iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,8,31,30125.0,0.04435717858787976,14202857.212455112,3.1414098947522042,1.2,17043428.654946133,565.7569677990418,34.01413166097221,132.40800000000004,39.98601022533058,55.312651631724314,1
,8,32,21617.0,0.022165022632926745,18023835.058192704,-0.17945594799479242,0,0.0,0.0,33.96453422349345,133.20800000000003,39.94135693762624,55.74699892094376,2
,8,33,19591.0,0.010258451616809317,2773307.72935218,1.1884173467897368,0,0.0,0.0,34.008969721905636,134.00800000000004,40.07896805900291,53.898868946614584,0
,8,34,14052.0,0.031248995968111957,14202857.212455112,1.9713502124915312,1.0,14202857.212455112,1010.7356399412974,34.00663792602452,134.80800000000005,40.0804391673955,51.231721562657235,1
,8,35,20186.0,0.05940010843594154,18023835.058192704,4.135143505453664,1.2,21628602.069831245,1071.465474577987,33.93410924232239,135.60800000000003,40.04930627307081,53.8944277243716,2
,8,36,1775.0,0.029729831220219004,2773307.72935218,6.272278839501321,1.67,4631423.90801814,2609.2529059257126,34.059534544697,136.40800000000004,39.995379751414795,52.12625462019492,0
,8,37,256.0,0.04817971256296333,14202857.212455112,3.9649676173322583,1.2,17043428.654946133,66575.89318338333,33.99399556781015,137.20800000000003,40.010563991431376,54.670194041996375,1
,8,38,29.0,0.02463671055644154,2773307.72935218,5.879166073926322,1.67,4631423.90801814,159704.2726902807,34.00729613290572,138.80800000000005,40.08064175960771,51.90471444089863,0
,8,39,72.0,0.0065147585329428425,14202857.212455112,-4.576469762243221,0,0.0,0.0,34.00041586819063,139.60800000000003,40.07613622010178,54.461593564173036,1
,8,40,570.0,0.06792816045857031,14202857.212455112,5.384628433832196,1.5,21304285.81868267,37375.94003277661,34.78892477663724,131.20800000000003,40.07377333205367,52.37565015453511,1
,8,41,3276.0,0.042481655917843635,18023835.058192704,2.9669169095076264,1.2,21628602.069831245,6602.137383953372,34.909231842960054,132.00800000000004,40.03626145693297,53.49589362587159,2
,8,42,17631.0,0.03335831632749133,2773307.72935218,6.624009166986083,1.67,4631423.90801814,262.6863994111588,34.84406000704355,132.80800000000005,40.06526517116246,52.18064020277359,0
,8,43,28784.0,0.05305194376489948,14202857.212455112,4.035183196924279,1.2,17043428.654946133,592.1146697799518,34.71883404070525,133.60800000000003,39.93274408957479,54.48371867475086,1
,8,44,26180.0,0.034752637064869,18023835.058192704,1.6787081488975828,1.0,18023835.058192704,688.4581764015547,34.917508280426986,134.40800000000004,39.985797568959924,55.67896029866915,2
,8,45,160058.0,0.030629840231461702,2773307.72935218,5.978680102960322,1.67,4631423.90801814,28.935910157681217,34.88044239910166,135.20800000000003,40.0630131198183,53.83663813729047,0
,8,46,131940.0,0.010256079680176628,14202857.212455112,-3.040747547853192,0,0.0,0.0,34.85078762797839,136.00800000000004,40.02421627175855,54.25036332927557,1
,8,47,82827.0,0.05731517594569635,18023835.058192704,3.883809626882815,1.2,21628602.069831245,261.1298498053925,34.789780178832245,136.80800000000005,40.069098668366934,52.32103547500003,2
,8,48,38505.0,0.02768076767243972,2773307.72935218,5.481170672966972,1.5,4159961.59402827,108.03691972544526,34.733540556347194,137.60800000000003,40.05785080456655,55.24715856939336,0
,8,49,28073.0,0.027145024429090416,14202857.212455112,1.2178558821421053,0,0.0,0.0,34.77941027347579,138.40800000000004,39.9236379006161,56.72274086007589,1
,8,50,7990.0,0.06626773111817572,18023835.058192704,4.829129341834469,1.5,27035752.587289058,3383.69869678211,34.71902132386915,139.20800000000003,39.92167566233658,54.41601665891699,2
,8,51,3135.0,0.061339852938488454,2773307.72935218,10.296063394486325,2.52,6988735.477967493,2229.2617154601253,34.74292624779481,140.00800000000004,39.999267217736794,53.742041004413316,0
,8,52,132.0,0.061049700774581585,14202857.212455112,5.304200172644212,1.5,21304285.81868267,161396.10468698991,34.865608660892434,140.80800000000005,40.0266303141055,53.784310138930856,1
,8,53,1914.0,0.06811164772941079,14202857.212455112,5.261548813925585,1.5,21304285.81868267,11130.765840482065,35.527992723843106,132.40800000000004,40.04926880775814,56.229611934733235,1
,8,54,9934.0,0.010243455352076958,18023835.058192704,-3.2484800124135083,0,0.0,0.0,35.610668379723066,133.20800000000003,39.9221135669852,53.96090274087069,2
,8,55,4060.0,0.06543573941283042,2773307.72935218,10.189762573079886,2.52,6988735.477967493,1721.3634182185945,35.608210455541084,134.00800000000004,39.92619084714924,54.942288501049184,0
,8,56,6792.0,0.04518617000190971,14202857.212455112,3.7789329092928665,1.2,17043428.654946133,2509.338730115744,35.60789099105604,134.80800000000005,39.96384038376397,52.93968725221374,1
,8,57,4292.0,0.054817671783695225,18023835.058192704,3.6561020199691736,1.2,21628602.069831245,5039.282868087429,35.60754904584397,135.60800000000003,39.927746737945576,53.866607520930074,2
,8,58,30323.0,0.0547750170466716,2773307.72935218,8.741936596890286,1.98,5491149.304117316,181.08858965528862,35.70624996450465,136.40800000000004,39.99529364578411,56.15210462273967,0
,8,59,54227.0,0.03305060601732765,14202857.212455112,2.2219647803131886,1.0,14202857.212455112,261.9148618299945,35.56244863902277,137.20800000000003,40.05123841612331,54.73254649252595,1
,8,60,12304.0,0.018855976029781774,18023835.058192704,-1.0928274627345353,0,0.0,0.0,35.63964028770194,138.00800000000004,40.05947341450706,55.26081942623401,2
,8,61,56015.0,0.02718480762431433,2773307.72935218,5.4759821290234445,1.5,4159961.59402827,74.26513601764294,35.57285705007413,138.80800000000005,39.96329525890768,54.01314916957322,0
,8,62,440867.0,0.05273930205171634,14202857.212455112,4.204347653343631,1.2,17043428.654946133,38.658889540260745,35.614978209882985,139.60800000000003,40.010130955886844,54.436924182568845,1
,8,63,97388.0,0.017820533933678363,18023835.058192704,-0.8269655762407274,0,0.0,0.0,35.62846379319479,140.40800000000004,39.978502279042225,51.160973145211855,2
,8,64,1951.0,0.008425457179419964,2773307.72935218,1.7291755374321107,1.0,2773307.72935218,1421.4801278073705,35.60821360156574,141.20800000000003,40.03692911710928,53.65050988170421,0
,8,65,153.0,0.054265799077279034,2773307.72935218,10.177245032374877,2.52,6988735.477967493,45678.00965991826,36.4911981677811,132.80800000000005,39.94696745135421,54.24819920348533,0
,8,66,125.0,0.05344118876636739,14202857.212455112,4.552082898898023,1.2,17043428.654946133,136347.42923956906,36.34260776729498,133.60800000000003,40.02890845774377,54.81140979299461,1
,8,67,8054.0,0.006571317510971721,14202857.212455112,-4.675586772520673,0,0.0,0.0,36.39110841447157,136.00800000000004,39.95777023145176,55.58723458935532,1
,8,68,21753.0,0.046886857915594236,18023835.058192704,3.0966333244831468,1.2,21628602.069831245,994.2813437149471,36.40113024906281,136.80800000000005,40.07693080907124,51.45553211251384,2
,8,69,11368.0,0.06667772096985165,2773307.72935218,9.621211342254977,1.98,5491149.304117316,483.03565307154435,36.43560002750119,137.60800000000003,40.049466996556944,54.944269882335526,0
,8,70,27861.0,0.05168153058139263,14202857.212455112,4.017103163632061,1.2,17043428.654946133,611.7306864414821,36.404563486664074,138.40800000000004,39.92411370866547,55.61940551320999,1
,8,71,50962.0,0.023412276052314617,18023835.058192704,-0.12713281920685363,0,0.0,0.0,36.3895016977442,139.20800000000003,39.92983319217274,55.61868536042177,2
,8,72,64551.0,0.01769230331443814,2773307.72935218,3.8621819433498796,1.2,3327969.275222616,51.555657932837846,36.39735468609164,140.00800000000004,39.934477691542526,55.064667346052715,0
,8,73,13316.0,0.06583575058157294,14202857.212455112,5.267751539423893,1.5,21304285.81868267,1599.9013081017326,36.39082294355605,140.80800000000005,40.03360031912626,54.75208621087277,1
,8,74,1455.0,0.006133626740494602,2773307.72935218,-0.24974074355646597,0,0.0,0.0,37.209445061272966,136.40800000000004,40.07459164748124,54.94437921231048,0
,8,75,7538.0,0.0040268539380448835,14202857.212455112,-6.827195510447213,0,0.0,0.0,37.260318066349576,137.20800000000003,40.028445690417996,55.79939837695487,1
,8,76,3789.0,0.015942696077174686,18023835.058192704,-1.5878160404917074,0,0.0,0.0,37.252587265864534,138.00800000000004,40.023361016037136,54.93343325571194,2
,8,77,12031.0,0.05020314638536757,2773307.72935218,8.446560848908222,1.98,5491149.304117316,456.4166988710262,37.08211288268297,138.80800000000005,40.0687224114657,53.68185708856144,0
,8,78,5228.0,0.047332183447980375,14202857.212455112,3.561898972114988,1.2,17043428.654946133,3260.0284343814333,37.17454685767635,139.60800000000003,40.03598340515753,54.15683726865986,1
,8,79,17113.0,0.030683754225855984,18023835.058192704,1.3347597875772532,0,0.0,0.0,37.2075239767465,140.40800000000004,39.91997463339376,54.65518327409684,2
,8,80,3802.0,0.02698664707911199,2773307.72935218,6.833403712156781,1.67,4631423.90801814,1218.1546312514834,37.26548759289463,141.20800000000003,40.023787333719234,55.557637347162995,0
,8,81,7941.0,0.0341138314205864,14202857.212455112,2.5171981623179764,1.0,14202857.212455112,1788.5476907763648,38.124722205518694,138.40800000000004,40.0019247187409,53.97725307339315,1
,8,82,11846.0,0.056718866471119435,18023835.058192704,4.078099388440357,1.2,21628602.069831245,1825.814795697387,37.9764134418533,139.20800000000003,40.07293834863223,53.40194031689622,2
,8,83,13281.0,0.008567888723875315,2773307.72935218,0.5431617694927672,0,0.0,0.0,38.047217218626216,140.00800000000004,39.94504794843007,53.2859659841847,0
,8,84,33918.0,0.020452120331488945,14202857.212455112,-0.15133209671618952,0,0.0,0.0,38.01022272344263,140.80800000000005,39.93726699499086,55.68711590480738,1
,8,85,1539.0,0.008046020554290217,18023835.058192704,-4.5690411138026645,0,0.0,0.0,38.00821417090292,141.60800000000003,39.92012907332259,55.66601114322182,2
,8,86,2.0,0.0631399834627472,2773307.72935218,10.980344500398127,2.52,6988735.477967493,3494367.7389837466,38.868284711310345,138.80800000000005,40.06590782383162,52.30487232174251,0
,8,87,2545.0,0.05959544720552505,14202857.212455112,4.717313403370724,1.5,21304285.81868267,8371.035685140538,38.89897140914946,139.60800000000003,39.922917808854486,53.79587486678429,1
,8,88,8234.0,0.05327770122044555,18023835.058192704,3.7406843189789694,1.2,21628602.069831245,2626.7430252406175,38.82555942630058,140.40800000000004,40.01627024627132,55.13085777702252,2
,8,89,11978.0,0.04385897083079721,2773307.72935218,8.719220739380983,1.98,5491149.304117316,458.43624178638476,38.68922587456712,141.20800000000003,40.064776995309224,56.19329887801073,0
,8,90,1163.0,0.03146558778329537,14202857.212455112,2.2453864411448867,1.0,14202857.212455112,12212.2589960921,38.71619599015304,142.00800000000004,40.04769043590165,56.43232842584161,1
,8,91,9183.0,0.0031953759990395675,2773307.72935218,-3.6419879092214495,0,0.0,0.0,39.61107455381342,140.00800000000004,40.079977963657406,54.003351480222776,0
,8,92,8366.0,0.05578581632212265,14202857.212455112,4.526505833338309,1.2,17043428.654946133,2037.2255145763966,39.52542126228425,140.80800000000005,40.01990100408459,51.51936820077852,1
,8,93,6515.0,0.05566509235962263,18023835.058192704,3.893877230459867,1.2,21628602.069831245,3319.816127372409,39.65933778081056,141.60800000000003,39.95726488808151,56.361658959052455,2
,8,94,899.0,0.03297437915404542,2773307.72935218,7.596278992132883,1.98,5491149.304117316,6108.0637420659805,39.60765042583153,142.40800000000004,39.9205595793225,55.521602097688444,0
,8,95,658.0,0.05736512526085247,14202857.212455112,4.768487279068234,1.5,21304285.81868267,32377.33407094631,40.49295341708707,139.60800000000003,39.92508096928873,54.90795673043297,1
,8,96,9081.0,0.027922882445555856,18023835.058192704,0.787350738718188,0,0.0,0.0,40.513913165879856,140.40800000000004,40.00775999355135,55.266812537615586,2
,8,97,7915.0,0.04339186239981113,2773307.72935218,7.980263141757677,1.98,5491149.304117316,693.7649152390798,40.38089732937046,141.20800000000003,40.01082043111091,55.02797911556008,0
,8,98,2903.0,0.028460821176930228,14202857.212455112,1.582437322464985,1.0,14202857.212455112,4892.475787962491,40.29294578911694,142.00800000000004,40.022076421181296,55.67158270880085,1
,8,99,826.0,0.05717549529994496,2773307.72935218,10.057632492532722,2.52,6988735.477967493,8460.938835311736,41.20186293992028,140.00800000000004,40.03572824376067,52.6931909219264,0
,8,100,4142.0,0.02172511808518049,14202857.212455112,0.13179916022557717,0,0.0,0.0,41.06486189254515,140.80800000000005,40.038395851643934,55.25107725411076,1
,8,101,837.0,0.02832106473646895,18023835.058192704,0.7143674641270008,0,0.0,0.0,41.2046221299003,141.60800000000003,39.926710578181336,54.7713677034182,2
,8,102,286.0,0.05576599203852302,14202857.212455112,4.837448055482295,1.5,21304285.81868267,74490.50985553382,41.97532916818676,139.60800000000003,40.019487410733376,55.53119124617485,1
,8,103,3885.0,0.052072287871171456,18023835.058192704,3.7468370610141544,1.2,21628602.069831245,5567.207739982302,42.09712700666355,140.40800000000004,39.932396642612524,53.81089516609288,2
,8,104,3880.0,0.05572497576734697,2773307.72935218,9.26309199167906,1.98,5491149.304117316,1415.2446660096177,41.92732303031852,141.20800000000003,40.062083545263455,55.87961705814345,0
,8,105,212.0,0.039353093902295015,14202857.212455112,3.002020994462111,1.2,17043428.654946133,80393.53139125535,42.01200505767454,142.00800000000004,40.034079738373414,55.646458536854816,1
,8,106,456.0,0.03425404163000777,18023835.058192704,1.8174242644869016,1.0,18023835.058192704,39525.954074984,41.98506328143229,142.80800000000005,40.061211784708334,53.396674120331994,2
,8,107,106.0,0.05028634694335003,2773307.72935218,9.293785445334642,1.98,5491149.304117316,51803.29532186148,41.985553735475236,143.60800000000003,39.98283212106059,55.77320750315828,0
,8,108,431.0,0.00893277508928066,2773307.72935218,1.8284489650505418,1.0,2773307.72935218,6434.588699192993,42.90350078104745,140.00800000000004,40.0217956300403,54.1634735629674,0
,8,109,19897.0,0.020359604283366545,14202857.212455112,0.08716748187881307,0,0.0,0.0,42.88715519443965,140.80800000000005,39.972716495019505,56.24199538180668,1
,8,110,27425.0,0.03929051209785341,18023835.058192704,2.161177850699568,1.0,18023835.058192704,657.2045600070265,42.80273117822442,141.60800000000003,40.03841259897782,52.114480044649596,2
,8,111,938.0,0.03389123228303161,2773307.72935218,6.73251020610519,1.67,4631423.90801814,4937.552140744286,42.90743942777766,142.40800000000004,40.01542087734301,56.92391866472162,0
,8,112,4511.0,0.0592216624008177,14202857.212455112,4.995130414131911,1.5,21304285.81868267,4722.7412588522875,42.79227386661754,143.20800000000003,39.965554648320584,53.81570521452843,1
,8,113,2043.0,0.04123995263425026,18023835.058192704,2.8556735667351445,1.2,21628602.069831245,10586.68725885034,42.79008346472948,144.00800000000004,39.934508364040454,54.87563264810917,2
,8,114,1754.0,0.03684300501213872,2773307.72935218,8.05593894079478,1.98,5491149.304117316,3130.6438449927687,42.806855622211884,144.80800000000005,40.00378265479524,45.75256027770168,0
,8,115,167.0,0.06414218655988409,14202857.212455112,5.7635381021610215,1.67,23718771.544800036,142028.5721245511,42.705669302705644,145.60800000000003,40.00210872533092,55.581458060403634,1
,8,116,157.0,0.05550175188649855,18023835.058192704,3.955587259408036,1.2,21628602.069831245,137761.79662312896,43.68745068727897,140.40800000000004,40.00657345596581,56.140017541743326,2
,8,117,2278.0,0.019183097059719396,2773307.72935218,4.679780559045389,1.5,4159961.59402827,1826.146441627862,43.58672654357931,141.20800000000003,40.05074373713793,54.91714769041435,0
,8,118,6257.0,0.06377628759156388,14202857.212455112,5.343943886870301,1.5,21304285.81868267,3404.8722740423,43.62354021480983,142.00800000000004,40.0488425632973,53.237583203435975,1
,8,119,3743.0,0.005017097532713356,18023835.058192704,-6.983300353068499,0,0.0,0.0,43.62995053517501,142.80800000000005,40.00008421041733,55.122392692631166,2
,8,120,1594.0,0.036628179281923724,2773307.72935218,7.060297457171263,1.67,4631423.90801814,2905.535701391556,43.58942368564164,143.60800000000003,39.93151425397514,55.2140327328082,0
,8,121,2033.0,0.02209322224868639,14202857.212455112,0.5489599288057292,0,0.0,0.0,43.60207513642392,144.40800000000004,39.92466533220602,54.985503801365226,1
,8,122,803.0,0.020973812423766,18023835.058192704,-0.1629572063608048,0,0.0,0.0,43.59879175496404,145.20800000000003,39.926383481235796,55.06113545761039,2
,8,123,137.0,0.02526152335460797,2773307.72935218,7.141161430534395,1.67,4631423.90801814,33806.013927139706,43.65293737432003,146.00800000000004,40.00330186094626,51.94279238895708,0
,8,124,321.0,0.034915025865757544,18023835.058192704,1.658926592489911,1.0,18023835.058192704,56149.01887287447,44.33266838555818,141.60800000000003,39.994008378720835,56.00913524559964,2
,8,125,870.0,0.023775998775842935,2773307.72935218,5.8402873782857405,1.67,4631423.90801814,5323.47575634269,44.42313537141145,142.40800000000004,40.00648110433535,54.64568543868224,0
,8,126,700.0,0.019687303309849306,14202857.212455112,0.09935908135006949,0,0.0,0.0,44.281609968192726,143.20800000000003,40.01981018187654,54.797371514235245,1
,8,127,630.0,0.029757298084089796,18023835.058192704,1.3142130664241158,0,0.0,0.0,44.287099793030364,144.00800000000004,39.95444295092202,54.46048533205514,2
,8,128,288.0,0.05393610614249204,2773307.72935218,10.065918724532274,2.52,6988735.477967493,24266.442631831575,44.28180320589982,144.80800000000005,40.00750888789319,53.63401798761915,0
,8,129,26.0,0.02807586147222962,14202857.212455112,2.282191804060109,1.0,14202857.212455112,546263.7389405812,44.37825915772456,145.60800000000003,39.922952031101545,52.5711778241375,1
,8,130,38.0,0.03322949526710278,18023835.058192704,2.0624319326409637,1.0,18023835.058192704,474311.448899808,45.33696436656469,140.40800000000004,40.00104248363467,53.72861687033532,2
,8,131,428.0,0.03758920156449606,2773307.72935218,9.51899945005411,1.98,5491149.304117316,12829.788093732048,45.346217901175955,141.20800000000003,40.061379565019436,53.60914045406537,0
,8,132,512.0,0.017718579630613875,14202857.212455112,0.06885500709757168,0,0.0,0.0,45.29282933025515,142.00800000000004,39.97827850119179,55.71104766929246,1
,8,133,127.0,0.0490212822010457,18023835.058192704,3.4923972828469187,1.2,21628602.069831245,170303.95330575784,45.20248842124335,142.80800000000005,39.97103276204272,54.985429805953444,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,2076192.0,4.999999999999999,35000000.0,5.184781369099182,1.5,1275258977.7106025,614.2297907470034
,9,0,99.0,0.0494235323128479,2693686.3667722642,9.998952823857131,1.98,5333499.006209083,53873.727335445285,30.095840863271828,130.40900000000005,40.065888055123544,55.704246265427265,0
,9,1,45.0,0.03386968314390335,14228866.70810683,2.9263032639643067,1.2,17074640.049728196,379436.4455495155,30.00073659839061,131.20900000000003,39.91539150058217,54.268658911207204,1
,9,2,167.0,0.04635712425989549,14228866.70810683,3.9713351527103358,1.2,17074640.049728196,102243.35359118681,30.798988833026,130.00900000000004,39.98691131031976,55.75050489791253,1
,9,3,792.0,0.05406748298782417,18077446.925120905,4.206458671064413,1.2,21692936.310145084,27390.071098668035,30.812503155782327,130.80900000000005,39.912251844688626,51.9070182426332,2
,9,4,123.0,0.021487451661363708,2693686.3667722642,5.498664127411564,1.5,4040529.5501583964,32849.83374112517,30.773425131220517,131.60900000000004,39.9467973721714,56.02314485099298,0
,9,5,18464.0,0.062253352540902564,2693686.3667722642,9.535880130527167,1.98,5333499.006209083,288.8593482565578,31.68751196614825,130.40900000000005,39.945054212481345,54.972755571958764,0
,9,6,12064.0,0.012505690720373112,14228866.70810683,-2.2315922464846922,0,0.0,0.0,31.576500360389712,131.20900000000003,40.05458939462293,55.68698340872374,1
,9,7,424.0,0.022876637970595623,18077446.925120905,0.07771195334746488,0,0.0,0.0,31.46583981892648,132.00900000000004,40.02502161821494,54.927342076833725,2
,9,8,287.0,0.06350952878064589,2693686.3667722642,10.711467346501667,2.52,6788089.644266106,23651.880293610127,32.38368927646605,129.20900000000003,40.03722584676781,51.08751187586972,0
,9,9,9157.0,0.06776825876308411,14228866.70810683,5.404642879686365,1.5,21343300.062160246,2330.8179602664895,32.432341886088444,130.00900000000004,39.99892521787769,55.24219876908867,1
,9,10,15629.0,0.008978302795667472,18077446.925120905,-4.066362983923603,0,0.0,0.0,32.390276559895376,130.80900000000005,39.985868958829904,55.377365753399005,2
,9,11,8294.0,0.016916287866980993,2693686.3667722642,3.3276009561902105,1.2,3232423.640126717,389.7303641339181,32.36965755418089,131.60900000000004,40.026746262167954,54.62118991121159,0
,9,12,37.0,0.055548176937187256,14228866.70810683,4.7365773290187745,1.5,21343300.062160246,576845.9476259525,32.350203419289805,132.40900000000005,40.00935571489623,54.73954393711756,1
,9,13,103.0,0.026180666744395883,18077446.925120905,0.6562955230508488,0,0.0,0.0,32.40477917700522,133.20900000000003,39.914233868489625,54.06177332216965,2
,9,14,3.0,0.010706610843835338,14228866.70810683,-1.807143505335542,0,0.0,0.0,32.40411544964903,139.60900000000004,39.91165913765212,53.39416937072266,1
,9,15,452.0,0.05327725248590351,14228866.70810683,4.720141058867048,1.5,21343300.062160246,47219.690403009394,33.31361648096245,128.80900000000005,39.99577278596327,53.75646196524315,1
,9,16,14650.0,0.0036253843576317325,18077446.925120905,-7.62106046847657,0,0.0,0.0,33.3218920560326,129.60900000000004,39.94965542231626,55.39569345823922,2
,9,17,55964.0,0.05324239566224661,2693686.3667722642,8.655936489260368,1.98,5333499.006209083,95.30231945910019,33.35466495121482,130.40900000000005,39.98628172785219,56.33451753904151,0
,9,18,13149.0,0.023584682512105756,14228866.70810683,0.35124893541842556,0,0.0,0.0,33.20585830194677,131.20900000000003,39.98900205464293,55.293992488984664,1
,9,19,8954.0,0.06215754954048118,18077446.925120905,4.457158934868868,1.2,21692936.310145084,2422.7089915283764,33.26238371890383,132.00900000000004,39.942809438690624,53.303965999765424,2
,9,20,3873.0,0.036460663274549436,2693686.3667722642,7.719302860530405,1.98,5333499.006209083,1377.097600363822,33.11554893362611,132.80900000000005,39.987234636863725,54.30404899389086,0
,9,21,4957.0,0.0279534160921832,14228866.70810683,1.4918054515021442,1.0,14228866.70810683,2870.459291528511,33.191899170372636,133.60900000000004,39.95066077204809,54.654861464198746,1
,9,22,376.0,0.029500791150908125,18077446.925120905,1.1632454441278894,0,0.0,0.0,33.278219814576104,134.40900000000005,39.92678187400212,53.037874188084096,2
,9,23,327.0,0.06150105817831207,2693686.3667722642,10.697602309097844,2.52,6788089.644266106,20758.683927419286,33.29334110838086,135.20900000000003,39.978907175043425,56.335420757222856,0
,9,24,455.0,0.059215621007313445,14228866.70810683,5.098482017750495,1.5,21343300.062160246,46908.35178496758,33.25952956851932,136.00900000000004,40.03955198209519,52.73506774273488,1
,9,25,59.0,0.06068075375987967,18077446.925120905,4.508900307830666,1.2,21692936.310145084,367676.8866126285,33.161623564675224,139.20900000000003,40.00191082302509,56.33919204362197,2
,9,26,59.0,0.036058973192230295,2693686.3667722642,8.737906015502709,1.98,5333499.006209083,90398.28824083191,33.15606311323438,140.00900000000004,39.99566356145686,55.726965498915,0
,9,27,683.0,0.00209316159999231,2693686.3667722642,-4.198700424896653,0,0.0,0.0,34.00947084423548,129.20900000000003,40.090397505517295,50.98896776601711,0
,9,28,12156.0,0.03056064091086551,14228866.70810683,1.8020839931185568,1.0,14228866.70810683,1170.522104977528,33.9839130338284,130.00900000000004,40.05887127709397,53.83229145140681,1
,9,29,45914.0,0.010028981531689596,18077446.925120905,-3.4811297450477507,0,0.0,0.0,34.03651408554008,130.80900000000005,40.05998680205509,54.74857270121335,2
,9,30,11801.0,0.0647679865237146,2693686.3667722642,9.798154325935682,1.98,5333499.006209083,451.95314009059257,33.98736903700177,131.60900000000004,40.06946714446586,54.67743546770158,0
,9,31,30125.0,0.04434235911354604,14228866.70810683,3.1327366346659873,1.2,17074640.049728196,566.7930306963716,34.01604891028296,132.40900000000005,39.98083652460782,55.138331919274606,1
,9,32,21617.0,0.02220749563761311,18077446.925120905,-0.18803044191886606,0,0.0,0.0,33.95788570752059,133.20900000000003,39.94465272114619,54.57777700807043,2
,9,33,19591.0,0.010331715575766572,2693686.3667722642,1.2641786198648828,0,0.0,0.0,34.01023209135326,134.00900000000004,40.088641866050835,53.73538747810624,0
,9,34,14052.0,0.0312682223692227,14228866.70810683,1.967638605946866,1.0,14228866.70810683,1012.5865861163416,34.00668843535137,134.80900000000005,40.090517182578594,51.26905396122753,1
,9,35,20186.0,0.059346996430496526,18077446.925120905,4.11584729569669,1.2,21692936.310145084,1074.6525468218113,33.92594401134747,135.60900000000004,40.05327015890924,54.06358167861429,2
,9,36,1775.0,0.029753362769896805,2693686.3667722642,6.31863203932496,1.67,4498456.232509681,2534.341539442074,34.067541594860636,136.40900000000005,39.997214882154424,52.07351596413363,0
,9,37,256.0,0.04815539898160996,14228866.70810683,3.9549185838669687,1.2,17074640.049728196,66697.81269425077,33.99454010138263,137.20900000000003,40.0103371322827,54.5492752926486,1
,9,38,29.0,0.024672604586284518,2693686.3667722642,5.943604210796468,1.67,4498456.232509681,155119.18043136832,34.007809522220306,138.80900000000005,40.09085974754307,51.78260742774719,0
,9,39,72.0,0.006597701348370714,14228866.70810683,-4.529040445324245,0,0.0,0.0,33.99912067973513,139.60900000000004,40.08283109545897,54.43351322432543,1
,9,40,570.0,0.06785311863294981,14228866.70810683,5.3698016785974945,1.5,21343300.062160246,37444.38607396535,34.7872162240564,131.20900000000003,40.08020829170421,52.12787706217549,1
,9,41,3276.0,0.04247180216771518,18077446.925120905,2.833132849449079,1.2,21692936.310145084,6621.775430447217,34.92130830625502,132.00900000000004,40.039229580632046,55.99227022138744,2
,9,42,17631.0,0.033371881344485516,2693686.3667722642,6.678040065260264,1.67,4498456.232509681,255.144701520599,34.84115213507831,132.80900000000005,40.07250030821018,51.841680053980916,0
,9,43,28784.0,0.053015132678384196,14228866.70810683,4.126501072209497,1.2,17074640.049728196,593.1990011717689,34.713899266485015,133.60900000000004,39.926916348823326,53.53137776272652,1
,9,44,26180.0,0.03476281580673982,18077446.925120905,1.6690916248007874,1.0,18077446.925120905,690.5059940840682,34.926743269036585,134.40900000000005,39.986590270566744,54.701622429963265,2
,9,45,160058.0,0.03065045599451457,2693686.3667722642,6.030318196251093,1.67,4498456.232509681,28.105163331477847,34.88455000733664,135.20900000000003,40.069143690030565,54.304298579373565,0
,9,46,131940.0,0.01032913433231786,14228866.70810683,-3.0156749934571616,0,0.0,0.0,34.86118856307932,136.00900000000004,40.024999327052974,53.167433031583414,1
,9,47,82827.0,0.0572679322380333,18077446.925120905,3.8713018368056233,1.2,21692936.310145084,261.90658010244346,34.78911390192273,136.80900000000005,40.074340171504296,52.19614603155925,2
,9,48,38505.0,0.027708759048216264,2693686.3667722642,5.5456429201533295,1.5,4040529.5501583964,104.93519153768072,34.723945549851045,137.60900000000004,40.06459777081494,55.875541777192865,0
,9,49,28073.0,0.027174762416390545,14228866.70810683,1.2764141110841072,0,0.0,0.0,34.77087124015861,138.40900000000005,39.91435130898561,55.418109769406826,1
,9,50,7990.0,0.06619703185412928,18077446.925120905,4.886952526354063,1.5,27116170.387681358,3393.763502838718,34.713641482982034,139.20900000000003,39.91150970124136,53.55721659298065,2
,9,51,3135.0,0.061089823190720684,2693686.3667722642,10.34110950298999,2.52,6788089.644266106,2165.259854630337,34.73707163579755,140.00900000000004,40.00123646190876,54.07406037086962,0
,9,52,132.0,0.060992123603974935,14228866.70810683,5.293856540609728,1.5,21343300.062160246,161691.66713757764,34.86852894909761,140.80900000000005,40.03240708522507,53.573664675068635,1
,9,53,1914.0,0.06803607054984223,14228866.70810683,5.153712523772697,1.5,21343300.062160246,11151.149457763973,35.51829142937494,132.40900000000005,40.04684518720893,56.06764444967258,1
,9,54,9934.0,0.01031638174512186,18077446.925120905,-3.2346360732570476,0,0.0,0.0,35.61617839893759,133.20900000000003,39.91348465636056,53.25379458966415,2
