iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,25,50,7990.0,0.0671036760426373,10496755.5586022,6.709720292241462,1.67,17529581.782865673,2193.9401480432634,34.689684637076525,139.2250000000001,39.86044098456858,54.83949741261363,2
,25,51,3135.0,0.05263076141157509,12674163.885600498,4.823280089727855,1.5,19011245.828400746,6064.193246698803,34.78361582195322,140.02500000000012,39.83923902578108,54.03439945057252,0
,25,52,132.0,0.050879103245825695,11829080.555797298,5.167055363041219,1.5,17743620.833695948,134421.36995224204,34.898349289854515,140.82500000000013,40.106374000296455,52.19706058199109,1
,25,53,1914.0,0.044093061383263805,11829080.555797298,4.188837730266276,1.2,14194896.666956756,7416.351445640938,35.58739961715512,132.42500000000013,40.000188681433265,53.172279555458815,1
,25,54,9934.0,0.05224924222764948,10496755.5586022,5.197667192902066,1.5,15745133.337903302,1584.9741632678983,35.326163088099115,133.2250000000001,39.935528700720376,54.78454794012451,2
,25,55,4060.0,0.0737685597567834,12674163.885600498,6.129159513905869,1.67,21165853.68895283,5213.264455407101,35.66737537457128,134.02500000000012,39.85625395683563,55.669620562435085,0
,25,56,6792.0,0.007136474427763533,11829080.555797298,-4.234634023915543,0,0.0,0.0,35.656338229285204,134.82500000000013,39.950411110240594,53.23829686040433,1
,25,57,4292.0,0.0073220508804189965,10496755.5586022,-3.0812015768657757,0,0.0,0.0,35.67334090750499,135.6250000000001,40.01022164710005,55.06894913319398,2
,25,58,30323.0,0.05067940794122358,12674163.885600498,4.287028838782841,1.2,15208996.662720596,501.56635764009485,35.64766189301598,136.42500000000013,40.04248077306514,55.091496213994795,0
,25,59,54227.0,0.029479629302793135,11829080.555797298,1.7971012305723197,1.0,11829080.555797298,218.14005118847248,35.52564375868231,137.2250000000001,40.10921849000917,55.89579504195125,1
,25,60,12304.0,0.0648160533086639,10496755.5586022,6.028691201420347,1.67,17529581.782865673,1424.7059316373272,35.75435709662921,138.02500000000012,40.08648766640056,54.17352830761325,2
,25,61,56015.0,0.048453535118438695,12674163.885600498,4.148757988070045,1.2,15208996.662720596,271.5164984864875,35.46817405098477,138.82500000000013,39.95865393792355,55.405632530548154,0
,25,62,440867.0,0.07399748174877424,11829080.555797298,6.125498292760248,1.67,19754564.528181486,44.808444560789276,35.66033818336004,139.6250000000001,39.816614593366744,55.77289893245412,1
,25,63,97388.0,0.022312622860388112,10496755.5586022,1.8395442467102494,1.0,10496755.5586022,107.78284345712204,35.617192939200066,140.42500000000013,40.02199622905642,53.18173417948764,2
,25,64,1951.0,0.012504522186390605,12674163.885600498,-1.1758061638041153,0,0.0,0.0,35.67258835186107,141.2250000000001,39.83475568640802,55.179574895282876,0
,25,65,153.0,0.06886539650778117,12674163.885600498,6.303606137629988,1.67,21165853.68895283,138338.9129996917,36.54661664633246,132.82500000000013,39.98347336886096,54.90389196749667,0
,25,66,125.0,0.07119631107453794,11829080.555797298,6.578628566910426,1.67,19754564.528181486,158036.5162254519,36.36327751017291,133.6250000000001,39.91163076861318,54.72259601682371,1
,25,67,8054.0,0.06680505981006427,11829080.555797298,6.00750888657092,1.67,19754564.528181486,2452.7644062802938,36.34102736339751,136.02500000000012,40.11317935563001,55.03701385047836,1
,25,68,21753.0,0.03406696941053119,10496755.5586022,3.4551982395210445,1.2,12596106.67032264,579.0514719957082,36.465392936120395,136.82500000000013,40.164078957640236,53.95843936275553,2
,25,69,11368.0,0.023155806385609417,12674163.885600498,0.8032417218894055,0,0.0,0.0,36.28854915453946,137.6250000000001,40.10331244245359,54.624311976408016,0
,25,70,27861.0,0.07068417868052983,11829080.555797298,5.579949084862502,1.5,17743620.833695948,636.8623105307041,36.402942345432315,138.42500000000013,39.84671255263638,56.14760756513839,1
,25,71,50962.0,0.04002423234456424,10496755.5586022,3.6624160602475504,1.2,12596106.67032264,247.16664711594208,36.39129118721266,139.2250000000001,40.01599033415922,54.161047012819814,2
,25,72,64551.0,0.015166263876463562,12674163.885600498,-0.7755372324906386,0,0.0,0.0,36.603229200462664,140.02500000000012,39.983770174494865,52.42277533361632,0
,25,73,13316.0,0.01839865186213217,11829080.555797298,0.5145346494988818,0,0.0,0.0,36.553358133613806,140.82500000000013,40.107101823718594,54.68031896862853,1
,25,74,1455.0,0.043613079039548995,12674163.885600498,4.353614824943043,1.2,15208996.662720596,10452.918668536493,37.40126584389571,136.42500000000013,39.95791285386611,52.617636208807006,0
,25,75,7538.0,0.06595734623845398,11829080.555797298,5.712039943807145,1.67,19754564.528181486,2620.663906630603,37.16873808246095,137.2250000000001,40.06572686150821,55.663666485604935,1
,25,76,3789.0,0.04884507254390748,10496755.5586022,5.043660696817573,1.5,15745133.337903302,4155.485177593904,37.35539629977138,138.02500000000012,40.07379008095196,55.401347984013725,2
,25,77,12031.0,0.03221116630957774,12674163.885600498,2.857919847454984,1.2,15208996.662720596,1264.1506660062003,37.23468919406802,138.82500000000013,40.08007234977922,52.03561429035357,0
,25,78,5228.0,0.007639580228270425,11829080.555797298,-3.7303400875779436,0,0.0,0.0,37.25423072746808,139.6250000000001,40.0264562359515,54.35147001279726,1
,25,79,17113.0,0.055205033631430214,10496755.5586022,5.528898029814084,1.5,15745133.337903302,920.0685641268802,37.24804266993197,140.42500000000013,39.76288244788515,56.114249056752435,2
,25,80,3802.0,0.03876820030630056,12674163.885600498,3.9948351392398838,1.2,15208996.662720596,4000.2621416940024,37.246416804115924,141.2250000000001,39.96875735576488,50.837549300226044,0
,25,81,7941.0,0.03413703816530369,11829080.555797298,2.991607670635324,1.2,14194896.666956756,1787.54522943669,38.04914604526948,138.42500000000013,39.81102622991143,55.14858319931917,1
,25,82,11846.0,0.021940694282407212,10496755.5586022,1.559183657547969,1.0,10496755.5586022,886.1012627555463,38.097276617204315,139.2250000000001,40.14548001319704,53.048402296431846,2
,25,83,13281.0,0.01797119164402181,12674163.885600498,0.14098421761185378,0,0.0,0.0,38.14832897348962,140.02500000000012,40.05580071112128,54.269643197944205,0
,25,84,33918.0,0.021360316015134276,11829080.555797298,1.321876561057807,0,0.0,0.0,38.09586672307657,140.82500000000013,40.018416624561155,52.8774146972652,1
,25,85,1539.0,0.071663706854063,10496755.5586022,6.755825803088104,1.67,17529581.782865673,11390.241574311678,38.02069877861281,141.6250000000001,39.79391053897604,56.31400420568141,2
,25,86,2.0,0.02209327098505173,12674163.885600498,1.1962599621524566,0,0.0,0.0,39.02492199932832,138.82500000000013,39.97248728115343,54.197245738413265,0
,25,87,2545.0,0.04088228509679619,11829080.555797298,3.866373517813998,1.2,14194896.666956756,5577.5625410439125,39.05746991503996,139.6250000000001,40.15608804271944,54.36663570026033,1
,25,88,8234.0,0.05137354382166846,10496755.5586022,5.329642135896288,1.5,15745133.337903302,1912.2095382442678,39.049121752840776,140.42500000000013,40.00072712070777,53.687821453948295,2
,25,89,11978.0,0.018740584619392844,12674163.885600498,0.22760850932080684,0,0.0,0.0,38.7622539807953,141.2250000000001,40.12383208505267,54.70895784623586,0
,25,90,1163.0,0.003627079886754525,11829080.555797298,-6.392512571906041,0,0.0,0.0,38.686798729067576,142.02500000000012,40.099890821634034,54.73597778451955,1
,25,91,9183.0,0.06138109079393519,12674163.885600498,5.475750885610839,1.5,19011245.828400746,2070.2652541000484,39.61713343495099,140.02500000000012,40.076590068468214,53.18219381956024,0
,25,92,8366.0,0.07165590922003488,11829080.555797298,6.604726377792099,1.67,19754564.528181486,2361.291480777132,39.70753307952275,140.82500000000013,39.88331009518653,51.6848469189672,1
,25,93,6515.0,0.0601060588583132,10496755.5586022,6.122502010619979,1.67,17529581.782865673,2690.649544568791,39.69503540787724,141.6250000000001,39.96546963482292,53.92580658122263,2
,25,94,899.0,0.009810226565502126,12674163.885600498,-2.324040456097649,0,0.0,0.0,39.661502452330716,142.42500000000013,39.87191490444397,56.75807278266861,0
,25,95,658.0,0.056865923890662425,11829080.555797298,5.487384622592798,1.5,17743620.833695948,26965.989108960406,40.50779434650274,139.6250000000001,40.009732555571574,54.2296288041251,1
,25,96,9081.0,0.011573993444806016,10496755.5586022,-1.082761726990905,0,0.0,0.0,40.52519095041694,140.42500000000013,40.06799053435031,55.235029879720756,2
,25,97,7915.0,0.06979762153236545,12674163.885600498,6.15505911737876,1.67,21165853.68895283,2674.144496393282,40.326596576779096,141.2250000000001,40.10402408550981,54.57961392902651,0
,25,98,2903.0,0.010599474158326417,11829080.555797298,-1.90948123714439,0,0.0,0.0,40.383105236375705,142.02500000000012,39.963218022353644,55.35896902752573,1
,25,99,826.0,0.0303134870708086,12674163.885600498,2.445420094317925,1.0,12674163.885600498,15344.024074576873,41.32935838252654,140.02500000000012,40.13181205808827,53.99172102933213,0
,25,100,4142.0,0.019466421537881206,11829080.555797298,0.6848133350075103,0,0.0,0.0,41.0399903945717,140.82500000000013,40.069392234330174,50.73344576874436,1
,25,101,837.0,0.024112993121675565,10496755.5586022,1.9974862235921607,1.0,10496755.5586022,12540.926593312068,41.36556824731945,141.6250000000001,40.05204948369913,53.75268961931089,2
,25,102,286.0,0.015317817448502179,11829080.555797298,0.13611555007304763,0,0.0,0.0,42.04102536392161,139.6250000000001,40.02719916556186,54.27906692704799,1
,25,103,3885.0,0.013821865850532423,10496755.5586022,0.19714035466648722,0,0.0,0.0,42.2567209783326,140.42500000000013,40.06345945025032,47.01419789677923,2
,25,104,3880.0,0.04639804169562263,12674163.885600498,4.200911125496227,1.2,15208996.662720596,3919.8445007011846,41.984138927843155,141.2250000000001,40.05278250637991,55.53062017528228,0
,25,105,212.0,0.02014166409868691,11829080.555797298,1.1380277313164386,0,0.0,0.0,42.064646026128464,142.02500000000012,39.879636485609026,55.47880306326825,1
,25,106,456.0,0.05952646200541064,10496755.5586022,6.102674328919411,1.67,17529581.782865673,38442.065313301915,41.98221980948614,142.82500000000013,40.16453113480117,51.74397037051809,2
,25,107,106.0,0.04806686792581032,12674163.885600498,4.787930766255486,1.5,19011245.828400746,179351.37573962967,41.81648580789635,143.6250000000001,40.099343605853925,55.104967973210556,0
,25,108,431.0,0.01576054981056374,12674163.885600498,-0.38558838315419963,0,0.0,0.0,43.05896794393329,140.02500000000012,40.078030002651865,55.540137616685904,0
,25,109,19897.0,0.02483253202026586,11829080.555797298,1.9640032262990048,1.0,11829080.555797298,594.5157840778659,42.90616754785401,140.82500000000013,39.91349022618023,54.959387010999556,1
,25,110,27425.0,0.014999216064340352,10496755.5586022,-0.2970375850636858,0,0.0,0.0,43.03133639329279,141.6250000000001,40.031665899608896,54.950197657720786,2
,25,111,938.0,0.015115831388956903,12674163.885600498,-0.8017749215060609,0,0.0,0.0,42.6518881691209,142.42500000000013,40.1133729539641,55.21368563503433,0
,25,112,4511.0,0.009161443840390615,11829080.555797298,-2.3057684949885453,0,0.0,0.0,42.76553760052866,143.2250000000001,39.968214350734314,54.790472265484226,1
,25,113,2043.0,0.04766089396165855,10496755.5586022,4.995118531334906,1.5,15745133.337903302,7706.868985757857,42.79381666864619,144.02500000000012,39.802574755938714,55.17391674898442,2
,25,114,1754.0,0.00827801057365697,12674163.885600498,-2.9271020185376004,0,0.0,0.0,42.82627334441607,144.82500000000013,39.90077195412743,52.71790227509478,0
,25,115,167.0,0.031461125929632947,11829080.555797298,3.586534320586516,1.2,14194896.666956756,84999.38123926202,42.750856194781946,145.6250000000001,39.96291537581377,54.77567254360542,1
,25,116,157.0,0.04457900902475002,10496755.5586022,5.1516738307395435,1.5,15745133.337903302,100287.47348982995,43.64257585623022,140.42500000000013,40.07247408389473,53.92327093995387,2
,25,117,2278.0,0.05125700184776592,12674163.885600498,4.873282365650997,1.5,19011245.828400746,8345.586404038957,43.60398004131642,141.2250000000001,40.11119477359139,55.51027204942514,0
,25,118,6257.0,0.03942997485768146,11829080.555797298,4.009169764943967,1.2,14194896.666956756,2268.6425870156236,43.39380408781593,142.02500000000012,39.96471706531438,54.77664677569667,1
,25,119,3743.0,0.04001147429447894,10496755.5586022,3.9404256642402573,1.2,12596106.67032264,3365.2435667439595,43.618393114131415,142.82500000000013,40.07960291505644,52.736234556477044,2
,25,120,1594.0,0.015410624623367668,12674163.885600498,-0.5456791281285481,0,0.0,0.0,43.59752582656837,143.6250000000001,39.79863608982921,55.70181603490767,0
,25,121,2033.0,0.004485004343673388,11829080.555797298,-5.239473741926163,0,0.0,0.0,43.84233723132134,144.42500000000013,40.11864292239115,50.94907688828326,1
,25,122,803.0,0.050301019049170836,10496755.5586022,5.4490384690420495,1.5,15745133.337903302,19607.88709576999,43.59694405296535,145.2250000000001,39.76059918856157,54.98963582400575,2
,25,123,137.0,0.057536604808549385,12674163.885600498,5.805184285480355,1.67,21165853.68895283,154495.28240111555,43.589854287944505,146.02500000000012,40.078144342240535,54.700779437525426,0
,25,124,321.0,0.022567884314724878,10496755.5586022,1.652072453862562,1.0,10496755.5586022,32700.173079757635,44.49577056355493,141.6250000000001,40.042293070661884,55.83298140648925,2
,25,125,870.0,0.026293612113778828,12674163.885600498,1.8999051295265255,1.0,12674163.885600498,14568.004466207469,44.364218766114355,142.42500000000013,39.92371996310725,55.67929254420175,0
,25,126,700.0,0.00668762666317996,11829080.555797298,-3.516015331764528,0,0.0,0.0,44.33664734931317,143.2250000000001,40.134129240292715,53.292319366570666,1
,25,127,630.0,0.04624107296054054,10496755.5586022,4.553346798302799,1.2,12596106.67032264,19993.820111623238,44.13474229838836,144.02500000000012,39.940753525988775,55.981269169114505,2
,25,128,288.0,0.04258425371858094,12674163.885600498,4.560885852931971,1.2,15208996.662720596,52809.01619000207,44.434028018606014,144.82500000000013,39.935901697516336,53.67306904996999,0
,25,129,26.0,0.05387736383628687,11829080.555797298,6.04203921027755,1.67,19754564.528181486,759790.9433915956,44.37458819878734,145.6250000000001,40.131654574024935,54.16239486473252,1
,25,130,38.0,0.046893416132245305,10496755.5586022,5.8636062549884995,1.67,17529581.782865673,461304.783759623,45.50421054274453,140.42500000000013,40.04192103462358,55.66116723842715,2
,25,131,428.0,0.03141339114679954,12674163.885600498,3.137418880716348,1.2,15208996.662720596,35535.03893159018,45.398605254351295,141.2250000000001,40.127379812605156,54.79199919793724,0
,25,132,512.0,0.053689540685759776,11829080.555797298,5.967533059748309,1.67,19754564.528181486,38583.133844104465,45.347296610201376,142.02500000000012,39.75851494074269,55.06501691621312,1
,25,133,127.0,0.016476903326261633,10496755.5586022,0.5683712898897898,0,0.0,0.0,45.124754884931846,142.82500000000013,40.066221138883705,54.98126722450591,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,2076192.0,5.000000000000003,35000000.0,3.624814590561876,1.2,1510455324.8255262,727.5123518564402
,26,0,99.0,0.06386661792715749,12677541.724382306,6.236195289435834,1.67,21171494.67971845,213853.48161331768,30.06147425720131,130.42600000000013,40.09487724366429,55.11840735946423,0
,26,1,45.0,0.023219005313276073,11830189.977126185,1.9520262114538856,1.0,11830189.977126185,262893.1106028041,30.00082838413967,131.2260000000001,39.74026462335513,54.89365107261255,1
,26,2,167.0,0.018234528797562998,11830189.977126185,0.44480051669881193,0,0.0,0.0,30.986482036094937,130.02600000000012,40.14120312125216,55.27583216459988,1
,26,3,792.0,0.006724844734191932,10492268.29849151,-2.9018571406778526,0,0.0,0.0,30.783890333748463,130.82600000000014,40.0134650895123,54.5425547156841,2
,26,4,123.0,0.018098432577265424,12677541.724382306,0.0007788783238633788,0,0.0,0.0,30.768434869054854,131.62600000000012,39.774933060345624,56.18644732651933,0
,26,5,18464.0,0.057691893959756005,12677541.724382306,4.870934123390827,1.5,19016312.58657346,1029.9129433802784,31.84965752789229,130.42600000000013,39.994256215947125,56.2944413531877,0
,26,6,12064.0,0.06365380018850413,11830189.977126185,5.703621669223857,1.67,19756417.26180073,1637.6340568468775,31.610758706906314,131.2260000000001,40.09880964604561,54.381310925908664,1
,26,7,424.0,0.0349554659961116,10492268.29849151,4.001454622669096,1.2,12590721.958189812,29695.09895799484,31.607860483716415,132.02600000000012,39.99594313597441,54.71682938210068,2
,26,8,287.0,0.026855547452292863,12677541.724382306,2.127489742695454,1.0,12677541.724382306,44172.61924871883,32.34698968628688,129.2260000000001,40.07787795104712,46.48795080878446,0
,26,9,9157.0,0.060034672669878976,11830189.977126185,5.508520640833301,1.5,17745284.96568928,1937.8928650965686,32.56969298006464,130.02600000000012,40.09707380937486,51.00413965644988,1
,26,10,15629.0,0.03260405215664079,10492268.29849151,3.2820660377063953,1.2,12590721.958189812,805.5999717313847,32.60153417413528,130.82600000000014,40.058877501647494,55.9499812207991,2
,26,11,8294.0,0.04933214774098392,12677541.724382306,3.9453093830147217,1.2,15213050.069258766,1834.2235434360703,32.29704357285943,131.62600000000012,39.92301584712446,56.25989247806836,0
,26,12,37.0,0.04820120194912151,11830189.977126185,4.326734051197306,1.2,14196227.972551422,383681.8370959844,32.35773330148402,132.42600000000013,40.04870314997825,53.15835536764955,1
,26,13,103.0,0.030484050037057595,10492268.29849151,3.088068716594703,1.2,12590721.958189812,122240.01901155157,32.463308403545255,133.2260000000001,39.8797771720922,55.23433408379207,2
,26,14,3.0,0.019624948031697377,11830189.977126185,1.580806723190166,1.0,11830189.977126185,3943396.659042062,32.36242564285392,139.62600000000012,39.89401685952892,54.58685450297637,1
,26,15,452.0,0.06773880662110812,11830189.977126185,6.313909489132651,1.67,19756417.26180073,43708.887747346744,33.487334017566596,128.82600000000014,40.07436401022678,54.286578683935254,1
,26,16,14650.0,0.047734048889269604,10492268.29849151,5.598539183381778,1.5,15738402.447737265,1074.2936824394037,33.32574553545895,129.62600000000012,39.99730665059014,54.07451155153705,2
,26,17,55964.0,0.06721698003099982,12677541.724382306,5.427981785137863,1.5,19016312.58657346,339.7954504069305,33.52299811758778,130.42600000000013,39.95583242758307,56.37394662864455,0
,26,18,13149.0,0.03002867924961023,11830189.977126185,2.014007248296669,1.0,11830189.977126185,899.7026372443672,33.17182657572324,131.2260000000001,40.05728763837664,53.13199224930938,1
,26,19,8954.0,0.05093767326611672,10492268.29849151,5.130853444176165,1.5,15738402.447737265,1757.6951583356338,33.18414107393387,132.02600000000012,39.98570744678865,55.46910747819775,2
,26,20,3873.0,0.04629201906883148,12677541.724382306,4.178425389685803,1.2,15213050.069258766,3927.975747291187,33.041400971501105,132.82600000000014,39.9664966227756,54.931558450631194,0
,26,21,4957.0,0.05519568911746634,11830189.977126185,4.953164051131408,1.5,17745284.96568928,3579.8436485150855,32.9592507811205,133.62600000000012,39.983771994929775,54.359543798102415,1
,26,22,376.0,0.036148788029586584,10492268.29849151,4.114294729116289,1.2,12590721.958189812,33485.96265476014,33.101129099031546,134.42600000000013,40.04886589123762,54.15625671910508,2
,26,23,327.0,0.06727519105840642,12677541.724382306,6.156817624618807,1.67,21171494.67971845,64744.632048068655,33.27885219648012,135.2260000000001,40.06157886221313,51.8827490417049,0
,26,24,455.0,0.01387536345415271,11830189.977126185,-0.6091724534532135,0,0.0,0.0,33.29579106605019,136.02600000000012,39.95569269612442,55.61766432048074,1
,26,25,59.0,0.0376044779348179,10492268.29849151,4.7308941809317915,1.5,15738402.447737265,266752.5838599536,33.06929267420418,139.2260000000001,39.76071999957116,54.76407898436721,2
,26,26,59.0,0.029761501575163083,12677541.724382306,2.919112216365054,1.2,15213050.069258766,257848.30625862317,33.08373750502368,140.02600000000012,39.82300697725949,54.769521764851824,0
,26,27,683.0,0.0035116947200446867,12677541.724382306,-6.806982654088246,0,0.0,0.0,34.024977477831754,129.2260000000001,40.23152833755035,53.21156172717768,0
,26,28,12156.0,0.05577605325670405,11830189.977126185,5.24565607671236,1.5,17745284.96568928,1459.7963940185323,34.015156750418726,130.02600000000012,40.07194806140006,55.01362943556059,1
,26,29,45914.0,0.012777336505131963,10492268.29849151,-0.754836971163463,0,0.0,0.0,34.10790852710443,130.82600000000014,39.98927281034127,55.38206715418155,2
,26,30,11801.0,0.05094869524235749,12677541.724382306,4.219759106944269,1.2,15213050.069258766,1289.132282794574,33.88542224995295,131.62600000000012,40.15938560113855,52.12143313689753,0
,26,31,30125.0,0.041437093017992865,11830189.977126185,3.5596080674212343,1.2,14196227.972551422,471.2440820763958,33.952730981795746,132.42600000000013,40.14274375357231,53.09274113775414,1
,26,32,21617.0,0.012847102571812504,10492268.29849151,-1.1736589078462958,0,0.0,0.0,34.041930633454385,133.2260000000001,39.9402361045487,54.32338977585324,2
,26,33,19591.0,0.009245399371966261,12677541.724382306,-3.2128618810453764,0,0.0,0.0,34.02818260090316,134.02600000000012,40.22851306757155,53.03325847389056,0
,26,34,14052.0,0.06415549229353196,11830189.977126185,5.823389875685412,1.67,19756417.26180073,1405.9505594791297,34.02190153691775,134.82600000000014,39.75761645770262,54.39549812972036,1
,26,35,20186.0,0.02072586302927211,10492268.29849151,1.7008020163367068,1.0,10492268.29849151,519.7794658917819,34.00679296053916,135.62600000000012,40.01756103057042,50.591413818633455,2
,26,36,1775.0,0.03913440592133815,12677541.724382306,3.1985915587916085,1.2,15213050.069258766,8570.732433385221,33.87125907146172,136.42600000000013,39.949250181567585,55.81217424537001,0
,26,37,256.0,0.014625914015889838,11830189.977126185,-0.6792306821795924,0,0.0,0.0,33.98387757462929,137.2260000000001,40.13340492253387,54.78453642559905,1
,26,38,29.0,0.03372208983599732,12677541.724382306,2.9558212597647593,1.2,15213050.069258766,524587.9334227161,33.95050054105028,138.82600000000014,40.184969197067836,52.65613270750267,0
,26,39,72.0,0.03859668651511529,11830189.977126185,3.737622937750144,1.2,14196227.972551422,197169.83295210308,33.857991447936335,139.62600000000012,40.133777041038925,53.24672238776607,1
,26,40,570.0,0.0054433410590239125,11830189.977126185,-5.164146647887266,0,0.0,0.0,34.74951149898818,131.2260000000001,40.150627287919086,55.651565011088536,1
,26,41,3276.0,0.05433387490504481,10492268.29849151,5.444762762440601,1.5,15738402.447737265,4804.152151323951,35.01420497845924,132.02600000000012,39.89997860251915,55.015393226377,2
,26,42,17631.0,0.040611491208566455,12677541.724382306,3.2726506115036047,1.2,15213050.069258766,862.8580380726429,34.78374469658097,132.82600000000014,39.87907211275817,56.01686390954546,0
,26,43,28784.0,0.05294846152704944,11830189.977126185,4.729047091076606,1.5,17745284.96568928,616.4982269903168,34.718907099012355,133.62600000000012,39.92822054197856,52.415359579137615,1
,26,44,26180.0,0.041127066594647974,10492268.29849151,4.432112212055555,1.2,12590721.958189812,480.92902819670786,34.72701821420619,134.42600000000013,39.96209989081167,53.872202252907336,2
,26,45,160058.0,0.034938357844114414,12677541.724382306,2.7497964668238066,1.2,15213050.069258766,95.0471083560882,34.899209696994575,135.2260000000001,40.14953917761619,51.98112817779924,0
,26,46,131940.0,0.013520398926666873,11830189.977126185,-1.29972772260615,0,0.0,0.0,34.93134380891819,136.02600000000012,39.95262647449347,55.14615315570389,1
,26,47,82827.0,0.03368660459778979,10492268.29849151,3.625141799996907,1.2,12590721.958189812,152.01229017337116,34.78663402732486,136.82600000000014,40.121963155647485,52.39502342659113,2
,26,48,38505.0,0.05577319699919557,12677541.724382306,4.824363733044452,1.5,19016312.58657346,493.86605860468666,34.77692653103567,137.62600000000012,40.112253239009306,52.61393810012234,0
,26,49,28073.0,0.05887172279529368,11830189.977126185,5.13866677426053,1.5,17745284.96568928,632.1121706155124,34.86071041984353,138.42600000000013,40.11840030016605,54.485116130147226,1
,26,50,7990.0,0.0670250638232222,10492268.29849151,6.707261456124934,1.67,17522088.05848082,2193.0022601352716,34.69075997464593,139.2260000000001,39.85639403176503,54.78369750247385,2
,26,51,3135.0,0.052589578858736406,12677541.724382306,4.81908321653279,1.5,19016312.58657346,6065.809437503496,34.78791959075982,140.02600000000012,39.831898221841236,54.398374278495275,0
,26,52,132.0,0.050844597435595086,11830189.977126185,5.162918999652172,1.5,17745284.96568928,134433.97701279758,34.901052459630236,140.82600000000014,40.10740738579938,52.033127689962114,1
,26,53,1914.0,0.04407484173759866,11830189.977126185,4.188502577618265,1.2,14196227.972551422,7417.047007602624,35.58720117355086,132.42600000000013,40.000950252776484,53.07590819185475,1
,26,54,9934.0,0.05220264501767575,10492268.29849151,5.123870951252632,1.5,15738402.447737265,1584.2966023492315,35.30965032226583,133.2260000000001,39.93702956420312,56.1037736425674,2
,26,55,4060.0,0.07367146749609693,12677541.724382306,6.189337845225307,1.67,21171494.67971845,5214.653861999618,35.66698697071497,134.02600000000012,39.85114848736495,54.78142391353645,0
,26,56,6792.0,0.007216514947168097,11830189.977126185,-4.18518557395825,0,0.0,0.0,35.65827156697128,134.82600000000014,39.95215128761502,52.897999088553824,1
,26,57,4292.0,0.007403002502399184,10492268.29849151,-3.0306317507291025,0,0.0,0.0,35.67073119713798,135.62600000000012,40.019073939241665,54.9166853534268,2
,26,58,30323.0,0.05064532381530188,12677541.724382306,4.285295284093601,1.2,15213050.069258766,501.7000319644747,35.64742619864539,136.42600000000013,40.044622380708034,55.15006846900489,0
,26,59,54227.0,0.02950016764958972,11830189.977126185,1.7287549244466978,1.0,11830189.977126185,218.16051002500942,35.527909335060386,137.2260000000001,40.107716966499495,56.01263025423155,1
,26,60,12304.0,0.06474191681435491,10492268.29849151,6.025541855098662,1.67,17522088.05848082,1424.0968838167119,35.76319153341777,138.02600000000012,40.086569456971525,53.29831350499085,2
,26,61,56015.0,0.048423297980270716,12677541.724382306,4.142133984590309,1.2,15213050.069258766,271.58886136318426,35.468347862578966,138.82600000000014,39.96560930547136,55.408669325715024,0
,26,62,440867.0,0.07390038785907303,11830189.977126185,6.122149040647109,1.67,19756417.26180073,44.812647038224064,35.66208890313499,139.62600000000012,39.814229707421674,55.546967210270935,1
,26,63,97388.0,0.0223534044521876,10492268.29849151,1.8502816878849229,1.0,10492268.29849151,107.73676734804606,35.61717886873162,140.42600000000013,40.02250939608663,53.25058653017598,2
,26,64,1951.0,0.01257096831372059,12677541.724382306,-1.153558916220977,0,0.0,0.0,35.67191108040235,141.2260000000001,39.83933318511902,54.95455018951285,0
,26,65,153.0,0.06878147913355288,12677541.724382306,6.297087942412879,1.67,21171494.67971845,138375.782220382,36.548156380294245,132.82600000000014,39.982079270474586,54.826725167747625,0
,26,66,125.0,0.0711057921277419,11830189.977126185,6.572823545158899,1.67,19756417.26180073,158051.33809440583,36.36420265529031,133.62600000000012,39.90067505266628,54.7306020313681,1
,26,67,8054.0,0.06672551645958197,11830189.977126185,6.068626475602512,1.67,19756417.26180073,2452.994445219857,36.341347553202425,136.02600000000012,40.11590295939209,54.24262593466638,1
,26,68,21753.0,0.03407470142836994,10492268.29849151,3.4539827308727995,1.2,12590721.958189812,578.8039331673706,36.46605083576793,136.82600000000014,40.167510878020394,54.047356876435465,2
,26,69,11368.0,0.023193812662825095,12677541.724382306,0.8096889347076663,0,0.0,0.0,36.28671821211951,137.62600000000012,40.1042445828207,54.46330925097159,0
,26,70,27861.0,0.07059456304320727,11830189.977126185,5.571769731775458,1.5,17745284.96568928,636.9220403319795,36.40466618554916,138.42600000000013,39.84600857918875,56.01155413951414,1
,26,71,50962.0,0.0400166533894066,10492268.29849151,3.6601454318127296,1.2,12590721.958189812,247.0609857970608,36.392278573024264,139.2260000000001,40.015192666496326,54.022641644379995,2
,26,72,64551.0,0.015223826502070952,12677541.724382306,-0.7583764101370014,0,0.0,0.0,36.60892621050854,140.02600000000012,39.9842596481423,52.36714619345008,0
,26,73,13316.0,0.01844990735874454,11830189.977126185,0.5257062813868281,0,0.0,0.0,36.55521713798752,140.82600000000014,40.10879065942676,54.47338424275575,1
,26,74,1455.0,0.043598443058490324,12677541.724382306,4.351540620342492,1.2,15213050.069258766,10455.70451495448,37.40709499014161,136.42600000000013,39.96064586994369,52.72175131919842,0
