iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,25,66,125.0,0.02856054336288538,11154670.907086765,2.8252586415678316,1.2,13385605.088504119,107084.84070803295,36.64649174847607,133.6250000000001,40.010711007598175,51.876079637128576,1
,25,67,8054.0,0.045413276548340924,11154670.907086765,4.164899028271681,1.2,13385605.088504119,1661.982255836121,36.353778904331975,136.02500000000012,40.03973791173153,54.26812673963389,1
,25,68,21753.0,0.0061036655998654285,15241054.73975849,-5.199859701815347,0,0.0,0.0,36.33634502928953,136.82500000000013,40.096330293775004,53.96516863024337,2
,25,69,11368.0,0.016761204106794426,8604274.353154743,0.5043821255631027,0,0.0,0.0,36.43154213468592,137.6250000000001,40.12508070261087,55.071287031949815,0
,25,70,27861.0,0.01742016310268837,11154670.907086765,-0.1590963554548795,0,0.0,0.0,36.414957302860614,138.42500000000013,39.840102077730464,55.81286241295684,1
,25,71,50962.0,0.013744870553061072,15241054.73975849,-1.7040310940511458,0,0.0,0.0,36.47048146993446,139.2250000000001,40.10485902923973,53.028843633387716,2
,25,72,64551.0,0.06941787736164336,8604274.353154743,6.438162744673375,1.67,14369138.169768421,222.60132561491565,36.747289035791034,140.02500000000012,39.950673373074345,56.38852274340868,0
,25,73,13316.0,0.017266191068136923,11154670.907086765,0.6076080806371486,0,0.0,0.0,36.492006152550175,140.82500000000013,40.11616566442569,54.64934843449549,1
,25,74,1455.0,0.06331187998004338,8604274.353154743,7.38193345022372,1.67,14369138.169768421,9875.6963366106,37.29075357217846,136.42500000000013,39.84441961595904,56.11118566643833,0
,25,75,7538.0,0.05789600210738756,11154670.907086765,5.591005064502984,1.5,16732006.360630147,2219.687763416045,37.19570149945976,137.2250000000001,39.95102031777683,54.795033083500414,1
,25,76,3789.0,0.028599359291486635,15241054.73975849,1.7010082739353636,1.0,15241054.73975849,4022.4478067454447,37.34778689702207,138.02500000000012,40.01952639008702,55.104878117852806,2
,25,77,12031.0,0.029613944203425748,8604274.353154743,3.2069952402060355,1.2,10325129.223785691,858.2103918033157,37.23631351092276,138.82500000000013,40.01806593341447,51.79574460776495,0
,25,78,5228.0,0.012395940252645996,11154670.907086765,-1.349348211930468,0,0.0,0.0,37.28578410149838,139.6250000000001,39.99952755296638,55.612318627088555,1
,25,79,17113.0,0.05434565563902963,15241054.73975849,4.570346580325943,1.2,18289265.68771019,1068.7352122778116,37.20914799052784,140.42500000000013,39.753380727755236,55.08298449987638,2
,25,80,3802.0,0.0653662845542431,8604274.353154743,6.883908474246903,1.67,14369138.169768421,3779.3630115119468,37.177137983620945,141.2250000000001,39.901767749649764,50.75376043506986,0
,25,81,7941.0,0.03632886104517094,11154670.907086765,3.5211344933165254,1.2,13385605.088504119,1685.6321733414077,38.03575272457058,138.42500000000013,39.80601197023214,55.67190508295899,1
,25,82,11846.0,0.02860095279330057,15241054.73975849,1.7586928375171689,1.0,15241054.73975849,1286.5992520478212,37.96665445432741,139.2250000000001,40.20137755590442,52.12752088028552,2
,25,83,13281.0,0.03839908609396079,8604274.353154743,4.122775061833332,1.2,10325129.223785691,777.4361285886372,38.16713516829209,140.02500000000012,39.97410448140841,54.383955698322026,0
,25,84,33918.0,0.057078815638050034,11154670.907086765,5.821384753803962,1.67,18628300.414834898,549.2157678764933,38.15212287596712,140.82500000000013,39.97723663432542,51.55916648026778,1
,25,85,1539.0,0.036214484092084505,15241054.73975849,2.670817565722551,1.0,15241054.73975849,9903.219454034106,38.01663830020671,141.6250000000001,39.83379202422301,55.75293640191616,2
,25,86,2.0,0.029018100260171643,8604274.353154743,3.7501293189897678,1.2,10325129.223785691,5162564.6118928455,38.83079177536089,138.82500000000013,39.960998335885826,53.95909287748291,0
,25,87,2545.0,0.04123738208410881,11154670.907086765,4.190684370358814,1.2,13385605.088504119,5259.569779372935,39.081034225085226,139.6250000000001,40.02951897215915,53.702951690762916,1
,25,88,8234.0,0.012132341567414181,15241054.73975849,-2.3153675276716363,0,0.0,0.0,38.927394896844724,140.42500000000013,39.90648395820213,54.69134875188685,2
,25,89,11978.0,0.044027401525837506,8604274.353154743,5.109647827125375,1.5,12906411.529732116,1077.5097286468622,38.71247169707718,141.2250000000001,40.143238588426954,53.556431871960356,0
,25,90,1163.0,0.02478619488509401,11154670.907086765,2.0184229133154923,1.0,11154670.907086765,9591.290547796016,38.531746479359974,142.02500000000012,40.045538801963936,55.1110938076326,1
,25,91,9183.0,0.026363096285034585,8604274.353154743,3.3075015391302465,1.2,10325129.223785691,1124.3743029277678,39.93550843399391,140.02500000000012,40.06626364318017,55.82156115688967,0
,25,92,8366.0,0.02095221020815298,11154670.907086765,1.2618814440543695,0,0.0,0.0,39.70567358742672,140.82500000000013,39.91018663041974,51.75811141496895,1
,25,93,6515.0,0.03525707708546759,15241054.73975849,2.6021524072119266,1.0,15241054.73975849,2339.379085150958,39.743534056451004,141.6250000000001,39.92124965294257,53.75338185713547,2
,25,94,899.0,0.06895437082779192,8604274.353154743,7.677790808862324,1.98,17036463.21924639,18950.45964321067,39.6703717267256,142.42500000000013,39.8030603457408,56.69079020418722,0
,25,95,658.0,0.04897701102586103,11154670.907086765,5.189060000984719,1.5,16732006.360630147,25428.581095182595,40.500817142900964,139.6250000000001,40.050922816230184,55.14925466640176,1
,25,96,9081.0,0.05736469720415659,15241054.73975849,4.69120470868231,1.5,22861582.109637734,2517.518126818383,40.578953327711694,140.42500000000013,40.031711296085575,53.94298809017266,2
,25,97,7915.0,0.02350156935414609,8604274.353154743,2.4387975703171088,1.0,8604274.353154743,1087.0845676758993,40.53678021244457,141.2250000000001,40.02454068184926,55.041308839797786,0
,25,98,2903.0,0.004958352798846849,11154670.907086765,-4.838994860802723,0,0.0,0.0,40.474643741563334,142.02500000000012,40.0102912811003,55.40671755213932,1
,25,99,826.0,0.013354469766477346,8604274.353154743,0.5314136635721506,0,0.0,0.0,41.33813341728819,140.02500000000012,40.12395648223268,48.079973770275515,0
,25,100,4142.0,0.015997974822839715,11154670.907086765,-0.023839190894550718,0,0.0,0.0,41.247808758020376,140.82500000000013,39.939207297350535,54.37723328106999,1
,25,101,837.0,0.02401003605536761,15241054.73975849,0.448805401141789,0,0.0,0.0,41.202977071109736,141.6250000000001,39.98558224283536,54.687538501187156,2
,25,102,286.0,0.03774679697082439,11154670.907086765,4.205216512647359,1.2,13385605.088504119,46802.814994769644,42.00566848336353,139.6250000000001,39.9958714741197,55.31897540833309,1
,25,103,3885.0,0.0455302869067639,15241054.73975849,3.571525718429453,1.2,18289265.68771019,4707.661695678298,42.033611840938676,140.42500000000013,40.00781452406349,54.62203403014388,2
,25,104,3880.0,0.016455976655486804,8604274.353154743,1.1366269018117041,0,0.0,0.0,42.0491089932647,141.2250000000001,39.86473409774965,55.39278382727972,0
,25,105,212.0,0.04782219252945561,11154670.907086765,4.655662077179415,1.5,16732006.360630147,78924.55830485918,42.08180834102461,142.02500000000012,40.177447326696495,52.27620195976065,1
,25,106,456.0,0.04793665641319363,15241054.73975849,3.5945201702891145,1.2,18289265.68771019,40108.03878883813,41.99163606128892,142.82500000000013,40.145106029170144,51.7946177413643,2
,25,107,106.0,0.05661015424429052,8604274.353154743,6.472118767442634,1.67,14369138.169768421,135557.90726196623,41.8888391408012,143.6250000000001,40.101723051891454,53.67921070771355,0
,25,108,431.0,0.06749844243270088,8604274.353154743,7.827359968432852,1.98,17036463.21924639,39527.75688920276,43.062353816328276,140.02500000000012,39.97505686141131,55.17850644199517,0
,25,109,19897.0,0.018883699302245153,11154670.907086765,0.8804644877409604,0,0.0,0.0,42.87556963933482,140.82500000000013,40.05671383649743,54.22862239533595,1
,25,110,27425.0,0.04355552610879606,15241054.73975849,2.8685408519621887,1.2,18289265.68771019,666.882978585604,42.819580164790075,141.6250000000001,40.09793868782876,54.30572498172419,2
,25,111,938.0,0.03636863229459503,8604274.353154743,4.200062723421371,1.2,10325129.223785691,11007.600451797112,43.063903025369136,142.42500000000013,40.090048330783574,52.75320219309649,0
,25,112,4511.0,0.06337487755944071,11154670.907086765,6.0804365533519,1.67,18628300.414834898,4129.5279128430275,42.46474511446871,143.2250000000001,40.046472167260035,54.93797049062159,1
,25,113,2043.0,0.06858218686727097,15241054.73975849,5.3335810568022755,1.5,22861582.109637734,11190.201717884353,42.79656923801772,144.02500000000012,39.79947432504364,55.171521053269686,2
,25,114,1754.0,0.06268691744641244,8604274.353154743,7.0866540042426145,1.67,14369138.169768421,8192.211043197503,42.61810907341477,144.82500000000013,40.049293292421254,46.60783664419429,0
,25,115,167.0,0.003630209685306753,11154670.907086765,-5.7676268239568635,0,0.0,0.0,42.70479103417514,145.6250000000001,39.897802246645576,54.67937865464142,1
,25,116,157.0,0.05494357665782041,15241054.73975849,4.426419812032555,1.2,18289265.68771019,116492.13813828146,43.65631685889148,140.42500000000013,40.04618248228532,54.79241644614417,2
,25,117,2278.0,0.005225570693068381,8604274.353154743,-4.345940481276971,0,0.0,0.0,43.5591792308048,141.2250000000001,40.133530999640485,51.319870669477034,0
,25,118,6257.0,0.032567232280335916,11154670.907086765,3.1733478523254055,1.2,13385605.088504119,2139.300797267719,43.615231106946446,142.02500000000012,40.07208799550767,55.79025804654084,1
,25,119,3743.0,0.0678983035961862,15241054.73975849,4.8543653676644425,1.5,22861582.109637734,6107.823165812913,43.60920057465348,142.82500000000013,40.083782952968384,51.7688069330237,2
,25,120,1594.0,0.04827145028388413,8604274.353154743,5.079476958429203,1.5,12906411.529732116,8096.870470346371,43.61249293447876,143.6250000000001,39.90654151379659,55.97645166471282,0
,25,121,2033.0,0.005918736308670432,11154670.907086765,-4.180640804248015,0,0.0,0.0,43.6055190134583,144.42500000000013,39.76108747057764,55.29209757991947,1
,25,122,803.0,0.019482843250836823,15241054.73975849,-0.018997989550127194,0,0.0,0.0,43.59667762176721,145.2250000000001,39.76796535329341,54.994298270573886,2
,25,123,137.0,0.03383531298075983,8604274.353154743,4.601982629669222,1.5,12906411.529732116,94207.38342870158,43.718361416766584,146.02500000000012,40.06100517748042,52.709992654880786,0
,25,124,321.0,0.05489943676826621,15241054.73975849,4.070284968255736,1.2,18289265.68771019,56975.90556919062,44.43738797142646,141.6250000000001,40.123309496487956,54.08104900776445,2
,25,125,870.0,0.04795138273602739,8604274.353154743,5.69580686539212,1.67,14369138.169768421,16516.25076984876,44.57734213470672,142.42500000000013,40.05013601852285,55.74787032313518,0
,25,126,700.0,0.025662586688713657,11154670.907086765,2.33863180196927,1.0,11154670.907086765,15935.244152981093,44.25828389363789,143.2250000000001,40.07408024991071,55.085057947512816,1
,25,127,630.0,0.030839019698969704,15241054.73975849,1.5543831094937395,1.0,15241054.73975849,24192.15038056903,44.34167452269127,144.02500000000012,39.94064334105105,55.75624026648338,2
,25,128,288.0,0.04905673963884029,8604274.353154743,5.982312037324861,1.67,14369138.169768421,49892.84086725146,44.25991733395012,144.82500000000013,39.89652367148643,53.4235072819769,0
,25,129,26.0,0.05657384629660108,11154670.907086765,6.577656718869244,1.67,18628300.414834898,716473.0928782653,44.37820403086721,145.6250000000001,40.093970694372345,54.91203381484266,1
,25,130,38.0,0.014619370104461968,15241054.73975849,-1.1410792283803757,0,0.0,0.0,45.38622962631045,140.42500000000013,39.95762269506967,56.246939725740454,2
,25,131,428.0,0.05774652328161427,8604274.353154743,7.341400848551961,1.67,14369138.169768421,33572.752733103785,45.43636555546809,141.2250000000001,40.097319950589494,53.29580416425231,0
,25,132,512.0,0.02519481176407968,11154670.907086765,2.744499541115931,1.2,13385605.088504119,26143.759938484607,45.35984685864282,142.02500000000012,40.01633213337045,55.00784413181283,1
,25,133,127.0,0.0612965790880892,15241054.73975849,4.785247941532651,1.5,22861582.109637734,180012.45755620263,45.19525283500914,142.82500000000013,40.14791124359311,55.470683234902324,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,2076192.0,5.000000000000004,35000000.0,3.8534551857717334,1.2,1468288625.6478777,707.2027180761113
,26,0,99.0,0.03971633776034463,8574005.045556454,5.857932055605852,1.67,14318588.426079277,144632.2063240331,30.242798014956453,130.42600000000013,40.14574734325056,55.074184853485534,0
,26,1,45.0,0.012648021614659636,11158654.681611234,-0.5588731217244076,0,0.0,0.0,30.002538846744944,131.2260000000001,39.75566230324236,54.83017371919013,1
,26,2,167.0,0.06919356737112561,11158654.681611234,6.732577806162942,1.67,18634953.31829076,111586.54681611233,30.94784020711888,130.02600000000012,40.08430478241795,55.61363606569497,1
,26,3,792.0,0.05053010065672412,15267340.272832314,4.1514989356581475,1.2,18320808.327398777,23132.333746715627,30.762319335392974,130.82600000000014,39.9447246669224,55.379851046669415,2
,26,4,123.0,0.011171042543930495,8574005.045556454,-0.38787612933319887,0,0.0,0.0,30.77187386526798,131.62600000000012,39.79770756726737,55.96890167961463,0
,26,5,18464.0,0.019445688792262425,8574005.045556454,2.087317370017102,1.0,8574005.045556454,464.3633581865497,31.583718598798285,130.42600000000013,40.07062368664621,54.13453510565693,0
,26,6,12064.0,0.056874847928623046,11158654.681611234,5.340922818815585,1.5,16737982.022416852,1387.432196818373,31.539300896082995,131.2260000000001,40.122220140685805,52.270651566033195,1
,26,7,424.0,0.057150710523387466,15267340.272832314,4.577768374391736,1.2,18320808.327398777,43209.45360235561,31.244150329392152,132.02600000000012,40.07989245034425,55.045303517622806,2
,26,8,287.0,0.05685412716758072,8574005.045556454,7.331863296501994,1.67,14318588.426079277,49890.55200724487,32.380022943113964,129.2260000000001,40.04893139255796,52.51763695636186,0
,26,9,9157.0,0.04898256373374881,11158654.681611234,4.748859129014196,1.5,16737982.022416852,1827.8892674911929,32.55929538993574,130.02600000000012,40.12914769691615,51.26848430119955,1
,26,10,15629.0,0.049393923439565876,15267340.272832314,3.8553722873130507,1.2,18320808.327398777,1172.2316416532585,32.47044768022211,130.82600000000014,40.02161527334181,55.22090824675855,2
,26,11,8294.0,0.023299049415163208,8574005.045556454,2.7082648874977227,1.2,10288806.054667745,1240.5119429307626,32.300261352952326,131.62600000000012,40.02073431929285,56.023658606353756,0
,26,12,37.0,0.021901654121393832,11158654.681611234,1.215860234694662,0,0.0,0.0,32.377470255774654,132.42600000000013,40.14831574128021,54.72553654096626,1
,26,13,103.0,0.012061828482034907,15267340.272832314,-2.3195661908949434,0,0.0,0.0,32.43369295574135,133.2260000000001,39.80439576226195,56.349210467628296,2
,26,14,3.0,0.024769594846296435,11158654.681611234,2.900988089768795,1.2,13390385.61793348,4463461.872644493,32.378591165644366,139.62600000000012,39.86051634337632,54.97378518031719,1
,26,15,452.0,0.013172720885275003,11158654.681611234,-0.635034750707181,0,0.0,0.0,33.47432265660453,128.82600000000014,40.06196465663619,55.78193218499517,1
,26,16,14650.0,0.022315518311555912,15267340.272832314,0.666089945520377,0,0.0,0.0,33.32620546329934,129.62600000000012,40.03369915258466,53.97530216947579,2
,26,17,55964.0,0.03124827616571291,8574005.045556454,3.7346695320503236,1.2,10288806.054667745,183.84686681916492,33.47283710211221,130.42600000000013,39.98659550912403,55.504276787865756,0
,26,18,13149.0,0.06516270749776827,11158654.681611234,5.363108545092383,1.5,16737982.022416852,1272.9471459743595,33.236783319942724,131.2260000000001,40.068375165160354,55.51592891882107,1
,26,19,8954.0,0.010566576116811227,15267340.272832314,-3.14701164048577,0,0.0,0.0,33.06131150663575,132.02600000000012,39.96364585932086,55.661319304881665,2
,26,20,3873.0,0.01036407618876149,8574005.045556454,-0.9385765917455209,0,0.0,0.0,33.11956243771361,132.82600000000014,39.91629749054773,54.779588877664956,0
,26,21,4957.0,0.01112967407869361,11158654.681611234,-1.6483674567001658,0,0.0,0.0,33.13959552875018,133.62600000000012,40.05433793288414,54.51563823830941,1
,26,22,376.0,0.05784542712876673,15267340.272832314,4.586108618322157,1.2,18320808.327398777,48725.55406223079,33.304975882379686,134.42600000000013,39.88230142122441,53.77839052432877,2
,26,23,327.0,0.06980328193398362,8574005.045556454,7.966622316639422,1.98,16976529.99020178,51915.99385382807,33.20036404428184,135.2260000000001,40.08452692680022,54.782483972148135,0
,26,24,455.0,0.05153999443526705,11158654.681611234,5.042452548846801,1.5,16737982.022416852,36786.77367564143,33.478156099515324,136.02600000000012,40.01852959574601,55.7294163367007,1
,26,25,59.0,0.06298622695642042,15267340.272832314,5.609408412927433,1.67,25496458.255629964,432143.36026491463,33.06637900890024,139.2260000000001,39.83065659409703,54.93837431312303,2
,26,26,59.0,0.0430565259866841,8574005.045556454,5.856445832752927,1.67,14318588.426079277,242687.9394250725,33.17730067518615,140.02600000000012,39.91054120781556,52.31278079714243,0
,26,27,683.0,0.011611342222053152,8574005.045556454,0.12772596271585174,0,0.0,0.0,33.946597043755105,129.2260000000001,40.2089614373736,53.80244894868149,0
,26,28,12156.0,0.054952451712131596,11158654.681611234,5.472285227693493,1.5,16737982.022416852,1376.9317228049401,34.00673529279582,130.02600000000012,40.094609369475236,50.72069135067109,1
,26,29,45914.0,0.053842728361665586,15267340.272832314,4.507227866915742,1.2,18320808.327398777,399.02444412159207,34.04134152697079,130.82600000000014,39.98950441850296,55.10579361000589,2
,26,30,11801.0,0.049631678511998734,8574005.045556454,5.925725511151089,1.67,14318588.426079277,1213.3368719667212,33.898148222010654,131.62600000000012,40.125907161967284,53.52056231933497,0
,26,31,30125.0,0.06315880533414427,11158654.681611234,5.607735338159895,1.67,18634953.31829076,618.5876620179505,33.88563147853206,132.42600000000013,40.04019401886877,55.297254972092006,1
,26,32,21617.0,0.04069287945254361,15267340.272832314,3.2245049091325817,1.2,18320808.327398777,847.5185422305952,34.011885919200616,133.2260000000001,40.244261297958175,50.92264069508475,2
,26,33,19591.0,0.0500034468057065,8574005.045556454,5.924941023098562,1.67,14318588.426079277,730.875832069791,34.00695172246098,134.02600000000012,40.209871125521595,54.528018700416006,0
,26,34,14052.0,0.00680266524474295,11158654.681611234,-3.947351086371889,0,0.0,0.0,33.93441977812432,134.82600000000014,40.21893337641718,53.10293436357254,1
,26,35,20186.0,0.053101809465370006,15267340.272832314,4.1269212206928145,1.2,18320808.327398777,907.5997387991072,33.86480680781475,135.62600000000012,40.03585522368005,54.57677460442741,2
,26,36,1775.0,0.006172049009073565,8574005.045556454,-3.2081686644323404,0,0.0,0.0,34.10398232135185,136.42600000000013,40.05372749963139,54.792136929704775,0
,26,37,256.0,0.05918169165083278,11158654.681611234,5.374656060101858,1.5,16737982.022416852,65382.74227506583,33.94210055993777,137.2260000000001,40.081546516369414,55.13035208426306,1
,26,38,29.0,0.026202572102605227,8574005.045556454,3.1277325873578126,1.2,10288806.054667745,354786.4156781981,33.99208270975448,138.82600000000014,40.23288347968824,51.68027434322882,0
,26,39,72.0,0.014543289427093032,11158654.681611234,0.0726517644476215,0,0.0,0.0,33.995197511257956,139.62600000000012,39.753972617275146,53.63526346797004,1
,26,40,570.0,0.03539892465823653,11158654.681611234,3.2367156176079104,1.2,13390385.61793348,23491.904592865754,34.78827241461487,131.2260000000001,40.136754885729644,52.31551728551569,1
,26,41,3276.0,0.00933439993441105,15267340.272832314,-3.247871862220808,0,0.0,0.0,34.97563838449899,132.02600000000012,39.94708760740224,56.4313234928815,2
,26,42,17631.0,0.0460468344688125,8574005.045556454,5.458855908622496,1.5,12861007.56833468,729.4542322236221,34.867552152146395,132.82600000000014,40.11599703525546,54.488135962871446,0
,26,43,28784.0,0.037709819892143004,11158654.681611234,3.5594614593466973,1.2,13390385.61793348,465.2023908398235,34.69316584785435,133.62600000000012,39.94920922898956,54.989839599726906,1
,26,44,26180.0,0.03701054824649226,15267340.272832314,2.6402322078080633,1.0,15267340.272832314,583.1680776482931,35.01503950477031,134.42600000000013,40.020798900343834,54.10064032425864,2
,26,45,160058.0,0.017902383771449416,8574005.045556454,1.2995611339716233,0,0.0,0.0,34.93061204075821,135.2260000000001,40.126910809844226,54.33885903576548,0
,26,46,131940.0,0.06123103518138552,11158654.681611234,5.293888182559151,1.5,16737982.022416852,126.86055799921823,35.09592534002816,136.02600000000012,39.99830264422552,56.819594556288294,1
,26,47,82827.0,0.059532796818916676,15267340.272832314,4.83870130839856,1.5,22901010.40924847,276.4920908550167,34.792464328277305,136.82600000000014,40.110504793649326,52.720404388240425,2
,26,48,38505.0,0.03367941396291607,8574005.045556454,3.951896709528339,1.2,10288806.054667745,267.20701349611073,34.94149021457682,137.62600000000012,40.009019772353504,55.76039856442639,0
,26,49,28073.0,0.02391855124459399,11158654.681611234,1.3946207699980224,0,0.0,0.0,34.7973099961551,138.42600000000013,39.87038063204321,55.729577660891046,1
,26,50,7990.0,0.03036806626626638,15267340.272832314,1.908618610044992,1.0,15267340.272832314,1910.8060416561093,34.69057978765587,139.2260000000001,39.85548660182188,54.884900721848865,2
,26,51,3135.0,0.058353593872991126,8574005.045556454,6.66013516758148,1.67,14318588.426079277,4567.332831285255,34.719192005106336,140.02600000000012,40.03741877983422,54.49431792178656,0
,26,52,132.0,0.007675365685155371,11158654.681611234,-2.6333585828671513,0,0.0,0.0,34.91029448816227,140.82600000000014,40.08682782572631,51.288889886566814,1
,26,53,1914.0,0.06261336904697315,11158654.681611234,5.975661030527962,1.67,18634953.31829076,9736.13026034,35.69807799990437,132.42600000000013,40.080474834226074,55.362830864493745,1
,26,54,9934.0,0.01739301820089939,15267340.272832314,-0.25769919517614465,0,0.0,0.0,35.617716628431246,133.2260000000001,39.80113571457872,51.61419561357723,2
,26,55,4060.0,0.021194323738926137,8574005.045556454,2.0543795823546263,1.0,8574005.045556454,2111.8239028464172,35.620089644656055,134.02600000000012,39.75457704953093,55.23694582687953,0
,26,56,6792.0,0.05552621501207027,11158654.681611234,5.084743426997908,1.5,16737982.022416852,2464.3672000024812,35.89042535998975,134.82600000000014,39.92409850406958,52.57244580183767,1
,26,57,4292.0,0.019732511781198468,15267340.272832314,-0.06631398252485611,0,0.0,0.0,35.580184395073026,135.62600000000012,40.18250849689315,54.85887135714887,2
,26,58,30323.0,0.02932631915570026,8574005.045556454,3.4070134366968743,1.2,10288806.054667745,339.30699649334645,35.86398740248356,136.42600000000013,39.834055813250515,56.53573637233085,0
,26,59,54227.0,0.030437291587722362,11158654.681611234,2.134829997744837,1.0,11158654.681611234,205.77672896548276,35.48737897585118,137.2260000000001,40.06431890217132,52.28653485890051,1
,26,60,12304.0,0.03851173240091041,15267340.272832314,2.8355578334088145,1.2,18320808.327398777,1489.0123803152453,35.57884705915595,138.02600000000012,40.08582326925247,53.05547223350796,2
,26,61,56015.0,0.05315432237555688,8574005.045556454,5.819048300605098,1.67,14318588.426079277,255.6206092310859,35.61961485668647,138.82600000000014,40.085385293545386,51.46253010800887,0
,26,62,440867.0,0.0645359927595351,11158654.681611234,6.328839447562364,1.67,18634953.31829076,42.26887773022421,35.66329303232317,139.62600000000012,39.805555398857486,55.37495906324246,1
,26,63,97388.0,0.05864265509670316,15267340.272832314,5.0484358978061135,1.5,22901010.40924847,235.15228169023362,35.612312533159205,140.42600000000013,40.0350493555097,53.625513846719606,2
,26,64,1951.0,0.013375692433365106,8574005.045556454,0.11941018521722108,0,0.0,0.0,35.58007143906294,141.2260000000001,39.830805777249445,53.43109312190198,0
,26,65,153.0,0.06188146636241924,8574005.045556454,7.302194404217882,1.67,14318588.426079277,93585.545268492,36.40798034258452,132.82600000000014,39.860667377649555,55.690459106336405,0
,26,66,125.0,0.028587519903524178,11158654.681611234,2.8277696665298264,1.2,13390385.61793348,107123.08494346784,36.65812144603185,133.62600000000012,40.01280611689351,52.66997348025506,1
,26,67,8054.0,0.045390345643761904,11158654.681611234,4.140378723952588,1.2,13390385.61793348,1662.5758154871467,36.35068336692375,136.02600000000012,40.0467308521657,54.346294844926256,1
,26,68,21753.0,0.006185382545963498,15267340.272832314,-5.149216639023297,0,0.0,0.0,36.3351778992384,136.82600000000014,40.09711868858665,54.103953422183146,2
,26,69,11368.0,0.016815313472539062,8574005.045556454,0.519688029475426,0,0.0,0.0,36.42933302136385,137.62600000000012,40.12926318403533,55.275169459886676,0
,26,70,27861.0,0.017472844522168126,11158654.681611234,-0.14674146204235533,0,0.0,0.0,36.41328613567042,138.42600000000013,39.84051842187506,55.67345724181689,1
,26,71,50962.0,0.013808395029383382,15267340.272832314,-1.6895043993789405,0,0.0,0.0,36.471381934533746,139.2260000000001,40.10618172844506,53.04125303933052,2
,26,72,64551.0,0.06932763305029378,8574005.045556454,6.4439432299016435,1.67,14318588.426079277,221.81822785207476,36.75602708947366,140.02600000000012,39.95332244335305,55.488428838931384,0
,26,73,13316.0,0.01732060939029227,11158654.681611234,0.6196234889186019,0,0.0,0.0,36.49641309537546,140.82600000000014,40.11706649237488,54.36273398558226,1
,26,74,1455.0,0.0632422910072192,8574005.045556454,7.388122812098715,1.67,14318588.426079277,9840.954244728026,37.288243922669075,136.42600000000013,39.8475881592004,55.79322075146352,0
,26,75,7538.0,0.05784143832985195,11158654.681611234,5.588288899949134,1.5,16737982.022416852,2220.4805017798953,37.195519658459375,137.2260000000001,39.95526303398494,54.721125130472934,1
,26,76,3789.0,0.028623043700646143,15267340.272832314,1.669679787509137,1.0,15267340.272832314,4029.3851340280585,37.35111284870903,138.02600000000012,40.01989071937682,55.82725285578667,2
,26,77,12031.0,0.029633665187957382,8574005.045556454,3.215824816889832,1.2,10288806.054667745,855.1912604661079,37.23491385415134,138.82600000000014,40.02138122052929,51.842326741689995,0
,26,78,5228.0,0.012462883587964638,11158654.681611234,-1.3249128499583207,0,0.0,0.0,37.289460098705376,139.62600000000012,39.997186118875916,55.19696320089007,1
,26,79,17113.0,0.054300478028031174,15267340.272832314,4.5608739013391295,1.2,18320808.327398777,1070.5784098287136,37.20762569848933,140.42600000000013,39.746206108084195,55.064741752165254,2
,26,80,3802.0,0.06529165372788787,8574005.045556454,6.885765923557448,1.67,14318588.426079277,3766.0674450497836,37.180471156827124,141.2260000000001,39.906208518999925,50.69115268362205,0
,26,81,7941.0,0.036330570284522135,11158654.681611234,3.5201160523827686,1.2,13390385.61793348,1686.2341793141268,38.0387495225797,138.42600000000013,39.80333309552702,55.64863348528669,1
,26,82,11846.0,0.028623951354038148,15267340.272832314,1.7542972991205286,1.0,15267340.272832314,1288.8181895012926,37.96610299391785,139.2260000000001,40.20586880708392,52.11373089204118,2
,26,83,13281.0,0.0383964628700984,8574005.045556454,4.1284826421897645,1.2,10288806.054667745,774.7011561379222,38.16988068711377,140.02600000000012,39.97072971803232,54.06445886858866,0
,26,84,33918.0,0.05702572623900716,11158654.681611234,5.808935145118722,1.67,18634953.31829076,549.4119145672138,38.15610741223685,140.82600000000014,39.977700141917985,51.28372737530689,1
,26,85,1539.0,0.03621734830557267,15267340.272832314,2.6652733402473707,1.0,15267340.272832314,9920.299072665572,38.017349181173145,141.62600000000012,39.83210870900581,55.74638291160105,2
,26,86,2.0,0.029040737247529164,8574005.045556454,3.7650252318298327,1.2,10288806.054667745,5144403.027333872,38.82916363945082,138.82600000000014,39.96262623829439,54.05828121638079,0
,26,87,2545.0,0.041227311117016836,11158654.681611234,4.112920761136871,1.2,13390385.61793348,5261.448179934569,39.0885180313231,139.62600000000012,40.03335055072744,55.88117397344739,1
,26,88,8234.0,0.012199272372385198,15267340.272832314,-2.2958439965754254,0,0.0,0.0,38.92913472173109,140.42600000000013,39.90515900168181,54.82778710173132,2
,26,89,11978.0,0.044011399644068167,8574005.045556454,5.1165862022834885,1.5,12861007.56833468,1073.71911574008,38.70940509601063,141.2260000000001,40.15288949398362,53.73290050375377,0
,26,90,1163.0,0.024820503638958717,11158654.681611234,2.0548227912261146,1.0,11158654.681611234,9594.715977309746,38.52210875028462,142.02600000000012,40.045518037621484,54.46004126720573,1
