iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,62,128,288.0,0.04973330204421762,17552567.337907903,2.9203695541383787,1.2,21063080.805489484,73135.69724128293,43.99408402794375,144.8620000000003,40.03325244560848,55.52308243073425,0
,62,129,26.0,0.012337318445634847,5684828.601758264,1.9952554206038162,1.0,5684828.601758264,218647.2539137794,44.55767827936611,145.6620000000003,40.05174527893255,51.78974104749935,1
,62,130,38.0,0.016898924975660597,11762604.060333831,0.9867397418846251,0,0.0,0.0,45.535103873809696,140.4620000000003,40.05726428159718,54.88070760099765,2
,62,131,428.0,0.022392834885179326,17552567.337907903,0.190887041360508,0,0.0,0.0,45.39169562201894,141.26200000000028,40.19994937155709,54.77462684320629,0
,62,132,512.0,0.05163597883428131,5684828.601758264,8.427496052400562,1.98,11255960.631481363,21984.298108362036,45.85102560394063,142.0620000000003,40.01033463401127,54.83367606689183,1
,62,133,127.0,0.030999518316086168,11762604.060333831,3.168161471179076,1.2,14115124.872400597,111142.71553071337,45.19556515982461,142.8620000000003,40.07401159783697,55.04751733959517,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,2076192.0,4.999999999999999,34999999.99999999,4.226859691445192,1.2,1388932036.727492,668.9805358692703
,63,0,99.0,0.01964160127750615,17636802.09794428,-0.4158182237133628,0,0.0,0.0,30.38969433814566,130.4630000000003,40.28312185933309,52.61168294565044,0
,63,1,45.0,0.028527325344830625,5614127.722855205,5.6041629951307845,1.67,9375593.297168192,208346.5177148487,30.173220661400453,131.2630000000003,39.58490811900548,54.74407525018695,1
,63,2,167.0,0.04174977363826338,5614127.722855205,7.268780994929195,1.67,9375593.297168192,56141.27722855205,30.747443805597875,130.0630000000003,40.28394477438594,53.93755219168197,1
,63,3,792.0,0.0062560898159151395,11749070.17920051,-3.638926166628206,0,0.0,0.0,30.77309737504426,130.8630000000003,40.30207860138088,54.15655919677514,2
,63,4,123.0,0.06489754552302412,17636802.09794428,4.684695606621436,1.5,26455203.14691642,215082.95241395463,30.76765562168171,131.6630000000003,39.939809426342606,55.74384274109865,0
,63,5,18464.0,0.01976949563916153,17636802.09794428,-0.8606946942058742,0,0.0,0.0,31.845091392938567,130.4630000000003,40.2340084925344,51.49049036029732,0
,63,6,12064.0,0.030190442258914433,5614127.722855205,4.879419288398097,1.5,8421191.584282808,698.0430689889596,31.638782158398506,131.2630000000003,40.14716928973317,54.750361384117795,1
,63,7,424.0,0.033593180211069745,11749070.17920051,3.128806221411157,1.2,14098884.215040611,33252.08541283163,31.663674500234745,132.0630000000003,39.985193810862995,54.89750360613946,2
,63,8,287.0,0.054265503882832,17636802.09794428,4.078948118515123,1.2,21164162.517533135,73742.7265419273,32.40895985022966,129.2630000000003,39.98135273921704,53.270297164917366,0
,63,9,9157.0,0.018626367690139454,5614127.722855205,3.0501072138399534,1.2,6736953.267426246,735.7162026238119,32.5422844982897,130.0630000000003,40.236132411404235,54.51838307543187,1
,63,10,15629.0,0.07175563594802763,11749070.17920051,6.457618579443711,1.67,19620947.19926485,1255.4192334291924,32.55501417110794,130.8630000000003,40.403670936675816,51.475129933293296,2
,63,11,8294.0,0.06696179806225391,17636802.09794428,4.449306212859302,1.2,21164162.517533135,2551.7437325214773,32.34759487185281,131.6630000000003,40.04792129694064,53.3177195507763,0
,63,12,37.0,0.06839139171935275,5614127.722855205,8.860208016902469,1.98,11115972.891253306,300431.69976360287,32.274176127619235,132.4630000000003,40.29194313524757,53.24119582509025,1
,63,13,103.0,0.050027377601726084,11749070.17920051,4.585162307471056,1.2,14098884.215040611,136882.37101981175,32.449356019689674,133.2630000000003,39.96609896765184,55.70420086239332,2
,63,14,3.0,0.02602490299403162,5614127.722855205,5.251311521506353,1.5,8421191.584282808,2807063.861427603,32.42892092468779,139.6630000000003,39.354608945852775,56.67872967279621,1
,63,15,452.0,0.04106879133501765,5614127.722855205,7.023262108695105,1.67,9375593.297168192,20742.463046832283,33.77596975891368,128.8630000000003,40.1109930634617,53.65060866322942,1
,63,16,14650.0,0.04242691240741285,11749070.17920051,4.4723174493899585,1.2,14098884.215040611,962.3811750880964,33.306942938413826,129.6630000000003,40.15441689204515,53.384919022251275,2
,63,17,55964.0,0.04373142868364734,17636802.09794428,2.6474565614482133,1.0,17636802.09794428,315.14548813423414,33.45950506257969,130.4630000000003,40.08517640051404,52.11495931889833,0
,63,18,13149.0,0.0334160269271949,5614127.722855205,5.175036979272074,1.5,8421191.584282808,640.4435002116364,33.26750995384981,131.2630000000003,40.153317508870146,54.772110309683846,1
,63,19,8954.0,0.04557150793187301,11749070.17920051,3.809673008576255,1.2,14098884.215040611,1574.59059806127,33.02310260119409,132.0630000000003,40.12000759076427,55.12342946780549,2
,63,20,3873.0,0.04807295338158584,17636802.09794428,2.8955113961224828,1.2,21164162.517533135,5464.539766985059,33.00996089672194,132.8630000000003,40.00230135548984,55.897246609358156,0
,63,21,4957.0,0.015707700653662948,5614127.722855205,1.946125196552514,1.0,5614127.722855205,1132.5656088067792,32.87089853190089,133.6630000000003,40.04559604599472,53.77958607907378,1
,63,22,376.0,0.07075879797525643,11749070.17920051,6.040979439494231,1.67,19620947.19926485,52183.370210810775,33.48852531006874,134.4630000000003,40.18850649438133,54.56730053930584,2
,63,23,327.0,0.006013671672905269,17636802.09794428,-5.409696421693618,0,0.0,0.0,33.215286046801516,135.2630000000003,39.91765667637878,54.274650458057,0
,63,24,455.0,0.043587328167143835,5614127.722855205,6.736772299596565,1.67,9375593.297168192,20605.699554215804,33.26101602863855,136.0630000000003,40.11098515246609,53.86001975724218,1
,63,25,59.0,0.03772251944920891,11749070.17920051,4.273230448240058,1.2,14098884.215040611,238964.13923797646,33.074428225952126,139.2630000000003,39.60029395241516,53.81544149928811,2
,63,26,59.0,0.04969526243083478,17636802.09794428,3.6921154813595827,1.2,21164162.517533135,358714.61894123955,33.18582410456574,140.0630000000003,39.749590567774796,54.61563763021081,0
,63,27,683.0,0.01722067858329716,17636802.09794428,-0.8210892685701944,0,0.0,0.0,34.38032567012158,129.2630000000003,40.27995424510587,54.643989376944376,0
,63,28,12156.0,0.04178089662411772,5614127.722855205,6.2995414824632725,1.67,9375593.297168192,771.2728938111378,33.90956853068443,130.0630000000003,40.1517555443709,53.516366056051815,1
,63,29,45914.0,0.040884403087905176,11749070.17920051,4.210144618286406,1.2,14098884.215040611,307.07157326829747,34.192850487529974,130.8630000000003,40.092997193211076,51.06491270360693,2
,63,30,11801.0,0.06744983584130726,17636802.09794428,4.4555665241188,1.2,21164162.517533135,1793.4211098663786,33.79606008928128,131.6630000000003,40.24770134019918,53.32728918618362,0
,63,31,30125.0,0.013365300636040585,5614127.722855205,0.9016117120696515,0,0.0,0.0,34.172645441527806,132.4630000000003,39.95328531436603,55.21268410138706,1
,63,32,21617.0,0.012683174154658052,11749070.17920051,-1.9773078136330473,0,0.0,0.0,33.90626939619852,133.2630000000003,40.424682424777,55.084277444379794,2
,63,33,19591.0,0.04570182505524772,17636802.09794428,3.1525576995744826,1.2,21164162.517533135,1080.3002663229613,34.1206721241107,134.0630000000003,39.630604132033945,55.57565356628083,0
,63,34,14052.0,0.047687404143011626,5614127.722855205,6.885361916335749,1.67,9375593.297168192,667.2070379425129,33.912399661784534,134.8630000000003,40.309331778664315,53.85681244564243,1
,63,35,20186.0,0.06677294417355402,11749070.17920051,5.99418730424503,1.67,19620947.19926485,972.0076884605593,33.98300918226409,135.6630000000003,40.09311881888123,54.75769000542056,2
,63,36,1775.0,0.01866546393256076,17636802.09794428,-0.5728066253718465,0,0.0,0.0,34.19563181992611,136.4630000000003,40.09443650448075,54.78050698859059,0
,63,37,256.0,0.035359088184064046,5614127.722855205,5.749330605487785,1.67,9375593.297168192,36623.41131706325,33.65606955909583,137.2630000000003,40.006958488929605,55.47795176277064,1
,63,38,29.0,0.05735410169637722,17636802.09794428,3.987838014602976,1.2,21164162.517533135,729798.7075011425,33.89194331692093,138.8630000000003,40.319200966556416,55.451408855564324,0
,63,39,72.0,0.03971048255533176,5614127.722855205,6.87390830138156,1.67,9375593.297168192,130216.57357178043,33.750064517751305,139.6630000000003,40.313627941757424,51.19239049004084,1
,63,40,570.0,0.019602264832456414,5614127.722855205,3.5501290867030666,1.2,6736953.267426246,11819.216258642537,34.90433183199507,131.2630000000003,40.06411620226239,54.86014985208065,1
,63,41,3276.0,0.01213395863349159,11749070.17920051,-1.3439140214656455,0,0.0,0.0,35.14146787024264,132.0630000000003,40.11244930163034,52.94344404364437,2
,63,42,17631.0,0.02521947942042053,17636802.09794428,0.20922532351060447,0,0.0,0.0,34.72340263872312,132.8630000000003,40.11850023379844,54.48959089064242,0
,63,43,28784.0,0.04667769913456987,5614127.722855205,6.855407455641396,1.67,9375593.297168192,325.72239081323625,34.673248905230416,133.6630000000003,40.29567770126341,53.7739136984611,1
,63,44,26180.0,0.05457312029084449,11749070.17920051,4.90144267160784,1.5,17623605.268800765,673.170560305606,35.03452858817058,134.4630000000003,40.022984913522734,53.07362364832374,2
,63,45,160058.0,0.014281272639781495,17636802.09794428,-1.9026030268403882,0,0.0,0.0,34.938177669648766,135.2630000000003,40.10700400370333,52.443209031131666,0
,63,46,131940.0,0.021250364327388818,5614127.722855205,3.2931955710833583,1.2,6736953.267426246,51.06073417785543,34.72407581125085,136.0630000000003,40.36411695686047,52.21836525223696,1
,63,47,82827.0,0.04404801219754634,11749070.17920051,4.192650330533523,1.2,14098884.215040611,170.22087260241963,34.78901890898919,136.8630000000003,40.17384590274005,55.75007294302361,2
,63,48,38505.0,0.03273160401897642,17636802.09794428,1.4714684162742158,1.0,17636802.09794428,458.0392701712577,34.901142787774496,137.6630000000003,40.25645204789467,54.624739455652765,0
,63,49,28073.0,0.006268327363336452,5614127.722855205,-2.0047042028512734,0,0.0,0.0,34.78614157569943,138.4630000000003,40.24743675306175,52.00614652088184,1
,63,50,7990.0,0.06411686418631461,11749070.17920051,6.215051717213338,1.67,19620947.19926485,2455.688009920507,34.69005650087427,139.2630000000003,39.82770148052903,53.810091469363485,2
,63,51,3135.0,0.027617871257489816,17636802.09794428,0.8476862207552875,0,0.0,0.0,34.55095621657812,140.0630000000003,39.67141535728596,54.89786713810477,0
,63,52,132.0,0.05161715868247966,5614127.722855205,7.899152189707009,1.98,11115972.891253306,84211.91584282808,34.86990526654813,140.8630000000003,40.247136929558046,45.14883849794671,1
,63,53,1914.0,0.01127981498038781,5614127.722855205,0.7073250079714937,0,0.0,0.0,35.39271077349243,132.4630000000003,40.17316080583366,55.055550616923824,1
,63,54,9934.0,0.05294623196954125,11749070.17920051,5.0814578418948555,1.5,17623605.268800765,1774.0693848198878,35.576145526413406,133.2630000000003,39.83674386107312,55.15930668254123,2
,63,55,4060.0,0.016371445753777816,17636802.09794428,-1.3118184063981164,0,0.0,0.0,35.76727277964399,134.0630000000003,39.68661274137631,55.169276996770606,0
,63,56,6792.0,0.03837591455062297,5614127.722855205,6.2823823065123,1.67,9375593.297168192,1380.3877057079198,35.77054358821725,134.8630000000003,39.81399757808142,55.31234389824596,1
,63,57,4292.0,0.025067042822143337,11749070.17920051,1.4627583158110988,1.0,11749070.17920051,2737.434804100771,35.48180715127354,135.6630000000003,40.01219540650037,52.25019501602494,2
,63,58,30323.0,0.02007168174012207,17636802.09794428,-0.6619879592090687,0,0.0,0.0,35.845944429509835,136.4630000000003,39.93349178286393,54.463632846696385,0
,63,59,54227.0,0.0322791331086626,5614127.722855205,5.4181667925222445,1.5,8421191.584282808,155.29517738917528,35.54497828983401,137.2630000000003,40.30710799952215,53.783049726497744,1
,63,60,12304.0,0.017356990923779875,11749070.17920051,-0.5125761869356429,0,0.0,0.0,35.85041631907392,138.0630000000003,40.17111167439436,51.8979655643895,2
,63,61,56015.0,0.02767493891165288,17636802.09794428,0.65760170028134,0,0.0,0.0,35.59035533709196,138.8630000000003,39.95620854603993,52.35950316965017,0
,63,62,440867.0,0.023984520627261106,5614127.722855205,3.6076870231467777,1.2,6736953.267426246,15.28114662114934,35.825462894191574,139.6630000000003,40.2866273154565,54.275587563396876,1
,63,63,97388.0,0.015369651100549764,11749070.17920051,-0.017293491206905005,0,0.0,0.0,35.564942862245,140.4630000000003,40.14129324456007,53.44224388278864,2
,63,64,1951.0,0.04740331947250358,17636802.09794428,3.577030828926177,1.2,21164162.517533135,10847.85367377403,35.60590059355614,141.2630000000003,39.88946490400247,54.59888142499971,0
,63,65,153.0,0.04810717820489569,17636802.09794428,3.60843960034123,1.2,21164162.517533135,138327.85959171984,36.46727469609155,132.8630000000003,39.85436455504253,55.84571636619985,0
,63,66,125.0,0.01607160139836828,5614127.722855205,3.0823397343707533,1.2,6736953.267426246,53895.626139409964,36.667547589211466,133.6630000000003,40.23049642194559,53.751577836635484,1
,63,67,8054.0,0.02228968815607344,5614127.722855205,3.9189554844311743,1.2,6736953.267426246,836.472965908399,36.5705309443724,136.0630000000003,40.09481120755722,54.309070411423065,1
,63,68,21753.0,0.031587912676005005,11749070.17920051,2.7196954828203883,1.2,14098884.215040611,648.1351636574547,36.557252803944394,136.8630000000003,40.29243478358666,54.983478929677496,2
,63,69,11368.0,0.043074203560873034,17636802.09794428,2.5861093049924175,1.0,17636802.09794428,1551.4428305721567,36.34385183360051,137.6630000000003,40.18559019114397,54.47378610496032,0
,63,70,27861.0,0.036784288148458986,5614127.722855205,5.561155990464642,1.5,8421191.584282808,302.2573340613333,36.4255259270772,138.4630000000003,39.9389198641875,55.65771571382251,1
,63,71,50962.0,0.07214228292395372,11749070.17920051,6.250756215387677,1.67,19620947.19926485,385.0113260716779,36.49977861776479,139.2630000000003,40.10269457928007,53.81725072496484,2
,63,72,64551.0,0.010830847610211369,17636802.09794428,-3.5123741364630496,0,0.0,0.0,36.66120261853933,140.0630000000003,40.15445559311643,53.32299788091685,0
,63,73,13316.0,0.0624699111077677,5614127.722855205,8.302897218519371,1.98,11115972.891253306,834.7831849844778,36.503351278731984,140.8630000000003,40.25242958193833,46.08719897351274,1
,63,74,1455.0,0.05072106383179788,17636802.09794428,3.7998394497951917,1.2,21164162.517533135,14545.816163253014,37.65481544158362,136.4630000000003,40.0332538216081,54.19645428705452,0
,63,75,7538.0,0.023673365151083432,5614127.722855205,3.830401799837265,1.2,6736953.267426246,893.7321925479233,37.64529345421218,137.2630000000003,40.15695817825263,55.09985148190068,1
,63,76,3789.0,0.04151678263175457,11749070.17920051,3.3880533636133765,1.2,14098884.215040611,3721.004015582109,36.91638067304072,138.0630000000003,40.09478175537107,55.80618773318175,2
,63,77,12031.0,0.03482629275697597,17636802.09794428,1.692380604910966,1.0,17636802.09794428,1465.946479755987,37.2169100582278,138.8630000000003,40.09829653041035,52.36083847360707,0
,63,78,5228.0,0.027929609100621713,5614127.722855205,3.729456976532072,1.2,6736953.267426246,1288.629163623995,37.35778857617541,139.6630000000003,39.974340385413484,55.398594510220555,1
,63,79,17113.0,0.027256365031549875,11749070.17920051,2.2864587120471387,1.0,11749070.17920051,686.5581826214287,37.41806102792213,140.4630000000003,39.72569073628672,53.5376228376668,2
,63,80,3802.0,0.05281592856403699,17636802.09794428,3.8068706666274976,1.2,21164162.517533135,5566.58666952476,37.061228481378535,141.2630000000003,40.23180021472808,53.484804917404865,0
,63,81,7941.0,0.034925931871832225,5614127.722855205,5.114940768242663,1.5,8421191.584282808,1060.4699136485087,37.813648573638545,138.4630000000003,40.27821882951926,54.923990057337015,1
,63,82,11846.0,0.016095437838906712,11749070.17920051,-0.09449577406966635,0,0.0,0.0,38.068882419422565,139.2630000000003,39.71925535775709,55.6824839298188,2
,63,83,13281.0,0.053978030434512325,17636802.09794428,3.4727687863705032,1.2,21164162.517533135,1593.5669390507594,38.05654292778338,140.0630000000003,40.214442336134155,54.83149348014544,0
,63,84,33918.0,0.06961496258067319,5614127.722855205,8.4579331057171,1.98,11115972.891253306,327.73078870373564,37.93676896270318,140.8630000000003,40.178787429766835,45.24998450410348,1
,63,85,1539.0,0.05379853662435715,11749070.17920051,5.545054114421993,1.5,17623605.268800765,11451.335457310439,38.00359402822347,141.6630000000003,39.930591471644426,54.980279526286914,2
,63,86,2.0,0.04496956658936586,17636802.09794428,2.856237371453583,1.2,21164162.517533135,10582081.258766567,38.73540220233513,138.8630000000003,40.09231420131941,55.770995408924605,0
,63,87,2545.0,0.041575123370020534,5614127.722855205,6.002839284526409,1.67,9375593.297168192,3683.9266393588177,39.51488415861068,139.6630000000003,40.29514905392752,52.61497600129557,1
,63,88,8234.0,0.010905110376676968,11749070.17920051,-1.6157070492236478,0,0.0,0.0,38.813701587178485,140.4630000000003,40.328659850206996,53.6992447635267,2
,63,89,11978.0,0.04207483396418828,17636802.09794428,2.5016019003790313,1.0,17636802.09794428,1472.4329686044648,38.894815606780476,141.2630000000003,40.04635264065453,53.565281144469765,0
,63,90,1163.0,0.05381180467379964,5614127.722855205,7.869458975580601,1.98,11115972.891253306,9558.016243554002,38.510938129321865,142.0630000000003,40.383884394474215,50.61472345151631,1
,63,91,9183.0,0.06355060779680993,17636802.09794428,4.554331881952323,1.2,21164162.517533135,2304.7111529492686,39.59245530451117,140.0630000000003,40.227954609569004,51.41107678187384,0
,63,92,8366.0,0.02513900357651144,5614127.722855205,2.826891320012668,1.2,6736953.267426246,805.2777034934552,39.62165455230515,140.8630000000003,39.98785429517879,52.337569385986185,1
,63,93,6515.0,0.06288418100591636,11749070.17920051,6.279180082121405,1.67,19620947.19926485,3011.6572830797927,39.939886394223045,141.6630000000003,40.03599600174341,52.74223509485862,2
,63,94,899.0,0.036947855980652984,17636802.09794428,2.1420747390969157,1.0,17636802.09794428,19618.24482529953,39.63966584202778,142.4630000000003,39.93056743265871,55.66268205463833,0
,63,95,658.0,0.0719497630958407,5614127.722855205,7.73377387514593,1.98,11115972.891253306,16893.575822573413,40.889011008377146,139.6630000000003,40.281206641384294,55.022215143594046,1
,63,96,9081.0,0.015054722185620569,11749070.17920051,-0.28674955054419643,0,0.0,0.0,40.782697667231645,140.4630000000003,39.95619239545647,52.366413535218726,2
,63,97,7915.0,0.01648559693756514,17636802.09794428,-1.7396956743683776,0,0.0,0.0,40.17260773672567,141.2630000000003,40.191316020628214,54.743630743899246,0
,63,98,2903.0,0.013667961001299009,5614127.722855205,1.2769073760865448,0,0.0,0.0,40.33254189879562,142.0630000000003,40.259308276350694,53.4956492517438,1
,63,99,826.0,0.02618211280970651,17636802.09794428,0.700965537230449,0,0.0,0.0,41.64736313252614,140.0630000000003,40.22761404130862,54.1163673003661,0
,63,100,4142.0,0.035869890328661815,5614127.722855205,4.136699198505396,1.2,6736953.267426246,1626.4976502719087,40.77957399859023,140.8630000000003,40.18053109580655,54.278236576179,1
,63,101,837.0,0.0665174786316355,11749070.17920051,6.383702298845893,1.67,19620947.19926485,23441.9918748684,41.186657314919955,141.6630000000003,40.1192980381548,53.787034234181654,2
,63,102,286.0,0.06987547975867482,5614127.722855205,8.268310282851155,1.98,11115972.891253306,38867.03808130526,41.99356406792548,139.6630000000003,40.239720892073585,54.78498019803212,1
,63,103,3885.0,0.007720486730974791,11749070.17920051,-2.8205533839515766,0,0.0,0.0,42.24263605460286,140.4630000000003,40.00219889435925,53.440739536983365,2
,63,104,3880.0,0.013495307557751761,17636802.09794428,-2.3026842922486748,0,0.0,0.0,42.08363855202241,141.2630000000003,40.203656251189,46.314996813534464,0
,63,105,212.0,0.07122774052341588,5614127.722855205,8.887578044908205,1.98,11115972.891253306,52433.83439270427,42.1191041900825,142.0630000000003,40.07636133316274,51.0211537111906,1
,63,106,456.0,0.015088923281574528,11749070.17920051,-0.4075598739153891,0,0.0,0.0,41.95821987476606,142.8630000000003,40.0871979154488,54.751197464421644,2
,63,107,106.0,0.029565179195859055,17636802.09794428,0.8366150995109566,0,0.0,0.0,41.98863094276179,143.6630000000003,40.067217379161676,51.42653374180906,0
,63,108,431.0,0.06354965092300391,17636802.09794428,4.340243652378609,1.2,21164162.517533135,49104.78542351075,43.430394524052176,140.0630000000003,40.0567435912568,55.72148102248292,0
,63,109,19897.0,0.026894215155184895,5614127.722855205,4.307033287820906,1.2,6736953.267426246,338.59140912832316,43.046742914701056,140.8630000000003,40.072944803935634,52.255664841200286,1
,63,110,27425.0,0.02489723512445594,11749070.17920051,1.97003783063446,1.0,11749070.17920051,428.4072991504288,43.00800580834573,141.6630000000003,40.340376195167096,52.30861593936429,2
,63,111,938.0,0.051956465988798134,17636802.09794428,3.4068784341210816,1.2,21164162.517533135,22563.07304641059,42.82521833287732,142.4630000000003,40.32656935033673,54.5583575473704,0
,63,112,4511.0,0.00959178002679028,5614127.722855205,-0.726455983440698,0,0.0,0.0,42.49406259762659,143.2630000000003,40.14240200800457,55.668125187093196,1
,63,113,2043.0,0.037264556209856914,11749070.17920051,3.9342719011127065,1.2,14098884.215040611,6901.069121409991,42.82778534474413,144.0630000000003,39.72189733243402,54.109234597585676,2
,63,114,1754.0,0.06059712899940783,17636802.09794428,4.156659485644421,1.2,21164162.517533135,12066.227204978983,42.30820902234363,144.8630000000003,40.04441063250897,54.8458705737413,0
,63,115,167.0,0.04563732439108069,5614127.722855205,7.622255334855332,1.98,11115972.891253306,66562.71192367248,42.52458843192584,145.6630000000003,39.956497332879636,55.051451726127084,1
,63,116,157.0,0.010044098500662147,11749070.17920051,-1.7591018949606665,0,0.0,0.0,43.78483512641254,140.4630000000003,39.85954274972767,54.91454450560367,2
,63,117,2278.0,0.05867636519734749,17636802.09794428,3.5123316019155615,1.2,21164162.517533135,9290.677136757302,43.41627046605485,141.2630000000003,40.176007282933355,55.10989460932203,0
,63,118,6257.0,0.028011174306629166,5614127.722855205,4.508433047170293,1.2,6736953.267426246,1076.7066113834499,43.55772571989899,142.0630000000003,40.49731312228711,50.96395755121931,1
,63,119,3743.0,0.058644711620939365,11749070.17920051,5.603820610152406,1.67,19620947.19926485,5242.037723554596,43.60161070737914,142.8630000000003,40.1820316022688,55.624117559440414,2
,63,120,1594.0,0.05879870092369868,17636802.09794428,3.652604725282252,1.2,21164162.517533135,13277.391792680763,43.640270786730795,143.6630000000003,39.93018288400365,54.99527001486325,0
,63,121,2033.0,0.0713783147752736,5614127.722855205,8.972539318843678,1.98,11115972.891253306,5467.768269185099,43.6148044990692,144.4630000000003,39.6032953529513,56.24249613073995,1
,63,122,803.0,0.0087153947901853,11749070.17920051,-2.115052410091354,0,0.0,0.0,43.75799624227093,145.2630000000003,39.50429894318492,55.663321327097705,2
,63,123,137.0,0.05179128061819216,17636802.09794428,3.7689155463365758,1.2,21164162.517533135,154482.93808418346,43.71393790663728,146.0630000000003,40.11733327433112,54.47652978563412,0
,63,124,321.0,0.02590964014599217,11749070.17920051,2.3794135651574475,1.0,11749070.17920051,36601.464732711866,44.445868154955704,141.6630000000003,40.24465250373891,52.49919332929181,2
,63,125,870.0,0.05300929554122984,17636802.09794428,3.70894205810428,1.2,21164162.517533135,24326.62358337142,44.62179461048041,142.4630000000003,40.06298972300259,54.79954022537164,0
,63,126,700.0,0.06637980895295811,5614127.722855205,8.697002807818432,1.98,11115972.891253306,15879.961273219007,44.51479605515456,143.2630000000003,40.3213901854034,52.57110554324265,1
,63,127,630.0,0.00764721011361087,11749070.17920051,-3.062020996754863,0,0.0,0.0,44.315706215735474,144.0630000000003,39.979742376034146,52.73254623691586,2
,63,128,288.0,0.04969021335813675,17636802.09794428,2.901849161975385,1.2,21164162.517533135,73486.67540810116,43.99002897347025,144.8630000000003,40.03783276050727,55.00421372661563,0
,63,129,26.0,0.012411535259338304,5614127.722855205,2.063067610516492,1.0,5614127.722855205,215927.98934058478,44.55861962858391,145.6630000000003,40.05916418370143,51.80181606805558,1
,63,130,38.0,0.016958642197731563,11749070.17920051,1.0629248291440905,0,0.0,0.0,45.533419479621855,140.4630000000003,40.06751103176107,52.27176675495313,2
,63,131,428.0,0.022434126289139357,17636802.09794428,0.18018943147638988,0,0.0,0.0,45.3902474653812,141.2630000000003,40.20138986564243,54.98237937650538,0
,63,132,512.0,0.05161799135809054,5614127.722855205,8.47245705921715,1.98,11115972.891253306,21710.884553229112,45.85867602240437,142.0630000000003,40.0119586759387,54.20836437747775,1
,63,133,127.0,0.03101857541866882,11749070.17920051,3.174490245898149,1.2,14098884.215040611,111014.83633890245,45.19631605928936,142.8630000000003,40.07219913515509,54.98648437492299,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,2076192.0,4.999999999999996,35000000.0,4.2440820702708395,1.2,1386489573.0578945,667.8041207450441
,64,0,99.0,0.01968691371733456,17722821.21372084,-0.4209492449035871,0,0.0,0.0,30.390538372109802,130.4640000000003,40.287186766558214,52.641293480695616,0
,64,1,45.0,0.028551926652786223,5541978.61613213,5.658119061705744,1.67,9255104.288940657,205668.98419868125,30.177842348763892,131.2640000000003,39.58473642690364,54.82989810757461,1
,64,2,167.0,0.04174003574713089,5541978.61613213,7.307161642076063,1.67,9255104.288940657,55419.786161321295,30.749018414683206,130.0640000000003,40.28299455054974,53.8898260669273,1
,64,3,792.0,0.0063420082856965225,11735200.170147033,-3.5741509345437716,0,0.0,0.0,30.771004422031037,130.86400000000032,40.30632503473767,54.42572303251405,2
,64,4,123.0,0.06482277567000229,17722821.21372084,4.65972017813952,1.5,26584231.820581257,216131.96602098583,30.770265337183595,131.6640000000003,39.94594985249793,55.45305698126644,0
,64,5,18464.0,0.019818880271871987,17722821.21372084,-0.8620611217305558,0,0.0,0.0,31.843591298679627,130.4640000000003,40.23787428003657,51.698279194972486,0
,64,6,12064.0,0.030209593372147014,5541978.61613213,4.917050188211355,1.5,8312967.924198195,689.0722748838027,31.639638569637,131.2640000000003,40.14818924865317,54.85000836014211,1
,64,7,424.0,0.03360401602300377,11735200.170147033,3.1352499766059254,1.2,14082240.204176439,33212.83067022745,31.661914004280206,132.0640000000003,39.98895815420269,54.76905440990416,2
,64,8,287.0,0.05422548307746219,17722821.21372084,4.0574181269307195,1.2,21267385.456465006,74102.38835005228,32.410325321247626,129.2640000000003,39.979337422369454,53.2497865713081,0
,64,9,9157.0,0.018678480378449314,5541978.61613213,3.0982628945827755,1.2,6650374.339358556,726.2612579838982,32.54257857786256,130.0640000000003,40.238459102698634,54.57464546350789,1
,64,10,15629.0,0.07166836661582353,11735200.170147033,6.458735566546492,1.67,19597784.284145545,1253.937186265631,32.554670825139375,130.86400000000032,40.4077971306698,51.58282619796534,2
,64,11,8294.0,0.06688850059663348,17722821.21372084,4.429414121375425,1.2,21267385.456465006,2564.189227931638,32.34992375860103,131.6640000000003,40.04978413623998,53.41494661205576,0
,64,12,37.0,0.06830558984815249,5541978.61613213,8.891800542059627,1.98,10973117.659941617,296570.7475659897,32.27378140695313,132.4640000000003,40.29691724242507,53.206957427404234,1
,64,13,103.0,0.04999245377807349,11735200.170147033,4.586625396218825,1.2,14082240.204176439,136720.77868132465,32.448719226093665,133.2640000000003,39.96634973052664,55.824525030602004,2
,64,14,3.0,0.02605221158948621,5541978.61613213,5.285789897006059,1.5,8312967.924198195,2770989.308066065,32.43242662541193,139.6640000000003,39.34599137727142,56.45262047064386,1
,64,15,452.0,0.04105793138420167,5541978.61613213,7.066677737630824,1.67,9255104.288940657,20475.894444558977,33.773597833411934,128.86400000000032,40.11373235954633,53.35593077777028,1
,64,16,14650.0,0.04241596463021647,11735200.170147033,4.476549874931013,1.2,14082240.204176439,961.2450651314975,33.30761135401713,129.6640000000003,40.15625715788678,53.3251189031713,2
