iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,12,36,1775.0,0.059483518846360744,8705862.892049232,6.42000789711107,1.67,14538791.029722217,8190.868185758995,34.0791853769834,136.41200000000006,40.00932957635607,56.03008495194882,0
,12,37,256.0,0.054324184732495354,21474259.45533704,2.7227871091560334,1.2,25769111.34640445,100660.59119689238,34.00662258234899,137.21200000000005,39.887650195488156,54.24955972006033,1
,12,38,29.0,0.04769651908856812,8705862.892049232,5.580315470124032,1.5,13058794.33807385,450303.2530370293,34.011163994169294,138.81200000000007,40.120513273797485,51.326214220384784,0
,12,39,72.0,0.008474196267881482,21474259.45533704,-4.92490013335323,0,0.0,0.0,33.99372010429285,139.61200000000005,39.89512940358409,54.67167645002437,1
,12,40,570.0,0.004757357439661425,21474259.45533704,-7.494212463743544,0,0.0,0.0,34.778754924319124,131.21200000000005,40.10068692446105,51.201427054184855,1
,12,41,3276.0,0.03286132017537463,4819877.6526137255,6.086502945770916,1.67,8049195.679864922,2457.019438298206,34.93100644075494,132.01200000000006,40.02612613570756,55.429158505331564,2
,12,42,17631.0,0.04884545632177656,8705862.892049232,5.656368656854771,1.67,14538791.029722217,824.615224872226,34.88203764739826,132.81200000000007,40.069007750333455,54.57570688369633,0
,12,43,28784.0,0.05804658171224951,21474259.45533704,3.1886604842233055,1.2,25769111.34640445,895.2581762925392,34.840192381199785,133.61200000000005,40.027843207795726,53.95898038084494,1
,12,44,26180.0,0.002380557287715323,4819877.6526137255,-5.406150164706811,0,0.0,0.0,34.934485196479066,134.41200000000006,40.037700362108566,53.386580208385666,2
,12,45,160058.0,0.04789074815458706,8705862.892049232,5.203131672147054,1.5,13058794.33807385,81.5878890031979,34.89708309877078,135.21200000000005,40.062331927643704,51.77612481241637,0
,12,46,131940.0,0.05390407664626535,21474259.45533704,2.526919676979824,1.0,21474259.45533704,162.7577645546236,34.858518563366914,136.01200000000006,40.08523468978208,53.49184588130491,1
,12,47,82827.0,0.028913176629627734,4819877.6526137255,5.436405585101122,1.5,7229816.478920588,87.28816061091901,34.783536982944405,136.81200000000007,40.08976890303308,51.56225396519482,2
,12,48,38505.0,0.018994862574809517,8705862.892049232,0.8704439710006466,0,0.0,0.0,34.83623183310392,137.61200000000005,40.03464475576458,55.2489378171829,0
,12,49,28073.0,0.028538071572376804,21474259.45533704,-0.10767389961273098,0,0.0,0.0,34.78360721941902,138.41200000000006,39.88064990339256,55.190268919042445,1
,12,50,7990.0,0.056774767069571255,4819877.6526137255,8.346414238912118,1.98,9543357.752175177,1194.4127349405728,34.71021532829575,139.21200000000005,40.05756636751223,53.79138000959915,2
,12,51,3135.0,0.04398099760395671,8705862.892049232,5.226512139253773,1.5,13058794.33807385,4165.4846373441305,34.70007163246636,140.01200000000006,40.04314904134701,55.05084331142841,0
,12,52,132.0,0.009566720707840499,21474259.45533704,-4.353109895880956,0,0.0,0.0,34.8767054666579,140.81200000000007,40.05726399293727,53.718527184106776,1
,12,53,1914.0,0.025824061830920092,21474259.45533704,-0.3706033989642601,0,0.0,0.0,35.49933678292678,132.41200000000006,40.04176921259281,55.43400954292991,1
,12,54,9934.0,0.031135833540833786,4819877.6526137255,6.32937793520429,1.67,8049195.679864922,810.2673323802015,35.48153184583384,133.21200000000005,39.98743437100011,54.50242106930673,2
,12,55,4060.0,0.04548165105282617,8705862.892049232,5.286057113249019,1.5,13058794.33807385,3216.451807407352,35.64156727901663,134.01200000000006,39.899398103287766,54.821403744404115,0
,12,56,6792.0,0.03244649856084246,21474259.45533704,0.5447885600765707,0,0.0,0.0,35.732775789522755,134.81200000000007,39.93995748973488,51.2915799279142,1
,12,57,4292.0,0.02377386800198739,4819877.6526137255,4.845203139427272,1.5,7229816.478920588,1684.4865980709665,35.65305332189803,135.61200000000005,40.100975663930726,54.92862447608498,2
,12,58,30323.0,0.05160308622278398,8705862.892049232,5.569977811937567,1.5,13058794.33807385,430.6564105818636,35.51254290358519,136.41200000000006,40.02179177484901,53.51550547497786,0
,12,59,54227.0,0.056903633592506386,21474259.45533704,2.714288832054727,1.2,25769111.34640445,475.20813149177434,35.608229970552564,137.21200000000005,39.99686581581683,54.595746057107036,1
,12,60,12304.0,0.02697310355848491,4819877.6526137255,4.12744730591815,1.2,5783853.183136471,470.0790948582957,35.664540686727555,138.01200000000006,40.04932860102575,55.86777086681453,2
,12,61,56015.0,0.06099356727565851,8705862.892049232,6.544096985580982,1.67,14538791.029722217,259.551745598897,35.63719144620623,138.81200000000007,40.070436168572954,55.050490152657055,0
,12,62,440867.0,0.055572553393770506,21474259.45533704,3.010766623005821,1.2,25769111.34640445,58.45098713762756,35.62113256301034,139.61200000000005,39.88048417320957,54.78416696436459,1
,12,63,97388.0,0.018046886961020938,4819877.6526137255,3.1722869300769743,1.2,5783853.183136471,59.38979323054658,35.562481333904636,140.41200000000006,39.9849714420835,52.70199838114417,2
,12,64,1951.0,0.04223297924344982,8705862.892049232,5.6458530079566565,1.67,14538791.029722217,7451.968749216923,35.61094863167538,141.21200000000005,39.921408364197795,54.19542111796501,0
,12,65,153.0,0.00793267315537333,8705862.892049232,-1.8267224139740867,0,0.0,0.0,36.404521264969326,132.81200000000007,39.88574863309774,55.86167431151999,0
,12,66,125.0,0.05345688944409238,21474259.45533704,3.226812987292253,1.2,25769111.34640445,206152.89077123557,36.51885387110884,133.61200000000005,40.001635603245646,54.42803173653118,1
,12,67,8054.0,0.0695568428296994,21474259.45533704,3.8155542338545927,1.2,25769111.34640445,3199.542009734846,36.44065115103148,136.01200000000006,40.08817687454483,54.46122428613522,1
,12,68,21753.0,0.0330419796864818,4819877.6526137255,6.094796005609201,1.67,8049195.679864922,370.026924096213,36.41612241512717,136.81200000000007,39.97650612214592,52.89443180974962,2
,12,69,11368.0,0.01398879503263219,8705862.892049232,-0.25732288939732123,0,0.0,0.0,36.48921167204779,137.61200000000005,40.085784594306695,52.98389389916577,0
,12,70,27861.0,0.050840550193704884,21474259.45533704,2.260364999094203,1.0,21474259.45533704,770.7641310554912,36.405616021674916,138.41200000000006,39.88463599436268,55.892125743614436,1
,12,71,50962.0,0.06543572008426068,4819877.6526137255,8.388418564046894,1.98,9543357.752175177,187.26419198962319,36.36003324093582,139.21200000000005,40.093767167052654,53.921003182281865,2
,12,72,64551.0,0.001750212433678866,8705862.892049232,-9.237754926979317,0,0.0,0.0,36.39681055575831,140.01200000000006,39.895473750637926,55.0255593986223,0
,12,73,13316.0,0.060835485124207105,21474259.45533704,3.557128145957428,1.2,25769111.34640445,1935.1991098231038,36.43780241358548,140.81200000000007,40.083094896167985,53.28454245497108,1
,12,74,1455.0,0.049033172613797305,8705862.892049232,6.062944554471979,1.67,14538791.029722217,9992.296240358912,37.28179532985449,136.41200000000006,40.067129065965,55.71532032309467,0
,12,75,7538.0,0.044981671229949824,21474259.45533704,1.919671468714069,1.0,21474259.45533704,2848.8006706469937,37.154847556289106,137.21200000000005,40.00829917581372,55.11492968256685,1
,12,76,3789.0,0.02784850986060058,4819877.6526137255,4.855002958673356,1.5,7229816.478920588,1908.1067508367876,37.10158003684047,138.01200000000006,40.05069058708608,54.93747983869832,2
,12,77,12031.0,0.06504724927137177,8705862.892049232,7.04135072084708,1.67,14538791.029722217,1208.4441052050718,37.26177501515021,138.81200000000007,39.907120784301505,55.02105344841168,0
,12,78,5228.0,0.05761116352686326,21474259.45533704,3.0175813408214394,1.2,25769111.34640445,4929.057258302305,37.25058240334508,139.61200000000005,39.93216063879385,53.694952857298496,1
,12,79,17113.0,0.06794785370345656,4819877.6526137255,9.08261695766215,1.98,9543357.752175177,557.6671391442281,37.21185166496131,140.41200000000006,39.87972178001984,54.57093799088653,2
,12,80,3802.0,0.001838577794699573,8705862.892049232,-8.274971677350694,0,0.0,0.0,37.1822826574521,141.21200000000005,40.04659631987204,54.62432359240546,0
,12,81,7941.0,0.005470088718281697,21474259.45533704,-7.023512324159146,0,0.0,0.0,38.1513761345719,138.41200000000006,40.042243414695164,51.642560709737864,1
,12,82,11846.0,0.02034690421120599,4819877.6526137255,3.47794984748689,1.2,5783853.183136471,488.25368758538497,38.03455262294401,139.21200000000005,40.09851526252046,53.96996208758281,2
,12,83,13281.0,0.036221535250743654,8705862.892049232,4.40679086664416,1.2,10447035.47045908,786.615124648677,38.00979399913205,140.01200000000006,39.8814000380648,54.72506019811453,0
,12,84,33918.0,0.056755490979993474,21474259.45533704,2.8851748265953554,1.2,25769111.34640445,759.747371496092,38.03100829964316,140.81200000000007,39.94297906473935,55.604814887088104,1
,12,85,1539.0,0.0238198422165192,4819877.6526137255,4.681038237284836,1.5,7229816.478920588,4697.736503522149,38.0111999116116,141.61200000000005,39.88473666180627,55.78551806121186,2
,12,86,2.0,0.018906419646627183,8705862.892049232,1.8703066310514203,1.0,8705862.892049232,4352931.446024616,38.86890326263202,138.81200000000007,40.02792875203473,52.00046150859086,0
,12,87,2545.0,0.06326984500262953,21474259.45533704,3.4550056471782997,1.2,25769111.34640445,10125.387562437898,38.93246045969156,139.61200000000005,39.926959938438614,53.9240790919568,1
,12,88,8234.0,0.032197095958852194,4819877.6526137255,6.0903045571786,1.67,8049195.679864922,977.5559484897889,38.840571906352956,140.41200000000006,40.07331178738632,54.15783959583811,2
,12,89,11978.0,0.02726314372828942,8705862.892049232,3.5174521997696697,1.2,10447035.47045908,872.1852955801536,38.672319460454034,141.21200000000005,40.05289934165014,54.706854752546,0
,12,90,1163.0,0.04001280442991036,21474259.45533704,1.5770130983253754,1.0,21474259.45533704,18464.53951447725,38.67275566857221,142.01200000000006,40.05489139215628,54.27491865641874,1
,12,91,9183.0,0.05103996140938842,8705862.892049232,6.263183698212167,1.67,14538791.029722217,1583.2289044671913,39.79032855905797,140.01200000000006,39.9855664678585,54.96469876395685,0
,12,92,8366.0,0.04387582984606188,21474259.45533704,1.9023043785393468,1.0,21474259.45533704,2566.849086222453,39.5983008561556,140.81200000000007,40.08397877684234,51.41575910013257,1
,12,93,6515.0,0.019464340520300896,4819877.6526137255,3.916263858891187,1.2,5783853.183136471,887.7748554315381,39.690609310568256,141.61200000000005,39.955632662285645,55.97791652817261,2
,12,94,899.0,0.0047424267758426385,8705862.892049232,-3.901048315365727,0,0.0,0.0,39.6054548803723,142.41200000000006,39.8855366232838,55.85829766705067,0
,12,95,658.0,0.043998476747549434,21474259.45533704,2.1534421915123856,1.0,21474259.45533704,32635.65266768547,40.51104109686127,139.61200000000005,39.99153907993614,54.596191666216356,1
,12,96,9081.0,0.010369901793546745,4819877.6526137255,0.8777347692974664,0,0.0,0.0,40.52079283333034,140.41200000000006,40.082629671209915,54.47384990360638,2
,12,97,7915.0,0.008077887674050727,8705862.892049232,-2.161920342257249,0,0.0,0.0,40.310979103189226,141.21200000000005,40.04281056937552,54.1356102269485,0
,12,98,2903.0,0.06643440395216844,21474259.45533704,3.769036850806904,1.2,25769111.34640445,8876.717652912313,40.21826050256352,142.01200000000006,40.057990541200446,56.1618873369845,1
,12,99,826.0,0.02984865145194026,8705862.892049232,3.666699134645304,1.2,10447035.47045908,12647.742700313656,41.23683682138172,140.01200000000006,40.064910151184144,53.896238190915064,0
,12,100,4142.0,0.008989280980341798,21474259.45533704,-5.105806156812439,0,0.0,0.0,41.257290753201694,140.81200000000007,40.01882967853244,54.82728054995142,1
,12,101,837.0,0.03066875040553409,4819877.6526137255,5.283494022623712,1.5,7229816.478920588,8637.77357099234,41.205145653434194,141.61200000000005,39.91595416515286,55.107228249087335,2
,12,102,286.0,0.04751136320014871,21474259.45533704,2.74879957954973,1.2,25769111.34640445,90101.78792449107,41.939684272711986,139.61200000000005,40.06414067484545,53.22813555113206,1
,12,103,3885.0,0.06325785913959159,4819877.6526137255,9.012509727530515,1.98,9543357.752175177,2456.4627418726323,42.073317882853324,140.41200000000006,40.0882562562332,54.868517767490964,2
,12,104,3880.0,0.05320037109766443,8705862.892049232,6.020618717188215,1.67,14538791.029722217,3747.111090134592,42.00019366783628,141.21200000000005,40.02188957667068,55.530465296766124,0
,12,105,212.0,0.03468101987100359,21474259.45533704,0.8816603436732351,0,0.0,0.0,41.95451205471349,142.01200000000006,40.09891647705512,55.99074258168847,1
,12,106,456.0,0.03673821794025074,4819877.6526137255,6.102562610849994,1.67,8049195.679864922,17651.74491198448,41.9956269758087,142.81200000000007,40.07625444589677,53.02881029352505,2
,12,107,106.0,0.04546887930381614,8705862.892049232,5.878327390536842,1.67,14538791.029722217,137158.40594077564,41.93784347572206,143.61200000000005,40.08412544686056,55.1602872616938,0
,12,108,431.0,0.06968048710592456,8705862.892049232,7.710563395869784,1.98,17237608.52625748,39994.45133702432,42.92238694976251,140.01200000000006,39.99499646436482,52.981003533855315,0
,12,109,19897.0,0.029375487791890368,21474259.45533704,0.49445332035695017,0,0.0,0.0,42.92154000789343,140.81200000000007,39.97910513853741,53.1158668622058,1
,12,110,27425.0,0.04691387450008267,4819877.6526137255,6.46497340325877,1.67,8049195.679864922,293.49847510902174,42.880699328937986,141.61200000000005,40.07300885226438,55.42105617768137,2
,12,111,938.0,0.017842234043649135,8705862.892049232,0.8664124535656054,0,0.0,0.0,42.90937539105266,142.41200000000006,40.06932205084645,56.887625799468395,0
,12,112,4511.0,0.061412597104848636,21474259.45533704,3.66412911315862,1.2,25769111.34640445,5712.5052862789735,42.65162688978818,143.21200000000005,40.00402185740856,55.5031863183382,1
,12,113,2043.0,0.04322170064910198,4819877.6526137255,6.990600592037567,1.67,8049195.679864922,3939.8902006191493,42.78745104565611,144.01200000000006,39.904679820674865,54.631987407432476,2
,12,114,1754.0,0.008943860766270996,8705862.892049232,-1.6762372286915679,0,0.0,0.0,42.69926733007656,144.81200000000007,39.96089680554747,54.9030966120654,0
,12,115,167.0,0.05574190917229627,21474259.45533704,3.631243216001378,1.2,25769111.34640445,154306.0559664937,42.74501144993677,145.61200000000005,40.01053387449014,54.916110909060436,1
,12,116,157.0,0.032618826416160686,4819877.6526137255,5.414269137531492,1.5,7229816.478920588,46049.78648994005,43.732387914875744,140.41200000000006,40.015306889606265,52.63047364246449,2
,12,117,2278.0,0.021376296195559252,8705862.892049232,1.6644555609243796,1.0,8705862.892049232,3821.7132976511116,43.598668594513384,141.21200000000005,40.03594541763428,55.61334809223178,0
,12,118,6257.0,0.042682831691202065,21474259.45533704,2.0172534745049115,1.0,21474259.45533704,3432.037630707534,43.59770318534324,142.01200000000006,39.888464151124786,52.115172692044204,1
,12,119,3743.0,0.04783937886517565,4819877.6526137255,6.608527579203915,1.67,8049195.679864922,2150.466385216383,43.601573735960464,142.81200000000007,40.06734303034334,52.96313816818036,2
,12,120,1594.0,0.06758079774770706,8705862.892049232,7.136240777647101,1.67,14538791.029722217,9120.947948382822,43.58677430019703,143.61200000000005,39.95451081563447,55.479075830074905,0
,12,121,2033.0,0.022837638157801998,21474259.45533704,-0.7379558433802287,0,0.0,0.0,43.604065450252584,144.41200000000006,39.885033475501324,54.971027715904285,1
,12,122,803.0,0.038968782319376394,4819877.6526137255,7.037714358351269,1.67,8049195.679864922,10023.904956245233,43.596900730201256,145.21200000000005,39.889377053972765,55.18354168362517,2
,12,123,137.0,0.053205948021690624,8705862.892049232,7.17937866507615,1.67,14538791.029722217,106122.56226074611,43.67731407753246,146.01200000000006,40.017673452387946,51.63367405284871,0
,12,124,321.0,0.06467670383231154,4819877.6526137255,8.27507059568327,1.98,9543357.752175177,29730.08645537438,44.373615640055505,141.61200000000005,40.017564357011494,55.66280785758537,2
,12,125,870.0,0.06647386278653174,8705862.892049232,7.31944352959805,1.67,14538791.029722217,16711.254057151975,44.479756128810735,142.41200000000006,40.06054402828569,56.19706350249849,0
,12,126,700.0,0.02710552981237571,21474259.45533704,0.052328069363489355,0,0.0,0.0,44.24232420572915,143.21200000000005,40.02776105673921,53.456039366824385,1
,12,127,630.0,0.048605030946718204,4819877.6526137255,7.608954131279603,1.98,9543357.752175177,15148.186908214566,44.24194362534864,144.01200000000006,39.98092508427718,55.546474748664025,2
,12,128,288.0,0.015079806377411223,8705862.892049232,0.8335674661897503,0,0.0,0.0,44.26385060461389,144.81200000000007,39.9826975187621,55.059752181165045,0
,12,129,26.0,0.007668822744515822,21474259.45533704,-5.1043766399382795,0,0.0,0.0,44.3575311226034,145.61200000000005,40.07494941750133,53.87544348785094,1
,12,130,38.0,0.06233865736147898,4819877.6526137255,9.376444533101765,1.98,9543357.752175177,251140.9934782941,45.366781938512595,140.41200000000006,40.0433116407842,55.276735973951176,2
,12,131,428.0,0.008110054260055607,8705862.892049232,-1.5751603733567319,0,0.0,0.0,45.254657099641435,141.21200000000005,40.068849929038635,55.01115769154726,0
,12,132,512.0,0.033803053276521305,21474259.45533704,1.2835155841410464,0,0.0,0.0,45.310771420569196,142.01200000000006,39.97980593090005,55.203170338427114,1
,12,133,127.0,0.005001268783094415,4819877.6526137255,-2.5071848690415175,0,0.0,0.0,45.156513087410865,142.81200000000007,40.09011137144567,54.510511034914735,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,2076192.0,5.000000000000005,35000000.0,4.478053639541146,1.2,1349147476.37538,649.818261690335
,13,0,99.0,0.05024506423203525,8660403.935846567,6.945791935370992,1.67,14462874.572863767,146089.64215013906,30.046680470347795,130.41300000000007,40.006976082245274,55.60457385627473,0
,13,1,45.0,0.024911290203684006,21531586.495233595,0.23030466478075232,0,0.0,0.0,30.092332469792428,131.21300000000005,40.02683854490533,51.22170726947854,1
,13,2,167.0,0.007689280820193601,21531586.495233595,-5.268960553887546,0,0.0,0.0,30.806129743277467,130.01300000000006,39.9842662638374,55.68164553682339,1
,13,3,792.0,0.008501008801790045,4808009.568919834,0.3861696462549007,0,0.0,0.0,30.819367581155458,130.81300000000007,39.93936178865341,52.31901613392903,2
,13,4,123.0,0.0025619389211786036,8660403.935846567,-6.869763357519977,0,0.0,0.0,30.772630642253723,131.61300000000006,40.00496840758598,55.533635657415985,0
,13,5,18464.0,0.02338711343145493,8660403.935846567,2.5753622742550704,1.0,8660403.935846567,469.0426741684666,31.669514435279126,130.41300000000007,40.01190365057322,55.087072015727045,0
,13,6,12064.0,0.020645958881858117,21531586.495233595,-1.2419441490733967,0,0.0,0.0,31.670406256145164,131.21300000000005,40.04134991346378,56.647059509294465,1
,13,7,424.0,0.061232696547368876,4808009.568919834,8.709157502932458,1.98,9519858.946461271,22452.497515238847,31.46689834931968,132.01300000000006,40.057095127492744,54.09726861793662,2
,13,8,287.0,0.023020561383547748,8660403.935846567,3.0274577193761587,1.2,10392484.72301588,36210.748163818396,32.37914812339586,129.21300000000005,40.05444063548468,51.7199415508094,0
,13,9,9157.0,0.015784888297993068,21531586.495233595,-2.1604215927830186,0,0.0,0.0,32.405236286184106,130.01300000000006,39.93817628488626,54.61783090535978,1
,13,10,15629.0,0.05176491968845107,4808009.568919834,7.513397078673965,1.98,9519858.946461271,609.1150391235058,32.454353075584606,130.81300000000007,40.04856302701076,55.877991529306414,2
,13,11,8294.0,0.0358792782239531,8660403.935846567,4.317495563637081,1.2,10392484.72301588,1253.0123852201448,32.36629700219921,131.61300000000006,40.01563862998921,54.35623529584292,0
,13,12,37.0,0.052659956603604216,21531586.495233595,2.777818920503477,1.2,25837903.794280313,698321.7241697382,32.250249286165655,132.41300000000007,40.02041593168257,56.13886594524093,1
,13,13,103.0,0.05209253755131551,4808009.568919834,7.991469863436529,1.98,9519858.946461271,92425.8150141871,32.39342340989404,133.21300000000005,39.91780241219499,54.8141636481201,2
,13,14,3.0,0.05230971458768469,21531586.495233595,3.3863627826900826,1.2,25837903.794280313,8612634.598093437,32.395920266223655,139.61300000000006,39.869958987309964,54.06557134231949,1
,13,15,452.0,0.01237369067622358,21531586.495233595,-2.9526048319818594,0,0.0,0.0,33.29901962079366,128.81300000000007,39.992952828263896,54.48502188407196,1
,13,16,14650.0,0.06739009198150464,4808009.568919834,9.829911548193495,1.98,9519858.946461271,649.8197233079367,33.33212038732636,129.61300000000006,39.97491296058584,55.16175106592154,2
,13,17,55964.0,0.05705441769795238,8660403.935846567,6.583260660115078,1.67,14462874.572863767,258.43175207032675,33.28911550930285,130.41300000000007,40.006418293709054,55.434133295373876,0
,13,18,13149.0,0.037538599565228,21531586.495233595,1.3089203932680549,0,0.0,0.0,33.20251112755855,131.21300000000005,40.02409143194614,55.929472788587304,1
,13,19,8954.0,0.06018057079067115,4808009.568919834,8.023606787095584,1.98,9519858.946461271,1063.1962191714622,33.09099563337234,132.01300000000006,39.94913982016607,54.094222450261704,2
,13,20,3873.0,0.061211338656582924,8660403.935846567,6.688449514873108,1.67,14462874.572863767,3734.282099887366,33.13157759185704,132.81300000000007,40.030605438886596,55.04218210547419,0
,13,21,4957.0,0.044801141284088804,21531586.495233595,2.1328673799960867,1.0,21531586.495233595,4343.6728858651595,33.10949702704408,133.61300000000006,40.06247640944891,53.893707654336396,1
,13,22,376.0,0.007884222023056067,4808009.568919834,-0.018505324027635293,0,0.0,0.0,33.122024230035294,134.41300000000007,39.967824431813156,53.2808282346626,2
,13,23,327.0,0.017601075212152928,8660403.935846567,1.333393649652178,0,0.0,0.0,33.27173734099325,135.21300000000005,39.967255442532775,52.22339923127929,0
,13,24,455.0,0.07019626182880609,21531586.495233595,4.096191967898319,1.2,25837903.794280313,56786.60174567102,33.27551442110315,136.01300000000006,39.95962141067251,53.933343438085615,1
,13,25,59.0,0.06464278162936275,4808009.568919834,10.06789854951716,2.52,12116184.11367798,205359.05277420307,33.095052008218914,139.21300000000005,39.9414379920032,53.0707266927711,2
,13,26,59.0,0.06790186619092739,8660403.935846567,7.7487363567195064,1.98,17147599.792976204,290637.28462671535,33.12574443291093,140.01300000000006,39.97873631590006,53.008365389332006,0
,13,27,683.0,0.03538847676567893,8660403.935846567,5.0751865263571885,1.5,12990605.90376985,19019.920796149123,34.01302494961849,129.21300000000005,40.131673322319834,50.97297734811682,0
,13,28,12156.0,0.019622395054221115,21531586.495233595,-1.119279303507748,0,0.0,0.0,33.98516483896697,130.01300000000006,40.06763090791528,54.16194472871508,1
,13,29,45914.0,0.0068824335165963675,4808009.568919834,-1.218185588789045,0,0.0,0.0,34.16941127435053,130.81300000000007,40.037250178763976,54.58561751029903,2
,13,30,11801.0,0.007949233173420512,8660403.935846567,-2.525302505475659,0,0.0,0.0,34.00437879773491,131.61300000000006,40.11038946242704,54.08864863634915,0
,13,31,30125.0,0.05131693527877791,21531586.495233595,2.6608961393911406,1.0,21531586.495233595,714.741460422692,34.02424310057794,132.41300000000007,40.01935528022728,54.71670709424903,1
,13,32,21617.0,0.0062744619793452415,4808009.568919834,-1.4925235777544408,0,0.0,0.0,34.02354034750767,133.21300000000005,39.90496351192933,54.80634624245415,2
,13,33,19591.0,0.06916662944709712,8660403.935846567,7.028967288628722,1.67,14462874.572863767,738.240752022039,34.11330941140021,134.01300000000006,39.93423302376069,53.17485721050923,0
,13,34,14052.0,0.047147504224730595,21531586.495233595,2.133170613754645,1.0,21531586.495233595,1532.2791414199826,34.013517241143674,134.81300000000007,40.130340155847925,55.11810961763316,1
,13,35,20186.0,0.035520167111134406,4808009.568919834,6.876577770094679,1.67,8029375.980096122,397.7695422617716,34.0328434463921,135.61300000000006,40.12063153322842,55.06645440937661,2
,13,36,1775.0,0.059424301030472616,8660403.935846567,6.431343390197677,1.67,14462874.572863767,8148.098350909165,34.080453512443135,136.41300000000007,40.012352830273684,55.87190281454253,0
,13,37,256.0,0.054278798129443466,21531586.495233595,2.709677130014331,1.2,25837903.794280313,100929.31169640747,34.007597915082535,137.21300000000005,39.878769051622385,54.32137936534067,1
,13,38,29.0,0.04766863943430942,8660403.935846567,5.597948379328843,1.5,12990605.90376985,447951.92771620175,34.01168903143791,138.81300000000007,40.130563547590704,51.2076617895226,0
,13,39,72.0,0.008551259402316191,21531586.495233595,-4.8947425972108904,0,0.0,0.0,33.99332643224639,139.61300000000006,39.885757954484056,54.649695714152294,1
,13,40,570.0,0.004844375113565622,21531586.495233595,-7.425564326295319,0,0.0,0.0,34.77735995823669,131.21300000000005,40.105307807296704,51.097330179798895,1
,13,41,3276.0,0.03287312926811349,4808009.568919834,6.083524282114505,1.67,8029375.980096122,2450.9694688938102,34.93789860706231,132.01300000000006,40.027005239919575,54.72098672139207,2
,13,42,17631.0,0.048814376284765676,8660403.935846567,5.66874955023278,1.67,14462874.572863767,820.3093739926134,34.88398915964724,132.81300000000007,40.07220703888722,54.68881831783258,0
,13,43,28784.0,0.05799153522528306,21531586.495233595,3.0895675576729764,1.2,25837903.794280313,897.6481307073483,34.83030631421096,133.61300000000006,40.030282273383364,55.378605912362964,1
,13,44,26180.0,0.0024735450052325,4808009.568919834,-5.24303011400386,0,0.0,0.0,34.93685043179762,134.41300000000007,40.042644277621555,52.81997625990342,2
,13,45,160058.0,0.04786285301907382,8660403.935846567,5.207934118214347,1.5,12990605.90376985,81.16186572223725,34.90193634507048,135.21300000000005,40.0655440821239,51.40096466293122,0
,13,46,131940.0,0.0538599571450066,21531586.495233595,2.5177191421199616,1.0,21531586.495233595,163.1922578083492,34.86724460884491,136.01300000000006,40.08724871600846,52.904378610070864,1
,13,47,82827.0,0.0289362589658513,4808009.568919834,5.444359490832423,1.5,7212014.353379751,87.07322918106114,34.78266848910193,136.81300000000007,40.09388146935957,51.45194261178792,2
,13,48,38505.0,0.01904358225966317,8660403.935846567,0.8931181001196566,0,0.0,0.0,34.840279009836834,137.61300000000006,40.03723156359821,55.30631850454528,0
,13,49,28073.0,0.028561466682621692,21531586.495233595,-0.11240161270126475,0,0.0,0.0,34.783446122879475,138.41300000000007,39.874044623721204,55.1532088878194,1
,13,50,7990.0,0.056722732808739317,4808009.568919834,8.348011160362919,1.98,9519858.946461271,1191.4717079425873,34.70766611171258,139.21300000000005,40.05820219584327,53.95449943749598,2
,13,51,3135.0,0.0439637291307824,8660403.935846567,5.24120631543088,1.5,12990605.90376985,4143.733940596444,34.70566278246963,140.01300000000006,40.04573694144856,54.62788194634623,0
,13,52,132.0,0.00964102312565136,21531586.495233595,-4.329351260503992,0,0.0,0.0,34.88022619967405,140.81300000000007,40.06002745490416,54.10686315354578,1
,13,53,1914.0,0.025853333598869682,21531586.495233595,-0.41439023771547184,0,0.0,0.0,35.492593676854774,132.41300000000007,40.04379946632168,56.09700068814953,1
,13,54,9934.0,0.03114889365198703,4808009.568919834,6.3701676489236085,1.67,8029375.980096122,808.2721944932678,35.46789586951734,133.21300000000005,39.98790127798762,53.53267261973615,2
,13,55,4060.0,0.045459233258359925,8660403.935846567,5.297379007359461,1.5,12990605.90376985,3199.6566265442984,35.64545175456014,134.01300000000006,39.89381892664768,54.34087566947688,0
,13,56,6792.0,0.03245962426852689,21531586.495233595,0.5489217935065805,0,0.0,0.0,35.74743161438018,134.81300000000007,39.937642119235875,51.59042860455532,1
,13,57,4292.0,0.023810510248622612,4808009.568919834,4.857381299536118,1.5,7212014.353379751,1680.338852138805,35.653189594763035,135.61300000000006,40.10716945079414,54.96422129416636,2
,13,58,30323.0,0.051564943313218876,8660403.935846567,5.579207798842086,1.5,12990605.90376985,428.40767416712896,35.50370866278715,136.41300000000007,40.02760066075129,52.69552282996395,0
,13,59,54227.0,0.056851058866723064,21531586.495233595,2.701617339578628,1.2,25837903.794280313,476.47673288731283,35.60890929745255,137.21300000000005,39.99040123778052,54.48147886241305,1
,13,60,12304.0,0.026999493174400407,4808009.568919834,4.130714360024973,1.2,5769611.4827038,468.92160945251953,35.670218937151816,138.01300000000006,40.04549440117955,55.68102355946952,2
