iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,86,2.0,0.004095342256429816,5949983.8007802395,-3.929329577734775,0,0.0,0.0,38.77272703753533,138.83500000000018,40.14954812810926,56.09701949956216,0
,35,87,2545.0,0.04106077634942947,16062947.754204033,3.0143820031056463,1.2,19275537.305044837,7573.884992159072,39.19478020869128,139.63500000000016,39.98873942407168,47.181113528082875,1
,35,88,8234.0,0.027947812021493646,12987068.445015725,2.240514858659885,1.0,12987068.445015725,1577.2490217410402,39.172376314762516,140.43500000000017,39.983119464883714,53.30673792176616,2
,35,89,11978.0,0.06063571327111116,5949983.8007802395,8.003161648335254,1.98,11780967.925544875,983.5505030509997,38.68953342768939,141.23500000000016,40.23636862412241,50.961904801504225,0
,35,90,1163.0,0.04421837049475944,16062947.754204033,3.1194671109168,1.2,19275537.305044837,16573.97876616065,38.701739257913474,142.03500000000017,40.14913042399114,55.241730313928805,1
,35,91,9183.0,0.0124355723390967,5949983.8007802395,0.9675527947289542,0,0.0,0.0,39.959292333928694,140.03500000000017,40.13318949206752,53.93529196370824,0
,35,92,8366.0,0.042101408318174556,16062947.754204033,2.919583435016781,1.2,19275537.305044837,2304.0326685446853,39.56346318488808,140.83500000000018,40.16629345028461,54.41061445867926,1
,35,93,6515.0,0.018348796335356247,12987068.445015725,0.3006245217900532,0,0.0,0.0,39.75136042292226,141.63500000000016,39.94453244323684,54.7456597549735,2
,35,94,899.0,0.048779069384995814,5949983.8007802395,7.274324478605662,1.67,9936472.947302999,11052.80639299555,39.6313569629383,142.43500000000017,39.95552956128476,56.1559383819076,0
,35,95,658.0,0.020961159934650486,16062947.754204033,0.26021872672297713,0,0.0,0.0,40.637726028905064,139.63500000000016,40.12862122551644,47.027892198843986,1
,35,96,9081.0,0.01852344651804063,12987068.445015725,0.3257537259015344,0,0.0,0.0,40.76253986527188,140.43500000000017,40.06249291829865,52.95371762109067,2
,35,97,7915.0,0.025455043456089413,5949983.8007802395,3.89985462857511,1.2,7139980.560936287,902.0821934221461,40.43352151834392,141.23500000000016,40.07146345484734,51.642414608063284,0
,35,98,2903.0,0.010586631781232295,16062947.754204033,-2.876193399490443,0,0.0,0.0,40.273773904139404,142.03500000000017,40.11488010658588,53.241555203204975,1
,35,99,826.0,0.02307856901254457,5949983.8007802395,4.020936506241666,1.2,7139980.560936287,8644.04426263473,41.174283090913654,140.03500000000017,40.144962532502895,45.35451396346205,0
,35,100,4142.0,0.019767522717001083,16062947.754204033,-0.23400008004426281,0,0.0,0.0,41.203672673947366,140.83500000000018,40.047326343079504,52.638598408257,1
,35,101,837.0,0.021411955313899174,12987068.445015725,0.5381098185264935,0,0.0,0.0,41.26040040416378,141.63500000000016,39.74337897294632,55.748154174942705,2
,35,102,286.0,0.03665511379296834,16062947.754204033,2.6585899689799697,1.0,16062947.754204033,56164.152986727386,42.01164960709254,139.63500000000016,39.96332721166947,53.128005813692624,1
,35,103,3885.0,0.053037869974730686,12987068.445015725,4.988769529987811,1.5,19480602.667523585,5014.312140932711,42.165916278999255,140.43500000000017,40.00350767871108,54.34269659274471,2
,35,104,3880.0,0.06652733849997877,5949983.8007802395,8.389857378753787,1.98,11780967.925544875,3036.3319395734216,42.0868103715786,141.23500000000016,39.94258956485172,54.434387608183414,0
,35,105,212.0,0.01833688364354158,16062947.754204033,-0.7075998047066695,0,0.0,0.0,42.10126186902917,142.03500000000017,39.9013598315984,53.96342739151902,1
,35,106,456.0,0.06330991125731684,12987068.445015725,5.460125783591892,1.5,19480602.667523585,42720.61988492015,41.98712047442423,142.83500000000018,40.19551621695768,51.267209441831305,2
,35,107,106.0,0.02929570779704999,5949983.8007802395,4.405394257139353,1.2,7139980.560936287,67358.30717864422,42.009602276734675,143.63500000000016,39.928426494242665,54.75770100911673,0
,35,108,431.0,0.04018904086675664,5949983.8007802395,6.514128989804718,1.67,9936472.947302999,23054.46159467053,43.04255208502729,140.03500000000017,39.89895193510612,52.89074354312629,0
,35,109,19897.0,0.06659109204939714,16062947.754204033,5.0230594763741685,1.5,24094421.63130605,1210.9575127559958,42.87211604930164,140.83500000000018,40.063175440159426,54.39736322694876,1
,35,110,27425.0,0.016541955639896203,12987068.445015725,-0.8069267121018509,0,0.0,0.0,42.971743160632194,141.63500000000016,39.99035775796525,54.72239490362509,2
,35,111,938.0,0.03311928444938218,5949983.8007802395,4.767054441127846,1.5,8924975.701170359,9514.899468198677,42.72208155488538,142.43500000000017,40.04516619708127,55.48092027557754,0
,35,112,4511.0,0.034649192337463885,16062947.754204033,2.1187569948723937,1.0,16062947.754204033,3560.839670628249,42.72871523033552,143.23500000000016,40.069047180731474,55.41921980643179,1
,35,113,2043.0,0.059976494959405546,12987068.445015725,4.938800889177634,1.5,19480602.667523585,9535.292544064409,42.81204434839021,144.03500000000017,39.77109718126387,54.23203520405515,2
,35,114,1754.0,0.04509062854075583,5949983.8007802395,6.864718717775093,1.67,9936472.947302999,5665.035887858038,42.452125933928116,144.83500000000018,39.9630608923237,52.604452006027536,0
,35,115,167.0,0.010707907497704266,16062947.754204033,-2.4572048874497114,0,0.0,0.0,42.76962737230085,145.63500000000016,40.057334872369005,54.72381382101285,1
,35,116,157.0,0.01924983789713331,12987068.445015725,0.284270808040867,0,0.0,0.0,43.77473293874641,140.43500000000017,39.92228847489664,55.72484331062907,2
,35,117,2278.0,0.022726336814930907,5949983.8007802395,3.394877372366749,1.2,7139980.560936287,3134.3198248183876,43.63781653763576,141.23500000000016,40.20445930477303,54.77856463530565,0
,35,118,6257.0,0.05634601616289486,16062947.754204033,4.188428956165614,1.2,19275537.305044837,3080.6356568714777,43.49210149134986,142.03500000000017,40.07428701670272,54.062812555809785,1
,35,119,3743.0,0.07144290932293083,12987068.445015725,5.513558730120813,1.5,19480602.667523585,5204.542524051185,43.60595975787593,142.83500000000018,40.143714657165354,51.27089691378904,2
,35,120,1594.0,0.0386236203987206,5949983.8007802395,5.891265274796615,1.67,9936472.947302999,6233.671861545169,43.63753388854657,143.63500000000016,39.90873449776237,54.80067343207979,0
,35,121,2033.0,0.0674562554125173,16062947.754204033,5.289128718776478,1.5,24094421.63130605,11851.65845120809,43.60533646612366,144.43500000000017,39.65865232593106,56.14786370454535,1
,35,122,803.0,0.07133665399483287,12987068.445015725,6.0770205478173,1.67,21688404.303176258,27009.220800966697,43.59988260716822,145.23500000000016,39.67312813442131,55.10207321983887,2
,35,123,137.0,0.05843765834359199,5949983.8007802395,8.677164617356581,1.98,11780967.925544875,85992.4666098166,43.75028147114861,146.03500000000017,40.0675443500642,54.11790730393227,0
,35,124,321.0,0.041257670873102954,12987068.445015725,3.3832329998246053,1.2,15584482.134018868,48549.78857949803,44.43888213124536,141.63500000000016,40.16374163751741,54.7649383317365,2
,35,125,870.0,0.025949355907928427,5949983.8007802395,4.269312704351182,1.2,7139980.560936287,8206.874207972744,44.483392579603986,142.43500000000017,40.054913904210395,55.536500344342315,0
,35,126,700.0,0.013064900129382651,16062947.754204033,-2.3401674776126553,0,0.0,0.0,44.302284938600835,143.23500000000016,39.964395393226965,55.74771731179882,1
,35,127,630.0,0.06649436204948185,12987068.445015725,5.400519603336535,1.5,19480602.667523585,30921.591535751722,44.40284650887087,144.03500000000017,39.98070547334572,54.237108110200815,2
,35,128,288.0,0.018467106074179084,5949983.8007802395,3.148667302114619,1.2,7139980.560936287,24791.599169917663,44.41818664717765,144.83500000000018,40.02698501485084,54.686779418369944,0
,35,129,26.0,0.02486887182109445,16062947.754204033,1.2133183462445227,0,0.0,0.0,44.4709438708371,145.63500000000016,39.80282673975291,54.11021847983508,1
,35,130,38.0,0.043166876195942845,12987068.445015725,4.32259811603118,1.2,15584482.134018868,410117.95089523337,45.391643726004965,140.43500000000017,39.957283037390695,55.1601466898484,2
,35,131,428.0,0.05339256695417484,5949983.8007802395,8.490486510064333,1.98,11780967.925544875,27525.625994263726,45.5577287374374,141.23500000000016,40.10354761283343,55.00071341729872,0
,35,132,512.0,0.06605391735726292,16062947.754204033,5.40514597561589,1.5,24094421.63130605,47059.417248644626,45.38079943070396,142.03500000000017,39.67381262427301,54.830558987235925,1
,35,133,127.0,0.06784350097237458,12987068.445015725,5.8098257672829225,1.67,21688404.303176258,170774.83703288392,45.220097421557156,142.83500000000018,40.1850442639758,52.07823926273945,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,2076192.0,5.0000000000000036,35000000.0,4.137050198401129,1.2,1392344861.896496,670.6243266020176
,36,0,99.0,0.0036807463071795044,5902322.28201115,-3.733047840365934,0,0.0,0.0,30.244177449561324,130.43600000000018,40.18997914091142,55.15872889616786,0
,36,1,45.0,0.0361249548098282,16100747.230024286,2.826321622571555,1.2,19320896.676029142,429353.2594673143,30.00189845002408,131.23600000000016,39.62451290504405,55.752901664532956,1
,36,2,167.0,0.06698539274682278,16100747.230024286,5.614054547481642,1.67,26888247.874140557,161007.47230024287,30.931331650519486,130.03600000000017,40.20059430387057,51.49433922864082,1
,36,3,792.0,0.040616606995952396,12996930.487964565,4.039348423717689,1.2,15596316.585557478,19692.318921158432,31.033629335149172,130.83600000000018,39.99281779568682,53.93617186506466,2
,36,4,123.0,0.06465693690403876,5902322.28201115,8.960650560957934,1.98,11686598.118382078,95012.99283237461,30.672223804396992,131.63600000000017,40.071336341417435,55.762002570304176,0
,36,5,18464.0,0.024681646253234088,5902322.28201115,4.198228482165906,1.2,7082786.73841338,383.59980169049936,31.672890110000843,130.43600000000018,40.097966255509114,54.46154286856633,0
,36,6,12064.0,0.007312540439984388,16100747.230024286,-4.809995746601223,0,0.0,0.0,31.533220019524414,131.23600000000016,40.211130111102364,53.09320735754503,1
,36,7,424.0,0.01853731725813351,12996930.487964565,0.021339242639293363,0,0.0,0.0,31.482743743762043,132.03600000000017,40.03883302549132,54.9933680845507,2
,36,8,287.0,0.032422853203013566,5902322.28201115,6.128528882047071,1.67,9856878.21095862,34344.52338313108,32.364471480842624,129.23600000000016,40.090228298098886,54.334297759776675,0
,36,9,9157.0,0.01610935543580242,16100747.230024286,-1.1825325761383296,0,0.0,0.0,32.59627662163952,130.03600000000017,40.185839911047196,54.65601402878586,1
,36,10,15629.0,0.026243793756872698,12996930.487964565,1.548651589783834,1.0,12996930.487964565,831.5906640197431,32.44020023620973,130.83600000000018,40.091420953958725,55.512549818481176,2
,36,11,8294.0,0.04557513522812865,5902322.28201115,6.495448841647945,1.67,9856878.21095862,1188.4347975595153,32.286068714550915,131.63600000000017,39.98772893123478,55.82918096160774,0
,36,12,37.0,0.0654057596956335,16100747.230024286,5.066411200394732,1.5,24151120.84503643,652732.9958117954,32.25547882489906,132.43600000000018,40.07759424263872,53.11502049789595,1
,36,13,103.0,0.05461779059521552,12996930.487964565,4.883088191253755,1.5,19495395.73194685,189275.68671793057,32.3458419358269,133.23600000000016,40.05391289660382,54.93953151107406,2
,36,14,3.0,0.04569174075331869,16100747.230024286,4.1086074450218,1.2,19320896.676029142,6440298.892009714,32.370756817062066,139.63600000000017,39.91663854936594,52.9093537397335,1
,36,15,452.0,0.01014572618979805,16100747.230024286,-2.7482089681136768,0,0.0,0.0,33.283467012379965,128.83600000000018,40.036372987872966,54.26237584864504,1
,36,16,14650.0,0.028297613838044862,12996930.487964565,2.5171951151930316,1.0,12996930.487964565,887.1624906460454,33.46105174037558,129.63600000000017,39.973667962407234,52.11334274031802,2
,36,17,55964.0,0.030326509349447493,5902322.28201115,4.782788476294107,1.5,8853483.423016725,158.1996180225989,33.64449634384009,130.43600000000018,39.96485745020294,54.998715214542784,0
,36,18,13149.0,0.028859173921693095,16100747.230024286,1.1203056609963455,0,0.0,0.0,33.264028670263144,131.23600000000016,40.06175187161695,55.28296133348501,1
,36,19,8954.0,0.0649309156095855,12996930.487964565,4.770998957060854,1.5,19495395.73194685,2177.2834188013007,33.438235627361415,132.03600000000017,39.98733570763506,54.60407467083691,2
,36,20,3873.0,0.011595223255824072,5902322.28201115,0.7507542162813808,0,0.0,0.0,32.95689765364423,132.83600000000018,40.078908740989064,54.97293667487633,0
,36,21,4957.0,0.05539063656043546,16100747.230024286,4.278233023422983,1.2,19320896.676029142,3897.699551347416,33.054396966435654,133.63600000000017,39.959903213832824,54.85565777660255,1
,36,22,376.0,0.044104883104242244,12996930.487964565,3.600797644252248,1.2,15596316.585557478,41479.56538712095,33.30580443060527,134.43600000000018,40.039233419820775,53.66357399250106,2
,36,23,327.0,0.01987706269618166,5902322.28201115,3.671862301852377,1.2,7082786.73841338,21659.898282609727,33.32183061804916,135.23600000000016,39.936209725222426,54.54724350484868,0
,36,24,455.0,0.021700135052844575,16100747.230024286,0.3208388360916623,0,0.0,0.0,33.272652081925806,136.03600000000017,40.05392829943408,50.95833339526205,1
,36,25,59.0,0.03371278637601515,12996930.487964565,3.5044988095396166,1.2,15596316.585557478,264344.3489077539,33.060543710186224,139.23600000000016,39.87195885915609,54.213548879295516,2
,36,26,59.0,0.042084542868703535,5902322.28201115,7.109047085564769,1.67,9856878.21095862,167065.73238912917,33.098753460243415,140.03600000000017,39.83235886750811,54.65251617630931,0
,36,27,683.0,0.015349969130209948,5902322.28201115,2.93517859701452,1.2,7082786.73841338,10370.112354924422,34.16768832299634,129.23600000000016,40.249531163810566,54.9384542032676,0
,36,28,12156.0,0.0498179951979301,16100747.230024286,3.9808002798639786,1.2,19320896.676029142,1589.4123622926245,34.0407085792334,130.03600000000017,40.06932453699304,54.63827344109599,1
,36,29,45914.0,0.059353794912957815,12996930.487964565,5.039790420644135,1.5,19495395.73194685,424.60678076287945,34.165542462094,130.83600000000018,40.037508124412554,53.62845628089989,2
,36,30,11801.0,0.03234054594033996,5902322.28201115,4.860555373740973,1.5,8853483.423016725,750.2316263890116,33.55081664790161,131.63600000000017,40.069211924936724,56.195782614825504,0
,36,31,30125.0,0.026225130035514053,16100747.230024286,0.6141388560380056,0,0.0,0.0,33.905624498681576,132.43600000000018,39.94325570834852,54.778667429411165,1
,36,32,21617.0,0.05160524813787259,12996930.487964565,3.7802501814061906,1.2,15596316.585557478,721.4838592569495,33.75946490501369,133.23600000000016,40.09176034867709,54.98618306153442,2
,36,33,19591.0,0.01538690064628676,5902322.28201115,2.000546253043885,1.0,5902322.28201115,301.27723352616766,34.19114014617608,134.03600000000017,40.25145632734772,52.343691003908546,0
,36,34,14052.0,0.042381234332504986,16100747.230024286,2.9170958240477636,1.2,19320896.676029142,1374.9570649038671,34.02038779132886,134.83600000000018,40.25698917264766,54.22609165479938,1
,36,35,20186.0,0.0593763530728002,12996930.487964565,5.204579702928976,1.5,19495395.73194685,965.7879585825249,34.03067236693297,135.63600000000017,39.95016399560278,54.57820944792933,2
,36,36,1775.0,0.009138937121332485,5902322.28201115,-0.07416463702390742,0,0.0,0.0,33.94967456569998,136.43600000000018,39.98784672392879,53.95460672902052,0
,36,37,256.0,0.03704666630124802,16100747.230024286,2.3545072109235754,1.0,16100747.230024286,62893.543867282366,33.910603959143096,137.23600000000016,39.761259990444856,56.49246113135172,1
,36,38,29.0,0.06493450556801711,5902322.28201115,8.585843952352496,1.98,11686598.118382078,402986.14201317506,33.990826124776675,138.83600000000018,40.2641873972316,50.722731984835214,0
,36,39,72.0,0.030940445659625563,16100747.230024286,1.9045514485776476,1.0,16100747.230024286,223621.48930589284,34.04462912958752,139.63600000000017,39.985888512365044,54.45496935377327,1
,36,40,570.0,0.03492617805419842,16100747.230024286,2.313574824121748,1.0,16100747.230024286,28246.924964954887,34.911265535828186,131.23600000000016,39.91114689596391,54.699971208862046,1
,36,41,3276.0,0.04851474848296431,12996930.487964565,3.7910188214216145,1.2,15596316.585557478,4760.780398521819,34.62887374100449,132.03600000000017,40.03536805269944,55.87564346709767,2
,36,42,17631.0,0.003582671245025437,5902322.28201115,-4.440868997578583,0,0.0,0.0,34.74579742379618,132.83600000000018,40.211786340297486,55.29274919156352,0
,36,43,28784.0,0.05012175828702189,16100747.230024286,3.714414140352865,1.2,19320896.676029142,671.2373775718852,34.92921414466482,133.63600000000017,40.138331243929045,54.88802811107722,1
,36,44,26180.0,0.05850897968257735,12996930.487964565,4.937274197780455,1.5,19495395.73194685,744.6675222286802,35.202320755283054,134.43600000000018,40.03600082877966,52.97093232079618,2
,36,45,160058.0,0.04641438905213258,5902322.28201115,7.0665529601130785,1.67,9856878.21095862,61.58316492120744,34.702155311878506,135.23600000000016,40.20214670204233,54.03960789625443,0
,36,46,131940.0,0.02977381596706537,16100747.230024286,1.2231034295936474,0,0.0,0.0,34.92452403399416,136.03600000000017,40.265550467460635,54.43741458467307,1
,36,47,82827.0,0.012360005745207531,12996930.487964565,-1.8960555678454039,0,0.0,0.0,34.77922613022111,136.83600000000018,40.127041100017635,53.22848797080702,2
,36,48,38505.0,0.00570137992390777,5902322.28201115,-3.040689614454478,0,0.0,0.0,34.8915194148814,137.63600000000017,40.11251470356877,55.40937716200339,0
,36,49,28073.0,0.01149742842184094,16100747.230024286,-2.916999802387908,0,0.0,0.0,34.82344685143108,138.43600000000018,39.859132788990856,55.468279343958855,1
,36,50,7990.0,0.04414350051890579,12996930.487964565,4.214881815475219,1.2,15596316.585557478,1951.9795476292213,34.69447091366304,139.23600000000016,39.98999481609169,54.473920026581155,2
,36,51,3135.0,0.015127238759939017,5902322.28201115,1.2207771024982756,0,0.0,0.0,34.77026778646259,140.03600000000017,39.70897791007369,55.09173439868925,0
,36,52,132.0,0.009927913816043013,16100747.230024286,-3.0022918712341777,0,0.0,0.0,34.93059491892114,140.83600000000018,40.083586849906844,53.76963294878251,1
,36,53,1914.0,0.005929370465118113,16100747.230024286,-5.835445285526814,0,0.0,0.0,35.39738083456515,132.43600000000018,40.05999051274949,55.53763961499749,1
,36,54,9934.0,0.009177655936301755,12996930.487964565,-3.1053132853996166,0,0.0,0.0,35.573898522110156,133.23600000000016,40.080194583058265,54.94427872526184,2
,36,55,4060.0,0.06352410933133716,5902322.28201115,8.538353682296135,1.98,11686598.118382078,2878.4724429512507,35.6306618005689,134.03600000000017,39.794120722700285,55.23405243472208,0
,36,56,6792.0,0.03194472155011031,16100747.230024286,1.6771111868929616,1.0,16100747.230024286,2370.5458230306663,35.8018300626802,134.83600000000018,40.05783959833561,54.609280594366574,1
,36,57,4292.0,0.05420556922321666,12996930.487964565,4.631196148226887,1.5,19495395.73194685,4542.2636840509895,35.59892133103764,135.63600000000017,39.88723858276698,54.8324497146803,2
,36,58,30323.0,0.01199817877593276,5902322.28201115,0.5250354019464305,0,0.0,0.0,35.96845785242626,136.43600000000018,40.10853765380107,53.69739154720352,0
,36,59,54227.0,0.06463700391285156,16100747.230024286,4.4740582293677,1.2,19320896.676029142,356.2966174789153,35.612288060455654,137.23600000000016,39.954625847367986,55.499052337146324,1
,36,60,12304.0,0.07332313053346505,12996930.487964565,6.076730540460465,1.67,21704873.91490082,1764.0502206518872,35.57438526646219,138.03600000000017,40.072206479567264,55.23082856912923,2
,36,61,56015.0,0.06572054416204705,5902322.28201115,7.810891725919367,1.98,11686598.118382078,208.63336817606137,35.59466315434201,138.83600000000018,40.12208877251059,54.96837870561903,0
,36,62,440867.0,0.018608214759789972,16100747.230024286,-0.7056558938366141,0,0.0,0.0,35.69639055536257,139.63600000000017,39.78243398174929,54.54492003326968,1
,36,63,97388.0,0.019599540270364948,12996930.487964565,0.8801837273840722,0,0.0,0.0,35.612017640842105,140.43600000000018,40.0625139964696,54.073425544074496,2
,36,64,1951.0,0.04598127056638251,5902322.28201115,7.0351200089364365,1.67,9856878.21095862,5052.218457692784,35.64947432296106,141.23600000000016,39.92939632457483,54.94678317127249,0
,36,65,153.0,0.06097375325335993,5902322.28201115,8.903975839407295,1.98,11686598.118382078,76382.99423779135,36.664076814306135,132.83600000000018,39.90639030210699,53.53619905145016,0
,36,66,125.0,0.023421911744660497,16100747.230024286,0.7490243681086749,0,0.0,0.0,36.483858995230094,133.63600000000017,40.00721811362755,54.77885680465441,1
,36,67,8054.0,0.059150890272284505,16100747.230024286,4.289972530569899,1.2,19320896.676029142,2398.919378697435,36.57074558113393,136.03600000000017,40.18144421169012,54.903542306343,1
,36,68,21753.0,0.04410425869700147,12996930.487964565,3.7969882848600656,1.2,15596316.585557478,716.9731340761034,36.492326995564184,136.83600000000018,40.07344015800227,52.24608724767401,2
,36,69,11368.0,0.053778402246630705,5902322.28201115,6.863137079771654,1.67,9856878.21095862,867.0723267908709,36.516848575153915,137.63600000000017,40.15233824204622,55.737614436431166,0
,36,70,27861.0,0.055472569262037294,16100747.230024286,4.023617466602685,1.2,19320896.676029142,693.4746303445369,36.44969546646375,138.43600000000018,39.87688932607742,55.57366495653569,1
,36,71,50962.0,0.020520305105724466,12996930.487964565,0.3833598071687621,0,0.0,0.0,36.37896439945484,139.23600000000016,39.69826782352445,54.963668356497145,2
,36,72,64551.0,0.03501092427044731,5902322.28201115,4.86299858562325,1.5,8853483.423016725,137.1548608544674,36.50795995297069,140.03600000000017,40.030614921240634,55.094130700850826,0
,36,73,13316.0,0.04874386781004499,16100747.230024286,3.92127787329309,1.2,19320896.676029142,1450.953490239497,36.510808100627585,140.83600000000018,40.15297890306741,53.7519705826799,1
,36,74,1455.0,0.040988826622817026,5902322.28201115,6.611307225214999,1.67,9856878.21095862,6774.486742926887,37.4591362781453,136.43600000000018,40.21356304652653,55.21692914411277,0
,36,75,7538.0,0.0456285151655076,16100747.230024286,3.0447639129695547,1.2,19320896.676029142,2563.1330161885303,37.21144443745852,137.23600000000016,40.051393695624924,54.808774504042574,1
,36,76,3789.0,0.0410711180191432,12996930.487964565,3.4039928311842687,1.2,15596316.585557478,4116.209180669696,37.09603822888607,138.03600000000017,40.024865958378626,55.006962866187436,2
,36,77,12031.0,0.06808987704975815,5902322.28201115,7.990810164258198,1.98,11686598.118382078,971.3737942300787,37.51533244896832,138.83600000000018,40.03326199034671,55.29828418208652,0
,36,78,5228.0,0.026115353359644777,16100747.230024286,0.6175179945103595,0,0.0,0.0,37.30771192161953,139.63600000000017,39.84755105267703,55.0323683748607,1
,36,79,17113.0,0.022141307110843292,12996930.487964565,0.8387501817645754,0,0.0,0.0,37.52083014129034,140.43600000000018,40.112655159530334,52.950638218233514,2
,36,80,3802.0,0.045467828420923395,5902322.28201115,6.555960162230927,1.67,9856878.21095862,2592.550818242667,37.231816858785905,141.23600000000016,40.131953172111096,52.357206521577375,0
,36,81,7941.0,0.00363607160692967,16100747.230024286,-7.706882206743404,0,0.0,0.0,38.10689083678415,138.43600000000018,39.87760620871935,53.534523181056514,1
,36,82,11846.0,0.030199783473091015,12996930.487964565,2.479989918980519,1.0,12996930.487964565,1097.157731551964,38.21827967266974,139.23600000000016,40.15170163702035,54.27758784214778,2
,36,83,13281.0,0.034730793872171095,5902322.28201115,4.710443482322459,1.5,8853483.423016725,666.6277707263554,37.91396351646259,140.03600000000017,40.16455585311457,54.67024447903334,0
,36,84,33918.0,0.07027072282370944,16100747.230024286,4.9940047435794686,1.5,24151120.84503643,712.0443671512597,38.217278599074994,140.83600000000018,39.91194931080827,54.124963045987435,1
,36,85,1539.0,0.062157678357652166,12996930.487964565,5.870305458780337,1.67,21704873.91490082,14103.231913515803,37.989945769072285,141.63600000000017,39.89757998130745,55.212533232163665,2
,36,86,2.0,0.004181900956232286,5902322.28201115,-3.874038609149863,0,0.0,0.0,38.765917844594824,138.83600000000018,40.14403263240073,55.385550824291656,0
,36,87,2545.0,0.04104968258454376,16100747.230024286,2.8907700444071467,1.2,19320896.676029142,7591.707927712826,39.20913348952196,139.63600000000017,39.99272309533327,55.06952963497886,1
,36,88,8234.0,0.02797310313294875,12996930.487964565,2.322125044707419,1.0,12996930.487964565,1578.4467437411422,39.18356503066622,140.43600000000018,39.98675322670809,47.28526105886195,2
,36,89,11978.0,0.06057638849842702,5902322.28201115,8.023920132980223,1.98,11686598.118382078,975.6719083638402,38.68800917520895,141.23600000000016,40.241802071915146,51.165389800451266,0
,36,90,1163.0,0.044198211953143635,16100747.230024286,3.2035903476145755,1.2,19320896.676029142,16612.98080484019,38.70194705578057,142.03600000000017,40.15262107618425,55.12455378142665,1
,36,91,9183.0,0.01250017531282092,5902322.28201115,0.9207295745468297,0,0.0,0.0,39.962943496734376,140.03600000000017,40.13378860031362,55.10847086018344,0
,36,92,8366.0,0.04208739233264934,16100747.230024286,2.9011007422484587,1.2,19320896.676029142,2309.454539329326,39.565121430576994,140.83600000000018,40.167214229835075,54.31709784532853,1
,36,93,6515.0,0.0184002260267621,12996930.487964565,0.3058919026222357,0,0.0,0.0,39.75082436471442,141.63600000000017,39.94473998607689,54.84098169359329,2
,36,94,899.0,0.04874927905585458,5902322.28201115,7.298967452801641,1.67,9856878.21095862,10964.269422645852,39.631023443302034,142.43600000000018,39.96231013060788,56.06204738334602,0
,36,95,658.0,0.02100387915921547,16100747.230024286,0.16866241793668812,0,0.0,0.0,40.64942919204203,139.63600000000017,40.128619129162296,54.91387053184342,1
,36,96,9081.0,0.018570723247588287,12996930.487964565,0.38422520162730533,0,0.0,0.0,40.77403845990346,140.43600000000018,40.06420367028353,53.154651063909704,2
,36,97,7915.0,0.025485640988391248,5902322.28201115,3.928343251723983,1.2,7082786.73841338,894.8561893131246,40.43946445327813,141.23600000000016,40.07646260783742,52.218181821217,0
,36,98,2903.0,0.010659309141968134,16100747.230024286,-2.8561465501202203,0,0.0,0.0,40.276892455104814,142.03600000000017,40.116451389389105,53.33516084511862,1
,36,99,826.0,0.02311676596108505,5902322.28201115,4.0496694114111005,1.2,7082786.73841338,8574.802346747434,41.17497708647684,140.03600000000017,40.14628249802628,45.409816520653415,0
,36,100,4142.0,0.019815042712787275,16100747.230024286,-0.23543883099356497,0,0.0,0.0,41.202425413505246,140.83600000000018,40.04884451745584,52.80488553690735,1
,36,101,837.0,0.021452591020202576,12996930.487964565,0.5399753700219855,0,0.0,0.0,41.26086309851127,141.63600000000017,39.740431607706334,55.83070063152857,2
,36,102,286.0,0.03665598477691469,16100747.230024286,2.6485083954033577,1.0,16100747.230024286,56296.3189860989,42.014408130642295,139.63600000000017,39.96600268342891,53.40670330027494,1
,36,103,3885.0,0.052993776025894376,12996930.487964565,4.98048829296257,1.5,19495395.73194685,5018.119879522998,42.167024113868656,140.43600000000018,40.00244289431168,54.19139484696988,2
,36,104,3880.0,0.06644875718350529,5902322.28201115,8.482796944287985,1.98,11686598.118382078,3012.009824325278,42.09094599108684,141.23600000000016,39.945817127957554,53.14672903973847,0
,36,105,212.0,0.018387715743042675,16100747.230024286,-0.7067393960026247,0,0.0,0.0,42.103521244446526,142.03600000000017,39.900245991071365,54.22707702504171,1
,36,106,456.0,0.06324161721680567,12996930.487964565,5.4533875880003695,1.5,19495395.73194685,42753.060815672914,41.987591186841186,142.83600000000018,40.196826805134336,51.37078275522827,2
,36,107,106.0,0.02931127682109317,5902322.28201115,4.417907820976849,1.2,7082786.73841338,66818.74281522057,42.00994340346087,143.63600000000017,39.92978831737523,54.75148874466015,0
,36,108,431.0,0.040182053081772286,5902322.28201115,6.540253172265733,1.67,9856878.21095862,22869.78703238659,43.04450830550578,140.03600000000017,39.89826735941471,52.67061963812371,0
,36,109,19897.0,0.06651262001911624,16100747.230024286,5.009070898005783,1.5,24151120.84503643,1213.8071490695295,42.87104896946825,140.83600000000018,40.06559901762942,54.56846521534296,1
,36,110,27425.0,0.01659721768079951,12996930.487964565,-0.7937646378194684,0,0.0,0.0,42.97496034427673,141.63600000000017,39.9920485180566,54.8137378792716,2
