iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,18,100,4142.0,0.027242562454984742,14689798.196603484,1.2253011442459474,0,0.0,0.0,41.24646626553833,140.8180000000001,40.000246581497514,54.66608943851817,1
,18,101,837.0,0.0739810660954597,11616329.810559751,6.451187575787354,1.67,19399270.783634786,23177.145500161034,41.260198152884556,141.61800000000008,39.94374440317245,56.059159021429835,2
,18,102,286.0,0.045847307833567615,14689798.196603484,4.106711379666896,1.2,17627757.835924182,61635.51690882581,42.023084348713525,139.61800000000008,39.987745502065955,53.85171585786363,1
,18,103,3885.0,0.02012290316708607,11616329.810559751,0.9318576506131392,0,0.0,0.0,41.941391334410525,140.4180000000001,40.062610632725125,55.019121837020954,2
,18,104,3880.0,0.031164313362141496,8693871.992836768,3.3655025651967696,1.2,10432646.39140412,2688.826389537144,42.134106562728796,141.21800000000007,40.06981225149915,54.962569199040644,0
,18,105,212.0,0.057667133386737186,14689798.196603484,4.5724514388351025,1.2,17627757.835924182,83149.80111284992,41.910543061800496,142.0180000000001,40.11082120887225,54.647557435293706,1
,18,106,456.0,0.060931957451622144,11616329.810559751,5.8267142804022285,1.67,19399270.783634786,42542.260490427165,41.998925258924544,142.8180000000001,40.1062970419405,52.598529947681996,2
,18,107,106.0,0.056829535708706504,8693871.992836768,6.008286125074198,1.67,14518766.228037402,136969.49271733398,41.97893793810256,143.61800000000008,40.012468846239166,55.46053115775591,0
,18,108,431.0,0.04312379811993126,8693871.992836768,5.280782242207969,1.5,13040807.989255153,30257.095102680167,42.86844598478736,140.0180000000001,39.929217378727714,55.49032217983332,0
,18,109,19897.0,0.010576627874464235,14689798.196603484,-2.7495054618606973,0,0.0,0.0,42.91772418654649,140.8180000000001,40.03486529422285,54.94690862455568,1
,18,110,27425.0,0.023319765921730566,11616329.810559751,1.252930912007376,0,0.0,0.0,42.970846016878575,141.61800000000008,40.036633752001315,53.090667500556144,2
,18,111,938.0,0.06692630262824109,8693871.992836768,6.149470222664572,1.67,14518766.228037402,15478.428814538807,42.77692591987721,142.4180000000001,40.05055250638321,54.63747895328829,0
,18,112,4511.0,0.06730791955548575,14689798.196603484,5.416779484256377,1.5,22034697.294905227,4884.659121016454,42.64912313675195,143.21800000000007,40.0157121479283,55.2923221813634,1
,18,113,2043.0,0.035825031719987806,11616329.810559751,3.8599861877518293,1.2,13939595.772671701,6823.101210314097,42.78304592767726,144.0180000000001,39.85176362813946,54.71448807482538,2
,18,114,1754.0,0.047829072510726725,8693871.992836768,5.314701462477133,1.5,13040807.989255153,7434.8962310462675,42.739638954023086,144.8180000000001,40.00431109884566,54.52521118383039,0
,18,115,167.0,0.028139855863626065,14689798.196603484,2.411695094167873,1.0,14689798.196603484,87962.86345271548,42.781954954942584,145.61800000000008,39.987975516547316,54.154861289117,1
,18,116,157.0,0.02485577719886408,11616329.810559751,1.776757228273408,1.0,11616329.810559751,73989.36185069906,43.77253819210801,140.4180000000001,40.019587124481006,55.310838770509314,2
,18,117,2278.0,0.06599244869068042,8693871.992836768,6.346099100612865,1.67,14518766.228037402,6373.470688339509,43.603127487297414,141.21800000000007,40.09639630716053,55.67522798282814,0
,18,118,6257.0,0.0555816619773161,14689798.196603484,4.558727530976049,1.2,17627757.835924182,2817.2858935470963,43.60001180980402,142.0180000000001,40.11391888238558,52.67694843665113,1
,18,119,3743.0,0.015435373850889073,11616329.810559751,-0.4562773713589481,0,0.0,0.0,43.59763825003997,142.8180000000001,40.13591724917998,52.51250322980535,2
,18,120,1594.0,0.06721018147270155,8693871.992836768,6.072477964183093,1.67,14518766.228037402,9108.385337539148,43.621320064239065,143.61800000000008,39.897495318784145,55.493017474488916,0
,18,121,2033.0,0.004944694549375173,14689798.196603484,-5.930925766893508,0,0.0,0.0,43.60499535728568,144.4180000000001,39.82651354292021,55.09878078988122,1
,18,122,803.0,0.006622176465081059,11616329.810559751,-3.359630998881087,0,0.0,0.0,43.59757052540373,145.21800000000007,39.8296297177943,54.8588881588483,2
,18,123,137.0,0.04902061772799986,8693871.992836768,5.995114781040628,1.67,14518766.228037402,105976.39582509053,43.69827049894974,146.0180000000001,40.038912844874076,54.35771679982789,0
,18,124,321.0,0.059289189706909676,11616329.810559751,5.719265391528215,1.67,19399270.783634786,60433.86536957877,44.244152919713684,141.61800000000008,40.02982840176132,53.45564347344039,2
,18,125,870.0,0.0687681557631012,8693871.992836768,6.542486249298523,1.67,14518766.228037402,16688.23704372115,44.4108589589508,142.4180000000001,39.99000819726525,54.24972153932075,0
,18,126,700.0,0.03154789631571481,14689798.196603484,2.142443425713878,1.0,14689798.196603484,20985.425995147834,44.25981186599583,143.21800000000007,40.04445191960871,53.96839715766913,1
,18,127,630.0,0.014870696098163837,11616329.810559751,0.14012820877773152,0,0.0,0.0,44.29382748332812,144.0180000000001,40.01625772091835,53.73878593348975,2
,18,128,288.0,0.07251438178569726,8693871.992836768,7.325534696037631,1.67,14518766.228037402,50412.38273624098,44.27485069310529,144.8180000000001,40.02620987305125,54.602494291145696,0
,18,129,26.0,0.006689083417237412,14689798.196603484,-3.8891985998528824,0,0.0,0.0,44.39022167627463,145.61800000000008,40.0810287754369,52.94001110763766,1
,18,130,38.0,0.046946833150814236,11616329.810559751,5.172377051353618,1.5,17424494.715839628,458539.33462735865,45.42550152167756,140.4180000000001,40.023237841268504,54.080283335241624,2
,18,131,428.0,0.06679008548687307,8693871.992836768,7.468622215218575,1.98,17213866.5458168,40219.31435938505,45.434246669268795,141.21800000000007,40.060842108742584,55.12024725423072,0
,18,132,512.0,0.032126232528280146,14689798.196603484,2.6270014972808697,1.0,14689798.196603484,28691.01210274118,45.23442626589473,142.0180000000001,40.097874399518844,52.778901630058456,1
,18,133,127.0,0.01572268918338656,11616329.810559751,0.2567118156700083,0,0.0,0.0,45.16286938192159,142.8180000000001,39.94274725492118,54.01656834756651,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,2076192.0,5.0,35000000.0,3.7722011112377327,1.2,1410512963.5486271,679.3750113422203
,19,0,99.0,0.06665018288186861,8658282.410889965,7.692940742275831,1.98,17143399.173562128,173165.6482177993,30.069424274040877,130.4190000000001,40.085510640392876,54.648416014060786,0
,19,1,45.0,0.01032834251022042,14726909.611122876,-2.292254472280182,0,0.0,0.0,30.00237184064429,131.21900000000008,39.822989178112906,54.19607587716474,1
,19,2,167.0,0.03256112369775985,14726909.611122876,2.393195865271593,1.0,14726909.611122876,88185.08749175374,30.983037408368222,130.0190000000001,40.030598030407866,55.40658573871183,1
,19,3,792.0,0.026826569561958828,11614807.977987157,2.5001130851951627,1.0,11614807.977987157,14665.161588367622,30.783405981182405,130.8190000000001,39.93601873487204,55.34160379599033,2
,19,4,123.0,0.040987776892280774,8658282.410889965,4.868508086840864,1.5,12987423.616334947,105588.809888902,30.77977456765375,131.61900000000009,39.93721793770598,55.76998491567299,0
,19,5,18464.0,0.03928738655183374,8658282.410889965,4.131858697357477,1.2,10389938.893067958,562.7133282640792,31.75790400810965,130.4190000000001,39.996235810051836,55.13149123307136,0
,19,6,12064.0,0.04041957173590013,14726909.611122876,3.1448474243113984,1.2,17672291.53334745,1464.8782769684558,31.540937275175995,131.21900000000008,40.115242014990145,52.02209379071,1
,19,7,424.0,0.03249867397667199,11614807.977987157,3.118183662390919,1.2,13937769.573584588,32872.09805090705,31.360726205581482,132.0190000000001,40.05057525347605,55.32345172419788,2
,19,8,287.0,0.06348801837894982,8658282.410889965,7.252615212309626,1.67,14459331.62618624,50380.94643270467,32.35559450126594,129.21900000000008,40.06599580438484,53.928328872695516,0
,19,9,9157.0,0.03624556967209495,14726909.611122876,2.7013552953313598,1.2,17672291.53334745,1929.9215390791144,32.658372752175644,130.0190000000001,40.01414478047445,55.07408942814419,1
,19,10,15629.0,0.061672779368963294,11614807.977987157,6.065795977763218,1.67,19396729.32323855,1241.072962008993,32.38617760443447,130.8190000000001,40.08871161098146,54.90142994935338,2
,19,11,8294.0,0.05797345257558687,8658282.410889965,6.237560433310746,1.67,14459331.62618624,1743.3483995884062,32.313269754066745,131.61900000000009,39.90850192963597,53.9593398054821,0
,19,12,37.0,0.07005920181865952,14726909.611122876,5.619798994766705,1.67,24593939.050575204,664701.0554209515,32.392021428037836,132.4190000000001,40.038714478998905,55.05627864720927,1
,19,13,103.0,0.05011092976623549,11614807.977987157,5.262784920874494,1.5,17422211.966980737,169147.688999813,32.35324211246977,133.21900000000008,40.0347522542419,54.72806582043738,2
,19,14,3.0,0.016350748342326568,14726909.611122876,-0.17166065253953117,0,0.0,0.0,32.37399942010981,139.61900000000009,39.85163939178871,54.2601982362872,1
,19,15,452.0,0.004002285075295988,14726909.611122876,-6.420273187188829,0,0.0,0.0,33.267474296070745,128.8190000000001,40.01848804846188,54.15390457758976,1
,19,16,14650.0,0.01004852951882003,11614807.977987157,-1.4143094763333395,0,0.0,0.0,33.40308222254369,129.61900000000009,39.97186700480918,51.49758171808662,2
,19,17,55964.0,0.010643009686590578,8658282.410889965,-1.5474848376490158,0,0.0,0.0,33.350180544752575,130.4190000000001,39.88670578333147,55.22655242652549,0
,19,18,13149.0,0.03496169615884037,14726909.611122876,2.1096414802421886,1.0,14726909.611122876,1120.0022519676688,33.213084834891085,131.21900000000008,40.033330457879906,55.02946320163118,1
,19,19,8954.0,0.053678936753784046,11614807.977987157,5.17627662114954,1.5,17422211.966980737,1945.7462549676945,33.26603810865988,132.0190000000001,39.99281906072051,55.44252456159576,2
,19,20,3873.0,0.03673422759502979,8658282.410889965,4.2550670118818275,1.2,10389938.893067958,2682.6591513214453,33.137785772429,132.8190000000001,40.021330726584544,55.74876108834254,0
,19,21,4957.0,0.03836973804894607,14726909.611122876,3.011320334748459,1.2,17672291.53334745,3565.1183242581096,33.08700027979078,133.61900000000009,39.905764501855906,53.102930049535225,1
,19,22,376.0,0.009421030827446336,11614807.977987157,-2.3561919641466162,0,0.0,0.0,33.14801342755855,134.4190000000001,40.02301737594534,55.27468138009587,2
,19,23,327.0,0.041557011798648444,8658282.410889965,4.895807380094755,1.5,12987423.616334947,39716.891793073235,33.343626478693174,135.21900000000008,39.88668849036943,55.14492320415269,0
,19,24,455.0,0.008729745399372628,14726909.611122876,-3.4676512325969306,0,0.0,0.0,33.42418851548459,136.0190000000001,39.89696781640853,53.60496985835454,1
,19,25,59.0,0.06123097574353336,11614807.977987157,6.556135137556404,1.67,19396729.32323855,328758.1241226873,33.09347754053767,139.21900000000008,39.972575056530516,52.85991279807546,2
,19,26,59.0,0.04187572612026193,8658282.410889965,5.719895230203065,1.67,14459331.62618624,245073.41739298712,33.14652320138802,140.0190000000001,39.833460295051594,55.21021109947954,0
,19,27,683.0,0.062409459305451095,8658282.410889965,7.541374131561231,1.98,17143399.173562128,25100.14520287281,33.988943344244376,129.21900000000008,40.192559967036885,52.31865057565125,0
,19,28,12156.0,0.028804069599490466,14726909.611122876,1.8597903236897597,1.0,14726909.611122876,1211.4930578416318,34.005509290919434,130.0190000000001,40.0669627706141,54.839022327882496,1
,19,29,45914.0,0.014673996097447788,11614807.977987157,-0.21445939503032393,0,0.0,0.0,34.26524087668312,130.8190000000001,39.983197603183086,56.02343177373712,2
,19,30,11801.0,0.04328731195721462,8658282.410889965,5.272579166886996,1.5,12987423.616334947,1100.5358542780227,34.005923873982866,131.61900000000009,40.151578546701714,54.73009945871659,0
,19,31,30125.0,0.009354119401742933,14726909.611122876,-3.834462857721241,0,0.0,0.0,34.03733077856537,132.4190000000001,39.91358068320034,55.28089525832836,1
,19,32,21617.0,0.015145897832971943,11614807.977987157,-0.3322352954573302,0,0.0,0.0,33.941401835332464,133.21900000000008,39.87507322924053,52.75633327881735,2
,19,33,19591.0,0.06384818411801017,8658282.410889965,6.740381684931385,1.67,14459331.62618624,738.0599063950916,34.02806443354967,134.0190000000001,40.17313231192079,53.844498826704154,0
,19,34,14052.0,0.013240043940506742,14726909.611122876,-1.6558239178312375,0,0.0,0.0,33.970673069830625,134.8190000000001,40.164781465100575,46.82165323579617,1
,19,35,20186.0,0.021256931131874802,11614807.977987157,1.337850008402073,0,0.0,0.0,33.94035440347533,135.61900000000009,39.944572247366615,54.93715519617943,2
,19,36,1775.0,0.03512932627614982,8658282.410889965,3.7098333661779597,1.2,10389938.893067958,5853.486700319976,34.090173741325145,136.4190000000001,40.033900893232904,54.99883178828974,0
,19,37,256.0,0.04430347276826998,14726909.611122876,3.53323433649084,1.2,17672291.53334745,69032.38880213848,34.00392480172336,137.21900000000008,40.11722712018205,54.54564810685488,1
,19,38,29.0,0.04177798647472461,8658282.410889965,5.20645740027072,1.5,12987423.616334947,447842.1936667223,33.9765284153325,138.8190000000001,39.82878982938155,55.88649985778411,0
,19,39,72.0,0.055588569557448377,14726909.611122876,4.85196772711318,1.5,22090364.416684315,306810.61689839326,33.908838600636265,139.61900000000009,40.05990181316803,53.82035086328995,1
,19,40,570.0,0.05678177730502519,14726909.611122876,4.612199410732006,1.5,22090364.416684315,38755.025292428625,34.83649080235067,131.21900000000008,40.15213221599054,54.870108781377596,1
,19,41,3276.0,0.01955803372322095,11614807.977987157,1.0416173854416788,0,0.0,0.0,35.028025128446885,132.0190000000001,40.033515158474444,54.77166902395157,2
,19,42,17631.0,0.010003980178179122,8658282.410889965,-1.1279101320643021,0,0.0,0.0,34.886972370310865,132.8190000000001,40.100198239658845,54.90329278790398,0
,19,43,28784.0,0.058950668760598596,14726909.611122876,4.649185230408583,1.5,22090364.416684315,767.452904970967,34.75091343027189,133.61900000000009,39.94246938551918,53.51050529026522,1
,19,44,26180.0,0.056226621813276,11614807.977987157,5.271206812483349,1.5,17422211.966980737,665.4779208166821,34.92033015544305,134.4190000000001,39.99297990569717,54.09994395929996,2
,19,45,160058.0,0.07039355446548252,8658282.410889965,7.214671951882657,1.67,14459331.62618624,90.33807511143611,34.909441302138156,135.21900000000008,40.116402836022544,50.67331781479772,0
,19,46,131940.0,0.032402346029834876,14726909.611122876,1.6896830144380641,1.0,14726909.611122876,111.61823261424038,34.92803320879201,136.0190000000001,40.09624157421187,55.77116020158081,1
,19,47,82827.0,0.024794261260540476,11614807.977987157,1.7556593480638378,1.0,11614807.977987157,140.22973158495608,34.772332184754546,136.8190000000001,40.10557257636841,51.751630758701985,2
,19,48,38505.0,0.05870445326647335,8658282.410889965,6.097038459753165,1.67,14459331.62618624,375.5182866169651,34.75869333737194,137.61900000000009,40.018198133824576,55.077103748977486,0
,19,49,28073.0,0.042128530518263395,14726909.611122876,3.0332273317691225,1.2,17672291.53334745,629.5120412263545,34.783259347780884,138.4190000000001,39.836455480747084,56.21101782752525,1
,19,50,7990.0,0.0707750007448596,11614807.977987157,6.464891821362917,1.67,19396729.32323855,2427.6256975267274,34.88244088149677,139.21900000000008,40.07700721089696,54.14592681297744,2
,19,51,3135.0,0.009466003975990369,8658282.410889965,-1.4792052891999758,0,0.0,0.0,34.72199699196283,140.0190000000001,39.91707708234823,54.6355356011618,0
,19,52,132.0,0.03736776839194014,14726909.611122876,3.2520386122311544,1.2,17672291.53334745,133880.9964647534,34.92238735192949,140.8190000000001,40.063607997794904,54.08185232950988,1
,19,53,1914.0,0.05189696485956786,14726909.611122876,4.253679513954108,1.2,17672291.53334745,9233.172169982994,35.58812423562173,132.4190000000001,40.03488785232471,53.751131349741456,1
,19,54,9934.0,0.020944994560591033,11614807.977987157,1.5209345745362803,1.0,11614807.977987157,1169.1975013073443,35.617374082085306,133.21900000000008,39.901826394294886,52.075657948682164,2
,19,55,4060.0,0.02157564295617744,8658282.410889965,2.207935651987544,1.0,8658282.410889965,2132.5818746034397,35.65800691199931,134.0190000000001,40.155031775372365,52.97507373647558,0
,19,56,6792.0,0.06451263572728408,14726909.611122876,4.934720786324125,1.5,22090364.416684315,3252.409366414063,35.814472057598685,134.8190000000001,39.96659915124698,56.28107850404736,1
,19,57,4292.0,0.07215414231895186,11614807.977987157,6.477054136582822,1.67,19396729.32323855,4519.2752384059995,35.36312425634686,135.61900000000009,39.94107345450235,56.36382918974293,2
,19,58,30323.0,0.049711824961594764,8658282.410889965,5.408805056233746,1.5,12987423.616334947,428.3027278414058,35.794852547420035,136.4190000000001,40.0021422508904,55.013443573900254,0
,19,59,54227.0,0.037715261430376436,14726909.611122876,2.330127387647995,1.0,14726909.611122876,271.5789110797735,35.41845467071153,137.21900000000008,39.975034725924885,55.325313073516966,1
,19,60,12304.0,0.01167506984185435,11614807.977987157,-1.931745561742231,0,0.0,0.0,35.40324779299975,138.0190000000001,40.06974065471579,53.70909988000183,2
,19,61,56015.0,0.027551317463715516,8658282.410889965,2.8071796470619175,1.2,10389938.893067958,185.48493962452838,35.595793120372015,138.8190000000001,39.96175203457576,54.55230494510118,0
,19,62,440867.0,0.004115136901737285,14726909.611122876,-6.9174118728074045,0,0.0,0.0,35.63799947458312,139.61900000000009,39.8262889387814,54.97224955095862,1
,19,63,97388.0,0.0323459089417085,11614807.977987157,2.9748970318839074,1.2,13937769.573584588,143.11588258907244,35.39500448966072,140.4190000000001,40.01475186132303,54.61211973197978,2
,19,64,1951.0,0.036590723642160906,8658282.410889965,4.916879771568934,1.5,12987423.616334947,6656.803493764709,35.60327735688714,141.21900000000008,39.99254498578623,54.65493391397141,0
,19,65,153.0,0.0037942531665753356,8658282.410889965,-4.793760965476909,0,0.0,0.0,36.39738845561529,132.8190000000001,39.86065207280961,56.11265918503342,0
,19,66,125.0,0.022649818636800222,14726909.611122876,0.7018918261816209,0,0.0,0.0,36.62109926040359,133.61900000000009,39.97856088429941,53.50516430220307,1
,19,67,8054.0,0.05402188339905155,14726909.611122876,4.225251540811197,1.2,17672291.53334745,2194.225420082872,36.296331745320096,136.0190000000001,39.97727214207837,53.497043492628215,1
,19,68,21753.0,0.0043397596607836495,11614807.977987157,-5.838517499550835,0,0.0,0.0,36.42417028409618,136.8190000000001,40.13634456201929,56.00437369190778,2
,19,69,11368.0,0.02969641416575463,8658282.410889965,2.981755887266883,1.2,10389938.893067958,913.9636605443312,36.47173360637979,137.61900000000009,40.05243320609776,55.374478620398214,0
,19,70,27861.0,0.019620247841742183,14726909.611122876,-0.291717523628818,0,0.0,0.0,36.40559928769586,138.4190000000001,39.85868153214492,56.17499673884685,1
,19,71,50962.0,0.0667547062581739,11614807.977987157,5.8555747603725505,1.67,19396729.32323855,380.61161891681155,36.367765918412495,139.21900000000008,40.02945306696703,53.50318497723226,2
,19,72,64551.0,0.05196898432496624,8658282.410889965,5.7295249888724715,1.67,14459331.62618624,223.9985689793534,36.3963498582322,140.0190000000001,39.83498326049038,54.895746558201424,0
,19,73,13316.0,0.01929839049828541,14726909.611122876,0.1083055520303152,0,0.0,0.0,36.43420860233328,140.8190000000001,40.062577450206824,55.355366420767034,1
,19,74,1455.0,0.015952217107455445,8658282.410889965,1.003198057438655,0,0.0,0.0,37.28493255143064,136.4190000000001,39.88584116973873,54.92076781089468,0
,19,75,7538.0,0.00982876030680546,14726909.611122876,-3.1698556837333585,0,0.0,0.0,37.20811943044306,137.21900000000008,40.07499087726793,54.84587085447272,1
,19,76,3789.0,0.05035750547925908,11614807.977987157,4.848077244439842,1.5,17422211.966980737,4598.102920818353,37.226693476835486,138.0190000000001,40.03684461727873,53.72547739489877,2
,19,77,12031.0,0.07496522145373855,8658282.410889965,7.501486036082139,1.98,17143399.173562128,1424.9355143846835,37.378399028447866,138.8190000000001,39.97856006137724,52.151834794451226,0
,19,78,5228.0,0.03258741496085662,14726909.611122876,2.2595204441022885,1.0,14726909.611122876,2816.929917965355,37.23144009372783,139.61900000000009,40.040733457505475,54.97361892058714,1
,19,79,17113.0,0.034446284737623505,11614807.977987157,2.9907539039336544,1.2,13937769.573584588,814.4550677020153,37.21593896813529,140.4190000000001,39.81128564388854,55.13694577759244,2
,19,80,3802.0,0.01600080453573191,8658282.410889965,0.8964159264123006,0,0.0,0.0,37.282025816050876,141.21900000000008,39.98677127441889,55.66785549313041,0
,19,81,7941.0,0.0635346303366332,14726909.611122876,5.306565483398,1.5,22090364.416684315,2781.81141124346,38.128623124466245,138.4190000000001,40.06971178353335,55.18158549447878,1
,19,82,11846.0,0.07178589619652931,11614807.977987157,6.248616578251996,1.67,19396729.32323855,1637.407506604639,37.99159586993266,139.21900000000008,40.16155372425029,53.60689335208815,2
,19,83,13281.0,0.029167191308035523,8658282.410889965,2.8336273696829544,1.2,10389938.893067958,782.3160073087838,38.01126353348944,140.0190000000001,39.81310944515615,55.444539794151,0
,19,84,33918.0,0.048405837771872684,14726909.611122876,4.111071632569199,1.2,17672291.53334745,521.0298818723819,38.067810859568546,140.8190000000001,39.93489900122684,54.44433252273338,1
,19,85,1539.0,0.017310345319166722,11614807.977987157,0.2202126541590246,0,0.0,0.0,38.01656252785987,141.61900000000009,39.810411594466906,56.10167268127571,2
,19,86,2.0,0.06788977876839565,8658282.410889965,7.315493856759438,1.67,14459331.62618624,7229665.81309312,38.870546884414594,138.8190000000001,39.97484971629884,51.31331986899866,0
,19,87,2545.0,0.04227665015409675,14726909.611122876,3.5031805183853546,1.2,17672291.53334745,6943.925946305481,39.02108203534469,139.61900000000009,39.91828275556828,45.76957222704325,1
,19,88,8234.0,0.07146508594548145,11614807.977987157,6.484827978879084,1.67,19396729.32323855,2355.6873115422095,38.80567099755898,140.4190000000001,40.0809566869737,52.80757284163556,2
,19,89,11978.0,0.011566019908661955,8658282.410889965,-0.6050881118840358,0,0.0,0.0,38.74323114284623,141.21900000000008,40.00961263939668,56.22289776406067,0
,19,90,1163.0,0.016059987206467504,14726909.611122876,-0.7513797478666355,0,0.0,0.0,38.68603005504749,142.0190000000001,40.05427593652037,54.21387185053381,1
,19,91,9183.0,0.049810012471945685,8658282.410889965,5.892952499061522,1.67,14459331.62618624,1574.5760237597997,39.496049389568384,140.0190000000001,40.01931983611755,54.89945382024508,0
,19,92,8366.0,0.026969788479062298,14726909.611122876,1.3866410602011556,0,0.0,0.0,39.57444018274943,140.8190000000001,40.096355733996106,52.14572129513339,1
,19,93,6515.0,0.02142406794550257,11614807.977987157,0.9243910082587838,0,0.0,0.0,39.67513789902389,141.61900000000009,39.97010948252712,54.887790590319405,2
,19,94,899.0,0.00826311949279052,8658282.410889965,-1.4186436488554885,0,0.0,0.0,39.61688258755017,142.4190000000001,39.867067483597936,55.63988958842078,0
,19,95,658.0,0.023998356296005576,14726909.611122876,1.0808271343198081,0,0.0,0.0,40.61430397895273,139.61900000000009,39.95285924165929,53.63623932132431,1
,19,96,9081.0,0.04328397996663419,11614807.977987157,4.20725419654966,1.2,13937769.573584588,1534.8276151948671,40.32123919473822,140.4190000000001,39.988994312332316,54.91817671716688,2
,19,97,7915.0,0.01300022456588141,8658282.410889965,0.03158407367048785,0,0.0,0.0,40.357607505348774,141.21900000000008,40.06771510177888,55.34328713738608,0
,19,98,2903.0,0.023993676468940905,14726909.611122876,0.8773508438384476,0,0.0,0.0,40.21594924548189,142.0190000000001,40.05261929827117,55.91347284656764,1
,19,99,826.0,0.018231596212474995,8658282.410889965,1.595981232033603,1.0,8658282.410889965,10482.182095508431,41.28000456834658,140.0190000000001,40.12267419845112,54.10255025588786,0
,19,100,4142.0,0.027269366274400766,14726909.611122876,1.21808157731185,0,0.0,0.0,41.24730856649059,140.8190000000001,40.00153135919966,54.600474357582485,1
,19,101,837.0,0.07388377729413716,11614807.977987157,6.445909315670942,1.67,19396729.32323855,23174.109107811888,41.26060776247778,141.61900000000009,39.94927218899632,55.961706701113116,2
,19,102,286.0,0.04582513014487349,14726909.611122876,4.093590208019474,1.2,17672291.53334745,61791.2291375785,42.0250763808278,139.61900000000009,39.98798311185818,54.08981596883185,1
,19,103,3885.0,0.020169387591822418,11614807.977987157,0.9451864092306039,0,0.0,0.0,41.941111278559625,140.4190000000001,40.06380547824264,55.039641820159346,2
,19,104,3880.0,0.031180730073649403,8658282.410889965,3.378649558836488,1.2,10389938.893067958,2677.8193023371027,42.13313883711369,141.21900000000008,40.07712694462736,55.02163066892053,0
,19,105,212.0,0.0576117661985621,14726909.611122876,4.5598389040612775,1.2,17672291.53334745,83359.86572333703,41.907183714638485,142.0190000000001,40.11297971559448,54.87874689767096,1
,19,106,456.0,0.0608702018513674,11614807.977987157,5.822219542139306,1.67,19396729.32323855,42536.687112365245,41.99951786676473,142.8190000000001,40.10880456743261,52.62445722156378,2
,19,107,106.0,0.056775954219555586,8658282.410889965,6.012422771027314,1.67,14459331.62618624,136408.78892628528,41.981014990090415,143.61900000000009,40.008451197874294,55.51701046610349,0
,19,108,431.0,0.043107896663339036,8658282.410889965,5.295592674923064,1.5,12987423.616334947,30133.233448572963,42.8697318245443,140.0190000000001,39.928402206511194,55.38338692946967,0
,19,109,19897.0,0.010648251913518864,14726909.611122876,-2.65548513286506,0,0.0,0.0,42.92228833422108,140.8190000000001,40.03729382366042,53.60733880620586,1
,19,110,27425.0,0.023356781568982164,11614807.977987157,1.2520352966216794,0,0.0,0.0,42.97540776963345,141.61900000000009,40.0371209117113,53.17756158709691,2
,19,111,938.0,0.06684623679777299,8658282.410889965,6.15698939365082,1.67,14459331.62618624,15415.065699558892,42.77287677699851,142.4190000000001,40.05401729678441,54.895448426065535,0
,19,112,4511.0,0.06722744090676178,14726909.611122876,5.403587452879053,1.5,22090364.416684315,4896.999427329709,42.64814147448679,143.21900000000008,40.01678163147574,55.23836479555058,1
,19,113,2043.0,0.03582905765679586,11614807.977987157,3.8598251987263166,1.2,13937769.573584588,6822.2073292141895,42.78188237122804,144.0190000000001,39.84289215280346,54.77018656697363,2
,19,114,1754.0,0.04779984340473336,8658282.410889965,5.322237024862281,1.5,12987423.616334947,7404.460442608293,42.732875845482496,144.8190000000001,39.999445012707874,53.69726241395332,0
,19,115,167.0,0.02816449084347015,14726909.611122876,2.404484988862561,1.0,14726909.611122876,88185.08749175374,42.779906329273444,145.61900000000009,39.985928920834404,54.15975621705239,1
,19,116,157.0,0.02488888124176613,11614807.977987157,1.6954801359338836,1.0,11614807.977987157,73979.66864959973,43.779330726174294,140.4190000000001,40.01933988100027,56.228184759284154,2
,19,117,2278.0,0.06591647543544565,8658282.410889965,6.360142725182952,1.67,14459331.62618624,6347.379993936014,43.60407021186227,141.21900000000008,40.099571765712,55.716177981213974,0
,19,118,6257.0,0.05553340260543025,14726909.611122876,4.544660244149171,1.2,17672291.53334745,2824.403313624333,43.59889237964744,142.0190000000001,40.117578547119464,52.80006742968143,1
,19,119,3743.0,0.015494092791882894,11614807.977987157,-0.44726856614867866,0,0.0,0.0,43.59710390588319,142.8190000000001,40.13930086282303,52.43340115334133,2
,19,120,1594.0,0.06712878209667857,8658282.410889965,6.17206562096715,1.67,14459331.62618624,9071.098887193375,43.62480717418881,143.61900000000009,39.89703960418132,55.483434215772675,0
,19,121,2033.0,0.005030971701624447,14726909.611122876,-5.865489216448811,0,0.0,0.0,43.60547244121414,144.4190000000001,39.81620646931741,55.09513588429935,1
,19,122,803.0,0.006703827433057158,11614807.977987157,-3.3066229755775325,0,0.0,0.0,43.59708579893727,145.21900000000008,39.819936594889874,54.88535288460782,2
,19,123,137.0,0.0489899036651463,8658282.410889965,6.006309338777304,1.67,14459331.62618624,105542.56661449811,43.70148915794891,146.0190000000001,40.04020574843237,54.41158262846932,0
,19,124,321.0,0.05922826783893764,11614807.977987157,5.706417541913971,1.67,19396729.32323855,60425.94804747212,44.23375268786418,141.61900000000009,40.033501617163054,53.180404111935665,2
,19,125,870.0,0.06868449975118555,8658282.410889965,6.550701354889794,1.67,14459331.62618624,16619.92140940947,44.41208488130392,142.4190000000001,39.98911533294568,54.29278099396725,0
