iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,25,99,826.0,0.03550409113100104,8117739.907815376,4.910385169495946,1.5,12176609.861723065,14741.658428236156,41.34454658653612,140.02500000000012,40.093120351633395,47.36991817501562,0
,25,100,4142.0,0.04021559965273033,9398702.3731366,4.1439961762738635,1.2,11278442.84776392,2722.946124520502,41.027434973722414,140.82500000000013,40.13824247094668,51.49888541800944,1
,25,101,837.0,0.04032805098745556,17483557.71904802,2.4937419448331437,1.0,17483557.71904802,20888.36047675988,41.17043452595148,141.6250000000001,40.032374704011914,53.75421468336207,2
,25,102,286.0,0.06467906235199526,9398702.3731366,6.895585190122945,1.67,15695832.963138122,54880.53483614728,41.94569802775749,139.6250000000001,40.08669943092481,54.318648989760256,1
,25,103,3885.0,0.06030216878458665,17483557.71904802,4.377574680660763,1.2,20980269.262857623,5400.326708586261,41.98244779169003,140.42500000000013,40.04403186774354,54.83347929719536,2
,25,104,3880.0,0.06159449977380532,8117739.907815376,7.010278977374892,1.67,13556625.646051677,3493.9756819720815,41.980304875871006,141.2250000000001,40.09092669425031,54.96563628650881,0
,25,105,212.0,0.034739677979761685,9398702.3731366,3.502083100533737,1.2,11278442.84776392,53200.20211209396,42.043215325384416,142.02500000000012,40.00316879585206,54.76580595762685,1
,25,106,456.0,0.002824038033281907,17483557.71904802,-9.088232960152414,0,0.0,0.0,41.997167955243604,142.82500000000013,40.173503981027736,52.663841658314524,2
,25,107,106.0,0.058677953791982845,8117739.907815376,7.046230433176727,1.67,13556625.646051677,127892.69477407243,42.00775249669008,143.6250000000001,39.91099266688365,55.03357905951012,0
,25,108,431.0,0.035318126849350664,8117739.907815376,4.7567507794448165,1.5,12176609.861723065,28251.995038800615,43.00450842360171,140.02500000000012,40.07297991963073,54.88843277198661,0
,25,109,19897.0,0.044443510191889635,9398702.3731366,5.066571770941648,1.5,14098053.5597049,708.5517193398451,43.0032601222099,140.82500000000013,40.00168749776129,52.536066331787204,1
,25,110,27425.0,0.015268974478365985,17483557.71904802,-1.979642119891477,0,0.0,0.0,43.047827899024995,141.6250000000001,40.03563018539989,55.3485367104755,2
,25,111,938.0,0.009050111427039691,8117739.907815376,-2.0451425317467113,0,0.0,0.0,42.849382497049426,142.42500000000013,40.01455554861715,55.53454271251725,0
,25,112,4511.0,0.04267633626476305,9398702.3731366,4.53695417497418,1.2,11278442.84776392,2500.2090108100024,42.623213704317116,143.2250000000001,40.01344516513255,53.05212600647316,1
,25,113,2043.0,0.06818053036430045,17483557.71904802,4.938886698236139,1.5,26225336.578572027,12836.67967624671,42.79290970051567,144.02500000000012,39.87509267625444,55.17144614911375,2
,25,114,1754.0,0.014235307096003734,8117739.907815376,0.8059523192303398,0,0.0,0.0,42.60761312167787,144.82500000000013,39.928963636663156,55.15195738834027,0
,25,115,167.0,0.05977464308326422,9398702.3731366,7.001411250450888,1.67,15695832.963138122,93987.023731366,42.5003449288107,145.6250000000001,40.02276102163602,52.59256097278865,1
,25,116,157.0,0.014301539568281766,17483557.71904802,-1.759911694382335,0,0.0,0.0,43.86771662977344,140.42500000000013,40.01091230884957,53.562310290919115,2
,25,117,2278.0,0.04901764610404854,8117739.907815376,5.917592292490864,1.67,13556625.646051677,5951.10871205078,43.62946263243808,141.2250000000001,40.089978634801746,54.89727916840589,0
,25,118,6257.0,0.05033118718589668,9398702.3731366,5.184453932471689,1.5,14098053.5597049,2253.165024725092,43.57546558437803,142.02500000000012,39.98981545696169,54.69976559967354,1
,25,119,3743.0,0.0530974631805719,17483557.71904802,3.5695670404366435,1.2,20980269.262857623,5605.201512919482,43.61004680802556,142.82500000000013,40.09472868729898,51.78721971993686,2
,25,120,1594.0,0.06423106108825208,8117739.907815376,7.1808271712936165,1.67,13556625.646051677,8504.783968664791,43.63821750094178,143.6250000000001,39.879796959159016,55.37382377618136,0
,25,121,2033.0,0.07122780256997385,9398702.3731366,7.021739908303767,1.67,15695832.963138122,7720.527773309455,43.605024011911055,144.42500000000013,39.75807949154419,55.36433019592575,1
,25,122,803.0,0.04384378506677381,17483557.71904802,2.97551197812035,1.2,20980269.262857623,26127.358982388076,43.59812099782912,145.2250000000001,39.76631800765508,54.910656486236554,2
,25,123,137.0,0.019359733603761763,8117739.907815376,2.7596126392268583,1.2,9741287.88937845,71104.29116334635,43.73361087060607,146.02500000000012,40.017558686244634,52.09575206576638,0
,25,124,321.0,0.04326148523194679,17483557.71904802,2.8852473851060574,1.2,20980269.262857623,65359.09427681503,44.442325495227244,141.6250000000001,40.08465732040338,54.50280625561764,2
,25,125,870.0,0.017418949731422453,8117739.907815376,1.2217819909579268,0,0.0,0.0,44.423298734493855,142.42500000000013,39.96106849144322,54.70952373593461,0
,25,126,700.0,0.060030189635649885,9398702.3731366,6.065568326701829,1.67,15695832.963138122,22422.618518768744,44.307704275407055,143.2250000000001,40.00000406043411,55.02981197457663,1
,25,127,630.0,0.05082267377908976,17483557.71904802,3.556508632788673,1.2,20980269.262857623,33302.01470294861,44.27466527045954,144.02500000000012,40.03686705109169,55.3762007085535,2
,25,128,288.0,0.03629939248687738,8117739.907815376,5.054568618349248,1.5,12176609.861723065,42279.89535320509,44.28817431336336,144.82500000000013,39.909710489244254,54.39883182898259,0
,25,129,26.0,0.01067886851043837,9398702.3731366,-0.6120408419037324,0,0.0,0.0,44.47111664877803,145.6250000000001,39.983005693126934,54.23396992459862,1
,25,130,38.0,0.04686383980979325,17483557.71904802,3.7223929962813775,1.2,20980269.262857623,552112.349022569,45.35513877408449,140.42500000000013,39.95410139125401,55.514305876784185,2
,25,131,428.0,0.0632252003678754,8117739.907815376,8.124220839426874,1.98,16073125.017474445,37554.030414659916,45.53791872211929,141.2250000000001,40.07430295250112,50.665218105283614,0
,25,132,512.0,0.0365466529372255,9398702.3731366,4.735775750216575,1.5,14098053.5597049,27535.260858798632,45.45330226835056,142.02500000000012,40.0982123657063,55.93666984811471,1
,25,133,127.0,0.009459577601850113,17483557.71904802,-3.7952928098893848,0,0.0,0.0,45.1943694009884,142.82500000000013,40.176280319346596,55.41503993013625,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,2076192.0,5.000000000000001,35000000.0,4.042204069635286,1.2,1485160465.1679907,715.3290568348161
,26,0,99.0,0.0030346844691046095,8110305.956466615,-5.33129929170042,0,0.0,0.0,30.05281130851495,130.42600000000013,40.09978966266369,54.31756217227566,0
,26,1,45.0,0.05836354875664039,9370891.227729704,6.835703739913289,1.67,15649388.350308605,347764.1855624134,30.001391397684603,131.2260000000001,39.74655375293474,54.873707748749204,1
,26,2,167.0,0.04623967194023023,9370891.227729704,5.609842983259509,1.67,15649388.350308605,93708.91227729703,30.872092375189375,130.02600000000012,40.154575194393736,50.75236342244562,1
,26,3,792.0,0.06550868271593233,17518802.81580368,4.741086571661506,1.5,26278204.223705523,33179.550787506974,30.950657743237787,130.82600000000014,39.95576097173456,56.19130034069461,2
,26,4,123.0,0.048308956129704664,8110305.956466615,6.715321942719257,1.67,13544210.947299248,110115.53615690445,30.687380205869797,131.62600000000012,40.085762849012596,55.4904689028221,0
,26,5,18464.0,0.027714701609951844,8110305.956466615,3.7424503007984327,1.2,9732367.147759939,527.0996072227003,31.838791755842106,130.42600000000013,39.995981511114934,54.12278759401843,0
,26,6,12064.0,0.04009496791271317,9370891.227729704,4.394842333079827,1.2,11245069.473275645,932.1178276919467,31.538245241934902,131.2260000000001,40.134203460963164,52.24346021356427,1
,26,7,424.0,0.041472179318971875,17518802.81580368,2.5869645163731816,1.0,17518802.81580368,41317.9311693483,31.342544107318442,132.02600000000012,40.1068141882849,52.80643117206786,2
,26,8,287.0,0.021178154275165225,8110305.956466615,2.8951133686541097,1.2,9732367.147759939,33910.68692599282,32.356909852634814,129.2260000000001,40.057633407193826,54.35475771090781,0
,26,9,9157.0,0.029914720931783875,9370891.227729704,3.2387096331475442,1.2,11245069.473275645,1228.0298649421911,32.445761337884036,130.02600000000012,40.13318485597325,54.916529103216696,1
,26,10,15629.0,0.054401522024001836,17518802.81580368,3.7810399325643274,1.2,21022563.378964417,1345.0997107277763,32.40818256157003,130.82600000000014,40.106644466759114,54.61179921931726,2
,26,11,8294.0,0.022483965332322105,8110305.956466615,2.3675586266219675,1.0,8110305.956466615,977.8521770516777,32.32805447637963,131.62600000000012,39.94665627255218,54.79684850951764,0
,26,12,37.0,0.05605254094830844,9370891.227729704,5.768907521429347,1.67,15649388.350308605,422956.4419002326,32.419244957515374,132.42600000000013,40.114924824394485,55.12191438666475,1
,26,13,103.0,0.014588354031488752,17518802.81580368,-1.6142163423976723,0,0.0,0.0,32.32433108465245,133.2260000000001,39.86449574344725,52.05470450352465,2
,26,14,3.0,0.02096123830312935,9370891.227729704,2.8881845251748444,1.2,11245069.473275645,3748356.4910918814,32.36665899108434,139.62600000000012,39.90719501753758,54.21629026749389,1
,26,15,452.0,0.02670912561647064,9370891.227729704,3.3544949035782223,1.2,11245069.473275645,24878.472286008062,33.32226925390584,128.82600000000014,40.06091992484,55.198430831278074,1
,26,16,14650.0,0.020169026286399806,17518802.81580368,-0.3104861857540915,0,0.0,0.0,33.32256408062763,129.62600000000012,40.01206617179737,54.3236719189076,2
,26,17,55964.0,0.020827618151333445,8110305.956466615,1.8786715942021903,1.0,8110305.956466615,144.92005497224315,33.35229220703758,130.42600000000013,39.97533262880917,55.79242632041949,0
,26,18,13149.0,0.03647817479978386,9370891.227729704,3.6686942632257287,1.2,11245069.473275645,855.2033974656358,33.23642111876018,131.2260000000001,40.047047862739284,55.44551333045161,1
,26,19,8954.0,0.01381385460022079,17518802.81580368,-2.371385615874116,0,0.0,0.0,33.04378402051269,132.02600000000012,39.94114366148027,54.78849164690269,2
,26,20,3873.0,0.0211868377408627,8110305.956466615,2.3837966360554046,1.0,8110305.956466615,2094.0629890179744,33.12398101217475,132.82600000000014,40.04349454799859,54.87987963771262,0
,26,21,4957.0,0.05615221866934827,9370891.227729704,6.068247315674554,1.67,15649388.350308605,3157.028111823402,33.115304674927955,133.62600000000012,39.921204056128786,55.02791486383917,1
,26,22,376.0,0.030106186151310933,17518802.81580368,1.5766870089299956,1.0,17518802.81580368,46592.56068032894,33.08696777971602,134.42600000000013,39.74868328235593,54.616020285713425,2
,26,23,327.0,0.06793478153277,8110305.956466615,8.029393626197002,1.98,16058405.793803899,49108.27459878868,33.30781992106241,135.2260000000001,39.94031379900477,54.50528002767056,0
,26,24,455.0,0.010083700124319778,9370891.227729704,-1.6456241691912892,0,0.0,0.0,33.34878696561182,136.02600000000012,39.9923812741216,55.46302839554882,1
,26,25,59.0,0.03415504975452091,17518802.81580368,2.3339108250020804,1.0,17518802.81580368,296928.86128480814,33.065840812978145,139.2260000000001,39.994260503473576,54.93939116305473,2
,26,26,59.0,0.04436324188506242,8110305.956466615,6.083122501407629,1.67,13544210.947299248,229562.89741185165,33.203650342777635,140.02600000000012,39.96336229674123,53.13824239612462,0
,26,27,683.0,0.047945442214829916,8110305.956466615,6.905272072424955,1.67,13544210.947299248,19830.46990819802,33.96658320392178,129.2260000000001,40.24165655358349,46.50536399740954,0
,26,28,12156.0,0.03775454995933949,9370891.227729704,4.711877712970811,1.5,14056336.841594556,1156.3291248432508,34.00516599688482,130.02600000000012,40.100295597620715,51.016730453845426,1
,26,29,45914.0,0.04443054953685643,17518802.81580368,3.137632233578343,1.2,21022563.378964417,457.86826194547234,33.98038818807676,130.82600000000014,40.06254757518998,52.761419994584905,2
,26,30,11801.0,0.06439322484145317,8110305.956466615,7.117553123023681,1.67,13544210.947299248,1147.7172228878271,33.99338110196725,131.62600000000012,40.2538217468224,55.764422564562274,0
,26,31,30125.0,0.04898762021912695,9370891.227729704,5.075219483957504,1.5,14056336.841594556,466.60039308197696,34.096653076690124,132.42600000000013,39.91155577241349,54.71126717706931,1
,26,32,21617.0,0.032837922221487646,17518802.81580368,1.6765640235276782,1.0,17518802.81580368,810.4178570478642,33.95628230087,133.2260000000001,40.19106851668758,54.59241216262755,2
,26,33,19591.0,0.023365820635515937,8110305.956466615,2.729997422511886,1.2,9732367.147759939,496.77745637077936,33.99529866179113,134.02600000000012,40.18382196827504,53.6036720333046,0
,26,34,14052.0,0.011481034246983273,9370891.227729704,-1.3415379107106251,0,0.0,0.0,34.09531458075327,134.82600000000014,40.20039507239026,53.07367043390389,1
,26,35,20186.0,0.011997921134807429,17518802.81580368,-2.4626922838371557,0,0.0,0.0,34.006647634108774,135.62600000000012,40.06253798104179,50.679692272199134,2
,26,36,1775.0,0.005426876244534762,8110305.956466615,-3.6710219774527104,0,0.0,0.0,34.102271592925476,136.42600000000013,40.00499331823639,55.18121260184714,0
,26,37,256.0,0.056130035585264915,9370891.227729704,5.809837287789772,1.67,15649388.350308605,61130.42324339299,34.003205731099925,137.2260000000001,39.89140846723005,55.46270579403238,1
,26,38,29.0,0.06468698903476583,8110305.956466615,7.468970954135457,1.98,16058405.793803899,553738.1308208241,34.023331553275675,138.82600000000014,40.25054129841906,53.97077467896693,0
,26,39,72.0,0.007894824250726603,9370891.227729704,-2.34928115301004,0,0.0,0.0,34.021836804805616,139.62600000000012,40.00309342187651,54.24826172979377,1
,26,40,570.0,0.02348851649476464,9370891.227729704,2.332697840275376,1.0,9370891.227729704,16440.160048648602,34.789408781584804,131.2260000000001,40.10822602650303,52.33549895870314,1
,26,41,3276.0,0.02240610118035896,17518802.81580368,-0.044209224218123164,0,0.0,0.0,34.76642513640628,132.02600000000012,40.07691903991821,52.923354453809615,2
,26,42,17631.0,0.04411764750614681,8110305.956466615,5.416649141347967,1.5,12165458.934699923,690.0039098576327,34.555366475326664,132.82600000000014,40.100315158372446,54.801627820966004,0
,26,43,28784.0,0.06348597412504627,9370891.227729704,6.36739196199173,1.67,15649388.350308605,543.6835863781478,35.10600963788442,133.62600000000012,40.06827287477073,55.18445036557724,1
,26,44,26180.0,0.030957502367819432,17518802.81580368,1.3056279678169767,0,0.0,0.0,34.76874372484958,134.42600000000013,39.75108390988611,55.02867336070493,2
,26,45,160058.0,0.03266368802973273,8110305.956466615,4.258412520831353,1.2,9732367.147759939,60.80525276937072,34.97938685683474,135.2260000000001,40.05803781206387,54.3977212488768,0
,26,46,131940.0,0.06592319090388583,9370891.227729704,6.016727636186278,1.67,15649388.350308605,118.60988593533882,35.05191924725777,136.02600000000012,40.05559271674904,54.154954006484886,1
,26,47,82827.0,0.04425770026561146,17518802.81580368,3.1431581870246377,1.2,21022563.378964417,253.8129278974781,34.78208788506248,136.82600000000014,40.11056080066358,52.296912529336446,2
,26,48,38505.0,0.02300312723106917,8110305.956466615,2.3702536869243302,1.0,8110305.956466615,210.62994303250525,34.89245676300963,137.62600000000012,40.118947963573746,54.42883053817257,0
,26,49,28073.0,0.04677354715846634,9370891.227729704,4.807060392952038,1.5,14056336.841594556,500.706616378533,34.79246376016887,138.42600000000013,39.863634333508074,55.60488086728731,1
,26,50,7990.0,0.0622816481769217,17518802.81580368,4.743962092844494,1.5,26278204.223705523,3288.8866362585136,34.685033920291694,139.2260000000001,39.94464022532898,55.06654508830235,2
,26,51,3135.0,0.058733437083083644,8110305.956466615,6.883254482830895,1.67,13544210.947299248,4320.32247122783,34.74910244255409,140.02600000000012,40.03931643849372,53.30387158773007,0
,26,52,132.0,0.06428406323972871,9370891.227729704,7.434309111212914,1.98,18554364.630904812,140563.36841594556,34.9141025178961,140.82600000000014,40.12565809265307,50.84290205036712,1
,26,53,1914.0,0.005406053079356603,9370891.227729704,-4.368785549772275,0,0.0,0.0,35.57679181552971,132.42600000000013,40.02719112967701,53.09158648199879,1
,26,54,9934.0,0.06882545597377841,17518802.81580368,5.191134906391856,1.5,26278204.223705523,2645.279265523004,35.45953084558645,133.2260000000001,39.8216231710376,53.34443622811392,2
,26,55,4060.0,0.011831902467683897,8110305.956466615,-0.13964621927058304,0,0.0,0.0,35.66841489174678,134.02600000000012,39.84401205664152,55.75107137711946,0
,26,56,6792.0,0.07031834903602698,9370891.227729704,6.439317074841772,1.67,15649388.350308605,2304.091335440018,35.86941195644597,134.82600000000014,39.99670352923258,54.53178425728023,1
,26,57,4292.0,0.003527530579828422,17518802.81580368,-7.905877567631219,0,0.0,0.0,35.73830246159708,135.62600000000012,40.04555429123712,51.372164914749675,2
,26,58,30323.0,0.030289627177353482,8110305.956466615,3.3463568518011106,1.2,9732367.147759939,320.9566054730712,35.79821554639896,136.42600000000013,40.11320823809739,53.14415680000302,0
,26,59,54227.0,0.06598874727663803,9370891.227729704,5.704737771929139,1.67,15649388.350308605,288.5903396888746,35.56894469557737,137.2260000000001,40.042085602326964,54.769115719587006,1
,26,60,12304.0,0.031038807454461043,17518802.81580368,1.1491146619020691,0,0.0,0.0,35.72082179684132,138.02600000000012,40.0955336402588,55.23425563700394,2
,26,61,56015.0,0.00317295584474382,8110305.956466615,-6.43468609195017,0,0.0,0.0,35.38259283035451,138.82600000000014,40.033394676625434,52.23598290415173,0
,26,62,440867.0,0.006190982037166805,9370891.227729704,-4.040886616402709,0,0.0,0.0,35.67926041750943,139.62600000000012,39.813259888616095,54.65297203434592,1
,26,63,97388.0,0.025485296848277432,17518802.81580368,0.8958453555668046,0,0.0,0.0,35.606048730091985,140.42600000000013,40.03108714394943,54.09002620859727,2
,26,64,1951.0,0.023860344379389217,8110305.956466615,3.2880925411055815,1.2,9732367.147759939,4988.399358154761,35.577234963859354,141.2260000000001,39.90275904996658,54.61751997772803,0
,26,65,153.0,0.02011814157046005,8110305.956466615,2.74392936324311,1.2,9732367.147759939,63610.24279581659,36.388905368731514,132.82600000000014,39.87259145554047,55.654805627764276,0
,26,66,125.0,0.031412753096827985,9370891.227729704,3.77757283133187,1.2,11245069.473275645,89960.55578620516,36.64478536522562,133.62600000000012,39.961672935191686,52.01260794198072,1
,26,67,8054.0,0.0418503738497216,9370891.227729704,4.022046654968909,1.2,11245069.473275645,1396.2092715763154,36.48015669734461,136.02600000000012,40.18369476802195,54.16910671125964,1
,26,68,21753.0,0.04171343278254946,17518802.81580368,2.5817602398499306,1.0,17518802.81580368,805.3511155152705,36.375162944582605,136.82600000000014,39.98460099069992,55.91077289800169,2
,26,69,11368.0,0.05458867292865348,8110305.956466615,6.047865157232845,1.67,13544210.947299248,1191.433053069955,36.107262373347744,137.62600000000012,40.09447970715758,54.8684963809424,0
,26,70,27861.0,0.0365762433101586,9370891.227729704,3.4464475879658183,1.2,11245069.473275645,403.6132756640338,36.40524222263347,138.42600000000013,39.87393027019331,55.85868147248061,1
,26,71,50962.0,0.009490295741879734,17518802.81580368,-4.008196825643387,0,0.0,0.0,36.38258751286438,139.2260000000001,39.75132204541531,54.85217220551769,2
,26,72,64551.0,0.023387638593854378,8110305.956466615,2.6477017658117568,1.0,8110305.956466615,125.64183291454222,36.64073831436015,140.02600000000012,39.948828181375404,53.926057225034114,0
,26,73,13316.0,0.036226831182550684,9370891.227729704,4.288687482849417,1.2,11245069.473275645,844.4780319371918,36.385142891060795,140.82600000000014,40.12910222622854,54.49316609767951,1
,26,74,1455.0,0.0672831670141599,8110305.956466615,7.8807668408383025,1.98,16058405.793803899,11036.705012923641,37.422012094168906,136.42600000000013,40.05671322277985,53.77483759133447,0
,26,75,7538.0,0.0691174943593499,9370891.227729704,6.6329417884936746,1.67,15649388.350308605,2076.066377064023,37.1485160623572,137.2260000000001,40.03545461368469,55.95203934783739,1
,26,76,3789.0,0.05933560315393186,17518802.81580368,4.304560995854057,1.2,21022563.378964417,5548.314430975038,37.1139220349901,138.02600000000012,40.03363302901597,55.116262210289584,2
,26,77,12031.0,0.0245124750954155,8110305.956466615,2.6311528626403007,1.0,8110305.956466615,674.1173598592482,37.2824531215732,138.82600000000014,40.08051626348549,54.63161958950446,0
,26,78,5228.0,0.016727497969983705,9370891.227729704,0.682954801987327,0,0.0,0.0,37.18347454698856,139.62600000000012,39.89288778260765,53.16438087535073,1
,26,79,17113.0,0.02755312425682696,17518802.81580368,1.0273738700149875,0,0.0,0.0,37.19053331260234,140.42600000000013,40.11616469684829,53.5574062900534,2
,26,80,3802.0,0.017116862189127703,8110305.956466615,1.689519383099917,1.0,8110305.956466615,2133.1683210064743,37.17641007600819,141.2260000000001,40.07788592019672,50.84797394668705,0
,26,81,7941.0,0.03360872710377998,9370891.227729704,3.830837896013481,1.2,11245069.473275645,1416.07725390702,38.0554281994004,138.42600000000013,39.81601950811973,54.94808734853525,1
,26,82,11846.0,0.011051763707005047,17518802.81580368,-2.934917268213704,0,0.0,0.0,37.92227345393269,139.2260000000001,40.156444230519035,53.88449960524136,2
,26,83,13281.0,0.06368404339992258,8110305.956466615,7.036387807111007,1.67,13544210.947299248,1019.8186090881144,38.03858322599074,140.02600000000012,39.809075077465856,55.55067558187736,0
,26,84,33918.0,0.04679519202342327,9370891.227729704,5.304838707296884,1.5,14056336.841594556,414.4211581341635,37.97389314256817,140.82600000000014,40.102937084281045,51.130315688205556,1
,26,85,1539.0,0.06509901952197532,17518802.81580368,4.903821643195531,1.5,26278204.223705523,17074.856545617622,37.941443364523515,141.62600000000012,40.06670073015209,53.85534774967605,2
,26,86,2.0,0.04092245322332974,8110305.956466615,5.262379139333765,1.5,12165458.934699923,6082729.467349961,38.889416778107844,138.82600000000014,40.084808141236856,53.85725586788615,0
,26,87,2545.0,0.01148260830149312,9370891.227729704,-1.2864872823271492,0,0.0,0.0,39.10170824267073,139.62600000000012,40.0656734930178,55.106792055719595,1
,26,88,8234.0,0.046150381521084735,17518802.81580368,3.1178433380811876,1.2,21022563.378964417,2553.141046753026,38.92480824734419,140.42600000000013,39.86217633521036,54.7476366371637,2
,26,89,11978.0,0.004291665617542915,8110305.956466615,-4.6282710401110965,0,0.0,0.0,38.79151327059526,141.2260000000001,40.06890499683525,51.80694044372204,0
,26,90,1163.0,0.04510481353450745,9370891.227729704,5.125890353154209,1.5,14056336.841594556,12086.274154423521,38.56009083626757,142.02600000000012,40.076409779392534,56.211958232231844,1
,26,91,9183.0,0.05143580809291615,8110305.956466615,6.201753980128146,1.67,13544210.947299248,1474.9222418925458,39.44307992652351,140.02600000000012,40.03144600287273,53.287121502760634,0
,26,92,8366.0,0.06580742418672941,9370891.227729704,6.424516832074374,1.67,15649388.350308605,1870.5938740507536,39.63192366205643,140.82600000000014,40.10919781842259,54.241798930162204,1
,26,93,6515.0,0.031163345227404556,17518802.81580368,1.5546970478434585,1.0,17518802.81580368,2688.995059985216,39.77736628159945,141.62600000000012,39.95189175833635,54.013738111362166,2
,26,94,899.0,0.043541202932471136,8110305.956466615,6.144931030610956,1.67,13544210.947299248,15065.863122691044,39.61775936964903,142.42600000000013,39.88007722418716,56.015576883241934,0
,26,95,658.0,0.043810144758408325,9370891.227729704,4.820963110539199,1.5,14056336.841594556,21362.21404497653,40.61191400815538,139.62600000000012,40.058075369342234,52.955007016628684,1
,26,96,9081.0,0.03713690735579065,17518802.81580368,2.162507247899919,1.0,17518802.81580368,1929.1711062442112,40.6767772229156,140.42600000000013,40.02332171776996,55.367719425171565,2
,26,97,7915.0,0.004588848159946293,8110305.956466615,-4.390599003884804,0,0.0,0.0,40.295600107256206,141.2260000000001,40.05055298023304,52.799838629451926,0
,26,98,2903.0,0.03184690525604577,9370891.227729704,3.2449667257850567,1.2,11245069.473275645,3873.602987693987,40.240196265551305,142.02600000000012,40.09767302497019,54.798427685034476,1
,26,99,826.0,0.035510252620090624,8110305.956466615,4.926519494795163,1.5,12165458.934699923,14728.158516585863,41.3579772885538,140.02600000000012,40.096232296678174,45.99160968341646,0
,26,100,4142.0,0.04020845469332772,9370891.227729704,4.144619457517361,1.2,11245069.473275645,2714.8888153731637,41.02417902888313,140.82600000000014,40.1438993786488,51.81840893116397,1
,26,101,837.0,0.04032093492534656,17518802.81580368,2.4805008020088475,1.0,17518802.81580368,20930.469313982892,41.169594069106026,141.62600000000012,40.033343187480966,53.85148745493982,2
,26,102,286.0,0.06460501659914729,9370891.227729704,6.894232568270232,1.67,15649388.350308605,54718.14108499512,41.943587760115236,139.62600000000012,40.086781209784114,54.52055625327698,1
,26,103,3885.0,0.06024157730527057,17518802.81580368,4.362312288806251,1.2,21022563.378964417,5411.213224958666,41.98118504297715,140.42600000000013,40.044362409239184,54.91569609591512,2
,26,104,3880.0,0.0615326368035324,8110305.956466615,7.003691985184034,1.67,13544210.947299248,3490.776017345167,41.98240667513454,141.2260000000001,40.095174236263624,55.164519455260724,0
,26,105,212.0,0.034744536426675056,9370891.227729704,3.5043241107977092,1.2,11245069.473275645,53042.78053431908,42.04307714720589,142.02600000000012,40.00273679276097,54.85675916049844,1
,26,106,456.0,0.0029174411457638092,17518802.81580368,-8.953645555576585,0,0.0,0.0,41.994288699915806,142.82600000000014,40.18130827666136,52.293125180052996,2
,26,107,106.0,0.05861772503600558,8110305.956466615,7.041867292806003,1.67,13544210.947299248,127775.57497452121,42.0095771428742,143.62600000000012,39.91119774564862,54.98885968384412,0
,26,108,431.0,0.03532433091612005,8110305.956466615,4.765687490598917,1.5,12165458.934699923,28226.122818329288,43.006987880469886,140.02600000000012,40.06800750803295,54.62667405110285,0
,26,109,19897.0,0.04442667579666689,9370891.227729704,5.074458122251552,1.5,14056336.841594556,706.4550857714507,43.00811844840662,140.82600000000014,40.00194032841104,52.19869484769324,1
,26,110,27425.0,0.015328621157600275,17518802.81580368,-2.0659084246356634,0,0.0,0.0,43.055838039433425,141.62600000000012,40.038402280388624,56.206256388691365,2
,26,111,938.0,0.009125745155486446,8110305.956466615,-2.0037293979685926,0,0.0,0.0,42.850528687044175,142.42600000000013,40.01639365981874,55.507908555867715,0
,26,112,4511.0,0.04266034224272777,9370891.227729704,4.543236101332079,1.2,11245069.473275645,2492.8107899081456,42.61160948256825,143.2260000000001,40.01764026343372,52.217269792145295,1
,26,113,2043.0,0.06809697895233197,17518802.81580368,4.925277102556285,1.5,26278204.223705523,12862.55713348288,42.792029276497864,144.02600000000012,39.87693310754668,55.075883378189054,2
,26,114,1754.0,0.014295189303815596,8110305.956466615,0.8231185604738888,0,0.0,0.0,42.60025802418471,144.82600000000014,39.93103189395467,54.5235428748153,0
,26,115,167.0,0.059717460454196736,9370891.227729704,7.009541158449811,1.67,15649388.350308605,93708.91227729703,42.497224631186036,145.62600000000012,40.02199948456375,52.91092551696673,1
,26,116,157.0,0.014363749566739146,17518802.81580368,-1.6749112085826943,0,0.0,0.0,43.88197156956449,140.42600000000013,40.01222289241697,46.72661810945064,2
,26,117,2278.0,0.04898777603049001,8110305.956466615,6.0526514086227525,1.67,13544210.947299248,5945.658888191066,43.63614071826668,141.2260000000001,40.09587777732312,53.49424555089259,0
,26,118,6257.0,0.050296333518053,9370891.227729704,5.19537367955757,1.5,14056336.841594556,2246.497817099977,43.57407163206108,142.02600000000012,39.99248060464709,54.8731138452686,1
,26,119,3743.0,0.05305589788426705,17518802.81580368,3.555936969347841,1.2,21022563.378964417,5616.501036324985,43.60824073807061,142.82600000000014,40.09986359950698,51.6474997092705,2
,26,120,1594.0,0.06416086003027212,8110305.956466615,7.179975438938854,1.67,13544210.947299248,8496.995575470042,43.63745945037876,143.62600000000012,39.88093351784351,55.253644721933185,0
,26,121,2033.0,0.07113672366942564,9370891.227729704,7.03141022158643,1.67,15649388.350308605,7697.682415301822,43.6053844891248,144.42600000000013,39.747983208533356,55.37380108971544,1
,26,122,803.0,0.043825616663061666,17518802.81580368,2.9647505207913847,1.2,21022563.378964417,26180.02911452605,43.597783357900376,145.2260000000001,39.75668921025897,54.87633404714197,2
