iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,94,899.0,0.012058160647344348,16010344.600530451,-2.5094839278625267,0,0.0,0.0,39.605160122133704,142.41600000000008,39.86225127384971,56.22402593379011,0
,16,95,658.0,0.05014859738636058,17063871.501281217,3.5469890033885028,1.2,20476645.801537458,31119.52249473778,40.56336986692239,139.61600000000007,39.849908721376586,54.61118656182258,1
,16,96,9081.0,0.006977873538329514,1925783.8981883288,1.5256033162077327,1.0,1925783.8981883288,212.0673822473658,40.6052470419667,140.41600000000008,39.9996211253052,51.10542450384563,2
,16,97,7915.0,0.06441866383313767,16010344.600530451,4.784227603844025,1.5,24015516.900795676,3034.1777512060235,40.24496246652459,141.21600000000007,40.01029258465137,54.416281561687455,0
,16,98,2903.0,0.0022284472523654516,17063871.501281217,-10.104656515816169,0,0.0,0.0,40.24822383679228,142.01600000000008,40.05744134030586,54.185572076591235,1
,16,99,826.0,0.04930202260797265,16010344.600530451,3.8620931545791133,1.2,19212413.52063654,23259.58053345828,41.1805776527954,140.01600000000008,40.09805032531702,46.10813335074832,0
,16,100,4142.0,0.024062214518246628,17063871.501281217,0.19448942410418793,0,0.0,0.0,41.058929548492436,140.8160000000001,40.05760715456649,55.0460348245405,1
,16,101,837.0,0.03470420146971647,1925783.8981883288,7.583099364378658,1.98,3813052.118412891,4555.617823671315,41.26936059834424,141.61600000000007,40.05929431203678,56.23780460439683,2
,16,102,286.0,0.03212491115397235,17063871.501281217,1.7875602025598627,1.0,17063871.501281217,59663.886368116146,41.99609106731168,139.61600000000007,40.006058558696225,54.7645040777008,1
,16,103,3885.0,0.042032504910426656,1925783.8981883288,9.225531977406595,1.98,3813052.118412891,981.4805967600748,42.130898167972774,140.41600000000008,40.13718870334527,55.15127319306925,2
,16,104,3880.0,0.06161790509659001,16010344.600530451,4.453471812048193,1.2,19212413.52063654,4951.652969236222,41.985999359973384,141.21600000000007,40.022023092507425,55.3761780799892,0
,16,105,212.0,0.04165679282338371,17063871.501281217,3.0106849582513986,1.2,20476645.801537458,96587.95189404461,42.04501613290628,142.01600000000008,39.90638302065116,54.08559268365163,1
,16,106,456.0,0.06528691094919724,1925783.8981883288,10.773567193800135,2.52,4852975.423434589,10642.489963672344,41.995523297344526,142.8160000000001,40.11626029510736,52.71063798427637,2
,16,107,106.0,0.049244279762389626,16010344.600530451,3.8358394510626814,1.2,19212413.52063654,181249.1841569485,42.026322169933664,143.61600000000007,39.95936736381654,54.89282539054084,0
,16,108,431.0,0.01390269635495643,16010344.600530451,-1.9146456844512707,0,0.0,0.0,42.87464219345954,140.01600000000008,40.02306065889383,55.2777254249795,0
,16,109,19897.0,0.03471640543388399,17063871.501281217,2.389986719193087,1.0,17063871.501281217,857.6102679439723,42.95836029616568,140.8160000000001,39.962218467802295,51.561790985641,1
,16,110,27425.0,0.03561016172277797,1925783.8981883288,6.874942033025514,1.67,3216059.109974509,117.26742424701948,42.89820823584478,141.61600000000007,40.136595058445494,56.39517555645626,2
,16,111,938.0,0.015019701200008263,16010344.600530451,-1.9620774096210856,0,0.0,0.0,42.75729530247067,142.41600000000008,40.065742650468714,55.37781777534204,0
,16,112,4511.0,0.0021274982439152567,17063871.501281217,-10.183784761115941,0,0.0,0.0,42.722835752612795,143.21600000000007,39.922981559588074,54.55212167236545,1
,16,113,2043.0,0.04206743203590082,1925783.8981883288,8.864478513719167,1.98,3813052.118412891,1866.3984916362658,42.78412159952582,144.01600000000008,39.868869863055146,54.6958150937824,2
,16,114,1754.0,0.02987989494219399,16010344.600530451,1.3758821881043573,0,0.0,0.0,42.71074998480305,144.8160000000001,39.85126140608786,56.42833753446932,0
,16,115,167.0,0.04397370096450779,17063871.501281217,3.6017746333664653,1.2,20476645.801537458,122614.64551818836,42.810083271542055,145.61600000000007,39.99509621942811,54.57293131860722,1
,16,116,157.0,0.04918638511994103,1925783.8981883288,9.924225684320962,1.98,3813052.118412891,24286.956168234974,43.79055695137489,140.41600000000008,40.02132528345381,55.602089238564695,2
,16,117,2278.0,0.0649769862065238,16010344.600530451,4.962768215023047,1.5,24015516.900795676,10542.369139945424,43.58633624197126,141.21600000000007,40.06799987037045,54.91293919371367,0
,16,118,6257.0,0.0065678810954620925,17063871.501281217,-5.212734544282194,0,0.0,0.0,43.60378651733025,142.01600000000008,40.10880752191304,52.39279807647994,1
,16,119,3743.0,0.03918345409346075,1925783.8981883288,7.487085713892757,1.98,3813052.118412891,1018.7155005110583,43.631145659209075,142.8160000000001,40.03311822349684,55.470999434484206,2
,16,120,1594.0,0.03842724382720678,16010344.600530451,2.3567606947715087,1.0,16010344.600530451,10044.13086607933,43.61095760257314,143.61600000000007,39.89385699771946,55.86676556080424,0
,16,121,2033.0,0.04340304142836442,17063871.501281217,3.083092073363096,1.2,20476645.801537458,10072.132711036624,43.603899024121894,144.41600000000008,39.846441004456956,55.13107693947638,1
,16,122,803.0,0.03794758323612972,1925783.8981883288,9.60463396789759,1.98,3813052.118412891,4748.508242108208,43.59386667257003,145.21600000000007,39.852055934196535,55.358588072604434,2
,16,123,137.0,0.06548022068591072,16010344.600530451,5.323675620783402,1.5,24015516.900795676,175295.7438014283,43.693481275587466,146.01600000000008,40.01354924497724,54.76510146012681,0
,16,124,321.0,0.05203136945795282,1925783.8981883288,9.904071644132395,1.98,3813052.118412891,11878.667035554177,44.50620773116033,141.61600000000007,40.10684137975132,56.24878730189825,2
,16,125,870.0,0.025973440180297205,16010344.600530451,0.8022901993848384,0,0.0,0.0,44.40045097374839,142.41600000000008,39.96721787135018,54.556615459113345,0
,16,126,700.0,0.062393875971634226,17063871.501281217,4.799862061572564,1.5,25595807.251921825,36565.438931316894,44.49377504562697,143.21600000000007,39.88062634934813,55.283351171846355,1
,16,127,630.0,0.03342545683419545,1925783.8981883288,8.232102287430935,1.98,3813052.118412891,6052.463680020462,44.21509109243163,144.01600000000008,39.98546352614361,52.816623805483566,2
,16,128,288.0,0.06821802166498149,16010344.600530451,5.415810716357362,1.5,24015516.900795676,83387.2114610961,44.45799263431947,144.8160000000001,39.93756020284061,54.57769481827095,0
,16,129,26.0,0.014594907974645431,17063871.501281217,-1.2841339731542611,0,0.0,0.0,44.41070016496876,145.61600000000007,39.83728223625953,54.56361826893673,1
,16,130,38.0,0.0036504073803033856,1925783.8981883288,-0.8337961601326118,0,0.0,0.0,45.2246283863218,140.41600000000008,40.13069828029488,55.36574165307861,2
,16,131,428.0,0.040506078725788784,16010344.600530451,3.1887021668771176,1.2,19212413.52063654,44888.81663700126,45.390027845622726,141.21600000000007,40.07365913724928,55.76805396073086,0
,16,132,512.0,0.023338738887075293,17063871.501281217,0.5491814683067616,0,0.0,0.0,45.24655900599606,142.01600000000008,39.992352652606236,56.02995779515024,1
,16,133,127.0,0.009500384734669964,1925783.8981883288,2.782503273761194,1.2,2310940.6778259943,18196.38328996846,45.15761791818188,142.8160000000001,40.100961845832785,54.381335351609565,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,2076192.0,4.999999999999998,35000000.0,5.167061531800401,1.5,1309421206.6979172,630.684063274455
,17,0,99.0,0.008039449245688087,16051428.341179159,-3.6240716934082013,0,0.0,0.0,30.080879447247288,130.4170000000001,39.97503617099946,54.28138561564725,0
,17,1,45.0,0.01889192704355998,17096311.041982718,-0.42192349466245366,0,0.0,0.0,30.000260616141826,131.21700000000007,39.831000996847806,54.1171297511448,1
,17,2,167.0,0.04095851100728188,17096311.041982718,2.7103450538799967,1.2,20515573.25037926,122847.74401424707,30.804953587953392,130.01700000000008,40.06077919032732,55.585740941055285,1
,17,3,792.0,0.018070501954452946,1852260.6168381234,6.52922378623089,1.67,3093275.230119666,3905.6505430803863,30.775457317612315,130.8170000000001,40.11458550326427,55.05269633012425,2
,17,4,123.0,0.00513359981966336,16051428.341179159,-5.923700424988941,0,0.0,0.0,30.71959752779619,131.61700000000008,39.901937300303054,55.0753287767263,0
,17,5,18464.0,0.04606625517567428,16051428.341179159,3.358229932744305,1.2,19261714.00941499,1043.2037483435329,31.672161115157905,130.4170000000001,39.89704476569767,56.084648504090886,0
,17,6,12064.0,0.06157133019303066,17096311.041982718,4.36859546590317,1.2,20515573.25037926,1700.5614431680422,31.589469815872818,131.21700000000007,40.11250990469308,55.27060536900296,1
,17,7,424.0,0.06814150336084794,1852260.6168381234,11.488154766578216,3.0,5556781.85051437,13105.617571967854,31.496217209239994,132.01700000000008,40.10957557480127,55.152153964102204,2
,17,8,287.0,0.06599174264157139,16051428.341179159,5.352677093189875,1.5,24077142.511768736,83892.48261940326,32.37418821751843,129.21700000000007,40.047164428793785,52.44472132793524,0
,17,9,9157.0,0.03885101979527068,17096311.041982718,2.199612666708917,1.0,17096311.041982718,1867.0209721505644,32.42132315169694,130.01700000000008,40.08913784856806,55.42056693847784,1
,17,10,15629.0,0.013537131299353121,1852260.6168381234,3.6458165971092864,1.2,2222712.740205748,142.21720776797926,32.50974369348542,130.8170000000001,40.07441314776524,54.75167374249881,2
,17,11,8294.0,0.05217319816046697,16051428.341179159,3.76605088061507,1.2,19261714.00941499,2322.3672545713757,32.351670084128116,131.61700000000008,39.9771831800255,55.635241328780864,0
,17,12,37.0,0.024643804274758842,17096311.041982718,0.1393754064297884,0,0.0,0.0,32.443950490926724,132.4170000000001,39.956743306955325,55.76837808151171,1
,17,13,103.0,0.06630938501227548,1852260.6168381234,10.416357560065372,2.52,4667696.754432071,45317.444217787095,32.40207868607262,133.21700000000007,40.09783634521334,54.800172810156816,2
,17,14,3.0,0.04427777215264547,17096311.041982718,3.539331345485536,1.2,20515573.25037926,6838524.416793087,32.37874549252043,139.61700000000008,39.85349025110309,53.815986649368774,1
,17,15,452.0,0.06117742857099847,17096311.041982718,4.87300314359554,1.5,25644466.562974077,56735.54549330548,33.29374549790622,128.8170000000001,40.05615220139989,54.896483966933125,1
,17,16,14650.0,0.030459567385385196,1852260.6168381234,9.315683393496958,1.98,3667476.0213394845,250.33966015969176,33.42375377795518,129.61700000000008,40.00548100146754,55.04277785147046,2
,17,17,55964.0,0.02524504952069192,16051428.341179159,0.5753593226975657,0,0.0,0.0,33.25492605584489,130.4170000000001,40.09293134315218,53.112332783236184,0
,17,18,13149.0,0.06279829989843991,17096311.041982718,4.41363153553848,1.2,20515573.25037926,1560.2382881115873,33.214188053546025,131.21700000000007,40.01270131892148,55.70892290926495,1
,17,19,8954.0,0.05911124470362066,1852260.6168381234,9.296517562181103,1.98,3667476.0213394845,409.59079979221406,33.4326329303816,132.01700000000008,39.95866714123787,52.536345178901335,2
,17,20,3873.0,0.03804661711525963,16051428.341179159,2.5991111925035137,1.0,16051428.341179159,4144.443155481322,33.053440388819055,132.8170000000001,39.948798920522094,54.248083938032906,0
,17,21,4957.0,0.06422923487916993,17096311.041982718,4.675593736752036,1.5,25644466.562974077,5173.38441859473,33.398854761439075,133.61700000000008,40.00378323308936,52.13558439416706,1
,17,22,376.0,0.05298060776524865,1852260.6168381234,9.483274523758913,1.98,3667476.0213394845,9753.925588668842,33.216735091611504,134.4170000000001,40.04260140652432,54.947532390776,2
,17,23,327.0,0.002343351888154524,16051428.341179159,-9.271757593317403,0,0.0,0.0,33.27890610020186,135.21700000000007,39.96230317084377,51.693023206106766,0
,17,24,455.0,0.0626980406127591,17096311.041982718,4.485577303273784,1.2,20515573.25037926,45089.17197885552,33.26109244948097,136.01700000000008,39.95487641930269,53.28089074037765,1
,17,25,59.0,0.02062340121565667,1852260.6168381234,7.612370083807982,1.98,3667476.0213394845,62160.61053117771,33.137057743632454,139.21700000000007,39.94215455730798,54.92741742222827,2
,17,26,59.0,0.062132506114939874,16051428.341179159,5.01973038521243,1.5,24077142.511768736,408087.16121641925,33.179160492525014,140.01700000000008,39.950502701753365,52.60219673131594,0
,17,27,683.0,0.03935359956963607,16051428.341179159,3.1589271622242023,1.2,19261714.00941499,28201.631053316236,34.00907827441286,129.21700000000007,40.174402365980264,51.440967390969064,0
,17,28,12156.0,0.0029772370597298914,17096311.041982718,-8.653957010812116,0,0.0,0.0,33.99969071032749,130.01700000000008,40.078175872887186,54.61872380257841,1
,17,29,45914.0,0.02713154833261493,1852260.6168381234,7.044647651839027,1.67,3093275.230119666,67.37106830421367,34.05775746508705,130.8170000000001,40.041016393297845,52.701617853750115,2
,17,30,11801.0,0.042517308259892424,16051428.341179159,2.8938625728614387,1.2,19261714.00941499,1632.2103219570367,34.00386532971195,131.61700000000008,40.140154252493545,54.485520029355435,0
,17,31,30125.0,0.01186225935385403,17096311.041982718,-3.0027499459839584,0,0.0,0.0,34.01540336283664,132.4170000000001,40.03920681142638,54.923474009018896,1
,17,32,21617.0,0.029475546824044435,1852260.6168381234,5.523798949867786,1.5,2778390.925257185,128.52805316450872,33.82223531530554,133.21700000000007,40.02659850193295,50.797054494677454,2
,17,33,19591.0,0.04506050212429887,16051428.341179159,3.3685530920953735,1.2,19261714.00941499,983.1919763878817,33.99612059239849,134.01700000000008,39.85453406116089,54.7536228246049,0
,17,34,14052.0,0.057373095930033514,17096311.041982718,3.8590169104255896,1.2,20515573.25037926,1459.975323824314,33.99898350052528,134.8170000000001,40.15911509925988,52.33102325167772,1
,17,35,20186.0,0.025495709161681316,1852260.6168381234,6.019820994190592,1.67,3093275.230119666,153.23864213413583,34.02232625476039,135.61700000000008,40.00072491880995,55.01646859634172,2
,17,36,1775.0,0.04348054506651823,16051428.341179159,2.9998883253629973,1.2,19261714.00941499,10851.669864459149,34.156947177472816,136.4170000000001,40.00795101060142,55.36972572750098,0
,17,37,256.0,0.0300381390253805,17096311.041982718,0.9591927038951449,0,0.0,0.0,33.99722111182016,137.21700000000007,39.84528748045819,54.54042864162702,1
,17,38,29.0,0.06314619775999898,16051428.341179159,4.778394110319705,1.5,24077142.511768736,830246.2935092668,33.99197165098838,138.8170000000001,40.15332730658345,52.19486619314589,0
,17,39,72.0,0.06058133403415012,17096311.041982718,4.63197200000356,1.5,25644466.562974077,356173.14670797327,33.99184498551315,139.61700000000008,39.846483093171486,54.928701265784625,1
,17,40,570.0,0.0026989456804729947,17096311.041982718,-8.970481860075855,0,0.0,0.0,34.772717279014316,131.21700000000007,40.08213608484841,51.74977361587142,1
,17,41,3276.0,0.04037716642616925,1852260.6168381234,9.079634482840381,1.98,3667476.0213394845,1119.4981750120526,34.96879143922865,132.01700000000008,40.03815151716804,56.21284491304968,2
,17,42,17631.0,0.05756708605700494,16051428.341179159,4.378249536058084,1.2,19261714.00941499,1092.4912942779756,34.907211156259415,132.8170000000001,40.062037799886134,50.65306577112792,0
,17,43,28784.0,0.04303064314732736,17096311.041982718,2.744693326631365,1.2,20515573.25037926,712.7422613389126,34.909709816544456,133.61700000000008,40.10444858967775,54.69843078739713,1
,17,44,26180.0,0.06140854785888314,1852260.6168381234,10.223313417467093,2.52,4667696.754432071,178.29246579190493,35.03092369778916,134.4170000000001,39.99134591341264,53.15122678733314,2
,17,45,160058.0,0.0072333508314273865,16051428.341179159,-4.821767923248043,0,0.0,0.0,34.92181474223745,135.21700000000007,40.087592437333825,54.02196561615598,0
,17,46,131940.0,0.061124477082574895,17096311.041982718,3.9657687160582675,1.2,20515573.25037926,155.4916875123485,34.872405174912316,136.01700000000008,39.96051953551857,53.27858956487202,1
,17,47,82827.0,0.0634220591353023,1852260.6168381234,11.004677434315385,2.52,4667696.754432071,56.35477265181729,34.77813093029919,136.8170000000001,40.11518642451871,51.41995855329015,2
,17,48,38505.0,0.0573738388398411,16051428.341179159,3.9986067756790895,1.2,19261714.00941499,500.23929384274743,34.688220168093565,137.61700000000008,40.02185490929437,52.462125972800784,0
,17,49,28073.0,0.03748224800289601,17096311.041982718,1.8861094169160444,1.0,17096311.041982718,608.994800768807,34.80468964254581,138.4170000000001,39.86003842254858,55.82315074539589,1
,17,50,7990.0,0.061263010937030196,1852260.6168381234,11.146332387942572,2.52,4667696.754432071,584.1923347224119,34.811453959972724,139.21700000000007,39.99642909754031,53.259554416380475,2
,17,51,3135.0,0.030115735002002507,16051428.341179159,1.216103540713176,0,0.0,0.0,34.604174566170165,140.01700000000008,40.05832359650067,56.31629393685175,0
,17,52,132.0,0.011797516906480997,17096311.041982718,-2.4852057841454185,0,0.0,0.0,34.918548214301225,140.8170000000001,40.06664775744982,54.95341444284646,1
,17,53,1914.0,0.019670074787566064,17096311.041982718,-0.3343662125772907,0,0.0,0.0,35.58143266240958,132.4170000000001,39.99754734070341,53.95410320916724,1
,17,54,9934.0,0.010377011486837558,1852260.6168381234,3.0230534333713903,1.2,2222712.740205748,223.74801089246506,35.61453085800451,133.21700000000007,40.10466719578886,52.47223580899111,2
,17,55,4060.0,0.051859972345127126,16051428.341179159,3.8383950691039437,1.2,19261714.00941499,4744.2645343386675,35.64165069801609,134.01700000000008,39.85078803049418,54.76240243379139,0
,17,56,6792.0,0.030311203542799103,17096311.041982718,1.164980466556806,0,0.0,0.0,35.79586987856761,134.8170000000001,39.95441522960753,53.9767317426037,1
,17,57,4292.0,0.05308111963639427,1852260.6168381234,9.592997014722531,1.98,3667476.0213394845,854.4911512906534,35.60330754049749,135.61700000000008,40.14757989556962,54.73346771770435,2
,17,58,30323.0,0.05630535108438555,16051428.341179159,3.9957313681523647,1.2,19261714.00941499,635.21795367922,35.73683096592148,136.4170000000001,40.11562577526257,55.07435212345271,0
,17,59,54227.0,0.04438120344554073,17096311.041982718,2.5431255067739644,1.0,17096311.041982718,315.2730381909882,35.51237454131743,137.21700000000007,40.031727870232224,52.56758504452279,1
,17,60,12304.0,0.009119624532256784,1852260.6168381234,1.3900921066698255,0,0.0,0.0,35.47761426887275,138.01700000000008,40.067154102294275,55.35289469510097,2
,17,61,56015.0,0.027125962335715088,16051428.341179159,0.9094126690267496,0,0.0,0.0,35.45607799202025,138.8170000000001,39.96242967562996,54.03662587219619,0
,17,62,440867.0,0.01227434583903005,17096311.041982718,-2.7988564136230036,0,0.0,0.0,35.64363545397355,139.61700000000008,39.844082346283834,54.52960617920739,1
,17,63,97388.0,0.0665712017942259,1852260.6168381234,12.03966825077957,3.0,5556781.85051437,57.058178117574755,35.46319919920629,140.4170000000001,40.09099864513834,53.778698901030204,2
,17,64,1951.0,0.0625515100803758,16051428.341179159,5.043505455555818,1.5,24077142.511768736,12340.92389121924,35.61007172201181,141.21700000000007,39.82380254142661,54.49035793029142,0
,17,65,153.0,0.05754275055503765,16051428.341179159,4.519486371429365,1.2,19261714.00941499,125893.55561709144,36.41200358803395,132.8170000000001,39.84519633106139,56.1074304241783,0
,17,66,125.0,0.026777547189034544,17096311.041982718,1.05699658712807,0,0.0,0.0,36.557626944505294,133.61700000000008,40.01011040501128,53.49763870940216,1
,17,67,8054.0,0.051258574420282546,17096311.041982718,3.3755050956146664,1.2,20515573.25037926,2547.2527005685697,36.36429541077832,136.01700000000008,40.06890346679337,55.038177368329315,1
,17,68,21753.0,0.02444653851126458,1852260.6168381234,6.637182772448814,1.67,3093275.230119666,142.19993702568226,36.41385151619367,136.8170000000001,40.16231135749579,53.3640318532225,2
,17,69,11368.0,0.026274383438701032,16051428.341179159,0.6137248241405934,0,0.0,0.0,36.22391233838293,137.61700000000008,40.08815415716604,53.425648124009285,0
,17,70,27861.0,0.05967225095716246,17096311.041982718,4.056970773560017,1.2,20515573.25037926,736.3545188751036,36.40848077771615,138.4170000000001,39.856991885057354,56.11365353278307,1
,17,71,50962.0,0.027483743743741507,1852260.6168381234,6.863407163639737,1.67,3093275.230119666,60.6976812158013,36.50328439843998,139.21700000000007,40.07958393401431,53.99330034510121,2
,17,72,64551.0,0.027890246374421765,16051428.341179159,1.1085905126954156,0,0.0,0.0,36.62564965633336,140.01700000000008,39.86970492533321,53.59945904170914,0
,17,73,13316.0,0.03663824267027161,17096311.041982718,2.308812292452777,1.0,17096311.041982718,1283.8923882534334,36.386753814528205,140.8170000000001,40.11320589226887,54.24552293542625,1
,17,74,1455.0,0.05674132060227294,16051428.341179159,4.547208516429614,1.2,19261714.00941499,13238.29141540549,37.406336302900215,136.4170000000001,39.946462967048895,55.32180041868299,0
,17,75,7538.0,0.038985535268114144,17096311.041982718,2.218499721823701,1.0,17096311.041982718,2268.016853539761,37.259968894116255,137.21700000000007,39.973281851772064,55.44168062916072,1
,17,76,3789.0,0.020039637976673953,1852260.6168381234,6.128372205859339,1.67,3093275.230119666,816.3830113802233,37.07860485193755,138.01700000000008,40.05421487962399,54.95202559112659,2
,17,77,12031.0,0.01679343880357148,16051428.341179159,-1.1190300749050297,0,0.0,0.0,37.26792547001438,138.8170000000001,39.96510405818381,55.06999831143509,0
,17,78,5228.0,0.016569974873821745,17096311.041982718,-1.2720078409060733,0,0.0,0.0,37.207305024288225,139.61700000000008,40.044044331588694,45.24083192136183,1
,17,79,17113.0,0.01862907369890451,1852260.6168381234,6.077804567289692,1.67,3093275.230119666,180.75587156662573,37.21494988307073,140.4170000000001,39.831120277580254,54.86896184313383,2
,17,80,3802.0,0.023099594101073987,16051428.341179159,0.427459874854928,0,0.0,0.0,37.19867414436245,141.21700000000007,39.85784404567228,54.460611282832765,0
,17,81,7941.0,0.01726875908204705,17096311.041982718,-1.2827413418574496,0,0.0,0.0,38.00885247006857,138.4170000000001,39.84597702235833,55.8982384679107,1
,17,82,11846.0,0.01810316197070023,1852260.6168381234,6.596471734719236,1.67,3093275.230119666,261.1240275299397,38.09807735545704,139.21700000000007,40.12674302313894,52.92601286088226,2
,17,83,13281.0,0.03584686665237475,16051428.341179159,2.3090744689640386,1.0,16051428.341179159,1208.6008840583659,38.12652754582487,140.01700000000008,40.05919953747833,54.834125461065376,0
,17,84,33918.0,0.055570245063515815,17096311.041982718,3.919282091462573,1.2,20515573.25037926,604.8579883949308,38.09059290811291,140.8170000000001,39.974206051047666,51.37027956737104,1
,17,85,1539.0,0.004552532801392527,1852260.6168381234,0.5887168749584972,0,0.0,0.0,38.013146067538784,141.61700000000008,39.86069024708019,55.724600335157184,2
,17,86,2.0,0.057585049764348674,16051428.341179159,4.40285490127345,1.2,19261714.00941499,9630857.004707495,38.94417211675339,138.8170000000001,39.97162163424323,54.01006223373409,0
,17,87,2545.0,0.05211514346710105,17096311.041982718,3.739813987712636,1.2,20515573.25037926,8061.1289785380195,38.9767641827168,139.61700000000008,40.00076779283662,53.09181034916993,1
,17,88,8234.0,0.01191672614218763,1852260.6168381234,4.496184748829405,1.2,2222712.740205748,269.9432523932169,38.90742827723102,140.4170000000001,40.10673529647554,55.47291864172452,2
,17,89,11978.0,0.01724787348285433,16051428.341179159,-0.9788810573223655,0,0.0,0.0,38.70091265334046,141.21700000000007,39.940139745802135,55.039128686041735,0
,17,90,1163.0,0.060000648369011686,17096311.041982718,4.350116694142388,1.2,20515573.25037926,17640.21775613006,38.620901842303404,142.01700000000008,40.05427599574812,54.37828677429264,1
,17,91,9183.0,0.05561278447922659,16051428.341179159,3.9802886551396446,1.2,19261714.00941499,2097.540456214199,39.60875675835871,140.01700000000008,39.871613575518566,54.08414245407975,0
,17,92,8366.0,0.0365092339386268,17096311.041982718,2.043472490685941,1.0,17096311.041982718,2043.546622278594,39.72681880247906,140.8170000000001,40.010242471889875,54.83700404816381,1
,17,93,6515.0,0.04512931620893956,1852260.6168381234,10.83290707008894,2.52,4667696.754432071,716.453837978829,39.707099808533556,141.61700000000008,39.95839899977556,54.52209135167889,2
,17,94,899.0,0.012127878878947486,16051428.341179159,-2.4363287515588232,0,0.0,0.0,39.60533280568519,142.4170000000001,39.85918474307909,56.13971643521036,0
,17,95,658.0,0.05012430822005475,17096311.041982718,3.594244247298613,1.2,20515573.25037926,31178.682751336262,40.56982736444419,139.61700000000008,39.84134555806756,52.14297768927328,1
,17,96,9081.0,0.007059838143643765,1852260.6168381234,1.644395367849822,1.0,1852260.6168381234,203.9709962380931,40.62006386940905,140.4170000000001,40.00090313743698,52.33448616940426,2
,17,97,7915.0,0.06436046120679824,16051428.341179159,4.70463531313794,1.5,24077142.511768736,3041.9636780503774,40.249860398656104,141.21700000000007,40.01110519714206,55.40070077091014,0
,17,98,2903.0,0.002321583856473754,17096311.041982718,-9.936083348997787,0,0.0,0.0,40.24708264679103,142.01700000000008,40.06081413579968,54.23109938309905,1
,17,99,826.0,0.04928199858816022,16051428.341179159,3.8519278946611846,1.2,19261714.00941499,23319.266355223957,41.17999294277484,140.01700000000008,40.10095883542897,45.98320220890951,0
,17,100,4142.0,0.024102788569848405,17096311.041982718,0.2404639186126567,0,0.0,0.0,41.05661011424739,140.8170000000001,40.060821056023556,55.06036929652572,1
,17,101,837.0,0.0347154413767689,1852260.6168381234,7.652825300759899,1.98,3667476.0213394845,4381.691781767604,41.266986028067116,141.61700000000008,40.06732371577469,55.97641127084218,2
,17,102,286.0,0.03214604049636896,17096311.041982718,1.7815568414280925,1.0,17096311.041982718,59777.31133560391,41.99768542077629,139.61700000000008,40.003785248100556,54.975835502534416,1
,17,103,3885.0,0.04202457448845652,1852260.6168381234,9.30485085853768,1.98,3667476.0213394845,944.0092719020552,42.13986333775562,140.4170000000001,40.14332347133526,54.47665254481724,2
,17,104,3880.0,0.06156731178577814,16051428.341179159,4.43872864773479,1.2,19261714.00941499,4964.359280777059,41.98698841497067,141.21700000000007,40.02366453559793,55.36955515365093,0
,17,105,212.0,0.041653630568961084,17096311.041982718,3.0029552414726863,1.2,20515573.25037926,96771.57193575123,42.047335425407915,142.01700000000008,39.905892381081976,54.09066475715827,1
,17,106,456.0,0.06504871332490618,1852260.6168381234,10.826605131275308,2.52,4667696.754432071,10236.177093052787,41.99594854568452,142.8170000000001,40.1210444854133,52.62786754774529,2
,17,107,106.0,0.049222408790333946,16051428.341179159,3.817815760975391,1.2,19261714.00941499,181714.2831076886,42.03177650478258,143.61700000000008,39.95895106799041,54.73008162105353,0
,17,108,431.0,0.013967925276243584,16051428.341179159,-1.830998388281083,0,0.0,0.0,42.87243385622917,140.01700000000008,40.026736251859305,54.67078188216999,0
,17,109,19897.0,0.034732651741375575,17096311.041982718,2.32365696091125,1.0,17096311.041982718,859.240641402358,42.96686212908551,140.8170000000001,39.96218298616811,55.28083593667067,1
,17,110,27425.0,0.03562154902989687,1852260.6168381234,6.932654362869297,1.67,3093275.230119666,112.7903456743725,42.90446524522863,141.61700000000008,40.139554268412944,55.69449137512291,2
,17,111,938.0,0.015082418849492584,16051428.341179159,-1.911211988709348,0,0.0,0.0,42.749529303502186,142.4170000000001,40.06977916733629,56.540140009686496,0
,17,112,4511.0,0.002221812067100743,17096311.041982718,-10.005039402880364,0,0.0,0.0,42.7164936519909,143.21700000000007,39.9252638916092,55.257880745985304,1
,17,113,2043.0,0.04206080125992105,1852260.6168381234,8.930033356087057,1.98,3667476.0213394845,1795.1424480369478,42.78255045334022,144.01700000000008,39.86059946100278,54.80575334428255,2
,17,114,1754.0,0.029905326028808656,16051428.341179159,1.3677279249510401,0,0.0,0.0,42.69397864843956,144.8170000000001,39.84130176845837,54.68664381187534,0
,17,115,167.0,0.043965714639089694,17096311.041982718,3.592300644596059,1.2,20515573.25037926,122847.74401424707,42.816198538224555,145.61700000000008,39.99345930589616,54.10083998648964,1
,17,116,157.0,0.04915578471051893,1852260.6168381234,10.076041099026877,2.52,4667696.754432071,29730.552576000453,43.80326955351009,140.4170000000001,40.02245956939813,54.47777862884726,2
,17,117,2278.0,0.06491887372401689,16051428.341179159,4.950467523930747,1.5,24077142.511768736,10569.421646957302,43.58636470359798,141.21700000000007,40.07250113270584,55.00162411705499,0
