iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,28,73,13316.0,0.021776475617171553,1833292.0446813172,6.414371239940052,1.67,3061597.7146177995,229.91872293615197,36.53761497618384,140.82800000000015,40.15448801079004,55.138353472595654,1
,28,74,1455.0,0.024403554293917905,12870580.670495847,1.7749506569963485,1.0,12870580.670495847,8845.75991099371,37.417231320570906,136.42800000000014,39.90399228476406,52.91312560138351,0
,28,75,7538.0,0.05723763705662731,1833292.0446813172,9.588102461255346,1.98,3629918.248469008,481.54925026121094,37.21738470386137,137.22800000000012,40.09535357000644,54.01618528291047,1
,28,76,3789.0,0.07138703352068382,20296127.28482284,4.483834190689328,1.2,24355352.741787408,6427.910462335024,37.31751137344129,138.02800000000013,40.01461627770515,55.79494129541006,2
,28,77,12031.0,0.01711584017673174,12870580.670495847,-0.270666735565384,0,0.0,0.0,37.32384009881875,138.82800000000015,39.773591635864975,54.46598246500966,0
,28,78,5228.0,0.01721789919186762,1833292.0446813172,3.9031477653226703,1.2,2199950.4536175807,420.8015404777316,37.22280463552211,139.62800000000013,40.09020016869751,55.20428627842177,1
,28,79,17113.0,0.06982840994738197,20296127.28482284,4.218020477886296,1.2,24355352.741787408,1423.207663284486,37.45238633189806,140.42800000000014,40.0142896245646,54.16752780218411,2
,28,80,3802.0,0.02757278006902912,12870580.670495847,2.057730381588594,1.0,12870580.670495847,3385.2132221188444,37.38453955471453,141.22800000000012,39.96167064980354,54.50468847082493,0
,28,81,7941.0,0.05912820557013368,1833292.0446813172,9.882089816249561,1.98,3629918.248469008,457.11097449553057,38.00726230603426,138.42800000000014,39.91007042362215,55.698627052170764,1
,28,82,11846.0,0.024996218333541282,20296127.28482284,-0.18261866015733574,0,0.0,0.0,38.09126266388212,139.22800000000012,40.14353782445722,51.97283610130927,2
,28,83,13281.0,0.03746847950636786,12870580.670495847,3.147478705527511,1.2,15444696.804595016,1162.916708425195,37.99873875883902,140.02800000000013,40.07205820068823,52.75968440593835,0
,28,84,33918.0,0.04067558188753783,1833292.0446813172,8.353356877942714,1.98,3629918.248469008,107.02040947193255,38.00247295498126,140.82800000000015,40.110671045674884,55.067019990812526,1
,28,85,1539.0,0.060748007296693864,20296127.28482284,3.7355755749839066,1.2,24355352.741787408,15825.440378029505,38.08845166612093,141.62800000000013,39.851172061921666,54.903102462054065,2
,28,86,2.0,0.008739654058161886,12870580.670495847,-2.8848386226671137,0,0.0,0.0,39.00680641204939,138.82800000000015,39.97213021433092,54.57890883367666,0
,28,87,2545.0,0.03649287373731007,1833292.0446813172,7.40022141572674,1.98,3629918.248469008,1426.2940072569777,39.13070170758656,139.62800000000013,40.10233029134068,52.9719811019189,1
,28,88,8234.0,0.050264866102019065,20296127.28482284,2.917546391699865,1.2,24355352.741787408,2957.9005030103726,38.87336130305258,140.42800000000014,40.008837535790214,54.70153457549136,2
,28,89,11978.0,0.04785713177475306,12870580.670495847,4.424964914013966,1.2,15444696.804595016,1289.4220073964782,38.77572036316592,141.22800000000012,40.03770865816155,53.22204579243678,0
,28,90,1163.0,0.05395499306383317,1833292.0446813172,10.673190467618628,2.52,4619895.95259692,3972.3954880455026,38.660805518692705,142.02800000000013,40.109427039754266,52.56637347567679,1
,28,91,9183.0,0.05522825030108619,12870580.670495847,5.025923277893934,1.5,19305871.00574377,2102.349015108763,39.602801771429334,140.02800000000013,40.147913570718664,54.52035305246701,0
,28,92,8366.0,0.04692835316339219,1833292.0446813172,8.409684962125313,1.98,3629918.248469008,433.8893435894105,39.64541992973024,140.82800000000015,40.006135589237445,55.527618065705774,1
,28,93,6515.0,0.04005084718653512,20296127.28482284,2.011825311534059,1.0,20296127.28482284,3115.291985391073,39.74078726148882,141.62800000000013,39.9292313226715,54.04149072913565,2
,28,94,899.0,0.015060077950883941,12870580.670495847,-0.48675938847630135,0,0.0,0.0,39.6499471313591,142.42800000000014,39.88644063842476,52.10114489177184,0
,28,95,658.0,0.04902058485264217,1833292.0446813172,8.743337770579032,1.98,3629918.248469008,5516.593082779647,40.70667315289551,139.62800000000013,39.87497518863671,55.91305217520598,1
,28,96,9081.0,0.014082531252302613,20296127.28482284,-2.4815786082313265,0,0.0,0.0,40.66752986809628,140.42800000000014,40.07357522339415,52.85218585480465,2
,28,97,7915.0,0.05448519391043068,12870580.670495847,5.031351206057666,1.5,19305871.00574377,2439.149842797697,40.32900166212089,141.22800000000012,40.148246965081654,54.23067598904342,0
,28,98,2903.0,0.009994815442151018,1833292.0446813172,1.9711540292284644,1.0,1833292.0446813172,631.5163777751695,40.21149073981401,142.02800000000013,40.089041045332564,54.69316555351715,1
,28,99,826.0,0.015650132339143506,12870580.670495847,-0.0491825766534411,0,0.0,0.0,41.53593767864442,140.02800000000013,40.01224015682375,45.61491632444042,0
,28,100,4142.0,0.024661520190502672,1833292.0446813172,5.425557362549773,1.5,2749938.0670219758,663.9155159396369,41.02882987070207,140.82800000000015,40.15153184928813,51.627978444510475,1
,28,101,837.0,0.035014326247750055,20296127.28482284,1.262802499464987,0,0.0,0.0,41.243864308730736,141.62800000000013,39.78838716027768,55.425716353664846,2
,28,102,286.0,0.04387214966436647,1833292.0446813172,9.322146344142721,1.98,3629918.248469008,12692.021847793734,41.876227030675054,139.62800000000013,40.15312538938636,54.67045448632082,1
,28,103,3885.0,0.0532689922731893,20296127.28482284,3.5670244509118216,1.2,24355352.741787408,6269.074064810144,42.286721835940654,140.42800000000014,39.928549899839375,54.047164621744756,2
,28,104,3880.0,0.02613711278426223,12870580.670495847,1.7507368121378177,1.0,12870580.670495847,3317.159966622641,42.157949112883955,141.22800000000012,40.048731144532404,55.08066729891265,0
,28,105,212.0,0.0571027384845197,1833292.0446813172,9.56568727240455,1.98,3629918.248469008,17122.255889004755,42.010654165664064,142.02800000000013,40.10303684774526,54.696212209046415,1
,28,106,456.0,0.05424517393305963,20296127.28482284,3.3155184749494997,1.2,24355352.741787408,53410.86127584958,41.99605840871363,142.82800000000015,40.11251596132434,52.06586238176852,2
,28,107,106.0,0.0601062613418775,12870580.670495847,5.57314462390917,1.5,19305871.00574377,182130.85854475255,42.073697708388465,143.62800000000013,40.074812239088594,53.386103387231586,0
,28,108,431.0,0.007859703056557685,12870580.670495847,-3.062125304809425,0,0.0,0.0,43.075144225060576,140.02800000000013,40.00869980810603,54.068657484472844,0
,28,109,19897.0,0.047682692354060585,1833292.0446813172,9.454469397481489,1.98,3629918.248469008,182.43545501678685,43.04746895431546,140.82800000000015,39.98571648919901,55.15737650092621,1
,28,110,27425.0,0.007740618091496874,20296127.28482284,-5.674882786288059,0,0.0,0.0,42.88168925432108,141.62800000000013,40.11427442754889,55.172384678961365,2
,28,111,938.0,0.06425697103644783,12870580.670495847,5.750851626780889,1.67,21493869.719728064,22914.573261970218,42.89513790949307,142.42800000000014,40.08545381646131,52.49886580742935,0
,28,112,4511.0,0.0688909327623161,1833292.0446813172,10.554534206106933,2.52,4619895.95259692,1024.1400914646242,42.639283136740524,143.22800000000012,40.20831388426859,54.33794025136263,1
,28,113,2043.0,0.03764294546410508,20296127.28482284,1.6222383862396292,1.0,20296127.28482284,9934.472484005306,42.805331704206246,144.02800000000013,39.7797055306869,54.886626617835006,2
,28,114,1754.0,0.009442000326534292,12870580.670495847,-2.720977134383281,0,0.0,0.0,42.85031929118871,144.82800000000015,39.83771003368896,54.26206724731336,0
,28,115,167.0,0.029713285578891264,1833292.0446813172,8.321904541407383,1.98,3629918.248469008,21736.037415982086,42.684655641771485,145.62800000000013,40.049008289903114,53.05631562997602,1
,28,116,157.0,0.020503811932101795,20296127.28482284,-0.9089669983434092,0,0.0,0.0,43.91492538662575,140.42800000000014,40.02711864900089,55.33791911894692,2
,28,117,2278.0,0.006738870905166122,12870580.670495847,-3.8921372902362137,0,0.0,0.0,43.554883660210905,141.22800000000012,40.139919895130355,50.62192085793918,0
,28,118,6257.0,0.02238593049305629,1833292.0446813172,5.168837291498578,1.5,2749938.0670219758,439.49785312801276,43.54063679038824,142.02800000000013,40.11022308081832,53.46883642728945,1
,28,119,3743.0,0.051937624725137375,20296127.28482284,2.884482576262007,1.2,24355352.741787408,6506.906957463908,43.59329054685812,142.82800000000015,40.151495337991214,52.572947250619855,2
,28,120,1594.0,0.04376069078051406,12870580.670495847,3.9299520140587383,1.2,15444696.804595016,9689.270266370775,43.62897253722864,143.62800000000013,39.899551732896256,54.796157025053134,0
,28,121,2033.0,0.06878412993127415,1833292.0446813172,10.740475784458269,2.52,4619895.95259692,2272.4525098853514,43.6082105589859,144.42800000000014,39.72331314966428,55.38573275331355,1
,28,122,803.0,0.06021737956136977,20296127.28482284,3.860996019983833,1.2,24355352.741787408,30330.45173323463,43.59480550596745,145.22800000000012,39.72999479197927,55.29911076320888,2
,28,123,137.0,0.06242402331366064,12870580.670495847,6.27138228935857,1.67,21493869.719728064,156889.55999801506,43.730166507331866,146.02800000000013,40.022311007157,52.46475556118485,0
,28,124,321.0,0.05816120662226218,20296127.28482284,3.61154743409967,1.2,24355352.741787408,75873.3730273751,44.44016494170906,141.62800000000013,40.0857777764123,54.54829501106315,2
,28,125,870.0,0.006901768929399956,12870580.670495847,-3.8839314101728477,0,0.0,0.0,44.590675296275556,142.42800000000014,40.05411160395445,55.2391538156782,0
,28,126,700.0,0.037173638295140386,1833292.0446813172,8.284348112566963,1.98,3629918.248469008,5185.597497812869,44.56135427891987,143.22800000000012,40.154326497998824,55.12300289831237,1
,28,127,630.0,0.03561003842780056,20296127.28482284,1.2098786041308582,0,0.0,0.0,44.17127842383603,144.02800000000013,40.00496059263013,55.29755381513766,2
,28,128,288.0,0.031135505330277657,12870580.670495847,2.7500830988332057,1.2,15444696.804595016,53627.41946039936,44.49128542549577,144.82800000000015,39.91483401695833,54.60652403302006,0
,28,129,26.0,0.06314160939501051,1833292.0446813172,11.982711795891879,3.0,5499876.1340439515,211533.6974632289,44.49562545732135,145.62800000000013,39.80430484989457,55.59288771349286,1
,28,130,38.0,0.02247446798237487,20296127.28482284,-0.3837973448720227,0,0.0,0.0,45.221597681829635,140.42800000000014,39.92385767660892,54.98648654011866,2
,28,131,428.0,0.013089508795464267,12870580.670495847,-0.5496217654053632,0,0.0,0.0,45.38253642922,141.22800000000012,40.00615458638886,55.31340864080092,0
,28,132,512.0,0.042924603440613426,1833292.0446813172,10.936219988063133,2.52,4619895.95259692,9023.234282415859,45.55961954808439,142.02800000000013,39.87182663805122,55.26054989963507,1
,28,133,127.0,0.027219889117653405,20296127.28482284,0.39875371801488535,0,0.0,0.0,45.22684688488427,142.82800000000015,40.104097993503565,51.58275037505806,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,2076192.0,5.000000000000007,35000000.0,5.866532973010708,1.67,1155361265.054621,556.480934833879
,29,0,99.0,0.05442367990368112,12898457.326788448,5.880599226185118,1.67,21540423.735736705,217580.0377347142,30.042007022421746,130.42900000000014,40.08650093539808,54.45502643377326,0
,29,1,45.0,0.058909974498615285,1729661.808753162,12.80958323693781,3.0,5188985.426259486,115310.7872502108,30.00295474500551,131.22900000000013,39.701093584702,55.08804454121008,1
,29,2,167.0,0.011892867039709947,1729661.808753162,4.868452380144359,1.5,2594492.713129743,15535.88450975894,30.953056969563157,130.02900000000014,40.17817919695119,54.50481171763581,1
,29,3,792.0,0.061941215326796216,20371880.864458393,4.148098723191083,1.2,24446257.03735007,30866.48615827029,30.731861444375586,130.82900000000015,40.15672027516461,52.871648757742854,2
,29,4,123.0,0.005547144414039231,12898457.326788448,-4.632990451240422,0,0.0,0.0,30.816537987655632,131.62900000000013,40.05938385764998,51.17473777616031,0
,29,5,18464.0,0.034625959613559014,12898457.326788448,3.0171358970071127,1.2,15478148.792146137,838.2879545139806,31.8946420584586,130.42900000000014,39.99408526682847,55.276817354901546,0
,29,6,12064.0,0.03488770681388971,1729661.808753162,8.609595644606905,1.98,3424730.381331261,283.88017086631805,31.703006417905424,131.22900000000013,40.14119365894023,52.586911463002686,1
,29,7,424.0,0.022689169366448145,20371880.864458393,-0.6809727714808432,0,0.0,0.0,31.25608127345332,132.02900000000014,40.09434274613408,55.228559228478595,2
,29,8,287.0,0.004212852427123015,12898457.326788448,-5.952184113188115,0,0.0,0.0,32.36289928038075,129.22900000000013,40.054207921267796,54.00097195162431,0
,29,9,9157.0,0.007549512570667237,1729661.808753162,2.0635411604174028,1.0,1729661.808753162,188.88957177603604,32.57548562486427,130.02900000000014,40.18063994078154,54.426653724707954,1
,29,10,15629.0,0.041577559440358666,20371880.864458393,2.0973298968748026,1.0,20371880.864458393,1303.4666878532466,32.38951652178915,130.82900000000015,40.11598532199912,54.922863039167275,2
,29,11,8294.0,0.019087742602740536,12898457.326788448,0.12526965295381254,0,0.0,0.0,32.307362508222646,131.62900000000013,39.95444657963263,55.47084147683536,0
,29,12,37.0,0.04884993783582787,1729661.808753162,10.523160400952719,2.52,4358747.758057968,117803.99346102616,32.21763091508876,132.42900000000014,40.097300001967874,54.63942682590252,1
,29,13,103.0,0.048662245623195974,20371880.864458393,2.9507419515394857,1.2,24446257.03735007,237342.30133349582,32.35000787331126,133.22900000000013,40.04502080807367,53.90254268025176,2
,29,14,3.0,0.054146865879552974,1729661.808753162,12.940120542808067,3.0,5188985.426259486,1729661.808753162,32.394137517988,139.62900000000013,39.89080352048678,54.54134542123458,1
,29,15,452.0,0.030573305421300354,1729661.808753162,9.539111194722041,1.98,3424730.381331261,7576.837126839073,33.28849490181979,128.82900000000015,40.003183019130354,53.643624067447476,1
,29,16,14650.0,0.03682201146455323,20371880.864458393,1.7533537996480086,1.0,20371880.864458393,1390.572072659276,33.3387550997132,129.62900000000013,39.98411726826728,55.02383271838531,2
,29,17,55964.0,0.03824226153865846,12898457.326788448,3.114621491397979,1.2,15478148.792146137,276.57331127414295,33.350116675030854,130.42900000000014,39.880772553586,55.38164964199504,0
,29,18,13149.0,0.006104656266142503,1729661.808753162,-0.05016901667789324,0,0.0,0.0,33.25277122723476,131.22900000000013,40.08327325018489,55.063580530008075,1
,29,19,8954.0,0.04999447003264125,20371880.864458393,2.5356078228229375,1.0,20371880.864458393,2275.170969897073,33.37713060708053,132.02900000000014,39.96391227082554,55.956185175468185,2
,29,20,3873.0,0.014995968207616353,12898457.326788448,-0.9019694383074804,0,0.0,0.0,33.14364857002888,132.82900000000015,39.99403425801869,55.68696283397921,0
,29,21,4957.0,0.005382308031960232,1729661.808753162,-0.03591986053812864,0,0.0,0.0,33.2316722863152,133.62900000000013,40.04633255503976,52.716541385826815,1
,29,22,376.0,0.015632069607581407,20371880.864458393,-1.915030543382842,0,0.0,0.0,33.24514830139757,134.42900000000014,39.81966687676999,45.81244144470025,2
,29,23,327.0,0.04042362776453472,12898457.326788448,3.792661732675295,1.2,15478148.792146137,47333.78835518696,33.278341458078195,135.22900000000013,40.07772352241638,52.17030601941177,0
,29,24,455.0,0.056531416139952946,1729661.808753162,10.700725651036333,2.52,4358747.758057968,9579.665402325203,33.295274644215404,136.02900000000014,39.80864484062002,54.73081165168371,1
,29,25,59.0,0.007521416377823397,20371880.864458393,-4.808798581325175,0,0.0,0.0,33.06471889994006,139.22900000000013,40.06417205624747,54.65505883617477,2
,29,26,59.0,0.01967627437014657,12898457.326788448,0.7972436776655334,0,0.0,0.0,33.13744339744611,140.02900000000014,40.02012578979549,52.37924440113148,0
,29,27,683.0,0.05796114449927911,12898457.326788448,5.682797602776375,1.67,21540423.735736705,31537.955689219187,34.06730008634775,129.22900000000013,40.246711778227066,54.15235003265972,0
,29,28,12156.0,0.041753699746599246,1729661.808753162,9.839153702696626,1.98,3424730.381331261,281.731686519518,34.05367787314518,130.02900000000014,40.094188296752485,54.988370807199246,1
,29,29,45914.0,0.0373264552629801,20371880.864458393,1.6432206522393658,1.0,20371880.864458393,443.69649484815943,34.200805393059355,130.82900000000015,40.02680370671812,54.958680041096066,2
,29,30,11801.0,0.0632903022298482,12898457.326788448,5.4497614883085514,1.5,19347685.99018267,1639.4954656539846,34.018693162881796,131.62900000000013,40.19303236737108,56.01748397337549,0
,29,31,30125.0,0.026743826847532657,1729661.808753162,6.646601070557482,1.67,2888535.2206177805,95.88498657652383,34.12572536051445,132.42900000000014,40.044406947090046,53.79760967964268,1
,29,32,21617.0,0.05381340195077732,20371880.864458393,3.0832052522957163,1.2,24446257.03735007,1130.8811138155188,33.95591958093717,133.22900000000013,39.96975159491631,54.379558323713006,2
,29,33,19591.0,0.018695173425256714,12898457.326788448,0.17881842608690693,0,0.0,0.0,33.97285513910065,134.02900000000014,40.28387257119227,46.514613278298654,0
,29,34,14052.0,0.03441886524700685,1729661.808753162,7.426347990846724,1.98,3424730.381331261,243.71835904720047,33.974341036012454,134.82900000000015,40.20659450697511,46.13716231409384,1
,29,35,20186.0,0.008267480520487787,20371880.864458393,-4.6787667227072,0,0.0,0.0,33.94691632889681,135.62900000000013,39.99378398335016,51.39574996009476,2
,29,36,1775.0,0.05719409438736837,12898457.326788448,4.87016735631339,1.5,19347685.99018267,10900.104783201505,34.0805416608313,136.42900000000014,40.03117153311391,54.70635707858272,0
,29,37,256.0,0.013338301538384164,1729661.808753162,2.881392032700793,1.2,2075594.1705037942,8107.789728530446,33.963049884879474,137.22900000000013,40.066704465703076,53.99934243369591,1
,29,38,29.0,0.0553767922301888,12898457.326788448,5.078404462059133,1.5,19347685.99018267,667161.585868368,33.92635274194445,138.82900000000015,40.20887689732051,50.955189984597034,0
,29,39,72.0,0.016262846091853213,1729661.808753162,5.216941154067733,1.5,2594492.713129743,36034.62101569088,34.00142428978156,139.62900000000013,39.71858786211206,55.15673762249393,1
,29,40,570.0,0.061782218026615335,1729661.808753162,11.44569018892075,3.0,5188985.426259486,9103.483203964011,34.782677524365845,131.22900000000013,40.13675774030564,52.471300059275904,1
,29,41,3276.0,0.03072714126331699,20371880.864458393,0.6444597651672481,0,0.0,0.0,34.979011616331974,132.02900000000014,40.09610948974847,56.629799628977125,2
,29,42,17631.0,0.0626964941733199,12898457.326788448,5.219127852116294,1.5,19347685.99018267,1097.367477181253,34.772593555500464,132.82900000000015,39.877477675858486,55.51024582562317,0
,29,43,28784.0,0.043292000149060435,1729661.808753162,8.313250385442144,1.98,3424730.381331261,118.98034954597209,34.99590047604769,133.62900000000013,40.17404963161244,54.89843077394544,1
,29,44,26180.0,0.05127852718216124,20371880.864458393,3.1280726605272853,1.2,24446257.03735007,933.7760518468323,34.713820100162984,134.42900000000014,39.92520550305849,54.803614078877985,2
,29,45,160058.0,0.06866671586683111,12898457.326788448,5.855954054532045,1.67,21540423.735736705,134.5788635103319,34.893670595833235,135.22900000000013,40.138395123926394,52.599043864159256,0
,29,46,131940.0,0.05175969826537519,1729661.808753162,8.71934011196997,1.98,3424730.381331261,25.95672564295332,34.76563304200785,136.02900000000014,39.82367765466122,55.6570748432141,1
,29,47,82827.0,0.02328928939813991,20371880.864458393,-0.3192683881351749,0,0.0,0.0,34.783508898794956,136.82900000000015,40.111896236690875,52.60750929577465,2
,29,48,38505.0,0.03757362770561274,12898457.326788448,2.6388638733686824,1.0,12898457.326788448,334.9813615579392,34.84536827588188,137.62900000000013,40.11329657233802,54.23391103785373,0
,29,49,28073.0,0.04654765231378844,1729661.808753162,8.887505589174294,1.98,3424730.381331261,121.99374421441459,34.857330487009904,138.42900000000014,39.85677345173156,54.2127224167238,1
,29,50,7990.0,0.030691160974431583,20371880.864458393,0.9643183134808165,0,0.0,0.0,34.68736287192378,139.22900000000013,39.99439172848708,54.682376944342614,2
,29,51,3135.0,0.05613147307139385,12898457.326788448,5.008459675732494,1.5,19347685.99018267,6171.510682673898,34.873068728323894,140.02900000000014,39.98632878426873,44.98758528510284,0
,29,52,132.0,0.0029142764777837513,1729661.808753162,-1.5466085027599825,0,0.0,0.0,34.863201467142176,140.82900000000015,40.15364079006285,53.79519761110649,1
,29,53,1914.0,0.014087144767115953,1729661.808753162,3.1901503028878797,1.2,2075594.1705037942,1084.4274663029228,35.414063679514236,132.42900000000014,40.13166122072152,52.79066135385659,1
,29,54,9934.0,0.026703317105879348,20371880.864458393,-0.0046567402088955835,0,0.0,0.0,35.342587192101355,133.22900000000013,40.07547671950807,56.37608216429192,2
,29,55,4060.0,0.042403238223447715,12898457.326788448,3.7933413073267666,1.2,15478148.792146137,3812.351919247817,35.61630159147239,134.02900000000014,39.813904690224824,53.30697652727224,0
,29,56,6792.0,0.05840554229678511,1729661.808753162,9.630247769743104,1.98,3424730.381331261,504.2300325870525,35.62458819206063,134.82900000000015,40.02499780338187,55.14999360690618,1
,29,57,4292.0,0.025562137127206404,20371880.864458393,0.17115958751946939,0,0.0,0.0,35.63950362853982,135.62900000000013,40.028706399347406,54.620685033607955,2
,29,58,30323.0,0.016376762251413723,12898457.326788448,-0.8385077970133575,0,0.0,0.0,35.54825441294655,136.42900000000014,39.98695854403612,55.14907149173135,0
,29,59,54227.0,0.04088335170663223,1729661.808753162,7.6557895120446195,1.98,3424730.381331261,63.15544620449704,35.68042935550558,137.22900000000013,39.99144057737918,52.12726875144689,1
,29,60,12304.0,0.06410073576729787,20371880.864458393,3.93406609380182,1.2,24446257.03735007,1986.8544406168783,35.55138461825154,138.02900000000014,40.11415239831932,55.21188293720884,2
,29,61,56015.0,0.05768271082956185,12898457.326788448,4.768981729677011,1.5,19347685.99018267,345.40187432263986,35.377102937241,138.82900000000015,39.99511086970562,51.13193198472609,0
,29,62,440867.0,0.04383095701577508,1729661.808753162,8.91549742479462,1.98,3424730.381331261,7.768171310919757,35.62037620596681,139.62900000000013,39.707361074657804,55.32776331158797,1
,29,63,97388.0,0.06269887495553549,20371880.864458393,4.229558538705845,1.2,24446257.03735007,251.01919165965077,35.60574612688139,140.42900000000014,40.05385639804487,54.39193708544076,2
,29,64,1951.0,0.05118238307354413,12898457.326788448,5.065512709593591,1.5,19347685.99018267,9916.80471049855,35.61609663670284,141.22900000000013,39.83021770477363,52.014348311492675,0
,29,65,153.0,0.04734480169236524,12898457.326788448,4.427109361903766,1.2,15478148.792146137,101164.37119049762,36.3934417761532,132.82900000000015,39.84391435329615,55.50707261043783,0
,29,66,125.0,0.06804243900370177,1729661.808753162,11.959701509797293,3.0,5188985.426259486,41511.88341007589,36.75308916139233,133.62900000000013,40.11074516691504,54.450011931608486,1
,29,67,8054.0,0.0122163980995519,1729661.808753162,2.306102234701099,1.0,1729661.808753162,214.75810885934467,36.33093740834012,136.02900000000014,40.12067964728118,54.47674934136561,1
,29,68,21753.0,0.02196546305738613,20371880.864458393,-0.8003969030024274,0,0.0,0.0,36.34884071724431,136.82900000000015,40.08262559232027,54.31499910235945,2
,29,69,11368.0,0.061732190767695996,12898457.326788448,5.3622609732416855,1.5,19347685.99018267,1701.9428210927754,36.46044608745812,137.62900000000013,40.136131111295775,53.973471011494766,0
,29,70,27861.0,0.048240972470355505,1729661.808753162,8.047868791287938,1.98,3424730.381331261,122.92201935792903,36.424696618054085,138.42900000000014,39.86772197978879,55.598059565830056,1
,29,71,50962.0,0.01018564927888122,20371880.864458393,-4.393066116546936,0,0.0,0.0,36.391465042485116,139.22900000000013,39.77272239336381,53.99715911107999,2
,29,72,64551.0,0.014069012280643334,12898457.326788448,-1.2554331655829334,0,0.0,0.0,36.54272241179434,140.02900000000014,40.057322643009904,54.17258712863707,0
,29,73,13316.0,0.021818395751629062,1729661.808753162,6.523172593341073,1.67,2888535.2206177805,216.92214032876092,36.537760038289825,140.82900000000015,40.16148917413127,54.99254058975588,1
,29,74,1455.0,0.024446116169541465,12898457.326788448,1.7181377672891816,1.0,12898457.326788448,8864.919124940514,37.4314157646269,136.42900000000014,39.90030981382805,55.75390806212171,0
,29,75,7538.0,0.0571596446903275,1729661.808753162,9.669531860835136,1.98,3424730.381331261,454.3287850001673,37.21898885391553,137.22900000000013,40.09677471413329,54.17233133917749,1
,29,76,3789.0,0.07131193794479718,20371880.864458393,4.46757421691167,1.2,24446257.03735007,6451.902094840346,37.32085975743413,138.02900000000014,40.01448902168646,55.51567278899282,2
,29,77,12031.0,0.01717318207765349,12898457.326788448,-0.2618654119911493,0,0.0,0.0,37.33294854171407,138.82900000000015,39.76913018158348,54.898646206926934,0
,29,78,5228.0,0.017274107156985605,1729661.808753162,3.9955994943519664,1.2,2075594.1705037942,397.0149522769308,37.22803273638885,139.62900000000013,40.09093696552252,54.74185478552005,1
,29,79,17113.0,0.06975547244031677,20371880.864458393,4.202041005177365,1.2,24446257.03735007,1428.5196655963343,37.45946568200878,140.42900000000014,40.015402621721655,53.415641626326575,2
,29,80,3802.0,0.02760499585411254,12898457.326788448,2.0534482232177393,1.0,12898457.326788448,3392.545325299434,37.388087106149634,141.22900000000013,39.96560680989406,54.24874498326844,0
,29,81,7941.0,0.05903441055570416,1729661.808753162,9.96161501724841,1.98,3424730.381331261,431.27192813641364,38.00754421048536,138.42900000000014,39.91287490640382,55.77159827363422,1
,29,82,11846.0,0.025034480962976287,20371880.864458393,-0.19020557658562554,0,0.0,0.0,38.102617631183286,139.22900000000013,40.1447723927094,52.7518485026417,2
,29,83,13281.0,0.03747513374967815,12898457.326788448,3.1380916482868386,1.2,15478148.792146137,1165.4354937238263,37.99879068373221,140.02900000000014,40.07325143298426,52.75537215619212,0
,29,84,33918.0,0.04066270070897626,1729661.808753162,8.443287012749108,1.98,3424730.381331261,100.97088216673332,38.003020798545066,140.82900000000015,40.114469808125314,55.0563818058762,1
,29,85,1539.0,0.060696891564206504,20371880.864458393,3.7147479532799816,1.2,24446257.03735007,15884.507496653716,38.09066249997547,141.62900000000013,39.852184750481236,54.74445813513509,2
,29,86,2.0,0.008817627298676385,12898457.326788448,-2.8539289791999463,0,0.0,0.0,39.010326311880455,138.82900000000015,39.96995740885081,54.21230958219977,0
,29,87,2545.0,0.036495681503794106,1729661.808753162,7.475335855873256,1.98,3424730.381331261,1345.6700908963696,39.143263236580516,139.62900000000013,40.10689066508225,52.92786071279059,1
,29,88,8234.0,0.05024066549965325,20371880.864458393,2.900035632550158,1.2,24446257.03735007,2968.940616632265,38.872647145560954,140.42900000000014,40.01081763178879,54.690013596640064,2
,29,89,11978.0,0.04783938014507884,12898457.326788448,4.415587741722752,1.2,15478148.792146137,1292.2147931329218,38.777222950216164,141.22900000000013,40.04242056187352,53.672461984205185,0
,29,90,1163.0,0.05389646620104425,1729661.808753162,10.777271725431534,2.52,4358747.758057968,3747.848459207195,38.66316078854292,142.02900000000014,40.11192142858947,52.66585099715943,1
,29,91,9183.0,0.05519189293437397,12898457.326788448,5.015045354660322,1.5,19347685.99018267,2106.902536228103,39.60166246109699,140.02900000000014,40.153210812910714,54.68561241436016,0
,29,92,8366.0,0.046889471158186175,1729661.808753162,8.469434151180403,1.98,3424730.381331261,409.36294302310074,39.64111279485273,140.82900000000015,40.01006557179259,55.04603889790963,1
,29,93,6515.0,0.04005200503318803,20371880.864458393,1.9975585937721865,1.0,20371880.864458393,3126.919549418019,39.743561003746336,141.62900000000013,39.9283394141584,54.14066918494152,2
,29,94,899.0,0.015124638325659379,12898457.326788448,-0.4776712213148252,0,0.0,0.0,39.65251489724358,142.42900000000014,39.88764868912622,52.25609499916323,0
,29,95,658.0,0.04897337003308087,1729661.808753162,8.79049264666984,1.98,3424730.381331261,5204.757418436567,40.711225322725745,139.62900000000013,39.880895589751454,55.314111678629764,1
,29,96,9081.0,0.014147589853168975,20371880.864458393,-2.4756234108741357,0,0.0,0.0,40.6659908890872,140.42900000000014,40.077441110744815,53.05548850485354,2
