iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,10,3,792.0,0.006536537396598,16113673.685909646,-4.56062759507264,0,0.0,0.0,30.814401264550387,130.81000000000006,40.06570860455063,52.16797906143562,2
,10,4,123.0,0.022297971274004423,9800897.84500275,1.903350830809896,1.0,9800897.84500275,79682.09630083537,30.752259225138985,131.61000000000004,39.93640901483863,54.28324630584404,0
,10,5,18464.0,0.07048329706773308,9800897.84500275,6.566909042556176,1.67,16367499.40115459,886.4546902705042,31.67531378104659,130.41000000000005,39.94792793386508,55.82396612927635,0
,10,6,12064.0,0.01871589945217135,9085428.469087604,1.6090685865483245,1.0,9085428.469087604,753.1024924641582,31.520217197272746,131.21000000000004,40.05196081396085,51.80135966963797,1
,10,7,424.0,0.014897654379851417,16113673.685909646,-1.3575408465382863,0,0.0,0.0,31.636554436853014,132.01000000000005,39.99727665022231,53.22435039084665,2
,10,8,287.0,0.06373937763391048,9800897.84500275,6.59497131593208,1.67,16367499.40115459,57029.6146381693,32.368308591473266,129.21000000000004,40.04818873519222,52.26185246240959,0
,10,9,9157.0,0.048182177750766664,9085428.469087604,5.645332811802306,1.67,15172665.543376299,1656.947203601212,32.4054053960042,130.01000000000005,39.908003413125954,55.44323533131653,1
,10,10,15629.0,0.02397473650684762,16113673.685909646,0.44355538238235326,0,0.0,0.0,32.41029242301481,130.81000000000006,39.977113413088986,55.941574999286935,2
,10,11,8294.0,0.031675371219742586,9800897.84500275,3.074726163621701,1.2,11761077.4140033,1418.0223551969254,32.339938849786726,131.61000000000004,39.978357921833364,55.50244490650232,0
,10,12,37.0,0.05598856308420968,9085428.469087604,6.2929259675971405,1.67,15172665.543376299,410072.0417128729,32.42550630953883,132.41000000000005,39.92944179965507,55.78404452979981,1
,10,13,103.0,0.05182145770431782,16113673.685909646,4.243476149113835,1.2,19336408.423091576,187732.12061253955,32.34053533616383,133.21000000000004,40.042291948639516,54.42403329891278,2
,10,14,3.0,0.03373265880706098,9085428.469087604,4.969448043957304,1.5,13628142.703631407,4542714.234543802,32.40087801409521,139.61000000000004,39.90580638481939,53.62020941921074,1
,10,15,452.0,0.053155620499444695,9085428.469087604,6.349798298440257,1.67,15172665.543376299,33567.84412251393,33.31893977198014,128.81000000000006,40.03968536848943,55.82290393454915,1
,10,16,14650.0,0.06453366226295994,16113673.685909646,5.0812436691317195,1.5,24170510.52886447,1649.8641999224894,33.319829925263015,129.61000000000004,39.95893213340356,55.09649131194565,2
,10,17,55964.0,0.046584639516943395,9800897.84500275,4.743878280546161,1.5,14701346.767504126,262.6929234419292,33.182006090580266,130.41000000000005,39.9863659957285,54.958978024428696,0
,10,18,13149.0,0.0012071238196851564,9085428.469087604,-11.163155198474028,0,0.0,0.0,33.20615425855641,131.21000000000004,39.993365440632154,55.42501197743163,1
,10,19,8954.0,0.048609621338616724,16113673.685909646,3.5386932036889163,1.2,19336408.423091576,2159.5274093245002,33.11500547983472,132.01000000000005,39.95940244833246,55.06993602944307,2
,10,20,3873.0,0.05519246860898419,9800897.84500275,6.296926194172853,1.67,16367499.40115459,4226.052001330904,33.09629074965023,132.81000000000006,39.96818131008661,51.02414360304653,0
,10,21,4957.0,0.03160973918955684,9085428.469087604,3.4566957193627874,1.2,10902514.162905125,2199.417825883624,33.139356309314,133.61000000000004,39.980017068826136,53.8697834602297,1
,10,22,376.0,0.037646116637686994,16113673.685909646,2.7211313611589287,1.2,19336408.423091576,51426.618146520144,33.192591325248735,134.41000000000005,40.011502128393204,54.76714199454202,2
,10,23,327.0,0.0218607335177237,9800897.84500275,2.2732399452659027,1.0,9800897.84500275,29972.16466361697,33.23491404243041,135.21000000000004,39.95613616883729,55.272026092214396,0
,10,24,455.0,0.03790133392848627,9085428.469087604,4.475231796390719,1.2,10902514.162905125,23961.56958880247,33.2492947816641,136.01000000000005,40.04441360568224,52.602406976578436,1
,10,25,59.0,0.04598784104523607,16113673.685909646,4.026663707144612,1.2,19336408.423091576,327735.735984603,33.135180609975045,139.21000000000004,39.997966821698355,53.29811669802417,2
,10,26,59.0,0.055693450900577424,9800897.84500275,6.375940948283385,1.67,16367499.40115459,277415.2440873659,33.142397992040365,140.01000000000005,39.98370328671257,54.112471021963295,0
,10,27,683.0,0.06924783033876605,9800897.84500275,7.403588733498161,1.98,19405777.733105443,28412.558906450136,34.00855926536418,129.21000000000004,40.099989757103984,51.07154351391432,0
,10,28,12156.0,0.049299960707286435,9085428.469087604,5.510040663281415,1.5,13628142.703631407,1121.1042039841566,34.03598587647801,130.01000000000005,39.93328560049547,55.19810729180177,1
,10,29,45914.0,0.05655502917528211,16113673.685909646,4.300819988668198,1.2,19336408.423091576,421.1440611380314,33.89194561634497,130.81000000000006,39.9485661057111,53.103451177763546,2
,10,30,11801.0,0.008492557851609198,9800897.84500275,-2.3986968126892365,0,0.0,0.0,33.98737890140575,131.61000000000004,40.06820117306256,54.56879591682871,0
,10,31,30125.0,0.023525880129447955,9085428.469087604,1.7968723854966426,1.0,9085428.469087604,301.5909865257296,34.00275609219777,132.41000000000005,40.029775417139334,54.75671047766866,1
,10,32,21617.0,0.02166216321351458,16113673.685909646,0.22842158764509177,0,0.0,0.0,34.00129439024175,133.21000000000004,40.00391917220725,51.99230651982629,2
,10,33,19591.0,0.03070696494486721,9800897.84500275,3.355509339777749,1.2,11761077.4140033,600.3306321271655,34.01026253377092,134.01000000000005,40.09865512711684,53.63973102609273,0
,10,34,14052.0,0.024687068696621968,9085428.469087604,2.2860233970695027,1.0,9085428.469087604,646.5576764224028,34.007081199904015,134.81000000000006,40.099880522091,51.322319501884245,1
,10,35,20186.0,0.037193288176565746,16113673.685909646,2.791336535488258,1.2,19336408.423091576,957.9118410329721,34.00563423392818,135.61000000000004,39.976508594956066,54.21459381394576,2
,10,36,1775.0,0.005550783441112985,9800897.84500275,-4.201575233636443,0,0.0,0.0,34.07067633188215,136.41000000000005,40.00208310023943,52.751295855641196,0
,10,37,256.0,0.05994412685743885,9085428.469087604,6.106591410225554,1.67,15172665.543376299,59268.22477881367,34.000536851772935,137.21000000000004,40.009907621826216,54.280163575044654,1
,10,38,29.0,0.0510735513415392,9800897.84500275,5.477731723268702,1.5,14701346.767504126,506942.9919829009,34.00891613955142,138.81000000000006,40.10022755812509,51.62012906970533,0
,10,39,72.0,0.0014911487484220874,9085428.469087604,-9.494614733874132,0,0.0,0.0,33.995279385801275,139.61000000000004,39.91608644525223,54.73353012206413,1
,10,40,570.0,0.06841122962469459,9085428.469087604,7.000397317269816,1.67,15172665.543376299,26618.71147960754,34.78493044184089,131.21000000000004,40.086950031851075,51.85571891927305,1
,10,41,3276.0,0.0019957392479228917,16113673.685909646,-10.205188055875611,0,0.0,0.0,34.85817461332988,132.01000000000005,40.00995573416733,53.22975843498065,2
,10,42,17631.0,0.013277362919228469,9800897.84500275,-0.35754568503789963,0,0.0,0.0,34.878738802274604,132.81000000000006,40.06255813902851,54.36598717026372,0
,10,43,28784.0,0.07011854565509061,9085428.469087604,7.004319069233157,1.67,15172665.543376299,527.1215099838903,34.71109663468557,133.61000000000004,39.96500444833173,53.760370602319725,1
,10,44,26180.0,0.0031300594969261293,16113673.685909646,-8.30974394931934,0,0.0,0.0,34.907407243799554,134.41000000000005,39.986383827443916,55.172035255081056,2
,10,45,160058.0,0.04588559105818073,9800897.84500275,5.21489367438887,1.5,14701346.767504126,91.85012162781071,34.88938325368311,135.21000000000004,40.060785278226305,52.20682851757665,0
,10,46,131940.0,0.0529075420201146,9085428.469087604,5.452084548910795,1.5,13628142.703631407,103.2904555376035,34.8260442844828,136.01000000000005,40.087370057347776,54.5002751630988,1
,10,47,82827.0,0.011119646805546954,16113673.685909646,-2.703721951982325,0,0.0,0.0,34.78240042812535,136.81000000000006,40.083174196254014,51.54469478808614,2
,10,48,38505.0,0.062213850056784925,9800897.84500275,6.154173629993995,1.67,16367499.40115459,425.07465007543414,34.828070992176066,137.61000000000004,40.08667769319284,55.53463465945852,0
,10,49,28073.0,0.070290171505409,9085428.469087604,6.961488110834138,1.67,15172665.543376299,540.4718250053895,34.78264243724864,138.41000000000005,39.89965202532529,55.7023870445476,1
,10,50,7990.0,0.020998784427546966,16113673.685909646,0.1573169886589016,0,0.0,0.0,34.72425568442678,139.21000000000004,39.942852312773944,55.23089047685187,2
,10,51,3135.0,0.04426797574670546,9800897.84500275,4.771992957938277,1.5,14701346.767504126,4689.424806221412,34.78299261314075,140.01000000000005,39.963922469461565,54.566672029783746,0
,10,52,132.0,0.05160530238665126,9085428.469087604,6.6066738322819365,1.67,15172665.543376299,114944.43593466893,34.88630241774097,140.81000000000006,40.04450391322985,54.18566906023955,1
,10,53,1914.0,0.0641688536083749,9085428.469087604,6.425268372996734,1.67,15172665.543376299,7927.20247825303,35.517674127124984,132.41000000000005,40.048458129232195,55.70198737926299,1
,10,54,9934.0,0.04784524642319963,16113673.685909646,4.169896713829922,1.2,19336408.423091576,1946.4876608709055,35.61267969170292,133.21000000000004,40.05166486705959,52.93112423882994,2
,10,55,4060.0,0.03671653984607688,9800897.84500275,4.207535215750161,1.2,11761077.4140033,2896.817097045148,35.60923710174916,134.01000000000005,39.90609144641419,54.97850357926754,0
,10,56,6792.0,0.01696305319978214,9085428.469087604,0.6732521598908646,0,0.0,0.0,35.58295739971346,134.81000000000006,39.92711212345816,55.10168682871667,1
,10,57,4292.0,0.040681860290298286,16113673.685909646,3.1494575499226563,1.2,19336408.423091576,4505.22097462525,35.60600931966575,135.61000000000004,39.92240524334302,54.05666165758642,2
,10,58,30323.0,0.038636057802717026,9800897.84500275,4.117122276809082,1.2,11761077.4140033,387.85995495179566,35.635219228169156,136.41000000000005,40.09303785286071,54.283535853939696,0
,10,59,54227.0,0.05353758818063191,9085428.469087604,5.460429817623632,1.5,13628142.703631407,251.31655270679562,35.51197677565812,137.21000000000004,40.01484781929042,52.889574392746844,1
,10,60,12304.0,0.04115013225134587,16113673.685909646,2.8495607298717824,1.2,19336408.423091576,1571.5546507714218,35.66412913185225,138.01000000000005,40.04725436447169,55.904577854814605,2
,10,61,56015.0,0.07258958962153807,9800897.84500275,6.844332138339908,1.67,16367499.40115459,292.19850756323467,35.59213345087737,138.81000000000006,39.941322091139526,54.83541549969048,0
,10,62,440867.0,0.0017520090210444642,9085428.469087604,-9.274118277264765,0,0.0,0.0,35.66072285790572,139.61000000000004,39.935751916526165,52.871742585425444,1
,10,63,97388.0,0.026578865721497515,16113673.685909646,1.2502235604547227,0,0.0,0.0,35.633017682817865,140.41000000000005,39.977178440386375,50.715764879607505,2
,10,64,1951.0,0.00159164126959209,9800897.84500275,-9.11895204456424,0,0.0,0.0,35.58064108693384,141.21000000000004,39.95779633640099,53.778957954771585,0
,10,65,153.0,0.07243437986000431,9800897.84500275,7.657582485336491,1.98,19405777.733105443,126835.14858238852,36.40428844097213,132.81000000000006,39.90347056773256,55.69705483722111,0
,10,66,125.0,0.04006819769350043,9085428.469087604,4.821477377012873,1.5,13628142.703631407,109025.14162905126,36.359366817545386,133.61000000000004,39.98382522632905,54.79104834654663,1
,10,67,8054.0,0.0011826768403596173,9085428.469087604,-10.979244235595242,0,0.0,0.0,36.371984877173674,136.01000000000005,40.0738275184493,54.58991550920412,1
,10,68,21753.0,0.026332968671277962,16113673.685909646,1.1342782549020634,0,0.0,0.0,36.411291028897466,136.81000000000006,40.00466015117887,52.39154958058621,2
,10,69,11368.0,0.012671478578844252,9800897.84500275,-0.9823043709016109,0,0.0,0.0,36.467019421107075,137.61000000000004,40.05656438514292,55.24367693590714,0
,10,70,27861.0,0.004272913132600829,9085428.469087604,-5.848708684223079,0,0.0,0.0,36.40345756101855,138.41000000000005,39.90631199053729,55.61017514561219,1
,10,71,50962.0,0.05769226504050339,16113673.685909646,4.322409523045122,1.2,19336408.423091576,379.427974237502,36.519252622007805,139.21000000000004,39.93390065837044,54.61000240876101,2
,10,72,64551.0,0.00791148855412943,9800897.84500275,-2.83755381739718,0,0.0,0.0,36.394575827375505,140.01000000000005,39.91592328651803,55.21200266025999,0
,10,73,13316.0,0.029377081420906864,9085428.469087604,3.432350118334636,1.2,10902514.162905125,818.7529410412379,36.40033472108693,140.81000000000006,40.03631837137052,55.43239357569274,1
,10,74,1455.0,0.018739548285861517,9800897.84500275,1.6317804236531988,1.0,9800897.84500275,6736.012264606701,37.296956596870324,136.41000000000005,40.04965944214656,53.61585176442703,0
,10,75,7538.0,0.0634246453095695,9085428.469087604,6.71582095349933,1.67,15172665.543376299,2012.823765372287,37.283700225797034,137.21000000000004,40.03160329081667,55.267501373407875,1
,10,76,3789.0,0.00825682907757728,16113673.685909646,-4.3141394458622555,0,0.0,0.0,37.28384050297236,138.01000000000005,40.01572100666295,55.06297365609349,2
,10,77,12031.0,0.06095597647304485,9800897.84500275,6.490374165395123,1.67,16367499.40115459,1360.4438036035733,37.21137578966861,138.81000000000006,39.979707360940715,55.59226819869199,0
,10,78,5228.0,0.06800290053390283,9085428.469087604,6.870529747792389,1.67,15172665.543376299,2902.1931031706767,37.107920095674565,139.61000000000004,40.048228833885716,54.37708160104854,1
,10,79,17113.0,0.05569877818156666,16113673.685909646,3.9567419382448032,1.2,19336408.423091576,1129.9251109151858,37.20826676337525,140.41000000000005,39.89996634820233,54.697964181150965,2
,10,80,3802.0,0.017508936316272265,9800897.84500275,1.4493334361688925,1.0,9800897.84500275,2577.8268924257627,37.24783221172039,141.21000000000004,39.92628483632491,55.28124189494282,0
,10,81,7941.0,0.054993153266734374,9085428.469087604,6.048298291121305,1.67,15172665.543376299,1910.6744167455356,37.975780872248826,138.41000000000005,39.994545939904654,50.78466854682345,1
,10,82,11846.0,0.07133282675557742,16113673.685909646,5.0957246364229345,1.5,24170510.52886447,2040.3942705440206,38.018752923703424,139.21000000000004,40.090558726488716,55.17665804399742,2
,10,83,13281.0,0.0036629905144645843,9800897.84500275,-6.041025822110132,0,0.0,0.0,38.00943789475933,140.01000000000005,39.903433055095654,54.68315416630554,0
,10,84,33918.0,0.01879103019867982,9085428.469087604,1.3868693387030748,0,0.0,0.0,38.01912780314506,140.81000000000006,39.944800589938865,54.754999280226976,1
,10,85,1539.0,0.05392879754283825,16113673.685909646,3.9244694412470684,1.2,19336408.423091576,12564.267981216099,38.010429064529745,141.61000000000004,39.90191470740801,55.78471494120688,2
,10,86,2.0,0.04765937897243748,9800897.84500275,5.659881062552349,1.67,16367499.40115459,8183749.700577295,38.943220827305915,138.81000000000006,39.98255335296161,54.23896619224978,0
,10,87,2545.0,0.039401983164085184,9085428.469087604,4.544507715121027,1.2,10902514.162905125,4283.895545345825,38.67836992500606,139.61000000000004,40.06589376990071,54.52638894962555,1
,10,88,8234.0,0.05402936043535353,16113673.685909646,3.834095405962514,1.2,19336408.423091576,2348.3614796079155,38.86609732941559,140.41000000000005,40.02307177161288,52.71207616451487,2
,10,89,11978.0,0.02811176854601962,9800897.84500275,3.1950326274275525,1.2,11761077.4140033,981.8899160129654,38.73367251951461,141.21000000000004,40.023494807860104,55.692192997014736,0
,10,90,1163.0,0.012569702987788886,9085428.469087604,0.11356703005418273,0,0.0,0.0,38.695857654361944,142.01000000000005,40.054445365775365,55.57355086598704,1
,10,91,9183.0,0.02297228823161956,9800897.84500275,2.205162351270566,1.0,9800897.84500275,1067.2871441797615,39.606775123057375,140.01000000000005,39.90001542982978,54.29497343304748,0
,10,92,8366.0,0.0014020773429403287,9085428.469087604,-10.10520012839163,0,0.0,0.0,39.651109401044714,140.81000000000006,39.93003922559341,55.91345605816635,1
,10,93,6515.0,0.0696134221634018,16113673.685909646,4.885796110698114,1.5,24170510.52886447,3709.9785923046,39.67269512834008,141.61000000000004,39.94749143485575,55.06252217935454,2
,10,94,899.0,0.014617922995429683,9800897.84500275,0.4648023512373414,0,0.0,0.0,39.60736338065597,142.41000000000005,39.90195744153385,55.7083095696312,0
,10,95,658.0,0.0699289445701184,9085428.469087604,7.569880439405922,1.98,17989148.368793458,27339.131259564525,40.52652088402177,139.61000000000004,40.05920294698477,52.92071176951039,1
,10,96,9081.0,0.06425476547424389,16113673.685909646,4.545311195725851,1.2,19336408.423091576,2129.3258917620938,40.51337388424786,140.41000000000005,40.01020581159456,55.28947253361052,2
,10,97,7915.0,0.03549415667637983,9800897.84500275,4.238292165578915,1.2,11761077.4140033,1485.9226044224004,40.28683638119489,141.21000000000004,40.033218955037114,53.99199189304028,0
,10,98,2903.0,0.04102590657687182,9085428.469087604,4.958255609063853,1.5,13628142.703631407,4694.503170386292,40.403497786171066,142.01000000000005,40.015516585455025,55.6534502875063,1
,10,99,826.0,0.01932424481614516,9800897.84500275,1.7182006338489417,1.0,9800897.84500275,11865.493759083232,41.19666693160288,140.01000000000005,40.0784136101437,53.28251540145645,0
,10,100,4142.0,0.024370430463056758,9085428.469087604,2.0783507002592145,1.0,9085428.469087604,2193.4882832176736,41.25603254070288,140.81000000000006,40.018836566733604,54.824706252463514,1
,10,101,837.0,0.06820278510667138,16113673.685909646,4.860468526365803,1.5,24170510.52886447,28877.551408440228,41.18577198563313,141.61000000000004,39.92985575060833,52.644633827303956,2
,10,102,286.0,0.021259442913516363,9085428.469087604,2.1463413287195783,1.0,9085428.469087604,31767.232409397217,41.986619962940665,139.61000000000004,39.98245034289818,54.15513568984684,1
,10,103,3885.0,0.046979917736984685,16113673.685909646,3.342145339749928,1.2,19336408.423091576,4977.196505300277,42.127934703804186,140.41000000000005,39.995830542676146,55.910082739041705,2
,10,104,3880.0,0.02557067080923891,9800897.84500275,2.592389162556596,1.0,9800897.84500275,2526.0045992275127,41.98567748446573,141.21000000000004,39.99782430405696,55.316654073675764,0
,10,105,212.0,0.0687047428592265,9085428.469087604,6.851016305233557,1.67,15172665.543376299,71569.17709139764,41.87475154726489,142.01000000000005,39.960687479616865,54.93149179309323,1
,10,106,456.0,0.004326146563950144,16113673.685909646,-7.135297397913801,0,0.0,0.0,41.995635689873495,142.81000000000006,40.07740449042012,53.198471333510994,2
,10,107,106.0,0.03445551373202778,9800897.84500275,4.28695655336689,1.2,11761077.4140033,110953.5605094651,42.01525473684745,143.61000000000004,40.0166293471266,55.594065506590375,0
,10,108,431.0,0.06022448908012079,9800897.84500275,6.9549315567627445,1.67,16367499.40115459,37975.63666161158,42.902454720349745,140.01000000000005,39.96032663262422,53.925796081446855,0
,10,109,19897.0,0.017908793147629953,9085428.469087604,1.0111535117665227,0,0.0,0.0,42.88873804266608,140.81000000000006,40.029259468367606,55.93029331429026,1
,10,110,27425.0,0.04881902477309877,16113673.685909646,3.3667453334201385,1.2,19336408.423091576,705.0650291008778,42.83129912417354,141.61000000000004,40.02256180616094,54.697306637135505,2
,10,111,938.0,0.03620646105605502,9800897.84500275,4.262542027379418,1.2,11761077.4140033,12538.462061837206,42.90436032400186,142.41000000000005,39.995741818620104,52.373989183652824,0
,10,112,4511.0,0.04733343067530807,9085428.469087604,5.36678369103381,1.5,13628142.703631407,3021.0912665997353,42.80576875127215,143.21000000000004,40.00814261258192,53.634968939682715,1
,10,113,2043.0,0.07190492887977117,16113673.685909646,5.637323410252797,1.67,26909835.055469107,13171.725430968725,42.78127494570795,144.01000000000005,39.9437526454967,53.07679691781043,2
,10,114,1754.0,0.004083064808349085,9800897.84500275,-4.955786117315724,0,0.0,0.0,42.8083373791421,144.81000000000006,39.90905949794507,45.97729866012621,0
,10,115,167.0,0.056127827317773084,9085428.469087604,7.053104801934516,1.67,15172665.543376299,90854.28469087604,42.69802609844656,145.61000000000004,39.99993591127704,54.44246451210598,1
,10,116,157.0,0.03069191594554309,16113673.685909646,1.8092086569533175,1.0,16113673.685909646,102634.86424146271,43.73438333202348,140.41000000000005,40.004991747060075,52.47791120066147,2
,10,117,2278.0,0.0017999796383526008,9800897.84500275,-9.077338900854553,0,0.0,0.0,43.56827799689119,141.21000000000004,40.05799984260752,54.299399575872435,0
,10,118,6257.0,0.06706646375820208,9085428.469087604,6.805799944666001,1.67,15172665.543376299,2424.910587082675,43.613424889043564,142.01000000000005,40.062705621378974,52.614719432778024,1
,10,119,3743.0,0.030481409884339103,16113673.685909646,1.2615967565326256,0,0.0,0.0,43.61115013493651,142.81000000000006,40.07727771032943,53.10824507134319,2
,10,120,1594.0,0.03959768215799896,9800897.84500275,4.497721535566841,1.2,11761077.4140033,7378.342166877854,43.59558978147627,143.61000000000004,39.92017045095806,55.75115981497874,0
,10,121,2033.0,0.006282967881012093,9085428.469087604,-3.54159905110952,0,0.0,0.0,43.60372087389105,144.41000000000005,39.90452385952838,54.92240362081278,1
,10,122,803.0,0.04320339880540391,16113673.685909646,3.2336295291181694,1.2,19336408.423091576,24080.209742330728,43.598518579025175,145.21000000000004,39.90928809123174,55.08226513256212,2
,10,123,137.0,0.03938281804825488,9800897.84500275,5.162787793634848,1.5,14701346.767504126,107309.10049273084,43.584197239845594,146.01000000000005,40.06620469821403,54.73496832342241,0
,10,124,321.0,0.014819635447303992,16113673.685909646,-1.8138824627647254,0,0.0,0.0,44.42367444429782,141.61000000000004,40.06767152506929,52.31017092517522,2
,10,125,870.0,0.023217711833024325,9800897.84500275,2.3613669464301044,1.0,9800897.84500275,11265.399821842242,44.473998435226456,142.41000000000005,39.99252036651584,55.41138290871446,0
,10,126,700.0,0.043645760625206656,9085428.469087604,5.060477600140805,1.5,13628142.703631407,19468.77529090201,44.27990705644316,143.21000000000004,40.036778947000364,53.85262836185697,1
,10,127,630.0,0.037172725275991865,16113673.685909646,2.4778979919780992,1.0,16113673.685909646,25577.2598189042,44.27129315084807,144.01000000000005,39.96720209734765,50.88964889067662,2
,10,128,288.0,0.038024977643927364,9800897.84500275,4.7829327311015195,1.5,14701346.767504126,51046.34294272266,44.29495916037848,144.81000000000006,39.97284586883535,52.70664629882818,0
,10,129,26.0,0.027957494019466476,9085428.469087604,4.069900874842152,1.2,10902514.162905125,419327.46780404326,44.392507788034834,145.61000000000004,39.944947301837864,52.652739290321044,1
,10,130,38.0,0.05381408115185189,16113673.685909646,4.467546362564891,1.2,19336408.423091576,508852.853239252,45.21292127528513,140.41000000000005,39.91235961923586,54.69460021666824,2
,10,131,428.0,0.0419996645714517,9800897.84500275,5.581630978959876,1.5,14701346.767504126,34348.94104557039,45.36384283217178,141.21000000000004,40.05970030721368,56.05879378130658,0
,10,132,512.0,0.052781099056904694,9085428.469087604,6.423342815202771,1.67,15172665.543376299,29634.112389406833,45.28092950485344,142.01000000000005,40.04529031054392,54.924540234925004,1
,10,133,127.0,0.07161313073146076,16113673.685909646,5.520225000754111,1.5,24170510.52886447,190318.9805422399,45.18571569477209,142.81000000000006,40.07843296681357,55.241897742817926,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,2076192.0,5.000000000000005,35000000.00000001,3.9111523713279563,1.2,1507566687.194923,726.1210365876195
,11,0,99.0,0.05596725089941331,9781830.089351846,6.4584030484877575,1.67,16335656.249217583,165006.62877997558,30.08083921016519,130.41100000000006,40.07060857209216,53.6180476533946,0
,11,1,45.0,0.019581572759370912,9065804.425763734,2.504586055978499,1.0,9065804.425763734,201462.32057252742,30.00258663161008,131.21100000000004,39.89638490525911,54.013854698183806,1
,11,2,167.0,0.01693633761875222,9065804.425763734,1.521855991568217,1.0,9065804.425763734,54286.25404648943,30.897486959099613,130.01100000000005,40.08358232272833,53.965991058340336,1
,11,3,792.0,0.006618775776250025,16152365.484884424,-4.5163755864136395,0,0.0,0.0,30.807797556938592,130.81100000000006,40.07193507960037,52.143833507575984,2
,11,4,123.0,0.022338321433551356,9781830.089351846,1.9211474689885155,1.0,9781830.089351846,79527.07389716948,30.748782943931722,131.61100000000005,39.93183634109271,54.30028038882618,0
,11,5,18464.0,0.07039401129093342,9781830.089351846,6.566894602913949,1.67,16335656.249217583,884.7300828215762,31.676557601962397,130.41100000000006,39.9474721158049,55.69080079111453,0
,11,6,12064.0,0.01876610559371886,9065804.425763734,1.6198854024431966,1.0,9065804.425763734,751.4758310480548,31.511507386463457,131.21100000000004,40.057045508241075,52.47908263237969,1
,11,7,424.0,0.01495757977668397,16152365.484884424,-1.347894293179116,0,0.0,0.0,31.636865259900052,132.01100000000005,40.002015302019515,53.129252429051505,2
,11,8,287.0,0.0636687298916219,9781830.089351846,6.598509069479142,1.67,16335656.249217583,56918.66288925987,32.36711306365855,129.21100000000004,40.05042825279293,52.44618406623983,0
,11,9,9157.0,0.048153570850547146,9065804.425763734,5.652614236321282,1.67,15139893.391025435,1653.3682855766556,32.40545341220383,130.01100000000005,39.899624215362195,55.55188014645568,1
,11,10,15629.0,0.024009991738501744,16152365.484884424,0.4404544212056916,0,0.0,0.0,32.411929455146364,130.81100000000006,39.9777329612714,55.95638383842303,2
,11,11,8294.0,0.03169018387323899,9781830.089351846,3.0805034351015745,1.2,11738196.107222214,1415.263576949869,32.33685350015093,131.61100000000005,39.97758353650041,55.231248482327985,0
,11,12,37.0,0.05593711516600453,9065804.425763734,6.2916618671924915,1.67,15139893.391025435,409186.3078655523,32.427620997996584,132.41100000000006,39.92465818539291,55.63550183573935,1
,11,13,103.0,0.05178284760993873,16152365.484884424,4.143873128695688,1.2,19382838.58186131,188182.89885302243,32.34243322866165,133.21100000000004,40.042097588874746,55.092490225493,2
,11,14,3.0,0.03374226720187765,9065804.425763734,4.980402621665482,1.5,13598706.6386456,4532902.212881867,32.39851086973634,139.61100000000005,39.89592263228658,53.80817224243652,1
,11,15,452.0,0.053112881579165105,9065804.425763734,6.352326440429214,1.67,15139893.391025435,33495.33936067574,33.325493095648284,128.81100000000006,40.044674609202595,55.07076168784926,1
,11,16,14650.0,0.06446030311820086,16152365.484884424,5.069086039160738,1.5,24228548.227326635,1653.825817564958,33.32190213165433,129.61100000000005,39.96031068406112,54.877948435440956,2
,11,17,55964.0,0.046560006323161894,9781830.089351846,4.748581988647417,1.5,14672745.134027768,262.18185144070776,33.18505091759055,130.41100000000006,39.9835052286911,54.70250580968901,0
,11,18,13149.0,0.0013035194713761644,9065804.425763734,-10.896784937313491,0,0.0,0.0,33.20068610626441,131.21100000000004,39.99965362803087,56.44417542621116,1
,11,19,8954.0,0.04857956067760464,16152365.484884424,3.578960987477633,1.2,19382838.58186131,2164.7128190597846,33.1093552108299,132.01100000000005,39.96043464530309,55.08282160288723,2
,11,20,3873.0,0.05514518036219225,9781830.089351846,6.301924153281886,1.67,16335656.249217583,4217.830170208516,33.09098127665306,132.81100000000006,39.96498660926792,51.353745610539086,0
,11,21,4957.0,0.03162465995601603,9065804.425763734,3.516951962823962,1.2,10878965.31091648,2194.667200104192,33.13139423142976,133.61100000000005,39.97950550231214,52.56932067639323,1
,11,22,376.0,0.03764531407303906,16152365.484884424,2.710989589547352,1.2,19382838.58186131,51550.10261133327,33.18687881899069,134.41100000000006,40.00369014403682,54.01802122105591,2
,11,23,327.0,0.021902326854628777,9781830.089351846,2.288343833183105,1.0,9781830.089351846,29913.853484256408,33.2440672704028,135.21100000000004,39.958506086193005,54.50281261235229,0
,11,24,455.0,0.03790010142518946,9065804.425763734,4.483314667646821,1.2,10878965.31091648,23909.81387014611,33.24875324625744,136.01100000000005,40.050002048632585,52.698300072068555,1
,11,25,59.0,0.04596476531944275,16152365.484884424,4.017322078060344,1.2,19382838.58186131,328522.6878281578,33.12353084974781,139.21100000000004,40.001544658162416,52.38632250433432,2
,11,26,59.0,0.0556443691581988,9781830.089351846,6.380856516135677,1.67,16335656.249217583,276875.52964775567,33.13605275953479,140.01100000000005,39.97978243090928,54.71251485780852,0
