iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,106,456.0,0.0594901779667789,12124018.061766582,5.287436702738317,1.5,18186027.092649873,39881.638361074285,41.99890042834446,142.8160000000001,40.08997113948357,52.789821494932305,2
,16,107,106.0,0.06577396399716061,7824691.217578011,7.108661271902586,1.67,13067234.333355278,123275.79559769129,41.99643804371964,143.61600000000007,40.102603667575885,55.647245810497814,0
,16,108,431.0,0.039401169748805635,7824691.217578011,5.365880404824646,1.5,11737036.826367017,27232.104005491918,42.968738834652115,140.01600000000008,40.0307801402357,47.388840468168006,0
,16,109,19897.0,0.04194469449063835,15051290.72065541,3.364472157675375,1.2,18061548.86478649,907.7523679341856,42.86964126357882,140.8160000000001,40.03182550980093,54.41188922328495,1
,16,110,27425.0,0.059554586540808446,12124018.061766582,5.127591561911158,1.5,18186027.092649873,663.1185813181357,42.949804691078434,141.61600000000007,39.997746794154274,54.58376117580984,2
,16,111,938.0,0.05607786362018024,7824691.217578011,6.045776075188551,1.67,13067234.333355278,13930.953447073856,42.90175453471787,142.41600000000008,40.05936015888314,52.88614424593524,0
,16,112,4511.0,0.01349547355758597,15051290.72065541,-1.581887068019884,0,0.0,0.0,42.8029517450471,143.21600000000007,39.844966913727355,53.05887421576645,1
,16,113,2043.0,0.06724669337798961,12124018.061766582,5.999693531319718,1.67,20247110.16315019,9910.479766593338,42.781283816612195,144.01600000000008,39.868842515957276,54.99338395286756,2
,16,114,1754.0,0.03702147613401038,7824691.217578011,4.702607259428049,1.5,11737036.826367017,6691.58313931985,42.68204328325623,144.8160000000001,39.96438844245979,53.141871237280135,0
,16,115,167.0,0.008286828833102493,15051290.72065541,-3.1560777747558455,0,0.0,0.0,42.783522171473464,145.61600000000007,40.004449738086706,53.99286870520558,1
,16,116,157.0,0.06632042691227547,12124018.061766582,6.1538981081180815,1.67,20247110.16315019,128962.48511560631,43.77370259364364,140.41600000000008,40.016403110819326,55.11767371173223,2
,16,117,2278.0,0.05658114146774089,7824691.217578011,6.299581994537656,1.67,13067234.333355278,5736.274948795118,43.55814416026304,141.21600000000007,40.09291508154626,54.57041037959231,0
,16,118,6257.0,0.016748962060059627,15051290.72065541,-0.7538737634229811,0,0.0,0.0,43.60753939727893,142.01600000000008,39.9467629528357,52.52691913260398,1
,16,119,3743.0,0.053332714282854056,12124018.061766582,4.563571260679298,1.2,14548821.674119897,3886.9414037189144,43.61946978557978,142.8160000000001,40.09730174976422,52.81704006682531,2
,16,120,1594.0,0.053012724103745607,7824691.217578011,5.668667081798871,1.67,13067234.333355278,8197.76306985902,43.60603029391421,143.61600000000007,39.90379218740267,55.915041347691435,0
,16,121,2033.0,0.033482872854689476,15051290.72065541,2.3859813399706735,1.0,15051290.72065541,7403.487811438962,43.60513219613449,144.41600000000008,39.84644513727279,54.93513691871458,1
,16,122,803.0,0.055031733130937684,12124018.061766582,5.359964986139735,1.5,18186027.092649873,22647.60534576572,43.59807662875448,145.21600000000007,39.85101826895055,54.94826794240469,2
,16,123,137.0,0.0449568463484595,7824691.217578011,6.349863120657738,1.67,13067234.333355278,95381.27250624291,43.745614497856195,146.01600000000008,40.02992128228311,54.853529817260046,0
,16,124,321.0,0.02296444654160159,12124018.061766582,1.0969021743945062,0,0.0,0.0,44.42068292538344,141.61600000000007,40.12693254262723,52.8882763687976,2
,16,125,870.0,0.04823277985156466,7824691.217578011,5.54893426730381,1.5,11737036.826367017,13490.84692685864,44.39736684620815,142.41600000000008,40.000628572089724,54.75774301953289,0
,16,126,700.0,0.061268098173650684,15051290.72065541,5.05962403038102,1.5,22576936.080983113,32252.765829975877,44.32568798455363,143.21600000000007,40.00246468343785,56.15361484454796,1
,16,127,630.0,0.030296581960855933,12124018.061766582,2.4839509667073383,1.0,12124018.061766582,19244.47311391521,44.21686691963078,144.01600000000008,39.969434474186144,52.847957434198634,2
,16,128,288.0,0.035459158832808244,7824691.217578011,4.7002972059936665,1.5,11737036.826367017,40753.60009155214,44.29565616431346,144.8160000000001,39.91639159248303,53.21793789434648,0
,16,129,26.0,0.030794260371339706,15051290.72065541,2.637522489717698,1.0,15051290.72065541,578895.796948285,44.42889481942766,145.61600000000007,39.88213974055151,54.651911847496045,1
,16,130,38.0,0.016654376957977116,12124018.061766582,0.36298466437866694,0,0.0,0.0,45.23763344694889,140.41600000000008,39.944924166396795,54.676550935218856,2
,16,131,428.0,0.06433354207125368,7824691.217578011,7.869715378465282,1.98,15492888.610804461,36198.33787571136,45.43594488208934,141.21600000000007,40.081721761945154,54.956094807810345,0
,16,132,512.0,0.03229556203305436,15051290.72065541,2.4635941011125615,1.0,15051290.72065541,29397.052188780097,45.25632307013787,142.01600000000008,40.09610237948374,55.45610105115791,1
,16,133,127.0,0.01867983344399512,12124018.061766582,0.5501811173963188,0,0.0,0.0,45.189406279370814,142.8160000000001,40.11435421498792,55.6479599382609,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,2076192.0,5.000000000000004,35000000.0,3.887327948522022,1.2,1449540986.5912318,698.172898552365
,17,0,99.0,0.01575589184084991,7789479.7185719665,1.5447633716792364,1.0,7789479.7185719665,78681.61331890876,30.148399193166796,130.4170000000001,40.09786895068174,55.199771321695266,0
,17,1,45.0,0.013420734942572286,15082120.582622014,-1.1359797564608625,0,0.0,0.0,30.0016876664563,131.21700000000007,39.83391761332125,54.05238102461946,1
,17,2,167.0,0.021197847971671756,15082120.582622014,0.5159401128964282,0,0.0,0.0,30.810474907258946,130.01700000000008,40.01811946477528,55.75863075913724,1
,17,3,792.0,0.05446496587331115,12128399.698806021,5.808868668604123,1.67,20254427.497006055,25573.772092179363,30.760731980763968,130.8170000000001,40.12788158690599,54.49072074076847,2
,17,4,123.0,0.06000302036522684,7789479.7185719665,7.387191254627474,1.67,13008431.130015183,105759.60268305027,30.74141931872634,131.61700000000008,39.8881094269544,55.8111766794474,0
,17,5,18464.0,0.03887531963051768,7789479.7185719665,4.446255633704711,1.2,9347375.66228636,506.24868188292675,31.772401301678943,130.4170000000001,39.96875968887059,55.23041542361137,0
,17,6,12064.0,0.015389981717963158,15082120.582622014,-1.0958219017779922,0,0.0,0.0,31.508845346997433,131.21700000000007,39.91862995201715,56.73539513655092,1
,17,7,424.0,0.0023063713955753596,12128399.698806021,-8.61092219253456,0,0.0,0.0,31.473187066655644,132.01700000000008,40.03586530692421,55.10794537595539,2
,17,8,287.0,0.06840767679504917,7789479.7185719665,8.207054416396529,1.98,15423169.842772493,53739.267744851895,32.35566440349022,129.21700000000007,40.06296041104947,53.77185819041814,0
,17,9,9157.0,0.06234405851599986,15082120.582622014,4.934281298169717,1.5,22623180.87393302,2470.588716166105,32.592844838164545,130.01700000000008,39.993075172956914,55.68895220513494,1
,17,10,15629.0,0.0231305741051092,12128399.698806021,1.3850250726265845,0,0.0,0.0,32.35674988403824,130.8170000000001,40.05263705084798,55.18292130273601,2
,17,11,8294.0,0.047757537439618324,7789479.7185719665,5.551247362176918,1.5,11684219.577857949,1408.7556761343078,32.16411875019486,131.61700000000008,40.090843245406006,55.382798938949215,0
,17,12,37.0,0.01970142158036038,15082120.582622014,-0.1677157413308749,0,0.0,0.0,32.44075872312207,132.4170000000001,39.930221571965376,56.213504101744746,1
,17,13,103.0,0.06048571172021965,12128399.698806021,5.863940988485281,1.67,20254427.497006055,196644.9271553986,32.39721710694033,133.21700000000007,39.93539973955691,55.16754629962286,2
,17,14,3.0,0.038251927458631235,15082120.582622014,3.6140442666560135,1.2,18098544.699146416,6032848.233048805,32.384337707714984,139.61700000000008,39.841579843416504,53.50569622596803,1
,17,15,452.0,0.027975087067504078,15082120.582622014,1.5810166239877526,1.0,15082120.582622014,33367.52341288056,33.37017415178836,128.8170000000001,40.04024215395135,52.639049545461496,1
,17,16,14650.0,0.061832554701631307,12128399.698806021,6.063980642364592,1.67,20254427.497006055,1382.5547779526316,33.29060725302164,129.61700000000008,39.99384745326819,55.15640102870633,2
,17,17,55964.0,0.022882278522831583,7789479.7185719665,2.350623555404053,1.0,7789479.7185719665,139.18732968644068,33.47319654744662,130.4170000000001,39.906602922376955,56.87543092992847,0
,17,18,13149.0,0.038472286508318944,15082120.582622014,2.2741249043367273,1.0,15082120.582622014,1147.0165474653597,33.2143036101828,131.21700000000007,40.00864828716431,55.74056960179292,1
,17,19,8954.0,0.008961703390776508,12128399.698806021,-3.1618026930803262,0,0.0,0.0,33.21174746067529,132.01700000000008,39.92762543777597,54.91970996672264,2
,17,20,3873.0,0.026645766915883603,7789479.7185719665,3.4037297290311086,1.2,9347375.66228636,2413.471640146233,33.08258506531826,132.8170000000001,39.96648505376019,54.861589984430324,0
,17,21,4957.0,0.017763766320508925,15082120.582622014,-0.5642199596373014,0,0.0,0.0,33.14109031713723,133.61700000000008,39.982920319673504,54.58869014162357,1
,17,22,376.0,0.03960225473466203,12128399.698806021,3.871227343237858,1.2,14554079.638567226,38707.658613210704,33.10704758204436,134.4170000000001,39.995004610520574,54.04087074024243,2
,17,23,327.0,0.032446772275758096,7789479.7185719665,4.435568244665823,1.2,9347375.66228636,28585.246673658592,33.29086560584234,135.21700000000007,40.03218917098841,55.154756213525694,0
,17,24,455.0,0.04569553020785681,15082120.582622014,3.5666012735135846,1.2,18098544.699146416,39777.02131680531,33.328873356302935,136.01700000000008,39.941292959487605,56.14840740821627,1
,17,25,59.0,0.06222605728301154,12128399.698806021,6.433035115485946,1.67,20254427.497006055,343295.38130518736,33.08370353470904,139.21700000000007,39.83409734486545,53.92591405941263,2
,17,26,59.0,0.041132392621092834,7789479.7185719665,6.143845789359608,1.67,13008431.130015183,220481.88355957938,33.30967668555108,140.01700000000008,39.952106858502944,52.83678894094827,0
,17,27,683.0,0.008163920301103104,7789479.7185719665,-1.1192691261719843,0,0.0,0.0,33.987004244128066,129.21700000000007,40.16583679823083,52.547721691847016,0
,17,28,12156.0,0.05834283080561245,15082120.582622014,4.634589498959631,1.5,22623180.87393302,1861.071147904987,33.97257617954064,130.01700000000008,40.08289697395709,54.51806265773844,1
,17,29,45914.0,0.06132150015826989,12128399.698806021,5.606356407774557,1.67,20254427.497006055,441.13837820721466,33.810707105450064,130.8170000000001,40.01209986659498,54.16994642571417,2
,17,30,11801.0,0.058648110592969566,7789479.7185719665,6.719979235114448,1.67,13008431.130015183,1102.3160011876269,34.00293240086483,131.61700000000008,40.167497991785545,54.4430017653003,0
,17,31,30125.0,0.0470264346538778,15082120.582622014,3.6166512739752066,1.2,18098544.699146416,600.7815667766445,33.93050021107651,132.4170000000001,40.030422402275285,54.09348796767126,1
,17,32,21617.0,0.04457408802315095,12128399.698806021,4.351240846542542,1.2,14554079.638567226,673.2700947664905,33.988570541594484,133.21700000000007,40.150469284275296,52.30939558179215,2
,17,33,19591.0,0.025055242492517848,7789479.7185719665,2.8791940492136616,1.2,9347375.66228636,477.12601001921087,34.00109668785962,134.01700000000008,40.16743087724474,54.151714135633654,0
,17,34,14052.0,0.03024969966532408,15082120.582622014,1.7525733019239695,1.0,15082120.582622014,1073.3077556662406,34.00573807472312,134.8170000000001,40.17364973164928,51.820664729220844,1
,17,35,20186.0,0.04143247717137456,12128399.698806021,4.330806795351184,1.2,14554079.638567226,720.998694073478,34.003567972336946,135.61700000000008,40.01779246347261,54.83895072310672,2
,17,36,1775.0,0.06837474642054191,7789479.7185719665,7.342076969395559,1.67,13008431.130015183,7328.693594374751,34.07941352017054,136.4170000000001,40.0232869178492,55.6047550804244,0
,17,37,256.0,0.033687482462502076,15082120.582622014,2.2192700058984207,1.0,15082120.582622014,58914.53352586724,33.96848066762874,137.21700000000007,39.8686736901819,55.25698392235031,1
,17,38,29.0,0.00666771135906053,7789479.7185719665,-2.5290521515775675,0,0.0,0.0,34.01271354403752,138.8170000000001,40.17311343300794,50.83745204420549,0
,17,39,72.0,0.0069739534073493155,15082120.582622014,-4.261358325394571,0,0.0,0.0,33.98930880754777,139.61700000000008,40.14510085607007,54.538920035442544,1
,17,40,570.0,0.04283603471239805,15082120.582622014,3.2146726729960093,1.2,18098544.699146416,31751.83280552003,34.83004587241294,131.21700000000007,39.92758342031357,55.62537733956394,1
,17,41,3276.0,0.020263411855845622,12128399.698806021,0.6536801079245644,0,0.0,0.0,34.95331397146127,132.01700000000008,40.02272852054557,55.17400580448352,2
,17,42,17631.0,0.05768637829000825,7789479.7185719665,7.019363619345116,1.67,13008431.130015183,737.8158431180979,34.72068851097226,132.8170000000001,40.07843782141474,50.60367556325254,0
,17,43,28784.0,0.04573840658345992,15082120.582622014,3.5843856628411297,1.2,18098544.699146416,628.7710081693447,34.697765965250696,133.61700000000008,40.030653777310945,54.42516426596097,1
,17,44,26180.0,0.013332819947196957,12128399.698806021,-1.009987358651616,0,0.0,0.0,34.72318479244784,134.4170000000001,40.028183289431894,54.9313705930046,2
,17,45,160058.0,0.05564915023029669,7789479.7185719665,6.152349604697934,1.67,13008431.130015183,81.27323301562673,34.953244066158014,135.21700000000007,40.033353818508516,54.3770287286033,0
,17,46,131940.0,0.03318489252605823,15082120.582622014,1.959141376038982,1.0,15082120.582622014,114.31044855708666,34.883795699135405,136.01700000000008,39.993719795614,53.28776111861571,1
,17,47,82827.0,0.014880094943828468,12128399.698806021,-0.44372063022268976,0,0.0,0.0,34.77923272150317,136.8170000000001,40.10293625690968,51.3969361868156,2
,17,48,38505.0,0.012691065103843822,7789479.7185719665,-0.5560784935126211,0,0.0,0.0,34.56533272385315,137.61700000000008,40.09684601346871,55.26599966378296,0
,17,49,28073.0,0.00975367998441122,15082120.582622014,-3.2240179128632156,0,0.0,0.0,34.82256015600181,138.4170000000001,39.86403336103429,55.64397766991931,1
,17,50,7990.0,0.06346034323737944,12128399.698806021,5.89981371452815,1.67,20254427.497006055,2534.972152316152,34.69097842717085,139.21700000000007,39.859989803917976,55.3437527696555,2
,17,51,3135.0,0.05528334721343741,7789479.7185719665,6.744957594008616,1.67,13008431.130015183,4149.419818186661,34.7794565804718,140.01700000000008,40.05140672209403,55.32376093410195,0
,17,52,132.0,0.03877771809307158,15082120.582622014,3.30975247117895,1.2,18098544.699146416,137110.18711474558,34.89515892954121,140.8170000000001,40.06983859235662,52.04957121211821,1
,17,53,1914.0,0.0276030776658448,15082120.582622014,1.1996345678958185,0,0.0,0.0,35.68895562460952,132.4170000000001,40.01282958007773,56.08125135274626,1
,17,54,9934.0,0.04852500479702539,12128399.698806021,5.050410730571571,1.5,18192599.548209034,1831.3468439912456,35.44430619554088,133.21700000000007,39.96507331605568,51.00798789707999,2
,17,55,4060.0,0.02259589754770672,7789479.7185719665,2.701457794327581,1.2,9347375.66228636,2302.309276425212,35.65296624189867,134.01700000000008,40.10773758944517,53.640182975282215,0
,17,56,6792.0,0.030319083173861977,15082120.582622014,1.6886977968404682,1.0,15082120.582622014,2220.5713460868687,35.748773113307735,134.8170000000001,40.029385720731185,52.05276744152143,1
,17,57,4292.0,0.003286016307436314,12128399.698806021,-6.909074380312673,0,0.0,0.0,35.66500798058244,135.61700000000008,40.125150524627735,55.73215527628001,2
,17,58,30323.0,0.06436185927353165,7789479.7185719665,6.745188062588169,1.67,13008431.130015183,428.9955192433197,35.58093707580741,136.4170000000001,39.96002966593512,55.17293233550148,0
,17,59,54227.0,0.016930794793366517,15082120.582622014,-1.0792744520663502,0,0.0,0.0,35.488016971248115,137.21700000000007,40.03352647524676,52.47240879888036,1
,17,60,12304.0,0.05533992804753424,12128399.698806021,4.88382399540667,1.5,18192599.548209034,1478.5922909792778,35.503414505506605,138.01700000000008,40.06737113712978,55.29053909290699,2
,17,61,56015.0,0.034286379278089,7789479.7185719665,4.362198467500259,1.2,9347375.66228636,166.87272448962528,35.55014084820853,138.8170000000001,40.093323921967674,51.901687973470914,0
,17,62,440867.0,0.03689767251654343,15082120.582622014,2.546914223811455,1.0,15082120.582622014,34.2101372582253,35.650848452767036,139.61700000000008,39.84516212510445,53.80973428392603,1
,17,63,97388.0,0.02534978771550973,12128399.698806021,1.9330710342173392,1.0,12128399.698806021,124.5369008379474,35.6189742736272,140.4170000000001,40.023387921278356,52.8524532456206,2
,17,64,1951.0,0.0170935067958953,7789479.7185719665,1.6714716596740087,1.0,7789479.7185719665,3992.557518488963,35.58813199514275,141.21700000000007,39.85345532749199,54.45372008883238,0
,17,65,153.0,0.0046925065150542015,7789479.7185719665,-3.598357802220622,0,0.0,0.0,36.40581013895122,132.8170000000001,39.85061614506005,56.13026855780777,0
,17,66,125.0,0.06108353593549925,15082120.582622014,5.15141200991934,1.5,22623180.87393302,180985.44699146418,36.61080445161031,133.61700000000008,39.99997792691263,53.04404050997121,1
,17,67,8054.0,0.058257016558160804,15082120.582622014,4.564745385533752,1.2,18098544.699146416,2247.1498260673475,36.488624429923625,136.01700000000008,39.980223171133005,53.28153070961213,1
,17,68,21753.0,0.0054481695159398,12128399.698806021,-4.942924337069259,0,0.0,0.0,36.37232804062774,136.8170000000001,40.06390194868794,55.88973751004559,2
,17,69,11368.0,0.04294161009490403,7789479.7185719665,5.237059772106283,1.5,11684219.577857949,1027.8166412612552,36.22121545670795,137.61700000000008,40.105939864003254,53.523146070128966,0
,17,70,27861.0,0.0656853931428076,15082120.582622014,4.916439188541916,1.5,22623180.87393302,812.0017542059876,36.40964936583263,138.4170000000001,39.85083686299812,56.118907935328735,1
,17,71,50962.0,0.06114817883709006,12128399.698806021,5.476034514017977,1.5,18192599.548209034,356.9836259999418,36.33790612844372,139.21700000000007,40.0563324839927,53.102608769741764,2
,17,72,64551.0,0.05479555210479986,7789479.7185719665,6.419467992961739,1.67,13008431.130015183,201.5217600039532,36.61016567515191,140.01700000000008,40.01380451873544,52.56845407249977,0
,17,73,13316.0,0.0452021455809988,15082120.582622014,3.7292052531345266,1.2,18098544.699146416,1359.1577575207582,36.4853247946832,140.8170000000001,40.08249437649555,54.838305474211595,1
,17,74,1455.0,0.043735630387495866,7789479.7185719665,6.022250096246098,1.67,13008431.130015183,8940.502494855797,37.37994223989347,136.4170000000001,40.04369809427579,54.88878390052543,0
,17,75,7538.0,0.06101687896064669,15082120.582622014,4.646967487389815,1.5,22623180.87393302,3001.2179456000295,37.191433703474544,137.21700000000007,39.84312612195063,55.65111713437198,1
,17,76,3789.0,0.06612385154128685,12128399.698806021,6.051656944993232,1.67,20254427.497006055,5345.586565586185,37.200550733041354,138.01700000000008,40.05491748578491,53.91528030833497,2
,17,77,12031.0,0.0030658843631207254,7789479.7185719665,-6.130372664496417,0,0.0,0.0,37.37292184425891,138.8170000000001,40.00292015659663,51.55343741853738,0
,17,78,5228.0,0.024685713422035977,15082120.582622014,0.6937766930998395,0,0.0,0.0,37.273702706886446,139.61700000000008,39.996587239184606,52.93799612337276,1
,17,79,17113.0,0.019864645969831955,12128399.698806021,0.6525238979929513,0,0.0,0.0,37.21327910962508,140.4170000000001,39.82905334978806,54.76167443884669,2
,17,80,3802.0,0.041894921072261525,7789479.7185719665,5.526559128430982,1.5,11684219.577857949,3073.177164086783,37.17129477717434,141.21700000000007,39.911022112034125,54.629603839057715,0
,17,81,7941.0,0.021003071939498043,15082120.582622014,0.04706848529994135,0,0.0,0.0,38.0089343153726,138.4170000000001,39.844816567165324,55.90106876391591,1
,17,82,11846.0,0.0360551786753575,12128399.698806021,3.392314309487329,1.2,14554079.638567226,1228.607094256899,37.98300629168925,139.21700000000007,39.838514672115394,54.49648680289695,2
,17,83,13281.0,0.04329556270090824,7789479.7185719665,5.603005468212842,1.67,13008431.130015183,979.476781117023,38.08190963014865,140.01700000000008,40.07256411917649,55.032841227274304,0
,17,84,33918.0,0.03946630565472719,15082120.582622014,3.2232533298354387,1.2,18098544.699146416,533.5970487395016,37.972984441579364,140.8170000000001,40.09103128510792,50.57283967004271,1
,17,85,1539.0,0.06584073656778604,12128399.698806021,6.285571335632359,1.67,20254427.497006055,13160.771602992889,38.01738911498389,141.61700000000008,39.82689053423729,56.37066604349309,2
,17,86,2.0,0.023419632514305202,7789479.7185719665,3.3397762809316047,1.2,9347375.66228636,4673687.83114318,38.816158529552716,138.8170000000001,40.02578702011291,53.095648152962106,0
,17,87,2545.0,0.0061281456531119055,15082120.582622014,-5.053618365447604,0,0.0,0.0,38.99073096791569,139.61700000000008,39.90425385898103,54.10765735602555,1
,17,88,8234.0,0.004701741903284341,12128399.698806021,-5.398677035240295,0,0.0,0.0,38.999483070979714,140.4170000000001,39.98647393681244,52.41707379277497,2
,17,89,11978.0,0.005678287040830645,7789479.7185719665,-3.567453259740314,0,0.0,0.0,38.61626282335643,141.21700000000007,40.078231264425646,54.56209828756484,0
,17,90,1163.0,0.026466241842853542,15082120.582622014,1.3601266272528805,0,0.0,0.0,38.69241683801618,142.01700000000008,40.068804451045416,54.119492185529296,1
,17,91,9183.0,0.025859845216293555,7789479.7185719665,3.190995082752117,1.2,9347375.66228636,1017.8999958931024,39.622064924665445,140.01700000000008,40.160102449315424,52.366807690730056,0
,17,92,8366.0,0.005044227314421094,15082120.582622014,-6.099405375702485,0,0.0,0.0,39.585659547613496,140.8170000000001,40.123527387945195,51.054546199767806,1
,17,93,6515.0,0.03902756237688911,12128399.698806021,3.915280493320429,1.2,14554079.638567226,2233.9339429880624,39.7059791704912,141.61700000000008,39.93904501171884,54.82198521093881,2
,17,94,899.0,0.06088983475567244,7789479.7185719665,7.300887126092983,1.67,13008431.130015183,14469.89002226383,39.601201263320256,142.4170000000001,39.85014587761659,55.955960471354764,0
,17,95,658.0,0.06225272025407998,15082120.582622014,5.365232521565191,1.5,22623180.87393302,34381.73385096204,40.47062679496164,139.61700000000008,40.01838993784526,46.43062500974617,1
,17,96,9081.0,0.017442133997371996,12128399.698806021,0.42593402835354277,0,0.0,0.0,40.6115849150244,140.4170000000001,40.02036182210511,51.74324341286462,2
,17,97,7915.0,0.0653960597253401,7789479.7185719665,7.300799506421906,1.67,13008431.130015183,1643.5162514232702,40.49978848965476,141.21700000000007,40.05272325647827,54.68821910486952,0
,17,98,2903.0,0.05984499988185329,15082120.582622014,4.896229801004971,1.5,22623180.87393302,7793.03509263969,40.290556624144244,142.01700000000008,40.048069336471855,54.635886487770925,1
,17,99,826.0,0.05415510182891889,7789479.7185719665,6.417692508612435,1.67,13008431.130015183,15748.705968541384,41.271756303645425,140.01700000000008,40.0248531614117,54.30840479508961,0
,17,100,4142.0,0.0554422013849946,15082120.582622014,4.419898294613621,1.2,18098544.699146416,4369.518275988995,41.14762533977653,140.8170000000001,40.112013794740854,51.364154131468,1
,17,101,837.0,0.04734864215770925,12128399.698806021,4.444732702688402,1.2,14554079.638567226,17388.38666495487,41.19285087121102,141.61700000000008,40.03113500248449,53.41127346016954,2
,17,102,286.0,0.02581986168355869,15082120.582622014,1.127081939031431,0,0.0,0.0,41.99209230611005,139.61700000000008,40.03750807654855,54.405885383527576,1
,17,103,3885.0,0.009102622012027103,12128399.698806021,-2.6952452705635004,0,0.0,0.0,41.96037050340425,140.4170000000001,40.055479316324664,53.87622058006434,2
,17,104,3880.0,0.019970365709898148,7789479.7185719665,1.5606398787443578,1.0,7789479.7185719665,2007.5978656113316,41.93899824442288,141.21700000000007,40.05211523467256,54.66543345907732,0
,17,105,212.0,0.02857975514960198,15082120.582622014,1.4647884375839113,1.0,15082120.582622014,71142.07821991516,41.91454764612467,142.01700000000008,40.00061056618337,54.197474759446266,1
,17,106,456.0,0.05943218125168439,12128399.698806021,5.283188641249762,1.5,18192599.548209034,39896.05164080929,41.999343029566525,142.8170000000001,40.093716060613644,52.707734057012736,2
,17,107,106.0,0.0656964125299952,7789479.7185719665,7.1092567250266505,1.67,13008431.130015183,122721.04839636965,41.996960255111624,143.61700000000008,40.10717527294381,55.568037018317305,0
,17,108,431.0,0.03939590987103565,7789479.7185719665,5.379188831278628,1.5,11684219.577857949,27109.558185285263,42.98196814075404,140.01700000000008,40.03478615024945,46.141461510859045,0
,17,109,19897.0,0.04193279577512277,15082120.582622014,3.3552932261263866,1.2,18098544.699146416,909.611735394603,42.8689006261557,140.8170000000001,40.03610438168396,54.396313981417194,1
,17,110,27425.0,0.05949572986916136,12128399.698806021,5.12803398240409,1.5,18192599.548209034,663.3582332984151,42.954964682013006,141.61700000000008,39.99937311670653,54.16791937274637,2
,17,111,938.0,0.056028724345279175,7789479.7185719665,6.057674688393966,1.67,13008431.130015183,13868.26346483495,42.89998285971389,142.4170000000001,40.06564884957808,52.65531072975143,0
,17,112,4511.0,0.01355917948769963,15082120.582622014,-1.5683218370725447,0,0.0,0.0,42.79543257187192,143.21700000000007,39.83698784152322,52.953699774720235,1
,17,113,2043.0,0.06716678961670092,12128399.698806021,5.993078587238613,1.67,20254427.497006055,9914.061427805216,42.78018585035586,144.01700000000008,39.860063434035524,55.04413569771895,2
,17,114,1754.0,0.03702040944435634,7789479.7185719665,4.714373778161331,1.5,11684219.577857949,6661.470682929275,42.6683948009824,144.8170000000001,39.96628638382087,52.72563381534327,0
,17,115,167.0,0.008364370887023393,15082120.582622014,-3.123685631869018,0,0.0,0.0,42.78312353533042,145.61700000000008,40.00316185876221,54.14802857932444,1
,17,116,157.0,0.0662434670923959,12128399.698806021,6.080755691248212,1.67,20254427.497006055,129009.09233761819,43.78065011007223,140.4170000000001,40.016417719589306,56.186841921368064,2
,17,117,2278.0,0.05652954062169418,7789479.7185719665,6.312201268987128,1.67,13008431.130015183,5710.461426696744,43.55638476907682,141.21700000000007,40.09837345886762,54.6484694817271,0
,17,118,6257.0,0.016803634667991087,15082120.582622014,-0.7433881292341588,0,0.0,0.0,43.60214060060493,142.01700000000008,39.952211194185175,52.48664188911656,1
,17,119,3743.0,0.053290255985643284,12128399.698806021,4.55353827557461,1.2,14554079.638567226,3888.3461497641533,43.619159656367614,142.8170000000001,40.102184505057934,52.713683246358556,2
,17,120,1594.0,0.0529691914449058,7789479.7185719665,5.697654413620569,1.67,13008431.130015183,8160.872728993214,43.60811022854359,143.61700000000008,39.90239433060878,56.210592937889544,0
,17,121,2033.0,0.03349308664374933,15082120.582622014,2.383830283189719,1.0,15082120.582622014,7418.652524654212,43.60501153940654,144.4170000000001,39.83717755018074,55.002076833524875,1
,17,122,803.0,0.054983846345283326,12128399.698806021,5.352080636180817,1.5,18192599.548209034,22655.79022192906,43.59814800402689,145.21700000000007,39.84126890852591,54.90453383886293,2
,17,123,137.0,0.044937071182474086,7789479.7185719665,6.361889388160332,1.67,13008431.130015183,94952.05204390644,43.74488864257701,146.01700000000008,40.03251741582572,54.66830136487756,0
,17,124,321.0,0.0230029685114882,12128399.698806021,1.0997282363416312,0,0.0,0.0,44.41940027765857,141.61700000000008,40.13223126971486,52.9831154563874,2
,17,125,870.0,0.048203970996230694,7789479.7185719665,5.563036773356107,1.5,11684219.577857949,13430.137445813734,44.39788084038578,142.4170000000001,39.999818299448926,54.70403099059866,0
,17,126,700.0,0.06120308111926773,15082120.582622014,5.1193264409672565,1.5,22623180.87393302,32318.829819904317,44.33163451536254,143.21700000000007,40.00509964552311,55.85646617984148,1
,17,127,630.0,0.030314700038796934,12128399.698806021,2.4829310626589574,1.0,12128399.698806021,19251.428093342893,44.209122956687125,144.01700000000008,39.969097668249894,52.16344966335566,2
,17,128,288.0,0.03546252211201781,7789479.7185719665,4.715602447200847,1.5,11684219.577857949,40570.20686756232,44.2931739800356,144.8170000000001,39.914453859168205,53.449437101140305,0
,17,129,26.0,0.030811613413022066,15082120.582622014,2.6310249471285516,1.0,15082120.582622014,580081.5608700775,44.43490088806099,145.61700000000008,39.881799822795614,54.202129495076036,1
