iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,27,125,870.0,0.060137976624892245,16188920.805194957,4.65373926960034,1.5,24283381.207792435,27911.932422749924,44.544567798912645,142.42700000000013,40.10178963998341,55.4949680847771,0
,27,126,700.0,0.04510071778612973,17434645.14706449,3.172059785328682,1.2,20921574.176477384,29887.963109253404,44.499310363698285,143.22700000000012,39.86595167842315,55.97349127205923,1
,27,127,630.0,0.027370694581584025,1376434.047740557,8.23720080133945,1.98,2725339.414526303,4325.935578613179,44.24802168000312,144.02700000000013,40.15793975899228,55.01027003346455,2
,27,128,288.0,0.05073267500200597,16188920.805194957,3.7355574494536965,1.2,19426704.966233946,67453.83668831231,44.33204089925565,144.82700000000014,39.90365200925025,55.485777052399996,0
,27,129,26.0,0.022524846817372806,17434645.14706449,0.4130169038611537,0,0.0,0.0,44.448050423196996,145.62700000000012,39.92155190907718,54.79479053688166,1
,27,130,38.0,0.044038733172102114,1376434.047740557,11.67368616023414,3.0,4129302.1432216708,108665.84587425449,45.542903811189696,140.42700000000013,40.074668961493856,55.22765265465234,2
,27,131,428.0,0.020868190945338063,16188920.805194957,0.3285154555175063,0,0.0,0.0,45.40274120717338,141.22700000000012,40.04517714241662,55.30715103957861,0
,27,132,512.0,0.04312569534329655,17434645.14706449,3.203602260919802,1.2,20921574.176477384,40862.44956343239,45.34685023247442,142.02700000000013,39.99906340823035,55.15942138806851,1
,27,133,127.0,0.020336666579392416,1376434.047740557,7.14345274844555,1.67,2298644.8597267303,18099.565824619924,45.065778178439864,142.82700000000014,40.19561259508342,53.58949079585031,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,2076192.0,4.999999999999998,35000000.0,5.68329039322847,1.67,1308014365.3485787,630.0064566998518
,28,0,99.0,0.04507873975674693,16220783.120509533,3.7135268923811964,1.2,19464939.74461144,196615.5529758731,30.0634458643385,130.42800000000014,40.09129664613609,54.78903027662807,0
,28,1,45.0,0.03515393021537748,17479201.858725723,2.1991776709603985,1.0,17479201.858725723,388426.7079716827,30.000141518483915,131.22800000000012,39.715858238464726,55.10216012430686,1
,28,2,167.0,0.03396635798423625,17479201.858725723,2.0299546938883983,1.0,17479201.858725723,104665.8793935672,30.774760817569433,130.02800000000013,40.15546324918175,54.08288215032996,1
,28,3,792.0,0.0458783769308091,1300015.0207647425,11.33599291753389,3.0,3900045.0622942275,4924.29932107857,30.88617027545485,130.82800000000015,40.096211818877315,53.48639035140966,2
,28,4,123.0,0.021963606324693356,16220783.120509533,0.19870566928113784,0,0.0,0.0,30.723243369905436,131.62800000000013,39.896648907570075,53.94857821186227,0
,28,5,18464.0,0.06569504141123966,16220783.120509533,4.947002335323653,1.5,24331174.6807643,1317.7629268178239,31.68829419606796,130.42800000000014,39.94072713286376,54.655689605856786,0
,28,6,12064.0,0.06487351253063776,17479201.858725723,4.472686955099733,1.2,20975042.230470866,1738.6473997406222,31.577340930215115,131.22800000000012,40.06727452010652,55.422099636015155,1
,28,7,424.0,0.0546393519227721,1300015.0207647425,10.91800161084113,2.52,3276037.852327151,7726.504368696112,31.359608407539945,132.02800000000013,40.17170494522147,52.526397154101126,2
,28,8,287.0,0.030620618535066042,16220783.120509533,1.752684047168488,1.0,16220783.120509533,56518.40808539907,32.37563928815091,129.22800000000012,40.04916184693292,53.11861843756194,0
,28,9,9157.0,0.051405223273843025,17479201.858725723,3.6899729283729368,1.2,20975042.230470866,2290.601969036897,32.65788395274406,130.02800000000013,40.143024686205926,54.01298117536534,1
,28,10,15629.0,0.02159975829169273,1300015.0207647425,6.29992787507299,1.67,2171025.0846771197,138.91004444795698,32.737988162499754,130.82800000000015,40.09348367428974,55.43950090583568,2
,28,11,8294.0,0.0160436838549779,16220783.120509533,-1.8307299843790512,0,0.0,0.0,32.300880985873825,131.62800000000013,39.94642882246519,56.03173524336847,0
,28,12,37.0,0.0497752109092123,17479201.858725723,3.4293555641546156,1.2,20975042.230470866,566893.0332559694,32.365784290194966,132.42800000000014,40.167857225227046,53.645216888656726,1
,28,13,103.0,0.06580823281894978,1300015.0207647425,10.971607771226722,2.52,3276037.852327151,31806.192741040304,32.4751995701555,133.22800000000012,40.01302908804825,54.114228406915025,2
,28,14,3.0,0.011538510698533594,17479201.858725723,-2.321191289668408,0,0.0,0.0,32.35398650393766,139.62800000000013,39.92353819972947,54.83501808074128,1
,28,15,452.0,0.023629942587184514,17479201.858725723,0.500783480568976,0,0.0,0.0,33.4928600319239,128.82800000000015,40.046879134115684,53.72269788137963,1
,28,16,14650.0,0.04494360437525817,1300015.0207647425,12.199838459271335,3.0,3900045.0622942275,266.2146800200838,33.47356135136488,129.62800000000013,40.053700152888936,55.14117469709715,2
,28,17,55964.0,0.03639574438084524,16220783.120509533,1.8758588866144923,1.0,16220783.120509533,289.8431691892919,33.45683429587406,130.42800000000014,39.91876643906039,54.82899882118702,0
,28,18,13149.0,0.02020908006513314,17479201.858725723,-0.9135183422532549,0,0.0,0.0,33.24078392777272,131.22800000000012,40.0708328193628,55.422686228684356,1
,28,19,8954.0,0.0519981942736054,1300015.0207647425,9.247319641835382,1.98,2574029.7411141903,287.47260901431656,33.57844194789571,132.02800000000013,39.96460737039229,54.175758416463175,2
,28,20,3873.0,0.06689533165850894,16220783.120509533,4.985529519459332,1.5,24331174.6807643,6282.255275177976,33.03623274415628,132.82800000000015,39.97833875928323,55.18480886774001,0
,28,21,4957.0,0.01973654571601433,17479201.858725723,-0.5374426806776087,0,0.0,0.0,33.03658201714722,133.62800000000013,39.99528241909761,52.75598281641347,1
,28,22,376.0,0.026455163823087238,1300015.0207647425,6.4928733114148365,1.67,2171025.0846771197,5774.002884779574,33.11101847131004,134.42800000000014,39.970625287832505,55.17359354672675,2
,28,23,327.0,0.021121570259355713,16220783.120509533,0.2047114716580992,0,0.0,0.0,33.28175198131161,135.22800000000012,40.045758682273416,51.670963396154676,0
,28,24,455.0,0.024260742113898927,17479201.858725723,-0.042428931641997986,0,0.0,0.0,33.425941621408754,136.02800000000013,39.930425114814064,54.33705882140355,1
,28,25,59.0,0.05045806168714347,1300015.0207647425,13.520081010011289,3.0,3900045.0622942275,66102.45868295302,33.07350121490109,139.22800000000012,39.948938160503104,53.980232727612,2
,28,26,59.0,0.022876490635003792,16220783.120509533,0.8303206832933681,0,0.0,0.0,33.087295365449265,140.02800000000013,39.79512702708773,54.5673909113082,0
,28,27,683.0,0.06730539047607842,16220783.120509533,5.317800393148239,1.5,24331174.6807643,35623.97464240746,34.032770133682746,129.22800000000012,40.24786852256816,52.61852871542308,0
,28,28,12156.0,0.022795843516203226,17479201.858725723,0.22982833377916043,0,0.0,0.0,33.970989803281846,130.02800000000013,40.09553021488943,53.75844559135997,1
,28,29,45914.0,0.012388495785852173,1300015.0207647425,3.8442271372362082,1.2,1560018.024917691,33.97695746216167,34.047107483472,130.82800000000015,40.0078584703278,56.24502452535711,2
,28,30,11801.0,0.064764590975608,16220783.120509533,4.559338002684645,1.2,19464939.74461144,1649.4313824770306,33.91558911015981,131.62800000000013,40.19691137252638,55.8906989997504,0
,28,31,30125.0,0.04394663536169295,17479201.858725723,2.8544836858125806,1.2,20975042.230470866,696.2669620073317,34.14211552605369,132.42800000000014,40.02616335706326,52.89165164207063,1
,28,32,21617.0,0.05056909385587386,1300015.0207647425,8.794844178222034,1.98,2574029.7411141903,119.0743276640695,33.78579376869428,133.22800000000012,40.1685590807079,54.780865447929635,2
,28,33,19591.0,0.053015886003802616,16220783.120509533,4.014692282053932,1.2,19464939.74461144,993.5653996534857,34.00105198284926,134.02800000000013,39.74118528714271,55.13717651956164,0
,28,34,14052.0,0.049432735995071954,17479201.858725723,3.366449197895002,1.2,20975042.230470866,1492.6730878501896,33.968713775679966,134.82800000000015,40.20445833387144,45.96647074284232,1
,28,35,20186.0,0.06210771688510564,1300015.0207647425,11.819075752275836,3.0,3900045.0622942275,193.20544249946633,34.01003787914275,135.62800000000013,40.103188584022135,50.89361104064504,2
,28,36,1775.0,0.057835290472819864,16220783.120509533,4.4425223029401035,1.2,19464939.74461144,10966.163236400811,34.056603393513726,136.42800000000014,40.05478936723017,55.90012435428441,0
,28,37,256.0,0.054956306480261216,17479201.858725723,3.5857109982518196,1.2,20975042.230470866,81933.75871277682,33.89755234599464,137.22800000000012,39.76772857116831,56.49320581012398,1
,28,38,29.0,0.034284412582342105,16220783.120509533,2.4186625760674785,1.0,16220783.120509533,559337.3489830873,33.93824389760884,138.82800000000015,40.16095720333151,51.55036651541251,0
,28,39,72.0,0.037107578578451345,17479201.858725723,2.26194516253078,1.0,17479201.858725723,242766.6924823017,33.98771544950607,139.62800000000013,39.75592659311637,53.93752550464707,1
,28,40,570.0,0.007256707605958664,17479201.858725723,-4.807021768591747,0,0.0,0.0,34.786265351670544,131.22800000000012,40.164723439568334,52.47619792350202,1
,28,41,3276.0,0.007467631428126217,1300015.0207647425,2.022793367355601,1.0,1300015.0207647425,396.82998191841955,34.99040319678462,132.02800000000013,40.10382427932216,55.16464861482287,2
,28,42,17631.0,0.03670428616733526,16220783.120509533,2.0594702302553265,1.0,16220783.120509533,920.0149237428128,34.778408196697235,132.82800000000015,39.89035100157494,55.281055905498526,0
,28,43,28784.0,0.05950979142207234,17479201.858725723,3.934764157736848,1.2,20975042.230470866,728.7049135099661,34.97528888400607,133.62800000000013,40.10995951136704,54.169101208006566,1
,28,44,26180.0,0.04965461082487116,1300015.0207647425,10.084846094329645,2.52,3276037.852327151,125.13513568858484,34.82226262968849,134.42800000000014,40.16537184923955,54.862581156623,2
,28,45,160058.0,0.006248841312193958,16220783.120509533,-5.57077794673873,0,0.0,0.0,34.93039709497191,135.22800000000012,40.08877281574318,54.41503422567542,0
,28,46,131940.0,0.046876183483152874,17479201.858725723,2.797686452454893,1.2,20975042.230470866,158.9740960320666,34.736283623816206,136.02800000000013,40.14102126068808,55.087303328443106,1
,28,47,82827.0,0.028197679180673025,1300015.0207647425,7.939148712903895,1.98,2574029.7411141903,31.07718185029266,34.77621788633812,136.82800000000015,40.132350996096,52.496572213494446,2
,28,48,38505.0,0.004521245623487444,16220783.120509533,-6.917431480761099,0,0.0,0.0,34.60910920880296,137.62800000000013,40.13328207422229,52.577611862962186,0
,28,49,28073.0,0.06957259653792239,17479201.858725723,4.556308608613478,1.2,20975042.230470866,747.1606964154478,34.84049489427835,138.42800000000014,39.99287290762424,55.11526554825684,1
,28,50,7990.0,0.01785259908826295,1300015.0207647425,5.187520540784087,1.5,1950022.5311471138,244.05788875433214,34.96786192231762,139.22800000000012,40.21047244911071,54.788873370588014,2
,28,51,3135.0,0.05307463729512501,16220783.120509533,4.019471215434495,1.2,19464939.74461144,6208.912199238099,34.909268251408456,140.02800000000013,40.03757601834448,53.665108107301336,0
,28,52,132.0,0.048024879495193365,17479201.858725723,3.442050788781544,1.2,20975042.230470866,158901.83507932475,34.9094967300398,140.82800000000015,40.109952994204626,51.07115276966311,1
,28,53,1914.0,0.003971299857586941,17479201.858725723,-7.779719052899083,0,0.0,0.0,35.550500174859735,132.42800000000014,39.998018464353734,55.31351981891385,1
,28,54,9934.0,0.023541321416383054,1300015.0207647425,7.879717232844824,1.98,2574029.7411141903,259.1131207080924,35.591706793311666,133.22800000000012,40.11162007746316,53.74137698214188,2
,28,55,4060.0,0.028034497055831085,16220783.120509533,1.2374779916752652,0,0.0,0.0,35.63216222640476,134.02800000000013,39.749541200817596,56.88567587746924,0
,28,56,6792.0,0.056419031016690345,17479201.858725723,3.5399717179756633,1.2,20975042.230470866,3088.1982082554277,35.67729810736059,134.82800000000015,39.84597242411569,54.95450712489342,1
,28,57,4292.0,0.006645258835956903,1300015.0207647425,1.4419892335978681,1.0,1300015.0207647425,302.8925957047396,35.92021482137482,135.62800000000013,40.07719835071373,50.59521342996539,2
,28,58,30323.0,0.062095704522291365,16220783.120509533,4.926817936440603,1.5,24331174.6807643,802.3999828765062,35.59929533592823,136.42800000000014,39.98692699675275,52.91860097019637,0
,28,59,54227.0,0.020539564393193235,17479201.858725723,-1.1328642041371348,0,0.0,0.0,35.596447961110286,137.22800000000012,40.102388912415705,54.15258521248137,1
,28,60,12304.0,0.017383207333717492,1300015.0207647425,4.803870638148181,1.5,1950022.5311471138,158.4868767187186,35.457780927838186,138.02800000000013,40.096522974388414,54.629542083781224,2
,28,61,56015.0,0.020386940595296124,16220783.120509533,-0.2862130971110083,0,0.0,0.0,35.59606331447153,138.82800000000015,40.09419514275092,54.382599962364914,0
,28,62,440867.0,0.05761302012858299,17479201.858725723,3.7621902200957913,1.2,20975042.230470866,47.576802596862244,35.612307836583156,139.62800000000013,39.74863691528651,53.797017151258885,1
,28,63,97388.0,0.055119564315501114,1300015.0207647425,11.762910686814834,3.0,3900045.0622942275,40.04646426966595,35.40286824759825,140.42800000000014,40.09340627707787,46.25778252987724,2
,28,64,1951.0,0.051740711657999046,16220783.120509533,4.136293149760946,1.2,19464939.74461144,9976.904020815704,35.46668236088372,141.22800000000012,40.09460321623984,53.56070988787874,0
,28,65,153.0,0.04794350574202429,16220783.120509533,3.777322394370155,1.2,19464939.74461144,127221.82839615319,36.3944194950741,132.82800000000015,39.84969459824721,55.51820298904368,0
,28,66,125.0,0.06680096401342643,17479201.858725723,4.901328581452403,1.5,26218802.788088582,209750.42230470866,36.62090520985722,133.62800000000013,40.05334835990589,54.96765523077041,1
,28,67,8054.0,0.0437499019461078,17479201.858725723,2.522468620024239,1.0,17479201.858725723,2170.2510378353268,36.41496408404498,136.02800000000013,39.98864935273555,55.52493810354907,1
,28,68,21753.0,0.03082071282925569,1300015.0207647425,8.552070007336619,1.98,2574029.7411141903,118.32987363187561,36.41381397677634,136.82800000000015,40.12587991941586,52.82820412183744,2
,28,69,11368.0,0.00861960139685879,16220783.120509533,-3.9990140758017496,0,0.0,0.0,36.50820618655618,137.62800000000013,40.0900951029085,54.54335340543609,0
,28,70,27861.0,0.06200843632693279,17479201.858725723,3.835798023645187,1.2,20975042.230470866,752.8459936998265,36.41495740058033,138.42800000000014,39.85781146128613,55.46172381524018,1
,28,71,50962.0,0.04845691379636584,1300015.0207647425,9.392613331023028,1.98,2574029.7411141903,50.50880540626722,36.41150775182273,139.22800000000012,40.11971843100114,54.58230533494982,2
,28,72,64551.0,0.03574944004758256,16220783.120509533,2.279652343596787,1.0,16220783.120509533,251.2863181129577,36.35066979010927,140.02800000000013,40.07747661936124,53.29978354830404,0
,28,73,13316.0,0.03941298898957307,17479201.858725723,2.2837834523143545,1.0,17479201.858725723,1312.646579958375,36.53750219138911,140.82800000000015,40.13426761604315,55.28050088770369,1
,28,74,1455.0,0.005557653344386088,16220783.120509533,-5.488401974879543,0,0.0,0.0,37.51529830748984,136.42800000000014,39.99639096494678,54.84223317278665,0
,28,75,7538.0,0.03681144758091837,17479201.858725723,2.0110561329635916,1.0,17479201.858725723,2318.8116023780476,37.37439539711796,137.22800000000012,39.99277849534235,54.85325647766399,1
,28,76,3789.0,0.05425136875157943,1300015.0207647425,10.46978840383587,2.52,3276037.852327151,864.6180660668122,37.13477808901041,138.02800000000013,40.098453919389854,55.911336510159984,2
,28,77,12031.0,0.06874537217191964,16220783.120509533,5.356550379768406,1.5,24331174.6807643,2022.3734253814562,37.29832468138902,138.82800000000015,40.004445038995144,54.9994404888612,0
,28,78,5228.0,0.06043147124162347,17479201.858725723,4.1007243072957,1.2,20975042.230470866,4012.0585750709383,37.20019044951489,139.62800000000013,40.07052679266583,55.03508677152834,1
,28,79,17113.0,0.03740727289799826,1300015.0207647425,8.569902719606755,1.98,2574029.7411141903,150.41370543529425,37.301096385159255,140.42800000000014,39.76700991470354,55.591562291172316,2
,28,80,3802.0,0.01526056304326672,16220783.120509533,-1.1341783240215308,0,0.0,0.0,37.26602210393475,141.22800000000012,39.93220928729382,54.12930771097071,0
,28,81,7941.0,0.006563498808472716,17479201.858725723,-5.698242318045543,0,0.0,0.0,38.001680855585256,138.42800000000014,39.855816324197065,55.68407263298149,1
,28,82,11846.0,0.04434348768638797,1300015.0207647425,9.387383669100203,1.98,2574029.7411141903,217.29104686089738,38.28133911135727,139.22800000000012,40.13516248335561,52.349901121646575,2
,28,83,13281.0,0.0027761106533445217,16220783.120509533,-8.92836026185669,0,0.0,0.0,37.88968888378806,140.02800000000013,40.117934051805044,54.40728753219838,0
,28,84,33918.0,0.044900795625629354,17479201.858725723,2.606619157787864,1.0,17479201.858725723,515.3370440098391,38.21797883075859,140.82800000000015,39.90534535164312,54.16883382749538,1
,28,85,1539.0,0.013669962000225858,1300015.0207647425,4.989735094091446,1.5,1950022.5311471138,1267.0711703360064,38.010714686285226,141.62800000000013,39.7291522956833,55.50278657810442,2
,28,86,2.0,0.002736280249626597,16220783.120509533,-8.570829557520947,0,0.0,0.0,38.86692638138133,138.82800000000015,40.00097386538608,51.0012515062012,0
,28,87,2545.0,0.028433628518181975,17479201.858725723,1.0148337405173464,0,0.0,0.0,39.04541998796497,139.62800000000013,39.992548011600604,53.38748222546728,1
,28,88,8234.0,0.058144656280904566,1300015.0207647425,10.963356333774998,2.52,3276037.852327151,397.86711832974873,38.80900802424891,140.42800000000014,40.164538909361134,53.471309254559856,2
,28,89,11978.0,0.020028417814871597,16220783.120509533,0.0001649315498696737,0,0.0,0.0,38.87580723261177,141.22800000000012,39.98696228367683,50.745155310283,0
,28,90,1163.0,0.05253354552191812,17479201.858725723,3.5523777290244043,1.2,20975042.230470866,18035.289966011063,38.68987950416584,142.02800000000013,40.060800249440085,54.966933006896745,1
,28,91,9183.0,0.03674483100987461,16220783.120509533,2.55514193059717,1.0,16220783.120509533,1766.3925863562597,39.61212812798142,140.02800000000013,40.10943264401696,53.72368820984621,0
,28,92,8366.0,0.03577012849046092,17479201.858725723,1.8786784939481325,1.0,17479201.858725723,2089.314111729109,39.57532758849279,140.82800000000015,40.17464452414888,52.80081859096841,1
,28,93,6515.0,0.012254003116781837,1300015.0207647425,3.9771827999376494,1.2,1560018.024917691,239.45019568959188,39.63259852096071,141.62800000000013,39.920487919988446,55.703810210288786,2
,28,94,899.0,0.026534514813365304,16220783.120509533,1.1263021225461503,0,0.0,0.0,39.669956670124336,142.42800000000014,39.86031489004689,56.119494864409106,0
,28,95,658.0,0.018167820063015736,17479201.858725723,-1.0727566952144802,0,0.0,0.0,40.70464884237023,139.62800000000013,40.08348970109708,53.12396574191254,1
,28,96,9081.0,0.04205100169576466,1300015.0207647425,9.764973578848409,1.98,2574029.7411141903,283.4522344581203,40.374653941653875,140.42800000000014,40.11523848041703,55.24635179606277,2
,28,97,7915.0,0.04949573852364709,16220783.120509533,3.5563980134529016,1.2,19464939.74461144,2459.2469671018875,40.36043993915615,141.22800000000012,40.09565643917871,55.314960859589455,0
,28,98,2903.0,0.043168744809901155,17479201.858725723,2.6901067293661622,1.0,17479201.858725723,6021.082279960635,40.39356742236904,142.02800000000013,40.05717100660295,54.57538052983103,1
,28,99,826.0,0.05171480639420196,16220783.120509533,3.6786615086726027,1.2,19464939.74461144,23565.302354251136,41.45432067194524,140.02800000000013,39.98334406555626,53.976742521149255,0
,28,100,4142.0,0.05973619477255417,17479201.858725723,3.9834245614818724,1.2,20975042.230470866,5063.988949896395,41.255399999114644,140.82800000000015,40.056226562434944,53.9731073827499,1
,28,101,837.0,0.05347753854058757,1300015.0207647425,10.890252249802368,2.52,3276037.852327151,3914.023718431483,41.30205086853543,141.62800000000013,40.01040551130896,54.444701598926116,2
,28,102,286.0,0.02962086226165826,17479201.858725723,1.4435477824465706,1.0,17479201.858725723,61116.090415124905,41.897923577320334,139.62800000000013,40.16328201167602,46.11523724719921,1
,28,103,3885.0,0.030318552129710453,1300015.0207647425,8.019238297691503,1.98,2574029.7411141903,662.5559179187105,42.306326903433856,140.42800000000014,40.131921038488876,55.579632088496965,2
,28,104,3880.0,0.06382919471611773,16220783.120509533,4.63295016409308,1.5,24331174.6807643,6270.921309475335,41.77847492130975,141.22800000000012,40.08018690852209,55.50856134540882,0
,28,105,212.0,0.03483079137639038,17479201.858725723,1.6899973898313343,1.0,17479201.858725723,82449.06537134775,41.927674657962726,142.02800000000013,39.97959839139965,55.084670051689834,1
,28,106,456.0,0.008705069649006806,1300015.0207647425,2.1949402414462673,1.0,1300015.0207647425,2850.9101332560144,41.99053463202163,142.82800000000015,40.17303993158998,51.482592493627564,2
,28,107,106.0,0.06920635669896888,16220783.120509533,5.142106615176799,1.5,24331174.6807643,229539.38378079527,42.00564073054365,143.62800000000013,40.01616098722038,54.85301086812793,0
,28,108,431.0,0.00489946806998206,16220783.120509533,-6.081051084536217,0,0.0,0.0,43.012723079239485,140.02800000000013,40.01122360675796,53.762896306994605,0
,28,109,19897.0,0.053421075974794556,17479201.858725723,3.8264626063678686,1.2,20975042.230470866,1054.1811444172924,42.8728996565072,140.82800000000015,40.05030568062442,54.312940291806186,1
,28,110,27425.0,0.04425636824156283,1300015.0207647425,8.867702431727874,1.98,2574029.7411141903,93.85705528219472,42.89968240319794,141.62800000000013,40.14921277265708,55.77113923442908,2
,28,111,938.0,0.02646202796420704,16220783.120509533,0.5236038343173888,0,0.0,0.0,43.09540327978926,142.42800000000014,40.07119925705881,56.186221903536286,0
,28,112,4511.0,0.016590637072312567,17479201.858725723,-1.3985422521558613,0,0.0,0.0,42.63949149689544,143.22800000000012,40.0823570885836,54.63336421314155,1
,28,113,2043.0,0.05556348144383078,1300015.0207647425,12.149361939770651,3.0,3900045.0622942275,1908.9794724886087,42.80765390835513,144.02800000000013,39.79972190368464,54.89112386146422,2
,28,114,1754.0,0.036319495938852586,16220783.120509533,2.3570918392509586,1.0,16220783.120509533,9247.880912491182,42.63422653590994,144.82800000000015,39.79533459306557,53.103947418391435,0
,28,115,167.0,0.05791223700851955,17479201.858725723,4.527798104284286,1.2,20975042.230470866,125599.05527228063,42.678473119681804,145.62800000000013,40.03152114927,53.26831671756863,1
,28,116,157.0,0.04398463585743989,1300015.0207647425,10.139090921210247,2.52,3276037.852327151,20866.48313584173,43.953270030493876,140.42800000000014,40.04898400648233,56.02170438746876,2
,28,117,2278.0,0.006103172657349244,16220783.120509533,-5.503318442586396,0,0.0,0.0,43.59451497890029,141.22800000000012,40.117525115046064,54.653956266824075,0
,28,118,6257.0,0.016372222774248494,17479201.858725723,-1.5450005292173374,0,0.0,0.0,43.58759601649184,142.02800000000013,40.08923283612486,55.672935734188655,1
,28,119,3743.0,0.040446804775859546,1300015.0207647425,8.908296565228897,1.98,2574029.7411141903,687.6916219915015,43.618231098448696,142.82800000000015,40.20801803436535,52.67210987755733,2
,28,120,1594.0,0.039309322197657204,16220783.120509533,2.3158927086460994,1.0,16220783.120509533,10176.150012866708,43.63391690890218,143.62800000000013,39.953029057557835,54.90324011101512,0
,28,121,2033.0,0.057521688094291125,17479201.858725723,4.148065796525171,1.2,20975042.230470866,10317.285897919757,43.60104332596915,144.42800000000014,39.725245125524296,55.81145352617821,1
,28,122,803.0,0.0032985921559141778,1300015.0207647425,-0.09420622769437885,0,0.0,0.0,43.59618167200718,145.22800000000012,39.719202320551844,55.21468715262339,2
,28,123,137.0,0.06006176919943055,16220783.120509533,4.817698291802898,1.5,24331174.6807643,177599.81518806057,43.756020188173,146.02800000000013,40.00475491678597,54.18376028361253,0
,28,124,321.0,0.029379859794775642,1300015.0207647425,7.423607871336635,1.98,2574029.7411141903,8018.784240231123,44.46991189789616,141.62800000000013,40.12754694631354,54.376318150524924,2
,28,125,870.0,0.06009813536610081,16220783.120509533,4.692771781786687,1.5,24331174.6807643,27966.867449154368,44.547746683456886,142.42800000000014,40.10483976464972,55.33553658147316,0
,28,126,700.0,0.04509569968055468,17479201.858725723,3.2280925566884715,1.2,20975042.230470866,29964.346043529808,44.50301119793871,143.22800000000012,39.86972161789238,53.00372626017922,1
,28,127,630.0,0.027397357838389078,1300015.0207647425,8.337488735414807,1.98,2574029.7411141903,4085.761493832048,44.24300504133862,144.02800000000013,40.16490078138694,54.89658127964168,2
,28,128,288.0,0.0507107273500879,16220783.120509533,3.72405389375659,1.2,19464939.74461144,67586.59633545639,44.328221176293816,144.82800000000015,39.9064729581723,55.22191945830163,0
,28,129,26.0,0.022571961721778104,17479201.858725723,0.4114900588993909,0,0.0,0.0,44.44672563491263,145.62800000000013,39.92472506655437,54.84029605504967,1
,28,130,38.0,0.04402674416726141,1300015.0207647425,11.793071772451992,3.0,3900045.0622942275,102632.76479721651,45.54585381583952,140.42800000000014,40.07886550746993,54.85430658714709,2
,28,131,428.0,0.020920981417409914,16220783.120509533,0.331130615149168,0,0.0,0.0,45.40216401352692,141.22800000000012,40.052179868329674,55.306257551921384,0
,28,132,512.0,0.04312435229679412,17479201.858725723,3.191477987305272,1.2,20975042.230470866,40966.87935638841,45.35018344316218,142.02800000000013,39.99902570621186,55.129844250177335,1
,28,133,127.0,0.02038462000281127,1300015.0207647425,7.265637825096589,1.67,2171025.0846771197,17094.685706119053,45.0622259885502,142.82800000000015,40.204165800653,53.16828012579642,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,2076192.0,5.000000000000001,35000000.0,5.734802277019555,1.67,1304517024.204833,628.3219587614407
,29,0,99.0,0.045072395721968445,16252925.816457883,3.70471094989787,1.2,19503510.97974946,197005.1614116107,30.063426123540758,130.42900000000014,40.09603234495265,54.85395374453214,0
,29,1,45.0,0.03517088409108502,17524230.193779543,2.1908923304313253,1.0,17524230.193779543,389427.3376395454,30.000120245987347,131.22900000000013,39.70516435171564,55.19247211644937,1
,29,2,167.0,0.03398956959131251,17524230.193779543,2.0271240898663705,1.0,17524230.193779543,104935.51014239248,30.77312478898428,130.02900000000014,40.16063372344808,54.283626211843604,1
,29,3,792.0,0.045869571286640445,1222843.9897625782,11.469021575613287,3.0,3668531.9692877345,4631.984809706735,30.89089484968298,130.82900000000015,40.101178973916696,53.13535446565011,2
,29,4,123.0,0.02201167538735529,16252925.816457883,0.20026653863137234,0,0.0,0.0,30.72369544872918,131.62900000000013,39.8946240068247,53.95277538404458,0
,29,5,18464.0,0.06564051883760655,16252925.816457883,4.936439680931893,1.5,24379388.724686824,1320.37417269751,31.687443518560656,130.42900000000014,39.94635569022653,54.73670890248447,0
,29,6,12064.0,0.06482093142781915,17524230.193779543,4.460714490426711,1.2,21029076.23253545,1743.1263455351004,31.578515578713304,131.22900000000013,40.06803600737604,55.53578664291499,1
,29,7,424.0,0.05460247477689832,1222843.9897625782,11.005397631829442,2.52,3081566.854201697,7267.846354249285,31.361656030421873,132.02900000000014,40.1764925228183,52.48220354100451,2
,29,8,287.0,0.03064878160098822,16252925.816457883,1.7500273614743418,1.0,16252925.816457883,56630.403541665095,32.37661315985079,129.22900000000013,40.04863023611425,53.11387144906575,0
,29,9,9157.0,0.051385308221324186,17524230.193779543,3.7387974658666483,1.2,21029076.23253545,2296.5028101491157,32.666350387085664,130.02900000000014,40.14657478903157,51.425186361786515,1
,29,10,15629.0,0.021649651622072663,1222843.9897625782,6.390165472152706,1.67,2042149.4629035054,130.66411561222762,32.74290263270755,130.82900000000015,40.0992184101906,55.348907461104446,2
,29,11,8294.0,0.016105584002599194,16252925.816457883,-1.7757876199212141,0,0.0,0.0,32.30074733210933,131.62900000000013,39.95318474190426,55.99689267590614,0
,29,12,37.0,0.04975861107169469,17524230.193779543,3.417372023170805,1.2,21029076.23253545,568353.4116901474,32.365092015856604,132.42900000000014,40.1701475128303,53.51861087221739,1
