iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,12,65,153.0,0.004302802689743337,100521.43686556756,2.1959729329897755,1.0,100521.43686556756,657.0028553305069,36.48794546274092,132.81200000000007,40.07223916341378,54.87749062297983,0
,12,66,125.0,0.047684223654178653,6966661.070223947,6.998752970947882,1.67,11634323.987273991,93074.59189819192,36.353416542557554,133.61200000000005,40.02201226578706,55.18027122098228,1
,12,67,8054.0,0.03472855192375256,6966661.070223947,5.036713953071887,1.5,10449991.605335921,1297.490887178535,36.43248824933754,136.01200000000006,40.08225729026825,54.66290513210677,1
,12,68,21753.0,0.015829132324773683,27932817.492910486,-3.305201642105338,0,0.0,0.0,36.393573212670766,136.81200000000007,40.10875867681122,51.49287812253224,2
,12,69,11368.0,0.06525762477445328,100521.43686556756,12.104693211353066,3.0,301564.3105967027,26.52747278296118,36.262489675357436,137.61200000000005,40.075727876301634,56.47705628135067,0
,12,70,27861.0,0.04460454216235216,6966661.070223947,5.554306213383748,1.5,10449991.605335921,375.07597018541765,36.40452736833515,138.41200000000006,39.911280765273894,55.72474991409293,1
,12,71,50962.0,0.04933517967529589,27932817.492910486,1.4537824416281622,1.0,27932817.492910486,548.1106999903946,36.389624519736756,139.21200000000005,39.918843137725595,55.593978145421644,2
,12,72,64551.0,0.020810430055726782,100521.43686556756,8.254199557276001,1.98,199032.44499382377,3.083336354104875,36.39672328301378,140.01200000000006,39.90205910917768,54.852766391597235,0
,12,73,13316.0,0.06227031973052298,6966661.070223947,7.288240420643542,1.67,11634323.987273991,873.710122204415,36.41284117054049,140.81200000000007,40.05514220505878,55.10348355562025,1
,12,74,1455.0,0.02389728166993151,100521.43686556756,9.34143792851094,1.98,199032.44499382377,136.79205841499916,37.26741333864104,136.41200000000006,40.07531343178576,55.21488967088846,0
,12,75,7538.0,0.0020383351998149836,6966661.070223947,-7.638753340109643,0,0.0,0.0,37.18964071715979,137.21200000000005,40.06417125908776,54.481046394838636,1
,12,76,3789.0,0.047120062976154044,27932817.492910486,1.4263360144504031,1.0,27932817.492910486,7372.081681950511,37.275252998117246,138.01200000000006,40.011395590393,55.833676468382876,2
,12,77,12031.0,0.007314399045333476,100521.43686556756,2.598341699414875,1.0,100521.43686556756,8.355202133286307,37.26264707901108,138.81200000000007,40.008182706153974,55.03507005430766,0
,12,78,5228.0,0.07334815061899938,6966661.070223947,7.500065193831869,1.98,13793988.919043414,2638.4829607963684,37.28962717937196,139.61200000000005,40.03103374223394,55.771544602653684,1
,12,79,17113.0,0.0019932371470073574,27932817.492910486,-12.36484803864121,0,0.0,0.0,37.21254807265323,140.41200000000006,39.87743879511135,54.51282395583832,2
,12,80,3802.0,0.027300979453904663,100521.43686556756,10.710006732969825,2.52,253314.02090123025,66.62651785934514,37.17945571102011,141.21200000000005,40.08141889768762,54.08648980939401,0
,12,81,7941.0,0.03565582137170927,6966661.070223947,4.711305028285163,1.5,10449991.605335921,1315.9541122447954,38.18095127023213,138.41200000000006,40.027562278318314,55.9540806124995,1
,12,82,11846.0,0.039873366920934926,27932817.492910486,0.79242654899238,0,0.0,0.0,37.973274749199945,139.21200000000005,40.06511318667369,54.43955133501831,2
,12,83,13281.0,0.020504046000477068,100521.43686556756,7.331121112953353,1.67,167870.79956549781,12.639921659927552,38.074610823602896,140.01200000000006,40.038741550496844,54.60434065565303,0
,12,84,33918.0,0.029813079371339004,6966661.070223947,3.621323650376047,1.2,8359993.284268736,246.4765989819192,38.04051337179655,140.81200000000007,39.9804119088644,54.551656031927614,1
,12,85,1539.0,0.04595034155361692,27932817.492910486,1.4089052852188602,1.0,27932817.492910486,18149.97887778459,38.013342412262745,141.61200000000005,39.877706142102724,55.975730911040976,2
,12,86,2.0,0.05280492515288794,100521.43686556756,13.718195911809929,3.0,301564.3105967027,150782.15529835134,38.93318657920762,138.81200000000007,40.089697055872634,55.05630247377633,0
,12,87,2545.0,0.07128141393247225,6966661.070223947,7.487204984880954,1.98,13793988.919043414,5420.034938720399,38.92779541695556,139.61200000000005,40.08039161829834,54.28121769225927,1
,12,88,8234.0,0.047852330863708645,27932817.492910486,1.443628823531569,1.0,27932817.492910486,3392.375211672393,38.93103175481306,140.41200000000006,39.958233368604624,55.25281489188904,2
,12,89,11978.0,0.029858533476989576,100521.43686556756,9.200565470678022,1.98,199032.44499382377,16.6165006673755,38.73137876638374,141.21200000000005,40.068131126585186,55.943832770779494,0
,12,90,1163.0,0.012052166639099244,6966661.070223947,0.4888513325321913,0,0.0,0.0,38.6824425710987,142.01200000000006,40.06242451167568,54.50282675283697,1
,12,91,9183.0,0.031433545839830164,100521.43686556756,8.908686859994384,1.98,199032.44499382377,21.674011215705516,39.79939121207472,140.01200000000006,40.0237411803777,54.090217501838026,0
,12,92,8366.0,0.046104193461890486,6966661.070223947,5.7378470243827175,1.67,11634323.987273991,1390.6674620217536,39.62858975023315,140.81200000000007,39.9124925285027,55.52444548679821,1
,12,93,6515.0,0.042492912080357825,27932817.492910486,0.8942904292170434,0,0.0,0.0,39.67451763803006,141.61200000000005,39.93533079506555,54.68391658731838,2
,12,94,899.0,0.04625798152039841,100521.43686556756,12.584286428221198,3.0,301564.3105967027,335.4441719651865,39.60454478744329,142.41200000000006,39.89061271184516,55.76792975243205,0
,12,95,658.0,0.05906871613715612,6966661.070223947,6.874297845619378,1.67,11634323.987273991,17681.343445705155,40.52854753029536,139.61200000000005,39.89650002837215,56.30972725039833,1
,12,96,9081.0,0.015936050375015623,27932817.492910486,-3.4479323966512676,0,0.0,0.0,40.537195740950445,140.41200000000006,40.030438899903366,54.22847203697977,2
,12,97,7915.0,0.04136286047964243,100521.43686556756,9.392506922546374,1.98,199032.44499382377,25.14623436434918,40.244206128581055,141.21200000000005,39.92084440756909,54.310818687628235,0
,12,98,2903.0,0.008457408997356393,6966661.070223947,-1.4751084343181098,0,0.0,0.0,40.41353200037629,142.01200000000006,39.964497546456286,55.0394340867221,1
,12,99,826.0,0.061022230578051256,100521.43686556756,12.793227274454587,3.0,301564.3105967027,365.08996440278776,41.27364935256086,140.01200000000006,40.08650647998895,54.65399252648526,0
,12,100,4142.0,0.030968396796115943,6966661.070223947,3.7506001807667038,1.2,8359993.284268736,2018.3470024791734,41.05790694874477,140.81200000000007,40.072574637647534,55.23194799274289,1
,12,101,837.0,0.06744873821643964,27932817.492910486,2.9141332885188946,1.2,33519380.99149258,40047.05016904729,41.20978354900473,141.61200000000005,39.88728660920228,54.97192733962071,2
,12,102,286.0,0.059930949966486194,6966661.070223947,7.418494709710664,1.98,13793988.919043414,48230.73048616578,41.986498472031194,139.61200000000005,40.01177072947253,54.014663740412836,1
,12,103,3885.0,0.06838761162053623,27932817.492910486,3.0063764589839304,1.2,33519380.99149258,8627.897295107485,42.13591852893084,140.41200000000006,39.95551592424343,55.19890768122887,2
,12,104,3880.0,0.03962636640688183,100521.43686556756,10.280428962728767,2.52,253314.02090123025,65.28711878897687,41.979357764272414,141.21200000000005,40.00897971847048,55.845106553600566,0
,12,105,212.0,0.06199001193588527,6966661.070223947,7.250732919620782,1.67,11634323.987273991,54878.886732424486,42.016974787715576,142.01200000000006,40.04652653298796,55.82034867641224,1
,12,106,456.0,0.00687977962392272,27932817.492910486,-7.019424716132981,0,0.0,0.0,41.99349449759471,142.81200000000007,40.08249192913168,53.02939285652534,2
,12,107,106.0,0.050242465638193824,100521.43686556756,12.840199793196625,3.0,301564.3105967027,2844.9463263839875,41.99275920712121,143.61200000000005,40.024586706808,55.7296033118529,0
,12,108,431.0,0.05165671409044681,100521.43686556756,13.320440970849386,3.0,301564.3105967027,699.6851753983821,42.994067764807255,140.01200000000006,40.05095435137079,55.30062013961711,0
,12,109,19897.0,0.041779407021472925,6966661.070223947,5.546906032993283,1.5,10449991.605335921,525.2043828384138,42.95728217549263,140.81200000000007,39.96770917883971,55.71726564639464,1
,12,110,27425.0,0.06125684702390199,27932817.492910486,2.3582329313610444,1.0,27932817.492910486,1018.5165904434087,42.81669790158133,141.61200000000005,40.013803876562164,52.968629604536574,2
,12,111,938.0,0.014722065267405824,100521.43686556756,6.164605352527919,1.67,167870.79956549781,178.96673727665012,42.84737606298996,142.41200000000006,39.99340320273397,55.73438215872124,0
,12,112,4511.0,0.033380453479686344,6966661.070223947,4.689405994411007,1.5,10449991.605335921,2316.5576602385104,42.79622298564234,143.21200000000005,39.88780452917876,53.43155073987931,1
,12,113,2043.0,0.03993360551127065,27932817.492910486,0.7787723948911032,0,0.0,0.0,42.84798602240706,144.01200000000006,39.96800811988439,54.2264077818018,2
,12,114,1754.0,0.0546519086863416,100521.43686556756,12.662700994355314,3.0,301564.3105967027,171.92948152605626,42.71126930158357,144.81200000000007,40.02903588428236,55.89887580370837,0
,12,115,167.0,0.05737666958881198,6966661.070223947,8.109807808848274,1.98,13793988.919043414,82598.73604217614,42.75890075955783,145.61200000000005,39.99404739704731,52.40050825648742,1
,12,116,157.0,0.04220904605681628,27932817.492910486,0.993192478227437,0,0.0,0.0,43.740384790837005,140.41200000000006,40.013649498868794,51.925907650648455,2
,12,117,2278.0,0.013575564653213194,100521.43686556756,5.956687077143301,1.67,167870.79956549781,73.69218593744417,43.601910095409494,141.21200000000005,40.06021871440597,55.62979492972762,0
,12,118,6257.0,0.05785995484373973,6966661.070223947,6.890486300889545,1.67,11634323.987273991,1859.4092995483445,43.56869210718002,142.01200000000006,39.90425394221768,55.61026627705747,1
,12,119,3743.0,0.014942676551925802,27932817.492910486,-3.8969908860227775,0,0.0,0.0,43.613709711985905,142.81200000000007,40.0845817404703,53.0353358879814,2
,12,120,1594.0,0.01778147619383937,100521.43686556756,7.031808167185377,1.67,167870.79956549781,105.31417789554443,43.76863882252258,143.61200000000005,40.05169002318198,55.58959793567783,0
,12,121,2033.0,0.025894336712292153,6966661.070223947,3.5677700871712146,1.2,8359993.284268736,4112.146229350092,43.74763433995053,144.41200000000006,40.05945653551117,55.02924727591695,1
,12,122,803.0,0.06629432419120737,27932817.492910486,2.9504198194522706,1.2,33519380.99149258,41742.691147562364,43.595179057734484,145.21200000000005,39.89074807988519,55.34341423244115,2
,12,123,137.0,0.04335465742083242,100521.43686556756,13.516768147983601,3.0,301564.3105967027,2201.199347421187,43.74723453142222,146.01200000000006,40.01220954472194,55.37745620019461,0
,12,124,321.0,0.05954246956710062,27932817.492910486,2.2947027927687613,1.0,27932817.492910486,87018.12303087379,44.428797614984916,141.61200000000005,40.0712721299091,52.51276233287076,2
,12,125,870.0,0.002141167170825091,100521.43686556756,-1.4384462984030801,0,0.0,0.0,44.44859287179065,142.41200000000006,40.01093805654451,55.127405247561924,0
,12,126,700.0,0.012041559762380602,6966661.070223947,0.26119304410575417,0,0.0,0.0,44.24949559858644,143.21200000000005,40.039557470078066,53.68350797259597,1
,12,127,630.0,0.06466111305286798,27932817.492910486,2.9170485803042085,1.2,33519380.99149258,53205.366653162826,44.26812786072613,144.01200000000006,39.94671909362056,51.18074434089576,2
,12,128,288.0,0.05236523638010251,100521.43686556756,14.05953063966611,3.5,351825.02902948647,1221.6146841301613,44.42992244234341,144.81200000000007,39.909214856697176,55.81685070193854,0
,12,129,26.0,0.050925415007762875,6966661.070223947,7.454133012602578,1.98,13793988.919043414,530538.0353478236,44.242781574205395,145.61200000000005,39.94997686355615,53.41802036627596,1
,12,130,38.0,0.042572027721465365,27932817.492910486,1.046616343596153,0,0.0,0.0,45.222487676349935,140.41200000000006,39.9398985018415,55.83478306625394,2
,12,131,428.0,0.06346952799109255,100521.43686556756,18.63021787278002,4.0,402085.74746227026,939.4526809866128,45.41546380242706,141.21200000000005,40.09513757810366,57.06427529754955,0
,12,132,512.0,0.019747815668227336,6966661.070223947,3.2782270026365024,1.2,8359993.284268736,16328.111883337375,45.33148446071988,142.01200000000006,40.038208977505555,55.24116974300572,1
,12,133,127.0,0.06280721531824728,27932817.492910486,2.600571187575222,1.0,27932817.492910486,219943.4448260668,45.1902617039495,142.81200000000007,40.081665621951764,55.415793802300314,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,2076192.0,5.000000000000001,35000000.0,7.868690807208067,1.98,1030899741.0295463,496.5339145076882
,13,0,99.0,0.015376836460410468,100525.92538596228,10.63773451892086,2.52,253325.33197262496,2558.841737097222,30.17040290167781,130.41300000000007,39.99138231958056,54.082951873788204,0
,13,1,45.0,0.050382304420232435,6903461.234609638,7.858908766412565,1.98,13668853.244527083,303752.29432282405,30.001685879601492,131.21300000000005,39.87203081287765,53.87736446799889,1
,13,2,167.0,0.007691349423809859,6903461.234609638,-0.97262237469264,0,0.0,0.0,30.968926488374365,130.01300000000006,40.05343473561384,54.74520670466092,1
,13,3,792.0,0.03874147500854771,27996012.840004403,0.731211867050511,0,0.0,0.0,30.874545309929353,130.81300000000007,39.95330645468699,54.36280522475584,2
,13,4,123.0,0.005126358979811664,100525.92538596228,3.7280499554763447,1.2,120631.11046315474,980.7407354728027,30.75046249833031,131.61300000000006,40.087887842480754,54.0062741976553,0
,13,5,18464.0,0.04954452170020753,100525.92538596228,13.374253081648762,3.0,301577.77615788684,16.333285103871688,31.705304936512768,130.41300000000007,40.01645571164494,55.68674742795681,0
,13,6,12064.0,0.0072777403236732085,6903461.234609638,-1.849306632476321,0,0.0,0.0,31.557214195884992,131.21300000000005,40.07580236144285,56.11184044413172,1
,13,7,424.0,0.06644224615115485,27996012.840004403,2.9751446060358937,1.2,33595215.40800528,79233.99860378604,31.55281289696918,132.01300000000006,39.99142151768542,54.97840785696837,2
,13,8,287.0,0.014125905678876645,100525.92538596228,6.9894681821441305,1.67,167878.295394557,584.9417957998502,32.41547962943551,129.21300000000005,40.053749015420614,55.41843968157375,0
,13,9,9157.0,0.03945140837665267,6903461.234609638,6.227270668595477,1.67,11528780.261798095,1259.012805700349,32.549336188026786,130.01300000000006,40.07779827708662,54.14132640294823,1
,13,10,15629.0,0.013285075835875482,27996012.840004403,-4.032047752145531,0,0.0,0.0,32.535947294324735,130.81300000000007,40.03486381058543,54.937192608580666,2
,13,11,8294.0,0.02009489202375694,100525.92538596228,6.580445714860328,1.67,167878.295394557,20.240932649452255,32.40862596536469,131.61300000000006,39.87743774264123,55.49156319233571,0
,13,12,37.0,0.05422144327489257,6903461.234609638,7.295951387973037,1.67,11528780.261798095,311588.65572427283,32.31670093874703,132.41300000000007,40.06575939434294,54.7484173491588,1
,13,13,103.0,0.052632213384420194,27996012.840004403,2.1087625050624097,1.0,27996012.840004403,271805.9499029554,32.37788494014762,133.21300000000005,39.869507860348044,51.72110982392199,2
,13,14,3.0,0.03470637003634435,6903461.234609638,6.065184354435925,1.67,11528780.261798095,3842926.753932698,32.39463000173815,139.61300000000006,39.8984391877364,54.20371333852664,1
,13,15,452.0,0.008005836438888563,6903461.234609638,-0.674337100823129,0,0.0,0.0,33.34068272455616,128.81300000000007,40.02562964160648,54.88038139051439,1
,13,16,14650.0,0.01713567486433118,27996012.840004403,-2.7182336770311872,0,0.0,0.0,33.32597506424227,129.61300000000006,39.975869583666174,54.46651130264342,2
,13,17,55964.0,0.03408855784403442,100525.92538596228,8.909895010016097,1.98,199041.33226420532,3.5565958877886734,33.37075593895144,130.41300000000007,39.99991965211081,54.67902870847169,0
,13,18,13149.0,0.021863757177865057,6903461.234609638,2.7193867579051285,1.2,8284153.481531566,630.0215591703982,33.200576938320395,131.21300000000005,40.021071647364046,55.7385524412925,1
,13,19,8954.0,0.008288654413716626,27996012.840004403,-6.200105750884458,0,0.0,0.0,33.26399763774281,132.01300000000006,39.925205285060265,53.06710542905767,2
,13,20,3873.0,0.06687579178215546,100525.92538596228,12.993388836294566,3.0,301577.77615788684,77.8667121502419,33.142902789254464,132.81300000000007,40.04053962420909,54.42542689082937,0
,13,21,4957.0,0.04040501253522362,6903461.234609638,5.552061065684082,1.5,10355191.851914458,2089.003803089461,33.120924937539456,133.61300000000006,40.036808222015445,53.16405730309199,1
,13,22,376.0,0.06914265160469364,27996012.840004403,3.2598890876311364,1.2,33595215.40800528,89348.97714895022,33.27973998027923,134.41300000000007,40.00863702681691,55.18357808121576,2
,13,23,327.0,0.0026322662122781554,100525.92538596228,1.0109278804210688,0,0.0,0.0,33.1263704016168,135.21300000000005,40.11576927789019,53.45358954730515,0
,13,24,455.0,0.06050415040594415,6903461.234609638,7.416035726371321,1.98,13668853.244527083,30041.435702257324,33.20244991981012,136.01300000000006,39.90595463800271,55.521283484766045,1
,13,25,59.0,0.057308385661583215,27996012.840004403,2.6038711844886175,1.0,27996012.840004403,474508.69220346445,33.11080013390464,139.21300000000005,40.00414706634504,54.288723398852255,2
,13,26,59.0,0.04500664620803765,100525.92538596228,14.633391039626463,3.5,351840.738850868,5963.402353404543,33.12930387783695,140.01300000000006,40.00014981855303,52.774054896570554,0
,13,27,683.0,0.06330913055338303,100525.92538596228,16.090370132999972,4.0,402103.70154384914,588.7316274434102,34.01537713725429,129.21300000000005,40.12830229456689,54.94695319143045,0
,13,28,12156.0,0.014879876040981316,6903461.234609638,1.6494030699018447,1.0,6903461.234609638,567.9056626036228,33.98654734280629,130.01300000000006,40.06902444706133,54.18397871445706,1
,13,29,45914.0,0.01713784280193277,27996012.840004403,-2.9046806660972466,0,0.0,0.0,33.9942031919146,130.81300000000007,40.06007660211446,54.07551137999606,2
,13,30,11801.0,0.07119043958351401,100525.92538596228,12.571591934584138,3.0,301577.77615788684,25.55527295635004,34.12938283295003,131.61300000000006,40.042273666915776,54.195465715287405,0
,13,31,30125.0,0.015476433688776445,6903461.234609638,1.1003299634725192,0,0.0,0.0,34.01847150702367,132.41300000000007,39.95748370208012,54.70421256380317,1
,13,32,21617.0,0.005343803878383379,27996012.840004403,-8.071334438113952,0,0.0,0.0,33.998055635799325,133.21300000000005,40.12914999028362,51.86368985057085,2
,13,33,19591.0,0.007310810451975532,100525.92538596228,2.158181453126495,1.0,100525.92538596228,5.131229921186375,33.993713722079214,134.01300000000006,39.889501776033015,54.61075219883143,0
,13,34,14052.0,0.054607119416194214,6903461.234609638,6.675324790581918,1.67,11528780.261798095,820.4369671077494,34.0137442424992,134.81300000000007,40.128840882207456,55.094761204859424,1
,13,35,20186.0,0.03062654262396572,27996012.840004403,-0.416007175087478,0,0.0,0.0,33.9287931099378,135.61300000000006,39.98642729554126,54.42564408250663,2
,13,36,1775.0,0.021307647313332203,100525.92538596228,8.256422617937208,1.98,199041.33226420532,112.13596183898892,34.134497695204125,136.41300000000007,40.006952611972345,54.671620121825725,0
,13,37,256.0,0.03868362518729068,6903461.234609638,5.184377617770152,1.5,10355191.851914458,40449.96817154085,34.0084187194391,137.21300000000005,39.8760461543208,54.525331296060074,1
,13,38,29.0,0.04702123142383883,100525.92538596228,11.891067682258669,3.0,301577.77615788684,10399.233660616788,34.00850254649471,138.81300000000007,40.13097274166636,51.36128315230687,0
,13,39,72.0,0.026835755135527904,6903461.234609638,4.0593739360367245,1.2,8284153.481531566,115057.68724349397,34.00289898937549,139.61300000000006,40.11916250159863,53.998039579135785,1
,13,40,570.0,0.05417603742512353,6903461.234609638,7.488952833650134,1.98,13668853.244527083,23980.444288644005,34.77854365249744,131.21300000000005,40.09362544589345,51.09015749967033,1
,13,41,3276.0,0.0704664485346259,27996012.840004403,3.233919961815025,1.2,33595215.40800528,10254.94975824337,34.80836769509762,132.01300000000006,39.86822010383302,54.739686059081514,2
,13,42,17631.0,0.06711931780715796,100525.92538596228,12.529208080584443,3.0,301577.77615788684,17.104972840898807,34.88395180375813,132.81300000000007,40.06425369168135,54.56691193747783,0
,13,43,28784.0,0.04260372852991542,6903461.234609638,5.7924770554742455,1.67,11528780.261798095,400.52738541544244,34.84330686755871,133.61300000000006,40.086924978909614,53.612762875323945,1
,13,44,26180.0,0.00500603722618902,27996012.840004403,-8.48891464172744,0,0.0,0.0,34.90907740638096,134.41300000000007,39.96853706823165,54.724544892512654,2
,13,45,160058.0,0.03017930270190584,100525.92538596228,9.510058197060584,1.98,199041.33226420532,1.2435575370441048,34.940688918171965,135.21300000000005,40.05619336672535,55.41179854711675,0
,13,46,131940.0,0.05454448065978456,6903461.234609638,6.391580818130488,1.67,11528780.261798095,87.37896211761479,34.89245732456986,136.01300000000006,39.96984136737264,52.89678127921929,1
,13,47,82827.0,0.0170588950144039,27996012.840004403,-3.0046409941559826,0,0.0,0.0,34.78826477350487,136.81300000000007,40.086767880461245,51.95579918194821,2
,13,48,38505.0,0.04384615916379687,100525.92538596228,9.878995873434656,1.98,199041.33226420532,5.169233405121551,34.839619532907335,137.61300000000006,40.10721113295723,55.368616520588354,0
,13,49,28073.0,0.008569153034309638,6903461.234609638,-1.6434362172569097,0,0.0,0.0,34.788781568795876,138.41300000000007,39.95769476058198,55.28301472412674,1
,13,50,7990.0,0.06516482857009734,27996012.840004403,2.9259410363046383,1.2,33595215.40800528,4204.657748185893,34.90188920610914,139.21300000000005,40.022166240559734,53.016458969412724,2
,13,51,3135.0,0.011471904956515433,100525.92538596228,5.4039467097460765,1.5,150788.88807894342,48.09852889280492,34.77944153214047,140.01300000000006,40.06592181256596,54.51705455203114,0
,13,52,132.0,0.06341587368511586,6903461.234609638,8.034301811830847,1.98,13668853.244527083,103551.91851914457,34.888690485439064,140.81300000000007,40.056099884047214,52.23653117528691,1
,13,53,1914.0,0.01305507427637618,6903461.234609638,0.6765713857119077,0,0.0,0.0,35.579693223354624,132.41300000000007,40.02595414558738,54.34741984284192,1
,13,54,9934.0,0.05823591320745622,27996012.840004403,2.4119597712657828,1.0,27996012.840004403,2818.201413328408,35.48697987298089,133.21300000000005,39.952710496381165,55.08986587312509,2
,13,55,4060.0,0.05946988734346842,100525.92538596228,13.104504097147696,3.0,301577.77615788684,74.28024043297705,35.642653722305205,134.01300000000006,39.88741480630759,54.75829994895351,0
,13,56,6792.0,0.001316896381985824,6903461.234609638,-9.839594635040687,0,0.0,0.0,35.656574778812356,134.81300000000007,40.06868975040651,53.94790937753941,1
,13,57,4292.0,0.07221189342344668,27996012.840004403,3.473267795258885,1.2,33595215.40800528,7827.403403542703,35.60493371105266,135.61300000000006,39.87838962591478,54.343491972888096,2
,13,58,30323.0,0.039223658091410665,100525.92538596228,9.715893208315826,1.98,199041.33226420532,6.564038263503127,35.71565101489285,136.41300000000007,40.094205472677274,55.613033580592344,0
,13,59,54227.0,0.03999323383242156,6903461.234609638,5.172353921541244,1.5,10355191.851914458,190.96007250842675,35.50327679855104,137.21300000000005,40.09556766150995,52.44999587827766,1
,13,60,12304.0,0.02694266962141542,27996012.840004403,-1.1660532852900927,0,0.0,0.0,35.462111695281074,138.01300000000006,40.002934163507945,54.69019566224287,2
,13,61,56015.0,0.04237022386417369,100525.92538596228,10.060910635078937,2.52,253325.33197262496,4.522455270420869,35.58998648064948,138.81300000000007,39.958141082383314,54.64075706306518,0
,13,62,440867.0,0.02516227557373303,6903461.234609638,3.1100035249349496,1.2,8284153.481531566,18.79059553455252,35.596681707269845,139.61300000000006,40.05322226322477,45.508744089571216,1
,13,63,97388.0,0.05490280836817437,27996012.840004403,2.2158412663948566,1.0,27996012.840004403,287.4688138169426,35.582760234227905,140.41300000000007,39.87596619294642,55.1743318320446,2
,13,64,1951.0,0.0015651794878330952,100525.92538596228,-1.057624918684902,0,0.0,0.0,35.54441522218377,141.21300000000005,40.11610914275784,55.47410404031181,0
,13,65,153.0,0.004395351431818636,100525.92538596228,2.305682213868812,1.0,100525.92538596228,657.032192065113,36.49754944492257,132.81300000000007,40.073856874350604,53.96118353606948,0
,13,66,125.0,0.04770092919396779,6903461.234609638,6.985793430579564,1.67,11528780.261798095,92230.24209438475,36.36162114456534,133.61300000000006,40.0195639829082,55.37320848669601,1
,13,67,8054.0,0.03476665869158792,6903461.234609638,5.101252124356737,1.5,10355191.851914458,1285.720368998567,36.44174260519116,136.01300000000006,40.08594373583342,54.56625363785085,1
,13,68,21753.0,0.01590160448521608,27996012.840004403,-3.295077681018803,0,0.0,0.0,36.38886604218155,136.81300000000007,40.111040133282884,51.877099763225274,2
,13,69,11368.0,0.06504302612341008,100525.92538596228,11.990089511674174,3.0,301577.77615788684,26.528657297491804,36.247890265836475,137.61300000000006,40.079597992967706,56.04757654899809,0
,13,70,27861.0,0.04462680993607185,6903461.234609638,5.638768318059504,1.67,11528780.261798095,413.796355543523,36.40548766172888,138.41300000000007,39.903257268710156,55.293740343094086,1
,13,71,50962.0,0.04934949248965614,27996012.840004403,1.4474423255888156,1.0,27996012.840004403,549.3507484008557,36.389721315298345,139.21300000000005,39.909506621940004,55.60776828578482,2
,13,72,64551.0,0.02086422423820512,100525.92538596228,8.277121887570463,1.98,199041.33226420532,3.0834740323806806,36.395836471787874,140.01300000000006,39.89437303165088,54.94688656158035,0
,13,73,13316.0,0.06226189873680994,6903461.234609638,7.315300729394062,1.67,11528780.261798095,865.7840388854081,36.41774750692421,140.81300000000007,40.058239006170105,54.55357458609596,1
,13,74,1455.0,0.023953304817784127,100525.92538596228,9.384699368624004,1.98,199041.33226420532,136.79816650460847,37.268790552021066,136.41300000000007,40.08132594809489,55.12914449203368,0
,13,75,7538.0,0.002134270623662686,6903461.234609638,-7.418580191781969,0,0.0,0.0,37.187063746698314,137.21300000000005,40.06713674908794,54.28707077145945,1
,13,76,3789.0,0.04713823606026787,27996012.840004403,1.4196401498446303,1.0,27996012.840004403,7388.760316707417,37.277558343695326,138.01300000000006,40.00852888623904,54.94485568067967,2
,13,77,12031.0,0.007401119340131305,100525.92538596228,2.6805563524222276,1.0,100525.92538596228,8.355575212863625,37.26545957576497,138.81300000000007,40.010506956716085,54.961478828165966,0
,13,78,5228.0,0.07331898478047075,6903461.234609638,7.524829710455885,1.98,13668853.244527083,2614.5472923731986,37.29558363057609,139.61300000000006,40.0304450083874,55.239213550654206,1
,13,79,17113.0,0.002089566120048436,27996012.840004403,-12.167245479376653,0,0.0,0.0,37.2134903164059,140.41300000000007,39.866816876474516,54.49894422752798,2
,13,80,3802.0,0.027188037977518818,100525.92538596228,10.693595713932124,2.52,253325.33197262496,66.62949289127432,37.17740244289703,141.21300000000005,40.07931466592824,54.19346700637945,0
,13,81,7941.0,0.03569421297300913,6903461.234609638,4.743211171554913,1.5,10355191.851914458,1304.0161002284924,38.19142637968821,138.41300000000007,40.03040196022218,54.9356884563334,1
,13,82,11846.0,0.03990380715443225,27996012.840004403,0.7858737648171443,0,0.0,0.0,37.972690300428795,139.21300000000005,40.069398417023095,54.56794679238474,2
,13,83,13281.0,0.020565297561408614,100525.92538596228,7.370703486755591,1.67,167878.295394557,12.640486062386643,38.07900220686379,140.01300000000006,40.04433611534642,54.75013832495372,0
,13,84,33918.0,0.029860307807136548,6903461.234609638,3.6484830612505514,1.2,8284153.481531566,244.24062390269373,38.04525635948515,140.81300000000007,39.98095080684597,54.71265370577885,1
,13,85,1539.0,0.045970420708985764,27996012.840004403,1.4030291708421125,1.0,27996012.840004403,18191.041481484343,38.0142982915971,141.61300000000006,39.86713668484211,56.025255391990896,2
,13,86,2.0,0.05261008120553922,100525.92538596228,13.725306215568704,3.0,301577.77615788684,150788.88807894342,38.9434911511414,138.81300000000007,40.095037402153885,54.078155692453336,0
,13,87,2545.0,0.07125603460577455,6903461.234609638,7.508591100716143,1.98,13668853.244527083,5370.86571494188,38.93504204344599,139.61300000000006,40.085210402643845,54.230181654121346,1
,13,88,8234.0,0.047868527235130645,27996012.840004403,1.495501335890923,1.0,27996012.840004403,3400.0501384508625,38.94141919545821,140.41300000000007,39.957372570993854,54.370181136889435,2
