iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,11,35,20186.0,0.03421517957295623,12292691.038892709,2.8275402833239776,1.2,14751229.24667125,730.7653446285173,33.992329157427974,135.61100000000005,39.89020899524518,54.75267767715208,2
,11,36,1775.0,0.002823470061456502,16614064.402266866,-9.063561644958233,0,0.0,0.0,34.072852299598566,136.41100000000006,39.98737223145148,52.88096905621398,0
,11,37,256.0,0.039514047429318765,6093244.558840428,6.155205616111265,1.67,10175718.413263513,39748.9000518106,33.953026130771704,137.21100000000004,39.95863635749581,55.27716191246075,1
,11,38,29.0,0.00793476189589821,16614064.402266866,-4.340368569847817,0,0.0,0.0,33.88931031452315,138.81100000000006,39.9276792391732,54.83846654777947,0
,11,39,72.0,0.03293449063441518,6093244.558840428,5.6578510156506105,1.67,10175718.413263513,141329.4224064377,33.99614621608776,139.61100000000005,39.98632236343104,54.59614397580413,1
,11,40,570.0,0.04943935561136491,6093244.558840428,7.316912216870178,1.67,10175718.413263513,17852.13756712897,34.851896661178344,131.21100000000004,39.93025253437395,55.00936216355357,1
,11,41,3276.0,0.050046047199475883,12292691.038892709,4.275688481544009,1.2,14751229.24667125,4502.817230363629,34.923895998217745,132.01100000000005,40.02338572948496,55.868735029476554,2
,11,42,17631.0,0.044882447053469804,16614064.402266866,3.341361275218577,1.2,19936877.282720238,1130.785394062744,34.88574536284617,132.81100000000006,40.0459681543006,54.90866278362292,0
,11,43,28784.0,0.019136830464176184,6093244.558840428,3.372010420007653,1.2,7311893.470608513,254.02631568261927,34.91976625731953,133.61100000000005,40.07714585917622,54.839231267260296,1
,11,44,26180.0,0.0052412119596459954,12292691.038892709,-5.712158885269247,0,0.0,0.0,34.7347461327897,134.41100000000006,40.01782370399932,53.852385540314486,2
,11,45,160058.0,0.07289601835293104,16614064.402266866,5.306751959269152,1.5,24921096.603400297,155.7004123717671,34.895563819015024,135.21100000000004,40.060087989291,51.967331268287644,0
,11,46,131940.0,0.05503443078394695,6093244.558840428,7.480015249910499,1.98,12064624.226504046,91.44023212448117,34.91172875431264,136.01100000000005,39.94082555844251,55.0991105423426,1
,11,47,82827.0,0.04873425058271121,12292691.038892709,4.535959428689219,1.2,14751229.24667125,178.09686752714995,34.78307842207248,136.81100000000006,40.08664215622632,51.5149027384624,2
,11,48,38505.0,0.06572249777628125,16614064.402266866,4.858709859930334,1.5,24921096.603400297,647.2171563017868,34.74379136748077,137.61100000000005,40.02989411548918,55.65106244629067,0
,11,49,28073.0,0.015827038322840953,6093244.558840428,1.822834875343697,1.0,6093244.558840428,217.049996752767,34.78323699049578,138.41100000000006,39.889448880452754,55.79718254660943,1
,11,50,7990.0,0.032464374412582424,12292691.038892709,2.7104376876548963,1.2,14751229.24667125,1846.2114201090426,34.81691651925243,139.21100000000004,39.948083390524026,54.47125553319041,2
,11,51,3135.0,0.0035347545803747758,16614064.402266866,-7.890706786370579,0,0.0,0.0,34.9031557824018,140.01100000000005,40.06663565751172,52.71298253351452,0
,11,52,132.0,0.025823857087440134,6093244.558840428,4.74970438535515,1.5,9139866.838260641,69241.41544136849,34.88871545275833,140.81100000000006,40.053711805970586,54.50091867763557,1
,11,53,1914.0,0.0035478804889226756,6093244.558840428,-4.059244342669988,0,0.0,0.0,35.55843415649583,132.41100000000006,40.03413823883846,54.58761486142395,1
,11,54,9934.0,0.07267571330072119,12292691.038892709,6.536530420488558,1.67,20528794.034950823,2066.518425100747,35.562162358134785,133.21100000000004,39.98189344711718,52.18845284899291,2
,11,55,4060.0,0.01584425078414417,16614064.402266866,-1.4314130028448404,0,0.0,0.0,35.61295761696979,134.01100000000005,39.89516591870287,55.23483168721009,0
,11,56,6792.0,0.028938443282519818,6093244.558840428,4.9208574953890425,1.5,9139866.838260641,1345.6812188251827,35.710212250931654,134.81100000000006,39.95924311603122,53.66475993326765,1
,11,57,4292.0,0.04616855776406623,12292691.038892709,4.2844838736226185,1.2,14751229.24667125,3436.912685617719,35.64892339931577,135.61100000000005,40.072068973329905,56.33014591598843,2
,11,58,30323.0,0.05421080795651899,16614064.402266866,3.744558961521151,1.2,19936877.282720238,657.4836685921656,35.52033738928435,136.41100000000006,39.9740416647599,56.20087033148161,0
,11,59,54227.0,0.026965479454210343,6093244.558840428,4.097721605807757,1.2,7311893.470608513,134.83861306376,35.50536388245752,137.21100000000004,40.00679137440275,52.60677964853071,1
,11,60,12304.0,0.024036094324373744,12292691.038892709,0.9880552182729652,0,0.0,0.0,35.48620634462254,138.01100000000005,40.04456946489045,55.565505012277185,2
,11,61,56015.0,0.015344124465810169,16614064.402266866,-1.5958497761213308,0,0.0,0.0,35.61274089747811,138.81100000000006,40.079701714175094,52.9090332235681,0
,11,62,440867.0,0.0019139648832011168,6093244.558840428,-7.372100379534977,0,0.0,0.0,35.594600234148785,139.61100000000005,40.098594355506684,45.47492261120003,1
,11,63,97388.0,0.06695635130091904,12292691.038892709,6.384162077379635,1.67,20528794.034950823,210.79387640110508,35.58254832059949,140.41100000000006,39.916731198245806,55.07488369150694,2
,11,64,1951.0,0.07440715728777775,16614064.402266866,5.643921748056412,1.67,27745487.551785663,14221.162251043395,35.607177334337955,141.21100000000004,39.888224884029825,53.90619595338105,0
,11,65,153.0,0.02615677274353984,16614064.402266866,1.1289938495676581,0,0.0,0.0,36.405074534578034,132.81100000000006,39.893893109545125,55.796568038765606,0
,11,66,125.0,0.018987065037248535,6093244.558840428,3.72361788566623,1.2,7311893.470608513,58495.1477648681,36.48107337770136,133.61100000000005,39.95212065391641,53.72983478349537,1
,11,67,8054.0,0.010987550712223293,6093244.558840428,0.39011877515190174,0,0.0,0.0,36.40001867532239,136.01100000000005,40.006994277712714,56.05156279240228,1
,11,68,21753.0,0.0455521247675045,12292691.038892709,4.259391652950565,1.2,14751229.24667125,678.1239022972119,36.40867764213161,136.81100000000006,40.09930721123777,51.745176648112334,2
,11,69,11368.0,0.011906264652738044,16614064.402266866,-2.756666892302749,0,0.0,0.0,36.48160789044497,137.61100000000005,40.05905199239466,53.945856808580565,0
,11,70,27861.0,0.019724522205525355,6093244.558840428,2.5170591667359816,1.0,6093244.558840428,218.70157420194636,36.40389368246307,138.41100000000006,39.89807681644626,55.69651816357911,1
,11,71,50962.0,0.04009259845224421,12292691.038892709,3.5196007267566873,1.2,14751229.24667125,289.4554618474795,36.409484958524736,139.21100000000004,39.93040870145958,54.99958206966035,2
,11,72,64551.0,0.0720913386075883,16614064.402266866,5.057962448234818,1.5,24921096.603400297,386.06832742173316,36.54582898889136,140.01100000000005,39.92098474893557,54.905821121983436,0
,11,73,13316.0,0.041947991617266804,6093244.558840428,6.298947021651942,1.67,10175718.413263513,764.1723049912521,36.45162153273988,140.81100000000006,40.04345932950067,51.9978540541866,1
,11,74,1455.0,0.007142779647448636,16614064.402266866,-4.500510576040372,0,0.0,0.0,37.30311083714864,136.41100000000006,39.9657116511638,52.63826011088614,0
,11,75,7538.0,0.012490544858911512,6093244.558840428,0.9915114575267914,0,0.0,0.0,37.25037871686312,137.21100000000004,40.044109337768646,54.72262522459865,1
,11,76,3789.0,0.04112136802337739,12292691.038892709,3.821738502850995,1.2,14751229.24667125,3893.1721421671286,37.0880455767378,138.01100000000005,40.025632663275005,54.847998360367946,2
,11,77,12031.0,0.06987252096839357,16614064.402266866,4.944444392217357,1.5,24921096.603400297,2071.406915751001,37.306250608411766,138.81100000000006,39.96424400885298,55.16552503246508,0
,11,78,5228.0,0.0701499176962996,6093244.558840428,7.864759899673242,1.98,12064624.226504046,2307.6939989487464,37.244901020795446,139.61100000000005,40.0033519917318,54.409945988760974,1
,11,79,17113.0,0.005855751545517425,12292691.038892709,-4.565598258456436,0,0.0,0.0,37.21012308075015,140.41100000000006,39.889198079078966,54.63186780358831,2
,11,80,3802.0,0.020541277703856987,16614064.402266866,-0.6109961496685326,0,0.0,0.0,37.270084792404184,141.21100000000004,39.921490354053695,56.439036484058605,0
,11,81,7941.0,0.05306421407188589,6093244.558840428,7.209285507725788,1.67,10175718.413263513,1281.4152390459026,38.083129337629614,138.41100000000006,40.081481349002225,51.17050215878479,1
,11,82,11846.0,0.019447063840044784,12292691.038892709,0.6677462172038113,0,0.0,0.0,38.03443752057762,139.21100000000004,39.96297333415525,55.00827605938636,2
,11,83,13281.0,0.04120921672610429,16614064.402266866,2.3366200726817783,1.0,16614064.402266866,1250.9648672740657,38.0286735352644,140.01100000000005,40.02021309866621,54.54047342026707,0
,11,84,33918.0,0.06678436242188182,6093244.558840428,7.673488707824837,1.98,12064624.226504046,355.6997531253036,38.011885301862385,140.81100000000006,39.989656897437044,55.36806350082165,1
,11,85,1539.0,0.01863287245133287,12292691.038892709,0.7011228468529201,0,0.0,0.0,38.001402083614764,141.61100000000005,39.91878080519437,55.12770079147861,2
,11,86,2.0,0.0021383806542466795,16614064.402266866,-9.913122554362294,0,0.0,0.0,38.804569324414324,138.81100000000006,40.03959011754478,52.512064368455015,0
,11,87,2545.0,0.0660181600546434,6093244.558840428,7.477544459659601,1.98,12064624.226504046,4740.52032475601,38.928970173591864,139.61100000000005,40.074724364340504,54.304785116178664,1
,11,88,8234.0,0.03576507051538999,12292691.038892709,3.4637742069469195,1.2,14751229.24667125,1791.5022160154542,38.89651334425378,140.41100000000006,39.93936329359963,54.56627788118929,2
,11,89,11978.0,0.05328454638353465,16614064.402266866,3.8103167534050835,1.2,19936877.282720238,1664.4579464618666,38.71417678080847,141.21100000000004,40.06817245154075,54.73775320486736,0
,11,90,1163.0,0.021937255952099433,6093244.558840428,3.331526808403715,1.2,7311893.470608513,6287.0967073160045,38.68376335212569,142.01100000000005,40.06034789042105,54.94529244864372,1
,11,91,9183.0,0.043840989417948284,16614064.402266866,3.0847909331357397,1.2,19936877.282720238,2171.0636265621515,39.623744181677594,140.01100000000005,39.93814087496364,55.76867963456567,0
,11,92,8366.0,0.052549005739611854,6093244.558840428,6.8848814759578385,1.67,10175718.413263513,1216.3182420826574,39.615333059806936,140.81100000000006,39.91809068611977,56.851775731929195,1
,11,93,6515.0,0.04406881463529602,12292691.038892709,4.232857689906405,1.2,14751229.24667125,2264.194819136032,39.67124548262194,141.61100000000005,39.94541244164882,54.964146851805694,2
,11,94,899.0,0.0445610418857276,16614064.402266866,3.1557443940581784,1.2,19936877.282720238,22176.726677108163,39.60609257767094,142.41100000000006,39.89498092700014,55.79360498603871,0
,11,95,658.0,0.013085674894832817,6093244.558840428,0.6468819190999903,0,0.0,0.0,40.53755687616658,139.61100000000005,40.00994861167616,55.58075534543279,1
,11,96,9081.0,0.0339286534945021,12292691.038892709,3.1076663676920764,1.2,14751229.24667125,1624.4058194770676,40.49791511938924,140.41100000000006,40.02733006114195,50.96310246165061,2
,11,97,7915.0,0.032409001014428146,16614064.402266866,1.4524154874979254,1.0,16614064.402266866,2099.0605688271467,40.339976383614,141.21100000000004,40.032226358140946,55.29895936680118,0
,11,98,2903.0,0.007235652764562871,6093244.558840428,-1.6491899341865566,0,0.0,0.0,40.4228858449252,142.01100000000005,39.95928891028218,54.61889963554175,1
,11,99,826.0,0.0056102346837136885,16614064.402266866,-5.968940358898486,0,0.0,0.0,41.24736989945552,140.01100000000005,39.9694599463033,55.043972335995065,0
,11,100,4142.0,0.01800148603442929,6093244.558840428,1.8911120755192592,1.0,6093244.558840428,1471.0875323129956,41.1115031346603,140.81100000000006,40.04632111907693,55.0711678188653,1
,11,101,837.0,0.05183728509324062,12292691.038892709,4.726385524337502,1.5,18439036.558339063,22029.912256080122,41.21021615863095,141.61100000000005,39.90310997872661,54.88531458622976,2
,11,102,286.0,0.06729401397969409,6093244.558840428,8.527370454437106,1.98,12064624.226504046,42184.00079197219,41.97731529973505,139.61100000000005,40.04134544529861,55.035235685816744,1
,11,103,3885.0,0.06354323146765399,12292691.038892709,5.923395654896052,1.67,20528794.034950823,5284.11686871321,42.09271341469685,140.41100000000006,39.95124124051722,54.1508163463928,2
,11,104,3880.0,0.0740616044137947,16614064.402266866,5.274490058547387,1.5,24921096.603400297,6422.963042113479,42.12612042204907,141.21100000000004,39.98163218574299,54.62373700878054,0
,11,105,212.0,0.05235632277808441,6093244.558840428,6.915785069452233,1.67,10175718.413263513,47998.671760676945,42.02207056895451,142.01100000000005,40.03151985789049,55.76744201233558,1
,11,106,456.0,0.0117329171911579,12292691.038892709,-1.6101326321555773,0,0.0,0.0,41.99389253606147,142.81100000000006,40.062227061031585,53.07214380872467,2
,11,107,106.0,0.04775708974949302,16614064.402266866,3.421346353780683,1.2,19936877.282720238,188083.7479501909,41.97634073094029,143.61100000000005,39.94921709462345,55.66802447516055,0
,11,108,431.0,0.05709590653224525,16614064.402266866,4.3427348085220165,1.2,19936877.282720238,46257.25587638106,42.912182427500206,140.01100000000005,39.900928650121394,53.263720591291964,0
,11,109,19897.0,0.07364133149621133,6093244.558840428,8.660242274637914,1.98,12064624.226504046,606.353934085744,42.95352917632307,140.81100000000006,39.94078733749652,50.68292541214644,1
,11,110,27425.0,0.04323447671794448,12292691.038892709,3.639785019911889,1.2,14751229.24667125,537.8752687938469,42.72801301862729,141.61100000000005,40.02093563423294,55.238655171976696,2
,11,111,938.0,0.04168390816479925,16614064.402266866,2.4567773887713265,1.0,16614064.402266866,17712.222177256786,42.76375266841824,142.41100000000006,39.97719166025463,56.18143722900483,0
,11,112,4511.0,0.01727488860981536,6093244.558840428,1.9527513610109244,1.0,6093244.558840428,1350.7525069475566,42.80153761052971,143.21100000000004,39.898875710027376,53.53508768166136,1
,11,113,2043.0,0.021962529030054866,12292691.038892709,1.3477654422050045,0,0.0,0.0,42.79027528181828,144.01100000000005,39.90589365052455,54.594401261519074,2
,11,114,1754.0,0.06555058484191718,16614064.402266866,5.325015289332784,1.5,24921096.603400297,14208.150857126737,42.79544616398305,144.81100000000006,39.92081168607042,45.24471759473919,0
,11,115,167.0,0.022726244417785195,6093244.558840428,4.334501100062818,1.2,7311893.470608513,43783.793237176724,42.66481018033781,145.61100000000005,40.00122503724809,54.9445712040274,1
,11,116,157.0,0.030552302641594073,12292691.038892709,2.7882327648409393,1.2,14751229.24667125,93956.87418261943,43.72989849867866,140.41100000000006,40.01765894460858,52.746575295094964,2
,11,117,2278.0,0.04853264485495385,16614064.402266866,3.270515316564796,1.2,19936877.282720238,8751.921546409236,43.59928862672683,141.21100000000004,40.05413542530572,55.824230651866465,0
,11,118,6257.0,0.03875335255046006,6093244.558840428,5.266134910381184,1.5,9139866.838260641,1460.742662339882,43.59747428506276,142.01100000000005,39.90898972097435,52.0332931255229,1
,11,119,3743.0,0.02315619707759025,12292691.038892709,0.9794272404016686,0,0.0,0.0,43.60979144462933,142.81100000000006,40.0789233692011,52.990774399427465,2
,11,120,1594.0,0.01325267954601689,16614064.402266866,-2.2897064013212014,0,0.0,0.0,43.59647765399978,143.61100000000005,39.94129814707189,55.7043262694905,0
,11,121,2033.0,0.056207470138833523,6093244.558840428,7.526945615307216,1.98,12064624.226504046,5934.394602313845,43.60306100195126,144.41100000000006,39.895224124519,55.025710747566464,1
,11,122,803.0,0.024146873856631525,12292691.038892709,1.7926810074632105,1.0,12292691.038892709,15308.457084548827,43.596877888446016,145.21100000000004,39.90251624909466,55.2259816666108,2
,11,123,137.0,0.044125649800092454,16614064.402266866,3.628581796450303,1.2,19936877.282720238,145524.65169868787,43.74174244278708,146.01100000000005,40.021026943856924,55.97242138572341,0
,11,124,321.0,0.043376339362077965,12292691.038892709,3.9873339309473517,1.2,14751229.24667125,45953.98519212227,44.429874766375505,141.61100000000005,40.07639937041544,52.47092639434416,2
,11,125,870.0,0.019755407475849696,16614064.402266866,-0.29754108843945115,0,0.0,0.0,44.43062103227106,142.41100000000006,39.929131880233214,54.84623106186971,0
,11,126,700.0,0.05752158321251577,6093244.558840428,7.408281628190654,1.98,12064624.226504046,17235.177466434354,44.28478659957039,143.21100000000004,40.00113896710402,55.400928921517824,1
,11,127,630.0,0.07309763648837736,12292691.038892709,6.436474530550167,1.67,20528794.034950823,32585.3873570648,44.34416480211142,144.01100000000005,39.946663541331134,54.415041904493094,2
,11,128,288.0,0.006956453842663804,16614064.402266866,-4.60897761105787,0,0.0,0.0,44.44116074327799,144.81100000000006,39.89298711615068,55.78872370546889,0
,11,129,26.0,0.03189181599739804,6093244.558840428,5.8725829465853,1.67,10175718.413263513,391373.78512551973,44.41302975796835,145.61100000000005,39.900692526815114,55.25886039713268,1
,11,130,38.0,0.006394365612903931,12292691.038892709,-3.9149265634699812,0,0.0,0.0,45.21989444452657,140.41100000000006,39.94301516675391,56.07640217662638,2
,11,131,428.0,0.004366581528330653,16614064.402266866,-6.5847722996132605,0,0.0,0.0,45.37910954895185,141.21100000000004,40.054479664714684,55.64630129018872,0
,11,132,512.0,0.04328225289378062,6093244.558840428,6.880315575347378,1.67,10175718.413263513,19874.4500259053,45.305022201195456,142.01100000000005,40.084105824826274,55.34844613421432,1
,11,133,127.0,0.076229839256734,12292691.038892709,6.6077442401173805,1.67,20528794.034950823,161644.0475192978,45.18878914466275,142.81100000000006,40.10609361967929,55.649423224719165,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,2076192.0,4.999999999999999,35000000.0,4.08717343143511,1.2,1430088729.8808205,688.8036992151114
,12,0,99.0,0.03897178772628752,16648802.315565994,3.1095271439980694,1.2,19978562.778679192,201803.66443110295,30.072973172630242,130.41200000000006,40.04620614776487,54.02557834928052,0
,12,1,45.0,0.003626834730693551,6067524.818625485,-4.041786505245274,0,0.0,0.0,30.00284468819868,131.21200000000005,39.88267320287494,53.91177982155153,1
,12,2,167.0,0.06476252419674451,6067524.818625485,8.406722874595896,1.98,12013699.14087846,71938.31820885304,30.85494512493423,130.01200000000006,40.09221679363606,54.40724078090798,1
,12,3,792.0,0.043747353586573536,12283672.865808519,4.352436581282097,1.2,14740407.438970221,18611.62555425533,30.810855843273515,130.81200000000007,39.89339127229012,52.21866783768215,2
,12,4,123.0,0.02762396740378036,16648802.315565994,1.276597740530641,0,0.0,0.0,30.76621150278031,131.61200000000005,39.91384817396585,55.71311340427536,0
,12,5,18464.0,0.014166143049236603,16648802.315565994,-1.9435308916509777,0,0.0,0.0,31.649252513389875,130.41200000000006,39.909700004690336,55.44468316301622,0
,12,6,12064.0,0.07234493343864858,6067524.818625485,8.460767809160188,1.98,12013699.14087846,995.8304990781216,31.555104753987813,131.21200000000005,40.089267499464256,53.39681310004497,1
,12,7,424.0,0.060846371809011715,12283672.865808519,5.412867789635537,1.5,18425509.29871278,43456.38985545467,31.42805677075514,132.01200000000006,40.04837938004108,53.01410264966689,2
,12,8,287.0,0.05453003410511669,16648802.315565994,4.375638994993395,1.2,19978562.778679192,69611.7169988822,32.36837274023214,129.21200000000005,40.048147433631904,52.46006221823944,0
,12,9,9157.0,0.053524125554619335,6067524.818625485,6.70096865182874,1.67,10132766.447104558,1106.559620738731,32.42382923586233,130.01200000000006,40.07985896793656,55.54550321402506,1
,12,10,15629.0,0.05327158775726616,12283672.865808519,4.618472079987944,1.5,18425509.29871278,1178.930788835676,32.532143881754784,130.81200000000007,40.02961824440765,55.00933590395599,2
,12,11,8294.0,0.023549471926064557,16648802.315565994,0.41091942563314066,0,0.0,0.0,32.36235362329459,131.61200000000005,40.04752103222792,54.702559141006724,0
,12,12,37.0,0.024448604213102177,6067524.818625485,3.8961881080076766,1.2,7281029.782350581,196784.58871217788,32.39225258652748,132.41200000000006,40.09449281704414,54.80959438408884,1
,12,13,103.0,0.07118062255018702,12283672.865808519,6.048647315306601,1.67,20513733.685900226,199162.46296990511,32.34235998188852,133.21200000000005,40.04159169214278,54.937831984067344,2
,12,14,3.0,0.05919131471550722,6067524.818625485,8.943289504521472,1.98,12013699.14087846,4004566.38029282,32.39613389792904,139.61200000000005,39.969171437714536,54.027845090409805,1
,12,15,452.0,0.015282273154576857,6067524.818625485,2.0978811004128692,1.0,6067524.818625485,13423.727474835143,33.3350186019971,128.81200000000007,40.02539515582327,55.46903930231184,1
,12,16,14650.0,0.057207838560050316,12283672.865808519,5.562978356402263,1.5,18425509.29871278,1257.7139453046266,33.328657149748864,129.61200000000005,39.96358357763649,54.78286400700283,2
,12,17,55964.0,0.0542331460252906,16648802.315565994,3.9389215282169303,1.2,19978562.778679192,356.9895428968478,33.12855801576763,130.41200000000006,40.0342113773321,54.60811423526599,0
,12,18,13149.0,0.0641621481019825,6067524.818625485,7.544059799260987,1.98,12013699.14087846,913.6587680339538,33.203780790644565,131.21200000000005,39.985311167757274,55.98728491029102,1
,12,19,8954.0,0.033436758280274696,12283672.865808519,2.278034010700779,1.0,12283672.865808519,1371.864291468452,33.27309377855341,132.01200000000006,39.98888684018165,53.34150917456856,2
,12,20,3873.0,0.002647710033855641,16648802.315565994,-9.17448382237898,0,0.0,0.0,33.14113412690237,132.81200000000007,39.971625237909095,54.5871620998887,0
,12,21,4957.0,0.0037763146976617966,6067524.818625485,-3.6436019310168217,0,0.0,0.0,33.130989389662204,133.61200000000005,40.02586255890175,52.6278538492711,1
,12,22,376.0,0.07600632853285012,12283672.865808519,6.567790295838352,1.67,20513733.685900226,54557.80235611762,33.25070587462267,134.41200000000006,40.043376235469765,46.2987558148439,2
,12,23,327.0,0.03695335111741726,16648802.315565994,2.4064797936236495,1.0,16648802.315565994,50913.76854913148,33.167556510251245,135.21200000000005,40.01320326265497,54.78915746001867,0
,12,24,455.0,0.01634827709658133,6067524.818625485,2.497806717600632,1.0,6067524.818625485,13335.219381594472,33.329673878898205,136.01200000000006,39.99153394647433,55.829546405669774,1
,12,25,59.0,0.07437208239521731,12283672.865808519,7.110113771680817,1.67,20513733.685900226,347690.401455936,33.12864616174181,139.21200000000005,40.00432780382132,52.74902692259635,2
,12,26,59.0,0.044179092153867124,16648802.315565994,3.7929779364354714,1.2,19978562.778679192,338619.70811320667,33.237843319661174,140.01200000000006,39.88008044524606,54.921333621991415,0
,12,27,683.0,0.056342022117972464,16648802.315565994,4.61806905315836,1.5,24973203.47334899,36563.98751588432,34.00807487607473,129.21200000000005,40.12068392081685,51.19459474893744,0
,12,28,12156.0,0.035775547753798556,6067524.818625485,5.445546623691319,1.5,9101287.227938227,748.7074060495415,33.98688371967022,130.01200000000006,40.072112023216704,54.1635193338237,1
,12,29,45914.0,0.026078984949602892,12283672.865808519,1.5545499519802282,1.0,12283672.865808519,267.53654366442737,34.14089426580384,130.81200000000007,40.021469696957126,55.73604806714775,2
,12,30,11801.0,0.015686000052520886,16648802.315565994,-1.388129256032751,0,0.0,0.0,33.939712687143775,131.61200000000005,40.056085352687894,54.581715477748624,0
,12,31,30125.0,0.001263408345427046,6067524.818625485,-9.301063018511224,0,0.0,0.0,34.04458326479462,132.41200000000006,39.97408227926176,55.74177144396982,1
,12,32,21617.0,0.0669189008410115,12283672.865808519,5.5451804076420945,1.5,18425509.29871278,852.3619974424194,34.00308439294926,133.21200000000005,39.9973074770034,52.24266512752767,2
,12,33,19591.0,0.07187641290354506,16648802.315565994,5.2880766878936125,1.5,24973203.47334899,1274.7283688096059,34.00698147609932,134.01200000000006,40.118551800968014,53.64198042771879,0
,12,34,14052.0,0.0026031901924719767,6067524.818625485,-5.483902096668267,0,0.0,0.0,34.005545503859906,134.81200000000007,40.11643599016133,50.88037865044423,1
,12,35,20186.0,0.03422327612648418,12283672.865808519,2.828776189049421,1.2,14740407.438970221,730.229240016359,33.99120036432351,135.61200000000005,39.8800419865385,54.719183608353525,2
,12,36,1775.0,0.002916179251324134,16648802.315565994,-8.926782805592795,0,0.0,0.0,34.07238720046797,136.41200000000006,39.99249096757589,52.864832042932115,0
,12,37,256.0,0.039508412089313376,6067524.818625485,6.1625051713381485,1.67,10132766.447104558,39581.11893400218,33.93967380332311,137.21200000000005,39.96323967764994,54.67165346852843,1
,12,38,29.0,0.008012992403189312,16648802.315565994,-4.349507400369012,0,0.0,0.0,33.8810149644882,138.81200000000007,39.923028449595265,56.08094910233007,0
,12,39,72.0,0.03294625465540417,6067524.818625485,5.675154890570334,1.67,10132766.447104558,140732.86732089665,33.99481340099281,139.61200000000005,39.97903770177724,54.538075151849355,1
,12,40,570.0,0.04940539430903537,6067524.818625485,7.326222586592431,1.67,10132766.447104558,17776.783240534314,34.85477400308845,131.21200000000005,39.926994120596675,54.78276413516033,1
,12,41,3276.0,0.050011589997716634,12283672.865808519,4.275089237487779,1.2,14740407.438970221,4499.51387025953,34.92790598604951,132.01200000000006,40.02608982897866,55.51037153202812,2
,12,42,17631.0,0.044862245890018575,16648802.315565994,3.424906339982134,1.2,19978562.778679192,1133.149723707061,34.891336413939484,132.81200000000007,40.04735691273629,52.37680256295206,0
,12,43,28784.0,0.019184853913508576,6067524.818625485,3.3957551116288585,1.2,7281029.782350581,252.9540641450313,34.92333134387938,133.61200000000005,40.08242494649417,54.43787392145748,1
,12,44,26180.0,0.005327034820223699,12283672.865808519,-5.599623676011377,0,0.0,0.0,34.727686290626245,134.41200000000006,40.02244953720096,54.26010991814823,2
,12,45,160058.0,0.07280139741951887,16648802.315565994,5.292494553531494,1.5,24973203.47334899,156.0259622970985,34.90199583122085,135.21200000000005,40.06511734062531,51.45536183941965,0
,12,46,131940.0,0.05498683971757296,6067524.818625485,7.495874729695107,1.98,12013699.14087846,91.05426057964574,34.91239118841248,136.01200000000006,39.944238077179506,55.42875176872613,1
,12,47,82827.0,0.04870414632477747,12283672.865808519,4.5360463503074975,1.2,14740407.438970221,177.966211971582,34.78259092255318,136.81200000000007,40.09046701304852,51.41024130984418,2
,12,48,38505.0,0.06564681066840478,16648802.315565994,4.847116463247883,1.5,24973203.47334899,648.5704057485779,34.74608485488135,137.61200000000005,40.02683963447436,55.474774452732426,0
,12,49,28073.0,0.015884285308443342,6067524.818625485,1.9220380806773794,1.0,6067524.818625485,216.13382319757363,34.78415142040574,138.41200000000006,39.88019847624976,55.14777786035053,1
,12,50,7990.0,0.032477099774903866,12283672.865808519,2.713762872109861,1.2,14740407.438970221,1844.857001122681,34.812193555554195,139.21200000000005,39.94959090565636,54.183429177305136,2
,12,51,3135.0,0.0036250333540935697,16648802.315565994,-7.786329726238389,0,0.0,0.0,34.900858877480076,140.01200000000006,40.07182674852666,52.79148206328274,0
,12,52,132.0,0.025854557901500534,6067524.818625485,4.856238486922068,1.5,9101287.227938227,68949.14566619869,34.89757956876571,140.81200000000007,40.05650919012931,51.86358900790251,1
,12,53,1914.0,0.0036375109336263985,6067524.818625485,-3.9483920124465817,0,0.0,0.0,35.54990516291019,132.41200000000006,40.03792401793368,54.541914271049706,1
,12,54,9934.0,0.07258054035768999,12283672.865808519,6.5324906364037005,1.67,20513733.685900226,2065.002384326578,35.56516553958538,133.21200000000005,39.98196309939309,52.399061902559744,2
,12,55,4060.0,0.015901327377868413,16648802.315565994,-1.4249436300536475,0,0.0,0.0,35.617275634845626,134.01200000000006,39.886097988182925,54.903529657502986,0
,12,56,6792.0,0.028960352722706785,6067524.818625485,4.940452974297695,1.5,9101287.227938227,1340.0010641840736,35.72123541493211,134.81200000000007,39.95929840866873,54.31517587400287,1
,12,57,4292.0,0.04614529749088193,12283672.865808519,4.2861670017964055,1.2,14740407.438970221,3434.3912951934344,35.65582265738631,135.61200000000005,40.0764393621663,55.3819120284263,2
,12,58,30323.0,0.05416606156443109,16648802.315565994,3.7301074981849496,1.2,19978562.778679192,658.8583840213432,35.522018091324256,136.41200000000006,39.970759287141476,56.01662044659631,0
,12,59,54227.0,0.02699363055782169,6067524.818625485,4.1142788864925715,1.2,7281029.782350581,134.2694558494953,35.50810186610742,137.21200000000005,40.01011019814808,52.57342769225312,1
