iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,19,99,826.0,0.0028052845583561806,20076175.938942213,-9.509886926184446,0,0.0,0.0,41.25695233448244,140.0190000000001,40.10451787489234,55.45462862113502,0
,19,100,4142.0,0.044752804828336525,481525.18258588953,9.701124952875356,1.98,953419.8615200613,230.1834528054228,41.29056592001011,140.8190000000001,40.06039858539558,54.969926210231435,1
,19,101,837.0,0.03895686929195612,14442298.878471892,3.1071616033679303,1.2,17330758.65416627,20705.8048436873,41.378583806492976,141.61900000000009,39.945979058766575,53.1973060725896,2
,19,102,286.0,0.014841036984350948,481525.18258588953,6.260145308982733,1.67,804147.0549184355,2811.702989225299,41.99567372144376,139.61900000000009,39.99466885964438,54.974296844906874,1
,19,103,3885.0,0.03919205545405563,14442298.878471892,3.223089430157413,1.2,17330758.65416627,4460.941738524137,42.18745425953717,140.4190000000001,39.99818554419556,54.01753358951585,2
,19,104,3880.0,0.015509232832802306,20076175.938942213,-2.115849318347533,0,0.0,0.0,41.99558892132001,141.21900000000008,40.071222433704534,55.386069276312874,0
,19,105,212.0,0.04567131078874891,481525.18258588953,9.697170794073127,1.98,953419.8615200613,4497.263497736138,41.803267538348734,142.0190000000001,40.17728421483023,52.75905887026329,1
,19,106,456.0,0.05083175696230115,14442298.878471892,4.198413947515286,1.2,17330758.65416627,38006.049680189186,42.01066476223011,142.8190000000001,40.119007418681484,55.56779473471699,2
,19,107,106.0,0.041478114505812715,20076175.938942213,2.1826185454528826,1.0,20076175.938942213,189397.88621643596,42.018682841214996,143.61900000000009,39.88494176149583,55.503710009412664,0
,19,108,431.0,0.042623008830077386,20076175.938942213,2.6560354823522525,1.0,20076175.938942213,46580.45461471511,43.00303905619513,140.0190000000001,39.993336978327314,54.91085877429988,0
,19,109,19897.0,0.06845653257324211,481525.18258588953,13.147259260595067,3.0,1444575.5477576687,72.60268119604305,42.9618195332027,140.8190000000001,40.00135401379838,52.238948947724644,1
,19,110,27425.0,0.02623602185328605,14442298.878471892,0.8933539596775262,0,0.0,0.0,42.88987363526791,141.61900000000009,39.94544265136584,55.714015465675224,2
,19,111,938.0,0.008618650676290127,20076175.938942213,-5.06502223720219,0,0.0,0.0,42.78582304149904,142.4190000000001,40.09426144761576,54.37895068524123,0
,19,112,4511.0,0.025669703117372152,481525.18258588953,7.631508670311077,1.98,953419.8615200613,211.35443616051015,42.67525886146206,143.21900000000008,40.151783691155245,54.658075016879,1
,19,113,2043.0,0.020190691655189857,14442298.878471892,0.13938346027652784,0,0.0,0.0,42.78106020861598,144.0190000000001,39.836103597380685,54.866950584554885,2
,19,114,1754.0,0.07475877535086882,20076175.938942213,5.016278033239184,1.5,30114263.90841332,17168.907587464833,42.824438348369036,144.8190000000001,39.8128098781117,53.73406431970261,0
,19,115,167.0,0.02668148189290345,481525.18258588953,10.492812709054178,2.52,1213443.4601164416,7266.128503691267,42.5443483149989,145.61900000000009,40.03652646923669,56.30771169636969,1
,19,116,157.0,0.02837690428536244,14442298.878471892,1.6076298372269002,1.0,14442298.878471892,91989.16483103116,43.81628635585357,140.4190000000001,40.01108894318095,53.12694990837259,2
,19,117,2278.0,0.05453660111930067,20076175.938942213,3.3428694510800634,1.2,24091411.126730654,10575.685305851912,43.58386221907291,141.21900000000008,40.07388357443852,55.15084394712046,0
,19,118,6257.0,0.033384355357966924,481525.18258588953,9.128884841988537,1.98,953419.8615200613,152.37651614512725,43.57805268733341,142.0190000000001,40.0435033328586,55.50337178563152,1
,19,119,3743.0,0.041409702267284534,14442298.878471892,2.8349183164053398,1.2,17330758.65416627,4630.178641241322,43.628673434965656,142.8190000000001,40.03586175338233,55.368416527647106,2
,19,120,1594.0,0.06267908419965368,20076175.938942213,3.7275332382839723,1.2,24091411.126730654,15113.808736970297,43.447147293461576,143.61900000000009,40.05621543247066,55.81231679858819,0
,19,121,2033.0,0.07186209442792973,481525.18258588953,13.756798282603944,3.0,1444575.5477576687,710.5634765163152,43.60402999581312,144.4190000000001,39.819579247934215,55.215001178328684,1
,19,122,803.0,0.06878637179844058,14442298.878471892,5.758933766838259,1.67,24118639.12704806,30035.665164443413,43.59738687408788,145.21900000000008,39.81929343168563,54.93917158186146,2
,19,123,137.0,0.013517139773612949,20076175.938942213,-2.504315406689833,0,0.0,0.0,43.79111428426314,146.0190000000001,40.00122006154489,55.1812262515017,0
,19,124,321.0,0.0482645997383359,14442298.878471892,3.6821932242152955,1.2,17330758.65416627,53989.90234942763,44.43747274866352,141.61900000000009,40.08397039890662,53.67854675985182,2
,19,125,870.0,0.03877285358933569,20076175.938942213,1.8159311931904085,1.0,20076175.938942213,23076.064297634726,44.4494344084432,142.4190000000001,39.87581331557041,55.4026734490206,0
,19,126,700.0,0.033635081370887436,481525.18258588953,9.868908600171265,1.98,953419.8615200613,1362.0283736000874,44.383639514434535,143.21900000000008,40.086959794093616,55.118989684298676,1
,19,127,630.0,0.04643509066661288,14442298.878471892,3.7108658505147423,1.2,17330758.65416627,27509.140720898842,44.212983963113864,144.0190000000001,39.96542538019562,51.986997147178265,2
,19,128,288.0,0.006028104410737447,20076175.938942213,-5.985996018513973,0,0.0,0.0,44.25307846345611,144.8190000000001,39.84314521783238,54.592836041673316,0
,19,129,26.0,0.03318391228511724,481525.18258588953,12.100611122584315,3.0,1444575.5477576687,55560.59799067956,44.43178541719273,145.61900000000009,40.04818847927094,54.419655225118966,1
,19,130,38.0,0.06549810953080484,14442298.878471892,5.856948720795829,1.67,24118639.12704806,634701.0296591595,45.30352674315054,140.4190000000001,39.97139149162362,52.67531745109988,2
,19,131,428.0,0.03694154734686722,20076175.938942213,1.9229910418357092,1.0,20076175.938942213,46906.953128369656,45.37809584438187,141.21900000000008,40.089075972411244,55.18945434398038,0
,19,132,512.0,0.009217569780942427,481525.18258588953,6.574133571623834,1.67,804147.0549184355,1570.5997166375694,45.432990419934164,142.0190000000001,40.15083364509227,55.87281063135255,1
,19,133,127.0,0.07421843795166481,14442298.878471892,5.832027239953757,1.67,24118639.12704806,189910.54430746505,45.1938729570091,142.8190000000001,40.10030040200891,55.33239202966797,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,2076192.0,5.0,34999999.99999999,6.945711587195663,1.67,1156053034.7626724,556.8141264211944
,20,0,99.0,0.06461363127049996,20168895.721195925,4.660185441104666,1.5,30253343.58179389,305589.3291090292,30.03563653314314,130.4200000000001,40.01580447661504,53.54416443031766,0
,20,1,45.0,0.06179806981542553,370404.6928093885,13.8964736517548,3.5,1296416.4248328598,28809.25388517466,29.999527036781796,131.22000000000008,39.830146955976716,54.35782128472597,1
,20,2,167.0,0.03561804666660568,370404.6928093885,9.345624471908646,1.98,733401.2917625892,4391.624501572391,30.992197549510546,130.0200000000001,40.16625413425181,54.67112382026751,1
,20,3,792.0,0.03586339279355039,14460699.585994681,3.2481644393426152,1.2,17352839.503193617,21910.15088787073,30.769705723755525,130.8200000000001,40.13406188246917,54.88552331813906,2
,20,4,123.0,0.0023649001811728893,20168895.721195925,-10.43434397426325,0,0.0,0.0,30.772632837294402,131.6200000000001,39.81103262492121,55.5274662384367,0
,20,5,18464.0,0.05381783141702322,20168895.721195925,3.2649923126830833,1.2,24202674.86543511,1310.803448084657,31.572863567615027,130.4200000000001,40.09484320992055,55.30144595245991,0
,20,6,12064.0,0.07199833609323518,370404.6928093885,11.64225453902171,3.0,1111214.0784281655,92.10992029411186,31.515198578079403,131.22000000000008,40.056849421393345,53.591972480313956,1
,20,7,424.0,0.010377471865396838,14460699.585994681,-2.638413912790102,0,0.0,0.0,31.383044541742816,132.0200000000001,40.03988802433173,56.01826516631906,2
,20,8,287.0,0.06281549929560437,20168895.721195925,4.387676088578174,1.2,24202674.86543511,84329.87757991327,32.36237897264224,129.22000000000008,40.058811577700624,53.55196135399133,0
,20,9,9157.0,0.0658454123799923,370404.6928093885,10.855256769972822,2.52,933419.825879659,101.93511257831813,32.62455159579901,130.0200000000001,40.094664830759065,55.592397765648315,1
,20,10,15629.0,0.006862429456983405,14460699.585994681,-4.525320425541752,0,0.0,0.0,32.43467644784819,130.8200000000001,40.073542353602406,53.018666385718355,2
,20,11,8294.0,0.037662996667012665,20168895.721195925,1.5668445691324555,1.0,20168895.721195925,2431.745324475033,32.40421596486639,131.6200000000001,39.94438989360641,55.875212063419234,0
,20,12,37.0,0.07058575489152379,370404.6928093885,12.742872053020509,3.0,1111214.0784281655,30032.81293049096,32.39230712787419,132.4200000000001,40.1392261333297,54.90317876391941,1
,20,13,103.0,0.04538433197126667,14460699.585994681,3.8224515552188496,1.2,17352839.503193617,168474.1699339186,32.353687089932016,133.22000000000008,40.019609762978774,54.699444373955835,2
,20,14,3.0,0.014962717012399023,370404.6928093885,11.106682020870654,2.52,933419.825879659,311139.94195988635,32.39728801230999,139.6200000000001,39.993770344703,54.173993659380145,1
,20,15,452.0,0.06096061924100995,370404.6928093885,13.233573454148077,3.0,1111214.0784281655,2458.4382266109856,33.428922473843784,128.8200000000001,40.058535384460185,46.56428054618523,1
,20,16,14650.0,0.046432886373367795,14460699.585994681,4.359544785230536,1.2,17352839.503193617,1184.49416404052,33.404907200742684,129.6200000000001,39.97164966599019,51.66740225780883,2
,20,17,55964.0,0.006898634028752959,20168895.721195925,-5.820103112191753,0,0.0,0.0,33.47949762255338,130.4200000000001,39.949814053655565,55.38547661641536,0
,20,18,13149.0,0.03270750793978067,370404.6928093885,6.931806269494642,1.67,618575.8369916788,47.043565061349064,33.217935051876886,131.22000000000008,39.93914710427073,55.749792319534464,1
,20,19,8954.0,0.07203850232253414,14460699.585994681,5.392520068822337,1.5,21691049.37899202,2422.4982554156827,33.28826240505241,132.0200000000001,39.92578061149182,54.966256667412424,2
,20,20,3873.0,0.0276499904783959,20168895.721195925,0.10914258801042398,0,0.0,0.0,33.13457862053581,132.8200000000001,40.00250700402572,55.60932301312285,0
,20,21,4957.0,0.01270202121683467,370404.6928093885,4.781456608617532,1.5,555607.0392140828,112.08534178214298,33.29708072698178,133.6200000000001,40.05086323397429,55.36064176851861,1
,20,22,376.0,0.021128676356167435,14460699.585994681,0.27776342112777597,0,0.0,0.0,33.09140355663918,134.4200000000001,40.062930699595896,53.80479726539627,2
,20,23,327.0,0.04287583482535502,20168895.721195925,2.469320085419244,1.0,20168895.721195925,61678.5801871435,33.22886650105529,135.22000000000008,40.03132588171431,51.77635406371636,0
,20,24,455.0,0.06417492927904409,370404.6928093885,14.169268964290218,3.5,1296416.4248328598,2849.266867764527,33.20989098133852,136.0200000000001,39.80758816301265,55.5151939863551,1
,20,25,59.0,0.008632717744056549,14460699.585994681,-2.643537728674609,0,0.0,0.0,33.05946896828367,139.22000000000008,40.01611107500226,55.06028186859492,2
,20,26,59.0,0.03622672315895241,20168895.721195925,1.925621093349954,1.0,20168895.721195925,341845.69018976146,33.10790246664961,140.0200000000001,39.83855293421312,53.70267606659704,0
,20,27,683.0,0.00690358141561619,20168895.721195925,-5.231321412225215,0,0.0,0.0,34.00939198503966,129.22000000000008,40.20733867544954,51.62843509026637,0
,20,28,12156.0,0.038117530262259676,370404.6928093885,8.876363685712592,1.98,733401.2917625892,60.33245243193396,33.967824833498774,130.0200000000001,40.04884327892671,54.80403366911392,1
,20,29,45914.0,0.0594821088019995,14460699.585994681,4.9323819331406344,1.5,21691049.37899202,472.4277862741652,34.173167581956626,130.8200000000001,40.0096854949277,54.91511911147139,2
,20,30,11801.0,0.04449696007546267,20168895.721195925,2.3914425669328305,1.0,20168895.721195925,1709.083613354455,34.00325716788174,131.6200000000001,40.18589591491245,54.64858646801453,0
,20,31,30125.0,0.004567962775837317,370404.6928093885,-0.7314954320735334,0,0.0,0.0,34.01306571217421,132.4200000000001,40.12714855895155,53.90058184450526,1
,20,32,21617.0,0.06042451910648081,14460699.585994681,4.5440321942315345,1.2,17352839.503193617,802.7404127859378,33.828360266246385,133.22000000000008,40.089231703386574,51.38527323599823,2
,20,33,19591.0,0.07373749678739991,20168895.721195925,4.470710091801188,1.2,24202674.86543511,1235.397624696805,34.008207779905305,134.0200000000001,40.198166603648595,53.95210629758642,0
,20,34,14052.0,0.023169218781589125,370404.6928093885,7.121692002043271,1.67,618575.8369916788,44.02048370279525,34.04484044008185,134.8200000000001,40.175636137058106,54.65168556625752,1
,20,35,20186.0,0.06985607074675175,14460699.585994681,5.505094577489597,1.5,21691049.37899202,1074.5590696022996,33.941275132582824,135.6200000000001,39.987488186773,55.079625645780425,2
,20,36,1775.0,0.0073342391094438205,20168895.721195925,-5.698280033651823,0,0.0,0.0,34.095771797611,136.4200000000001,39.98736235808059,55.41535711188855,0
,20,37,256.0,0.018955220833712674,370404.6928093885,7.076962977726597,1.67,618575.8369916788,2416.3118632487453,33.95115296289914,137.22000000000008,39.85319412465011,54.83751270031869,1
,20,38,29.0,0.06231392994447694,20168895.721195925,4.001692122537845,1.2,24202674.86543511,834574.9953598314,34.01935406068462,138.8200000000001,39.802259953687624,55.392217357641975,0
,20,39,72.0,0.0020315286101517944,370404.6928093885,-1.9283481055195302,0,0.0,0.0,33.99182785409756,139.6200000000001,39.83462732156411,55.199875760445416,1
,20,40,570.0,0.06144614246178699,370404.6928093885,12.928268557157292,3.0,1111214.0784281655,1949.4983832073078,34.913118299471265,131.22000000000008,39.94757985757179,55.056613435986506,1
,20,41,3276.0,0.010768744094317008,14460699.585994681,-3.0097892328015345,0,0.0,0.0,34.906227632396785,132.0200000000001,40.0088071827564,54.629028662105604,2
,20,42,17631.0,0.05223834517887744,20168895.721195925,2.95065580352054,1.2,24202674.86543511,1372.7340970696562,34.874272650241586,132.8200000000001,40.0976875480696,55.07258282216441,0
,20,43,28784.0,0.05176343864742909,370404.6928093885,11.454113900268357,3.0,1111214.0784281655,38.605269539611086,34.88002483171184,133.6200000000001,40.12609822869896,54.43103562338968,1
,20,44,26180.0,0.06394977313202956,14460699.585994681,4.765621347289246,1.5,21691049.37899202,828.5351176085569,35.04645929858965,134.4200000000001,39.90041755247554,46.70499300659321,2
,20,45,160058.0,0.05574880317624409,20168895.721195925,3.401325637342676,1.2,24202674.86543511,151.21190359391665,34.73057233345247,135.22000000000008,40.13502267455478,50.699690649863236,0
,20,46,131940.0,0.01355628038933502,370404.6928093885,4.980932826344669,1.5,555607.0392140828,4.211058353903916,34.737132277535125,136.0200000000001,39.92132978891503,54.822350667859396,1
,20,47,82827.0,0.065825571765082,14460699.585994681,5.281978594962777,1.5,21691049.37899202,261.88379850763664,34.787774488672845,136.8200000000001,40.10045802671932,52.00756297057935,2
,20,48,38505.0,0.07531076335727152,20168895.721195925,4.653674441865436,1.5,30253343.58179389,785.6990931513801,34.967975148956214,137.6200000000001,40.045135752822226,56.05530371962908,0
,20,49,28073.0,0.04767147134213639,370404.6928093885,11.930816432746422,3.0,1111214.0784281655,39.583018502766556,34.808864116284184,138.4200000000001,39.90481544967632,55.477796785546495,1
,20,50,7990.0,0.007080597659278529,14460699.585994681,-3.839363356116054,0,0.0,0.0,34.6934108911625,139.22000000000008,39.91472447308102,55.037847923844296,2
,20,51,3135.0,0.008667961223606524,20168895.721195925,-4.9615996405142395,0,0.0,0.0,34.93640706658769,140.0200000000001,40.041222103670954,52.23093673474396,0
,20,52,132.0,0.04109909467074208,370404.6928093885,12.462426836921829,3.0,1111214.0784281655,8418.288472940649,34.91008958362728,140.8200000000001,40.104299752914805,51.00494603888541,1
,20,53,1914.0,0.00901024798957213,370404.6928093885,3.183525304584292,1.2,444485.6313712662,232.2286475293972,35.572442176117065,132.4200000000001,40.04227427958314,53.73139433586362,1
,20,54,9934.0,0.06989904806569881,14460699.585994681,5.747953292592646,1.67,24149368.308611117,2430.981307490549,35.63084338789796,133.22000000000008,39.892546815716024,51.11317177920296,2
,20,55,4060.0,0.057592375084685045,20168895.721195925,3.441984155849589,1.2,24202674.86543511,5961.2499668559385,35.652139623957666,134.0200000000001,39.83296804628352,53.520295199126345,0
,20,56,6792.0,0.042016582612825364,370404.6928093885,10.650579817636626,2.52,933419.825879659,137.42930298581553,35.619392314408465,134.8200000000001,40.0773829548813,52.84294703898563,1
,20,57,4292.0,0.05980562582400835,14460699.585994681,4.3301506704791,1.2,17352839.503193617,4043.0660538661737,35.481203873247104,135.6200000000001,39.96952490916026,55.59606471668016,2
,20,58,30323.0,0.0019832638718701267,20168895.721195925,-11.497290821346082,0,0.0,0.0,35.653133996034846,136.4200000000001,39.93640794162919,55.011082060327496,0
,20,59,54227.0,0.00874020973790042,370404.6928093885,3.2954233145428113,1.2,444485.6313712662,8.196758651064345,35.611097856755464,137.22000000000008,40.01433645080186,55.63881296963251,1
,20,60,12304.0,0.019197758404393465,14460699.585994681,-0.001544632315053188,0,0.0,0.0,35.57908600489681,138.0200000000001,40.08555274007863,53.62663631272122,2
,20,61,56015.0,0.019314155855080038,20168895.721195925,-1.73790986788344,0,0.0,0.0,35.484380709901735,138.8200000000001,39.900221503992874,55.23484276530841,0
,20,62,440867.0,0.04117431591780624,370404.6928093885,10.206256291908748,2.52,933419.825879659,2.1172367763512785,35.58378313311815,139.6200000000001,40.08153404849174,45.653599472573696,1
,20,63,97388.0,0.022362237177973636,14460699.585994681,1.0185595825761768,0,0.0,0.0,35.65854324799398,140.4200000000001,39.949769966643466,55.30761888879575,2
,20,64,1951.0,0.06491457640476776,20168895.721195925,4.147681048670656,1.2,24202674.86543511,12405.266461012357,35.613963437254235,141.22000000000008,39.79453493245049,54.96352658570683,0
,20,65,153.0,0.033149811037617376,20168895.721195925,1.2175850041479073,0,0.0,0.0,36.419049804107864,132.8200000000001,39.834479786238774,55.69187621804633,0
,20,66,125.0,0.05145444102241287,370404.6928093885,13.276730554768022,3.0,1111214.0784281655,8889.712627425324,36.71487205996797,133.6200000000001,40.094668589768645,56.16524164051946,1
,20,67,8054.0,0.02016680835885387,370404.6928093885,7.590221567908925,1.98,733401.2917625892,91.0605030745703,36.165488701587925,136.0200000000001,40.00395756243571,56.389342502424775,1
,20,68,21753.0,0.019556695948554678,14460699.585994681,0.07917651713854972,0,0.0,0.0,36.41975130342865,136.8200000000001,40.175492576326654,53.42759591633794,2
,20,69,11368.0,0.015269630006485452,20168895.721195925,-2.404687849308906,0,0.0,0.0,36.39808198467673,137.6200000000001,40.143826331595065,53.16729231508808,0
,20,70,27861.0,0.011084651615969996,370404.6928093885,3.754643369246314,1.2,444485.6313712662,15.9536854876446,36.542645184554814,138.4200000000001,40.050086389050584,55.32205882884329,1
,20,71,50962.0,0.036948560368638285,14460699.585994681,2.91170306455599,1.2,17352839.503193617,340.505464918834,36.53928805833622,139.22000000000008,40.08611932578832,54.33341678127502,2
,20,72,64551.0,0.06764766587379026,20168895.721195925,3.911611062749304,1.2,24202674.86543511,374.9388059896068,36.64284001206963,140.0200000000001,39.95785403249141,54.09293353569181,0
,20,73,13316.0,0.03349690294949388,370404.6928093885,9.607844752911678,1.98,733401.2917625892,55.07669658775828,36.4771751727411,140.8200000000001,39.991629290006784,52.63298921415029,1
,20,74,1455.0,0.06709331755329413,20168895.721195925,4.5610288561876775,1.2,24202674.86543511,16634.14080098633,37.38982653942858,136.4200000000001,39.986589914185565,52.57279468480466,0
,20,75,7538.0,0.022817517511612,370404.6928093885,8.823231843636366,1.98,733401.2917625892,97.29388322666347,37.34738149144875,137.22000000000008,40.030727385281786,55.48308031595994,1
,20,76,3789.0,0.01560899691969827,14460699.585994681,-0.9294952822866254,0,0.0,0.0,37.08497183838626,138.0200000000001,39.99390753584201,55.38714548766561,2
,20,77,12031.0,0.054656821700107695,20168895.721195925,3.298086574037389,1.2,24202674.86543511,2011.6926993130337,37.3773707839973,138.8200000000001,39.947695127080124,52.623259263746405,0
,20,78,5228.0,0.04906787486248567,370404.6928093885,10.899475549386208,2.52,933419.825879659,178.54243035188583,37.21996210597836,139.6200000000001,40.09886811931534,45.65593378984022,1
,20,79,17113.0,0.04103353674817621,14460699.585994681,3.556968184031028,1.2,17352839.503193617,1014.0150472268812,37.21210616806803,140.4200000000001,39.80119795615275,55.01403338921195,2
,20,80,3802.0,0.0712409053790543,20168895.721195925,4.20855579249383,1.2,24202674.86543511,6365.774556926646,37.16717563349686,141.22000000000008,39.880571341149775,55.313350584848834,0
,20,81,7941.0,0.04170798705403251,370404.6928093885,11.27853478212392,3.0,1111214.0784281655,139.93377136735492,38.003684721769964,138.4200000000001,40.16471507198234,55.06383082569433,1
,20,82,11846.0,0.027636748478661016,14460699.585994681,1.8510652570065527,1.0,14460699.585994681,1220.724260171761,38.070907329119116,139.22000000000008,40.134651918271146,54.34860719858325,2
,20,83,13281.0,0.029899288489285632,20168895.721195925,0.3677832516967293,0,0.0,0.0,37.948305009504175,140.0200000000001,40.10061272545847,54.639921873428435,0
,20,84,33918.0,0.04074515968960217,370404.6928093885,10.39878415073982,2.52,933419.825879659,27.519895803987826,38.10333128628121,140.8200000000001,39.98071969785689,55.46309720777148,1
,20,85,1539.0,0.01409696914995576,14460699.585994681,-1.128017906311207,0,0.0,0.0,38.01940799264001,141.6200000000001,39.796530001079056,56.07869542614629,2
,20,86,2.0,0.019388421630290566,20168895.721195925,-1.0337363574593401,0,0.0,0.0,38.80654542899503,138.8200000000001,40.06518718431942,51.89527560091622,0
,20,87,2545.0,0.01378497177077943,370404.6928093885,5.585254856120949,1.5,555607.0392140828,218.313178473117,39.04980928203602,139.6200000000001,40.13334576441739,54.6565917433107,1
,20,88,8234.0,0.03685588706688497,14460699.585994681,3.260445462130224,1.2,17352839.503193617,2107.46168365237,38.997763561910496,140.4200000000001,40.02670105505429,52.722270992058924,2
,20,89,11978.0,0.06932632075204231,20168895.721195925,4.270316184302811,1.2,24202674.86543511,2020.5939944427373,38.73807594666057,141.22000000000008,40.03842204392215,55.50152356608056,0
,20,90,1163.0,0.04216185398992446,370404.6928093885,11.296231985113392,3.0,1111214.0784281655,955.4721224661785,38.87988149093562,142.0200000000001,39.998690721686145,55.82704682841465,1
,20,91,9183.0,0.05476039718927745,20168895.721195925,3.3419267952886726,1.2,24202674.86543511,2635.5956512506923,39.83227219513387,140.0200000000001,40.027788121811966,54.22478180788695,0
,20,92,8366.0,0.013110995216740709,370404.6928093885,4.69986732485575,1.5,555607.0392140828,66.41250767560157,39.77251063289608,140.8200000000001,40.10942410385428,52.037986289094285,1
,20,93,6515.0,0.009145103780607263,14460699.585994681,-3.1671103651878734,0,0.0,0.0,39.67910028531373,141.6200000000001,39.9260731646633,55.38368002179961,2
,20,94,899.0,0.0033669363440219867,20168895.721195925,-8.764966770441966,0,0.0,0.0,39.607174424199336,142.4200000000001,39.87050979419513,56.02284819189034,0
,20,95,658.0,0.016948626072389686,370404.6928093885,7.632927936076762,1.98,733401.2917625892,1114.5916288185247,40.632356691910594,139.6200000000001,40.1129855524228,46.96976419678828,1
,20,96,9081.0,0.019880094532732026,14460699.585994681,0.3915006855308811,0,0.0,0.0,40.33606203148389,140.4200000000001,39.97681685783986,53.82534281174458,2
,20,97,7915.0,0.014050560822374537,20168895.721195925,-2.6417769890444593,0,0.0,0.0,40.33335191991083,141.22000000000008,40.02132446234925,55.155615937388916,0
,20,98,2903.0,0.053087629780396314,370404.6928093885,11.47860503903283,3.0,1111214.0784281655,382.7812877809733,40.40480799074813,142.0200000000001,40.06707727162914,55.83574015636953,1
,20,99,826.0,0.0028987043376783096,20168895.721195925,-9.385600121000323,0,0.0,0.0,41.26082756307747,140.0200000000001,40.110624839353356,55.106554826149164,0
,20,100,4142.0,0.04463303075847327,370404.6928093885,9.859765454904796,1.98,733401.2917625892,177.06453205277384,41.29284337436466,140.8200000000001,40.065193774756594,54.66930255023264,1
,20,101,837.0,0.03898048521038009,14460699.585994681,3.1042175969732715,1.2,17352839.503193617,20732.1857863723,41.386833177103696,141.6200000000001,39.94526458500639,53.97714707851541,2
,20,102,286.0,0.014908295641738357,370404.6928093885,6.4454507581687315,1.67,618575.8369916788,2162.8525768939817,41.99574327816817,139.6200000000001,39.99625390586599,55.04026169576238,1
,20,103,3885.0,0.03921488512608267,14460699.585994681,3.2685719502408688,1.2,17352839.503193617,4466.625354747392,42.199900836141495,140.4200000000001,39.99854813341685,53.26940155561783,2
,20,104,3880.0,0.015578342714755947,20168895.721195925,-2.1134692693738746,0,0.0,0.0,41.99940030265804,141.22000000000008,40.07283481346592,55.47167434385104,0
,20,105,212.0,0.04564698792524164,370404.6928093885,9.825244764389181,1.98,733401.2917625892,3459.4400554839117,41.79559432748203,142.0200000000001,40.18420594378936,52.813636461936014,1
,20,106,456.0,0.05083179653575699,14460699.585994681,4.188291544595028,1.2,17352839.503193617,38054.47259472284,42.01269247084196,142.8200000000001,40.12784653142319,55.386283362243496,2
,20,107,106.0,0.041495397791318556,20168895.721195925,2.1163167529987965,1.0,20168895.721195925,190272.60114335778,42.01847499162957,143.6200000000001,39.884749679926884,55.834941146751525,0
,20,108,431.0,0.04263982145453555,20168895.721195925,2.5250753229988643,1.0,20168895.721195925,46795.58171971212,43.01672607194766,140.0200000000001,39.99270124668115,55.16393275194409,0
,20,109,19897.0,0.06820790805520706,370404.6928093885,13.313979932094984,3.0,1111214.0784281655,55.848322783744564,42.96712051209924,140.8200000000001,40.00298032003217,55.17852193831692,1
,20,110,27425.0,0.02628505246737938,14460699.585994681,0.8919017344428712,0,0.0,0.0,42.888574398214516,141.6200000000001,39.94869926741701,55.73295718772714,2
,20,111,938.0,0.008700538720028359,20168895.721195925,-5.043790413699355,0,0.0,0.0,42.78328674810237,142.4200000000001,40.09555991415962,54.59243225942795,0
,20,112,4511.0,0.025715112171756236,370404.6928093885,7.7922926587848345,1.98,733401.2917625892,162.58064548051192,42.66816939414484,143.22000000000008,40.1572812071267,54.35522313713377,1
,20,113,2043.0,0.020250986328542143,14460699.585994681,0.14717630406297288,0,0.0,0.0,42.780222451061064,144.0200000000001,39.82627630023525,54.87491864171958,2
,20,114,1754.0,0.07471139548452069,20168895.721195925,4.991454458558299,1.5,30253343.58179389,17248.200445720577,42.82586715204298,144.8200000000001,39.815572961085095,53.44346871480988,0
,20,115,167.0,0.02672570323292303,370404.6928093885,10.76704614943176,2.52,933419.825879659,5589.340274728497,42.53341862276461,145.6200000000001,40.04008958900362,56.33372463541824,1
,20,116,157.0,0.028420521962077287,14460699.585994681,1.6129526997076284,1.0,14460699.585994681,92106.36678977504,43.828177513639496,140.4200000000001,40.010474327471236,53.852445499191184,2
,20,117,2278.0,0.05453027359338289,20168895.721195925,3.3184607919276523,1.2,24202674.86543511,10624.528035748512,43.584499567343656,141.22000000000008,40.07512244476367,55.249884145067874,0
,20,118,6257.0,0.03340582180455936,370404.6928093885,9.295606115575776,1.98,733401.2917625892,117.21292820242756,43.57418215521923,142.0200000000001,40.04818233294222,55.16810448442734,1
,20,119,3743.0,0.04142801642728215,14460699.585994681,2.832058454886255,1.2,17352839.503193617,4636.077879560144,43.62727820322193,142.8200000000001,40.042251061546736,55.60559683815856,2
,20,120,1594.0,0.06265531976820496,20168895.721195925,3.6476707378044715,1.2,24202674.86543511,15183.610329633068,43.44037594552326,143.6200000000001,40.05639289822301,56.07224319722963,0
,20,121,2033.0,0.07160709949449491,370404.6928093885,13.940121104418036,3.5,1296416.4248328598,637.6863870304278,43.604302790238584,144.4200000000001,39.80908463805063,55.23257507904818,1
,20,122,803.0,0.06875082536514693,14460699.585994681,5.749967104553897,1.67,24149368.308611117,30073.933136502015,43.59736180420565,145.22000000000008,39.80921855822758,54.8688640001907,2
,20,123,137.0,0.013588928157625276,20168895.721195925,-2.448767954676706,0,0.0,0.0,43.79514311718389,146.0200000000001,40.00010706208116,54.67496103538669,0
