iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,43,4,123.0,0.026726904328777945,3825076.6195338764,5.861941047688247,1.67,6387877.954621573,51933.967110744496,30.881299524954347,131.6430000000002,39.71427312623658,54.154460731231346,0
,43,5,18464.0,0.02658202419432106,3825076.6195338764,5.382891245774522,1.5,5737614.929300815,310.7460425314566,31.85034755124367,130.4430000000002,40.11146487146789,54.7675680614928,0
,43,6,12064.0,0.017117736002988878,20342485.793421317,-2.0073889223793957,0,0.0,0.0,31.724156917203096,131.2430000000002,40.09122892445793,56.31780730998151,1
,43,7,424.0,0.042306498929950205,10832437.58704481,4.437545057118824,1.2,12998925.104453772,30657.84222748531,31.346963924207984,132.0430000000002,40.259351157569675,51.564771650262806,2
,43,8,287.0,0.011022961949726896,3825076.6195338764,2.614919871337404,1.0,3825076.6195338764,13327.793099421173,32.350739633604825,129.2430000000002,40.17144613852172,45.46780426250464,0
,43,9,9157.0,0.012966630495622725,20342485.793421317,-2.8152709915728504,0,0.0,0.0,32.551946897850996,130.0430000000002,40.133072152468415,52.27837828616294,1
,43,10,15629.0,0.0618069296956919,10832437.58704481,5.689787873167589,1.67,18090170.770364832,1157.474615801704,32.731569220898415,130.84300000000022,40.10389696694361,54.24221565990411,2
,43,11,8294.0,0.04737041126016192,3825076.6195338764,7.8469879105385605,1.98,7573651.7066770755,913.1482646102093,32.30203139660162,131.6430000000002,40.09612541478369,54.81777565313405,0
,43,12,37.0,0.0635709678030839,20342485.793421317,3.8882217573675315,1.2,24410982.952105578,659756.2960028534,32.27327467439353,132.4430000000002,40.003078530349704,55.5482207014528,1
,43,13,103.0,0.01900362368210525,10832437.58704481,0.8577269424232449,0,0.0,0.0,32.42282697340197,133.2430000000002,39.64978915222162,55.48136653044507,2
,43,14,3.0,0.05925524618995949,20342485.793421317,4.205365403184836,1.2,24410982.952105578,8136994.317368526,32.31903700067591,139.6430000000002,39.92188658156198,53.22754636660623,1
,43,15,452.0,0.027800960822559746,20342485.793421317,0.6779347375327044,0,0.0,0.0,33.30718691998202,128.84300000000022,39.90730865673368,53.54310990890654,1
,43,16,14650.0,0.06490039206034197,10832437.58704481,6.584122652562083,1.67,18090170.770364832,1234.823943369613,33.31912894127578,129.6430000000002,40.05159529529853,55.09199746897345,2
,43,17,55964.0,0.01037760489058636,3825076.6195338764,0.8670638097866191,0,0.0,0.0,33.502813265484896,130.4430000000002,39.82658089992077,54.51217815163718,0
,43,18,13149.0,0.053107355598093466,20342485.793421317,3.0554095932220733,1.2,24410982.952105578,1856.4896913914044,33.24884693162098,131.2430000000002,40.25609396327213,52.79837300219514,1
,43,19,8954.0,0.05420356474938382,10832437.58704481,5.083222377245544,1.5,16248656.380567215,1814.6813022746499,33.217684623549594,132.0430000000002,39.98898302180815,55.07111388163633,2
,43,20,3873.0,0.023189564834468945,3825076.6195338764,4.608084385805851,1.5,5737614.929300815,1481.4394343663348,33.00416874426291,132.84300000000022,40.17177695934877,55.09088107792054,0
,43,21,4957.0,0.042299448896516406,20342485.793421317,2.1971390090021847,1.0,20342485.793421317,4103.789750538898,32.83535380139722,133.6430000000002,40.074903263569766,55.82880839935851,1
,43,22,376.0,0.04992573003952043,10832437.58704481,5.218976369988839,1.5,16248656.380567215,43214.51165044472,33.60913989569382,134.4430000000002,40.17559519985711,46.65680296069065,2
,43,23,327.0,0.0456371384708261,3825076.6195338764,8.749940503824966,1.98,7573651.7066770755,23161.014393507878,33.1320923834416,135.2430000000002,40.082835628211726,52.488722967907485,0
,43,24,455.0,0.03975007169540419,20342485.793421317,1.6473905185091011,1.0,20342485.793421317,44708.75998554136,33.43084338157989,136.0430000000002,40.05678763733326,53.78557286008591,1
,43,25,59.0,0.023492592757204098,10832437.58704481,2.7426244408172007,1.2,12998925.104453772,220320.76448226732,33.03811927081849,139.2430000000002,39.64758477408191,51.54178595156364,2
,43,26,59.0,0.014553876095999386,3825076.6195338764,4.048873278213995,1.2,4590091.9434406515,77798.16853289239,33.16727349251967,140.0430000000002,39.73876260785046,54.48068744239248,0
,43,27,683.0,0.056213931778053707,3825076.6195338764,10.267715697863029,2.52,9639193.08122537,14113.020616728212,34.251045062932214,129.2430000000002,40.28742171319928,54.12115442963901,0
,43,28,12156.0,0.047214708463222343,20342485.793421317,2.8570675965590224,1.2,24410982.952105578,2008.142723931028,34.006963040991444,130.0430000000002,40.1564380582289,51.23422146426465,1
,43,29,45914.0,0.009827774837740659,10832437.58704481,-2.091379042708729,0,0.0,0.0,34.21128983875805,130.84300000000022,40.08940568228504,54.76637947607814,2
,43,30,11801.0,0.058447476958642705,3825076.6195338764,9.008430683132861,1.98,7573651.7066770755,641.7805022182082,33.94959403077173,131.6430000000002,40.252365025849215,54.51660592028716,0
,43,31,30125.0,0.017895998258790995,20342485.793421317,-2.075040776257972,0,0.0,0.0,34.14099806156948,132.4430000000002,39.915645170996626,55.563129400707695,1
,43,32,21617.0,0.007847158333709034,10832437.58704481,-3.500002221941971,0,0.0,0.0,33.91347301775793,133.2430000000002,40.22221036702539,54.56690589904746,2
,43,33,19591.0,0.04339065424098745,3825076.6195338764,7.735158361128046,1.98,7573651.7066770755,386.58831640432214,34.1326722382878,134.0430000000002,39.74197453642228,53.09160780296318,0
,43,34,14052.0,0.031193139245944957,20342485.793421317,0.583713412251436,0,0.0,0.0,33.862987371992844,134.84300000000022,40.26360081667821,52.474119432044375,1
,43,35,20186.0,0.046644732133084184,10832437.58704481,4.8090826432167235,1.5,16248656.380567215,804.9468136613106,33.95455890998839,135.6430000000002,40.04075761779101,53.799609338379646,2
,43,36,1775.0,0.01808126102780778,3825076.6195338764,4.12046421242846,1.2,4590091.9434406515,2585.9672920792405,33.98731326191765,136.4430000000002,40.220344597173934,54.38809987265917,0
,43,37,256.0,0.05032234223394507,20342485.793421317,2.6738788564988187,1.0,20342485.793421317,79462.83513055202,33.701875555451764,137.2430000000002,39.88079144820222,52.59089406025031,1
,43,38,29.0,0.037134659406753416,3825076.6195338764,7.575601224048665,1.98,7573651.7066770755,261160.40367851986,33.889571311992256,138.84300000000022,40.251588885021846,55.7087582144175,0
,43,39,72.0,0.03990397354937008,20342485.793421317,1.9747335369624242,1.0,20342485.793421317,282534.5249086294,34.125767125157836,139.6430000000002,39.76443837022751,52.637503080033916,1
,43,40,570.0,0.04173381918115983,20342485.793421317,1.8796505639374508,1.0,20342485.793421317,35688.571567405816,34.944573427746654,131.2430000000002,39.910777981656324,55.43509519508481,1
,43,41,3276.0,0.04897316948252935,10832437.58704481,5.310902725679919,1.5,16248656.380567215,4959.907320075463,34.963378746056804,132.0430000000002,40.153272348558495,51.285128184460355,2
,43,42,17631.0,0.03673582151081799,3825076.6195338764,6.757683277684338,1.67,6387877.954621573,362.30945236353995,34.88187049512736,132.84300000000022,40.15941890703637,52.86292577587657,0
,43,43,28784.0,0.04635802856043707,20342485.793421317,2.23883960315965,1.0,20342485.793421317,706.7289394601625,34.800473717347465,133.6430000000002,39.84882958847847,54.69212699631631,1
,43,44,26180.0,0.042593990372592316,10832437.58704481,4.078649953271276,1.2,12998925.104453772,496.52120337867734,35.087911196485315,134.4430000000002,40.08155267061792,54.96036926297088,2
,43,45,160058.0,0.004986101944277486,3825076.6195338764,-2.0218055113617286,0,0.0,0.0,34.888359915289875,135.2430000000002,40.21533036383121,54.109007207775555,0
,43,46,131940.0,0.05455368886082575,20342485.793421317,2.8698538578627675,1.2,24410982.952105578,185.01578711615565,35.25824743424721,136.0430000000002,39.89817959378882,52.067412636296446,1
,43,47,82827.0,0.008874703352140802,10832437.58704481,-2.586437243495563,0,0.0,0.0,34.769943606790456,136.84300000000022,40.137563080854264,55.31439430541048,2
,43,48,38505.0,0.013804016685800035,3825076.6195338764,2.185349489881794,1.0,3825076.6195338764,99.3397382037106,34.831897943303694,137.6430000000002,40.1290281906254,55.72501208998908,0
,43,49,28073.0,0.05139255328651463,20342485.793421317,2.5357211343498527,1.0,20342485.793421317,724.6281406839781,34.81252412887626,138.4430000000002,39.87552577236439,55.24752210859106,1
,43,50,7990.0,0.05893323692872184,10832437.58704481,6.284733819758417,1.67,18090170.770364832,2264.101473137025,34.831809685243755,139.2430000000002,39.8600794891549,50.8023543766516,2
,43,51,3135.0,0.013756749448058813,3825076.6195338764,2.847771161649691,1.2,4590091.9434406515,1464.1441605871296,34.59825009294335,140.0430000000002,40.086058947313894,54.406229423610874,0
,43,52,132.0,0.039977345823298746,20342485.793421317,2.08623403975089,1.0,20342485.793421317,154109.7408592524,34.93016499230868,140.84300000000022,40.119335867018364,53.391807248267135,1
,43,53,1914.0,0.06486180956775435,20342485.793421317,3.911811263701286,1.2,24410982.952105578,12753.909588351922,35.50874833791208,132.4430000000002,40.044321123851056,52.50265936884913,1
,43,54,9934.0,0.013163265954730467,10832437.58704481,-1.3278144342134506,0,0.0,0.0,35.32657817573045,133.2430000000002,39.987143122677914,55.79039004797266,2
,43,55,4060.0,0.03891285282828645,3825076.6195338764,7.476015709000059,1.98,7573651.7066770755,1865.4314548465702,35.71101384592773,134.0430000000002,39.820825784441055,54.16987165411834,0
,43,56,6792.0,0.03713912156780996,20342485.793421317,1.2881177054245758,0,0.0,0.0,35.9710877570843,134.84300000000022,40.051703901841854,55.76634379514994,1
,43,57,4292.0,0.058724090470946975,10832437.58704481,5.786477049947734,1.67,18090170.770364832,4214.85805460504,35.49151406245685,135.6430000000002,39.90626234106491,54.008361134587204,2
,43,58,30323.0,0.053696280357182956,3825076.6195338764,8.747446531742126,1.98,7573651.7066770755,249.7659105852678,35.783440024553435,136.4430000000002,40.037000629576525,54.361728715247835,0
,43,59,54227.0,0.050562358620694164,20342485.793421317,2.2425752890362673,1.0,20342485.793421317,375.13574037695827,35.49024823500675,137.2430000000002,40.17989877107721,52.65358252608452,1
,43,60,12304.0,0.027852122166959804,10832437.58704481,2.354959125608093,1.0,10832437.58704481,880.3996738495457,35.625319603742966,138.0430000000002,40.12198253823342,54.20039532510512,2
,43,61,56015.0,0.02268039164795307,3825076.6195338764,4.414717863454455,1.2,4590091.9434406515,81.94397828154337,35.58697163052495,138.84300000000022,40.02937929959898,54.2887253102213,0
,43,62,440867.0,0.039109826805222854,20342485.793421317,1.428758514436911,1.0,20342485.793421317,46.14200154110269,35.76162397959534,139.6430000000002,39.71649245965031,55.81811511420541,1
,43,63,97388.0,0.02631717448659468,10832437.58704481,2.5564026621010876,1.0,10832437.58704481,111.22969551736159,35.52383527557034,140.4430000000002,40.13825939130719,52.85162885218038,2
,43,64,1951.0,0.03262937467949546,3825076.6195338764,6.966818006378705,1.67,6387877.954621573,3274.1557942704117,35.661104381247824,141.2430000000002,39.96746295100097,54.86558079911078,0
,43,65,153.0,0.021011119433878532,3825076.6195338764,5.184923558662813,1.5,5737614.929300815,37500.75117190075,36.425158574832956,132.84300000000022,39.85786286453823,54.79755857219526,0
,43,66,125.0,0.04666028295004655,20342485.793421317,2.4632612916049115,1.0,20342485.793421317,162739.88634737054,36.373340164546015,133.6430000000002,40.056357510727395,55.36739449542885,1
,43,67,8054.0,0.05705794511891962,20342485.793421317,3.3380042675888384,1.2,24410982.952105578,3030.9141981755124,36.53056417852458,136.0430000000002,40.19485236232899,50.52752107622374,1
,43,68,21753.0,0.03356334233390778,10832437.58704481,3.4778029010420672,1.2,12998925.104453772,597.5693055879084,36.35346938795899,136.84300000000022,40.248674368608256,55.05419495127531,2
,43,69,11368.0,0.0551332670448278,3825076.6195338764,8.529771389788877,1.98,7573651.7066770755,666.2255195880608,36.41922570666465,137.6430000000002,40.11949929017196,52.36373465091521,0
,43,70,27861.0,0.057121056242149984,20342485.793421317,2.7671678787050196,1.2,24410982.952105578,876.1703798178664,36.40416866226764,138.4430000000002,39.87146852411844,55.900330727715684,1
,43,71,50962.0,0.04188621984705312,10832437.58704481,4.367662619211156,1.2,12998925.104453772,255.0709372562649,36.4368021153787,139.2430000000002,39.75826683585023,53.07790019936431,2
,43,72,64551.0,0.04565231046214116,3825076.6195338764,7.760640485736001,1.98,7573651.7066770755,117.32818556919452,36.67037059348964,140.0430000000002,40.107333442337655,46.093790559813336,0
,43,73,13316.0,0.010437923686797142,20342485.793421317,-4.03802600879719,0,0.0,0.0,36.45825071167694,140.84300000000022,40.17488240988994,52.84404478321145,1
,43,74,1455.0,0.015760836049803297,3825076.6195338764,3.723989482386072,1.2,4590091.9434406515,3154.7023666258774,37.65922212817633,136.4430000000002,40.13648529462734,55.47553405191896,0
,43,75,7538.0,0.03620908773965431,20342485.793421317,1.105326093851307,0,0.0,0.0,37.20030563833273,137.2430000000002,40.10366547959548,54.70421301341096,1
,43,76,3789.0,0.03359892431477717,10832437.58704481,3.31368773661312,1.2,12998925.104453772,3430.7007401567093,37.328441273996546,138.0430000000002,40.04318616155583,55.597396305415636,2
,43,77,12031.0,0.033625481012210086,3825076.6195338764,5.76121425193402,1.67,6387877.954621573,530.9515380784285,37.458867205063214,138.84300000000022,40.05519970658481,54.80151969921911,0
,43,78,5228.0,0.06503622071553145,20342485.793421317,3.472216546783228,1.2,24410982.952105578,4669.277534832742,36.938677183938815,139.6430000000002,39.918287182324605,55.280998404004976,1
,43,79,17113.0,0.028014735859506437,10832437.58704481,2.6633142910316616,1.0,10832437.58704481,632.994658274108,37.36963043082457,140.4430000000002,39.68334552709161,54.58122743673965,2
,43,80,3802.0,0.041989322168604966,3825076.6195338764,7.4928972369621345,1.98,7573651.7066770755,1992.0178081738757,37.238574451052834,141.2430000000002,39.909581044337514,52.58720563862797,0
,43,81,7941.0,0.05817738352827967,20342485.793421317,3.395860989969685,1.2,24410982.952105578,3074.043943093512,38.08311723801908,138.4430000000002,39.96863931258538,55.25577079685175,1
,43,82,11846.0,0.04025218303076275,10832437.58704481,4.0903547741775785,1.2,12998925.104453772,1097.3261104553244,37.86794930385831,139.2430000000002,40.16965250523171,55.111692378317564,2
,43,83,13281.0,0.023366404883710525,3825076.6195338764,3.478529421893427,1.2,4590091.9434406515,345.6134284647731,38.16114747786193,140.0430000000002,40.12413896714358,54.76040953117925,0
,43,84,33918.0,0.0359243436776882,20342485.793421317,1.4382843979277447,1.0,20342485.793421317,599.7548733245274,38.149987318391275,140.84300000000022,39.909715337868825,54.948090927832304,1
,43,85,1539.0,0.02281225313174514,10832437.58704481,2.149207299751376,1.0,10832437.58704481,7038.620914259136,38.01334206165417,141.6430000000002,39.88218782870057,54.57099244686636,2
,43,86,2.0,0.053824097127837305,3825076.6195338764,8.294683322971892,1.98,7573651.7066770755,3786825.8533385377,38.731405053011436,138.84300000000022,40.09964110279487,55.43205726950969,0
,43,87,2545.0,0.03685794352760722,20342485.793421317,1.4305313269790478,1.0,20342485.793421317,7993.118189949437,38.93728734808995,139.6430000000002,39.99523959125951,54.0920992606757,1
,43,88,8234.0,0.024486780424561025,10832437.58704481,2.541813288279509,1.0,10832437.58704481,1315.574154365413,38.84246676821554,140.4430000000002,40.24920457118361,45.8657612934969,2
,43,89,11978.0,0.05728127199384168,3825076.6195338764,8.757634552534622,1.98,7573651.7066770755,632.2968531204772,38.67115832462907,141.2430000000002,40.2383868593666,53.00342642766503,0
,43,90,1163.0,0.012026835290713312,20342485.793421317,-3.308145241932177,0,0.0,0.0,38.31406174549319,142.0430000000002,40.10557404909143,55.20336692964131,1
,43,91,9183.0,0.046964885624672534,3825076.6195338764,7.71894159090161,1.98,7573651.7066770755,824.7470006182158,39.55413751305623,140.0430000000002,40.31932198484143,45.99708862365418,0
,43,92,8366.0,0.027847613081770643,20342485.793421317,0.3887728956865589,0,0.0,0.0,39.58573368495616,140.84300000000022,40.165725731317885,53.1102498262731,1
,43,93,6515.0,0.022000626223216885,10832437.58704481,2.034988020180797,1.0,10832437.58704481,1662.6918782877683,39.7516996264903,141.6430000000002,39.94897127902119,54.491860764290045,2
,43,94,899.0,0.02110325153557005,3825076.6195338764,4.635018269313218,1.5,5737614.929300815,6382.219053727269,39.66927880361206,142.4430000000002,39.95581457021642,54.88145425610316,0
,43,95,658.0,0.04359772200882564,20342485.793421317,2.172984616645876,1.0,20342485.793421317,30915.631904895617,40.73791865145264,139.6430000000002,40.0557767573063,54.292941319716604,1
,43,96,9081.0,0.010290408495851062,10832437.58704481,-1.438103069957963,0,0.0,0.0,40.57825892123802,140.4430000000002,39.92967007088622,53.34714597933332,2
,43,97,7915.0,0.02586621963265549,3825076.6195338764,4.673477935378506,1.5,5737614.929300815,724.9039708529141,40.143245327291616,141.2430000000002,40.26148710046369,54.78007206497038,0
,43,98,2903.0,0.049977991153762724,20342485.793421317,3.150482551655414,1.2,24410982.952105578,8408.881485396341,40.253407592321,142.0430000000002,40.057825706220115,54.57563273359512,1
,43,99,826.0,0.0403524588490724,3825076.6195338764,7.378273000196586,1.67,6387877.954621573,7733.508419638708,41.17860431333775,140.0430000000002,40.15832513942508,46.13211355599393,0
,43,100,4142.0,0.018844066052298283,20342485.793421317,-1.3965892055333737,0,0.0,0.0,41.011327638619676,140.84300000000022,40.13449825492927,54.118046182757716,1
,43,101,837.0,0.04225374318104305,10832437.58704481,4.459240400678289,1.2,12998925.104453772,15530.376468881448,41.40894423026917,141.6430000000002,40.13682438453765,54.11508600333714,2
,43,102,286.0,0.03378267054740027,20342485.793421317,1.498261959474312,1.0,20342485.793421317,71127.57270427034,41.86059693796456,139.6430000000002,40.18552777577663,52.20898821323202,1
,43,103,3885.0,0.03483182482425497,10832437.58704481,3.8205669097230857,1.2,12998925.104453772,3345.926667813069,42.14325767686749,140.4430000000002,40.124145821444074,52.69713227871844,2
,43,104,3880.0,0.028579645391973645,3825076.6195338764,5.007642183511707,1.5,5737614.929300815,1478.76673435588,41.97132731588606,141.2430000000002,40.124883120104556,54.437046029610606,0
,43,105,212.0,0.006171199456473514,20342485.793421317,-6.2416897784504775,0,0.0,0.0,41.96319390362347,142.0430000000002,39.98320915436658,55.47250037670032,1
,43,106,456.0,0.05311032983542191,10832437.58704481,5.363263176580634,1.5,16248656.380567215,35633.01837843688,41.982674293044084,142.84300000000022,40.11807657670639,52.084608865818275,2
,43,107,106.0,0.06077100826827213,3825076.6195338764,9.366129087099084,1.98,7573651.7066770755,71449.54440261392,41.8729206970999,143.6430000000002,40.14426773934087,54.639572789588364,0
,43,108,431.0,0.061978978177105896,3825076.6195338764,9.513715623743913,1.98,7573651.7066770755,17572.277741710153,42.86397292542633,140.0430000000002,40.220568059462956,52.52047955551683,0
,43,109,19897.0,0.009383516887737786,20342485.793421317,-4.152776686366925,0,0.0,0.0,42.85815962591882,140.84300000000022,40.09605483963789,53.124957665321894,1
,43,110,27425.0,0.03537017513488641,10832437.58704481,3.4940040378790793,1.2,12998925.104453772,473.9808606911129,43.0133664929923,141.6430000000002,39.95327434759613,51.0175817633656,2
,43,111,938.0,0.06035295779395113,3825076.6195338764,8.365287617806272,1.98,7573651.7066770755,8074.255550828439,42.66821749491364,142.4430000000002,40.223440605712256,54.58223266756654,0
,43,112,4511.0,0.03645566138159627,20342485.793421317,1.5247627577216303,1.0,20342485.793421317,4509.529105169878,42.64070896727999,143.2430000000002,39.8210641823207,55.59171569473622,1
,43,113,2043.0,0.03213232519298714,10832437.58704481,3.1501422132697536,1.2,12998925.104453772,6362.665249365527,42.81993631184933,144.0430000000002,39.75935348126196,54.114635530925675,2
,43,114,1754.0,0.019659928548203292,3825076.6195338764,4.212836581177247,1.2,4590091.9434406515,2616.9281319502006,42.832677925739496,144.84300000000022,39.88007150610016,51.030371660710145,0
,43,115,167.0,0.037285467879218374,20342485.793421317,1.9428566754109253,1.0,20342485.793421317,121811.29217617556,42.65997873952018,145.6430000000002,39.98277203985955,56.27944627958406,1
,43,116,157.0,0.024001789518945073,10832437.58704481,2.098054375974055,1.0,10832437.58704481,68996.41775187777,43.82547386257215,140.4430000000002,40.037431646147795,54.22218384974197,2
,43,117,2278.0,0.04870899008427571,3825076.6195338764,7.654413299114513,1.98,7573651.7066770755,3324.6934621058276,43.71388225146181,141.2430000000002,40.17032122473123,53.29114715320661,0
,43,118,6257.0,0.04358261085122598,20342485.793421317,2.222134757010789,1.0,20342485.793421317,3251.1564317438574,43.761865221140404,142.0430000000002,40.0472998021425,55.53632088355813,1
,43,119,3743.0,0.050464191856030384,10832437.58704481,4.8354713321393135,1.5,16248656.380567215,4341.078381129366,43.60310131892778,142.84300000000022,40.265933840911245,52.08700737768481,2
,43,120,1594.0,0.024382509133402872,3825076.6195338764,4.047318870402595,1.2,4590091.9434406515,2879.6059871020398,43.62940070488798,143.6430000000002,39.93743614715406,55.41142597904262,0
,43,121,2033.0,0.04133836716302538,20342485.793421317,1.8559789550613677,1.0,20342485.793421317,10006.141560954902,43.616758182924876,144.4430000000002,39.62164429806223,56.04497287696608,1
,43,122,803.0,0.05166026347928958,10832437.58704481,5.66847358854326,1.67,18090170.770364832,22528.23259074076,43.59599167061809,145.2430000000002,39.58232743327003,55.697259764843174,2
,43,123,137.0,0.02756560913872064,3825076.6195338764,6.300004163581817,1.67,6387877.954621573,46626.84638409907,43.58844569625237,146.0430000000002,40.046593335193684,54.763693283599935,0
,43,124,321.0,0.018777163199782686,10832437.58704481,0.7853213076648522,0,0.0,0.0,44.453573231095646,141.6430000000002,40.190211884299416,50.919423301597675,2
,43,125,870.0,0.05739389282365451,3825076.6195338764,8.744878890905298,1.98,7573651.7066770755,8705.346789283994,44.50669389106908,142.4430000000002,40.09702364527479,56.51882371850817,0
,43,126,700.0,0.055895052894611816,20342485.793421317,3.1225055071080616,1.2,24410982.952105578,34872.832788722255,44.23401250010482,143.2430000000002,40.06890389049815,54.336912699278415,1
,43,127,630.0,0.030301604757839416,10832437.58704481,2.7099827713478164,1.2,12998925.104453772,20633.214451513923,44.326511453639704,144.0430000000002,39.93554383107641,55.54337389681027,2
,43,128,288.0,0.051117911568150765,3825076.6195338764,8.660924391567493,1.98,7573651.7066770755,26297.4017592954,44.03341034528206,144.84300000000022,40.03854376061371,52.414523035939865,0
,43,129,26.0,0.06481543147457328,20342485.793421317,4.474492026743851,1.2,24410982.952105578,938883.9596963684,44.45628016575994,145.6430000000002,39.90219806009144,53.989223481146254,1
,43,130,38.0,0.05321978201737721,10832437.58704481,6.207931468777087,1.67,18090170.770364832,476057.12553591665,45.51630918285625,140.4430000000002,39.902049746422,55.248718873935005,2
,43,131,428.0,0.04730640869290213,3825076.6195338764,8.804970236809362,1.98,7573651.7066770755,17695.447912796906,45.330204251183325,141.2430000000002,40.27236611523293,53.24015294335787,0
,43,132,512.0,0.03484538566179398,20342485.793421317,1.5058253301417452,1.0,20342485.793421317,39731.41756527601,45.41298621071011,142.0430000000002,40.0740342249828,55.7817305603875,1
,43,133,127.0,0.05779508945260603,10832437.58704481,6.040252022196546,1.67,18090170.770364832,142442.28953043174,45.19342264152829,142.84300000000022,40.34338791530422,54.94738245852063,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,2076192.0,5.000000000000004,35000000.0,4.78206889186443,1.5,1477012951.6090682,711.4047985971761
,44,0,99.0,0.06275028901375605,3728370.445211369,10.933132188116868,2.52,9395493.52193265,94903.97496901666,30.201346466308475,130.44400000000022,40.118499754338245,52.46620106735664,0
,44,1,45.0,0.024944561100218712,20424592.06147398,0.3518850851182742,0,0.0,0.0,29.851541129686527,131.2440000000002,39.93310232975666,55.58421323109708,1
,44,2,167.0,0.013045397125553436,20424592.06147398,-2.65533852244968,0,0.0,0.0,30.978705351701635,130.0440000000002,40.104305218113865,54.315759320701055,1
,44,3,792.0,0.03997187194953855,10847037.493314652,4.376544664538772,1.2,13016444.991977582,16434.90529290099,30.963618051233663,130.84400000000022,40.01448344504464,55.282047592485945,2
,44,4,123.0,0.026756826175483334,3728370.445211369,5.879894696714258,1.67,6226378.643502986,50620.96458132509,30.887602090170898,131.6440000000002,39.713451668704124,56.10642073068983,0
,44,5,18464.0,0.026608692401869485,3728370.445211369,5.493364641206691,1.5,5592555.667817053,302.8897133783066,31.84840873508834,130.44400000000022,40.12099318744645,51.26381534607608,0
,44,6,12064.0,0.017172281466230684,20424592.06147398,-2.0087137207734878,0,0.0,0.0,31.728153461238488,131.2440000000002,40.08919168763596,55.86410723196063,1
,44,7,424.0,0.04230047889410253,10847037.493314652,4.432208133142021,1.2,13016444.991977582,30699.16271692826,31.346266379834002,132.0440000000002,40.26318482373882,51.66201637578285,2
,44,8,287.0,0.011097416070004792,3728370.445211369,2.736318152022598,1.2,4474044.534253643,15589.005345831509,32.35058697496177,129.2440000000002,40.180846496903996,45.318114326227935,0
,44,9,9157.0,0.01303343593515595,20424592.06147398,-2.807254380206035,0,0.0,0.0,32.55091228410043,130.0440000000002,40.13729749507141,52.44861778235159,1
,44,10,15629.0,0.06174442932730819,10847037.493314652,5.719041192651629,1.67,18114552.61383547,1159.03465441394,32.74047496026789,130.84400000000022,40.104775817369735,54.37898918446857,2
,44,11,8294.0,0.0473404700070827,3728370.445211369,7.90687486579017,1.98,7382173.481518511,890.0619099974091,32.30326302358209,131.6440000000002,40.10246099684449,54.73151282575001,0
,44,12,37.0,0.06350504051224248,20424592.06147398,3.922789599338218,1.2,24509510.473768774,662419.2019937506,32.27035703569217,132.44400000000022,40.009209866312524,53.26305511918212,1
,44,13,103.0,0.019054813639295575,10847037.493314652,0.8654343876749204,0,0.0,0.0,32.42241887376152,133.2440000000002,39.642348947558276,55.54274068075108,2
,44,14,3.0,0.05920217991903513,20424592.06147398,4.18350734255284,1.2,24509510.473768774,8169836.8245895915,32.309565686343966,139.6440000000002,39.923611676108,52.47568834628678,1
,44,15,452.0,0.027824960804417306,20424592.06147398,0.6652596604594079,0,0.0,0.0,33.309202794385094,128.84400000000022,39.903305525911215,53.31290173466506,1
,44,16,14650.0,0.06483148500962142,10847037.493314652,6.569269380203501,1.67,18114552.61383547,1236.488233026312,33.31872662790134,129.6440000000002,40.05259677343556,55.17470170713937,2
,44,17,55964.0,0.01044932182818493,3728370.445211369,0.9637954791993344,0,0.0,0.0,33.5034105387285,130.44400000000022,39.83511995498234,54.40549658524569,0
,44,18,13149.0,0.05307135614448167,20424592.06147398,3.037698770170082,1.2,24509510.473768774,1863.9828484119532,33.24942019052406,131.2440000000002,40.25937167116652,52.895077364124425,1
,44,19,8954.0,0.054162036619226604,10847037.493314652,5.065958004660781,1.5,16270556.239971977,1817.1271208367184,33.215951142474346,132.0440000000002,39.990353375544636,55.196739674133546,2
,44,20,3873.0,0.02322679409984066,3728370.445211369,4.672576618552581,1.5,5592555.667817053,1443.9854551554488,33.00020949290312,132.84400000000022,40.17991260642541,54.60673867055495,0
,44,21,4957.0,0.042293867863104524,20424592.06147398,2.025398014859521,1.0,20424592.06147398,4120.3534519818395,32.82078311183238,133.6440000000002,40.07654653818574,56.56374828031981,1
,44,22,376.0,0.049885067632187946,10847037.493314652,5.076434292691231,1.5,16270556.239971977,43272.755957372276,33.62084005553403,134.44400000000022,40.176647144633904,55.323206646324756,2
,44,23,327.0,0.04561140869195035,3728370.445211369,8.824165213049142,1.98,7382173.481518511,22575.45407192205,33.12892066766336,135.2440000000002,40.08996344923288,52.73077326266699,0
,44,24,455.0,0.03974245912248121,20424592.06147398,1.6323737690108444,1.0,20424592.06147398,44889.21332192083,33.43297415542838,136.0440000000002,40.05919913371768,54.04649200056807,1
,44,25,59.0,0.023533771749282135,10847037.493314652,2.6828448398426383,1.0,10847037.493314652,183848.093107028,33.03593868338665,139.2440000000002,39.65386320000273,55.72947378405795,2
,44,26,59.0,0.014613596297080091,3728370.445211369,4.186562340343719,1.2,4474044.534253643,75831.26329243463,33.17598102595783,140.0440000000002,39.73341258761317,54.444633089513765,0
