iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,7,117,996.0,0.06844364916013487,11338464.081051026,-2.1778678322807905,0,0.0,0.0,43.38849460262332,143.1080000000091,40.01427145437189,54.310620358748274,0
,7,118,2217.0,0.06831555637863565,1887350.2344827086,3.562792314460884,1.2,2264820.2813792503,1021.5698156875284,44.30046625821807,143.9080000000091,39.92193951190092,55.127155269734025,1
,7,119,0.0,0.0517379218682289,21774185.684466265,-1.157491579650355,0,0.0,0,44.75123099332784,144.70800000000912,39.94176394954096,55.58193690591342,2
,7,120,0.0,0.03414056624939388,11338464.081051026,3.848926870413715,1.2,13606156.89726123,0,45.79596061121977,145.5080000000091,40.02167432445332,54.871240912620344,0
,7,121,0.0,0.018479642122784735,1887350.2344827086,7.608102939248034,1.98,3736953.464275763,0,44.842625903783215,146.30800000000912,39.91941983837351,55.264338795564505,1
,7,122,0.0,0.05687494965851022,21774185.684466265,1.911254136888167,1.0,21774185.684466265,0,41.7871753113013,147.1080000000091,39.961108891317046,68.08872593656871,2
,7,123,0.0,0.023850391628425255,11338464.081051026,-14.394287822130273,0,0.0,0,38.525316400904366,147.9080000000091,39.91981151551853,203.5004278140324,0
,7,124,0.0,0.01802809549100768,21774185.684466265,-2.348337763746943,0,0.0,0,45.181136168441434,143.5080000000091,40.053010084520366,56.97439469249572,2
,7,125,0.0,0.05299598624867506,11338464.081051026,-1.117076670920856,0,0.0,0,46.97093645656709,144.30800000000912,40.07987792882142,89.71716145019067,0
,7,126,995.0,0.015542675742094033,1887350.2344827086,3.731077316824338,1.2,2264820.2813792503,2276.2012878183423,43.723652962765044,145.1080000000091,40.08030402248668,54.03715962477434,1
,7,127,0.0,0.010364691656292634,21774185.684466265,-4.795616871073801,0,0.0,0,44.64184618836851,145.9080000000091,40.0207100254847,54.52861839153184,2
,7,128,0.0,0.04625679252666498,11338464.081051026,4.544792992718599,1.2,13606156.89726123,0,44.09886365912061,146.70800000000912,40.03414722487382,50.444090202945404,0
,7,129,0.0,0.004564843733267905,1887350.2344827086,-4.608339257342551,0,0.0,0,41.583592963029105,147.5080000000091,39.91957270407694,91.7475717028124,1
,7,130,0.0,0.017339056595667333,21774185.684466265,-7.749601329121598,0,0.0,0,46.08022399276144,142.30800000000912,39.933129959304765,49.27424737595289,2
,7,131,0.0,0.00126363159641159,11338464.081051026,-10.81045916863016,0,0.0,0,46.43328816862103,143.1080000000091,39.96046026077757,57.13932969399353,0
,7,132,0.0,0.055115373172551926,1887350.2344827086,10.598702162599105,2.52,4756122.590896426,0,46.08320231026578,143.9080000000091,40.019211235359876,53.80556421475962,1
,7,133,0.0,0.04489305312279133,21774185.684466265,-2.1017693663039907,0,0.0,0,44.99294138286394,144.70800000000912,39.94224044224413,54.99273579701024,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,1395478.0,4.999999999999999,35000000.0,4.45200005638704,1.2,707731348.1269628,507.1605199988554
,8,0,0.0,0.06323776385577111,11329971.115229033,6.952818855366392,1.67,18921051.762432486,0,30.07422759079721,132.30900000000912,39.957790745486875,55.47935693941766,0
,8,1,0.0,0.03911311641702675,1829004.4542141466,0.47552755451985734,0,0.0,0,31.390705573723206,133.1090000000091,40.047697986385494,54.469922441782074,1
,8,2,5288.0,0.02772364191566848,1829004.4542141466,7.86404417180394,1.98,3621428.81934401,684.8390354281411,32.536006270281284,131.90900000000912,40.07238785391455,53.293315669656,1
,8,3,7799.0,0.015244561310719312,21841024.430556823,-3.9900550232220517,0,0.0,0.0,33.66096008983465,132.70900000000913,40.045108136991814,54.54796876501454,2
,8,4,0.0,0.048250178357043705,11329971.115229033,5.386181378099712,1.5,16994956.67284355,0,31.465396898367665,133.5090000000091,39.99614607758635,54.50486951206244,0
,8,5,3600.0,0.04426826361439809,11329971.115229033,5.154745545914484,1.5,16994956.67284355,4720.821298012097,33.29840146543676,132.30900000000912,40.05796822811787,54.30609711051098,0
,8,6,0.0,0.05685939960159504,1829004.4542141466,3.3779006418488073,1.2,2194805.3450569757,0,31.79291119107259,133.1090000000091,40.0369668036951,53.50088308689954,1
,8,7,0.0,0.033240140198321236,21841024.430556823,-3.0938896370633566,0,0.0,0,32.57666165819951,133.90900000000912,39.97015983697592,55.23618393967461,2
,8,8,60507.0,0.013109073782547817,11329971.115229033,-0.2325083199409775,0,0.0,0.0,33.60605703214705,131.1090000000091,40.08017730896173,44.88643370816702,0
,8,9,0.0,0.045986291796046165,1829004.4542141466,8.590730076108732,1.98,3621428.81934401,0,35.820891414058465,131.90900000000912,40.0892436987389,55.19828905942428,1
,8,10,23689.0,0.03725144541078909,21841024.430556823,-1.1726550362736308,0,0.0,0.0,34.34292876283446,132.70900000000913,40.01900567368191,54.248885604746775,2
,8,11,30087.0,0.06434447073433894,11329971.115229033,6.559566354290603,1.67,18921051.762432486,628.87797927452,35.1353987058353,133.5090000000091,39.98124848590905,53.204074919653294,0
,8,12,0.0,0.03677838890609711,1829004.4542141466,8.713675911088373,1.98,3621428.81934401,0,31.434712915331797,134.30900000000912,40.02932351154432,55.28624576136216,1
,8,13,0.0,0.03424352489421466,21841024.430556823,1.1891654433629806,0,0.0,0,32.031824574866185,135.1090000000091,39.922294935314575,55.130148471188285,2
,8,14,0.0,0.05737565141947151,1829004.4542141466,13.264413862109937,3.0,5487013.36264244,0,32.378392576394035,141.5090000000091,40.081486520857325,51.933226411794315,1
,8,15,0.0,0.03795233106313878,1829004.4542141466,9.64081981652049,1.98,3621428.81934401,0,35.84724763361969,130.70900000000913,39.96558172282854,55.29892102052391,1
,8,16,0.0,0.05146695931736691,21841024.430556823,3.2040094460147186,1.2,26209229.316668186,0,35.644105878307755,131.5090000000091,39.98109445410339,54.81200802037457,2
,8,17,0.0,0.010470646420562384,11329971.115229033,-1.7049091889475747,0,0.0,0,36.2157782145248,132.30900000000912,40.04957551209237,54.895589914268214,0
,8,18,17993.0,0.03184009080298287,1829004.4542141466,7.742660637445244,1.98,3621428.81934401,201.2687611484472,33.62761058288155,133.1090000000091,40.0308815881682,53.812173118063356,1
,8,19,0.0,0.04052830586599437,21841024.430556823,-1.658380239265197,0,0.0,0,32.59491106732717,133.90900000000912,39.94453110942994,54.76768200205403,2
,8,20,0.0,0.0239795832029156,11329971.115229033,2.340327092077987,1.0,11329971.115229033,0,32.61920833759828,134.70900000000913,39.931307369905035,56.11944647508147,0
,8,21,140077.0,0.06645131186951424,1829004.4542141466,-0.04790985015560765,0,0.0,0.0,34.60152326685344,135.5090000000091,40.06187132061624,54.34935456037842,1
,8,22,26818.0,0.06059011577693755,21841024.430556823,2.11641703979733,1.0,21841024.430556823,814.4166019299284,34.73085177898672,136.30900000000912,39.95460567795863,54.87501713280399,2
,8,23,69251.0,0.037937109262023413,11329971.115229033,1.0053964185813236,0,0.0,0.0,35.04983844603573,137.1090000000091,40.08363653098711,46.05042210377234,0
,8,24,8184.0,0.06433173934456282,1829004.4542141466,9.163223281224772,1.98,3621428.81934401,442.50107763245484,35.51004505164987,137.90900000000912,39.95298927148977,55.11943961101148,1
,8,25,0.0,0.04299529846279803,21841024.430556823,2.6431365973931187,1.0,21841024.430556823,0,31.970645974795726,141.1090000000091,39.9261112398376,54.88244008856541,2
,8,26,0.0,0.031107842928652887,11329971.115229033,2.88726938491981,1.2,13595965.338274838,0,34.789524228319195,141.90900000000912,40.07780188457887,56.764101106531506,0
,8,27,0.0,0.017771524577166443,11329971.115229033,1.4156972605985456,1.0,11329971.115229033,0,36.32180337390281,131.1090000000091,40.09009754543585,45.71035858504132,0
,8,28,0.0,0.01462233255071127,1829004.4542141466,4.5283323453908695,1.2,2194805.3450569757,0,36.934643233479385,131.90900000000912,40.089882285523615,54.12704556648533,1
,8,29,21205.0,0.018228430843040752,21841024.430556823,-5.679249566685538,0,0.0,0.0,34.360229787766414,132.70900000000913,40.05446545038034,54.33702119840918,2
,8,30,0.0,0.04046820798372358,11329971.115229033,4.210079008861312,1.2,13595965.338274838,0,37.27842556734955,133.5090000000091,40.07250056269513,56.19195694373966,0
,8,31,7289.0,0.02793422995540136,1829004.4542141466,-3.6791322694394335,0,0.0,0.0,35.36798361214641,134.30900000000912,39.910718738618755,54.64779708826955,1
,8,32,0.0,0.059592492627579666,21841024.430556823,-0.9027784333203606,0,0.0,0,36.75709943134852,135.1090000000091,39.94061811642213,55.68136556542655,2
,8,33,4923.0,0.03921447638021623,11329971.115229033,1.6435986989165134,1.0,11329971.115229033,2301.436342723752,36.250221804238556,135.90900000000912,39.93147373067342,55.140055520297935,0
,8,34,18701.0,0.04638218131456346,1829004.4542141466,7.611899469343819,1.98,3621428.81934401,193.64893959381905,35.81540399275818,136.70900000000913,40.08641035839008,55.65683026905488,1
,8,35,0.0,0.052010652921344054,21841024.430556823,3.0065939029941684,1.2,26209229.316668186,0,33.66196454029046,137.5090000000091,40.082212240897114,54.94731442119318,2
,8,36,259.0,0.01054150596070261,11329971.115229033,-1.1664115994611426,0,0.0,0.0,34.118562552578574,138.30900000000912,39.91453562738465,55.24942349548274,0
,8,37,727.0,0.06846550249927517,1829004.4542141466,11.001549003934521,2.52,4609091.224619649,6339.87788806004,34.39396856264635,139.1090000000091,40.03990030653218,55.657426483689804,1
,8,38,15446.0,0.03350091120526589,11329971.115229033,-3.92664077311978,0,0.0,0.0,36.07051247646671,140.70900000000913,40.065316674710935,55.81432198399693,0
,8,39,0.0,0.04667816800170595,1829004.4542141466,0.39083532610294297,0,0.0,0,35.273871179454225,141.5090000000091,39.950234826223465,54.593294467524395,1
,8,40,10660.0,0.05672217798732058,1829004.4542141466,8.747486482432297,1.98,3621428.81934401,339.72127761200846,35.357356995655074,133.1090000000091,40.08934487382864,54.55876448887914,1
,8,41,0.0,0.007701609796364731,21841024.430556823,-5.274935505767189,0,0.0,0,37.85053150195059,133.90900000000912,39.93665881290042,51.97552149620248,2
,8,42,0.0,0.05705397214648689,11329971.115229033,1.8620069843436884,1.0,11329971.115229033,0,36.57181226768107,134.70900000000913,40.0896954706236,55.46268358896783,0
,8,43,134116.0,0.0644572379022009,1829004.4542141466,-0.33148082567512316,0,0.0,0.0,34.725159239993445,135.5090000000091,40.02759544252054,50.80186677343398,1
,8,44,22018.0,0.011142552372033862,21841024.430556823,-8.955038141152524,0,0.0,0.0,34.73613081443525,136.30900000000912,40.00523377979174,55.922386155274985,2
,8,45,69471.0,0.018126120731513717,11329971.115229033,-4.258919821836465,0,0.0,0.0,35.219378700203826,137.1090000000091,40.00872069832696,53.52748763784998,0
,8,46,5786.0,0.05417560321695025,1829004.4542141466,8.748011606039546,1.98,3621428.81934401,625.8950603774646,37.469728441194995,137.90900000000912,40.07162380442318,54.59195878334164,1
,8,47,37802.0,0.029367845133035256,21841024.430556823,0.3675390785028237,0,0.0,0.0,34.77765101041179,138.70900000000913,39.92591741054138,56.541311045154394,2
,8,48,12793.0,0.04122949755125193,11329971.115229033,-0.8296340541687379,0,0.0,0.0,37.860480289473,139.5090000000091,40.08944075770233,52.735969348909414,0
,8,49,36062.0,0.04918529357238406,1829004.4542141466,4.422480984358866,1.2,2194805.3450569757,60.86199725630791,36.57924450442743,140.30900000000912,39.98507830741454,56.298254090956384,1
,8,50,7883.0,0.041881298962300556,21841024.430556823,1.7845312933164645,1.0,21841024.430556823,2770.648792408578,36.592524449639036,141.1090000000091,40.05207454881946,55.00779167910571,2
,8,51,0.0,0.018656988179681606,11329971.115229033,-0.5054103279503869,0,0.0,0,35.855745903799395,141.90900000000912,39.909991738389394,54.923951166885516,0
,8,52,0.0,0.035447822008994184,1829004.4542141466,9.071028593501044,1.98,3621428.81934401,0,34.46489909066466,142.70900000000913,40.04212812154618,55.481668044608426,1
,8,53,3530.0,0.06762903556042786,1829004.4542141466,3.7919550183615853,1.2,2194805.3450569757,621.7578881181234,35.66427147714757,134.30900000000912,39.91695255285509,55.909164950528506,1
,8,54,0.0,0.067518833451531,21841024.430556823,-0.12290331142245876,0,0.0,0,37.07540270356884,135.1090000000091,39.954011616233416,54.55371598634427,2
,8,55,5546.0,0.00984687925497502,11329971.115229033,-7.612046161933868,0,0.0,0.0,36.358926989567394,135.90900000000912,39.91264122222297,55.209393698030716,0
,8,56,2675.0,0.03445108743424309,1829004.4542141466,7.086574658038537,1.67,3054437.4385376247,1141.8457714159345,37.455393183111106,136.70900000000913,39.99604128968907,53.59616246053243,1
,8,57,14377.0,0.04995423356085665,21841024.430556823,2.848147437716086,1.2,26209229.316668186,1822.9971006933426,35.5700548396587,137.5090000000091,40.04723089823446,51.8339115512535,2
,8,58,0.0,0.04969743298522734,11329971.115229033,4.792860415731888,1.5,16994956.67284355,0,39.43077263370281,138.30900000000912,40.06088034175315,55.45121834762506,0
,8,59,155829.0,0.043374441678678426,1829004.4542141466,2.2191866807122103,1.0,1829004.4542141466,11.73725336243027,36.13556353574634,139.1090000000091,39.909867156522694,55.189919206530604,1
,8,60,10342.0,0.031415690562335084,21841024.430556823,-4.229729350973063,0,0.0,0.0,37.514957529428585,139.90900000000912,40.074888808914785,55.10052198940412,2
,8,61,11028.0,0.06782815911516946,11329971.115229033,1.4624393910492783,1.0,11329971.115229033,1027.3822193715118,36.134009115146206,140.70900000000913,40.036786074550086,54.48739924541106,0
,8,62,0.0,0.03550461663493378,1829004.4542141466,-1.811215112734716,0,0.0,0,35.27826162653696,141.5090000000091,39.91582813211702,54.88581471477872,1
,8,63,0.0,0.02122137704691829,21841024.430556823,-0.7431624402220822,0,0.0,0,34.87482625804573,142.30900000000912,40.087779227738395,45.50982387871798,2
,8,64,0.0,0.03700789097339436,11329971.115229033,4.167272029438431,1.2,13595965.338274838,0,35.587913294323116,143.1090000000091,39.909880374701785,54.551065133752026,0
,8,65,0.0,0.020122828266987306,11329971.115229033,-5.5835879728971705,0,0.0,0,36.7014167618488,134.70900000000913,39.97344045178189,55.19763749372388,0
,8,66,0.0,0.06687413772150728,1829004.4542141466,13.446515923522622,3.0,5487013.36264244,0,39.26381175239157,135.5090000000091,40.03307435582555,55.89964352828358,1
,8,67,0.0,0.02255588014819236,1829004.4542141466,7.265837632815253,1.67,3054437.4385376247,0,39.06134894757114,137.90900000000912,40.069679636322526,54.67887630404408,1
,8,68,5389.0,0.04606603697174572,21841024.430556823,2.493858821723148,1.0,21841024.430556823,4052.8900409272264,38.322928128410375,138.70900000000913,39.99469734386942,53.81042831621227,2
,8,69,9167.0,0.06765446995965091,11329971.115229033,2.6097981293321992,1.0,11329971.115229033,1235.9519052284315,38.27632211364646,139.5090000000091,40.08984493803378,54.66688376037369,0
,8,70,241733.0,0.04829698875656799,1829004.4542141466,3.472981998237801,1.2,2194805.3450569757,9.079460996458803,35.92386981740879,140.30900000000912,39.95478251080555,54.49533293064812,1
,8,71,37252.0,0.028378948314104598,21841024.430556823,0.12136507642628282,0,0.0,0.0,38.176160026493854,141.1090000000091,39.90975377732842,55.53273512805233,2
,8,72,2204.0,0.006008022744036823,11329971.115229033,-8.132289113801189,0,0.0,0.0,39.96403805429788,141.90900000000912,39.918762924847144,52.95838002824019,0
,8,73,0.0,0.018292913433964112,1829004.4542141466,5.159117915894126,1.5,2743506.68132122,0,35.65588857261342,142.70900000000913,40.04962825648608,53.06225799961161,1
,8,74,0.0,0.04770401138002532,11329971.115229033,4.936239589809206,1.5,16994956.67284355,0,40.48748192562928,138.30900000000912,40.0214646266281,54.36849496488873,0
,8,75,10208.0,0.047636542927795754,1829004.4542141466,3.5954281192202546,1.2,2194805.3450569757,215.00836060511125,36.734711391405355,139.1090000000091,40.0488393510264,56.411229299149575,1
,8,76,9967.0,0.0548198995199325,21841024.430556823,-0.2767696991041056,0,0.0,0.0,37.49045748373423,139.90900000000912,40.08783640626067,52.64729049851054,2
,8,77,3389.0,0.06540889530982061,11329971.115229033,-0.5041009802099479,0,0.0,0.0,41.73471048528774,140.70900000000913,39.962178873624055,55.138806974261136,0
,8,78,11372.0,0.012955404066832434,1829004.4542141466,5.122013790600549,1.5,2743506.68132122,241.251027200248,39.04835429345668,141.5090000000091,40.061237603445115,51.75896107931053,1
,8,79,0.0,0.05487057575581026,21841024.430556823,3.2407629983544934,1.2,26209229.316668186,0,35.97152515054465,142.30900000000912,39.99007063801554,54.67075343009936,2
,8,80,0.0,0.05522520900075215,11329971.115229033,6.1476021426970675,1.67,18921051.762432486,0,38.33593892445426,143.1090000000091,40.08172065263789,50.85885024947582,0
,8,81,12719.0,0.03646062579347539,1829004.4542141466,10.254721496417574,2.52,4609091.224619649,362.37842791254417,40.820739299711974,140.30900000000912,40.07241430596968,53.03256088813437,1
,8,82,10057.0,0.022642720132293587,21841024.430556823,-0.555331126951199,0,0.0,0.0,40.02050215987626,141.1090000000091,39.91083702729896,54.52412694048852,2
,8,83,1679.0,0.03903573743019024,11329971.115229033,3.2789277628335336,1.2,13595965.338274838,8097.656544535342,39.5765419377681,141.90900000000912,39.97640822410381,53.97953848299981,0
,8,84,0.0,0.021583196058979577,1829004.4542141466,7.0676653872799164,1.67,3054437.4385376247,0,38.19577207314295,142.70900000000913,40.0875179295609,55.59583719673927,1
,8,85,0.0,0.03229554597860415,21841024.430556823,1.14913764196582,0,0.0,0,37.34386333633647,143.5090000000091,39.950739779077466,53.83542188773369,2
,8,86,4101.0,0.06408513827806082,11329971.115229033,-0.5323231215152533,0,0.0,0.0,41.57205388333475,140.70900000000913,39.944854621094315,54.6528549382704,0
,8,87,4375.0,0.0369565698227301,1829004.4542141466,8.162010928415862,1.98,3621428.81934401,827.7551587072023,42.26717496320988,141.5090000000091,40.05685579427126,55.29223799804559,1
,8,88,0.0,0.05787161023008257,21841024.430556823,3.8396773912537845,1.2,26209229.316668186,0,41.54437121410621,142.30900000000912,40.09010835762445,45.74878310413059,2
,8,89,0.0,0.0020041835504751846,11329971.115229033,-9.423624502057544,0,0.0,0,39.43314299282015,143.1090000000091,39.99360954525125,53.74502442705278,0
,8,90,0.0,0.004044148683829066,1829004.4542141466,0.5594263730935857,0,0.0,0,37.46294937544728,143.90900000000912,39.92777700103374,55.06318929657241,1
,8,91,4463.0,0.020235618965305277,11329971.115229033,-0.7648656985887253,0,0.0,0.0,44.298603609160935,141.90900000000912,40.004833681170744,55.03270562903194,0
,8,92,0.0,0.03837191258960196,1829004.4542141466,2.847002087351629,1.2,2194805.3450569757,0,40.57237911153182,142.70900000000913,39.99567211937151,52.766268590106385,1
,8,93,0.0,0.03719991419875892,21841024.430556823,1.2885155025003223,0,0.0,0,39.34893227495776,143.5090000000091,40.06149843496362,50.91827190471774,2
,8,94,0.0,0.03720111907195392,11329971.115229033,1.9856859515381404,1.0,11329971.115229033,0,41.70439695994754,144.30900000000912,39.996003041182696,53.186756308563574,0
,8,95,1224.0,0.0023618207258930663,1829004.4542141466,-11.789071417731146,0,0.0,0.0,42.06972922229107,141.5090000000091,39.98433684741635,53.670161391985346,1
,8,96,220.0,0.04501817904328183,21841024.430556823,-0.9274221862976331,0,0.0,0.0,45.71694643668554,142.30900000000912,39.923646169871134,54.29541103079569,2
,8,97,508.0,0.05537149680194995,11329971.115229033,-2.7316214959765226,0,0.0,0.0,43.520880138522855,143.1090000000091,40.030814524488754,54.58390661478481,0
,8,98,0.0,0.06242643712778791,1829004.4542141466,12.157905044175582,3.0,5487013.36264244,0,39.63026751122272,143.90900000000912,39.94600862833765,55.43992352573877,1
,8,99,8048.0,0.022378637417710196,11329971.115229033,-0.6029918783214006,0,0.0,0.0,43.64055964904179,141.90900000000912,40.004963253574786,52.968243872678286,0
,8,100,0.0,0.024474741169667084,1829004.4542141466,-0.4640017700413851,0,0.0,0,40.92003368648669,142.70900000000913,39.96317436187666,53.895435666303854,1
,8,101,0.0,0.039518634949769434,21841024.430556823,1.4467008658663736,1.0,21841024.430556823,0,40.28465270416951,143.5090000000091,40.064365145398185,53.4294521552585,2
,8,102,249.0,0.04728432595598389,1829004.4542141466,10.879226506350472,2.52,4609091.224619649,18510.406524576905,45.70956123747235,141.5090000000091,39.99673126144835,52.34054376345253,1
,8,103,0.0,0.031075909970398594,21841024.430556823,-4.605188209013483,0,0.0,0,46.21196196448644,142.30900000000912,40.00655648682579,44.97148459913092,2
,8,104,4614.0,0.0637328843503393,11329971.115229033,-0.39575485218597023,0,0.0,0.0,42.98081715537725,143.1090000000091,40.07404223675582,55.18925636553264,0
,8,105,0.0,0.03525538999529295,1829004.4542141466,-1.858692994216965,0,0.0,0,44.58497753918766,143.90900000000912,40.04092062437197,53.66519878344937,1
,8,106,3797.0,0.01889019130242164,21841024.430556823,-1.9769376047577338,0,0.0,0.0,43.34310832203756,144.70900000000913,39.98851400932557,54.65323825796376,2
,8,107,0.0,0.0398739817870342,11329971.115229033,4.050647150727113,1.2,13595965.338274838,0,41.48531726999619,145.5090000000091,39.933401904311786,56.3123124097563,0
,8,108,551.0,0.00541800925560219,11329971.115229033,-4.750956769161673,0,0.0,0.0,45.142196185967684,141.90900000000912,39.92700210597779,45.99048203054592,0
,8,109,110.0,0.05401655085841403,1829004.4542141466,9.561945700172165,1.98,3621428.81934401,32922.08017585464,45.38302248861566,142.70900000000913,39.99195778874743,52.955926984008414,1
,8,110,1788.0,0.024272559838241375,21841024.430556823,-0.4864018731487099,0,0.0,0.0,44.075723745737314,143.5090000000091,40.069156012335355,54.10653306553002,2
,8,111,0.0,0.008859938342201812,11329971.115229033,-6.684099937833906,0,0.0,0,42.066890367834525,144.30900000000912,39.94632963434486,52.167794411261816,0
,8,112,120.0,0.0247957993515671,1829004.4542141466,7.852345796027185,1.98,3621428.81934401,30178.57349453342,42.73139576055323,145.1090000000091,39.91505237423061,55.47899237635209,1
,8,113,205.0,0.0487718533619109,21841024.430556823,2.50524252040273,1.0,21841024.430556823,106541.58258808206,43.56207790169496,145.90900000000912,40.00896542666703,54.618256678068406,2
,8,114,0.0,0.003910009969642288,11329971.115229033,-11.245285277600871,0,0.0,0,43.893556703411676,146.70900000000913,40.03196940579649,49.72452167120703,0
,8,115,0.0,0.03279510233501387,1829004.4542141466,4.896440365885623,1.5,2743506.68132122,0,37.99752672229206,147.5090000000091,39.909195171681354,92.74761837512477,1
,8,116,0.0,0.015778355817201807,21841024.430556823,-8.542828409503302,0,0.0,0,46.27802193596574,142.30900000000912,40.08899991473191,51.34358309526473,2
,8,117,996.0,0.06821823928891241,11329971.115229033,-2.2063116738203132,0,0.0,0.0,43.374168280945696,143.1090000000091,40.01501731540496,51.37763221217353,0
,8,118,2217.0,0.06808798347877026,1829004.4542141466,3.436336788647107,1.2,2194805.3450569757,989.9888791416219,44.30153401649664,143.90900000000912,39.91291688447571,55.19411181266123,1
,8,119,0.0,0.05173171079298941,21841024.430556823,-1.1670046095490578,0,0.0,0,44.753817086974045,144.70900000000913,39.93667093955,55.55655848093698,2
,8,120,0.0,0.03417563741748504,11329971.115229033,3.857586342912112,1.2,13595965.338274838,0,45.79382701199359,145.5090000000091,40.01712354929507,54.71100758583234,0
,8,121,0.0,0.018543920973256592,1829004.4542141466,7.710644797110387,1.98,3621428.81934401,0,44.84385608613149,146.30900000000912,39.909165511761415,55.260793888497595,1
,8,122,0.0,0.05686477776105872,21841024.430556823,2.0536941821552555,1.0,21841024.430556823,0,41.77402630150643,147.1090000000091,39.96686383106436,67.53237623214744,2
,8,123,0.0,0.023904486527224957,11329971.115229033,-14.382376683604267,0,0.0,0,38.52647105658494,147.90900000000912,39.90968278880714,203.65755994140423,0
,8,124,0.0,0.018094973710506754,21841024.430556823,-2.344103508441715,0,0.0,0,45.191434964492885,143.5090000000091,40.05798949695808,55.251002149377875,2
,8,125,0.0,0.05299395715595134,11329971.115229033,-1.1423549530124792,0,0.0,0,46.97187400322799,144.30900000000912,40.08982994813582,89.85587667245812,0
,8,126,995.0,0.01561279466968848,1829004.4542141466,3.8093807022511235,1.2,2194805.3450569757,2205.8345176452017,43.72608618466957,145.1090000000091,40.090309696089626,54.26193808442299,1
,8,127,0.0,0.010444566544917714,21841024.430556823,-4.7244377078234105,0,0.0,0,44.63311527714161,145.90900000000912,40.02681527169064,54.12868335958273,2
,8,128,0.0,0.04606917346733725,11329971.115229033,4.5195615114854295,1.2,13595965.338274838,0,44.096212733646,146.70900000000913,40.02991868431996,50.28554639723436,0
,8,129,0.0,0.004655543560399315,1829004.4542141466,-4.452260828605337,0,0.0,0,41.58467777671266,147.5090000000091,39.90936519661057,91.88931903277556,1
,8,130,0.0,0.017404990333586064,21841024.430556823,-7.756202783503278,0,0.0,0,46.080709411968684,142.30900000000912,39.929738670246486,49.297281022269246,2
,8,131,0.0,0.001360729431915307,11329971.115229033,-10.489623380339152,0,0.0,0,46.434124706395195,143.1090000000091,39.96556591106826,57.37053839192621,0
,8,132,0.0,0.05510936150044148,1829004.4542141466,10.658747903763642,2.52,4609091.224619649,0,46.08318741570595,143.90900000000912,40.027946340895795,53.91766550838968,1
,8,133,0.0,0.044901977424762006,21841024.430556823,-2.114325193457231,0,0.0,0,44.99255908983499,144.70900000000913,39.93797624011733,54.89143548668687,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,1395478.0,4.999999999999998,35000000.0,4.4921615891773055,1.2,704261160.7560722,504.67378257204496
,9,0,0.0,0.06321686233745756,11322205.88149914,6.912857549742213,1.67,18908083.822103564,0,30.08679891856095,132.31000000000913,39.95300943761324,57.176037986030465,0
,9,1,0.0,0.03913878860595322,1767925.6012551012,0.6331244423795492,0,0.0,0,31.391787322224328,133.1100000000091,40.044030401367706,54.77471305037746,1
,9,2,5288.0,0.02776999627469214,1767925.6012551012,7.92350237889746,1.98,3500492.6904851003,661.9691169601173,32.53147976400193,131.91000000000912,40.07689374236701,53.73125889289223,1
,9,3,7799.0,0.015313263342690267,21909868.517245762,-3.9836872371464933,0,0.0,0.0,33.66263583344474,132.71000000000913,40.05380379553091,54.645921213765746,2
,9,4,0.0,0.0482580220393199,11322205.88149914,5.3850856640485,1.5,16983308.82224871,0,31.470356920663285,133.51000000000911,39.9878355882069,54.39676324547732,0
,9,5,3600.0,0.04428377945185267,11322205.88149914,5.158635635279659,1.5,16983308.82224871,4717.585783957975,33.29739245851668,132.31000000000913,40.06355845936756,54.43784908265014,0
,9,6,0.0,0.056650357539455735,1767925.6012551012,3.394783303179143,1.2,2121510.721506121,0,31.802890378355645,133.1100000000091,40.0408305060969,52.92171114132326,1
,9,7,0.0,0.03327665403301972,21909868.517245762,-3.0915907200141586,0,0.0,0,32.57635519428076,133.91000000000912,39.97549615553776,55.24026245917912,2
,9,8,60507.0,0.013184039466406321,11322205.88149914,-0.20421923278108212,0,0.0,0.0,33.60409082181956,131.1100000000091,40.0859939983138,44.86835482684259,0
,9,9,0.0,0.04599594673016408,1767925.6012551012,8.662711595483819,1.98,3500492.6904851003,0,35.82569161968882,131.91000000000912,40.0975886434855,54.980130224700694,1
,9,10,23689.0,0.03709578618053678,21909868.517245762,-1.2082993278160556,0,0.0,0.0,34.342537562449365,132.71000000000913,40.02667771975749,54.34510266585558,2
,9,11,30087.0,0.06432071675023847,11322205.88149914,6.556574710978761,1.67,18908083.822103564,628.4469645396206,35.146133218732516,133.51000000000911,39.98321201734512,52.55117710580758,0
,9,12,0.0,0.03680724771334862,1767925.6012551012,8.850684938006154,1.98,3500492.6904851003,0,31.42582597263021,134.31000000000913,40.03085968783943,54.76817644799437,1
,9,13,0.0,0.03427824837150074,21909868.517245762,1.184882671338628,0,0.0,0,32.03274603638699,135.1100000000091,39.912836021395194,55.03963104320613,2
