iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,30,66,0.0,0.06246944488806583,100463.91527177923,13.01084369818464,3.0,301391.7458153377,0,38.216790632503105,135.53100000000921,40.16957784500599,55.87445720839764,1
,30,67,17036.0,0.06025906669791832,100463.91527177923,-0.5477161714634378,0,0.0,0.0,34.536853347948224,137.93100000000922,40.05576109359303,52.996254652510366,1
,30,68,0.0,0.03530756581851295,2103582.5193817806,10.28750052346875,2.52,5301027.948842087,0,39.78972678030811,138.73100000000923,40.187787375590474,54.25510629807653,2
,30,69,6944.0,0.0160376918763607,32795953.565346435,-6.035869497739506,0,0.0,0.0,37.47869309821942,139.53100000000921,40.1711204259383,53.18936470336543,0
,30,70,25936.0,0.046051048889507,100463.91527177923,11.072333715618727,2.52,253169.06648488366,9.761299602285767,38.764266427979024,140.33100000000923,39.96838169671546,56.295503032583184,1
,30,71,8249.0,0.062183215004371344,2103582.5193817806,11.081192270413194,2.52,5301027.948842087,642.62673643376,36.90205277787426,141.1310000000092,40.17226238444761,54.44295194241851,2
,30,72,0.0,0.04729370141007485,32795953.565346435,-0.6091317036711298,0,0.0,0,36.221300868385356,141.93100000000922,39.99964798493984,56.7117117262962,0
,30,73,0.0,0.006689577764358685,100463.91527177923,4.793014406969223,1.5,150695.87290766885,0,37.73281063184778,142.73100000000923,40.142521599411744,54.78929951406752,1
,30,74,0.0,0.049562093244277065,32795953.565346435,-2.7044530207689714,0,0.0,0,38.98679737944997,138.33100000000923,39.89958793466025,51.882543088647644,0
,30,75,6.0,0.031142792030534064,100463.91527177923,11.340287034477821,3.0,301391.7458153377,50231.957635889616,39.027183296630255,139.1310000000092,39.902667371105395,53.48422929785802,1
,30,76,11139.0,0.004603477994031266,2103582.5193817806,-7.5811633903969655,0,0.0,0.0,37.70930522098416,139.93100000000922,40.09266134412958,55.76059517760027,2
,30,77,12533.0,0.013121378068544824,32795953.565346435,-6.133511756775654,0,0.0,0.0,40.34226773284784,140.73100000000923,40.08267688321166,54.933749119836364,0
,30,78,4402.0,0.03397276378739031,100463.91527177923,7.240416347909765,1.67,167774.7385038713,38.11329816080675,39.760081012977345,141.53100000000921,40.23122459143148,50.77778352900005,1
,30,79,1048.0,0.01340873990991547,2103582.5193817806,3.9266620102434313,1.2,2524299.0232581366,2408.682274101275,39.23489673298983,142.33100000000923,39.74030512224646,54.92384297353542,2
,30,80,0.0,0.04073526162077599,32795953.565346435,-0.3042765939966122,0,0.0,0,34.96392660175303,143.1310000000092,39.81960592206769,54.77811861357214,0
,30,81,1604.0,0.06341911863888693,100463.91527177923,14.566202056136316,3.5,351623.7034512273,219.21677272520404,41.3488539246761,140.33100000000923,40.22387763632221,55.01726625301586,1
,30,82,17234.0,0.07030607317335992,2103582.5193817806,12.475484760819713,3.0,6310747.558145342,366.18008344814564,39.38125940819058,141.1310000000092,40.15553163282013,53.83398118996293,2
,30,83,54.0,0.06705496821035675,32795953.565346435,2.6161909085461925,1.0,32795953.565346435,607332.4734323414,37.951142989277045,141.93100000000922,39.81541360904942,52.46702944669551,0
,30,84,0.0,0.014317652286272632,100463.91527177923,-4.865602058285965,0,0.0,0,40.035129290812876,142.73100000000923,40.15318046435162,52.87573358544639,1
,30,85,0.0,0.009982969645091018,2103582.5193817806,4.210557932666411,1.2,2524299.0232581366,0,38.451639201955174,143.53100000000921,40.072747193158555,52.949869347168494,2
,30,86,5626.0,0.018297616688057024,32795953.565346435,-4.467235107781749,0,0.0,0.0,40.01125094493525,140.73100000000923,40.05496444207069,55.92160005182501,0
,30,87,7607.0,0.03792304354399838,100463.91527177923,7.52366718610541,1.98,198918.55223812288,26.14940873381397,40.66691450417559,141.53100000000921,40.161868953510044,51.57948854039832,1
,30,88,3798.0,0.06585238948503733,2103582.5193817806,4.200846463725538,1.2,2524299.0232581366,664.6390266609101,43.93076357582065,142.33100000000923,39.95052203545618,54.81596057479559,2
,30,89,0.0,0.011510786011365353,32795953.565346435,-5.450980768096329,0,0.0,0,39.29928797479192,143.1310000000092,40.08316595262584,54.381563160069696,0
,30,90,0.0,0.04284865997629589,100463.91527177923,5.679311635717474,1.67,167774.7385038713,0,39.65140427771252,143.93100000000922,40.25683487290201,55.23908197671791,1
,30,91,1232.0,0.0546851244418846,32795953.565346435,1.412432773046319,1.0,32795953.565346435,26620.092179664312,39.841110228022565,141.93100000000922,39.76480963109091,53.99997624193505,0
,30,92,0.0,0.023064924275023425,100463.91527177923,-5.270490645983337,0,0.0,0,40.44886388935274,142.73100000000923,39.86385650781066,45.526407473849034,1
,30,93,0.0,0.005249464518263116,2103582.5193817806,0.7992547006155222,0,0.0,0,39.383747170914404,143.53100000000921,40.12694282242064,53.737197558654714,2
,30,94,0.0,0.016620075975742284,32795953.565346435,-3.5057787958837943,0,0.0,0,39.379178477886136,144.33100000000923,40.10165753926792,54.281667732139894,0
,30,95,280.0,0.031502646606777936,100463.91527177923,14.491055199460659,3.5,351623.7034512273,1255.7989408972403,46.31175842048029,141.53100000000921,40.156724562947524,53.36085478140767,1
,30,96,3290.0,0.06223623238458087,2103582.5193817806,2.809401561100144,1.2,2524299.0232581366,767.2641408079443,44.42251142464974,142.33100000000923,39.937499462396914,55.74998618035766,2
,30,97,0.0,0.039867573521869044,32795953.565346435,0.4408830029834391,0,0.0,0,41.162928674856765,143.1310000000092,40.10798677987467,54.66299124848323,0
,30,98,0.0,0.009917229211562158,100463.91527177923,-2.927798636537669,0,0.0,0,39.17520610629275,143.93100000000922,40.194662149077246,52.05075774001743,1
,30,99,8458.0,0.0560149806657184,32795953.565346435,1.9175965532384178,1.0,32795953.565346435,3877.5069242547215,43.50836036322772,141.93100000000922,40.01252960974629,54.60514586535147,0
,30,100,0.0,0.061511272137312265,100463.91527177923,2.0745866549848118,1.0,100463.91527177923,0,40.519307857315475,142.73100000000923,40.112475797228534,53.65834188609281,1
,30,101,292.0,0.0052459628331484615,2103582.5193817806,1.6212534617363032,1.0,2103582.5193817806,7204.049723910208,42.10164052570862,143.53100000000921,40.18645125536306,52.535839593609474,2
,30,102,270.0,0.03146087649474079,100463.91527177923,12.978775027054038,3.0,301391.7458153377,1116.2657252419915,44.96512616354562,141.53100000000921,40.1572912279235,53.660648312921914,1
,30,103,0.0,0.04725785873149025,2103582.5193817806,-1.281359737494503,0,0.0,0,46.64419619062366,142.33100000000923,40.2756999842716,69.78264765216686,2
,30,104,0.0,0.06907283435103696,32795953.565346435,-2.56508368096362,0,0.0,0,45.747050874440994,143.1310000000092,40.23606487072531,53.010270986413786,0
,30,105,0.0,0.03209301586763723,100463.91527177923,8.493540316600228,1.98,198918.55223812288,0,40.676470429226114,143.93100000000922,40.180523735311716,50.817167720704965,1
,30,106,0.0,0.05056056991406599,2103582.5193817806,7.9750430766311755,1.98,4165093.388375926,0,44.83691279022568,144.73100000000923,40.17220374320262,55.0338085442516,2
,30,107,0.0,0.009649530459751813,32795953.565346435,-6.004827175123378,0,0.0,0,42.488241078133704,145.53100000000921,39.767729879606804,55.98259011378824,0
,30,108,0.0,0.030593590365722997,32795953.565346435,-1.5181378574364677,0,0.0,0,46.38744591538223,141.93100000000922,40.2838216014967,53.61090583624462,0
,30,109,5415.0,0.06396610169057064,100463.91527177923,15.410634307657126,3.5,351623.7034512273,64.93512529108537,43.03790175273257,142.73100000000923,40.165103304856146,54.00695272994386,1
,30,110,0.0,0.03375002598096223,2103582.5193817806,2.3211894793192,1.0,2103582.5193817806,0,46.02638146880091,143.53100000000921,40.045694466711964,53.59701864960745,2
,30,111,2751.0,0.04291587362590321,32795953.565346435,-0.02643719837787177,0,0.0,0.0,44.24988742094123,144.33100000000923,40.091386004567575,54.29090886177795,0
,30,112,39.0,0.05037279318192058,100463.91527177923,11.620739908793281,3.0,301391.7458153377,7727.993482444556,44.66203115570502,145.1310000000092,39.91334596745328,55.712945300952406,1
,30,113,0.0,0.04868193452426072,2103582.5193817806,4.5771053162662865,1.2,2524299.0232581366,0,42.79478270891682,145.93100000000922,40.23554260059476,52.30000819772777,2
,30,114,0.0,0.015354200861540783,32795953.565346435,-3.6038364915795813,0,0.0,0,41.37160893629503,146.73100000000923,39.96677228205551,50.45441320357106,0
,30,115,0.0,0.03979520415854481,100463.91527177923,9.272803512994304,1.98,198918.55223812288,0,39.27082419491967,147.53100000000921,39.86744175693864,87.83601512434372,1
,30,116,636.0,0.009647301186387118,2103582.5193817806,-0.34106512848354853,0,0.0,0.0,45.33316951221063,142.33100000000923,40.14633435114924,55.3161220480776,2
,30,117,0.0,0.05534102122600905,32795953.565346435,-3.7925729135746558,0,0.0,0,46.29907395885878,143.1310000000092,39.76431581764116,54.34286947980931,0
,30,118,422.0,0.05304703971144175,100463.91527177923,11.369132673157253,3.0,301391.7458153377,714.1984497993784,44.963049652279544,143.93100000000922,40.22820009362968,53.88019559252739,1
,30,119,1299.0,0.022778136692150643,2103582.5193817806,4.537395476153064,1.2,2524299.0232581366,1943.2632973503746,43.87694280928673,144.73100000000923,40.19214499078137,52.773519354286584,2
,30,120,0.0,0.056788381987259925,32795953.565346435,1.3463428523172265,0,0.0,0,44.35124366065368,145.53100000000921,40.08831697968814,55.584762864247274,0
,30,121,0.0,0.03383412149184951,100463.91527177923,13.142249178778682,3.0,301391.7458153377,0,43.55254543172506,146.33100000000923,39.87530675965046,56.0940686720467,1
,30,122,0.0,0.05389877608337441,2103582.5193817806,2.1986987562057028,1.0,2103582.5193817806,0,42.69117151138389,147.1310000000092,40.0982315775357,67.37162847667432,2
,30,123,0.0,0.06658766816662685,32795953.565346435,-14.523121496701128,0,0.0,0,39.55610252131186,147.93100000000922,39.77445841829445,204.60563723607152,0
,30,124,0.0,0.01710469681417812,2103582.5193817806,-2.1521131483019103,0,0.0,0,45.62545820143723,143.53100000000921,39.84264604104607,54.60973804698123,2
,30,125,0.0,0.05793796058273815,32795953.565346435,1.1581616074127685,0,0.0,0,45.36228803801159,144.33100000000923,40.15625295622666,55.448430654486266,0
,30,126,0.0,0.059488381385110756,100463.91527177923,13.206483636150248,3.0,301391.7458153377,0,46.09394808933914,145.1310000000092,39.96719903076542,55.157213382403945,1
,30,127,411.0,0.0340720515463512,2103582.5193817806,2.1306010190347027,1.0,2103582.5193817806,5118.205643264673,43.34706792867151,145.93100000000922,40.105441062840505,55.378584578497744,2
,30,128,0.0,0.02367760153731094,32795953.565346435,-2.2932515130967706,0,0.0,0,44.056825603480235,146.73100000000923,40.15844411043403,49.433691282644546,0
,30,129,0.0,0.04309026589634825,100463.91527177923,8.770869569528582,1.98,198918.55223812288,0,41.35171971782742,147.53100000000921,39.85665355323264,91.50850522259651,1
,30,130,0.0,0.05625847660741719,2103582.5193817806,-0.6752596206570756,0,0.0,0,46.681321560215366,142.33100000000923,40.284765074229846,71.78112578394841,2
,30,131,0.0,0.05684591711654157,32795953.565346435,-3.420956226347451,0,0.0,0,45.65555413768671,143.1310000000092,39.9327676579695,54.25163757776612,0
,30,132,0.0,0.061682458312743695,100463.91527177923,12.166631294169365,3.0,301391.7458153377,0,46.59180217676551,143.93100000000922,39.98170266598507,66.26732493762468,1
,30,133,0.0,0.020421377185975326,2103582.5193817806,4.7215607101811825,1.5,3155373.779072671,0,45.863447688904124,144.73100000000923,40.251256776438495,52.77728192198026,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,991866.0,4.999999999999997,35000000.0,7.772660100082428,1.98,292954887.948888,295.3573244257672
,31,0,6281.0,0.02295343586835848,32888963.099875282,-2.0347478516172646,0,0.0,0.0,33.28156181659675,132.33200000000923,40.14926924372277,52.383775057766805,0
,31,1,0.0,0.04391444763150206,100466.11084372381,9.991191078384679,1.98,198922.89947057315,0,30.47911315054606,133.1320000000092,40.127137682313226,55.133971025810084,1
,31,2,11918.0,0.060903331622818885,100466.11084372381,18.516107133161125,4.0,401864.44337489526,33.71911758473697,32.363412164115374,131.93200000000923,40.25296949870621,45.82256982891379,1
,31,3,2515.0,0.04999875732334572,2010570.789280995,1.833716579502459,1.0,2010570.789280995,799.4317253602366,35.70816146472242,132.73200000000924,40.28311603196287,53.97970895770987,2
,31,4,0.0,0.06420662202612755,32888963.099875282,2.437917253709185,1.0,32888963.099875282,0,30.603060772586904,133.53200000000922,39.95901594058453,55.13119365504651,0
,31,5,1365.0,0.03782285879486248,32888963.099875282,-1.7649101662965028,0,0.0,0.0,35.26164240364195,132.33200000000923,40.017620699714406,52.518901968052454,0
,31,6,0.0,0.005977120992996395,100466.11084372381,-6.808864742480311,0,0.0,0,30.81231665168715,133.1320000000092,40.136687396479026,54.548875231816126,1
,31,7,0.0,0.026898401119169857,2010570.789280995,8.83853555166405,1.98,3980930.16277637,0,32.18846232597611,133.93200000000923,40.21192587279026,54.98247986893908,2
,31,8,60894.0,0.03837762627221946,32888963.099875282,0.15359190921397742,0,0.0,0.0,33.903999892105325,131.1320000000092,40.015789495665544,52.993087313290474,0
,31,9,1608.0,0.05197982604704728,100466.11084372381,3.3966548603043027,1.2,120559.33301246857,74.97470958486852,34.995596542545,131.93200000000923,40.17176889830527,53.707024165878025,1
,31,10,3068.0,0.01483193293323556,2010570.789280995,-5.532508850552333,0,0.0,0.0,35.31153468066058,132.73200000000924,40.265503065892325,54.548428976361514,2
,31,11,25012.0,0.0058863230242432755,32888963.099875282,-8.708288592256505,0,0.0,0.0,34.03584423777487,133.53200000000922,40.15799892517502,55.07512813598373,0
,31,12,19243.0,0.051985683868752845,100466.11084372381,6.301406048971499,1.67,167778.40510901876,8.718931825028257,34.43629340845768,134.33200000000923,40.29088913384628,53.294257885382635,1
,31,13,7766.0,0.05657796030508722,2010570.789280995,3.2303357775270287,1.2,2412684.9471371938,310.6727977256237,33.86261076766916,135.1320000000092,40.24144143859555,53.36377633289768,2
,31,14,0.0,0.014394816184197228,100466.11084372381,12.447395169183068,3.0,301398.33253117144,0,31.839286154768466,141.53200000000922,39.84227880278893,55.31426194685471,1
,31,15,0.0,0.0626138019769278,100466.11084372381,19.153026787278847,4.0,401864.44337489526,0,37.0242275127368,130.73200000000924,40.31048386841975,52.24945828694138,1
,31,16,0.0,0.06307730435964166,2010570.789280995,12.13066003942491,3.0,6031712.367842985,0,36.5367189895727,131.53200000000922,40.19651375091467,54.60153114838974,2
,31,17,0.0,0.03307168265945928,32888963.099875282,-2.5883234334282443,0,0.0,0,35.72476501258417,132.33200000000923,40.19887053566704,55.541819664111685,0
,31,18,6992.0,0.013472088148972768,100466.11084372381,-0.42450665057478915,0,0.0,0.0,34.79902844590504,133.1320000000092,40.24756221362676,55.33151391592001,1
,31,19,10184.0,0.02311235073668219,2010570.789280995,-1.8411789964276435,0,0.0,0.0,34.79767822556205,133.93200000000923,40.23697937410551,55.57117045314411,2
,31,20,0.0,0.051647292390751394,32888963.099875282,1.4298878421091452,1.0,32888963.099875282,0,32.99730512950159,134.73200000000924,40.087219031159215,55.664919772396935,0
,31,21,50227.0,0.015161659537018648,100466.11084372381,6.630269410517579,1.67,167778.40510901876,3.3404026740402326,34.2786332045792,135.53200000000922,39.85315994545949,55.357916698885084,1
,31,22,4758.0,0.02871746372204166,2010570.789280995,-2.010000527354515,0,0.0,0.0,33.98967517580336,136.33200000000923,39.96209735445469,52.81701557371309,2
,31,23,4070.0,0.011850124646455431,32888963.099875282,-5.4905885876881975,0,0.0,0.0,34.32211344924076,137.1320000000092,40.23091067431521,45.49795352018702,0
,31,24,4882.0,0.04618623898154932,100466.11084372381,-2.096272936215163,0,0.0,0.0,34.22143283405353,137.93200000000923,40.08206678257256,54.704375378614415,1
,31,25,0.0,0.009732187024301987,2010570.789280995,-7.864173156844513,0,0.0,0,34.74945668289165,141.1320000000092,39.82199245085259,55.93275583661563,2
,31,26,0.0,0.03715372259792185,32888963.099875282,0.024524060566825306,0,0.0,0,34.16854230075031,141.93200000000923,40.14967563684488,52.690008546318175,0
,31,27,0.0,0.023076410434656507,32888963.099875282,-2.064635447478368,0,0.0,0,35.987575126794,131.1320000000092,40.15308288271968,52.17693712301825,0
,31,28,0.0,0.03845103852837922,100466.11084372381,0.9673014510978756,0,0.0,0,35.37020631988961,131.93200000000923,40.09371549903407,54.175095466557735,1
,31,29,2467.0,0.022891929781143173,2010570.789280995,-4.527947860081512,0,0.0,0.0,35.50376931475233,132.73200000000924,40.10673971888009,55.545212199173996,2
,31,30,10461.0,0.04133257210550076,32888963.099875282,-0.05208573546450221,0,0.0,0.0,34.97270554352171,133.53200000000922,39.884201921351696,55.9635824974721,0
,31,31,19243.0,0.008943364271237677,100466.11084372381,-7.947375752544422,0,0.0,0.0,34.47206567547056,134.33200000000923,40.09095971713438,54.792567661592145,1
,31,32,76763.0,0.05346734195764422,2010570.789280995,-1.6240222047448611,0,0.0,0.0,34.50761903018497,135.1320000000092,40.24630547957218,52.48261092839846,2
,31,33,52931.0,0.061433211604446994,32888963.099875282,0.7398523664274804,0,0.0,0.0,35.3840145792516,135.93200000000923,40.08243134926685,54.982306754985885,0
,31,34,58250.0,0.02552233828395265,100466.11084372381,7.945589695271265,1.98,198922.89947057315,3.414985398636449,34.656213278430634,136.73200000000924,40.21824962928322,52.19625766353231,1
,31,35,0.0,0.04881303628702404,2010570.789280995,11.226621387992308,3.0,6031712.367842985,0,32.69368157772253,137.53200000000922,40.10123440976583,46.046204230222784,2
,31,36,0.0,0.03195389908934996,32888963.099875282,-0.4838986672822303,0,0.0,0,33.43232393073728,138.33200000000923,39.930493975867826,54.40615880802289,0
,31,37,37.0,0.015308173537989899,100466.11084372381,-4.233979654730346,0,0.0,0.0,33.83653254651567,139.1320000000092,40.1682987850654,55.16342192774401,1
,31,38,32221.0,0.04555434178244699,32888963.099875282,-0.18499776657535869,0,0.0,0.0,36.049425779453415,140.73200000000924,40.12305468765577,53.45268881295854,0
,31,39,0.0,0.00863987168214478,100466.11084372381,7.039127658678313,1.67,167778.40510901876,0,32.80581526078348,141.53200000000922,39.95683980015166,56.08811998625796,1
,31,40,3820.0,0.010339280199822803,100466.11084372381,-2.1415859157833728,0,0.0,0.0,35.00226624911411,133.1320000000092,40.19845012066782,54.376102008262635,1
,31,41,9295.0,0.029852687408880873,2010570.789280995,0.1736200834954224,0,0.0,0.0,35.02935461334792,133.93200000000923,40.27382694090966,53.14678362055492,2
,31,42,0.0,0.06117339849897139,32888963.099875282,0.5724408617452411,0,0.0,0,36.80402939146879,134.73200000000924,39.98568247840174,55.61516332501305,0
,31,43,0.0,0.049824998057942334,100466.11084372381,12.075936281088243,3.0,301398.33253117144,0,37.247197078885705,135.53200000000922,40.270554750711455,53.65704702841474,1
,31,44,8262.0,0.036068858986355805,2010570.789280995,-0.3896389605885042,0,0.0,0.0,34.05710428665605,136.33200000000923,40.061901835781335,55.509760740707925,2
,31,45,71477.0,0.009496048492927931,32888963.099875282,-6.932278829771205,0,0.0,0.0,34.785609558367256,137.1320000000092,39.76963647165351,54.84725228955568,0
,31,46,8026.0,0.03281661020850783,100466.11084372381,-5.110478882334398,0,0.0,0.0,34.390687126417816,137.93200000000923,39.83065778956397,53.829822680726934,1
,31,47,48434.0,0.02949603956719294,2010570.789280995,8.860297146176837,1.98,3980930.16277637,82.19288439477165,36.41807403886179,138.73200000000924,40.0686279328818,54.84848369492989,2
,31,48,20464.0,0.035722302599882155,32888963.099875282,-1.4954412470034806,0,0.0,0.0,37.84028173135169,139.53200000000922,40.156555128449014,53.5927997670781,0
,31,49,0.0,0.03206083990364044,100466.11084372381,12.494805382125644,3.0,301398.33253117144,0,34.11410581332625,140.33200000000923,39.99218050407493,54.97567634981628,1
,31,50,0.0,0.05813923353411505,2010570.789280995,6.539885147582599,1.67,3357653.2180992616,0,34.65042288462267,141.1320000000092,40.22428477080272,53.86913577630782,2
,31,51,0.0,0.04975690226678794,32888963.099875282,0.013154947073685693,0,0.0,0,35.449044529662125,141.93200000000923,40.26732678511908,51.22670356886315,0
,31,52,0.0,0.010524415161121185,100466.11084372381,11.943411467647291,3.0,301398.33253117144,0,35.024153328820795,142.73200000000924,40.153702780397836,54.80992617477415,1
,31,53,0.0,0.04237238153165314,100466.11084372381,13.082308495645673,3.0,301398.33253117144,0,38.69393733443604,134.33200000000923,40.24084993677147,54.75161872551873,1
,31,54,85614.0,0.05284027756447191,2010570.789280995,-2.2047363038490984,0,0.0,0.0,34.44767372985395,135.1320000000092,40.112069550853924,55.27242415820812,2
,31,55,7861.0,0.018376505017240665,32888963.099875282,-6.560442927529745,0,0.0,0.0,35.7029689993719,135.93200000000923,40.06339983649128,55.433200972535275,0
,31,56,26635.0,0.034250187447624834,100466.11084372381,11.459814827443331,3.0,301398.33253117144,11.315875071566413,36.34443833108047,136.73200000000924,40.22535583036358,52.41722477659374,1
,31,57,0.0,0.029152655828494634,2010570.789280995,9.526567688334737,1.98,3980930.16277637,0,38.25790768446449,137.53200000000922,40.149130621062774,54.233448577658834,2
,31,58,0.0,0.05695180802809854,32888963.099875282,-1.7744143436956137,0,0.0,0,39.060895637200865,138.33200000000923,39.866971187094535,54.854395037181334,0
,31,59,78.0,0.04052198540625043,100466.11084372381,2.6866562406503984,1.0,100466.11084372381,1288.0270620990232,34.04155260284065,139.1320000000092,40.01555638601424,54.94110514795472,1
,31,60,11861.0,0.020914200073859156,2010570.789280995,3.158693836139502,1.2,2412684.9471371938,203.41328278704947,37.80268785743959,139.93200000000923,40.14526486188853,56.334584277580504,2
,31,61,47580.0,0.007621712481751111,32888963.099875282,-9.993733193461022,0,0.0,0.0,35.70626602236953,140.73200000000924,39.892123760693906,54.91682206627996,0
,31,62,21292.0,0.05671888872978036,100466.11084372381,13.206996022873422,3.0,301398.33253117144,14.155473066464937,38.215384122293756,141.53200000000922,40.157431847322286,54.68469202676998,1
,31,63,0.0,0.06921044491834506,2010570.789280995,12.156990596830347,3.0,6031712.367842985,0,36.34716632573043,142.33200000000923,39.710551507602766,55.27906363842221,2
,31,64,0.0,0.05101589662840152,32888963.099875282,0.9392666709756579,0,0.0,0,35.96056510155948,143.1320000000092,40.0105895921888,46.22829480874629,0
,31,65,0.0,0.06881394142967845,32888963.099875282,1.4525624356596039,1.0,32888963.099875282,0,37.55066964065878,134.73200000000924,40.12577961426457,55.43164255635061,0
,31,66,0.0,0.06230034404498604,100466.11084372381,13.055682830405473,3.0,301398.33253117144,0,38.22285470441718,135.53200000000922,40.17782831969413,55.31658509877276,1
,31,67,17036.0,0.06009930897386585,100466.11084372381,-0.5568101646748433,0,0.0,0.0,34.539028975913006,137.93200000000923,40.05753758915874,52.89990681704177,1
,31,68,0.0,0.03536711721458752,2010570.789280995,10.426989666621658,2.52,5066638.388988107,0,39.79046055466941,138.73200000000924,40.19500872799545,54.16145086442628,2
,31,69,6944.0,0.01613202534991438,32888963.099875282,-5.972492696011501,0,0.0,0.0,37.48485372445486,139.53200000000922,40.174763944244404,53.15506970535313,0
,31,70,25936.0,0.04591184360356279,100466.11084372381,11.041744956118348,2.52,253174.59932618402,9.76151292898612,38.767911046825326,140.33200000000923,39.96985021300351,55.993356307660235,1
,31,71,8249.0,0.06218358259441452,2010570.789280995,11.176962790945456,2.52,5066638.388988107,614.2124365363204,36.89921466827845,141.1320000000092,40.17748388901565,54.83143924345012,2
,31,72,0.0,0.047323336425908795,32888963.099875282,-0.6353202615492254,0,0.0,0,36.20546998114748,141.93200000000923,39.999906103493444,55.15690891277031,0
,31,73,0.0,0.006780432380775861,100466.11084372381,4.859847921017635,1.5,150699.16626558572,0,37.732802209900974,142.73200000000924,40.14641540832215,54.727181640831176,1
,31,74,0.0,0.049605155115675426,32888963.099875282,-2.7081485342512543,0,0.0,0,38.98623168944182,138.33200000000923,39.901407246702966,51.89297149125081,0
,31,75,6.0,0.031199178928806897,100466.11084372381,11.347398146472019,3.0,301398.33253117144,50233.05542186191,39.028198425652235,139.1320000000092,39.89861607115374,53.58391023542517,1
,31,76,11139.0,0.004691576600291134,2010570.789280995,-7.4463629783325205,0,0.0,0.0,37.71785616428435,139.93200000000923,40.086885885379424,55.26172450349407,2
,31,77,12533.0,0.01320870627827904,32888963.099875282,-6.118860082036263,0,0.0,0.0,40.34275359351131,140.73200000000924,40.08210461225404,55.04814402942792,0
,31,78,4402.0,0.03401880474884246,100466.11084372381,7.184978144444278,1.67,167778.40510901876,38.11413110154901,39.753357477409224,141.53200000000922,40.23660866776868,55.40126684042208,1
,31,79,1048.0,0.013493894300046824,2010570.789280995,4.062320117643501,1.2,2412684.9471371938,2302.1802930698414,39.23616923165,142.33200000000923,39.72855215580456,55.56217714083579,2
,31,80,0.0,0.04078189769350208,32888963.099875282,-0.31223720263418586,0,0.0,0,34.96387269816202,143.1320000000092,39.81815704473492,54.72242028835642,0
,31,81,1604.0,0.06324826851915652,100466.11084372381,14.575406724954759,3.5,351631.3879530333,219.22156356174148,41.349636981944556,140.33200000000923,40.22862428493583,54.89571801608959,1
,31,82,17234.0,0.07023878573052302,2010570.789280995,12.580278678853622,3.0,6031712.367842985,349.9891126751181,39.3827136189582,141.1320000000092,40.15796807977115,53.739259953648656,2
,31,83,54.0,0.06708201625677146,32888963.099875282,2.5451682842895074,1.0,32888963.099875282,609054.8722199126,37.943808059790975,141.93200000000923,39.813360830133874,55.733951132156,0
,31,84,0.0,0.014404957169000216,100466.11084372381,-4.791405613476335,0,0.0,0,40.03934993917616,142.73200000000924,40.155465248509536,53.317400746981136,1
,31,85,0.0,0.010076106996289608,2010570.789280995,4.350527881457134,1.2,2412684.9471371938,0,38.45068755766193,143.53200000000922,40.073924653840045,52.95691789683653,2
,31,86,5626.0,0.01838056058231264,32888963.099875282,-4.408930129006762,0,0.0,0.0,40.01104783656008,140.73200000000924,40.05859486093586,53.344128761149285,0
,31,87,7607.0,0.037937610606868157,100466.11084372381,7.364652080539545,1.67,167778.40510901876,22.055791390695248,40.65184520027825,141.53200000000922,40.168476196018354,55.93859039507299,1
,31,88,3798.0,0.0656907967807059,2010570.789280995,4.38421421598696,1.2,2412684.9471371938,635.2514342120047,43.937892959477466,142.33200000000923,39.959215431296805,54.015333241897984,2
,31,89,0.0,0.01159712777799676,32888963.099875282,-5.428539762391713,0,0.0,0,39.30236866502575,143.1320000000092,40.082747890052666,54.95741954024846,0
,31,90,0.0,0.04270091667631891,100466.11084372381,5.672774276901933,1.67,167778.40510901876,0,39.65434710520912,143.93200000000923,40.265015550191485,54.875410952745426,1
,31,91,1232.0,0.05472541403194252,32888963.099875282,1.403510460377736,1.0,32888963.099875282,26695.58693171695,39.845486419521144,141.93200000000923,39.762317833353656,54.39448135544099,0
,31,92,0.0,0.023131610115380195,100466.11084372381,-5.250670065009951,0,0.0,0,40.44921232390707,142.73200000000924,39.86380250941252,45.54512679860946,1
,31,93,0.0,0.005346496400880335,2010570.789280995,0.9735782289148696,0,0.0,0,39.38056465804916,143.53200000000922,40.13088397582467,54.02216675572183,2
,31,94,0.0,0.01670057726354116,32888963.099875282,-3.4975765416780904,0,0.0,0,39.379581046012554,144.33200000000923,40.10124990875587,54.37827014167346,0
,31,95,280.0,0.031574214993533106,100466.11084372381,14.433072162392815,3.5,351631.3879530333,1255.8263855465475,46.32430643246187,141.53200000000922,40.15748597068001,54.26299888447507,1
,31,96,3290.0,0.06204550032307637,2010570.789280995,2.793499757475106,1.2,2412684.9471371938,733.3388897073537,44.43294621174849,142.33200000000923,39.9407912210167,54.80956955737487,2
,31,97,0.0,0.03992237281917548,32888963.099875282,0.43421011601290355,0,0.0,0,41.16316247078358,143.1320000000092,40.10714777163802,54.74603858308941,0
