iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,14,100,2042.0,0.010372993301319914,11668508.667206526,-6.169792423630884,0,0.0,0.0,40.693491722449714,141.91500000000534,40.13011510339302,52.702347662959234,1
,14,101,0.0,0.04239089524328725,14445081.574469348,3.7221911031431705,1.2,17334097.889363218,0,41.56936676668425,142.71500000000532,40.074455629365886,54.75245224320145,2
,14,102,13522.0,0.03580011178749034,11668508.667206526,1.5866403457484561,1.0,11668508.667206526,862.9277227633875,43.21905972954717,140.71500000000532,40.04879967806366,55.47105196424094,1
,14,103,17412.0,0.035855573281198976,14445081.574469348,0.7941876416661459,0,0.0,0.0,42.875580968589254,141.51500000000533,40.12434450829122,54.01475879759889,2
,14,104,0.0,0.04840212145716232,8886409.758324122,1.1110944593339682,0,0.0,0,41.11857789774138,142.3150000000053,40.108349333703714,52.46664095586495,0
,14,105,1863.0,0.020688901424770402,11668508.667206526,0.49705538646000536,0,0.0,0.0,43.02337357001852,143.11500000000532,40.081697457664,55.23073600788041,1
,14,106,106.0,0.007208195700312062,14445081.574469348,-4.319942280629442,0,0.0,0.0,42.16337848912409,143.91500000000534,39.917106163580144,55.63472424346986,2
,14,107,1607.0,0.023838818602827726,8886409.758324122,2.3208087423165766,1.0,8886409.758324122,5529.813166349796,42.82106697312884,144.71500000000532,40.05938450257739,54.42631351893603,0
,14,108,321.0,0.031966077335143166,8886409.758324122,4.562061680234614,1.2,10663691.709988946,33220.2233956042,45.9833558984152,141.11500000000532,39.9793119091538,53.314915799724396,0
,14,109,17299.0,0.03959095645176249,11668508.667206526,3.8763132538505114,1.2,14002210.40064783,809.423111199944,42.82883575948952,141.91500000000534,39.94509112198607,52.72361858958959,1
,14,110,3775.0,0.011635288975736612,14445081.574469348,-3.343214221082838,0,0.0,0.0,43.92502319293881,142.71500000000532,39.88867662161202,54.657554085102944,2
,14,111,1800.0,0.035724747689959,8886409.758324122,-1.6363406879026008,0,0.0,0.0,43.39372938942506,143.51500000000533,40.060244087505886,54.485224669418486,0
,14,112,1661.0,0.060966273863048426,11668508.667206526,5.984702865722868,1.67,19486409.474234898,11731.733578708549,42.83773070125211,144.3150000000053,40.065342401726596,55.04730402161343,1
,14,113,1295.0,0.04528153400525864,14445081.574469348,3.855035022075153,1.2,17334097.889363218,13385.403775570052,43.09657579484091,145.11500000000532,39.9492594807728,55.9208472141696,2
,14,114,0.0,0.03354957666546977,8886409.758324122,4.5846639826739635,1.2,10663691.709988946,0,42.383588687167574,145.91500000000534,40.081730043627765,55.77810591923617,0
,14,115,0.0,0.0654999298095335,11668508.667206526,5.539269722136215,1.5,17502763.00080979,0,42.67045104007863,146.71500000000532,40.12214814733355,52.876046795260386,1
,14,116,771.0,0.05675886750593636,14445081.574469348,4.252611955667366,1.2,17334097.889363218,22482.617236528167,44.311484923167015,141.51500000000533,39.96671509373202,54.81546680014155,2
,14,117,654.0,0.059525973860757184,8886409.758324122,1.1904431705635892,0,0.0,0.0,44.67702710735257,142.3150000000053,39.85260282678146,54.89173692912692,0
,14,118,0.0,0.059294425405738704,11668508.667206526,5.32243428687022,1.5,17502763.00080979,0,46.05814748220456,143.11500000000532,40.09661658709237,47.64501705742853,1
,14,119,3780.0,0.023202305554788784,14445081.574469348,0.6721568913399316,0,0.0,0.0,43.765848692897656,143.91500000000534,40.05946248031385,54.82281709477775,2
,14,120,0.0,0.03519949323251862,8886409.758324122,4.9719185761732545,1.5,13329614.637486182,0,45.78999051055016,144.71500000000532,39.98954005956447,56.05539563371777,0
,14,121,0.0,0.04733298927565828,11668508.667206526,5.017357041252701,1.5,17502763.00080979,0,44.82591390528088,145.51500000000533,39.909300044048116,55.67736797314463,1
,14,122,0.0,0.018255355075657637,14445081.574469348,0.173190947313329,0,0.0,0,43.663348083091826,146.3150000000053,39.99469529084313,50.89464840729386,2
,14,123,0.0,0.005748461507377524,8886409.758324122,-4.7901769205850115,0,0.0,0,43.760923499454314,147.11500000000532,39.85736428371201,67.76667509693193,0
,14,124,3775.0,0.003674967809965108,14445081.574469348,-9.604807306397422,0,0.0,0.0,43.924318526213625,142.71500000000532,39.96842558457348,54.537800379944514,2
,14,125,1800.0,0.03899494981843553,8886409.758324122,-0.9757660930985823,0,0.0,0.0,43.395190330187845,143.51500000000533,40.07588670178003,54.0143895492833,0
,14,126,0.0,0.018593838688263236,11668508.667206526,0.6918601067239691,0,0.0,0,45.522975163705354,144.3150000000053,40.03943640803809,53.62465481065783,1
,14,127,0.0,0.062064293694135374,14445081.574469348,5.446568019574199,1.5,21667622.36170402,0,44.72346417494222,145.11500000000532,39.94423174024252,55.280454419711056,2
,14,128,0.0,0.028847974389214937,8886409.758324122,4.0898104991150595,1.2,10663691.709988946,0,44.894051130657175,145.91500000000534,39.916415763316586,54.808673806105595,0
,14,129,0.0,0.04065575032120305,11668508.667206526,3.0610211779756495,1.2,14002210.40064783,0,43.5093416683012,146.71500000000532,40.148393787119346,48.33176383260264,1
,14,130,423.0,0.05957085084910545,14445081.574469348,4.9264802356837745,1.5,21667622.36170402,51223.69352648705,45.32493352403307,141.51500000000533,39.91283600937406,56.11079123189273,2
,14,131,238.0,0.06249805448245389,8886409.758324122,1.6188087950611794,1.0,8886409.758324122,37337.85612741228,45.09274965073299,142.3150000000053,39.871207069046385,55.168625720407555,0
,14,132,0.0,0.0051755263088282205,11668508.667206526,-11.867820347187513,0,0.0,0,46.26904346397671,143.11500000000532,40.11111387153435,51.055451162258876,1
,14,133,0.0,0.006489332644849987,14445081.574469348,-4.5563311836606655,0,0.0,0,45.58000669322134,143.91500000000534,39.97387578099679,55.552108776022344,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,1605930.0,5.0000000000000036,35000000.0,2.8105919061537192,1.2,1134864786.0400121,706.6713904342108
,15,0,4764.0,0.021390131520679177,8925696.955638759,-6.3834808857940555,0,0.0,0.0,31.933227759481497,131.51600000000533,40.108486526688516,52.438966618732984,0
,15,1,0.0,0.06256955810421815,11639950.069012381,6.458389849227829,1.67,19438716.615250677,0,30.767586910493762,132.31600000000532,40.09673374935536,54.94287378250808,1
,15,2,6520.0,0.05518726276609814,11639950.069012381,5.632929345400955,1.67,19438716.615250677,2981.3982538728033,31.53451983023075,131.11600000000533,39.99524471832402,54.72830749213907,1
,15,3,7884.0,0.06169571707516776,14434352.975348864,2.0822849625329063,1.0,14434352.975348864,1830.8413210741837,32.971582882801,131.91600000000534,40.041717832892544,55.731004038026,2
,15,4,0.0,0.0032755168922179415,8925696.955638759,-6.3762757943764745,0,0.0,0,31.370168487844612,132.71600000000532,39.8956214000842,55.652814872228404,0
,15,5,4764.0,0.04179206085243891,8925696.955638759,-2.2318554915526825,0,0.0,0.0,31.943568183855394,131.51600000000533,40.128871708660604,52.782816044850016,0
,15,6,0.0,0.021197466634586017,11639950.069012381,1.306907222619581,0,0.0,0,32.179294148715385,132.31600000000532,40.0969703713099,52.74599559307739,1
,15,7,0.0,0.06298573506882725,14434352.975348864,5.72141212958528,1.67,24105369.4688326,0,31.090035705509194,133.11600000000533,40.09770256351861,53.4928274798044,2
,15,8,51687.0,0.059250665806743825,8925696.955638759,3.023024646979118,1.2,10710836.346766511,207.22495688986615,33.1839422219207,130.31600000000532,40.03497138419343,54.83656783670846,0
,15,9,862.0,0.043737300775678334,11639950.069012381,0.31140324054578467,0,0.0,0.0,34.375658894045216,131.11600000000533,40.005615247486325,53.553742943850615,1
,15,10,9080.0,0.01829623301185921,14434352.975348864,-6.517498659463038,0,0.0,0.0,32.96820731257527,131.91600000000534,40.06379265633757,55.786783688356316,2
,15,11,2202.0,0.017426655437844538,8925696.955638759,0.9329997692430219,0,0.0,0.0,32.764734096008304,132.71600000000532,40.1208473288785,53.676911081355534,0
,15,12,10484.0,0.012639664373970768,11639950.069012381,-1.5337371667993513,0,0.0,0.0,33.611765038912,133.51600000000533,40.091155771002825,52.212196309066776,1
,15,13,98.0,0.02602269493075513,14434352.975348864,-4.1627973866456305,0,0.0,0.0,33.04687762116462,134.31600000000532,40.08056254798147,55.75574369429414,2
,15,14,0.0,0.05433208334290294,11639950.069012381,3.404919323353665,1.2,13967940.082814857,0,32.787385314375605,140.71600000000532,40.114011555520136,56.222295351399836,1
,15,15,0.0,0.015064981663939388,11639950.069012381,0.12009830507082822,0,0.0,0,34.987257704992174,129.91600000000534,40.00713083686723,55.002023912513394,1
,15,16,37760.0,0.04363305161895329,14434352.975348864,3.972630625457056,1.2,17321223.570418637,458.7188445555783,33.81875813674603,130.71600000000532,40.15837568385385,52.86078444726978,2
,15,17,4203.0,0.05115799986623056,8925696.955638759,-0.30405248429471476,0,0.0,0.0,31.626705955346324,131.51600000000533,40.14138182902891,45.67070522682195,0
,15,18,4881.0,0.04982207618648199,11639950.069012381,4.968753804923743,1.5,17459925.10351857,3577.12048832587,33.479240662927154,132.31600000000532,40.05520763271392,54.28660925292531,1
,15,19,17752.0,0.06182655743347141,14434352.975348864,3.4379061035457266,1.2,17321223.570418637,975.7336396134879,34.64381249244012,133.11600000000533,39.99828288431829,53.89431404857338,2
,15,20,0.0,0.04039055826839613,8925696.955638759,5.185411899068897,1.5,13388545.433458138,0,32.61704352252438,133.91600000000534,40.10109818636494,51.67576603098707,0
,15,21,0.0,0.029415454156422383,11639950.069012381,3.1473814401183087,1.2,13967940.082814857,0,32.32083877477797,134.71600000000532,39.9607402104453,54.792816658511,1
,15,22,0.0,0.03025967785312257,14434352.975348864,2.1915700998412198,1.0,14434352.975348864,0,32.15757931956919,135.51600000000533,39.887973458844435,55.044005259992154,2
,15,23,0.0,0.04349071247339024,8925696.955638759,5.8131739972697805,1.67,14905913.915916726,0,33.102404743641834,136.31600000000532,39.93634658738532,52.473681343046074,0
,15,24,0.0,0.035324950013759536,11639950.069012381,3.9940226039542166,1.2,13967940.082814857,0,33.44778845788236,137.11600000000533,40.01613165190747,54.61672372204192,1
,15,25,0.0,0.007646026723095163,14434352.975348864,-3.8257174869675152,0,0.0,0,33.58974449945655,140.31600000000532,39.917599722600855,55.163609104559384,2
,15,26,0.0,0.02061381654319995,8925696.955638759,2.7108307023478586,1.2,10710836.346766511,0,32.815527997947356,141.11600000000533,39.90048089324355,55.88493933924117,0
,15,27,27390.0,0.04536480142851457,8925696.955638759,1.5683853988028793,1.0,8925696.955638759,325.87429556914054,33.713405280292505,130.31600000000532,40.095602538977055,55.551066419846585,0
,15,28,14486.0,0.025566253262844674,11639950.069012381,-3.617142373961676,0,0.0,0.0,34.382043554469476,131.11600000000533,39.87023089252417,53.95833324500592,1
,15,29,2513.0,0.03549182693171432,14434352.975348864,2.5627571863207854,1.0,14434352.975348864,5743.873050278099,35.15777047286106,131.91600000000534,40.0921323718552,53.993693335122835,2
,15,30,9016.0,0.014105714503311188,8925696.955638759,0.9696482652528866,0,0.0,0.0,35.46901042957679,132.71600000000532,40.14136252823289,53.81605787040958,0
,15,31,12165.0,0.036775923058929176,11639950.069012381,-1.554726884656482,0,0.0,0.0,35.17775884366794,133.51600000000533,39.9587463592515,54.94360336533994,1
,15,32,98.0,0.06222781605570826,14434352.975348864,1.83956405406161,1.0,14434352.975348864,147289.3160749884,32.774882544980564,134.31600000000532,40.107407130293325,55.598492017470925,2
,15,33,25982.0,0.042934510668656334,8925696.955638759,4.9688761594152,1.5,13388545.433458138,515.3008018419729,34.09273785596226,135.11600000000533,39.96820948508838,55.3040109441164,0
,15,34,2988.0,0.008221149701289626,11639950.069012381,-2.9847365539071986,0,0.0,0.0,33.845988971453046,135.91600000000534,40.1146041054999,55.112271328452266,1
,15,35,67253.0,0.03887646558286979,14434352.975348864,-2.2454227680717618,0,0.0,0.0,35.06527368877647,136.71600000000532,40.15599639755713,46.12325605677484,2
,15,36,16647.0,0.030065844837794873,8925696.955638759,3.576882979434873,1.2,10710836.346766511,643.4094039025957,34.49306406173138,137.51600000000533,40.09626297251286,53.704584582441186,0
,15,37,15414.0,0.03646509087473644,11639950.069012381,3.744680235840303,1.2,13967940.082814857,906.1852914762461,34.54384949007321,138.31600000000532,40.09414834990601,55.06201141203278,1
,15,38,123.0,0.04062346575301944,8925696.955638759,5.645682831694282,1.67,14905913.915916726,121186.29199932297,33.631564996628626,139.91600000000534,40.09206033231718,54.01756656597962,0
,15,39,0.0,0.05941002215380146,11639950.069012381,3.6673403917319085,1.2,13967940.082814857,0,33.49765466526924,140.71600000000532,40.12853570537812,55.116080281043494,1
,15,40,0.0,0.06494811756214465,11639950.069012381,6.91864980330452,1.67,19438716.615250677,0,37.07746888310272,132.31600000000532,40.04054487070604,55.111675622566494,1
,15,41,19807.0,0.060749019208611144,14434352.975348864,3.019078001820519,1.2,17321223.570418637,874.500104529643,33.880891185569084,133.11600000000533,40.09800351093927,55.505297646077956,2
,15,42,28608.0,0.017819924321398506,8925696.955638759,1.4112441992893547,1.0,8925696.955638759,312.0000334045987,34.78908183854518,133.91600000000534,40.02950126798416,51.86375758322363,0
,15,43,66172.0,0.03519176875013507,11639950.069012381,3.452947729157306,1.2,13967940.082814857,211.08535457315568,34.38033766419693,134.71600000000532,39.93614123330302,55.76708760207823,1
,15,44,0.0,0.03292329672795979,14434352.975348864,2.526139021371918,1.0,14434352.975348864,0,36.20453893748895,135.51600000000533,40.05637129117812,55.656078838288295,2
,15,45,87602.0,0.04496019462198832,8925696.955638759,5.196798236411544,1.5,13388545.433458138,152.83378728177595,35.05654213369817,136.31600000000532,40.07473814723507,54.487342487499646,0
,15,46,3798.0,0.04320657546910043,11639950.069012381,4.301677862563324,1.2,13967940.082814857,3677.7093424999625,36.020713336950216,137.11600000000533,40.16043060715986,52.23805626051939,1
,15,47,15381.0,0.05274468444956519,14434352.975348864,4.2934070689651875,1.2,17321223.570418637,1126.1441759585616,34.59014796098068,137.91600000000534,40.07991637536777,54.43404940047015,2
,15,48,34770.0,0.010139646667265426,8925696.955638759,-1.3921238070174557,0,0.0,0.0,34.974093867300915,138.71600000000532,39.90351525498646,55.2296683606997,0
,15,49,362859.0,0.06267521387586103,11639950.069012381,0.7797497786104266,0,0.0,0.0,36.04082922552561,139.51600000000533,39.870977388906105,51.62142047754034,1
,15,50,4939.0,0.050211990727493494,14434352.975348864,0.7621943843540363,0,0.0,0.0,34.93547348004949,140.31600000000532,40.13150645094527,55.065832200485616,2
,15,51,6246.0,0.018144840591117928,8925696.955638759,1.0425625114075636,0,0.0,0.0,36.202197573008895,141.11600000000533,40.12032681475824,54.742840450579564,0
,15,52,0.0,0.047862816300352516,11639950.069012381,5.046873845569323,1.5,17459925.10351857,0,35.269051422542354,141.91600000000534,39.960651793177185,55.05407915692908,1
,15,53,14489.0,0.03687882650898685,11639950.069012381,-1.5500975792891902,0,0.0,0.0,35.160203427274475,133.51600000000533,40.07236481789168,56.237996121674534,1
,15,54,0.0,0.0035427252093471564,14434352.975348864,-7.216620371701051,0,0.0,0,36.61615259514034,134.31600000000532,40.01326248765638,56.48135628605001,2
,15,55,4933.0,0.06561072656729153,8925696.955638759,7.284197656656173,1.67,14905913.915916726,3021.6732041185337,35.90502828162258,135.11600000000533,40.0381768033085,55.02493736975664,0
,15,56,0.0,0.006064777165830548,11639950.069012381,-4.444939690106307,0,0.0,0,37.32521293486244,135.91600000000534,40.105401494951955,54.01335839215847,1
,15,57,66403.0,0.04927646608305136,14434352.975348864,-0.60043465286562,0,0.0,0.0,34.93230459111667,136.71600000000532,40.15376265926285,52.88851626620825,2
,15,58,14127.0,0.0585642849583683,8925696.955638759,6.45423030898184,1.67,14905913.915916726,1055.1365410856322,35.85466564331342,137.51600000000533,40.096139356818156,55.780432486730696,0
,15,59,16984.0,0.04849743204150134,11639950.069012381,4.332958526795937,1.2,13967940.082814857,822.4175743532064,37.005677120505304,138.31600000000532,39.92325991693548,55.04645191010267,1
,15,60,21904.0,0.02853750624318476,14434352.975348864,-2.738222983374923,0,0.0,0.0,36.513519665241844,139.11600000000533,39.9564776057761,55.21344412147792,2
,15,61,36892.0,0.033860627463325126,8925696.955638759,3.9326703539219103,1.2,10710836.346766511,290.32951173063293,36.51622175462394,139.91600000000534,40.14922323955466,54.01320122149754,0
,15,62,16185.0,0.02783715996969208,11639950.069012381,1.2966594639964795,0,0.0,0.0,36.12655110760256,140.71600000000532,40.08250566226008,53.808711465743535,1
,15,63,0.0,0.06086104652880978,14434352.975348864,4.730868917434082,1.5,21651529.463023297,0,34.96822551753804,141.51600000000533,39.897990122278955,54.15505717139596,2
,15,64,0.0,0.03750406157483204,8925696.955638759,5.127058920040203,1.5,13388545.433458138,0,35.616602493899194,142.31600000000532,40.03675247696194,54.2461314772103,0
,15,65,0.0,0.0173938876879928,8925696.955638759,1.693604977418341,1.0,8925696.955638759,0,36.832814351825405,133.91600000000534,39.991700626671395,55.75006816303936,0
,15,66,0.0,0.012065098014844481,11639950.069012381,-0.49690447661572684,0,0.0,0,38.28887554536929,134.71600000000532,39.942496207539705,52.187422121855846,1
,15,67,3913.0,0.06411404722589338,11639950.069012381,5.9748252422290085,1.67,19438716.615250677,4967.727220866516,37.44851982077148,137.11600000000533,40.03729273241056,53.64753845265574,1
,15,68,858.0,0.0024487313582224938,14434352.975348864,-8.578626104482005,0,0.0,0.0,37.9981580361458,137.91600000000534,40.02847709934387,55.8448128149709,2
,15,69,11429.0,0.05830748149059382,8925696.955638759,6.626520161257416,1.67,14905913.915916726,1304.2185594467342,37.290644156028144,138.71600000000532,40.07448251691585,54.82266056571808,0
,15,70,66881.0,0.049115402517139486,11639950.069012381,-1.0900938683688868,0,0.0,0.0,36.3595790799514,139.51600000000533,40.057039019330965,55.74059145701692,1
,15,71,95721.0,0.043953039363447265,14434352.975348864,0.03936597770055703,0,0.0,0.0,35.41880414722865,140.31600000000532,40.10997832288616,52.46058863196733,2
,15,72,31368.0,0.05464908864394807,8925696.955638759,3.0991535630205798,1.2,10710836.346766511,341.457419879065,38.18375794892635,141.11600000000533,39.987747683090774,54.810633301220406,0
,15,73,0.0,0.060268807628492044,11639950.069012381,5.830926160424024,1.67,19438716.615250677,0,36.757090665787096,141.91600000000534,40.121923358609095,54.56226043477464,1
,15,74,0.0,0.041050374918808565,8925696.955638759,6.043147648103355,1.67,14905913.915916726,0,39.412742103536615,137.51600000000533,40.16228437717373,51.97033735332167,0
,15,75,0.0,0.021959830667295756,11639950.069012381,2.106652603751333,1.0,11639950.069012381,0,40.33372632260045,138.31600000000532,40.02361607394204,55.2940242142435,1
,15,76,12405.0,0.042446517389398676,14434352.975348864,0.023771470691014845,0,0.0,0.0,36.75344548588208,139.11600000000533,39.87164614910355,55.761503133669564,2
,15,77,6992.0,0.00520760541139979,8925696.955638759,-4.646795833442613,0,0.0,0.0,38.9304514235608,139.91600000000534,40.13187964755292,52.171097855288814,0
,15,78,24846.0,0.012882313420382662,11639950.069012381,-1.4579075585757155,0,0.0,0.0,37.512811836241845,140.71600000000532,40.13749269433836,55.33946837092699,1
,15,79,445.0,0.06645586162479067,14434352.975348864,5.430387816074394,1.5,21651529.463023297,48655.1223888164,37.42472421273139,141.51600000000533,39.95688127160113,51.59192952820625,2
,15,80,0.0,0.03801258444116144,8925696.955638759,3.498877796821222,1.2,10710836.346766511,0,37.238571520186944,142.31600000000532,39.85289950441541,54.832772665622834,0
,15,81,27214.0,0.01639559704377669,11639950.069012381,-0.11002775189369451,0,0.0,0.0,37.97238779976455,139.51600000000533,40.05204246733203,54.48892342360634,1
,15,82,8650.0,0.057504826298966916,14434352.975348864,4.980387152758,1.5,21651529.463023297,2503.06698994489,39.471375540952536,140.31600000000532,39.87792438030333,55.20911460395318,2
,15,83,13805.0,0.028180173457053405,8925696.955638759,-2.059332416001432,0,0.0,0.0,39.015101991810845,141.11600000000533,39.9705311928179,55.29434216911734,0
,15,84,2332.0,0.0038277478031977174,11639950.069012381,-8.730373585630346,0,0.0,0.0,39.58107634704692,141.91600000000534,40.04787652560285,53.45275085523453,1
,15,85,0.0,0.06443199299853243,14434352.975348864,1.0353087708733564,0,0.0,0,37.854129859178336,142.71600000000532,40.08959613267257,56.187957967803456,2
,15,86,4554.0,0.01925247040466499,8925696.955638759,2.0884311633987873,1.0,8925696.955638759,1959.9685892926568,40.36744627212634,139.91600000000534,40.07058001549824,51.86151206443763,0
,15,87,12778.0,0.053851104969573356,11639950.069012381,5.307304613465099,1.5,17459925.10351857,1366.4051575769738,40.582433158822234,140.71600000000532,40.076068653562736,54.26303262581522,1
,15,88,4179.0,0.054057204672206365,14434352.975348864,4.780300857314305,1.5,21651529.463023297,5181.031218718185,40.081889074856896,141.51600000000533,40.0250393299552,53.88772572316127,2
,15,89,0.0,0.06557919020513098,8925696.955638759,5.621268370744832,1.67,14905913.915916726,0,38.15679253735125,142.31600000000532,39.90617541176961,56.123875029967564,0
,15,90,0.0,0.051731702895975555,11639950.069012381,5.7035353851853365,1.67,19438716.615250677,0,38.82887707291718,143.11600000000533,39.86871840267091,54.42225413504471,1
,15,91,11228.0,0.02998394871525805,8925696.955638759,-2.9621976882429117,0,0.0,0.0,38.81202670879763,141.11600000000533,40.04274450578848,54.34453163904876,0
,15,92,2632.0,0.04953351050731707,11639950.069012381,2.9108229018646723,1.2,13967940.082814857,5306.968116570994,40.220451169151836,141.91600000000534,40.04757998840116,55.51799211853619,1
,15,93,0.0,0.04957486527072225,14434352.975348864,-0.5761422598763885,0,0.0,0,38.231325562259414,142.71600000000532,40.1154754662448,54.641113130434356,2
,15,94,0.0,0.060733055805048196,8925696.955638759,6.8683557885542825,1.67,14905913.915916726,0,40.6516897700198,143.51600000000533,39.94296664356459,54.3781791883023,0
,15,95,0.0,0.04290342974670794,11639950.069012381,2.9257601266851885,1.2,13967940.082814857,0,43.9382641771776,140.71600000000532,40.01428506200605,55.45594538458219,1
,15,96,3432.0,0.02385635030789629,14434352.975348864,-1.6096390781715677,0,0.0,0.0,42.37464252575295,141.51600000000533,40.09317542721512,54.35419018651258,2
,15,97,0.0,0.023917634619413323,8925696.955638759,-4.024661698566945,0,0.0,0,41.23539317712293,142.31600000000532,40.08955849433603,54.43196431431049,0
,15,98,0.0,0.014485168633500948,11639950.069012381,-0.6662137066724126,0,0.0,0,40.35651962630228,143.11600000000533,39.96509533216334,53.95540557984626,1
,15,99,7009.0,0.05377346869906709,8925696.955638759,6.58368714382409,1.67,14905913.915916726,2126.6819683145563,42.06030970405975,141.11600000000533,40.113242667677575,54.45126497651064,0
,15,100,2042.0,0.010448703744194335,11639950.069012381,-6.184617607726483,0,0.0,0.0,40.680101177306675,141.91600000000534,40.133243013212685,53.59950318144125,1
,15,101,0.0,0.04239117702544678,14434352.975348864,3.799281100590117,1.2,17321223.570418637,0,41.566500794127464,142.71600000000532,40.08478001031668,53.14889570283267,2
,15,102,13522.0,0.0358191490178486,11639950.069012381,1.6118484086506288,1.0,11639950.069012381,860.8157128392531,43.21946236120771,140.71600000000532,40.054344954587634,55.370101357321865,1
,15,103,17412.0,0.035878609055744734,14434352.975348864,0.7865715867118281,0,0.0,0.0,42.874534427914206,141.51600000000533,40.13098082964722,54.04303173352005,2
,15,104,0.0,0.048194362483649826,8925696.955638759,1.090784394998598,0,0.0,0,41.12953639172824,142.31600000000532,40.1126456079848,53.62940131278041,0
,15,105,1863.0,0.020740292000081855,11639950.069012381,0.51721428082259,0,0.0,0.0,43.024834368483425,143.11600000000533,40.08598145616352,55.06142714462218,1
,15,106,106.0,0.007290753654166784,14434352.975348864,-4.266310552949232,0,0.0,0.0,42.16488732024719,143.91600000000534,39.91744747735841,55.90809399294873,2
,15,107,1607.0,0.023885033466665612,8925696.955638759,2.322129693167905,1.0,8925696.955638759,5554.2607066824885,42.83020794696373,144.71600000000532,40.06042919770425,54.15739581751166,0
,15,108,321.0,0.031991277455739715,8925696.955638759,4.6035989901096785,1.5,13388545.433458138,41708.86427868579,45.992732097420394,141.11600000000533,39.984330837033085,51.67114289024,0
,15,109,17299.0,0.03959846229652333,11639950.069012381,3.8867786074147186,1.2,13967940.082814857,807.4420534605964,42.82752056756256,141.91600000000534,39.94552750573129,52.78707458857249,1
,15,110,3775.0,0.011706912362949816,14434352.975348864,-3.3311794987300907,0,0.0,0.0,43.92456710815975,142.71600000000532,39.882728442796484,54.634657501266624,2
,15,111,1800.0,0.03574032390392065,8925696.955638759,-1.652248202322505,0,0.0,0.0,43.39686947892906,143.51600000000533,40.059803435267,55.52441402149705,0
,15,112,1661.0,0.060922527126023335,11639950.069012381,6.045611264639654,1.67,19438716.615250677,11703.020237959468,42.8410164408609,144.31600000000532,40.070483394636014,55.040471683869534,1
,15,113,1295.0,0.04527452855764072,14434352.975348864,3.855525078661988,1.2,17321223.570418637,13375.462216539489,43.099564593162086,145.11600000000533,39.94203267580884,55.57466662064067,2
,15,114,0.0,0.03357026250199935,8925696.955638759,4.528781724957324,1.2,10710836.346766511,0,42.37107773440917,145.91600000000534,40.08505104751147,55.72255966326288,0
,15,115,0.0,0.0654554603110125,11639950.069012381,5.815730789621101,1.67,19438716.615250677,0,42.65861896392118,146.71600000000532,40.130420373318756,51.75215826098664,1
,15,116,771.0,0.05672167110744242,14434352.975348864,4.2067249619050395,1.2,17321223.570418637,22465.919027780335,44.31458787486607,141.51600000000533,39.968709704287875,54.32592793890451,2
,15,117,654.0,0.05948809428579965,8925696.955638759,1.1902024480054465,0,0.0,0.0,44.67644120985738,142.31600000000532,39.84335619975931,54.947492370320845,0
,15,118,0.0,0.05905747394249628,11639950.069012381,5.269709091616781,1.5,17459925.10351857,0,46.070451021231776,143.11600000000533,40.0910897701988,48.210997574933714,1
,15,119,3780.0,0.023247143993912995,14434352.975348864,0.678907431530858,0,0.0,0.0,43.76524805835421,143.91600000000534,40.06669033765208,54.879876410421765,2
,15,120,0.0,0.035216983098893186,8925696.955638759,4.956663791861742,1.5,13388545.433458138,0,45.79231909621022,144.71600000000532,39.987805634492574,55.83835395431997,0
,15,121,0.0,0.04732135999762548,11639950.069012381,5.025833404893769,1.5,17459925.10351857,0,44.82522612043394,145.51600000000533,39.90797865348826,55.756403344928145,1
,15,122,0.0,0.018312254792010006,14434352.975348864,0.1852632716132716,0,0.0,0,43.66157457680035,146.31600000000532,39.9943613736447,51.08019763712065,2
,15,123,0.0,0.005833286015615241,8925696.955638759,-4.75539880328829,0,0.0,0,43.76088043416479,147.11600000000533,39.84808960141697,67.84663954155182,0
,15,124,3775.0,0.00376545985173174,14434352.975348864,-9.507259001166672,0,0.0,0.0,43.92333199822752,142.71600000000532,39.96478475443325,54.71293518586647,2
,15,125,1800.0,0.03900375417523422,8925696.955638759,-0.9935350105229455,0,0.0,0.0,43.39625171419212,143.51600000000533,40.08034391858825,55.42619291965828,0
,15,126,0.0,0.018649950313023984,11639950.069012381,0.721197075419998,0,0.0,0,45.527182764967584,144.31600000000532,40.0422499006474,54.06629666610623,1
,15,127,0.0,0.06201852954643501,14434352.975348864,5.445079437762164,1.5,21651529.463023297,0,44.72440260511774,145.11600000000533,39.94684678472621,55.04966701688707,2
,15,128,0.0,0.02887931985451042,8925696.955638759,4.0769620524096215,1.2,10710836.346766511,0,44.89699066791307,145.91600000000534,39.91566543293656,54.79937225270178,0
,15,129,0.0,0.0406692510435091,11639950.069012381,3.142108489849896,1.2,13967940.082814857,0,43.509246452842376,146.71600000000532,40.15698339207786,48.41707556907798,1
,15,130,423.0,0.05952535047204943,14434352.975348864,4.901841400365143,1.5,21651529.463023297,51185.64884875484,45.313125498895026,141.51600000000533,39.91046926179384,55.01461922315,2
