iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,7,33,44379.0,0.06915329585589693,14028655.99673411,5.425885390584023,1.5,21042983.995101165,474.16534836524403,34.556240559174576,134.70800000000338,40.04626861264775,55.790678231133576,0
,7,34,105939.0,0.02716698047187485,8839071.4709262,3.157074002893634,1.2,10606885.765111439,100.12257775806303,34.215304334790645,135.5080000000034,39.931057901471775,54.874288304335636,1
,7,35,899.0,0.02770535664980319,12132272.532339687,1.7383464817001484,1.0,12132272.532339687,13495.29758880944,33.88328188230127,136.30800000000337,39.98188831877264,54.49943402152443,2
,7,36,95904.0,0.0016620197146261033,14028655.99673411,-10.207138403209473,0,0.0,0.0,35.07812198380206,137.1080000000034,39.92255728300327,53.01989519167343,0
,7,37,8237.0,0.025764271865141374,8839071.4709262,3.389872810051826,1.2,10606885.765111439,1287.712245369848,34.20170800846044,137.90800000000337,40.05078196195255,54.319038048416104,1
,7,38,137.0,0.06815490988230104,14028655.99673411,5.73176838203767,1.67,23427855.514545962,171006.24463172237,34.24217596902969,139.5080000000034,40.06858022963773,51.573957037389015,0
,7,39,785.0,0.02240045392297802,8839071.4709262,-5.674182817907325,0,0.0,0.0,34.840367572444876,140.30800000000337,40.05248851365608,55.514041853931694,1
,7,40,5517.0,0.04487099115882482,8839071.4709262,5.683095073044936,1.67,14761249.356446752,2675.5935030717333,34.717272341825414,131.90800000000337,40.07595533271532,51.48628364932433,1
,7,41,3411.0,0.021556801548472174,12132272.532339687,1.1300780439348155,0,0.0,0.0,35.67297690873886,132.70800000000338,40.07369243437723,55.62435121053112,2
,7,42,3785.0,0.061265933436304765,14028655.99673411,2.5933783764235727,1.0,14028655.99673411,3706.3820334832526,35.49721346212156,133.5080000000034,40.07442213215205,52.2750645293013,0
,7,43,18676.0,0.015224172751613897,8839071.4709262,-3.726152068292441,0,0.0,0.0,34.23441416312414,134.30800000000337,40.076800617364476,52.639116214280826,1
,7,44,6398.0,0.06568431211413105,12132272.532339687,5.535939733616199,1.5,18198408.79850953,2844.390246719214,35.66940163550614,135.1080000000034,40.02671864692724,55.598836057464176,2
,7,45,135311.0,0.019410644013145247,14028655.99673411,-0.5458770122820199,0,0.0,0.0,34.95388405911269,135.90800000000337,39.92609076092515,55.70291902983871,0
,7,46,21514.0,0.03927028316967146,8839071.4709262,3.0575626832233476,1.2,10606885.765111439,493.02248606077154,36.248229990224154,136.70800000000338,40.00445221321298,52.213600940239694,1
,7,47,36912.0,0.06756635978212765,12132272.532339687,6.316170922131171,1.67,20260895.129007276,548.8972455842891,34.730223415480204,137.5080000000034,39.920940441831846,51.27638124265431,2
,7,48,13122.0,0.0078268296696333,14028655.99673411,-3.8547753007973053,0,0.0,0.0,35.78819407633827,138.30800000000337,40.04381019060462,54.16169783891312,0
,7,49,11558.0,0.035911810934008415,8839071.4709262,3.0290888985919153,1.2,10606885.765111439,917.7094449828205,34.936195355022875,139.1080000000034,40.072209819926826,55.430080552296246,1
,7,50,158772.0,0.04069380989916092,12132272.532339687,4.288979151641931,1.2,14558727.038807623,91.69580932914886,35.13100285023988,139.90800000000337,40.023698435921524,52.871268491738626,2
,7,51,1506.0,0.033460136033756874,14028655.99673411,2.369191854796407,1.0,14028655.99673411,9315.176624657444,35.04306129943816,140.70800000000338,40.030879319005535,54.590203181733145,0
,7,52,0.0,0.03976239935782258,8839071.4709262,4.598434941033883,1.2,10606885.765111439,0,34.72508141953867,141.5080000000034,39.998576760947586,51.827142390321114,1
,7,53,4089.0,0.024770082525235316,8839071.4709262,3.259396408215665,1.2,10606885.765111439,2594.0048337274247,35.598921624375855,133.1080000000034,39.96063489989899,52.924246657420916,1
,7,54,112.0,0.026074553742457214,12132272.532339687,2.0951564156244693,1.0,12132272.532339687,108323.86189589006,36.419369742689035,133.90800000000337,40.04764715231203,53.003049605266554,2
,7,55,5385.0,0.030712856296097074,14028655.99673411,1.5469099150729868,1.0,14028655.99673411,2605.135746840132,35.79882131876611,134.70800000000338,40.00490207167105,54.39508917052179,0
,7,56,0.0,0.033735322005045094,8839071.4709262,4.52023908654671,1.2,10606885.765111439,0,36.70119418631703,135.5080000000034,40.04410545989768,51.39180175366692,1
,7,57,81983.0,0.0312898932105885,12132272.532339687,2.2650608661234326,1.0,12132272.532339687,147.9852229406058,35.25899010947726,136.30800000000337,39.93623254367562,53.607533257113374,2
,7,58,0.0,0.02916827108402213,14028655.99673411,2.5633285682705225,1.0,14028655.99673411,0,38.5345180565401,137.1080000000034,40.0152375021009,52.945164425586945,0
,7,59,10814.0,0.05449290628452098,8839071.4709262,3.7843710440480027,1.2,10606885.765111439,980.8475832357535,36.10617622514994,137.90800000000337,40.07115351588552,51.534236748073376,1
,7,60,40389.0,0.03691001684237956,12132272.532339687,3.1879206917686336,1.2,14558727.038807623,360.46267644179414,35.9938682190345,138.70800000000338,40.07487970926033,54.85014143222825,2
,7,61,310220.0,0.04507843669655975,14028655.99673411,3.6621678952099472,1.2,16834387.19608093,54.26596349713407,35.51429706270782,139.5080000000034,40.04412011773879,51.454058403123426,0
,7,62,888.0,0.06639006884971752,8839071.4709262,2.23695139990798,1.0,8839071.4709262,9953.90931410608,34.78107453766906,140.30800000000337,40.05410775033748,55.93942981736577,1
,7,63,7810.0,0.009578828648216088,12132272.532339687,-2.1779208177985856,0,0.0,0.0,35.64889674764046,141.1080000000034,40.0074338251817,54.687874520635354,2
,7,64,0.0,0.04295853513582549,14028655.99673411,2.949486886710235,1.2,16834387.19608093,0,36.17886057414356,141.90800000000337,39.95764028323721,54.77509665760687,0
,7,65,3002.0,0.023683147717472337,14028655.99673411,-3.4819820370863352,0,0.0,0.0,35.91668310148931,133.5080000000034,40.06682670538109,55.2671531728172,0
,7,66,0.0,0.009634363064512791,8839071.4709262,-0.5273980228707607,0,0.0,0,38.04013523815577,134.30800000000337,39.925307389428525,56.07716796610305,1
,7,67,23201.0,0.012851463615356095,8839071.4709262,-2.880918770980342,0,0.0,0.0,36.901011066633735,136.70800000000338,39.99128255448341,54.65529788386208,1
,7,68,1596.0,0.06561792075990407,12132272.532339687,5.867081467149139,1.67,20260895.129007276,12694.796446746413,37.45509537073405,137.5080000000034,40.0596085396646,54.52358434027026,2
,7,69,8636.0,0.006691546631647282,14028655.99673411,-4.130626005048079,0,0.0,0.0,37.04942605226554,138.30800000000337,39.976324211514275,54.1786150096363,0
,7,70,66599.0,0.0019120478158192284,8839071.4709262,-13.59140652491872,0,0.0,0.0,35.22688453161579,139.1080000000034,39.9606781908318,55.19901619703223,1
,7,71,6897.0,0.015866254404586493,12132272.532339687,-6.834222846086314,0,0.0,0.0,37.49633763118178,139.90800000000337,39.92807224370719,53.20478211297602,2
,7,72,25653.0,0.06249971325835035,14028655.99673411,2.167068812411073,1.0,14028655.99673411,546.862199225592,38.08181479158061,140.70800000000338,40.00482901222674,54.64645430069894,0
,7,73,0.0,0.046434590810541354,8839071.4709262,5.576451910950696,1.5,13258607.206389299,0,36.31131045367212,141.5080000000034,40.0582680495713,54.86714987733271,1
,7,74,0.0,0.004038471093536066,14028655.99673411,-6.0742368043437995,0,0.0,0,39.777638972111006,137.1080000000034,40.0370177980032,54.64482151776274,0
,7,75,13900.0,0.03423724117895899,8839071.4709262,1.191921761828318,0,0.0,0.0,36.748422412074554,137.90800000000337,40.0754644973982,55.02101288203231,1
,7,76,27005.0,0.04323640218488769,12132272.532339687,2.872322689828633,1.2,14558727.038807623,539.1122769415895,37.51503784597072,138.70800000000338,40.07032190660469,55.14154250801849,2
,7,77,4244.0,0.011038878823756102,14028655.99673411,-5.701917744702985,0,0.0,0.0,38.70523448650791,139.5080000000034,39.969960198175556,55.61751805443123,0
,7,78,10075.0,0.01935253212944492,8839071.4709262,1.1825141644515278,0,0.0,0.0,38.000598745998985,140.30800000000337,39.975587361986754,55.39501846344016,1
,7,79,6736.0,0.02520574274066748,12132272.532339687,1.777329299061484,1.0,12132272.532339687,1801.1093426870082,37.2566625569829,141.1080000000034,40.0392134058274,51.075691811381645,2
,7,80,0.0,0.01627969146525351,14028655.99673411,-3.200769963575936,0,0.0,0,36.85620923754823,141.90800000000337,39.986246557574255,45.780927131272506,0
,7,81,3.0,0.03788511756837709,8839071.4709262,5.1290021564854875,1.5,13258607.206389299,4419535.7354631,38.90092020860886,139.1080000000034,40.01717359300084,55.72552180018321,1
,7,82,7969.0,0.056498548415059684,12132272.532339687,2.0191723142168327,1.0,12132272.532339687,1522.4334963407814,37.50048771501151,139.90800000000337,40.062661807830075,56.65168604370732,2
,7,83,18393.0,0.02518497101750811,14028655.99673411,-4.261073515928996,0,0.0,0.0,37.81840283894321,140.70800000000338,39.9668916765241,55.06334366434823,0
,7,84,3710.0,0.06625071363048607,8839071.4709262,6.734392781057502,1.67,14761249.356446752,3978.7734114411733,37.98740695905631,141.5080000000034,40.07920170012914,54.8346203078916,1
,7,85,0.0,0.01250605112218451,12132272.532339687,-0.820722812096039,0,0.0,0,38.00375421122177,142.30800000000337,39.92060259091984,52.30852005235526,2
,7,86,2811.0,0.05920743288332528,14028655.99673411,4.268609962063509,1.2,16834387.19608093,5988.753894016695,39.266706181507274,139.5080000000034,39.93558528132097,54.10592817449762,0
,7,87,8432.0,0.024276259630278255,8839071.4709262,1.5865371904180856,1.0,8839071.4709262,1048.276977102253,40.49037536476945,140.30800000000337,39.996870275424484,55.554850669217615,1
,7,88,16564.0,0.025015511972389968,12132272.532339687,1.8117829658193798,1.0,12132272.532339687,732.4482330560062,39.64396091071838,141.1080000000034,40.058994433811336,55.96325939622826,2
,7,89,0.0,0.010044219993850304,14028655.99673411,-4.213080178663093,0,0.0,0,37.4322913086272,141.90800000000337,39.94218825487516,53.746575751704114,0
,7,90,0.0,0.03392889428825467,8839071.4709262,3.9601468225025087,1.2,10606885.765111439,0,37.83907326294206,142.70800000000338,40.0428365498427,55.55710055695102,1
,7,91,3973.0,0.03641970573551749,14028655.99673411,-1.2983347496140536,0,0.0,0.0,41.933891525679805,140.70800000000338,40.03618387545743,54.635950705945305,0
,7,92,6836.0,0.06907162549439433,8839071.4709262,7.172971431283975,1.67,14761249.356446752,2159.3401633187173,40.31339054749484,141.5080000000034,40.05506917917621,51.69500792744961,1
,7,93,1796.0,0.04597645780424762,12132272.532339687,4.759239388499511,1.5,18198408.79850953,10132.744319882811,39.400902838535366,142.30800000000337,39.92651016942377,54.967013795526306,2
,7,94,0.0,0.051164876663820226,14028655.99673411,4.664864056875472,1.5,21042983.995101165,0,40.13115305239291,143.1080000000034,39.92121060298932,51.35187901088418,0
,7,95,6712.0,0.0020541030196483115,8839071.4709262,-12.60438615952066,0,0.0,0.0,40.615095008911155,140.30800000000337,39.9711248655028,53.216506827042295,1
,7,96,16179.0,0.03533057249857462,12132272.532339687,-1.7955055036068188,0,0.0,0.0,43.20880962649176,141.1080000000034,39.961769924176195,55.78459340167503,2
,7,97,3159.0,0.03432113463358268,14028655.99673411,-1.4552132259472181,0,0.0,0.0,40.82757360653123,141.90800000000337,40.07725974659759,55.02899915895481,0
,7,98,0.0,0.031578534203299556,8839071.4709262,3.920632053665365,1.2,10606885.765111439,0,39.9639889419504,142.70800000000338,39.92268706889363,54.62242081298834,1
,7,99,4913.0,0.03007516637808145,14028655.99673411,-2.7105600462927644,0,0.0,0.0,41.91868391439091,140.70800000000338,40.0429304234953,55.15377928090636,0
,7,100,991.0,0.03325597160746257,8839071.4709262,4.109966929623049,1.2,10606885.765111439,10703.21469738793,41.714962499042436,141.5080000000034,40.068730491184915,54.890468656961175,1
,7,101,0.0,0.014762519396401556,12132272.532339687,-0.340959944792815,0,0.0,0,40.85902623771671,142.30800000000337,39.93792480513341,55.50812357982992,2
,7,102,1475.0,0.05625729299116494,8839071.4709262,6.908651208757933,1.67,14761249.356446752,10007.62668233678,42.845561198657215,140.30800000000337,40.01968251819827,56.532983453704524,1
,7,103,13248.0,0.051457214433737866,12132272.532339687,-2.510685614023327,0,0.0,0.0,43.59082902508471,141.1080000000034,39.93470838554671,55.10862817248534,2
,7,104,50.0,0.06055957991771015,14028655.99673411,2.0581344448917633,1.0,14028655.99673411,280573.1199346822,41.296111532919575,141.90800000000337,40.07835273388398,55.406247626374984,0
,7,105,4511.0,0.057755496261281535,8839071.4709262,5.347490549748477,1.5,13258607.206389299,2939.1725130545997,43.2375228515564,142.70800000000338,40.04917299758769,56.13817481657876,1
,7,106,106.0,0.06572378105310496,12132272.532339687,6.249824632646895,1.67,20260895.129007276,191140.5200849743,41.95030957962954,143.5080000000034,40.08014091874458,53.33628365806134,2
,7,107,0.0,0.01290795768617295,14028655.99673411,-1.7635246284042267,0,0.0,0,41.4693043638103,144.30800000000337,40.058063867604766,55.180809486036146,0
,7,108,0.0,0.057566018078191866,14028655.99673411,5.126618905901882,1.5,21042983.995101165,0,44.67094833070137,140.70800000000338,40.01977640702523,55.49343322877309,0
,7,109,271.0,0.028484178718096945,8839071.4709262,3.6244688193029084,1.2,10606885.765111439,39139.79987125992,44.287917015931725,141.5080000000034,39.962196439653404,54.774622463969735,1
,7,110,2148.0,0.03503759953197919,12132272.532339687,2.1177186563623125,1.0,12132272.532339687,5648.1715699905435,43.03811165782879,142.30800000000337,40.070759546632885,52.37881384265552,2
,7,111,403.0,0.05624113441077065,14028655.99673411,4.752569198971741,1.5,21042983.995101165,52215.841178911076,42.20178804461724,143.1080000000034,40.057235213842574,55.22444392316429,0
,7,112,326.0,0.012251440618969541,8839071.4709262,-0.2055476239588905,0,0.0,0.0,42.4946448260631,143.90800000000337,39.927973797639666,55.33394018804521,1
,7,113,585.0,0.04658319450539286,12132272.532339687,-0.7139443021850262,0,0.0,0.0,43.53383679979493,144.70800000000338,39.9206961197092,55.07183337357107,2
,7,114,232.0,0.04878950301735954,14028655.99673411,0.1674625564910875,0,0.0,0.0,42.861820357385355,145.5080000000034,40.039388340379766,54.62839448550345,0
,7,115,0.0,0.0038899688542187332,8839071.4709262,-4.606958046201316,0,0.0,0,42.311919887510825,146.30800000000337,39.934932950999205,53.47456481338606,1
,7,116,166.0,0.06936337877157919,12132272.532339687,0.8464373380703334,0,0.0,0.0,43.996509989908745,141.1080000000034,39.93103267424089,54.39950187940207,2
,7,117,16027.0,0.034793437503975844,14028655.99673411,2.7034423445518394,1.2,16834387.19608093,1050.376689092215,43.17789588020746,141.90800000000337,40.06648587962289,54.100096403392726,0
,7,118,3543.0,0.007278582664601002,8839071.4709262,-7.214689754213438,0,0.0,0.0,43.741842422352434,142.70800000000338,40.074065420955435,55.879254661051945,1
,7,119,1457.0,0.058556974361962985,12132272.532339687,4.25135819933919,1.2,14558727.038807623,9992.26289554401,44.12180564508793,143.5080000000034,40.07765861163976,54.8943790459936,2
,7,120,1256.0,0.03247719088224989,14028655.99673411,2.355309335468355,1.0,14028655.99673411,11169.312099310597,44.09140735015949,144.30800000000337,40.04891907648787,54.57033440295188,0
,7,121,79.0,0.0566322536129854,8839071.4709262,6.782477776024788,1.67,14761249.356446752,186851.25767654116,44.53562752630131,145.1080000000034,40.02071208846974,55.932658837490706,1
,7,122,137.0,0.022252200423523796,12132272.532339687,1.2343957589249697,0,0.0,0.0,43.06434303595367,145.90800000000337,39.953014740462606,55.10040459181617,2
,7,123,0.0,0.035863065186918154,14028655.99673411,2.0717291772806288,1.0,14028655.99673411,0,42.89712315121641,146.70800000000338,40.042159492977696,53.96981694252521,0
,7,124,4438.0,0.02858285533040325,12132272.532339687,0.44940279847918235,0,0.0,0.0,44.085557188189284,142.30800000000337,39.94158754873352,54.63450456095807,2
,7,125,226.0,0.05430669876420668,14028655.99673411,4.98401803109447,1.5,21042983.995101165,93110.54865089011,44.96638715676436,143.1080000000034,40.02023968349132,54.01927235482835,0
,7,126,1452.0,0.029517671099902297,8839071.4709262,3.3010597076530535,1.2,10606885.765111439,7305.017744567107,43.77295864525096,143.90800000000337,39.94008083959386,55.06345197506455,1
,7,127,585.0,0.035507902981991496,12132272.532339687,-2.6973674485933534,0,0.0,0.0,43.52267298178511,144.70800000000338,39.92256987585439,54.60475546676424,2
,7,128,418.0,0.04634377184553865,14028655.99673411,-0.08678086817894054,0,0.0,0.0,43.2609352039087,145.5080000000034,40.04499933506329,54.769274823747764,0
,7,129,0.0,0.06511263517308649,8839071.4709262,7.832341356629616,1.98,17501361.512433875,0,43.571751066252254,146.30800000000337,39.96906617901198,53.45176125163227,1
,7,130,271.0,0.031865326154010755,12132272.532339687,2.1631726621690763,1.0,12132272.532339687,44768.53332966674,44.97490805943574,141.1080000000034,40.06771517407208,52.287961284293765,2
,7,131,559.0,0.06685816206359575,14028655.99673411,5.953192938745493,1.67,23427855.514545962,41910.29609042212,45.9317061394136,141.90800000000337,39.91991438855552,52.63891691726734,0
,7,132,0.0,0.055405609055519535,8839071.4709262,7.200878819265197,1.67,14761249.356446752,0,45.8069673369945,142.70800000000338,40.030407739527185,56.20558466022585,1
,7,133,0.0,0.06812539806019213,12132272.532339687,5.960543912935981,1.67,20260895.129007276,0,45.17956366087928,143.5080000000034,40.0659507141202,51.420902345118535,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,1848597.0,4.999999999999998,34999999.99999999,3.078192737062608,1.2,1278559825.0382302,691.6379422006149
,8,0,414.0,0.05536414228744435,14017816.483868897,5.649581134429511,1.67,23409753.52806106,56545.29837695908,29.935579004802268,131.1090000000034,40.06373113544939,53.57767194733516,0
,8,1,0.0,0.023356899232372635,8873003.03799738,-4.983902778628199,0,0.0,0,30.248295075456056,131.90900000000337,40.01065081754618,55.50880206661928,1
,8,2,19174.0,0.036239352083213376,8873003.03799738,4.974071522003816,1.5,13309504.55699607,694.1433481274679,31.29712670148932,130.70900000000339,40.068548890978725,55.146294448180036,1
,8,3,6833.0,0.045018482850081074,12109180.478133718,4.16916431828047,1.2,14531016.573760461,2126.5939665974624,31.51415214985764,131.5090000000034,40.078824630905316,55.61555432726392,2
,8,4,0.0,0.013525579369252468,14017816.483868897,-0.8775189885662118,0,0.0,0,31.425442687564956,132.30900000000338,40.04601358655303,51.98332378558026,0
,8,5,12259.0,0.012022713114222403,14017816.483868897,-1.9026621498475136,0,0.0,0.0,32.229282038463744,131.1090000000034,39.95455247723587,52.89406763586211,0
,8,6,0.0,0.062868593535353,8873003.03799738,2.6850172115003197,1.0,8873003.03799738,0,30.25200660473766,131.90900000000337,40.00549384115953,55.198920724286076,1
,8,7,0.0,0.0014637258755044534,12109180.478133718,-10.722919166125944,0,0.0,0,31.409026957511106,132.70900000000339,39.95949944317132,54.461580920871455,2
,8,8,26035.0,0.06326131342566071,14017816.483868897,5.790058399793979,1.67,23409753.52806106,899.1647216462861,32.94256769632764,129.90900000000337,40.02647343755809,54.99631578091796,0
,8,9,76880.0,0.010024015263761036,8873003.03799738,-1.084169913014086,0,0.0,0.0,33.141267383958,130.70900000000339,40.059259744315185,55.14337048273452,1
,8,10,3175.0,0.05925963894650548,12109180.478133718,5.226545671456351,1.5,18163770.717200577,5720.872666834827,32.55124089759245,131.5090000000034,40.03670123972986,53.159764138838206,2
,8,11,7608.0,0.05969181895478938,14017816.483868897,4.890435713766608,1.5,21026724.725803345,2763.7650796271487,33.55374356383971,132.30900000000338,40.0020165830819,53.288838301732376,0
,8,12,206.0,0.013663782263549229,8873003.03799738,0.18338665413397,0,0.0,0.0,32.389385904410574,133.1090000000034,39.91454096952458,55.638284783625885,1
,8,13,0.0,0.03608414009939099,12109180.478133718,3.473096537747522,1.2,14531016.573760461,0,32.56678667864549,133.90900000000337,40.084919582321945,55.79971916687934,2
,8,14,3.0,0.04003861730295571,8873003.03799738,5.761449243642264,1.67,14817915.073455624,4939305.024485208,32.2563450571223,140.30900000000338,39.96128543254835,55.95869603897293,1
,8,15,0.0,0.05732360593772397,8873003.03799738,7.088763762847967,1.67,14817915.073455624,0,35.51016442272526,129.5090000000034,40.04033145115943,55.862887393555674,1
,8,16,0.0,0.06599021567714995,12109180.478133718,6.242354888839591,1.67,20222331.398483306,0,34.415016524248315,130.30900000000338,39.979313101282834,55.15257438220803,2
,8,17,41069.0,0.04592023097426158,14017816.483868897,3.6176963896187093,1.2,16821379.780642677,409.58824857295474,33.639009380782745,131.1090000000034,39.99533207744514,55.08205051616803,0
,8,18,3970.0,0.04915549738911816,8873003.03799738,5.9499760700005355,1.67,14817915.073455624,3732.472310694112,32.778523225573814,131.90900000000337,40.045855076249566,55.11737788910596,1
,8,19,10283.0,0.0700643269398416,12109180.478133718,5.676402368150409,1.67,20222331.398483306,1966.5789554102214,33.63467567466714,132.70900000000339,40.042375100949684,55.60895182362957,2
,8,20,9974.0,0.022490693334596572,14017816.483868897,0.47106917835033535,0,0.0,0.0,33.19654902385668,133.5090000000034,39.91244661211092,55.537291040553114,0
,8,21,4947.0,0.040244794061873944,8873003.03799738,2.784030759091171,1.2,10647603.645596856,2152.3354852631605,33.80466567401705,134.30900000000338,40.07863261826079,54.396547037028625,1
,8,22,18480.0,0.06677944990287521,12109180.478133718,5.5992142307060035,1.5,18163770.717200577,982.8880258225421,34.260784824314975,135.1090000000034,39.93572593038402,55.43847272189142,2
,8,23,6840.0,0.021147338958006565,14017816.483868897,0.2156639954429012,0,0.0,0.0,34.01992181945329,135.90900000000337,39.916401032046686,54.90320483653246,0
,8,24,4374.0,0.0019657913240131407,8873003.03799738,-8.373160453984974,0,0.0,0.0,34.022035987752375,136.70900000000339,39.977640759182144,54.38377839401885,1
,8,25,0.0,0.025505994025901087,12109180.478133718,2.68447183397402,1.0,12109180.478133718,0,31.744266400160974,139.90900000000337,40.000199135476684,55.11404352149939,2
,8,26,0.0,0.07079980257924326,14017816.483868897,6.146711779673984,1.67,23409753.52806106,0,32.961408252159174,140.70900000000339,39.98047955373273,55.80035904893494,0
,8,27,0.0,0.05640511870132844,14017816.483868897,5.506707745728163,1.5,21026724.725803345,0,35.45407077984307,129.90900000000337,39.942320389370714,54.611315307726215,0
,8,28,0.0,0.01894740028170628,8873003.03799738,1.5072996275067876,1.0,8873003.03799738,0,35.08779734823876,130.70900000000339,40.08499714401871,54.55679791126915,1
,8,29,26299.0,0.0680079955708074,12109180.478133718,5.52735031586196,1.5,18163770.717200577,690.6639308414988,33.82036431390712,131.5090000000034,40.06870357930106,53.09979228588796,2
,8,30,0.0,0.05732008187161544,14017816.483868897,5.347322123109027,1.5,21026724.725803345,0,36.71010395991694,132.30900000000338,40.06551336411545,51.16818642300563,0
,8,31,51773.0,0.013409122011083002,8873003.03799738,-0.6138382792535348,0,0.0,0.0,34.369979618565225,133.1090000000034,40.08296642157643,55.35085204663271,1
,8,32,29595.0,0.025165563700651657,12109180.478133718,1.1643487698238837,0,0.0,0.0,34.865532286017746,133.90900000000337,39.950290461347485,54.62628749000379,2
,8,33,44379.0,0.06909571469546598,14017816.483868897,5.419325492193129,1.5,21026724.725803345,473.7989753217365,34.560311288993226,134.70900000000339,40.05385994428073,55.21290373708182,0
,8,34,105939.0,0.027205302597437555,8873003.03799738,3.1508656510946786,1.2,10647603.645596856,100.5069298898126,34.215293901760134,135.5090000000034,39.92275499196535,54.97552476147173,1
,8,35,899.0,0.027742000902949128,12109180.478133718,1.7572688196435948,1.0,12109180.478133718,13469.611210382333,33.887069929591036,136.30900000000338,39.977730101549,54.95317862989801,2
,8,36,95904.0,0.0017582078778826168,14017816.483868897,-9.957409645225264,0,0.0,0.0,35.07428966451582,137.1090000000034,39.913443783025784,53.34290551811212,0
,8,37,8237.0,0.025806217584243684,8873003.03799738,3.385643122068031,1.2,10647603.645596856,1292.6555354615584,34.20249725785532,137.90900000000337,40.054900850499266,54.24932461786115,1
,8,38,137.0,0.06810136838895837,14017816.483868897,5.739581082922992,1.67,23409753.52806106,170874.1133435114,34.24135426162365,139.5090000000034,40.07397125076635,51.413890501342216,0
,8,39,785.0,0.022449336338071436,8873003.03799738,-5.647773341982707,0,0.0,0.0,34.83975582515708,140.30900000000338,40.059821097211945,54.39784319312239,1
,8,40,5517.0,0.04486884963988332,8873003.03799738,5.665107518270059,1.67,14817915.073455624,2685.8646136406787,34.70899560676639,131.90900000000337,40.08339775936269,52.28066167575341,1
,8,41,3411.0,0.02160769585908524,12109180.478133718,1.2163686228354649,0,0.0,0.0,35.67922203370268,132.70900000000339,40.079754758148326,55.30143807107228,2
,8,42,3785.0,0.06103763277538799,14017816.483868897,2.6489742111159758,1.0,14017816.483868897,3703.5182255928394,35.49480529370932,133.5090000000034,40.08178999825539,52.42842312661501,0
,8,43,18676.0,0.015290000106217377,8873003.03799738,-3.6655373410694114,0,0.0,0.0,34.237264335510616,134.30900000000338,40.08531174167022,52.49208922065685,1
,8,44,6398.0,0.06563489342100148,12109180.478133718,5.529944347830769,1.5,18163770.717200577,2838.9763546734257,35.67193332219355,135.1090000000034,40.02388907887026,55.43957057917301,2
,8,45,135311.0,0.019463277568089025,14017816.483868897,-0.5171633214486361,0,0.0,0.0,34.941669934834046,135.90900000000337,39.918576352101255,54.40046499234369,0
,8,46,21514.0,0.039277844187057424,8873003.03799738,3.035556802383961,1.2,10647603.645596856,494.91510856172056,36.25937616765442,136.70900000000339,40.00338411488551,52.97319578786998,1
,8,47,36912.0,0.06751319190168599,12109180.478133718,6.319803461947203,1.67,20222331.398483306,547.8524977915937,34.73045588604357,137.5090000000034,39.910778641508024,51.33332579745646,2
,8,48,13122.0,0.007909273616397105,14017816.483868897,-3.8133562575826296,0,0.0,0.0,35.79397462774715,138.30900000000338,40.04575952309181,54.278710508280206,0
,8,49,11558.0,0.035731276909632764,8873003.03799738,3.2060633900002533,1.2,10647603.645596856,921.2323624845869,34.945004938248196,139.1090000000034,40.07850099491632,53.809377790046376,1
,8,50,158772.0,0.04070187357979316,12109180.478133718,4.295295541356726,1.2,14531016.573760461,91.52127940543963,35.13344389100666,139.90900000000337,40.026098506568076,52.71754649288391,2
,8,51,1506.0,0.033484474823824516,14017816.483868897,2.3809781163860704,1.0,14017816.483868897,9307.979072954115,35.04624972586412,140.70900000000339,40.03328011160938,54.4879796922747,0
,8,52,0.0,0.039772387055277116,8873003.03799738,4.587695211207592,1.2,10647603.645596856,0,34.72202686884934,141.5090000000034,39.99600172278017,51.93966570447768,1
,8,53,4089.0,0.024813337071500494,8873003.03799738,3.2543152085938014,1.2,10647603.645596856,2603.962740424763,35.5935233926875,133.1090000000034,39.959516544769656,52.81923629392251,1
,8,54,112.0,0.026115809890843333,12109180.478133718,2.1063922616895905,1.0,12109180.478133718,108117.68284047963,36.418983246253845,133.90900000000337,40.05081197884633,52.92142186748032,2
,8,55,5385.0,0.03074270851873064,14017816.483868897,1.5091134548852576,1.0,14017816.483868897,2603.1228382300646,35.797642497241085,134.70900000000339,40.004260488451294,55.49611728355052,0
,8,56,0.0,0.03375868200038544,8873003.03799738,4.503523989150433,1.2,10647603.645596856,0,36.70208262637362,135.5090000000034,40.0527161803553,51.25161226451621,1
,8,57,81983.0,0.031318647920212654,12109180.478133718,2.274586859744673,1.0,12109180.478133718,147.70355412870617,35.26206868870961,136.30900000000338,39.93130715726866,53.29903389688524,2
,8,58,0.0,0.02920234979474929,14017816.483868897,2.5717829725866226,1.0,14017816.483868897,0,38.53116544792698,137.1090000000034,40.01797187772225,53.30236229651209,0
,8,59,10814.0,0.054469760430262304,8873003.03799738,3.8289489915877875,1.2,10647603.645596856,984.6128764191656,36.10651931786079,137.90900000000337,40.07907744288574,51.55807129181735,1
,8,60,40389.0,0.03692640318237866,12109180.478133718,3.1990010538467044,1.2,14531016.573760461,359.77658703509525,35.993661817620435,138.70900000000339,40.08475615821866,54.956800738828576,2
