iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,2,51,0.0,0.06464017559232187,15155335.002790261,4.663642263187359,1.5,22733002.504185393,0,35.09837267451209,141.30300000000622,40.021104466766154,55.86690093502819,0
,2,52,0.0,0.05719931567466751,17477633.722703096,4.620376383310446,1.5,26216450.58405464,0,35.07357864647314,142.10300000000623,39.97023808311739,55.21372582465069,1
,2,53,0.0,0.05292782096909198,17477633.722703096,4.179918062921471,1.2,20973160.467243712,0,38.4165466826246,133.70300000000623,39.985038374070015,55.6722992196179,1
,2,54,9811.0,0.0374726890628256,2367031.274506642,-1.539886230617621,0,0.0,0.0,33.9316864543588,134.5030000000062,39.99596850260207,55.36291909367251,2
,2,55,96192.0,0.036272641227735276,15155335.002790261,-1.5069537450933603,0,0.0,0.0,35.11409323557917,135.30300000000622,39.97012680359967,55.316343764818946,0
,2,56,0.0,0.05652976369506441,17477633.722703096,4.124426016160235,1.2,20973160.467243712,0,37.249061538322835,136.10300000000623,40.00653104509874,54.87757352544931,1
,2,57,34197.0,0.000989321063450938,2367031.274506642,-6.723502329996335,0,0.0,0.0,36.699129633744214,136.90300000000622,40.03000473914499,53.61534764827336,2
,2,58,429.0,0.024135026578529204,15155335.002790261,-1.8478243432998478,0,0.0,0.0,38.10958174847845,137.70300000000623,40.02620645580146,54.97928304884119,0
,2,59,9440.0,0.06209403198335366,17477633.722703096,2.4826011810031288,1.0,17477633.722703096,1851.4442502863449,34.336172842610004,138.5030000000062,40.030021918078404,53.467919391082624,1
,2,60,5503.0,0.06508253602360346,2367031.274506642,1.1745291751328233,0,0.0,0.0,37.354965077895486,139.30300000000622,40.029879764606704,55.637189308522046,2
,2,61,216631.0,0.01526031410225101,15155335.002790261,-2.2158815774773952,0,0.0,0.0,35.22755944285747,140.10300000000623,40.02914305897119,52.86887279104275,0
,2,62,17722.0,0.06635107575522003,17477633.722703096,4.425752949019273,1.2,20973160.467243712,1183.453361203234,37.609405880373046,140.90300000000622,40.02998636971354,50.77899769580454,1
,2,63,0.0,0.03773761545193446,2367031.274506642,9.257185723971011,1.98,4686721.923523151,0,36.39118498523964,141.70300000000623,39.97057707914705,55.46541677417611,2
,2,64,0.0,0.029549410140206508,15155335.002790261,0.09561504674989561,0,0.0,0,35.68252650307686,142.5030000000062,39.99754227906011,56.28607929086186,0
,2,65,0.0,0.056225487394609946,15155335.002790261,4.406640065923341,1.2,18186402.003348313,0,36.84504463000626,134.10300000000623,39.97112382177759,55.40264601948526,0
,2,66,0.0,0.03986166059223381,17477633.722703096,1.9004060477471496,1.0,17477633.722703096,0,36.633805678508836,134.90300000000622,39.9827680942124,54.46992528745223,1
,2,67,3843.0,0.06239523826346225,17477633.722703096,2.4820688385510383,1.0,17477633.722703096,4547.914057429897,36.092784770416415,137.30300000000622,40.02996952744861,51.55496675815531,1
,2,68,0.0,0.05788130299331906,2367031.274506642,12.264997554385882,3.0,7101093.8235199265,0,39.383439536205536,138.10300000000623,39.9776316367466,54.39354508864247,2
,2,69,77031.0,0.027499898753013695,15155335.002790261,-0.9723352987830146,0,0.0,0.0,35.99103584300283,138.90300000000622,39.97464902401889,54.00496454066258,0
,2,70,8415.0,0.021150819041863615,17477633.722703096,-0.8052714030376856,0,0.0,0.0,37.68351297272121,139.70300000000623,40.02714309488009,55.742571345176614,1
,2,71,31795.0,0.012653853735458059,2367031.274506642,2.5707846574018767,1.0,2367031.274506642,74.4466511875025,36.748962548901915,140.5030000000062,39.970175469001006,55.786100250826806,2
,2,72,3287.0,0.0060409044673409565,15155335.002790261,-6.849658653969113,0,0.0,0.0,37.25223548081975,141.30300000000622,40.02985562939878,51.76727473502403,0
,2,73,0.0,0.05509684032949927,17477633.722703096,3.7977677058638726,1.2,20973160.467243712,0,37.241937123487794,142.10300000000623,39.971608478891035,54.440097505835034,1
,2,74,429.0,0.02082216354674269,15155335.002790261,-2.7956525481345267,0,0.0,0.0,37.96965959124717,137.70300000000623,40.02997198842283,50.85621147068842,0
,2,75,9516.0,0.010132204196039104,17477633.722703096,-3.5201889630284535,0,0.0,0.0,37.36486258423334,138.5030000000062,40.02616520196735,56.035724014767574,1
,2,76,5503.0,0.044731058501611916,2367031.274506642,-1.9567674622231592,0,0.0,0.0,37.337314332475245,139.30300000000622,40.029905982813766,55.17465132989326,2
,2,77,3167.0,0.05312490131505943,15155335.002790261,1.083370375535562,0,0.0,0.0,39.45612243954285,140.10300000000623,40.02948825197796,55.41981434846799,0
,2,78,6048.0,0.04266520498484917,17477633.722703096,2.089145870227534,1.0,17477633.722703096,2889.8203906585804,39.362587139773716,140.90300000000622,39.97418648581094,54.53307689072541,1
,2,79,3843.0,0.05017492069110797,2367031.274506642,8.855574879935762,1.98,4686721.923523151,1219.5477292540077,39.26673784104146,141.70300000000623,40.02602854686301,55.52107381492222,2
,2,80,0.0,0.02896004907161981,15155335.002790261,-0.0631130015285434,0,0.0,0,35.0542549560265,142.5030000000062,39.97390838806517,46.52572033975636,0
,2,81,2087.0,0.05847314748280173,17477633.722703096,4.043982624977236,1.2,20973160.467243712,10049.430027428707,39.53976203462626,139.70300000000623,39.97896038974497,54.0264369676801,1
,2,82,5906.0,0.03369265201016248,2367031.274506642,8.213337132540005,1.98,4686721.923523151,793.5526453645701,39.57763661269508,140.5030000000062,40.00585099672649,54.56083388399744,2
,2,83,28600.0,0.05829027673762591,15155335.002790261,4.413440909633596,1.2,18186402.003348313,635.8881819352557,37.9618118211977,141.30300000000622,40.02997156069039,52.484147070625,0
,2,84,662.0,0.03934209563863776,17477633.722703096,0.16477250984762548,0,0.0,0.0,38.799876452187746,142.10300000000623,39.97151197401704,52.776322464167954,1
,2,85,0.0,0.010818266168259478,2367031.274506642,1.6007372035680367,1.0,2367031.274506642,0,38.51152297028587,142.90300000000622,40.029698741694105,51.462048727955356,2
,2,86,3343.0,0.019880436525077663,15155335.002790261,-5.625297007434732,0,0.0,0.0,39.534920474491464,140.10300000000623,40.030020116980864,53.648873974037315,0
,2,87,11532.0,0.03243143802215624,17477633.722703096,1.6674224297948057,1.0,17477633.722703096,1515.576979075884,41.06612987255548,140.90300000000622,39.98870308777868,54.43426396825056,1
,2,88,44651.0,0.00036608801477316336,2367031.274506642,-12.491636913124136,0,0.0,0.0,43.16250942173481,141.70300000000623,40.02956260602621,46.09534999209641,2
,2,89,134.0,0.04266140965680672,15155335.002790261,2.519078322341729,1.0,15155335.002790261,113099.51494619598,39.057506309196846,142.5030000000062,40.02997995213477,54.650719104247116,0
,2,90,0.0,0.03801711210572418,17477633.722703096,0.6662944489017366,0,0.0,0,39.03162470046406,143.30300000000622,40.017870468372166,53.90557450632571,1
,2,91,7556.0,0.055565400833530766,15155335.002790261,3.692646834663742,1.2,18186402.003348313,2406.882213254144,39.195874799820686,141.30300000000622,39.972080555562016,54.794970376236655,0
,2,92,1088.0,0.02368798856903613,17477633.722703096,-3.1382809625208505,0,0.0,0.0,39.27235029730781,142.10300000000623,39.97004076144939,55.30417503035996,1
,2,93,0.0,0.04864874458129979,2367031.274506642,9.1795655937832,1.98,4686721.923523151,0,39.33966821200888,142.90300000000622,39.99505901300408,53.061893877217734,2
,2,94,0.0,0.060598319552068666,15155335.002790261,4.9777068010261925,1.5,22733002.504185393,0,39.23010457911133,143.70300000000623,39.98620576869188,53.975238170236054,0
,2,95,0.0,0.04975334572707919,17477633.722703096,-0.7539489757453108,0,0.0,0,44.64571418620437,140.90300000000622,39.97777231845178,55.45761645463045,1
,2,96,1154.0,0.02561881894665553,2367031.274506642,1.253091448732127,0,0.0,0.0,44.11721716088031,141.70300000000623,40.029877454692674,53.43821831360583,2
,2,97,0.0,0.04530561629211865,15155335.002790261,3.9105228821081175,1.2,18186402.003348313,0,41.574499155672875,142.5030000000062,40.03001914627582,54.910830920676176,0
,2,98,0.0,0.04938458876552906,17477633.722703096,1.981941564101515,1.0,17477633.722703096,0,39.771414028911806,143.30300000000622,40.028668392599094,50.79139329527472,1
,2,99,5436.0,0.06626316824326912,15155335.002790261,5.862520684291467,1.67,25309409.454659734,4655.888420651165,42.4474997388916,141.30300000000622,40.020699450057165,54.79202121401381,0
,2,100,0.0,0.012124862314063838,17477633.722703096,-3.0602584962692854,0,0.0,0,41.037427184714005,142.10300000000623,40.028048495961315,52.55177368735143,1
,2,101,73.0,0.004621401512963305,2367031.274506642,0.8301296208926687,0,0.0,0.0,41.572269331743954,142.90300000000622,40.03000822300245,51.559959530908806,2
,2,102,0.0,0.053871685614776905,17477633.722703096,-0.22600187351299442,0,0.0,0,44.33397666221863,140.90300000000622,39.970039845598244,54.85538275527488,1
,2,103,294.0,0.03224226507074235,2367031.274506642,-2.06289476830898,0,0.0,0.0,45.80265463244268,141.70300000000623,39.990217212681806,52.78899866352417,2
,2,104,303.0,0.005864525874889455,15155335.002790261,-8.42840390250241,0,0.0,0.0,44.58212543133387,142.5030000000062,39.98770824520716,52.746404253749034,0
,2,105,0.0,0.029566094736744965,17477633.722703096,1.0338081793785923,0,0.0,0,40.828336175383996,143.30300000000622,40.02637797521013,54.48854304252071,1
,2,106,0.0,0.02513149954480609,2367031.274506642,1.9789745094224485,1.0,2367031.274506642,0,44.75015912578299,144.10300000000623,40.01906449914074,54.76343887169821,2
,2,107,0.0,0.04215262106152902,15155335.002790261,3.530370310500598,1.2,18186402.003348313,0,42.447929019629406,144.90300000000622,40.03003001101331,54.94083342941386,0
,2,108,0.0,0.0017090619453739395,15155335.002790261,-9.825606833213602,0,0.0,0,46.09010724499187,141.30300000000622,39.969969573257465,51.20235208564825,0
,2,109,3572.0,0.003908247219836615,17477633.722703096,-7.217276831729076,0,0.0,0.0,42.64147932977617,142.10300000000623,39.99885868679749,54.65512487021456,1
,2,110,606.0,0.04547308572174025,2367031.274506642,3.559678925555392,1.2,2840437.52940797,4687.1906425874095,44.20027149133462,142.90300000000622,40.029902569878935,51.35856679684664,2
,2,111,1283.0,0.03989317138050057,15155335.002790261,3.1921912232038934,1.2,18186402.003348313,14174.904133552855,44.06483171896968,143.70300000000623,39.970009020790336,53.84190200313716,0
,2,112,1998.0,0.0159793898025442,17477633.722703096,-1.4990753908316128,0,0.0,0.0,43.67657224904116,144.5030000000062,39.97001852415238,55.5243049832853,1
,2,113,479.0,0.02121659049983446,2367031.274506642,5.589891101018316,1.5,3550546.9117599633,7412.415264634579,42.963601703171555,145.30300000000622,40.01633189865876,54.766223822052226,2
,2,114,0.0,0.05062669043890033,15155335.002790261,4.519501004306246,1.2,18186402.003348313,0,41.1148371079307,146.10300000000623,40.01884234059618,56.809562995247276,0
,2,115,0.0,0.005505542493996299,17477633.722703096,-6.026643022196881,0,0.0,0,42.15034252606475,146.90300000000622,39.970240373250206,54.5160424304378,1
,2,116,192.0,0.031066961445128827,2367031.274506642,0.5068047834566456,0,0.0,0.0,44.61446830964809,141.70300000000623,40.027805012209186,54.578560360089156,2
,2,117,274.0,0.009565566012654026,15155335.002790261,-5.599715219870763,0,0.0,0.0,44.89537455705368,142.5030000000062,40.02977975316232,53.2328070972595,0
,2,118,258.0,0.03904039025429911,17477633.722703096,2.665419635722367,1.0,17477633.722703096,67742.76636706626,44.29095065470873,143.30300000000622,40.02106116134452,54.380245744614186,1
,2,119,1353.0,0.055066186010080155,2367031.274506642,7.343297041187328,1.67,3952942.228426092,2921.6128813200976,43.96203771618502,144.10300000000623,40.02003398083849,56.10673061729827,2
,2,120,0.0,0.06497324094563404,15155335.002790261,5.466151700706425,1.5,22733002.504185393,0,45.333515959399904,144.90300000000622,39.97546707108127,54.53936162502748,0
,2,121,331.0,0.017251007265298365,17477633.722703096,-1.042456858428603,0,0.0,0.0,43.1389262791447,145.70300000000623,40.007803187103384,55.36531646145691,1
,2,122,0.0,0.062498699916019966,2367031.274506642,12.357410481494712,3.0,7101093.8235199265,0,42.31413948018849,146.5030000000062,39.969987343433736,54.814189497002374,2
,2,123,0.0,0.02770810929231943,15155335.002790261,-1.6793420485250863,0,0.0,0,42.061593252404,147.30300000000622,40.029339850387444,73.05429249602983,0
,2,124,6520.0,0.011629589454555672,2367031.274506642,-5.9721220823705865,0,0.0,0.0,43.95708557854782,142.90300000000622,40.03003979659247,54.05385625742718,2
,2,125,0.0,0.005404317635290602,15155335.002790261,-5.339258932975279,0,0.0,0,46.13110837134944,143.70300000000623,40.03001739802861,55.29301422086681,0
,2,126,0.0,0.060978171374419084,17477633.722703096,4.512553018304226,1.2,20973160.467243712,0,45.475138924294335,144.5030000000062,39.96999611656695,55.57846275052126,1
,2,127,0.0,0.060323305973844,2367031.274506642,10.094494998000467,2.52,5964918.8117567375,0,44.90024692045243,145.30300000000622,39.98581010002828,57.067688686744006,2
,2,128,0.0,0.029099804925311435,15155335.002790261,2.118306555583921,1.0,15155335.002790261,0,44.605414521679045,146.10300000000623,40.026221843975286,53.62355723461343,0
,2,129,0.0,0.03536488238115127,17477633.722703096,1.7240719520450143,1.0,17477633.722703096,0,43.39697983650681,146.90300000000622,39.96998600547904,55.592660878355844,1
,2,130,457.0,0.0637490610172735,2367031.274506642,2.5099660745618024,1.0,2367031.274506642,5179.499506579085,45.533704509220534,141.70300000000623,40.01688804223332,56.05122478285003,2
,2,131,325.0,0.015217416318601655,15155335.002790261,-3.221154466244016,0,0.0,0.0,44.62821650257404,142.5030000000062,40.030025479514975,52.97697062268906,0
,2,132,0.0,0.061238248123937085,17477633.722703096,4.61528187133139,1.5,26216450.58405464,0,46.284089954909774,143.30300000000622,40.029898148468966,53.866934611841614,1
,2,133,0.0,0.03472082046946805,2367031.274506642,8.17481086632701,1.98,4686721.923523151,0,45.95271770996439,144.10300000000623,39.9799592596841,55.00337543922415,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,1509284.0,4.999999999999999,35000000.0,3.7238595195039843,1.2,1046256913.589253,693.2140760713378
,3,0,18481.0,0.060785555300675705,15174913.408320157,4.858356689831984,1.5,22762370.112480234,1231.6633359926539,32.964229313915524,131.70400000000623,39.97070495148217,54.36951144482606,0
,3,1,0.0,0.05278873495288919,17514722.918313544,4.214519902087525,1.2,21017667.50197625,0,30.428035098220043,132.50400000000622,39.98924360764022,54.92015332420717,1
,3,2,18940.0,0.032159173862453413,17514722.918313544,2.108918812833936,1.0,17514722.918313544,924.7477781580541,31.642550476106383,131.30400000000623,40.023210681391504,53.91348697082061,1
,3,3,6647.0,0.035674760563522326,2310363.6733662975,1.667269068637049,1.0,2310363.6733662975,347.5799117445912,34.608404317030114,132.10400000000624,40.0398181493765,54.6185523554301,2
,3,4,0.0,0.046192874662024395,15174913.408320157,4.3626998103007795,1.2,18209896.089984186,0,30.551546721849373,132.90400000000622,39.96040960773745,53.04739427536426,0
,3,5,406.0,0.03562724829902734,15174913.408320157,-2.3860450017273296,0,0.0,0.0,34.966671652026896,131.70400000000623,40.03946668714153,57.13005899157259,0
,3,6,0.0,0.006038894062219732,17514722.918313544,-5.741928770065731,0,0.0,0,32.04675499803524,132.50400000000622,40.039262982171095,54.91638472121471,1
,3,7,0.0,0.028242286982746518,2310363.6733662975,8.78911570761835,1.98,4574520.073265269,0,31.754625932028993,133.30400000000623,39.969421603823974,56.35487149497135,2
,3,8,100566.0,0.04934159324314452,15174913.408320157,4.014071323978384,1.2,18209896.089984186,181.0740815979972,33.50130423059371,130.50400000000622,40.039959093450356,55.08929802971152,0
,3,9,514.0,0.0660462467134815,17514722.918313544,1.5552831848165807,1.0,17514722.918313544,34075.33641695242,34.918431523596304,131.30400000000623,40.039601115857536,54.686461382150846,1
,3,10,11168.0,0.050467625173109446,2310363.6733662975,4.102199430547629,1.2,2772436.408039557,248.2482457055477,34.05930511341174,132.10400000000624,40.04007990047264,55.53878693680074,2
,3,11,9892.0,0.03093272174492231,15174913.408320157,-1.3507915100762067,0,0.0,0.0,33.89028727717641,132.90400000000622,39.98207451763943,56.02307877332949,0
,3,12,6586.0,0.05280464295224791,17514722.918313544,0.916743456531548,0,0.0,0.0,33.59455263971486,133.70400000000623,39.96076457093245,54.62853814128043,1
,3,13,1137.0,0.04567303605103047,2310363.6733662975,2.162986135949983,1.0,2310363.6733662975,2031.9821225737005,33.5167417750922,134.50400000000622,40.03691379699058,56.264923254079434,2
,3,14,0.0,0.05129946787123473,17514722.918313544,4.151026822181402,1.2,21017667.50197625,0,31.791492926088214,140.90400000000622,39.96161515268268,54.561902791405295,1
,3,15,0.0,0.056181704432188055,17514722.918313544,4.340406259025011,1.2,21017667.50197625,0,35.82954896360218,130.10400000000624,39.960226372008876,54.19033217510678,1
,3,16,0.0,0.03017384355567811,2310363.6733662975,8.283893532232637,1.98,4574520.073265269,0,35.25642817577678,130.90400000000622,40.04008155692305,54.68041694296333,2
,3,17,384.0,0.043533503786872166,15174913.408320157,-0.9384922776435565,0,0.0,0.0,35.10960737192214,131.70400000000623,40.04010493238445,54.25429619984645,0
,3,18,9657.0,0.06373618313694318,17514722.918313544,2.489072026352053,1.0,17514722.918313544,1813.681569671072,34.50052372927899,132.50400000000622,39.963430360983175,54.449757327140105,1
,3,19,13537.0,0.02337121311762704,2310363.6733662975,4.571751202598496,1.2,2772436.408039557,204.80434424463004,35.39987814200491,133.30400000000623,40.0200310697517,55.02638377893817,2
,3,20,873.0,0.05800554071746317,15174913.408320157,4.708268610315864,1.5,22762370.112480234,26073.73437855697,33.286100383919596,134.10400000000624,39.96231055126761,54.51151501511242,0
,3,21,1486.0,0.06026176299557644,17514722.918313544,4.058277115624217,1.2,21017667.50197625,14143.787013442969,33.45278544688571,134.90400000000622,39.96001605758762,54.64959942899449,1
,3,22,1676.0,0.057757100309199755,2310363.6733662975,3.7752842604865173,1.2,2772436.408039557,1654.1983341524801,33.57953648116491,135.70400000000623,40.03833357733005,53.12328126998589,2
,3,23,5993.0,0.0047404445810470906,15174913.408320157,-11.767430062672945,0,0.0,0.0,34.15315184611918,136.50400000000622,40.036540086851936,45.751653884718195,0
,3,24,50836.0,0.06626095525674444,17514722.918313544,3.6386217468549686,1.2,21017667.50197625,413.4406228258764,34.546639426272435,137.30400000000623,40.03997694049458,51.83237079515325,1
,3,25,0.0,0.015282917937764562,2310363.6733662975,-0.07093665857464683,0,0.0,0,34.41247854634531,140.50400000000622,40.04008597558858,55.52706539830627,2
,3,26,0.0,0.062149213101927725,15174913.408320157,4.999114111928591,1.5,22762370.112480234,0,33.87413584219379,141.30400000000623,40.00740822858146,55.21692245331642,0
,3,27,0.0,0.06482215692053452,15174913.408320157,5.629246043720507,1.67,25342105.39189466,0,35.79450916554534,130.50400000000622,40.00672249438713,54.53813715377394,0
,3,28,1079.0,0.024917875337651753,17514722.918313544,-5.2579779945380185,0,0.0,0.0,34.73191709609665,131.30400000000623,40.039981200429494,54.38854925456431,1
,3,29,11264.0,0.006371988862694521,2310363.6733662975,-10.875718766473405,0,0.0,0.0,34.2993461223037,132.10400000000624,39.981363982129295,51.52022888126709,2
,3,30,9615.0,0.020207587516927132,15174913.408320157,-4.1661800133727,0,0.0,0.0,33.91687363879955,132.90400000000622,39.967314746444586,54.541303079360034,0
,3,31,25918.0,0.023051160240843336,17514722.918313544,-4.250967467035761,0,0.0,0.0,33.954818012975004,133.70400000000623,39.988953884906316,54.175293514432504,1
,3,32,36918.0,0.03482666230966025,2310363.6733662975,3.6342325508187474,1.2,2772436.408039557,75.09714524187542,34.59504878418112,134.50400000000622,39.99942446864733,56.906276567696075,2
,3,33,123341.0,0.0348708935468717,15174913.408320157,-1.811883584092862,0,0.0,0.0,34.93685857093682,135.30400000000623,39.96000131464419,55.19667780439898,0
,3,34,68589.0,0.017441647066628343,17514722.918313544,-1.6530803003822647,0,0.0,0.0,34.55924905449151,136.10400000000624,39.97362969884474,55.57010524005131,1
,3,35,0.0,0.0628081555129,2310363.6733662975,11.459775626999882,3.0,6931091.020098893,0,32.718413957900474,136.90400000000622,39.959952149945714,54.803191650093574,2
,3,36,0.0,0.033506538162987126,15174913.408320157,2.7175620197569463,1.2,18209896.089984186,0,32.76650989422913,137.70400000000623,40.03805250685468,55.34926970416112,0
,3,37,0.0,0.027493904193275555,17514722.918313544,-1.1686435689654995,0,0.0,0,33.63113791888865,138.50400000000622,40.03803017765336,54.113446100404964,1
,3,38,11109.0,0.003808261015708601,15174913.408320157,-9.729800902659285,0,0.0,0.0,34.96741346521167,140.10400000000624,40.039984117362565,55.554831237912225,0
,3,39,0.0,0.0418093093895352,17514722.918313544,2.855685352070107,1.2,21017667.50197625,0,33.18099528509837,140.90400000000622,40.037424862423826,56.05623565765184,1
,3,40,9631.0,0.010731225540764033,17514722.918313544,-9.249530894500598,0,0.0,0.0,34.58324939924491,132.50400000000622,39.96841901236117,55.786603390850075,1
,3,41,319.0,0.027701480357895075,2310363.6733662975,7.363813754864333,1.67,3858307.3345217165,12095.007318249895,36.353380658134576,133.30400000000623,39.9652636959959,55.59628513887996,2
,3,42,4658.0,0.02128217344353565,15174913.408320157,-0.6532280970426134,0,0.0,0.0,35.97821031087293,134.10400000000624,39.961233283815254,54.61344005926543,0
,3,43,2908.0,0.015698572609251515,17514722.918313544,-3.0578091948219965,0,0.0,0.0,35.94360860775993,134.90400000000622,39.97085110829612,54.316382815546255,1
,3,44,28932.0,0.03532795291995267,2310363.6733662975,0.5787967738740736,0,0.0,0.0,34.0628533413649,135.70400000000623,40.03802415652341,55.45058439508163,2
,3,45,1573.0,0.06457583885754253,15174913.408320157,4.502570795661887,1.2,18209896.089984186,11576.539154471828,33.906947561838734,136.50400000000622,39.97032314564878,55.21157474819453,0
,3,46,110840.0,0.04339006234503754,17514722.918313544,-1.1008505178203527,0,0.0,0.0,35.486622084893106,137.30400000000623,40.04000660998437,54.45981220693412,1
,3,47,21035.0,0.06643723162395379,2310363.6733662975,11.420100247954085,3.0,6931091.020098893,329.50278203465143,36.00337313461209,138.10400000000624,40.03076111242631,54.76750192868605,2
,3,48,108475.0,0.016835154486623198,15174913.408320157,-4.196918881933047,0,0.0,0.0,35.81825396236095,138.90400000000622,40.03002128489346,55.91714037970825,0
,3,49,120.0,0.04727762010564477,17514722.918313544,2.739875607077602,1.2,21017667.50197625,175147.22918313544,34.126107938364164,139.70400000000623,40.03259121748352,54.56606692861389,1
,3,50,912.0,0.039357365016851324,2310363.6733662975,5.789103333417879,1.67,3858307.3345217165,4230.600147501882,34.941773406418456,140.50400000000622,39.98296879658128,56.000992594015074,2
,3,51,0.0,0.0646039068958802,15174913.408320157,4.653640052462265,1.5,22762370.112480234,0,35.10827160606863,141.30400000000623,40.02267553800785,55.06665532346166,0
,3,52,0.0,0.057178467846880694,17514722.918313544,4.612193215973555,1.5,26272084.377470315,0,35.077266703887176,142.10400000000624,39.962155667013704,54.81721256563371,1
,3,53,0.0,0.052916015662362724,17514722.918313544,4.168849879485138,1.2,21017667.50197625,0,38.41859627055502,133.70400000000623,39.99203141184024,55.34685745852805,1
,3,54,9811.0,0.03749230441490451,2310363.6733662975,-1.5602862443079752,0,0.0,0.0,33.935514164882946,134.50400000000622,40.000153717098364,55.00360786803309,2
,3,55,96192.0,0.036296003451185284,15174913.408320157,-1.5069946360402149,0,0.0,0.0,35.11488492243173,135.30400000000623,39.96035513588292,55.33522447153522,0
,3,56,0.0,0.05651027118778223,17514722.918313544,4.160839527745838,1.2,21017667.50197625,0,37.24859187950576,136.10400000000624,40.00358595435588,52.56226390516164,1
,3,57,34197.0,0.001087100953330916,2310363.6733662975,-6.246594356399675,0,0.0,0.0,36.70012763877102,136.90400000000622,40.04005570225949,53.60857912658873,2
,3,58,429.0,0.0241842149219267,15174913.408320157,-1.8450285601664325,0,0.0,0.0,38.11768518455693,137.70400000000623,40.03519757936296,54.10227480592213,0
,3,59,9440.0,0.06206166408501437,17514722.918313544,2.474235734583858,1.0,17514722.918313544,1855.373190499316,34.3244637660979,138.50400000000622,40.03993139842295,53.04643765201459,1
,3,60,5503.0,0.0648457106039553,2310363.6733662975,1.1610722039388115,0,0.0,0.0,37.35584095936054,139.30400000000623,40.03845458353304,55.679050926469216,2
,3,61,216631.0,0.01532792610935792,15174913.408320157,-2.2156192313259906,0,0.0,0.0,35.228713793380535,140.10400000000624,40.03805196592217,52.77180403880225,0
,3,62,17722.0,0.06631105480120202,17514722.918313544,4.416909139279394,1.2,21017667.50197625,1185.9647614251355,37.60899765010303,140.90400000000622,40.03998229543506,50.67597662810516,1
,3,63,0.0,0.037757344338680325,2310363.6733662975,9.302161883008575,1.98,4574520.073265269,0,36.391774928540386,141.70400000000623,39.960900234863175,55.44371211654833,2
,3,64,0.0,0.029586481615978013,15174913.408320157,0.059532048900996434,0,0.0,0,35.66890125299185,142.50400000000622,39.990905468577104,54.652276666938604,0
,3,65,0.0,0.05620623553764619,15174913.408320157,4.355801562447113,1.2,18209896.089984186,0,36.84583378463886,134.10400000000624,39.96142150312406,55.27613541793099,0
,3,66,0.0,0.03987691666648957,17514722.918313544,1.7851536413286582,1.0,17514722.918313544,0,36.642428067650975,134.90400000000622,39.980966899378906,55.83044744551283,1
,3,67,3843.0,0.062363413754276516,17514722.918313544,2.472642045789581,1.0,17514722.918313544,4557.565162194521,36.093643723666816,137.30400000000623,40.03995049951478,51.69513017000529,1
,3,68,0.0,0.05785901807029871,2310363.6733662975,12.335534607153821,3.0,6931091.020098893,0,39.397751126679694,138.10400000000624,39.972692485463554,54.49291193981731,2
,3,69,77031.0,0.027540843118294786,15174913.408320157,-0.9889810065577965,0,0.0,0.0,35.99549868677671,138.90400000000622,39.97353499559372,56.197909262547256,0
,3,70,8415.0,0.021205908180425573,17514722.918313544,-0.8015068074908471,0,0.0,0.0,37.684464094172334,139.70400000000623,40.03540646610604,55.69881806471824,1
,3,71,31795.0,0.0127266841103084,2310363.6733662975,2.7800635378584597,1.2,2772436.408039557,87.19724510267517,36.743774612503024,140.50400000000622,39.96036773287344,55.430385065612704,2
,3,72,3287.0,0.006128547987769587,15174913.408320157,-6.740238155767392,0,0.0,0.0,37.23312892120387,141.30400000000623,40.039014994891524,51.47213374221935,0
,3,73,0.0,0.05508051691689959,17514722.918313544,3.7899554277244905,1.2,21017667.50197625,0,37.24054221941376,142.10400000000624,39.96417810162888,54.40648966332773,1
,3,74,429.0,0.020878312110142336,15174913.408320157,-2.7731534270379923,0,0.0,0.0,37.97060805267075,137.70400000000623,40.03993516530635,50.84747168219655,0
,3,75,9516.0,0.010210747877342644,17514722.918313544,-3.4869785143597953,0,0.0,0.0,37.38528663898888,138.50400000000622,40.03335463669264,54.31450733500152,1
,3,76,5503.0,0.044736483412539295,2310363.6733662975,-1.9369162055431466,0,0.0,0.0,37.34058988191746,139.30400000000623,40.03802272038538,55.135075483103215,2
,3,77,3167.0,0.05291344958916775,15174913.408320157,1.0538801447455044,0,0.0,0.0,39.45439521038438,140.10400000000624,40.03922625035209,56.08278290151947,0
,3,78,6048.0,0.04267510063706054,17514722.918313544,2.08147689759065,1.0,17514722.918313544,2895.9528634777685,39.35885046536571,140.90400000000622,39.9709208316182,54.631381259507314,1
,3,79,3843.0,0.050168371274412836,2310363.6733662975,8.906734609160889,1.98,4574520.073265269,1190.351307120809,39.268947540320866,141.70400000000623,40.034930655744986,55.23666738886918,2
,3,80,0.0,0.028997715982843994,15174913.408320157,-0.12410533963634021,0,0.0,0,35.052975204809705,142.50400000000622,39.968681098257605,46.37420665544463,0
,3,81,2087.0,0.05844959260071851,17514722.918313544,3.9459622271157957,1.2,21017667.50197625,10070.755870616316,39.556375212846106,139.70400000000623,39.974914924685145,55.70707035537176,1
