iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,12,116,0.0,0.025129304611762184,8871177.625960723,-3.4455735140901744,0,0.0,0,46.16468352135353,142.0130000000077,39.924299480582796,55.15301577633488,2
,12,117,1948.0,0.03820712529938804,4259930.895541792,-4.584294220638623,0,0.0,0.0,42.959994353952865,142.8130000000077,40.03374958220449,54.53181284002207,0
,12,118,404.0,0.029998426542735514,21868891.478497483,-4.623537928049297,0,0.0,0.0,44.46428017695551,143.6130000000077,40.10296483239653,55.13894511934723,1
,12,119,0.0,0.024287847378794615,8871177.625960723,2.8117542816989483,1.2,10645413.151152866,0,45.00086663733595,144.4130000000077,40.08720985898328,54.3553982314796,2
,12,120,0.0,0.044536733695486,4259930.895541792,8.47542984053771,1.98,8434663.173172748,0,45.212204507988496,145.2130000000077,39.904598787177925,55.90232979007072,0
,12,121,0.0,0.006723435359195665,21868891.478497483,-5.6448661511019065,0,0.0,0,44.788225377473616,146.0130000000077,39.9985352277465,54.70865850146819,1
,12,122,0.0,0.06737555979815385,8871177.625960723,8.049115721666404,1.98,17564931.69940223,0,42.257588080979396,146.8130000000077,39.88494340014765,53.05079085786456,2
,12,123,0.0,0.0105710778858446,4259930.895541792,-6.063808982207415,0,0.0,0,40.578864821533486,147.6130000000077,39.868159115178564,96.00266920076436,0
,12,124,2655.0,0.026396027733674696,8871177.625960723,0.13599912675257386,0,0.0,0.0,43.88947885014579,143.2130000000077,40.0401445600543,53.56414149272322,2
,12,125,0.0,0.03737302445491143,4259930.895541792,7.216175266018487,1.67,7114084.595554792,0,46.31392945242506,144.0130000000077,39.88417936525038,56.37492527189226,0
,12,126,1837.0,0.037240642998734606,21868891.478497483,1.3440331763478321,0,0.0,0.0,43.75422487283458,144.8130000000077,39.91445866843817,53.92562067031185,1
,12,127,54.0,0.03375280866289105,8871177.625960723,0.12009386357341054,0,0.0,0.0,44.120590140736745,145.6130000000077,39.975289770547384,54.458134048187524,2
,12,128,0.0,0.0038499235449663,4259930.895541792,-9.866816047306479,0,0.0,0,44.16696007137089,146.4130000000077,40.03403336125529,55.32607815276289,0
,12,129,0.0,0.06677652813912918,21868891.478497483,2.0038014871997856,1.0,21868891.478497483,0,42.804320208134634,147.2130000000077,40.025312135248605,71.51031509464455,1
,12,130,151.0,0.022534639444289774,8871177.625960723,-4.4685920856744925,0,0.0,0.0,45.82636157709872,142.0130000000077,39.93130048667695,54.3875325106733,2
,12,131,0.0,0.021053859255903733,4259930.895541792,4.6195527554953495,1.5,6389896.343312688,0,46.15416709588547,142.8130000000077,40.13120276430113,54.312652735480945,0
,12,132,0.0,0.00814362629629876,21868891.478497483,-5.069974385011493,0,0.0,0,46.11183859295824,143.6130000000077,39.922886528380964,55.38073781950035,1
,12,133,0.0,0.03235872896069924,8871177.625960723,4.545468969511325,1.2,10645413.151152866,0,46.10747868618582,144.4130000000077,40.095128025144184,53.06152270659721,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,1515528.0,5.000000000000002,35000000.0,3.392449675052908,1.2,823130936.1974716,543.1314605850051
,13,0,0.0,0.004399506922952172,4199500.832695399,-1.309724372044514,0,0.0,0,30.13707081041594,132.0140000000077,39.98780804487345,55.16546188788688,0
,13,1,0.0,0.06546119893017223,21946879.486047935,2.6366045672859313,1.0,21946879.486047935,0,30.888613327502583,132.8140000000077,39.871999184366516,54.20439660722504,1
,13,2,10394.0,0.042154369311653735,21946879.486047935,2.134343674188843,1.0,21946879.486047935,2111.495043876076,32.186932724754506,131.6140000000077,39.91453068317963,54.35690161360211,1
,13,3,5762.0,0.040043175772103694,8853619.681256663,2.962676694075361,1.2,10624343.617507996,1843.8638697514746,33.17559776612104,132.41400000000772,40.02600427725381,55.50772592555822,2
,13,4,0.0,0.0678252578333877,4199500.832695399,10.514193742591594,2.52,10582742.098392406,0,31.412954259826282,133.2140000000077,40.10824481485002,52.77602334618984,0
,13,5,2435.0,0.048611496390386685,4199500.832695399,8.416278335352912,1.98,8315011.64873689,3414.789178126033,32.44906174918308,132.0140000000077,39.9995737429279,55.67916867886608,0
,13,6,0.0,0.010654059449502309,21946879.486047935,-9.315825143985789,0,0.0,0,30.896358898779283,132.8140000000077,40.01661598082417,54.25941710722783,1
,13,7,0.0,0.009598043151840149,8853619.681256663,-6.228792907349198,0,0.0,0,32.50383389814765,133.6140000000077,39.92925431003503,53.627433912958125,2
,13,8,102244.0,0.05091296291346054,4199500.832695399,9.229591914890072,1.98,8315011.64873689,81.32517946028021,33.36949118123043,130.8140000000077,40.05345735428498,55.37415058563332,0
,13,9,0.0,0.028957065590409184,21946879.486047935,-4.050033354494459,0,0.0,0,35.68686056394891,131.6140000000077,40.08015115502851,52.48599361091756,1
,13,10,18930.0,0.03869371995336894,8853619.681256663,-2.2246524099291536,0,0.0,0.0,34.011367295393725,132.41400000000772,40.015478347260014,54.504929394817324,2
,13,11,19043.0,0.030571731576388206,4199500.832695399,6.606609364235185,1.67,7013166.3906013165,368.2805435383772,34.89037271065282,133.2140000000077,40.06627002522084,52.82840231721199,0
,13,12,0.0,0.06835507270656355,21946879.486047935,4.472396632846628,1.2,26336255.38325752,0,32.363340793956404,134.0140000000077,40.04820492207277,47.40214406584898,1
,13,13,0.0,0.046483072296783945,8853619.681256663,6.156877557393915,1.67,14785544.867698627,0,32.03104450306455,134.8140000000077,40.00328505348945,54.82261469442762,2
,13,14,0.0,0.03126630103344637,21946879.486047935,1.118837368852236,0,0.0,0,32.555782807282796,141.2140000000077,40.1274143593284,54.265675677657185,1
,13,15,0.0,0.022017512477288427,21946879.486047935,-1.1427715854343135,0,0.0,0,35.66980581599996,130.41400000000772,40.116068814529285,55.07659868252011,1
,13,16,0.0,0.041666448093718035,8853619.681256663,5.603067490876933,1.67,14785544.867698627,0,35.166018123558885,131.2140000000077,39.97688778682196,56.35114030125431,2
,13,17,0.0,0.06039189529066885,4199500.832695399,9.742846383325588,1.98,8315011.64873689,0,35.8700919465339,132.0140000000077,39.90791587148326,56.011136907150785,0
,13,18,20096.0,0.004723060031439058,21946879.486047935,-7.570972580789167,0,0.0,0.0,33.83051390698991,132.8140000000077,39.94951693517815,50.91530993701986,1
,13,19,789.0,0.03068636408234659,8853619.681256663,1.4596131665249314,1.0,8853619.681256663,11221.317720223908,32.7196391094814,133.6140000000077,40.072547220105086,53.23195004268184,2
,13,20,196.0,0.04112711438749024,4199500.832695399,8.195640851897274,1.98,8315011.64873689,42423.528820086176,32.80831090397946,134.41400000000772,40.102195460995055,55.901117096269914,0
,13,21,89111.0,0.02625995104134495,21946879.486047935,-4.734571957601233,0,0.0,0.0,34.91817766653635,135.2140000000077,40.08277339585921,54.78428819183241,1
,13,22,62353.0,0.0428366526316766,8853619.681256663,-1.4979294401186973,0,0.0,0.0,34.58688877594928,136.0140000000077,40.046398230278726,56.15837204620243,2
,13,23,39853.0,0.03647907795711647,4199500.832695399,0.741907568194753,0,0.0,0.0,35.315330803458984,136.8140000000077,40.118358319020125,52.10632927664705,0
,13,24,46037.0,0.025508760122252606,21946879.486047935,-0.9070084911259528,0,0.0,0.0,35.09368400073726,137.6140000000077,39.894578147373956,55.83988848868301,1
,13,25,0.0,0.03870621755960597,8853619.681256663,6.019776363947268,1.67,14785544.867698627,0,31.775360517942655,140.8140000000077,39.98454115730652,51.36814285500242,2
,13,26,0.0,0.05184582324543704,4199500.832695399,9.717809406966952,1.98,8315011.64873689,0,33.61481616942088,141.6140000000077,40.11325934593594,52.69897525884383,0
,13,27,0.0,0.01963018034399794,4199500.832695399,5.087336119293165,1.5,6299251.2490431,0,36.714488886391926,130.8140000000077,39.97259073012033,54.34540917826136,0
,13,28,0.0,0.04906411417174048,21946879.486047935,-0.4737234812457325,0,0.0,0,35.90530237432665,131.6140000000077,40.03136262090335,56.331938992562634,1
,13,29,19215.0,0.045514166728516346,8853619.681256663,-0.8645736850560268,0,0.0,0.0,34.056742569302514,132.41400000000772,40.04333062604986,55.30692506077483,2
,13,30,0.0,0.003753091006973394,4199500.832695399,-3.8698838901392403,0,0.0,0,36.93477132613152,133.2140000000077,40.05539129784182,54.5589329824827,0
,13,31,4920.0,0.06686440010480335,21946879.486047935,-1.7421986271051215,0,0.0,0.0,35.44739235087455,134.0140000000077,39.88257503102672,53.9865750514255,1
,13,32,1928.0,0.0518957472308603,8853619.681256663,2.5145529233119706,1.0,8853619.681256663,4592.12639069329,35.876532383830416,134.8140000000077,39.912234886297554,54.12695074644347,2
,13,33,1134.0,0.03738019257612751,4199500.832695399,-1.5761721760685985,0,0.0,0.0,36.21994817223149,135.6140000000077,39.99706766555024,55.832542021742256,0
,13,34,50664.0,0.06114010613293641,21946879.486047935,2.9569824722448086,1.2,26336255.38325752,519.8218731891978,35.0582092751439,136.41400000000772,39.89865684202738,55.24994594257555,1
,13,35,0.0,0.01621102266679703,8853619.681256663,0.9746027192923914,0,0.0,0,33.54813063724659,137.2140000000077,39.946927336733616,55.54213102539064,2
,13,36,0.0,0.03797605265506164,4199500.832695399,7.844824984852927,1.98,8315011.64873689,0,33.85017346897634,138.0140000000077,40.06792022700272,55.08899799357823,0
,13,37,16127.0,0.04511791829714626,21946879.486047935,2.4263124112167125,1.0,21946879.486047935,1360.877998762816,34.536297958409136,138.8140000000077,39.89687257046202,52.0585502686831,1
,13,38,18258.0,0.04856163058279389,4199500.832695399,7.97081990922517,1.98,8315011.64873689,455.41744160022404,35.308111190490756,140.41400000000772,39.97643765346718,54.95553795204786,0
,13,39,487.0,0.06239517053722136,21946879.486047935,0.37278698878304567,0,0.0,0.0,35.41155277025995,141.2140000000077,39.94708009997172,54.17352394336624,1
,13,40,11152.0,0.06583405460423886,21946879.486047935,3.0294536389728655,1.2,26336255.38325752,2361.5723980682856,35.46248358947289,132.8140000000077,40.13096704877233,54.3034632277749,1
,13,41,0.0,0.022725755517404966,8853619.681256663,3.0406753010515724,1.2,10624343.617507996,0,36.92712200686294,133.6140000000077,39.88403398822742,54.802573359588294,2
,13,42,0.0,0.0472644514728062,4199500.832695399,-0.8449146011327601,0,0.0,0,36.88566659010831,134.41400000000772,39.90895799873249,55.178446628247116,0
,13,43,98443.0,0.05010490221371385,21946879.486047935,-0.2388818771831006,0,0.0,0.0,34.714986528787705,135.2140000000077,40.1162269835303,51.62954887555246,1
,13,44,62774.0,0.04743046218042958,8853619.681256663,-0.7392559801259674,0,0.0,0.0,34.59716992145537,136.0140000000077,40.05638586120531,56.128030697168924,2
,13,45,50179.0,0.02938820758286768,4199500.832695399,-0.8767907631718002,0,0.0,0.0,35.07417951765655,136.8140000000077,40.11944600082327,55.19720320070142,0
,13,46,15966.0,0.054429119259620184,21946879.486047935,2.7336709692234535,1.2,26336255.38325752,1649.5211939908254,37.12110250784254,137.6140000000077,40.091964307742245,55.87041051286866,1
,13,47,14837.0,0.050519363451490794,8853619.681256663,6.23541167979396,1.67,14785544.867698627,996.5319719416747,34.58812516155214,138.41400000000772,39.88148358782311,54.93929918317751,2
,13,48,8572.0,0.037777457509401306,4199500.832695399,1.875887468270885,1.0,4199500.832695399,489.90910320758275,38.04186976492622,139.2140000000077,39.935543020606445,54.082690056230525,0
,13,49,136711.0,0.024507163596986146,21946879.486047935,-4.145572084620721,0,0.0,0.0,36.02090090560042,140.0140000000077,40.0300161279548,52.904561666271775,1
,13,50,9507.0,0.057854738617138274,8853619.681256663,6.582698057490333,1.67,14785544.867698627,1555.227187093576,36.34539471198295,140.8140000000077,39.97780998422928,51.51743095402639,2
,13,51,0.0,0.06442917439197612,4199500.832695399,8.348753607998788,1.98,8315011.64873689,0,35.76616024200282,141.6140000000077,40.11020649492082,53.08352093769489,0
,13,52,0.0,0.05266193170953805,21946879.486047935,2.826217410297409,1.2,26336255.38325752,0,34.45790591573026,142.41400000000772,39.934234654577395,55.895594571647784,1
,13,53,4669.0,0.06898131596234375,21946879.486047935,-1.5500871211108045,0,0.0,0.0,35.503582781386875,134.0140000000077,39.86612829977984,54.592613394822266,1
,13,54,1928.0,0.01681893324725416,8853619.681256663,-5.7570163609409,0,0.0,0.0,35.92379674008818,134.8140000000077,40.045832279699795,51.35828813377212,2
,13,55,6645.0,0.04423219907212233,4199500.832695399,-0.23860531427169246,0,0.0,0.0,36.2216880345004,135.6140000000077,40.03065754585196,55.34197867428953,0
,13,56,542.0,0.01682521218985147,21946879.486047935,-2.3279396765669396,0,0.0,0.0,37.46967469360699,136.41400000000772,40.094059288192554,52.77619162994295,1
,13,57,30275.0,0.04160074848549349,8853619.681256663,4.85267913959521,1.5,13280429.521884995,438.65993466176695,35.40839683671641,137.2140000000077,40.01101106396228,55.477525230126744,2
,13,58,0.0,0.046501340171243626,4199500.832695399,8.257000153298817,1.98,8315011.64873689,0,39.57372377978174,138.0140000000077,40.11607697026189,54.64427508973342,0
,13,59,45615.0,0.0261771129544946,21946879.486047935,-0.7021005048284777,0,0.0,0.0,36.22110922357023,138.8140000000077,40.07381996706058,55.51175084543461,1
,13,60,6841.0,0.06322774496347729,8853619.681256663,1.1970793811854217,0,0.0,0.0,37.07558912580279,139.6140000000077,39.93105249257859,55.75604363808506,2
,13,61,20261.0,0.004795732722184296,4199500.832695399,-2.714644519040896,0,0.0,0.0,36.346675691330155,140.41400000000772,39.90199173499526,51.861764162480505,0
,13,62,0.0,0.028936782997892825,21946879.486047935,-4.952846197877843,0,0.0,0,35.3168411860492,141.2140000000077,39.94457875621689,55.42679647575659,1
,13,63,0.0,0.06670721714560768,8853619.681256663,7.925909280073427,1.98,17530166.968888193,0,34.47386954219951,142.0140000000077,40.08468871441645,54.32601213426745,2
,13,64,0.0,0.05904777775769741,4199500.832695399,8.861307073643022,1.98,8315011.64873689,0,35.788804690830965,142.8140000000077,39.92585349681926,54.599326805451554,0
,13,65,0.0,0.05438153128679642,4199500.832695399,0.37157965501143003,0,0.0,0,37.04880681541326,134.41400000000772,39.90649177605793,55.258240369936196,0
,13,66,0.0,0.06546862881334878,21946879.486047935,4.2784135810309225,1.2,26336255.38325752,0,38.89011136896677,135.2140000000077,40.06822340516786,54.124541055416664,1
,13,67,0.0,0.02918460506629987,21946879.486047935,0.3441186764642931,0,0.0,0,38.777315918395786,137.6140000000077,39.88906940359896,54.94275091572291,1
,13,68,7359.0,0.05038564706496806,8853619.681256663,6.341215110459155,1.67,14785544.867698627,2009.178538890967,37.78434965350145,138.41400000000772,40.04498435216194,51.14742665665032,2
,13,69,4719.0,0.04402556487493227,4199500.832695399,2.9628445614067065,1.2,5039400.999234479,1067.895952370095,38.5180383950368,139.2140000000077,39.9069370896151,56.32088356587577,0
,13,70,263852.0,0.03374990948357517,21946879.486047935,-2.0187608450820886,0,0.0,0.0,36.09035726377207,140.0140000000077,39.96057900735239,55.10807612493836,1
,13,71,32915.0,0.0275576963521982,8853619.681256663,3.4062406146954753,1.2,10624343.617507996,322.781212745192,38.1213156778016,140.8140000000077,39.947330827418725,53.64635786910394,2
,13,72,6254.0,0.04249276568875715,4199500.832695399,4.678974086015259,1.5,6299251.2490431,1007.235569082683,39.727085365072675,141.6140000000077,40.04486562345876,53.08900146138999,0
,13,73,0.0,0.04770529915760248,21946879.486047935,2.3820329479944036,1.0,21946879.486047935,0,36.033207591152205,142.41400000000772,40.09506573533469,51.765080449061344,1
,13,74,0.0,0.04478947094402833,4199500.832695399,8.502816986704602,1.98,8315011.64873689,0,40.90378047453862,138.0140000000077,40.00305152052651,55.220015296366135,0
,13,75,9640.0,0.04223656729534033,21946879.486047935,1.8487250933426271,1.0,21946879.486047935,2276.647249590035,37.56745505336643,138.8140000000077,39.982802723530554,54.950619444447014,1
,13,76,7121.0,0.03455798067617641,8853619.681256663,-3.46830590265218,0,0.0,0.0,37.05617053370826,139.6140000000077,39.987589783617196,55.01249919367824,2
,13,77,6189.0,0.033246481441814954,4199500.832695399,2.1553929493868282,1.0,4199500.832695399,678.542710081661,40.55993929813984,140.41400000000772,40.08812790056564,54.5592371808383,0
,13,78,22434.0,0.01566600839792802,21946879.486047935,-2.1865442746883677,0,0.0,0.0,38.5131764483252,141.2140000000077,40.111932827643166,54.32985100856879,1
,13,79,0.0,0.016768811114155218,8853619.681256663,0.915800048360223,0,0.0,0,35.77073017046815,142.0140000000077,40.12514221697209,55.13009845938044,2
,13,80,0.0,0.021451340351419712,4199500.832695399,4.952423213510198,1.5,6299251.2490431,0,38.01599149432519,142.8140000000077,40.110465118942734,52.863947037286,0
,13,81,2408.0,0.044283318348694777,21946879.486047935,2.3143345714688324,1.0,21946879.486047935,9114.152610485024,40.87876501500087,140.0140000000077,40.10822874705887,53.6192914102467,1
,13,82,13585.0,0.011713220856848927,8853619.681256663,0.19173251853259715,0,0.0,0.0,39.81122224805359,140.8140000000077,40.01723885610539,54.36626434885399,2
,13,83,6994.0,0.008623257774547704,4199500.832695399,-6.372973927169206,0,0.0,0.0,39.35366574127512,141.6140000000077,39.908054846089776,54.2781840107694,0
,13,84,0.0,0.008173149130888532,21946879.486047935,-5.386675075306924,0,0.0,0,38.6115745747551,142.41400000000772,39.96278302004174,55.57043684986673,1
,13,85,0.0,0.043174961243923254,8853619.681256663,6.093248297985491,1.67,14785544.867698627,0,37.52951627550915,143.2140000000077,39.922475948931464,55.10032088304294,2
,13,86,6139.0,0.013069570132139824,4199500.832695399,-4.8878776397890515,0,0.0,0.0,40.51360250589081,140.41400000000772,40.083604999961565,54.62987266594424,0
,13,87,3191.0,0.06591945704369462,21946879.486047935,-0.00988614958965727,0,0.0,0.0,42.37228785765205,141.2140000000077,39.92805821652006,54.70517273938334,1
,13,88,173.0,0.017439897585557147,8853619.681256663,1.9546012107425899,1.0,8853619.681256663,51176.992377206145,41.256059025153874,142.0140000000077,39.97747217395922,53.51876551706527,2
,13,89,0.0,0.054054650973818064,4199500.832695399,8.314509941199884,1.98,8315011.64873689,0,39.400234668730164,142.8140000000077,39.902732181236345,54.67165077497766,0
,13,90,0.0,0.020794683285178552,21946879.486047935,-0.851698194308257,0,0.0,0,37.39004491828347,143.6140000000077,39.967510130500216,54.73198581376492,1
,13,91,22048.0,0.04899412491004117,4199500.832695399,1.1383807523039062,0,0.0,0.0,43.566262882775874,141.6140000000077,40.03204119617401,55.073070801513886,0
,13,92,856.0,0.06231853132637702,21946879.486047935,1.1923368706178559,0,0.0,0.0,40.19113354223782,142.41400000000772,40.104195393045316,52.22526288493405,1
,13,93,0.0,0.01305429739304441,8853619.681256663,-3.5408415347767876,0,0.0,0,39.84063243776116,143.2140000000077,40.00539205048824,54.69199012913335,2
,13,94,0.0,0.01760654059851474,4199500.832695399,-1.7748743417505555,0,0.0,0,41.30985593173525,144.0140000000077,39.966539819965334,54.8735561436225,0
,13,95,3191.0,0.04060064737837591,21946879.486047935,-3.4810957653628574,0,0.0,0.0,42.28638497899053,141.2140000000077,40.10955942281536,54.24728377087389,1
,13,96,254.0,0.026098869049059854,8853619.681256663,-0.9421615901192739,0,0.0,0.0,45.427123378259466,142.0140000000077,39.96464979485399,56.17900388057573,2
,13,97,1641.0,0.05396125852795558,4199500.832695399,-3.022253072811774,0,0.0,0.0,42.82648495183615,142.8140000000077,40.053127071053986,54.24998710113594,0
,13,98,0.0,0.02310986560165927,21946879.486047935,-0.7501862898507355,0,0.0,0,39.4495499626516,143.6140000000077,39.91864210232677,55.34911533903274,1
,13,99,23220.0,0.027876782556134187,4199500.832695399,-3.258636772344041,0,0.0,0.0,43.55961746527393,141.6140000000077,40.07190637206743,55.13115126599976,0
,13,100,0.0,0.06642275431907248,21946879.486047935,1.528405887317352,1.0,21946879.486047935,0,40.786950075757204,142.41400000000772,40.1351685746801,55.56063049275927,1
,13,101,0.0,0.050171524933029135,8853619.681256663,4.830057047619865,1.5,13280429.521884995,0,40.37737363867959,143.2140000000077,39.97799030635343,54.78543063852459,2
,13,102,190.0,0.04072345179978295,21946879.486047935,1.527263826595159,1.0,21946879.486047935,115509.89203183123,44.8472607229003,141.2140000000077,39.93621403484822,55.81865923597993,1
,13,103,151.0,0.015073663610609175,8853619.681256663,-6.479969788606326,0,0.0,0.0,45.99465654090934,142.0140000000077,39.92858078127723,55.483490126588386,2
,13,104,2141.0,0.06580467402140597,4199500.832695399,-1.1384219385311942,0,0.0,0.0,42.685242886766275,142.8140000000077,40.09557963720085,55.50165973199199,0
,13,105,217.0,0.05771710072713165,21946879.486047935,-0.18477188065955547,0,0.0,0.0,44.52605917892078,143.6140000000077,40.11659278102856,55.162532885059996,1
,13,106,1891.0,0.011229439951792805,8853619.681256663,-0.2945374960520477,0,0.0,0.0,43.00661348971171,144.41400000000772,40.13949472417197,52.493159272767336,2
,13,107,0.0,0.048016335910858805,4199500.832695399,8.27398511542173,1.98,8315011.64873689,0,41.21969421336409,145.2140000000077,39.996220097215414,54.68753791846244,0
,13,108,380.0,0.023321295148433518,4199500.832695399,5.319296680212297,1.5,6299251.2490431,16576.976971166052,44.98030084946213,141.6140000000077,40.124390009170604,53.92252503657145,0
,13,109,1118.0,0.0668241903633738,21946879.486047935,3.218492004321189,1.2,26336255.38325752,23556.579054792055,44.723965826315265,142.41400000000772,40.11710113112129,56.06610672897639,1
,13,110,838.0,0.0200778651583561,8853619.681256663,-1.568051459568337,0,0.0,0.0,43.5479913886037,143.2140000000077,40.065301246375775,54.19805080170992,2
,13,111,0.0,0.033293337942539185,4199500.832695399,2.5441508102125114,1.0,4199500.832695399,0,41.74590508243254,144.0140000000077,40.116921196420314,51.73228965503337,0
,13,112,1701.0,0.028385965934041208,21946879.486047935,0.4667828563124006,0,0.0,0.0,42.64268649933009,144.8140000000077,39.910469455952885,53.83975788665132,1
,13,113,776.0,0.03127550917070301,8853619.681256663,-0.41958133364834305,0,0.0,0.0,43.78246728289538,145.6140000000077,39.93124841246558,55.19183298265561,2
,13,114,0.0,0.03168166818084474,4199500.832695399,5.216755916729769,1.5,6299251.2490431,0,44.10563582426136,146.41400000000772,39.918135651374506,54.9538286380005,0
,13,115,0.0,0.02809452070889129,21946879.486047935,-1.8313160357111968,0,0.0,0,38.69263908545778,147.2140000000077,39.86025604257274,73.33265981849843,1
,13,116,0.0,0.02499210952895679,8853619.681256663,-3.3854208302460926,0,0.0,0,46.17144130624404,142.0140000000077,39.919088351405016,54.983745310481744,2
,13,117,1948.0,0.038229881605806426,4199500.832695399,-4.544145093376642,0,0.0,0.0,42.9708054300311,142.8140000000077,40.037700882673974,54.84332607799894,0
,13,118,404.0,0.030036820620658274,21946879.486047935,-4.582810485136297,0,0.0,0.0,44.45968980454783,143.6140000000077,40.11001044892134,54.98706174906538,1
,13,119,0.0,0.02433934660748722,8853619.681256663,2.9063210583110903,1.2,10624343.617507996,0,44.996501957123,144.41400000000772,40.091056091059876,51.51534186143926,2
,13,120,0.0,0.044545417900440254,4199500.832695399,8.523099579835309,1.98,8315011.64873689,0,45.21460348774693,145.2140000000077,39.898460566189684,55.60401759870188,0
,13,121,0.0,0.006809705731450046,21946879.486047935,-5.530749754625935,0,0.0,0,44.789904531640396,146.0140000000077,40.00171187317757,52.99781744693548,1
,13,122,0.0,0.06734115492587645,8853619.681256663,8.054064245951631,1.98,17530166.968888193,0,42.248894862190895,146.8140000000077,39.889539271012964,53.1420162281784,2
,13,123,0.0,0.010649679451067703,4199500.832695399,-5.99969964579972,0,0.0,0,40.580478385754716,147.6140000000077,39.8576819017257,96.1523410078658,0
,13,124,2655.0,0.026434297754698362,8853619.681256663,0.1040700237739469,0,0.0,0.0,43.88548624647612,143.2140000000077,40.04307755641403,53.25684207503335,2
,13,125,0.0,0.03739741856711838,4199500.832695399,7.275651887074533,1.67,7013166.3906013165,0,46.31173727221961,144.0140000000077,39.87916888428062,56.147208284930954,0
,13,126,1837.0,0.03726478588368257,21946879.486047935,1.3327917944807504,0,0.0,0.0,43.75708232270544,144.8140000000077,39.90971678351676,53.60444702347078,1
,13,127,54.0,0.03378786471818304,8853619.681256663,0.20900248230268698,0,0.0,0.0,44.13305722259543,145.6140000000077,39.968759754291746,55.78394589615858,2
,13,128,0.0,0.0039415568127144,4199500.832695399,-9.686604957332515,0,0.0,0,44.17893752773466,146.41400000000772,40.03560033718358,55.221295192982986,0
,13,129,0.0,0.06674099731963203,21946879.486047935,1.9754052054123816,1.0,21946879.486047935,0,42.80496702810918,147.2140000000077,40.02389140305023,71.60702649447461,1
,13,130,151.0,0.022586316199885874,8853619.681256663,-4.434275542227759,0,0.0,0.0,45.83170022359668,142.0140000000077,39.929702601121726,54.0742852346396,2
,13,131,0.0,0.021110632029890403,4199500.832695399,4.666508729004394,1.5,6299251.2490431,0,46.15505993126832,142.8140000000077,40.14137494566701,54.39263584813125,0
,13,132,0.0,0.008226003064026948,21946879.486047935,-5.121101404926794,0,0.0,0,46.11710821894286,143.6140000000077,39.91780192822378,55.946226487940024,1
,13,133,0.0,0.03239871810670956,8853619.681256663,4.571754772326982,1.2,10624343.617507996,0,46.10506781956027,144.41400000000772,40.09798158085824,52.84013071250865,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,1515528.0,4.999999999999998,35000000.0,3.409925782817364,1.2,816724805.1598815,538.9044644242016
,14,0,0.0,0.004491050050602818,4137523.2389181713,-1.1382273492908956,0,0.0,0,30.13114694662148,132.01500000000772,39.99091110442113,54.869746859795114,0
,14,1,0.0,0.06523224038730356,22026412.861303665,2.5998566602176068,1.0,22026412.861303665,0,30.881363198867458,132.8150000000077,39.86273365553489,54.635429301062075,1
,14,2,10394.0,0.04216787828829086,22026412.861303665,2.1218685469517427,1.0,22026412.861303665,2119.146898335931,32.18802208171536,131.6150000000077,39.91077031117674,54.22553774874308,1
,14,3,5762.0,0.040061027708628634,8836063.899778165,2.9785229413209366,1.2,10603276.679733798,1840.207684785456,33.17817944703,132.41500000000772,40.02392042137628,55.47373728391237,2
,14,4,0.0,0.0677860504468533,4137523.2389181713,10.551457773821127,2.52,10426558.562073791,0,31.403509827365394,133.2150000000077,40.11284470844128,52.050876341787315,0
,14,5,2435.0,0.048612443248958186,4137523.2389181713,8.462668754956404,1.98,8192296.013057979,3364.3926131654944,32.45022262516166,132.01500000000772,40.00765452606897,55.61261158140555,0
,14,6,0.0,0.010731978680552135,22026412.861303665,-9.275425828650029,0,0.0,0,30.898679216828054,132.8150000000077,40.01322610122207,53.98622718743957,1
,14,7,0.0,0.009665849023284864,8836063.899778165,-6.237425307617491,0,0.0,0,32.50641558505325,133.6150000000077,39.92506635230695,53.735826048411354,2
,14,8,102244.0,0.050909890712502785,4137523.2389181713,9.281150303420214,1.98,8192296.013057979,80.12495611535131,33.37102925609196,130.8150000000077,40.05292969684965,55.208029622532926,0
,14,9,0.0,0.028997062603832457,22026412.861303665,-4.075546231167511,0,0.0,0,35.68771619564535,131.6150000000077,40.08226776131396,52.41361825874165,1
,14,10,18930.0,0.038710836176259596,8836063.899778165,-2.2246945069270545,0,0.0,0.0,34.00657745666372,132.41500000000772,40.01329301072045,54.34907084797757,2
,14,11,19043.0,0.03060925736480758,4137523.2389181713,6.653748756981387,1.67,6909663.808993346,362.8453399670927,34.8901625907917,133.2150000000077,40.06844901252993,52.78546250357304,0
,14,12,0.0,0.06831545230304814,22026412.861303665,4.457341145958801,1.2,26431695.4335644,0,32.35827994341576,134.01500000000772,40.05140581592422,46.63289077974102,1
,14,13,0.0,0.04649089876433326,8836063.899778165,6.161463585557463,1.67,14756226.712629534,0,32.02868398323517,134.8150000000077,39.998202368567576,55.04954589448455,2
