iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,30,27,0.0,0.026395640906213307,100498.80730150455,13.891941045905048,3.5,351745.82555526594,0,36.00279143241338,130.3310000000054,40.262517634526915,55.32415161566141,0
,30,28,0.0,0.034295878941230123,20495918.325313736,-1.8907987302389095,0,0.0,0,34.98419656027979,131.1310000000054,40.06557703388395,53.603622714224265,1
,30,29,10335.0,0.05673077635469975,14403582.86738476,-2.4617014950514875,0,0.0,0.0,34.07305896787879,131.9310000000054,39.9720537891402,54.80872340193023,2
,30,30,8525.0,0.013497410119602244,100498.80730150455,-6.703301660296944,0,0.0,0.0,33.62398366846601,132.7310000000054,39.99231801106697,53.04873868100498,0
,30,31,10014.0,0.03750919962896506,20495918.325313736,-1.7866493151703766,0,0.0,0.0,33.61388438836442,133.5310000000054,40.12014711343655,53.51949710661431,1
,30,32,34530.0,0.05462854692378764,14403582.86738476,2.1362252507321116,1.0,14403582.86738476,417.13243172269796,34.7476342270097,134.3310000000054,40.21327236384563,54.958889309780666,2
,30,33,76628.0,0.012074089180932618,100498.80730150455,-0.999138097562354,0,0.0,0.0,34.68465861055146,135.1310000000054,39.964649180384335,52.16393659606547,0
,30,34,48118.0,0.018768938025128894,20495918.325313736,-1.5310387629721764,0,0.0,0.0,34.349322520670924,135.9310000000054,40.1130857629755,55.328454684153236,1
,30,35,0.0,0.05512554112735967,14403582.86738476,5.115689697443092,1.5,21605374.30107714,0,32.669634232292346,136.7310000000054,39.81650563878231,52.01554077067593,2
,30,36,0.0,0.04929990380377609,100498.80730150455,15.766489439612094,3.5,351745.82555526594,0,32.81831193183853,137.5310000000054,40.23844668446125,52.987086514082215,0
,30,37,0.0,0.01196299358246407,20495918.325313736,-3.313695356113409,0,0.0,0,33.50691528574562,138.3310000000054,40.2103131681513,54.134575235382925,1
,30,38,41.0,0.06034353338451782,100498.80730150455,7.462362241192187,1.98,198987.638456979,4853.357035536073,34.59931510086433,139.9310000000054,39.96323790138862,51.64720125784009,0
,30,39,0.0,0.0553279451916444,20495918.325313736,3.5682082571821945,1.2,24595101.990376484,0,33.07527756519355,140.7310000000054,39.75706189439715,55.58172890979958,1
,30,40,12108.0,0.06448660065954347,20495918.325313736,-0.8900599670880323,0,0.0,0.0,34.36734486884923,132.3310000000054,40.15599827134389,51.790436379152,1
,30,41,308.0,0.07188155454527062,14403582.86738476,6.069790717187469,1.67,24053983.38853255,78097.34866406673,36.52775435281076,133.1310000000054,39.92750335173387,55.08789146651328,2
,30,42,3872.0,0.019781869395711936,100498.80730150455,7.725277248037113,1.98,198987.638456979,51.39143555190574,35.755037730395834,133.9310000000054,39.79477433496813,55.33807190059141,0
,30,43,5857.0,0.027385140934732124,20495918.325313736,-0.27134127234246097,0,0.0,0.0,35.884913598320175,134.7310000000054,39.906350455113405,55.54886242336959,1
,30,44,78349.0,0.007522181134634157,14403582.86738476,-4.768503971445574,0,0.0,0.0,34.52851799573863,135.5310000000054,39.976272755958504,53.79469965880934,2
,30,45,829.0,0.01300708370104546,100498.80730150455,-3.2578912585196074,0,0.0,0.0,33.710218643173945,136.3310000000054,40.20928163657797,54.44379291765039,0
,30,46,79379.0,0.06545545083327044,20495918.325313736,-0.8786765789922678,0,0.0,0.0,35.716044541265966,137.1310000000054,40.009135472637944,53.527372107937836,1
,30,47,11515.0,0.046539571213408806,14403582.86738476,4.063075361880997,1.2,17284299.44086171,1501.024701768277,35.66503804077367,137.9310000000054,40.09964177014608,54.7408913086252,2
,30,48,45207.0,0.006750738440681459,100498.80730150455,0.14305391702942444,0,0.0,0.0,35.53974464938218,138.7310000000054,40.22042499156529,54.634794687893674,0
,30,49,77.0,0.06995997607426528,20495918.325313736,4.513488996625876,1.2,24595101.990376484,319416.90896592836,34.18286595517648,139.5310000000054,39.87470806428983,54.75562117750202,1
,30,50,1339.0,0.038274666611274835,14403582.86738476,-1.1382933083565314,0,0.0,0.0,34.46006639006789,140.3310000000054,40.174359184055625,56.139000949425046,2
,30,51,0.0,0.02397493942243738,100498.80730150455,6.530093803124806,1.67,167833.0081935126,0,34.956506119011536,141.1310000000054,40.18278126953191,55.1939457007447,0
,30,52,0.0,0.00504084354843622,20495918.325313736,-6.489965552796633,0,0.0,0,35.065551908535134,141.9310000000054,39.910611201365995,53.004014717507125,1
,30,53,0.0,0.02484559130528428,20495918.325313736,0.20687919081219008,0,0.0,0,38.31605140654352,133.5310000000054,39.97003488208476,54.19670529488932,1
,30,54,24861.0,0.03231545814317753,14403582.86738476,-1.4396033677109417,0,0.0,0.0,34.11691300524673,134.3310000000054,40.258948381765464,54.53630756234374,2
,30,55,73573.0,0.012798352260604816,100498.80730150455,-0.5535777181242728,0,0.0,0.0,34.69080397400757,135.1310000000054,40.12483632756536,52.16701097878553,0
,30,56,0.0,0.06968174678142296,20495918.325313736,3.807063911020121,1.2,24595101.990376484,0,37.02772312452335,135.9310000000054,40.01060765191002,55.01726491608025,1
,30,57,25423.0,0.009905062557784698,14403582.86738476,-2.499054398159744,0,0.0,0.0,36.626442969361435,136.7310000000054,40.11411458663284,54.31155433162949,2
,30,58,6957.0,0.04142583168358741,100498.80730150455,-1.6061368401754375,0,0.0,0.0,37.2766303025418,137.5310000000054,39.84227604190925,53.02303649725468,0
,30,59,40728.0,0.006492118339136509,20495918.325313736,-6.444499503607779,0,0.0,0.0,34.76432810945247,138.3310000000054,40.07835087075044,54.12298954430511,1
,30,60,18921.0,0.05975372663454676,14403582.86738476,-1.0908340777539278,0,0.0,0.0,37.268989848634035,139.1310000000054,40.09906275013853,55.0321348739276,2
,30,61,1880.0,0.022409501503164196,100498.80730150455,-1.1306092083577548,0,0.0,0.0,35.08239006005171,139.9310000000054,39.915427044231606,54.50241972198387,0
,30,62,20980.0,0.035185995493338264,20495918.325313736,0.8978252361733658,0,0.0,0.0,37.30659532383174,140.7310000000054,40.272213720653205,53.44290347864316,1
,30,63,0.0,0.04710456082829656,14403582.86738476,4.302377508309216,1.2,17284299.44086171,0,36.0195114134465,141.5310000000054,39.92936613049052,55.049255519316674,2
,30,64,0.0,0.016251689812446762,100498.80730150455,5.235064575470454,1.5,150748.21095225684,0,35.945199622797396,142.3310000000054,40.194843401217014,46.92164431020974,0
,30,65,0.0,0.036765785987373595,100498.80730150455,12.728759299174342,3.0,301496.42190451367,0,36.59740549112515,133.9310000000054,40.22983703093409,55.26115539189679,0
,30,66,0.0,0.07050908202724647,20495918.325313736,3.8533433243647073,1.2,24595101.990376484,0,36.94786451385564,134.7310000000054,40.11530446089483,51.83459078649232,1
,30,67,51040.0,0.06577646196361185,20495918.325313736,-0.8171398373248939,0,0.0,0.0,35.9597275328097,137.1310000000054,40.077216141822234,45.53948895929334,1
,30,68,0.0,0.036606917628395484,14403582.86738476,3.414912992117505,1.2,17284299.44086171,0,39.265498121976336,137.9310000000054,40.08509235979603,55.059358613585324,2
,30,69,33544.0,0.016060609352271438,100498.80730150455,5.621208022795022,1.67,167833.0081935126,5.003368954015997,36.19260225806839,138.7310000000054,40.16793391459992,57.05956395337569,0
,30,70,9833.0,0.03801535797281301,20495918.325313736,1.0527980023430064,0,0.0,0.0,37.63984403607007,139.5310000000054,39.935604653201736,55.13382043992772,1
,30,71,59093.0,0.004963782342355576,14403582.86738476,-6.40624368906913,0,0.0,0.0,36.483683112889146,140.3310000000054,39.88387496660939,55.02956121902558,2
,30,72,4188.0,0.025545938827607976,100498.80730150455,4.440881822548473,1.2,120598.56876180545,28.796219857164626,37.06844697242741,141.1310000000054,40.16925131430325,53.999418815162535,0
,30,73,0.0,0.03638816230841124,20495918.325313736,1.402168607770312,1.0,20495918.325313736,0,37.264384296975244,141.9310000000054,40.10727136083017,54.553155864145886,1
,30,74,7778.0,0.059531026102813286,100498.80730150455,1.5239692612872446,1.0,100498.80730150455,12.920906055734708,37.212843116386544,137.5310000000054,39.842199983741494,45.8416148311195,0
,30,75,6702.0,0.06835696225527094,20495918.325313736,4.166390507451963,1.2,24595101.990376484,3669.8152775852705,37.4421620188835,138.3310000000054,40.23069668282315,54.69043567900389,1
,30,76,4849.0,0.06955626021845505,14403582.86738476,0.10550918068930963,0,0.0,0.0,37.0590792055219,139.1310000000054,40.149976468090244,54.61783068801833,2
,30,77,3495.0,0.056212277163391125,100498.80730150455,6.191872267551815,1.67,167833.0081935126,48.02088932575467,39.87271165730068,139.9310000000054,40.105749702150376,55.84372959545974,0
,30,78,11685.0,0.04314213980564407,20495918.325313736,1.9299348086996493,1.0,20495918.325313736,1754.0366559960407,39.319230644726794,140.7310000000054,40.09929439346751,54.78039882642622,1
,30,79,5554.0,0.0077520890893132185,14403582.86738476,-3.9404279905013864,0,0.0,0.0,39.05816516676246,141.5310000000054,40.07995507306515,50.84383804487452,2
,30,80,0.0,0.031023396848434782,100498.80730150455,9.329277409219284,1.98,198987.638456979,0,35.16130088729008,142.3310000000054,40.14500150235629,53.324387489310546,0
,30,81,4343.0,0.005614422147959335,20495918.325313736,-6.8126401152529255,0,0.0,0.0,38.92365519020577,139.5310000000054,40.12482347893957,53.000228490940806,1
,30,82,3696.0,0.023019822664450778,14403582.86738476,1.2198365802262563,0,0.0,0.0,39.58929982110327,140.3310000000054,40.0036623224858,54.6621507492887,2
,30,83,31582.0,0.04553959137590183,100498.80730150455,8.438733649996749,1.98,198987.638456979,6.300666153409506,37.69767150128606,141.1310000000054,40.2878117363581,55.14531858619399,0
,30,84,1181.0,0.06414687317642534,20495918.325313736,1.9444922016741675,1.0,20495918.325313736,17354.714924059048,38.525173736043094,141.9310000000054,39.843785815302304,55.17872947388905,1
,30,85,0.0,0.0670636111561969,14403582.86738476,4.291323987320595,1.2,17284299.44086171,0,38.38600262017712,142.7310000000054,40.00190283958966,54.28625732001539,2
,30,86,3189.0,0.013949932226841847,100498.80730150455,-5.538814955856193,0,0.0,0.0,39.67124200734616,139.9310000000054,40.10136959700135,56.59109374306438,0
,30,87,14293.0,0.05904192424162522,20495918.325313736,3.574563204056826,1.2,24595101.990376484,1720.7795417600562,41.007635782146856,140.7310000000054,40.047072945471065,52.374400923191864,1
,30,88,4319.0,0.04301657963411898,14403582.86738476,2.643732252101301,1.0,14403582.86738476,3334.934676403047,42.749506444207675,141.5310000000054,40.13167824603611,54.01989098640152,2
,30,89,473.0,0.03702163650596379,100498.80730150455,11.078778379320193,2.52,253256.99439979147,535.4270494710179,38.9176963978924,142.3310000000054,39.76960095491998,55.16012822315354,0
,30,90,0.0,0.003934453899757163,20495918.325313736,-8.587044010391882,0,0.0,0,38.73368028847778,143.1310000000054,39.67932760114577,55.4498316283551,1
,30,91,6748.0,0.03635727234669967,100498.80730150455,9.992687678461092,1.98,198987.638456979,29.48838744175741,39.132327565346046,141.1310000000054,40.29712969326488,54.70175493406181,0
,30,92,1201.0,0.021670921187749867,20495918.325313736,-5.057024212319055,0,0.0,0.0,38.894160540761646,141.9310000000054,39.800734083785294,54.61547812242213,1
,30,93,0.0,0.029456289218901897,14403582.86738476,-0.42594728498758716,0,0.0,0,39.05919541637121,142.7310000000054,40.11706966036926,53.6954691888604,2
,30,94,0.0,0.00794220648643088,100498.80730150455,6.714149685943804,1.67,167833.0081935126,0,39.593986439246535,143.5310000000054,40.17954537730907,51.87003921219139,0
,30,95,0.0,0.038693574572752014,20495918.325313736,-0.7388072041846626,0,0.0,0,44.14878168528032,140.7310000000054,40.102574707985575,53.41665191053022,1
,30,96,23787.0,0.03744611515197104,14403582.86738476,1.3828332659390377,0,0.0,0.0,43.58427548697765,141.5310000000054,40.0042729238477,55.27257397405692,2
,30,97,0.0,0.043074366511829144,100498.80730150455,12.65803853048502,3.0,301496.42190451367,0,41.63219444068923,142.3310000000054,40.28961422758761,55.099532602003464,0
,30,98,0.0,0.02087873646389938,20495918.325313736,-0.8771824262253498,0,0.0,0,39.91633194463365,143.1310000000054,40.05509692036941,45.99883628201012,1
,30,99,6880.0,0.039977166224680165,100498.80730150455,12.37937121240536,3.0,301496.42190451367,43.82215434658629,42.19201874211855,141.1310000000054,39.97577095875545,55.18746342286778,0
,30,100,99.0,0.04289325064193446,20495918.325313736,1.9100645384025292,1.0,20495918.325313736,207029.47803347209,40.99727347953991,141.9310000000054,39.99496095240382,55.38051271084069,1
,30,101,0.0,0.03673786925489235,14403582.86738476,3.419976310627004,1.2,17284299.44086171,0,41.540678182620454,142.7310000000054,40.15234540572023,45.316984509791695,2
,30,102,0.0,0.02341578697199175,20495918.325313736,-4.140108608776897,0,0.0,0,44.03281239436877,140.7310000000054,39.791677486678374,55.229498241715106,1
,30,103,215.0,0.04107064769628857,14403582.86738476,-0.1443064815410933,0,0.0,0.0,45.67430127311104,141.5310000000054,40.2083956489544,53.44609088724223,2
,30,104,4338.0,0.05146830146249347,100498.80730150455,-0.640215510853695,0,0.0,0.0,44.21149151163969,142.3310000000054,40.075971261566494,52.880795059296794,0
,30,105,0.0,0.018897400578597682,20495918.325313736,-1.6897104173361828,0,0.0,0,40.86644105358349,143.1310000000054,40.06275433560694,53.1502270731051,1
,30,106,2034.0,0.025329579911785343,14403582.86738476,-0.3635538214752908,0,0.0,0.0,43.69467078406213,143.9310000000054,39.827317773687696,54.42860715045382,2
,30,107,0.0,0.03138160065561877,100498.80730150455,10.834263687083292,2.52,253256.99439979147,0,42.33666734547506,144.7310000000054,40.200948285792485,55.60966051428301,0
,30,108,169.0,0.06582017534466782,100498.80730150455,14.143545210336688,3.5,351745.82555526594,2081.3362458891474,45.61982946868394,141.1310000000054,40.25315995716678,54.413076226732954,0
,30,109,21871.0,0.011554420291377404,20495918.325313736,-3.171251223019297,0,0.0,0.0,42.79596435226715,141.9310000000054,39.75876543978404,54.92611786069567,1
,30,110,2566.0,0.06641872658675761,14403582.86738476,-0.15507790770869181,0,0.0,0.0,44.0014749416065,142.7310000000054,40.13607066493744,53.71134216736369,2
,30,111,4706.0,0.07006746217681664,100498.80730150455,12.498702485166053,3.0,301496.42190451367,64.06638799500928,43.6044853479945,143.5310000000054,39.99506326322349,56.132249285685425,0
,30,112,3679.0,0.04083244763972088,20495918.325313736,1.9809906252102119,1.0,20495918.325313736,5571.056897339966,43.58524004177468,144.3310000000054,40.0370430693043,54.80724224331289,1
,30,113,0.0,0.05395425429136128,14403582.86738476,4.691424301158353,1.5,21605374.30107714,0,42.18114043173237,145.1310000000054,40.07060969644382,52.947631142183035,2
,30,114,0.0,0.06305438642019995,100498.80730150455,17.30583275414031,4.0,401995.2292060182,0,41.137315239913704,145.9310000000054,40.0875804552367,54.531993413930756,0
,30,115,0.0,0.059239337316737015,20495918.325313736,2.0779858036806247,1.0,20495918.325313736,0,42.442880029037696,146.7310000000054,40.23008947605585,49.72221643199868,1
,30,116,262.0,0.03440083501718537,14403582.86738476,-0.8721590852123187,0,0.0,0.0,45.02079684685243,141.5310000000054,40.20412087777505,54.414365006577796,2
,30,117,516.0,0.04813574619366487,100498.80730150455,-2.0128017235451097,0,0.0,0.0,44.66872824355665,142.3310000000054,39.94858522491654,55.110163327843054,0
,30,118,858.0,0.009354034409083662,20495918.325313736,-3.9803771531258016,0,0.0,0.0,44.24833281560524,143.1310000000054,40.24111775027157,46.73881829300753,1
,30,119,1527.0,0.00656465993516487,14403582.86738476,-8.278947374924027,0,0.0,0.0,43.5412969656653,143.9310000000054,39.856900168357726,52.22385847675821,2
,30,120,0.0,0.007890237129601105,100498.80730150455,5.3037848871510676,1.5,150748.21095225684,0,45.335192353680604,144.7310000000054,40.09474874849119,53.84964623332697,0
,30,121,1092.0,0.057665808537527695,20495918.325313736,3.2065037697260474,1.2,24595101.990376484,22522.987170674434,43.165951497349546,145.5310000000054,40.17257775714291,54.29955702797496,1
,30,122,0.0,0.027517690758175558,14403582.86738476,1.6773216458468656,1.0,14403582.86738476,0,42.066170492567466,146.3310000000054,40.1860254696356,52.732703263445174,2
,30,123,0.0,0.037686303144404625,100498.80730150455,12.641455915085016,3.0,301496.42190451367,0,43.38718045997869,147.1310000000054,40.179396953432985,64.99047723098386,0
,30,124,2390.0,0.05225351693101065,14403582.86738476,-1.7421821944379434,0,0.0,0.0,44.19184974478925,142.7310000000054,40.116452992740705,53.48355457142276,2
,30,125,0.0,0.03661613246537173,100498.80730150455,12.425228374719,3.0,301496.42190451367,0,46.244257116971205,143.5310000000054,40.22946513016431,49.30839923727107,0
,30,126,0.0,0.016479184759908522,20495918.325313736,-1.7339225197793653,0,0.0,0,45.224206830962174,144.3310000000054,39.81324736646499,55.8806407852,1
,30,127,0.0,0.041390281001999076,14403582.86738476,3.7200285555401673,1.2,17284299.44086171,0,44.82883432152402,145.1310000000054,39.84310929208929,55.422215339953915,2
,30,128,0.0,0.031223472054077144,100498.80730150455,12.830782580600165,3.0,301496.42190451367,0,44.57658098161306,145.9310000000054,39.75399324013108,54.47150116308807,0
,30,129,0.0,0.024676587320361865,20495918.325313736,-3.921498373397991,0,0.0,0,42.897308996150485,146.7310000000054,40.26104454045684,54.907775023034425,1
,30,130,215.0,0.022252681807945554,14403582.86738476,-5.550075014746789,0,0.0,0.0,45.3992484209507,141.5310000000054,40.12159219151679,55.06439654366977,2
,30,131,420.0,0.0516858408174652,100498.80730150455,-2.3360272735153655,0,0.0,0.0,44.55479672643292,142.3310000000054,40.1118124788747,54.014434121535075,0
,30,132,0.0,0.029710765599492227,20495918.325313736,1.3262923235002686,0,0.0,0,46.07998521063156,143.1310000000054,40.314214689887315,49.705089941007415,1
,30,133,0.0,0.0036813503541478507,14403582.86738476,-6.61482219096991,0,0.0,0,45.907255127509785,143.9310000000054,40.04546986644125,51.64434329850002,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,1214240.0,4.999999999999996,35000000.0,6.606814353664886,1.67,708926362.5410228,583.8436903256545
,31,0,12061.0,0.044021411497355854,100499.38737084928,10.515681895429374,2.52,253258.4561745402,20.99813084939393,33.132840311898256,131.5320000000054,40.2604742754007,52.59069914397521,0
,31,1,0.0,0.04697260889344413,20508600.240779508,3.2056188787135147,1.2,24610320.288935408,0,30.394788188009432,132.3320000000054,40.07572490825017,52.46115087722949,1
,31,2,8431.0,0.033085897619409985,20508600.240779508,1.4175358804256901,1.0,20508600.240779508,2432.522860963054,31.511359757827464,131.1320000000054,40.074808004825684,53.41254672708941,1
,31,3,2838.0,0.055768318063798804,14390900.371849645,-0.9509479104911249,0,0.0,0.0,34.417429478115935,131.93200000000542,40.07312770153149,56.529727711546656,2
,31,4,0.0,0.04639975245408612,100499.38737084928,19.239628374381134,4.0,401997.5494833971,0,30.40972508113681,132.7320000000054,40.13099027503391,54.518491910683764,0
,31,5,4010.0,0.06662850146026722,100499.38737084928,7.089898339770113,1.67,167833.97690931827,41.853859578383606,34.53235960151424,131.5320000000054,40.229441027866706,55.080745439129025,0
,31,6,0.0,0.016475223955571904,20508600.240779508,-1.7521913896018364,0,0.0,0,31.999013748198976,132.3320000000054,40.07163954458784,53.83799033426005,1
,31,7,0.0,0.06233288315571784,14390900.371849645,5.762719930381291,1.67,24032803.620988905,0,31.849976366604455,133.1320000000054,40.23963748257245,51.52550965860189,2
,31,8,78828.0,0.029932868583645758,100499.38737084928,10.848393984696934,2.52,253258.4561745402,3.212798195749482,33.338685241284665,130.3320000000054,39.9339247110563,56.20198350237864,0
,31,9,23063.0,0.0628498040599529,20508600.240779508,1.346337618988497,0,0.0,0.0,34.49285918025358,131.1320000000054,40.22647251766449,53.26471752730265,1
,31,10,7860.0,0.04520439756385255,14390900.371849645,-1.6403381397896324,0,0.0,0.0,33.715589107966245,131.93200000000542,40.18659756617048,52.4444609066255,2
,31,11,7298.0,0.05834505836396928,100499.38737084928,5.13313235167575,1.5,150749.08105627392,20.656218286691413,33.63211024955192,132.7320000000054,40.07512311108355,52.470621708528945,0
,31,12,5573.0,0.03145016681378958,20508600.240779508,-3.01491626812932,0,0.0,0.0,33.4005838441916,133.5320000000054,40.02837500819005,54.46324609531232,1
,31,13,658.0,0.019943481344156213,14390900.371849645,-1.5583700080762244,0,0.0,0.0,33.33648180248914,134.3320000000054,40.24016915488051,51.764290529531266,2
,31,14,0.0,0.03920771227892632,20508600.240779508,2.1239570177509512,1.0,20508600.240779508,0,31.74151847432457,140.7320000000054,39.764457034329524,54.90623679079106,1
,31,15,0.0,0.00910961934260542,20508600.240779508,-4.390814853760902,0,0.0,0,35.685772898171024,129.93200000000542,40.008817128684306,55.43892428338288,1
,31,16,0.0,0.07583715380828195,14390900.371849645,5.997473874627257,1.67,24032803.620988905,0,35.1273574989591,130.7320000000054,40.20409997611754,54.06515169651436,2
,31,17,2362.0,0.010020987796858258,100499.38737084928,-8.420636044486745,0,0.0,0.0,34.534405209666055,131.5320000000054,40.18046217061056,54.07384883600832,0
,31,18,12515.0,0.050837810281294006,20508600.240779508,-2.6671154618666923,0,0.0,0.0,34.40102580949071,132.3320000000054,39.976356291335975,54.96216244961143,1
,31,19,21414.0,0.07424331966572671,14390900.371849645,4.874140334271991,1.5,21586350.55777447,1008.0484990088012,34.95583621734394,133.1320000000054,40.189354838345565,54.953601557702896,2
,31,20,2831.0,0.03250461076152293,100499.38737084928,11.25576636962985,3.0,301498.16211254784,106.49882095109426,33.031337627100214,133.93200000000542,40.141761071592654,54.60793249386149,0
,31,21,147.0,0.0520003412765789,20508600.240779508,2.764921031189046,1.2,24610320.288935408,167417.14482268985,33.266091369667386,134.7320000000054,39.802665940319095,55.151474090582916,1
,31,22,2205.0,0.056931012350963164,14390900.371849645,4.300675159829604,1.2,17269080.446219575,7831.782515292324,33.36634168959161,135.5320000000054,39.83262374742442,55.05350511941798,2
,31,23,829.0,0.02526571026361442,100499.38737084928,2.249409766453446,1.0,100499.38737084928,121.22965907219454,33.748337819242415,136.3320000000054,40.134968638031026,51.39952685600194,0
,31,24,34553.0,0.015478592059838406,20508600.240779508,-2.296190711174745,0,0.0,0.0,34.5009813203069,137.1320000000054,39.921447518566886,46.60809438366574,1
,31,25,0.0,0.05586858695714597,14390900.371849645,1.5101698416957945,1.0,14390900.371849645,0,34.05400853257272,140.3320000000054,40.162012880449986,51.86772262478072,2
,31,26,0.0,0.013348040552557847,100499.38737084928,6.5170767865847425,1.67,167833.97690931827,0,33.87417518176872,141.1320000000054,39.903642302652024,55.38970584532367,0
,31,27,0.0,0.026454636591681725,100499.38737084928,13.877218944812057,3.5,351747.8557979725,0,36.01194919020999,130.3320000000054,40.26830369722164,54.482296816547674,0
,31,28,0.0,0.034326401029260795,20508600.240779508,-2.071611624805694,0,0.0,0,34.97864216548724,131.1320000000054,40.06480910479305,55.68534458721754,1
,31,29,10335.0,0.05668928904289831,14390900.371849645,-2.3762718236757037,0,0.0,0.0,34.07721653672103,131.93200000000542,39.97504774702116,52.60520995556691,2
,31,30,8525.0,0.013571955011968957,100499.38737084928,-6.663640184209257,0,0.0,0.0,33.62804680012205,132.7320000000054,39.99430855251343,52.76655621192272,0
,31,31,10014.0,0.03753597775924576,20508600.240779508,-1.7848884112541117,0,0.0,0.0,33.616376011079645,133.5320000000054,40.123659155366475,53.61861894411853,1
,31,32,34530.0,0.054651611564273,14390900.371849645,2.0447034443873098,1.0,14390900.371849645,416.76514253836217,34.74487437935361,134.3320000000054,40.220044573791945,55.74798295720463,2
,31,33,76628.0,0.01212416752266239,100499.38737084928,-0.9887907408141929,0,0.0,0.0,34.68042522695452,135.1320000000054,39.96802195187835,55.59790030213743,0
,31,34,48118.0,0.018841141486619434,20508600.240779508,-1.5119908963045834,0,0.0,0.0,34.34507973236742,135.93200000000542,40.11640826742903,54.96826336655646,1
,31,35,0.0,0.05513161778847526,14390900.371849645,5.120727327261292,1.5,21586350.55777447,0,32.67514293764339,136.7320000000054,39.8164774336418,52.18489621964032,2
,31,36,0.0,0.04911902998926442,100499.38737084928,15.758028860853477,3.5,351747.8557979725,0,32.81430340655337,137.5320000000054,40.24189112883701,52.48900735378992,0
,31,37,0.0,0.012041319541308767,20508600.240779508,-3.2843354262513196,0,0.0,0,33.508426591737674,138.3320000000054,40.21199757125627,54.23084894497084,1
,31,38,41.0,0.06013697160610602,100499.38737084928,7.509225275972938,1.98,198988.78699428157,4853.385048641014,34.60449197233823,139.93200000000542,39.964708767587396,51.63939438434873,0
,31,39,0.0,0.05533438146404837,20508600.240779508,3.565645500988267,1.2,24610320.288935408,0,33.071773939825626,140.7320000000054,39.75194020488961,55.619158796616524,1
,31,40,12108.0,0.06448410449855686,20508600.240779508,-0.8913527349678998,0,0.0,0.0,34.36532681376656,132.3320000000054,40.16173754548003,52.037876114748705,1
,31,41,308.0,0.07185286221753444,14390900.371849645,6.071854656998959,1.67,24032803.620988905,78028.58318502891,36.52676491402904,133.1320000000054,39.93155759024105,55.174251869019905,2
,31,42,3872.0,0.019833357434755627,100499.38737084928,7.689265366250576,1.98,198988.78699428157,51.3917321782752,35.751400415326515,133.93200000000542,39.79709391289005,55.29441039695674,0
,31,43,5857.0,0.02743546617376824,20508600.240779508,-0.2620034946505961,0,0.0,0.0,35.88258148778359,134.7320000000054,39.91057212786028,55.70347827326422,1
,31,44,78349.0,0.007612161306855241,14390900.371849645,-4.721478379846259,0,0.0,0.0,34.529484710919334,135.5320000000054,39.978003877415475,53.856286651365345,2
,31,45,829.0,0.01307819199506065,100499.38737084928,-3.2196792543100576,0,0.0,0.0,33.70573732363573,136.3320000000054,40.21430814433129,54.04384603147782,0
,31,46,79379.0,0.06545131211868135,20508600.240779508,-0.8667318099422658,0,0.0,0.0,35.719610486076384,137.1320000000054,40.00798905272752,53.92828553883985,1
,31,47,11515.0,0.046560678460431916,14390900.371849645,4.065983448987588,1.2,17269080.446219575,1499.703034843211,35.6654275940937,137.93200000000542,40.09941821534262,54.747318986012736,2
,31,48,45207.0,0.006846535114073937,100499.38737084928,0.2247608586514081,0,0.0,0.0,35.53807587924951,138.7320000000054,40.231643791545544,54.58984512518187,0
,31,49,77.0,0.06994217444206505,20508600.240779508,4.504129392675195,1.2,24610320.288935408,319614.5492069534,34.19039073556648,139.5320000000054,39.87299295719087,54.56289350742444,1
,31,50,1339.0,0.03829018091670913,14390900.371849645,-1.144334130839115,0,0.0,0.0,34.45593093411697,140.3320000000054,40.17465019384882,55.64056269741043,2
,31,51,0.0,0.023999750250985195,100499.38737084928,6.5410417149928035,1.67,167833.97690931827,0,34.95591507131274,141.1320000000054,40.18731148505482,55.32957538233887,0
,31,52,0.0,0.005132662360178299,20508600.240779508,-6.414524019169311,0,0.0,0,35.064988611019636,141.93200000000542,39.91070047895382,52.99440062099041,1
,31,53,0.0,0.024903931691862582,20508600.240779508,0.21481873402407123,0,0.0,0,38.315103387061924,133.5320000000054,39.972335556821605,54.159586105217315,1
,31,54,24861.0,0.032369940226281035,14390900.371849645,-1.4486583193750393,0,0.0,0.0,34.11415640296859,134.3320000000054,40.265343428934926,54.537996962845874,2
,31,55,73573.0,0.012756201870482417,100499.38737084928,-0.5808004196328249,0,0.0,0.0,34.687690689982226,135.1320000000054,40.127716037021536,52.06778392462989,0
,31,56,0.0,0.06966068849093676,20508600.240779508,3.8016170725213976,1.2,24610320.288935408,0,37.02544377390721,135.93200000000542,40.013536432217705,54.922772661362565,1
,31,57,25423.0,0.00998765484716674,14390900.371849645,-2.3351723861605613,0,0.0,0.0,36.63470637835278,136.7320000000054,40.115957423997436,51.463398293415935,2
,31,58,6957.0,0.04144771777629434,100499.38737084928,-1.604047089391052,0,0.0,0.0,37.27730465243635,137.5320000000054,39.84004106780916,52.90597967246539,0
,31,59,40728.0,0.006581067919459199,20508600.240779508,-6.394242538653113,0,0.0,0.0,34.7636526895347,138.3320000000054,40.08179971735075,54.224604051989445,1
