iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,8,80,0.0,0.01288373439837991,5996766.055650296,0.47183184769348707,0,0.0,0,34.908145506027125,142.7090000000072,39.90938509284115,55.11933140320625,0
,8,81,5276.0,0.0065251685379411565,16377477.227874607,-10.117980841718728,0,0.0,0.0,39.79134783315369,139.9090000000072,39.978146270517755,55.453077057221364,1
,8,82,16422.0,0.002547235121847366,12625756.716475096,-7.832052779324094,0,0.0,0.0,40.45042080181732,140.7090000000072,40.024794860970935,54.48731201259352,2
,8,83,6321.0,0.02300766984610222,5996766.055650296,-2.58922209452974,0,0.0,0.0,39.620386431042064,141.5090000000072,40.090305250678405,53.778200275629594,0
,8,84,0.0,0.01364710533389974,16377477.227874607,-7.423459530931198,0,0.0,0,37.54997014967106,142.30900000000722,40.07401653496068,54.67742709837984,1
,8,85,0.0,0.061449240406839425,12625756.716475096,1.5943355923591749,1.0,12625756.716475096,0,37.62902453372001,143.1090000000072,39.91896073721565,55.368061704245925,2
,8,86,6411.0,0.0687343250073456,5996766.055650296,9.182168397960004,1.98,11873596.790187586,1852.0662595831518,41.637540244547694,140.30900000000722,40.066295164277655,55.78798897692124,0
,8,87,24779.0,0.07069333908441802,16377477.227874607,1.8294733496699083,1.0,16377477.227874607,660.94181475744,38.506175227808406,141.1090000000072,39.96200211729456,52.359303689981424,1
,8,88,939.0,0.02051183994443836,12625756.716475096,-0.1516376152196538,0,0.0,0.0,39.50651644913702,141.9090000000072,40.02040255419339,55.22230899904286,2
,8,89,0.0,0.07455440301232304,5996766.055650296,9.131814870624204,1.98,11873596.790187586,0,37.92010377741936,142.7090000000072,39.91374502128969,54.14053435169061,0
,8,90,0.0,0.04420944052317884,16377477.227874607,1.92412445494772,1.0,16377477.227874607,0,37.110512060873596,143.5090000000072,40.03433515067406,55.02379228683224,1
,8,91,6836.0,0.03130316693343255,5996766.055650296,-0.29935805550710093,0,0.0,0.0,39.72437630688574,141.5090000000072,40.090896475264515,53.836367339212906,0
,8,92,0.0,0.07237720999336299,16377477.227874607,3.5901480442704177,1.2,19652972.673449527,0,38.34042072003734,142.30900000000722,40.08763298299681,53.83363830106418,1
,8,93,0.0,0.039405383321440966,12625756.716475096,0.580111826816495,0,0.0,0,38.31799787389802,143.1090000000072,40.05525004466954,51.85403559595227,2
,8,94,0.0,0.06479358179566554,5996766.055650296,8.018089223580985,1.98,11873596.790187586,0,39.09391311197426,143.9090000000072,39.944452434778704,56.20898095962439,0
,8,95,110.0,0.05013881890965389,16377477.227874607,-2.354171978949146,0,0.0,0.0,44.361897391681396,141.1090000000072,39.921580169281185,53.84756944431019,1
,8,96,995.0,0.016707538263565462,12625756.716475096,0.49423151051128844,0,0.0,0.0,40.87120243451202,141.9090000000072,39.94584242471458,52.59017397086956,2
,8,97,0.0,0.04508071321419874,5996766.055650296,5.27542346724692,1.5,8995149.083475444,0,39.509720121048844,142.7090000000072,39.9900590998058,55.94240002081154,0
,8,98,0.0,0.05336159023122777,16377477.227874607,2.8377490115151,1.2,19652972.673449527,0,38.04748665484632,143.5090000000072,40.08303695751094,56.283146042339645,1
,8,99,46752.0,0.027379906625638797,5996766.055650296,4.905701523358324,1.5,8995149.083475444,192.40137498878005,42.75435527110381,141.5090000000072,40.05326461892663,51.49331387279281,0
,8,100,716.0,0.019183042011577674,16377477.227874607,0.12768203346775425,0,0.0,0.0,41.938021598359775,142.30900000000722,40.0390486876493,53.62530217508198,1
,8,101,0.0,0.0207882505836956,12625756.716475096,-6.54661957308666,0,0.0,0,37.795914361501005,143.1090000000072,40.09028449838435,50.88410729569525,2
,8,102,85.0,0.06769539526931105,16377477.227874607,-0.054206982023737055,0,0.0,0.0,44.42118625292498,141.1090000000072,39.9832042516631,54.68961780202365,1
,8,103,294.0,0.0170082214707143,12625756.716475096,-6.31028821940164,0,0.0,0.0,45.52972978527693,141.9090000000072,39.91278096610929,54.60638515909272,2
,8,104,0.0,0.07527194305326391,5996766.055650296,9.227111780183632,1.98,11873596.790187586,0,41.23839071163919,142.7090000000072,39.99510695127179,53.21164253281764,0
,8,105,1376.0,0.0022511560832202643,16377477.227874607,-9.647999708853913,0,0.0,0.0,43.711795619408385,143.5090000000072,40.0688135051565,54.132168731797556,1
,8,106,0.0,0.059187298867861074,12625756.716475096,5.874272014396676,1.67,21085013.71651341,0,41.79006397884367,144.30900000000722,39.931558172878894,55.27856138338204,2
,8,107,239.0,0.0398935431403064,5996766.055650296,6.813830112379684,1.67,10014599.312935993,41902.0891754644,42.740149168858785,145.1090000000072,39.978535056925395,55.613704417932,0
,8,108,242.0,0.04422767262468082,5996766.055650296,7.495905085561381,1.98,11873596.790187586,49064.4495462297,45.6535783855479,141.5090000000072,39.973363926377246,52.938897952061396,0
,8,109,9337.0,0.014350560219191675,16377477.227874607,-1.7821688405212142,0,0.0,0.0,43.908608822458746,142.30900000000722,39.91618518875981,54.164785415799315,1
,8,110,488.0,0.0026914018849091815,12625756.716475096,-12.819333597097106,0,0.0,0.0,44.46537885270054,143.1090000000072,40.06953922271016,53.59659513529682,2
,8,111,1320.0,0.009882476677685152,5996766.055650296,0.06107338205863796,0,0.0,0.0,43.774542367740004,143.9090000000072,39.94083122853198,56.20677368700257,0
,8,112,3625.0,0.0242801355457264,16377477.227874607,0.6259961560174315,0,0.0,0.0,43.1515170125497,144.7090000000072,40.05580089772593,54.738272406440245,1
,8,113,681.0,0.04807277751766584,12625756.716475096,4.333385587109985,1.2,15150908.059770115,22248.029456343782,43.27603882861576,145.5090000000072,40.06547962969064,55.329207881843075,2
,8,114,0.0,0.023579331802667938,5996766.055650296,4.959277420916974,1.5,8995149.083475444,0,41.58707805447761,146.30900000000722,39.91093834894659,54.50493881187709,0
,8,115,0.0,0.050910190984014524,16377477.227874607,-2.0239358234388343,0,0.0,0,40.43285344103131,147.1090000000072,40.0379076018315,65.54245539574457,1
,8,116,486.0,0.042878101971413805,12625756.716475096,1.3786598644519996,0,0.0,0.0,45.20919869704834,141.9090000000072,40.00120854187614,55.9957143801656,2
,8,117,360.0,0.06550601188013719,5996766.055650296,8.701389082817874,1.98,11873596.790187586,32982.21330607663,44.81995247991413,142.7090000000072,39.930063448568234,56.185836926686676,0
,8,118,0.0,0.048974288718547976,16377477.227874607,-0.9268349030381297,0,0.0,0,45.746743169782704,143.5090000000072,39.93315222121777,55.64813433734491,1
,8,119,1259.0,0.045468428213222944,12625756.716475096,4.025744396444069,1.2,15150908.059770115,12034.081064154181,43.97960118968639,144.30900000000722,39.9198876271445,56.14803461913117,2
,8,120,0.0,0.024830062646554008,5996766.055650296,4.004718964948687,1.2,7196119.266780355,0,45.24275334221773,145.1090000000072,40.05291714800637,52.69620539960729,0
,8,121,205.0,0.019365108184338616,16377477.227874607,-0.26629294393983083,0,0.0,0.0,43.2473343360107,145.9090000000072,39.94902551626814,55.043378020819006,1
,8,122,0.0,0.036595404300447276,12625756.716475096,3.8178803445081906,1.2,15150908.059770115,0,42.66425867134957,146.7090000000072,39.966670626029774,54.84369460608384,2
,8,123,0.0,0.003751352376229817,5996766.055650296,-10.881892652570265,0,0.0,0,43.84212852761989,147.5090000000072,40.083379085367675,90.43996494265178,0
,8,124,687.0,0.03701414246636368,12625756.716475096,2.702702104120214,1.2,15150908.059770115,22053.723522227243,44.28382021798642,143.1090000000072,40.08912706814398,54.98011075061336,2
,8,125,0.0,0.060169125770563915,5996766.055650296,8.615618418691946,1.98,11873596.790187586,0,46.02753680590367,143.9090000000072,40.00522470233355,53.72252738320586,0
,8,126,420.0,0.02570978262171506,16377477.227874607,0.8629039823251689,0,0.0,0.0,44.3619615946932,144.7090000000072,40.05970685262298,55.73493396574042,1
,8,127,0.0,0.040063587108547585,12625756.716475096,4.057243564525193,1.2,15150908.059770115,0,45.00643165818891,145.5090000000072,39.924319409370035,54.554109029684945,2
,8,128,0.0,0.05602031124062975,5996766.055650296,8.357982298251397,1.98,11873596.790187586,0,44.854576120167245,146.30900000000722,39.94332189749411,54.522935256689884,0
,8,129,0.0,0.0709004596232399,16377477.227874607,0.18145873359673878,0,0.0,0,40.17600665186942,147.1090000000072,40.09077535161285,65.22994516828858,1
,8,130,0.0,0.06379692575087766,12625756.716475096,4.045496812161406,1.2,15150908.059770115,0,46.182099594692644,141.9090000000072,39.98820725248629,55.682809259468144,2
,8,131,0.0,0.0023151457474365304,5996766.055650296,-9.687650864381254,0,0.0,0,46.72814628337279,142.7090000000072,40.01525825458082,70.54632917173822,0
,8,132,0.0,0.04123910141720789,16377477.227874607,-2.198484065839291,0,0.0,0,45.7608293947319,143.5090000000072,39.932636943298284,55.30613308602075,1
,8,133,0.0,0.006997451900897704,12625756.716475096,-3.313036989158311,0,0.0,0,46.19566963954831,144.30900000000722,39.910087252305004,55.05709728687919,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,1618241.0,4.999999999999995,35000000.0,3.2132735919319284,1.2,938958862.8681276,580.2342561263295
,9,0,3077.0,0.016547222351481195,5960411.837447121,-0.8725558769528734,0,0.0,0.0,31.650903128719527,131.91000000000722,40.02359636500966,52.861666675860384,0
,9,1,828.0,0.047743910441277265,16392941.487833304,1.3659335498918117,0,0.0,0.0,32.59287647694762,132.7100000000072,40.076515608478466,54.80531028685055,1
,9,2,6892.0,0.00772431976403911,16392941.487833304,-4.579862313447594,0,0.0,0.0,32.25218043526456,131.5100000000072,39.958666648006584,55.12258209740295,1
,9,3,3399.0,0.01915697420833821,12646646.674719574,0.3347874460340895,0,0.0,0.0,33.35233608819687,132.31000000000722,40.004346375284584,54.88193950760992,2
,9,4,0.0,0.010823176283600716,5960411.837447121,-6.632936271790648,0,0.0,0,30.640099422262654,133.1100000000072,40.06333601098871,55.32659198023239,0
,9,5,4844.0,0.03528099871092135,5960411.837447121,3.6651583578548177,1.2,7152494.204936544,1476.5677549414831,32.191184165149295,131.91000000000722,40.062498640234494,53.6215241865201,0
,9,6,3836.0,0.054714518700008284,16392941.487833304,-0.9214559804293174,0,0.0,0.0,33.32370900003447,132.7100000000072,40.05681264437493,55.71746879160082,1
,9,7,0.0,0.025567899271715367,12646646.674719574,1.8983175257255056,1.0,12646646.674719574,0,31.928591996199092,133.5100000000072,40.085396661974514,55.29853683618704,2
,9,8,0.0,0.05951773578488087,5960411.837447121,6.207131431450739,1.67,9953887.76853669,0,35.15656756253284,130.7100000000072,40.02148547995278,54.361484740012344,0
,9,9,856.0,0.010289778953157516,16392941.487833304,-6.618943209748103,0,0.0,0.0,34.78416342647518,131.5100000000072,40.0981248164016,56.468262038060196,1
,9,10,24993.0,0.03062742498004316,12646646.674719574,-3.554736076293575,0,0.0,0.0,34.88172642310158,132.31000000000722,40.083823762874346,54.79873385101811,2
,9,11,0.0,0.04625200474685287,5960411.837447121,4.109298022486956,1.2,7152494.204936544,0,30.800676034907866,133.1100000000072,39.91694694489941,54.66538367670479,0
,9,12,0.0,0.047764480275229865,16392941.487833304,3.008025712924854,1.2,19671529.785399966,0,32.618877849858656,133.91000000000722,40.089405845831045,51.72560051274743,1
,9,13,220.0,0.06145647411046687,12646646.674719574,-3.1201834341753383,0,0.0,0.0,33.40925162013765,134.7100000000072,39.91161953659464,54.1861909987585,2
,9,14,0.0,0.06527512304234535,16392941.487833304,5.628746080557735,1.67,27376212.28468162,0,32.92129960001429,141.1100000000072,39.89948046517607,50.96177189705659,1
,9,15,0.0,0.07351295411181148,16392941.487833304,6.023703929069945,1.67,27376212.28468162,0,35.62608301076325,130.31000000000722,40.02486415281587,51.64886207306607,1
,9,16,29365.0,0.002525578043179869,12646646.674719574,-8.093471781268061,0,0.0,0.0,34.21351802874724,131.1100000000072,40.09817366138052,52.27350020905447,2
,9,17,9474.0,0.052695116619984946,5960411.837447121,7.546952895821172,1.98,11801615.438145299,1245.6845512080745,33.98563776163726,131.91000000000722,40.05444823319356,53.54328074591526,0
,9,18,12782.0,0.03391928649486284,16392941.487833304,-3.34009918897115,0,0.0,0.0,33.51985649812111,132.7100000000072,40.03263160929477,55.64658456615106,1
,9,19,22311.0,0.0522989092431953,12646646.674719574,0.3235731918882552,0,0.0,0.0,34.23318858959314,133.5100000000072,39.92912940835859,53.016912063971134,2
,9,20,32642.0,0.013609641374560364,5960411.837447121,-3.7939100637696366,0,0.0,0.0,34.99863531810257,134.31000000000722,40.0295229526969,55.458236409726965,0
,9,21,0.0,0.058826350987277905,16392941.487833304,4.726282028593763,1.5,24589412.231749956,0,32.03567588074034,135.1100000000072,40.08370161187767,54.51742480106468,1
,9,22,291.0,0.015454748486757281,12646646.674719574,-0.5066406012962478,0,0.0,0.0,32.92387599237917,135.91000000000722,40.03568073858006,51.242230914476025,2
,9,23,3790.0,0.04555505627174181,5960411.837447121,7.136079906631588,1.67,9953887.76853669,2626.3556117511057,33.996135392929254,136.7100000000072,39.899576242752,54.53486777834444,0
,9,24,14435.0,0.01629423578455313,16392941.487833304,-4.043727326467577,0,0.0,0.0,34.56279714594892,137.5100000000072,39.91029210308783,55.24009147724706,1
,9,25,0.0,0.022288541795497767,12646646.674719574,1.6746353130258196,1.0,12646646.674719574,0,33.11305191794697,140.7100000000072,39.98874669113862,54.80713017826679,2
,9,26,0.0,0.0032620916502770596,5960411.837447121,-4.277114146252974,0,0.0,0,33.812621261012495,141.5100000000072,40.10012043445786,52.816631846742794,0
,9,27,0.0,0.05812039031998998,5960411.837447121,6.558586449606517,1.67,9953887.76853669,0,35.96921807520113,130.7100000000072,40.00788105608358,54.1919379913145,0
,9,28,4428.0,0.04773881851065042,16392941.487833304,2.5320483769478224,1.0,16392941.487833304,3702.1096404320924,34.345855875394804,131.5100000000072,40.07896670767658,53.40359966796318,1
,9,29,2717.0,0.06757263437689844,12646646.674719574,2.2146859311421014,1.0,12646646.674719574,4654.6362439159275,35.14774537729752,132.31000000000722,40.063120154111736,54.73609073751321,2
,9,30,11917.0,0.07159419424380929,5960411.837447121,8.28736737973523,1.98,11801615.438145299,990.3176502597381,35.12581327203091,133.1100000000072,40.07952399057104,55.69910103471243,0
,9,31,112.0,0.058854066447308936,16392941.487833304,3.771304366149819,1.2,19671529.785399966,175638.658798214,36.19884441070447,133.91000000000722,40.073163632220755,56.50608352236854,1
,9,32,1731.0,0.04034071346409588,12646646.674719574,-5.448007547314625,0,0.0,0.0,33.58976928081253,134.7100000000072,39.932641893806974,54.27184122299386,2
,9,33,289074.0,0.05352794160907167,5960411.837447121,7.37988264020422,1.67,9953887.76853669,34.43370129633482,34.57008669306192,135.5100000000072,40.06557246274485,53.906747277574716,0
,9,34,27884.0,0.04977826562781957,16392941.487833304,-1.4520378284723519,0,0.0,0.0,35.61457488487809,136.31000000000722,39.98947783920914,53.73991589467221,1
,9,35,70217.0,0.002240749700674747,12646646.674719574,-8.432435746254734,0,0.0,0.0,34.89289854580154,137.1100000000072,39.946689854439235,53.34086658489183,2
,9,36,10362.0,0.025926401432306238,5960411.837447121,4.244371011319245,1.2,7152494.204936544,690.2619383262444,35.63916127354818,137.91000000000722,40.02779001598309,54.46968438598185,0
,9,37,498.0,0.047033759318533534,16392941.487833304,2.833753243426729,1.2,19671529.785399966,39501.06382610435,34.31684780064342,138.7100000000072,40.001802853782635,52.90811924818823,1
,9,38,1476.0,0.010856407150059566,5960411.837447121,-0.1092636067971252,0,0.0,0.0,34.6204713018701,140.31000000000722,40.09400356522765,55.19943234954166,0
,9,39,974.0,0.04256046226067023,16392941.487833304,3.0523598074336533,1.2,19671529.785399966,20196.642490143702,35.28922463654316,141.1100000000072,39.907410237606136,55.40925447609688,1
,9,40,0.0,0.001060982124604568,16392941.487833304,-12.646826722726859,0,0.0,0,37.63839241711175,132.7100000000072,40.02164830267284,54.97500090925988,1
,9,41,30476.0,0.028596403430617336,12646646.674719574,-4.165680418310245,0,0.0,0.0,34.196925673008984,133.5100000000072,39.97307240865983,55.34627476616082,2
,9,42,6631.0,0.03857291362714118,5960411.837447121,3.0589862880984606,1.2,7152494.204936544,1078.6448808530454,35.4773730702591,134.31000000000722,40.071694916600435,56.332814364358555,0
,9,43,2274.0,0.022028414996733962,16392941.487833304,-0.524770074940611,0,0.0,0.0,35.99196739428727,135.1100000000072,40.079348218032706,54.43865944824674,1
,9,44,4440.0,0.07351135969922257,12646646.674719574,7.013873266586859,1.67,21119899.946781687,4756.7342222481275,36.12426663423584,135.91000000000722,39.99853564039527,55.00335346002776,2
,9,45,19773.0,0.06327823804435012,5960411.837447121,7.994210701621315,1.98,11801615.438145299,596.8550770315733,36.17767894995253,136.7100000000072,39.93143103806376,55.25726860889393,0
,9,46,37151.0,0.01675909808406731,16392941.487833304,-5.9295753818039145,0,0.0,0.0,35.15630744708968,137.5100000000072,39.98439684688638,55.04314065100887,1
,9,47,27429.0,0.022429517484478384,12646646.674719574,1.552364855343181,1.0,12646646.674719574,461.0684558211956,36.52682751301182,138.31000000000722,40.095512284193426,54.50527097149065,2
,9,48,4222.0,0.03682635820600587,5960411.837447121,6.152333203022612,1.67,9953887.76853669,2357.6238201176434,34.63473288243078,139.1100000000072,40.02813730075075,55.321656950251345,0
,9,49,121248.0,0.005108372001155488,16392941.487833304,-6.986920121322923,0,0.0,0.0,35.15711123535047,139.91000000000722,39.91261366214289,56.11125832682606,1
,9,50,0.0,0.05391054405607262,12646646.674719574,5.3582874023447244,1.5,18969970.01207936,0,34.38092694671654,140.7100000000072,40.00436971833772,54.72493696657443,2
,9,51,0.0,0.06588285071520099,5960411.837447121,8.640166444806948,1.98,11801615.438145299,0,35.134198823032705,141.5100000000072,39.962035422266574,55.371240650545666,0
,9,52,0.0,0.018251677123597942,16392941.487833304,-0.7916475926459698,0,0.0,0,35.25882988599012,142.31000000000722,39.9669862372925,53.932474031852195,1
,9,53,112.0,0.003865746955890723,16392941.487833304,-13.16108270296535,0,0.0,0.0,36.248506701830216,133.91000000000722,40.053818865687624,55.685035784520466,1
,9,54,851.0,0.07238151607469999,12646646.674719574,-2.134037707242652,0,0.0,0.0,33.48115293842402,134.7100000000072,39.92273417350611,55.77419701212433,2
,9,55,0.0,0.06408783034020694,5960411.837447121,8.136713409187678,1.98,11801615.438145299,0,36.78750839226223,135.5100000000072,39.98023273760359,54.39505134406856,0
,9,56,13598.0,0.04778925425732865,16392941.487833304,-1.7541289108564273,0,0.0,0.0,35.6158765593563,136.31000000000722,39.99713076154548,52.73456854373794,1
,9,57,0.0,0.003586313664418257,12646646.674719574,-6.308848746441498,0,0.0,0,38.00669390708542,137.1100000000072,40.075097303615,55.42160515449396,2
,9,58,0.0,0.06812165108309653,5960411.837447121,7.328777128732841,1.67,9953887.76853669,0,39.52577045084131,137.91000000000722,39.94709973673044,51.118432541197855,0
,9,59,44676.0,0.040416250900094715,16392941.487833304,1.748741822327555,1.0,16392941.487833304,366.92948088086007,35.247649316681354,138.7100000000072,40.07574085090055,53.14656151229335,1
,9,60,446789.0,0.048325065438244136,12646646.674719574,4.7384902681529955,1.5,18969970.01207936,42.45845356998351,35.47737968420487,139.5100000000072,40.071943592815806,56.53645666151266,2
,9,61,10608.0,0.028333579814999076,5960411.837447121,-2.6915583091851065,0,0.0,0.0,37.59173275831602,140.31000000000722,40.026742001111174,53.59085445547957,0
,9,62,3703.0,0.05067879969274586,16392941.487833304,0.21793953083775025,0,0.0,0.0,37.44827876600106,141.1100000000072,40.03917602972684,54.34887571170662,1
,9,63,0.0,0.026206233693935505,12646646.674719574,2.2314698113099083,1.0,12646646.674719574,0,35.62968962449656,141.91000000000722,39.961426241382675,54.20289271736915,2
,9,64,0.0,0.013904678814583158,5960411.837447121,1.471698246924471,1.0,5960411.837447121,0,34.04366220878249,142.7100000000072,39.899731210241704,54.803996425688716,0
,9,65,0.0,0.020253703203096586,5960411.837447121,3.667651168255128,1.2,7152494.204936544,0,37.68747887039662,134.31000000000722,40.023930151507706,56.252899292741,0
,9,66,0.0,0.05536213720251215,16392941.487833304,4.615074351233728,1.5,24589412.231749956,0,38.20402860783184,135.1100000000072,39.91998219171177,55.16636800563518,1
,9,67,50279.0,0.03146322503414054,16392941.487833304,-2.1370106207923834,0,0.0,0.0,35.139798682748335,137.5100000000072,40.05245566800761,55.22373985756132,1
,9,68,0.0,0.017177002309377857,12646646.674719574,0.3585128385334485,0,0.0,0,39.28714181089911,138.31000000000722,40.01192967722239,56.57250679603074,2
,9,69,481.0,0.03188900349917962,5960411.837447121,5.065817748327092,1.5,8940617.75617068,18587.56290264175,38.661759130565876,139.1100000000072,39.918760827741366,55.33299877146923,0
,9,70,6284.0,0.05708485073190686,16392941.487833304,3.0017192910034076,1.2,19671529.785399966,3130.415306397194,39.50443017578227,139.91000000000722,39.996396388056176,55.710238018652575,1
,9,71,9274.0,0.04927686412846885,12646646.674719574,4.763851487343183,1.5,18969970.01207936,2045.5003247875093,37.08302556905226,140.7100000000072,40.07390886300756,54.690969030396744,2
,9,72,0.0,0.012534929859426985,5960411.837447121,0.9904180785582911,0,0.0,0,36.481075343199926,141.5100000000072,40.0992070373095,54.09203664290972,0
,9,73,0.0,0.06595525070141596,16392941.487833304,3.0565311954644776,1.2,19671529.785399966,0,36.9774547307417,142.31000000000722,39.90976266273319,53.181323928333995,1
,9,74,0.0,0.005499938836367029,5960411.837447121,-10.869383280315354,0,0.0,0,39.31788344681064,137.91000000000722,39.92177577472626,55.16748538442353,0
,9,75,0.0,0.048655082800512346,16392941.487833304,3.6445922983962395,1.2,19671529.785399966,0,40.02387002792363,138.7100000000072,40.013602035534426,55.93231292890494,1
,9,76,17660.0,0.07048735357022778,12646646.674719574,6.595370089726096,1.67,21119899.946781687,1195.9173242798238,38.20089412538658,139.5100000000072,40.08128499358294,51.071833724243746,2
,9,77,9633.0,0.04429793719901531,5960411.837447121,0.7274273668056975,0,0.0,0.0,37.648055559830496,140.31000000000722,39.96305093976205,54.53405036785685,0
,9,78,16331.0,0.054759712497587966,16392941.487833304,-1.956637533058455,0,0.0,0.0,37.966000504514504,141.1100000000072,39.95016186842287,51.51611167830775,1
,9,79,2232.0,0.005887861936983446,12646646.674719574,-7.724959515979539,0,0.0,0.0,39.355652998798426,141.91000000000722,39.97536387114251,54.72297686232751,2
,9,80,0.0,0.012958284564173653,5960411.837447121,0.5045063933090455,0,0.0,0,34.90961996903647,142.7100000000072,39.899142570454984,54.94860840526324,0
,9,81,5276.0,0.0066095371267843725,16392941.487833304,-10.154977632863433,0,0.0,0.0,39.784891047268324,139.91000000000722,39.97519170805988,55.93635875255534,1
,9,82,16422.0,0.0026417850543912283,12646646.674719574,-7.684092971972954,0,0.0,0.0,40.45145352844284,140.7100000000072,40.024210431734545,54.3895614224333,2
,9,83,6321.0,0.02306164010395219,5960411.837447121,-2.562093333349265,0,0.0,0.0,39.62145089754231,141.5100000000072,40.1003461412503,53.78335728385529,0
,9,84,0.0,0.013719747538566847,16392941.487833304,-7.5626387672140885,0,0.0,0,37.54764966074461,142.31000000000722,40.07721226388019,54.988634023963286,1
,9,85,0.0,0.06123023544497121,12646646.674719574,1.5338886655070434,1.0,12646646.674719574,0,37.634786449127866,143.1100000000072,39.91052609851476,54.885391658417,2
,9,86,6411.0,0.06869895327550221,5960411.837447121,9.202595966073229,1.98,11801615.438145299,1840.8384710880205,41.63848224283672,140.31000000000722,40.070012018104215,55.75154057510342,0
,9,87,24779.0,0.07065170010264887,16392941.487833304,1.9231912876091735,1.0,16392941.487833304,661.5659020877882,38.52253145409781,141.1100000000072,39.959912498427265,56.58141212182685,1
,9,88,939.0,0.020432887160130433,12646646.674719574,-0.18839179228408837,0,0.0,0.0,39.50190579025332,141.91000000000722,40.01935109898522,54.63739154208611,2
,9,89,0.0,0.07450727113821408,5960411.837447121,9.147957849421854,1.98,11801615.438145299,0,37.92102530914187,142.7100000000072,39.904574039411585,54.27377806905434,0
,9,90,0.0,0.04422332455093684,16392941.487833304,1.8716288152505542,1.0,16392941.487833304,0,37.11415500517228,143.5100000000072,40.04055163199869,54.62556918858985,1
,9,91,6836.0,0.03118001805972928,5960411.837447121,-0.31918780625562426,0,0.0,0.0,39.725305315544745,141.5100000000072,40.101219978547235,53.84744245794243,0
,9,92,0.0,0.0723379787966118,16392941.487833304,3.5866631686660733,1.2,19671529.785399966,0,38.32985852703625,142.31000000000722,40.09698608143135,53.24874701059086,1
,9,93,0.0,0.03942797985469608,12646646.674719574,0.5221185738247232,0,0.0,0,38.31072410062323,143.1100000000072,40.05880898649405,52.37529509120108,2
,9,94,0.0,0.06476580045171969,5960411.837447121,8.025010580864727,1.98,11801615.438145299,0,39.099003977384235,143.91000000000722,39.941449463863115,55.771824162638474,0
,9,95,110.0,0.050138816540486776,16392941.487833304,-2.3490636676708685,0,0.0,0.0,44.36476970045741,141.1100000000072,39.91548963410347,54.08066399481445,1
,9,96,995.0,0.016773285972552027,12646646.674719574,0.5046011204003084,0,0.0,0.0,40.859888228650355,141.91000000000722,39.94373053478361,53.856797032099315,2
,9,97,0.0,0.04509164225570364,5960411.837447121,5.28517502307642,1.5,8940617.75617068,0,39.502486020606355,142.7100000000072,39.99236843677911,55.00812931254897,0
,9,98,0.0,0.05335763135881314,16392941.487833304,2.8019759415980543,1.2,19671529.785399966,0,38.03516807125084,143.5100000000072,40.08880800799507,55.391944978124485,1
,9,99,46752.0,0.027426465866443168,5960411.837447121,4.944413749611177,1.5,8940617.75617068,191.23497938421204,42.75463263648998,141.5100000000072,40.05815029863393,51.38552476871189,0
,9,100,716.0,0.01924535095777396,16392941.487833304,0.13729702627381837,0,0.0,0.0,41.93660532696642,142.31000000000722,40.04876888752513,53.59812440221676,1
,9,101,0.0,0.02084721014937864,12646646.674719574,-6.5525362734188555,0,0.0,0,37.795713727441964,143.1100000000072,40.10051611755311,50.93496579994684,2
,9,102,85.0,0.06746387045628273,16392941.487833304,-0.07550696895050713,0,0.0,0.0,44.41530355798698,141.1100000000072,39.98089911330346,54.09729472102286,1
,9,103,294.0,0.017071951586093575,12646646.674719574,-6.288967423527584,0,0.0,0.0,45.5242325229302,141.91000000000722,39.90560805786043,53.13048425150019,2
,9,104,0.0,0.07522076740313788,5960411.837447121,9.244269593234556,1.98,11801615.438145299,0,41.22486004726975,142.7100000000072,39.9969835066785,53.2672899517207,0
,9,105,1376.0,0.0023467180507668146,16392941.487833304,-9.473604313657415,0,0.0,0.0,43.71587882515976,143.5100000000072,40.0750426350431,54.59743758555789,1
,9,106,0.0,0.059170997181136685,12646646.674719574,5.911916442228607,1.67,21119899.946781687,0,41.7973985833759,144.31000000000722,39.921930224198185,55.45066938287008,2
,9,107,239.0,0.03991504681942848,5960411.837447121,6.836359357992915,1.67,9953887.76853669,41648.06597714096,42.73840566464224,145.1100000000072,39.97849647530771,55.805377567201134,0
,9,108,242.0,0.044240551263812954,5960411.837447121,7.516901299337375,1.98,11801615.438145299,48767.005942749165,45.65319317369255,141.5100000000072,39.96399623643808,52.886834953749194,0
,9,109,9337.0,0.014421933256643071,16392941.487833304,-1.764225473513413,0,0.0,0.0,43.905252786025855,142.31000000000722,39.908577935115055,54.320057973629595,1
,9,110,488.0,0.0027854060245074753,12646646.674719574,-12.706449189393565,0,0.0,0.0,44.45633589716681,143.1100000000072,40.07488633278872,51.025264628172195,2
,9,111,1320.0,0.009962677223327129,5960411.837447121,0.11957828463140101,0,0.0,0.0,43.778612473379475,143.91000000000722,39.9381092467177,55.860384535071624,0
,9,112,3625.0,0.024332865589977538,16392941.487833304,0.6299689840700363,0,0.0,0.0,43.15280643888756,144.7100000000072,40.0596577373264,54.758871242333825,1
