iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,19,62,53140.0,0.009471631393596611,6575755.673805817,-1.1050329502581688,0,0.0,0.0,36.34828706380467,140.22000000000295,39.83156483245198,54.83619731957721,1
,19,63,789.0,0.05226302399228874,7842479.869052684,7.422979458297398,1.98,15528110.140724314,19680.747960360346,35.270125394079585,141.02000000000297,40.008161155003684,50.77812178052219,2
,19,64,0.0,0.038570906786810334,20581764.457141504,1.6109454777518177,1.0,20581764.457141504,0,35.441612579070956,141.82000000000295,40.04769904395546,55.236202156929174,0
,19,65,0.0,0.04842188576623407,20581764.457141504,3.2081390532051532,1.2,24698117.348569803,0,37.00832636784051,133.42000000000297,39.965922683879306,52.78681854772169,0
,19,66,0.0,0.011022893551412782,6575755.673805817,0.9211143801016797,0,0.0,0,37.38180077101983,134.22000000000295,40.13111754969628,45.8917183173973,1
,19,67,16135.0,0.07308417682119027,6575755.673805817,3.4864735858817313,1.2,7890906.80856698,489.05527168063094,35.74506920134012,136.62000000000296,40.07152084594931,54.27700160002598,1
,19,68,12760.0,0.030786977589271285,7842479.869052684,4.354210579340404,1.2,9410975.84286322,737.5372917604404,37.11856230402559,137.42000000000297,40.125607153685124,52.49003379769524,2
,19,69,4697.0,0.004486573175536147,20581764.457141504,-8.024784554084135,0,0.0,0.0,37.31000377270356,138.22000000000295,40.08737502113636,55.452711103336306,0
,19,70,21986.0,0.01605332771009036,6575755.673805817,-1.2570862362173796,0,0.0,0.0,36.32366200119306,139.02000000000297,40.13338264883423,52.6781325877507,1
,19,71,198348.0,0.01406023260335255,7842479.869052684,-0.18217630985861197,0,0.0,0.0,36.02866048374733,139.82000000000295,39.813330618507116,55.13639831702262,2
,19,72,9315.0,0.01570503265950768,20581764.457141504,-3.6649124141430462,0,0.0,0.0,37.614960242480834,140.62000000000296,40.024649025600404,50.97318410137324,0
,19,73,2864.0,0.07144649498861624,6575755.673805817,7.883853568834839,1.98,13019996.234135518,4546.088070578044,37.311180327745966,141.42000000000297,39.93835304008334,55.66336457317191,1
,19,74,0.0,0.03764745681795702,20581764.457141504,1.9553445733497794,1.0,20581764.457141504,0,38.42119940985796,137.02000000000297,39.91233717675125,55.618359483085726,0
,19,75,0.0,0.04443378091109087,6575755.673805817,6.959578731088914,1.67,10981511.975255715,0,39.59389235187381,137.82000000000295,40.15004220294183,55.350749215838086,1
,19,76,7058.0,0.023913417485610756,7842479.869052684,2.9597213070274933,1.2,9410975.84286322,1333.3771384051036,37.404387722450224,138.62000000000296,40.080298659724264,54.378918331025346,2
,19,77,12498.0,0.06755517202039452,20581764.457141504,4.057994714516203,1.2,24698117.348569803,1976.1655743774847,37.725633064149086,139.42000000000297,40.09115553058166,52.557355920567936,0
,19,78,9043.0,0.03259865178703456,6575755.673805817,3.4106946314151294,1.2,7890906.80856698,872.5983422057923,37.68983844439168,140.22000000000295,40.05465046816219,53.28327477098363,1
,19,79,9193.0,0.04302965232479567,7842479.869052684,5.877202832846475,1.67,13096941.381317982,1424.6645688369392,37.60440994013573,141.02000000000297,39.9765103016791,51.88519002122994,2
,19,80,0.0,0.05040441184075996,20581764.457141504,-0.16839007265801392,0,0.0,0,37.47378639147258,141.82000000000295,40.12664672445509,55.783321888299604,0
,19,81,11822.0,0.06767649459154294,6575755.673805817,8.03784855115315,1.98,13019996.234135518,1101.336172740274,37.97037078659747,139.02000000000297,40.204167849637024,51.79444740791333,1
,19,82,7007.0,0.027184477878988627,7842479.869052684,3.5528355820319453,1.2,9410975.84286322,1343.082038370661,37.99237759173392,139.82000000000295,40.19227630071447,53.99573337924866,2
,19,83,21635.0,0.0550150140255085,20581764.457141504,-0.854963168325283,0,0.0,0.0,38.56425313535361,140.62000000000296,40.129746240830805,55.357111105509006,0
,19,84,16267.0,0.07195204048896954,6575755.673805817,6.729147803193274,1.67,10981511.975255715,675.0791157100704,38.7026458779704,141.42000000000297,40.10348683958626,55.16039199858542,1
,19,85,0.0,0.005562181802233438,7842479.869052684,-6.707461013992796,0,0.0,0,38.20470406689999,142.22000000000295,40.18702806061174,52.290501318171295,2
,19,86,1455.0,0.062411280286436,20581764.457141504,3.7446613380387324,1.2,24698117.348569803,16974.651098673403,39.640526190497326,139.42000000000297,40.14072851868003,55.17432652157903,0
,19,87,11040.0,0.06564488508142989,6575755.673805817,7.951613565222098,1.98,13019996.234135518,1179.3474849760432,40.339689699806094,140.22000000000295,40.20173696359273,52.970524660161075,1
,19,88,11420.0,0.04649557757192883,7842479.869052684,6.319944683015326,1.67,13096941.381317982,1146.8425027423802,39.53736999410034,141.02000000000297,39.94429751297545,55.69159202071747,2
,19,89,1222.0,0.07174607005581424,20581764.457141504,1.8271208530900487,1.0,20581764.457141504,16842.687771801557,38.03644224337467,141.82000000000295,40.12703695403167,55.44699459342082,0
,19,90,0.0,0.020746239321183746,6575755.673805817,1.9814163874128732,1.0,6575755.673805817,0,39.140456388978365,142.62000000000296,39.79799046722638,56.030018171042414,1
,19,91,7544.0,0.04864766606271563,20581764.457141504,-1.2719717497973624,0,0.0,0.0,38.92830418356731,140.62000000000296,40.06701784436172,55.25753638013625,0
,19,92,7791.0,0.05128368492627297,6575755.673805817,4.6354238799900624,1.5,9863633.510708725,1266.0292017338884,39.551642680702244,141.42000000000297,40.055181952468025,54.01038968421229,1
,19,93,900.0,0.044843984949315255,7842479.869052684,5.265054097480198,1.5,11763719.803579025,13070.799781754473,38.77229638298672,142.22000000000295,40.17143913004014,55.38397910617813,2
,19,94,0.0,0.03101458833263188,20581764.457141504,0.9239233161398043,0,0.0,0,39.87259984051782,143.02000000000297,40.02559313000746,54.92631600803152,0
,19,95,584.0,0.06858037559206354,6575755.673805817,7.042171054183118,1.67,10981511.975255715,18803.958861739236,43.46554958780958,140.22000000000295,39.90440911899111,52.79999986419006,1
,19,96,5663.0,0.04275024120191025,7842479.869052684,4.946646715815915,1.5,11763719.803579025,2077.2946854280463,41.351263411847874,141.02000000000297,40.13456051236653,54.497725416523096,2
,19,97,8045.0,0.042134706781163385,20581764.457141504,2.0268139188244203,1.0,20581764.457141504,2558.3299511673713,40.66716277021234,141.82000000000295,39.979974187164636,54.98315596419277,0
,19,98,0.0,0.043860829239108175,6575755.673805817,6.295328975340891,1.67,10981511.975255715,0,40.536866493789134,142.62000000000296,40.17434017150371,51.863570621909844,1
,19,99,3516.0,0.01276350031874646,20581764.457141504,-3.1453052551860097,0,0.0,0.0,41.57468125580729,140.62000000000296,40.11796843675542,51.14242122451126,0
,19,100,328.0,0.02740517353813039,6575755.673805817,3.370285624748266,1.2,7890906.80856698,24057.64270904567,41.565586647559066,141.42000000000297,39.88066244731524,54.36164307428174,1
,19,101,0.0,0.035708282132547835,7842479.869052684,4.210081479694457,1.2,9410975.84286322,0,41.30590610574423,142.22000000000295,40.112457563929645,55.57532183168282,2
,19,102,1769.0,0.04709638327837376,6575755.673805817,4.93521721035585,1.5,9863633.510708725,5575.8244831592565,42.541704185681084,140.22000000000295,39.967533688292676,54.582579067139086,1
,19,103,3234.0,0.004507324112141542,7842479.869052684,-7.309278112275797,0,0.0,0.0,41.94753417362833,141.02000000000297,40.15511770805318,54.69305654237672,2
,19,104,0.0,0.06912787278000405,20581764.457141504,4.3026978406542735,1.2,24698117.348569803,0,41.863529569442385,141.82000000000295,39.903309763696875,54.87895469800707,0
,19,105,1286.0,0.06746722563915661,6575755.673805817,7.312504126591961,1.67,10981511.975255715,8539.278363340369,42.83088594651118,142.62000000000296,39.85176648610888,56.01943594669947,1
,19,106,73.0,0.01624146918801906,7842479.869052684,1.1684481350065203,0,0.0,0.0,41.67070928056756,143.42000000000297,39.880010550555674,55.526624170118914,2
,19,107,30.0,0.04770215125267502,20581764.457141504,2.7301022495195597,1.2,24698117.348569803,823270.5782856601,42.35585128739901,144.22000000000295,40.01503013222747,54.231018255620235,0
,19,108,39.0,0.07094370692317133,20581764.457141504,4.612101563457327,1.5,30872646.685712256,791606.3252746732,45.34484010681523,140.62000000000296,40.139054395845605,52.16751890382821,0
,19,109,39692.0,0.06905740507363502,6575755.673805817,6.758051011883478,1.67,10981511.975255715,276.6681440908927,43.117862494063225,141.42000000000297,40.10786450941917,54.16399017354416,1
,19,110,4380.0,0.01220448873801186,7842479.869052684,-5.3865917782255455,0,0.0,0.0,43.12284334415839,142.22000000000295,40.153586966131854,54.74898999979611,2
,19,111,1606.0,0.01065847674127225,20581764.457141504,-4.122975403132504,0,0.0,0.0,43.22105040991905,143.02000000000297,40.06934216622332,55.234773830938536,0
,19,112,2853.0,0.008749625232112312,6575755.673805817,-1.2001853878754822,0,0.0,0.0,42.98309095461069,143.82000000000295,39.8703072445131,54.90409974731186,1
,19,113,1947.0,0.05407684197253201,7842479.869052684,6.472351971872041,1.67,13096941.381317982,6726.729009408312,42.8453001125716,144.62000000000296,39.81595490233444,54.77122238248359,2
,19,114,0.0,0.017521151273427973,20581764.457141504,-1.751937170015245,0,0.0,0,42.50553923301442,145.42000000000297,39.89526439488294,52.73182927813482,0
,19,115,411.0,0.062894730752891,6575755.673805817,8.779869733024471,1.98,13019996.234135518,31678.822954101015,43.02375051005485,146.22000000000295,40.09499136836191,54.845683041711716,1
,19,116,225.0,0.007678129786259224,7842479.869052684,-1.54866064889125,0,0.0,0.0,43.91551749578814,141.02000000000297,40.16509711001408,51.035952183902275,2
,19,117,1314.0,0.06990897575219307,20581764.457141504,4.155369348210834,1.2,24698117.348569803,18796.13192433014,44.09819582553312,141.82000000000295,40.083353780530366,55.29501553879055,0
,19,118,696.0,0.0248083892523047,6575755.673805817,2.663278487091458,1.0,6575755.673805817,9447.924818686519,44.52633956655436,142.62000000000296,40.11692184002995,53.020849650697386,1
,19,119,1534.0,0.04280099176190873,7842479.869052684,4.598417287180585,1.2,9410975.84286322,6134.925582049035,43.02742945843042,143.42000000000297,40.105603698481325,55.348619847440574,2
,19,120,3873.0,0.009924273949848565,20581764.457141504,-4.636982210136405,0,0.0,0.0,44.127298265798146,144.22000000000295,40.168616796330745,54.482960548765305,0
,19,121,0.0,0.006311187319255323,6575755.673805817,-2.247594002218515,0,0.0,0,44.47293854627382,145.02000000000297,40.075219662336124,54.017838925745,1
,19,122,39.0,0.03142713922590194,7842479.869052684,4.689800909309704,1.5,11763719.803579025,301633.8411174109,43.92134609814315,145.82000000000295,39.82374529391282,55.03507771659479,2
,19,123,0.0,0.060443593173589306,20581764.457141504,3.885896470652889,1.2,24698117.348569803,0,44.266147941486686,146.62000000000296,40.10522548446768,54.58030598583866,0
,19,124,3309.0,0.04327050713981736,7842479.869052684,3.381036873726064,1.2,9410975.84286322,2844.0543496111272,43.506780920510955,142.22000000000295,40.12457556500285,55.97074709544872,2
,19,125,482.0,0.052955273077082685,20581764.457141504,2.987669614180092,1.2,24698117.348569803,51240.90736217801,44.597430874954945,143.02000000000297,40.05083468249382,52.20318111827871,0
,19,126,0.0,0.05091426683511159,6575755.673805817,7.090716220534727,1.67,10981511.975255715,0,45.1191481361821,143.82000000000295,40.15349627890247,55.069411430347394,1
,19,127,0.0,0.0539008747894014,7842479.869052684,6.963154746411258,1.67,13096941.381317982,0,44.629095885205395,144.62000000000296,40.198835501042765,52.50638129875856,2
,19,128,602.0,0.05462018015747103,20581764.457141504,3.107124651402005,1.2,24698117.348569803,41026.773004268776,44.009215912261574,145.42000000000297,40.04680684699246,53.71894890217541,0
,19,129,0.0,0.022851671630178854,6575755.673805817,3.5509562240200605,1.2,7890906.80856698,0,44.138054410012245,146.22000000000295,40.15404370488075,54.44623763448155,1
,19,130,318.0,0.018573361113498593,7842479.869052684,3.0845210961728364,1.2,9410975.84286322,29594.26365680258,45.54796668681441,141.02000000000297,40.07622528585228,54.15108358236319,2
,19,131,585.0,0.02618407550979113,20581764.457141504,-0.4918419511444525,0,0.0,0.0,45.272027079594665,141.82000000000295,40.08805949921429,54.56108792891488,0
,19,132,99.0,0.037258048467084054,6575755.673805817,5.048310970865366,1.5,9863633.510708725,99632.66172433055,45.52393535885796,142.62000000000296,40.06780800661819,55.18898238752707,1
,19,133,0.0,0.051718634126340673,7842479.869052684,7.087508532809418,1.67,13096941.381317982,0,45.518935848941226,143.42000000000297,40.099176529637006,54.52244477330813,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,1899778.0,4.999999999999997,35000000.0,3.9449818799032697,1.2,1195693161.3808875,629.3857289540607
,20,0,771.0,0.01172143882734284,20654310.47146967,-3.6297748115621515,0,0.0,0.0,30.872832993096484,131.02100000000297,39.99274701286556,53.986503212547895,0
,20,1,0.0,0.011898017217760749,6546613.827165633,-2.330264890067961,0,0.0,0,30.505052002349444,131.82100000000295,39.90925654229399,54.14929736391066,1
,20,2,15837.0,0.008243413881614585,6546613.827165633,-0.5582485264468988,0,0.0,0.0,31.20260472860161,130.62100000000297,40.09266840241431,54.52417645243012,1
,20,3,7296.0,0.0037873736572852793,7799075.701364694,-9.083231407005595,0,0.0,0.0,32.287719273514604,131.42100000000298,39.85563193569194,55.78451423294078,2
,20,4,0.0,0.06371383486104742,20654310.47146967,4.141222254693396,1.2,24785172.565763604,0,30.631572246710938,132.22100000000296,39.993348580579855,55.88673058560664,0
,20,5,13516.0,0.023852895258147728,20654310.47146967,-0.6134612011452216,0,0.0,0.0,32.137498894594025,131.02100000000297,39.858198242419384,54.04610734356386,0
,20,6,0.0,0.016972332038287696,6546613.827165633,-0.1537609355467982,0,0.0,0,30.854556415731356,131.82100000000295,40.06786071221703,56.706014509848494,1
,20,7,0.0,0.03802266854812128,7799075.701364694,6.145978625021423,1.67,13024456.42127904,0,30.8985915220242,132.62100000000297,39.98494490197145,54.26406504527353,2
,20,8,15784.0,0.04281568520856316,20654310.47146967,2.335986442610312,1.0,20654310.47146967,1308.5599639805923,32.642642020117684,129.82100000000295,40.00366830955281,55.062563478336216,0
,20,9,33068.0,0.04322265109800181,6546613.827165633,1.076510027758918,0,0.0,0.0,33.317958061023084,130.62100000000297,40.04569046214297,54.75560089930035,1
,20,10,4770.0,0.02111614563043673,7799075.701364694,1.6351176443954774,1.0,7799075.701364694,1635.0263524873574,32.44181925230981,131.42100000000298,40.14355474281935,51.69219808006797,2
,20,11,0.0,0.00982914718332147,20654310.47146967,-4.472397251454946,0,0.0,0,32.144890312745275,132.22100000000296,39.93666399336566,53.759917824794236,0
,20,12,3379.0,0.06783391265303719,6546613.827165633,7.234721333846258,1.67,10932845.091366608,3235.5268101114552,32.83451727811753,133.02100000000297,40.20093423503482,54.89332936485232,1
,20,13,98.0,0.03829476955526041,7799075.701364694,5.384010150013161,1.5,11698613.55204704,119373.60767394939,32.94546026261609,133.82100000000295,39.922821788590454,53.5772506352004,2
,20,14,62.0,0.03254320751809095,6546613.827165633,5.39862153277055,1.5,9819920.74074845,158385.81839916855,32.802460083078024,140.22100000000296,39.93860745079828,54.69750965905398,1
,20,15,0.0,0.06677352875968129,6546613.827165633,9.054570352708692,1.98,12962295.377787953,0,34.89408240759774,129.42100000000298,40.12078599906321,52.470885235370076,1
,20,16,30608.0,0.0708450539792617,7799075.701364694,8.468115276549709,1.98,15442169.888702095,504.5141756632937,33.49758081943379,130.22100000000296,40.0914668452878,54.719188514316386,2
,20,17,21326.0,0.03105190594502303,20654310.47146967,0.8244239435570488,0,0.0,0.0,33.26562161624371,131.02100000000297,39.830552407918944,54.09464240094168,0
,20,18,9592.0,0.05590694597327042,6546613.827165633,6.218785264499992,1.67,10932845.091366608,1139.78785356199,32.914407144279615,131.82100000000295,40.15193896784482,54.20623110922599,1
,20,19,31331.0,0.004138844067203514,7799075.701364694,-6.757771088875129,0,0.0,0.0,33.85129041340118,132.62100000000297,40.0814275145701,54.800741585499814,2
,20,20,103.0,0.026311894836425515,20654310.47146967,0.2169881732672296,0,0.0,0.0,32.41147533203764,133.42100000000298,39.801600094079234,55.39596821755613,0
,20,21,0.0,0.039801526727308766,6546613.827165633,5.189178430032676,1.5,9819920.74074845,0,32.605064778459564,134.22100000000296,39.83065883262306,54.928027914171146,1
,20,22,0.0,0.04053259199941542,7799075.701364694,6.09927088820466,1.67,13024456.42127904,0,31.90522839279062,135.02100000000297,40.16756686173102,54.46439447867981,2
,20,23,1810.0,0.01604473561455219,20654310.47146967,-1.8759179955498386,0,0.0,0.0,33.260334104140235,135.82100000000295,40.12580136122897,54.3996102469637,0
,20,24,462.0,0.038974699943612745,6546613.827165633,5.83673085580148,1.67,10932845.091366608,23664.166864429888,33.5359938264224,136.62100000000297,39.86590887352282,55.84285873408425,1
,20,25,60.0,0.03360078085617306,7799075.701364694,5.4732389973934215,1.5,11698613.55204704,194976.89253411733,33.337914695792726,139.82100000000295,39.953139165116546,53.97910120717677,2
,20,26,0.0,0.008004923173398522,20654310.47146967,-4.478944452640606,0,0.0,0,32.72894996207288,140.62100000000297,40.07212482456722,52.69182862686965,0
,20,27,2750.0,0.007116539775487361,20654310.47146967,-5.517519596564301,0,0.0,0.0,33.870956214904254,129.82100000000295,39.99527887912147,54.974104464384205,0
,20,28,34229.0,0.03479837507989814,6546613.827165633,-0.24752605167062341,0,0.0,0.0,33.690150048724206,130.62100000000297,40.072566471491356,54.57505458711814,1
,20,29,8828.0,0.059268982878222715,7799075.701364694,7.198949228122597,1.67,13024456.42127904,1475.3575465880199,34.45304570944302,131.42100000000298,40.1026908242969,55.142171738012685,2
,20,30,2134.0,0.06477347920313015,20654310.47146967,4.208781501930709,1.2,24785172.565763604,11614.420133909842,35.453885605025434,132.22100000000296,39.84114725383224,55.74146956204652,0
,20,31,8682.0,0.031779722654289265,6546613.827165633,2.456601377718824,1.0,6546613.827165633,754.0444398946825,34.75564203323113,133.02100000000297,39.83236667213536,54.943539651102206,1
,20,32,35253.0,0.05370525491951072,7799075.701364694,6.349376506460114,1.67,13024456.42127904,369.45668230445744,34.22508289040245,133.82100000000295,39.82265934590552,55.56627957178476,2
,20,33,7059.0,0.03443088618617755,20654310.47146967,1.248779634854452,0,0.0,0.0,33.82104248965618,134.62100000000297,39.84276442453562,54.88316336285157,0
,20,34,25754.0,0.017433854180794277,6546613.827165633,1.2938966674125754,0,0.0,0.0,33.95591895279733,135.42100000000298,40.15853929622437,55.01570443628187,1
,20,35,13221.0,0.016522322454505856,7799075.701364694,0.931836884488308,0,0.0,0.0,34.26290594037294,136.22100000000296,40.10538447401316,54.52934529172149,2
,20,36,36031.0,0.009342740112171535,20654310.47146967,-4.945952730869246,0,0.0,0.0,34.45434164426676,137.02100000000297,40.12053984900065,55.065780284898,0
,20,37,10954.0,0.006353236424471373,6546613.827165633,-2.5601159215782565,0,0.0,0.0,34.29477823577909,137.82100000000295,39.890055302564775,55.20561601365008,1
,20,38,71.0,0.02074056275286838,20654310.47146967,-0.5956586594200997,0,0.0,0.0,33.813730136153126,139.42100000000298,40.1862366791092,53.65395755704519,0
,20,39,2.0,0.07277973650993459,6546613.827165633,8.7793976829639,1.98,12962295.377787953,6481147.688893977,34.04526162546823,140.22100000000296,40.054800103041,54.804919666406455,1
,20,40,0.0,0.0385717024002537,6546613.827165633,6.468677205378572,1.67,10932845.091366608,0,36.240888492170065,131.82100000000295,40.03114203507155,56.85765551970034,1
,20,41,19566.0,0.009412547529100642,7799075.701364694,-2.968329413930198,0,0.0,0.0,34.28763904937531,132.62100000000297,40.04554565524938,54.43738271707093,2
,20,42,16402.0,0.044858859851998494,20654310.47146967,2.521823529389813,1.0,20654310.47146967,1259.2556073326223,34.19231202837317,133.42100000000298,40.09405771746328,51.112874054166916,0
,20,43,9092.0,0.03774003937201851,6546613.827165633,5.27228613970169,1.5,9819920.74074845,1080.0616740814398,33.78541813297956,134.22100000000296,40.11376300910508,45.18607793089508,1
,20,44,8462.0,0.0648690080994346,7799075.701364694,7.16186571456447,1.67,13024456.42127904,1539.1699859701062,35.63605433029885,135.02100000000297,39.836784173337584,55.11020388938674,2
,20,45,228347.0,0.040949626083702326,20654310.47146967,1.9789992541824895,1.0,20654310.47146967,90.45142030098783,35.122051310420005,135.82100000000295,40.09605549878751,54.93234128782259,0
,20,46,72476.0,0.06395273433492583,6546613.827165633,2.384505574096602,1.0,6546613.827165633,90.3280234445283,35.2325876601885,136.62100000000297,40.07553062033858,55.03253786386019,1
,20,47,0.0,0.058176610606392204,7799075.701364694,7.3900365964023855,1.67,13024456.42127904,0,33.84042973514249,137.42100000000298,39.91679550495044,55.46886539891394,2
,20,48,36219.0,0.06864229319799908,20654310.47146967,4.374535614949905,1.2,24785172.565763604,684.3141049107818,34.875441877839776,138.22100000000296,39.95764314732451,54.240806509574696,0
,20,49,83236.0,0.026535600371985452,6546613.827165633,1.9836123107841106,1.0,6546613.827165633,78.65123056328552,35.74734301168355,139.02100000000297,40.1389996507217,52.84379331627575,1
,20,50,232132.0,0.0035074825587963127,7799075.701364694,-6.711367832791559,0,0.0,0.0,35.28535781274989,139.82100000000295,40.21259460378502,54.22184102048593,2
,20,51,26141.0,0.04703542479931312,20654310.47146967,2.572295998198711,1.0,20654310.47146967,790.1117199598206,35.43722911887183,140.62100000000297,40.14241043819233,52.35101761568432,0
,20,52,0.0,0.050242823711261,6546613.827165633,7.016237374652232,1.67,10932845.091366608,0,35.308659296859034,141.42100000000298,40.031098065687935,55.59024217366345,1
,20,53,10996.0,0.01588745683268594,6546613.827165633,-1.6418895106190363,0,0.0,0.0,35.25789018829729,133.02100000000297,39.932422095025714,52.00833682821974,1
,20,54,224.0,0.06401794915858303,7799075.701364694,7.658089521775231,1.98,15442169.888702095,68938.25843170578,36.11119832747277,133.82100000000295,40.0669395734268,53.8011009660864,2
,20,55,0.0,0.027426946487141526,20654310.47146967,0.45118607782796327,0,0.0,0,36.188758813301,134.62100000000297,40.19249166225633,53.55755316054567,0
,20,56,0.0,0.041934869063162385,6546613.827165633,6.206476569924194,1.67,10932845.091366608,0,36.929955690861476,135.42100000000298,40.062258786877074,54.36468271631362,1
,20,57,18997.0,0.01300140851111813,7799075.701364694,-0.16949260949500458,0,0.0,0.0,35.39136715305514,136.22100000000296,40.09661004349556,53.30626143270772,2
,20,58,62734.0,0.02406069264090158,20654310.47146967,-0.5609986680099333,0,0.0,0.0,35.51284180615395,137.02100000000297,39.94189721635024,51.515478542056755,0
,20,59,25421.0,0.022443466527419347,6546613.827165633,2.6192544573637644,1.0,6546613.827165633,257.5277851841247,36.76224598983665,137.82100000000295,39.92695622056051,56.228582856578946,1
,20,60,14791.0,0.053894849568677024,7799075.701364694,6.990298249017103,1.67,13024456.42127904,880.5663187937962,35.99499731956173,138.62100000000297,40.101372882707764,51.15506309677684,2
,20,61,115240.0,0.03624264783076629,20654310.47146967,1.520630042004214,1.0,20654310.47146967,179.228657336599,36.126317476627996,139.42100000000298,40.17379974316402,46.171697213071575,0
,20,62,53140.0,0.00954723355087482,6546613.827165633,-1.0569748618515407,0,0.0,0.0,36.346605626220025,140.22100000000296,39.82428508703263,54.88746337313876,1
,20,63,789.0,0.05223202232045388,7799075.701364694,7.439294184144954,1.98,15442169.888702095,19571.82495399505,35.26806866722525,141.02100000000297,40.01637820297042,50.71786492941236,2
,20,64,0.0,0.03857268741170128,20654310.47146967,1.5938619137337564,1.0,20654310.47146967,0,35.446057105974766,141.82100000000295,40.04821706613461,55.162532268775145,0
,20,65,0.0,0.0483980704160386,20654310.47146967,3.191064784989039,1.2,24785172.565763604,0,37.00718213721531,133.42100000000298,39.96555691252032,52.61942780393649,0
,20,66,0.0,0.011094538482416635,6546613.827165633,0.9648817063910304,0,0.0,0,37.3825311717867,134.22100000000296,40.133539479584904,45.855541622581576,1
,20,67,16135.0,0.07297073185806144,6546613.827165633,3.52148329007739,1.2,7855936.59259876,486.8879202106452,35.74347706556164,136.62100000000297,40.07419801697336,54.29282329261752,1
,20,68,12760.0,0.03080840725278225,7799075.701364694,4.377406360520203,1.2,9358890.841637632,733.455395112667,37.1181588570811,137.42100000000298,40.12917450905253,52.40698301923027,2
,20,69,4697.0,0.004573436005904193,20654310.47146967,-7.945332657435067,0,0.0,0.0,37.30805685807197,138.22100000000296,40.088824906806295,55.535018960466,0
,20,70,21986.0,0.016113094414851353,6546613.827165633,-1.3646820250617029,0,0.0,0.0,36.309398476900775,139.02100000000297,40.143225094976835,55.57038787725761,1
,20,71,198348.0,0.01412218730721265,7799075.701364694,-0.15651725016225845,0,0.0,0.0,36.028599453763064,139.82100000000295,39.80394939003694,55.15946141379727,2
,20,72,9315.0,0.01576804402453029,20654310.47146967,-3.6412889767858814,0,0.0,0.0,37.61332411120722,140.62100000000297,40.03027878168418,51.20233141411996,0
,20,73,2864.0,0.07136311700631123,6546613.827165633,7.889066100979197,1.98,12962295.377787953,4525.941123529314,37.31255241220747,141.42100000000298,39.93785880370771,55.48216667212095,1
,20,74,0.0,0.0376526818013721,20654310.47146967,1.84053470176754,1.0,20654310.47146967,0,38.429923181829466,137.02100000000297,39.91021222947654,56.36460206369949,0
,20,75,0.0,0.04442117381123081,6546613.827165633,6.994049236734865,1.67,10932845.091366608,0,39.60087572716647,137.82100000000295,40.15575144768479,56.13903520722048,1
,20,76,7058.0,0.023952666978076038,7799075.701364694,2.982983803733999,1.2,9358890.841637632,1325.9975689483751,37.40725634341731,138.62100000000297,40.078873089298455,54.56280181292956,2
,20,77,12498.0,0.0674874458942088,20654310.47146967,4.044294919573184,1.2,24785172.565763604,1983.1311062380864,37.737931952552714,139.42100000000298,40.092947830029345,53.41033454477014,0
,20,78,9043.0,0.03261359533140802,6546613.827165633,3.423653761026557,1.2,7855936.59259876,868.7312388144155,37.688705255058856,140.22100000000296,40.05598229465864,52.994093264930655,1
,20,79,9193.0,0.043019949591455074,7799075.701364694,5.889065961084247,1.67,13024456.42127904,1416.779769528885,37.61569945168234,141.02100000000297,39.977946823807336,50.984064848051794,2
,20,80,0.0,0.05038029740978608,20654310.47146967,-0.1371376740609777,0,0.0,0,37.47096261850155,141.82100000000295,40.13132639056776,56.108453407168824,0
,20,81,11822.0,0.06760671874397925,6546613.827165633,8.051328938719257,1.98,12962295.377787953,1096.4553694626927,37.971474952679145,139.02100000000297,40.21410335068958,51.651637062259226,1
,20,82,7007.0,0.02721586934271167,7799075.701364694,3.568322899065332,1.2,9358890.841637632,1335.648757191042,37.99781673381505,139.82100000000295,40.19820193071319,53.46145315673738,2
,20,83,21635.0,0.05498480843274811,20654310.47146967,-0.8413297145071091,0,0.0,0.0,38.567344299792396,140.62100000000297,40.13750552029734,55.03605413944441,0
,20,84,16267.0,0.07186320231421124,6546613.827165633,6.677392908317918,1.67,10932845.091366608,672.0873603840049,38.704316949065195,141.42100000000298,40.11203365626316,54.93689610409717,1
,20,85,0.0,0.005659679096180872,7799075.701364694,-6.560518338277524,0,0.0,0,38.194615742065125,142.22100000000296,40.19755914650129,52.139505078778484,2
,20,86,1455.0,0.06235098830434324,20654310.47146967,3.723901671971255,1.2,24785172.565763604,17034.48286306777,39.64447305721817,139.42100000000298,40.146434602997,54.850800398637034,0
,20,87,11040.0,0.06557925261407217,6546613.827165633,7.964929055027215,1.98,12962295.377787953,1174.1209581329667,40.33894948585005,140.22100000000296,40.21195883421732,52.93645668314601,1
,20,88,11420.0,0.04647960740623283,7799075.701364694,6.336192410599867,1.67,13024456.42127904,1140.4953083431733,39.545646455049024,141.02100000000297,39.946179512198825,55.0024540215413,2
,20,89,1222.0,0.0716694164199456,20654310.47146967,1.787512161597479,1.0,20654310.47146967,16902.054395638028,38.03246300456359,141.82100000000295,40.131084971655326,55.319907532134174,0
