iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,32,7,20023.0,0.6911077111086097,7108095.40971267,19.49476673389426,4.0,28432381.63885068,1419.9860979299146,31.637761123697516,131.23300000000492,59.995170719445696,36.96619741856366,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,460275.0,5.0,35000000.0,18.024391050872797,4.0,300826793.6891185,653.5805631179588
,33,0,1431.0,1.1957968558823289,8846024.0318698,20.96954955632281,4.5,39807108.1434141,27817.685634810692,44.18946313915144,144.63400000000493,59.8386989305052,36.8899924892382,0
,33,1,7923.0,0.09217133530445301,7066931.151121685,10.949061061402146,2.52,17808666.500826646,2247.7175944499113,42.447604672271765,141.73400000000493,59.81709258958632,35.76314359489228,1
,33,2,8574.0,0.3596860458974459,19087044.817008518,12.549039679905178,3.0,57261134.45102555,6678.462147308788,38.98937504714258,141.73400000000493,59.894252970005304,35.87021728245859,2
,33,3,308502.0,0.6341811375712681,8846024.0318698,18.52036773051601,4.0,35384096.1274792,114.69648860454456,35.24197671332604,140.03400000000494,60.29774656844381,29.65718533888748,0
,33,4,15388.0,0.971567999017946,7066931.151121685,21.330167651229775,4.5,31801190.180047583,2066.622704708057,35.60687014737602,137.73400000000493,60.153171876737574,30.37469129829561,1
,33,5,36046.0,1.0364605221810457,19087044.817008518,17.306299066235965,4.0,76348179.26803407,2118.076326583645,34.17526019838493,135.43400000000494,59.93828648546292,32.29066888957376,2
,33,6,62388.0,0.01903795954913076,8846024.0318698,2.7404356635565326,1.2,10615228.83824376,170.1485676451202,34.248850900928545,132.93400000000494,59.67285021418743,37.661565625393756,0
,33,7,20023.0,0.6910981445963816,7066931.151121685,19.52036597028147,4.5,31801190.180047583,1588.2330410052232,31.640854714887112,131.23400000000493,59.986814926657246,36.86568046288079,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,460275.0,5.000000000000002,35000000.0,18.04027493736124,4.0,300544333.2896337,652.9668856436558
,34,0,1431.0,1.1957031988881612,8811703.64100423,20.983940762088604,4.5,39652666.38451904,27709.759877371795,44.18683418539851,144.63500000000494,59.84010139900388,36.839359929241134,0
,34,1,7923.0,0.09226153007253905,7024941.030735011,10.977579908276912,2.52,17702851.397452228,2234.362160476111,42.449966239129,141.73500000000493,59.81658673167093,35.67549200519001,1
,34,2,8574.0,0.3597245222508101,19163355.328260757,12.533272554285562,3.0,57490065.98478227,6705.162816046451,38.99064689846839,141.73500000000493,59.89541958013513,35.762767247305476,2
,34,3,308502.0,0.6341800323292665,8811703.64100423,18.537531010648514,4.0,35246814.56401692,114.25149452521191,35.24055822396999,140.03500000000494,60.301093344820494,29.636488614701886,0
,34,4,15388.0,0.9715136649626757,7024941.030735011,21.35571200118558,4.5,31612234.63830755,2054.3432959648785,35.60725880783258,137.73500000000493,60.15398725880046,30.335606347716517,1
,34,5,36046.0,1.0363906045220035,19163355.328260757,17.289661819151714,4.0,76653421.31304303,2126.544451895995,34.17507557756983,135.43500000000495,59.944361723323055,32.41076784427301,2
,34,6,62388.0,0.019137687719875295,8811703.64100423,2.778183480240552,1.2,10574044.369205076,169.48843317953896,34.246487654115874,132.93500000000495,59.66302763194173,37.71300716695104,0
,34,7,20023.0,0.6910887592546692,7024941.030735011,19.546209778971516,4.5,31612234.63830755,1578.7961163815387,31.643761878152922,131.23500000000493,59.97839892336425,36.7794028992732,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,460275.0,5.000000000000001,35000000.00000001,18.056689370962758,4.0,300257410.72851735,652.3435136136383
,35,0,1431.0,1.1956093262799672,8777131.099098772,20.99846430448877,4.5,39497089.94594447,27601.041192134504,44.18446894259177,144.63600000000494,59.84120416538889,36.7868977699743,0
,35,1,7923.0,0.09235195116411789,6982114.3276439365,11.006596103105064,2.52,17594928.10566272,2220.7406418859923,42.45218854326112,141.73600000000494,59.816064278515725,35.58936430060489,1
,35,2,8574.0,0.3597628952605839,19240754.573257297,12.517210618367606,3.0,57722263.71977189,6732.244427311861,38.99190095971959,141.73600000000494,59.8964056120265,35.65598670730484,2
,35,3,308502.0,0.6341789442600699,8777131.099098772,18.554925734057996,4.0,35108524.39639509,113.80323108568206,35.23876405514953,140.03600000000495,60.30412281453289,29.590698936568014,0
,35,4,15388.0,0.9714593324565354,6982114.3276439365,21.381873717618515,4.5,31419514.474397715,2041.8192406029189,35.607679677265985,137.73600000000494,60.15467186349174,30.29976695457606,1
,35,5,36046.0,1.0363204559178483,19240754.573257297,17.274912905719916,4.0,76963018.29302919,2135.1333932483267,34.17289931064849,135.43600000000495,59.951792392899726,32.328308199259126,2
,35,6,62388.0,0.019237541867120646,8777131.099098772,2.8150783535287704,1.2,10532557.318918526,168.82344872280768,34.243118070154395,132.93600000000495,59.65403477467334,37.72867144236934,0
,35,7,20023.0,0.6910795527937575,6982114.3276439365,19.57238463830931,4.5,31419514.474397715,1569.1711768664893,31.646491656395796,131.23600000000494,59.96991926325527,36.70638076491422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,460275.0,5.000000000000001,35000000.0,18.073567360994918,4.0,299965903.76331997,651.7101814422247
,36,0,1431.0,1.1955152598657033,8742281.798996137,21.013185320291335,4.5,39340268.09548262,27491.452198101062,44.18234427764866,144.63700000000495,59.842028967805746,36.73230227759845,0
,36,1,7923.0,0.09244259704041387,6938438.696024437,11.036161981523547,2.52,17484865.51398158,2206.8491119502182,42.454281171483316,141.73700000000494,59.81552495494332,35.50446067931389,1
,36,2,8574.0,0.35980114549679065,19319279.50497942,12.50085104172072,3.0,57957838.514938265,6759.719910769567,38.9931382423609,141.73700000000494,59.89722443098861,35.549846486684,2
,36,3,308502.0,0.6341778802709751,8742281.798996137,18.572491455535086,4.0,34969127.19598455,113.35137923249947,35.23654899593399,140.03700000000495,60.30685885399486,29.51636661996976,0
,36,4,15388.0,0.9714050143245987,6938438.696024437,21.408672633240748,4.5,31222974.13210997,2029.0469282629301,35.6081284826489,137.73700000000494,60.155234987901025,30.266839201316493,1
,36,5,36046.0,1.0362500576806517,19319279.50497942,17.261169706243592,4.0,77277118.01991768,2143.8472512877347,34.16911768452355,135.43700000000496,59.96032753061061,32.0890948431445,2
,36,6,62388.0,0.019337522192583667,8742281.798996137,2.8508639569919048,1.2,10490738.158795364,168.1531409693429,34.238872871459165,132.93700000000496,59.64573575692542,37.87917869062168,0
,36,7,20023.0,0.691070523128284,6938438.696024437,19.598969840138473,4.5,31222974.13210997,1559.355447840482,31.6490531082617,131.23700000000494,59.961374800606436,36.6456701092638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,460275.0,5.0,35000000.0,18.06227657033173,4.0,299669687.9509385,651.0666187625626
,37,0,1431.0,1.1954210583212537,8707132.90793457,20.91128007455433,4.5,39182098.08570557,27380.92109413387,44.177659206315354,144.63800000000495,59.842584645665966,37.62486225559594,0
,37,1,7923.0,0.09253347048986975,6893900.2432555705,11.066326651290321,2.52,17372628.613004036,2192.68315196315,42.456252798459396,141.73800000000494,59.81496887163346,35.42052613955102,1
,37,2,8574.0,0.3598392668999571,19398966.84880986,12.484197758042413,3.0,58196900.54642958,6787.602116448516,38.99435952945471,141.73800000000494,59.89788851308149,35.444321553859226,2
,37,3,308502.0,0.6341768674861827,8707132.90793457,18.590094429571764,4.0,34828531.63173828,112.89564291880858,35.23387226387321,140.03800000000496,60.30932290990741,29.410587015677123,0
,37,4,15388.0,0.9713507548034815,6893900.2432555705,21.43613045851669,4.5,31022551.094650067,2016.02229624708,35.60860118901198,137.73800000000494,60.155685160443724,30.23650500121663,1
,37,5,36046.0,1.0361794288493793,19398966.84880986,17.246267152684705,4.0,77595867.39523944,2152.6901014048563,34.16573268446191,135.43800000000496,59.96813897084653,31.724741396016658,2
,37,6,62388.0,0.0194374614281923,8707132.90793457,2.890669840338098,1.2,10448559.489521485,167.47707074311543,34.23612098024345,132.93800000000496,59.636994292955514,38.25745611907866,0
,37,7,20023.0,0.6910616917216833,6893900.2432555705,19.626038409382897,4.5,31022551.094650067,1549.345807054391,31.651455200267872,131.23800000000494,59.95276632857962,36.59637280033328,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,460275.0,5.0,35000000.0,18.080424310139914,4.0,299368877.5547339,650.4130738248523
,38,0,1431.0,1.1953265349959872,8671821.435336154,20.92821410407351,4.5,39023196.459012695,27269.878727472184,44.173486514042224,144.63900000000496,59.84287723686841,37.1137269544791,0
,38,1,7923.0,0.0926245726809849,6848442.406930594,11.09717343355447,2.52,17258074.865465097,2178.2247716098823,42.458111284242804,141.73900000000495,59.81439659903397,35.33734338039001,1
,38,2,8574.0,0.35987724374640173,19479736.15773325,12.467275528078822,3.0,58439208.473199755,6815.862896337737,38.995565392885155,141.73900000000495,59.89840945795225,35.3393902017391,2
,38,3,308502.0,0.6341759127083058,8671821.435336154,18.607546214381344,4.0,34687285.741344616,112.43779859237416,35.23069783879232,140.03900000000496,60.31153499407817,29.271037729155626,0
,38,4,15388.0,0.9712965678783982,6848442.406930594,21.464278790152797,4.5,30817990.831187673,2002.728803690387,35.609093989918414,137.73900000000495,60.15602980178083,30.208461433767848,1
,38,5,36046.0,1.0361085562538195,19479736.15773325,17.230479447576997,4.0,77918944.630933,2161.6530164493424,34.16272017702236,135.43900000000497,59.97526949425121,31.39278325832159,2
,38,6,62388.0,0.019537552057421782,8671821.435336154,2.931588612330986,1.2,10406185.722403385,166.79787334749287,34.23351000265006,132.93900000000497,59.627850872708485,37.95817711607611,0
,38,7,20023.0,0.6910530596786808,6848442.406930594,19.655194420740095,4.5,30817990.831187673,1539.1295425854105,31.65124777406981,131.23900000000495,59.95669744733516,36.55764016437735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,460275.0,5.0,35000000.0,18.09925334130463,4.0,299063313.8703865,649.7492018258356
,39,0,1431.0,1.195231724328513,8636307.091105431,20.944829287234803,4.5,38863381.90997444,27158.198399702615,44.16977550075805,144.64000000000496,59.84291607983673,36.66105018301452,0
,39,1,7923.0,0.09271590518145652,6802054.142566759,11.128759245448629,2.52,17141176.43926823,2163.470458067428,42.459863753551836,141.74000000000495,59.813808941279575,35.25472688565683,1
,39,2,8574.0,0.35991505801598134,19561638.766327813,12.450077757620392,3.0,58684916.29898344,6844.520212151089,38.99675622947119,141.74000000000495,59.89879804203534,35.235033447760294,2
,39,3,308502.0,0.6341750154641805,8636307.091105431,18.624661143748988,4.0,34545228.364421725,111.97732385664186,35.22699387771955,140.04000000000497,60.313513399557976,29.09604396060168,0
,39,4,15388.0,0.9712424572533376,6802054.142566759,21.493126900677556,4.5,30609243.641550414,1989.1632207922025,35.60960322401011,137.74000000000495,60.15627622395901,30.182420083808136,1
,39,5,36046.0,1.0360374164658688,19561638.766327813,17.213950626132217,4.0,78246555.06531125,2170.741692984277,34.16005611196779,135.44000000000497,59.98176204645713,31.0908043806295,2
,39,6,62388.0,0.019637799459646946,8636307.091105431,3.078340513246138,1.2,10363568.509326518,166.11477382391675,34.23103000896895,132.94000000000497,59.619382167759596,37.71203736161802,0
,39,7,20023.0,0.6910446238310142,6802054.142566759,19.68557081230057,4.5,30609243.641550414,1528.7041722793995,31.648957558620975,131.24000000000495,59.963702336767994,36.65382276766765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,460275.0,5.000000000000001,35000000.0,18.11782705614092,4.0,298752838.9010627,649.0746594993487
,40,0,1431.0,1.1951366105373895,8600553.887360891,20.961313954302952,4.5,38702492.49312401,27045.76694138645,44.16648184402204,144.64100000000496,59.8427127273694,36.647935542660846,0
,40,1,7923.0,0.09280746727354831,6754721.992298292,11.161101454522655,2.52,17021899.420591697,2148.415930908961,42.461516675830126,141.74100000000496,59.813206712012324,35.17251793077154,1
,40,2,8574.0,0.3599526793992821,19644724.120340817,12.432598017937643,3.0,58934172.36102245,6873.591364709873,38.997932292225734,141.74100000000496,59.89906426979186,35.13123436887258,2
,40,3,308502.0,0.6341741504221616,8600553.887360891,18.641197568220488,4.0,34402215.549443565,111.51375209704821,35.22273250008321,140.04100000000497,60.31527486436705,29.347813682526144,0
,40,4,15388.0,0.971188390065438,6754721.992298292,21.52272658092677,4.5,30396248.965342313,1975.321611992612,35.61012541011367,137.74100000000496,60.15643177337072,30.15810040264939,1
,40,5,36046.0,1.0359659477257899,19644724.120340817,17.196798013163967,4.0,78578896.48136327,2179.9616179704617,34.157716805052424,135.44100000000498,59.987659152953746,30.816497748181416,2
,40,6,62388.0,0.01973839669734019,8600553.887360891,3.120784229658567,1.2,10320664.664833069,165.4270799646257,34.22836645412792,132.94100000000498,59.61154163703737,37.73760670487047,0
,40,7,20023.0,0.6910363578790514,6754721.992298292,19.716254753834555,4.5,30396248.965342313,1518.0666715947816,31.646947108922912,131.24100000000496,59.969968294851626,36.857137404972356,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,460275.0,4.999999999999998,35000000.0,18.11188535913629,4.0,298437294.42584497,648.3891030923795
,41,0,1431.0,1.1950412242802757,8564529.390637938,20.87404957417181,4.5,38540382.25787072,26932.48236049666,44.16114065559079,144.64200000000497,59.84229280479756,37.81586925375684,0
,41,1,7923.0,0.09289926324809204,6706430.325469585,11.194235342495187,2.52,16900204.420183353,2133.056218627206,42.46307593589245,141.74200000000496,59.812590826095295,35.09058047006324,1
,41,2,8574.0,0.3599900939838395,19729040.28389248,12.414830348191334,3.0,59187120.85167743,6903.093171410944,38.99909371737753,141.74200000000496,59.89921742292063,35.027977560008246,2
,41,3,308502.0,0.6341733178534434,8564529.390637938,18.65682084214781,4.0,34258117.56255175,111.04666278517401,35.21788905982049,140.04200000000498,60.31683477331253,29.746164256475588,0
,41,4,15388.0,0.9711343749706317,6706430.325469585,21.55310855243116,4.5,30178936.464613132,1961.199406330461,35.610657286831,137.74200000000496,60.15650314351076,30.135232653166863,1
,41,5,36046.0,1.0358941330687703,19729040.28389248,17.179115978573122,4.0,78916161.13556992,2189.3181250504886,34.15567916301776,135.44200000000498,59.99300243265006,30.56767874900008,2
,41,6,62388.0,0.01983932733449286,8564529.390637938,3.1632368627106606,1.2,10277435.268765526,164.7341679291775,34.2254761059772,132.94200000000498,59.60428645715898,37.76061583186569,0
,41,7,20023.0,0.691028265260453,6706430.325469585,19.747529266628487,4.5,30178936.464613132,1507.2135276738318,31.64519477615307,131.24200000000496,59.97554062225076,37.04674062829266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,460275.0,5.0,35000000.0,18.156254437572088,4.0,301312167.22018355,654.6350925429006
,42,0,1431.0,1.1949454528136103,8528348.75714993,20.89128722737229,4.5,38377569.407174684,26818.706783490346,44.15637096813596,144.64300000000497,59.84166133931166,37.53695762349568,0
,42,1,7923.0,0.0929913018350688,6657125.1151757445,11.228225489449567,3.0,19971375.34552723,2520.6834968480666,42.46454689249393,141.74300000000497,59.811962259634434,35.00879770560054,1
,42,2,8574.0,0.36002730206286737,19814526.127674326,12.396792880576882,3.0,59443578.38302298,6933.00424341299,39.000240547687824,141.74300000000497,59.899266106978104,34.925248696678196,2
,42,3,308502.0,0.6341725393953628,8528348.75714993,18.67113206776539,4.0,34113395.02859972,110.57754902269585,35.21244291051815,140.04300000000498,60.31820713614697,30.192596873906187,0
,42,4,15388.0,0.9710804565676531,6657125.1151757445,21.584325526681454,4.5,29957063.01829085,1946.7808044119347,35.61119580030887,137.74300000000497,60.15649642953876,30.11356131587061,1
,42,5,36046.0,1.0358219944385931,19814526.127674326,17.161002854119182,4.0,79258104.5106973,2198.804430746749,34.15392085714579,135.443000000005,59.997832208642215,30.34229268503718,2
,42,6,62388.0,0.019940577565402403,8528348.75714993,3.20560787447112,1.2,10234018.508579915,164.03825268609214,34.22231932332621,132.943000000005,59.59757722592769,37.78046043612472,0
,42,7,20023.0,0.6910203753214419,6657125.1151757445,19.915658985921805,4.5,29957063.01829085,1496.1325984263522,31.64368011903971,131.24300000000497,59.983663270882445,35.23586246916074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,460275.0,5.000000000000001,35000000.0,18.19815134360002,4.0,297791756.3112738,646.9865978192902
,43,0,1431.0,1.1948493968350666,8491908.293376649,21.017371395359874,4.5,38213587.32019492,26704.11413011525,44.1547762561706,144.64400000000498,59.840862257200776,37.28448850117432,0
,43,1,7923.0,0.09308334567074969,6606992.017512589,11.130867571225567,2.52,16649619.884131724,2101.4287371111604,42.46594779526554,141.74400000000497,59.8113289023657,37.24231643727373,1
,43,2,8574.0,0.36006430784079596,19901099.689110763,12.378507992638852,3.0,59703299.06733229,6963.295902418042,39.00137275249167,141.74400000000497,59.89921829579945,34.82303418538172,2
,43,3,308502.0,0.6341718396359776,8491908.293376649,18.68378723992284,4.0,33967633.173506595,110.10506633184418,35.20637606285606,140.04400000000498,60.319404997622435,30.69004360704364,0
,43,4,15388.0,0.9710266878334503,6606992.017512589,21.616279786254495,4.5,29731464.07880665,1932.120098700718,35.61173933214139,137.74400000000497,60.156416464392386,30.092844333083168,1
,43,5,36046.0,1.0357495633345692,19901099.689110763,17.142544083549254,4.0,79604398.75644305,2208.41143972821,34.15242045213546,135.444000000005,60.00218720964165,30.138417645513552,2
,43,6,62388.0,0.02004213529878698,8491908.293376649,3.2359944526458633,1.2,10190289.952051979,163.33733974565587,34.236421283013975,132.944000000005,59.589996501651896,39.300679976107574,0
,43,7,20023.0,0.6910127235506038,6606992.017512589,19.94874642894763,4.5,29731464.07880665,1484.8656084905683,31.643821726064573,131.24400000000497,59.99348780674214,35.05469826747603,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,460275.0,5.0,35000000.0,18.21933557896719,4.0,297462042.2472349,646.2702563624679
,44,0,1431.0,1.1947530293877795,8455175.032600764,21.037807963858288,4.5,38048287.64670344,26588.600731448943,44.15383459328836,144.64500000000498,59.84387809955587,37.14019868331881,0
,44,1,7923.0,0.09317543039233611,6555988.862657704,11.1680186843662,2.52,16521091.933897415,2085.2066053133176,42.46728231480979,141.74500000000498,59.81068964413942,37.10189894804864,1
,44,2,8574.0,0.36010107892083526,19988836.104741532,12.35996315258313,3.0,59966508.3142246,6993.994438328038,39.002490244881436,141.74500000000498,59.89908137456155,34.72132088821645,2
,44,3,308502.0,0.6341711751053009,8455175.032600764,18.694259325701797,4.0,33820700.13040306,109.62878727010865,35.19967277867929,140.045000000005,60.3204389423638,31.241392581832972,0
,44,4,15388.0,0.9709730209163834,6555988.862657704,21.648998288903407,4.5,29501949.88195967,1917.2049572367864,35.61228499509202,137.74500000000498,60.15626810343503,30.072954616517684,1
,44,5,36046.0,1.0356767644991975,19988836.104741532,17.12377576169906,4.0,79955344.41896613,2218.147489845368,34.15115749676409,135.445000000005,60.00610435311349,29.95426384458237,2
,44,6,62388.0,0.020143964324555667,8455175.032600764,3.4057874455767454,1.2,10146210.039120916,162.63079501059366,34.25079264988369,132.945000000005,59.58310950688107,37.98790502790099,0
,44,7,20023.0,0.6910055364536117,6555988.862657704,19.984341114815017,4.5,29501949.88195967,1473.4030805553448,31.641841476883858,131.24500000000498,60.004566047052485,34.990132870136414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,460275.0,5.0,35000000.0,18.22002405340378,4.0,300249058.18279004,652.3253667542014
,45,0,1431.0,1.1946565485410408,8417960.459814232,21.058260515414013,4.5,37880822.069164045,26471.57377300073,44.153104640242915,144.646000000005,59.84644993720185,37.01755490605707,0
,45,1,7923.0,0.09326759072425198,6504112.988258321,11.205912499871014,3.0,19512338.964774963,2462.746303770663,42.46855375290697,141.74600000000498,59.81004342410038,36.969148838689584,1
,45,2,8574.0,0.3601375922510111,20077926.551927447,12.34112112036829,3.0,60233779.65578234,7025.166743151661,39.00359289643083,141.74600000000498,59.89886218122781,34.62009590979806,2
,45,3,308502.0,0.6341702228873394,8417960.459814232,18.55628058490871,4.0,33671841.83925693,109.14626757446281,35.1924121823719,140.046000000005,60.321336323024305,36.66839783844572,0
,45,4,15388.0,0.9709194311825159,6504112.988258321,21.682515690947795,4.5,29268508.447162442,1902.034601453239,35.61283001278606,137.74600000000498,60.15605639619742,30.053658287702767,1
,45,5,36046.0,1.0356035483866612,20077926.551927447,17.10469728155355,4.0,80311706.20770979,2228.033795919375,34.15011258245318,135.446000000005,60.00961859953969,29.78817035868761,2
,45,6,62388.0,0.020246299647247386,8417960.459814232,3.4513902394915807,1.2,10101552.551777078,161.91499249498426,34.264010554980494,132.946000000005,59.57680311564843,36.67176729476475,0
,45,7,20023.0,0.6909987663799323,6504112.988258321,20.02036934250267,4.5,29268508.447162442,1461.7444162794009,31.640075994438256,131.24600000000498,60.01467909136372,34.776240081755546,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,460275.0,5.000000000000001,35000000.00000001,18.242952757577232,4.0,299883275.35908407,651.5306617980209
,46,0,1431.0,1.1945599620108545,8380251.411231095,21.07897729935992,4.5,37711131.35053993,26352.991859217283,44.15256713229072,144.647000000005,59.84861273086286,36.90187875082444,0
,46,1,7923.0,0.09335986135444321,6451319.309752011,11.244605340869875,3.0,19353957.929256033,2442.7562702582395,42.4697650803018,141.747000000005,59.809389356375256,36.84369732701575,1
,46,2,8574.0,0.36017383604574355,20168429.2790169,12.32197409010936,3.0,60505287.837050706,7056.8331976966065,39.00468054973819,141.747000000005,59.898567045127166,34.51934643624245,2
,46,3,308502.0,0.6341690205743166,8380251.411231095,18.57246341661292,4.0,33521005.64492438,108.65733656483387,35.18458212287649,140.047000000005,60.3221048016794,35.86823827610922,0
,46,4,15388.0,0.9708659229856876,6451319.309752011,21.716883336129197,4.5,29030936.893884048,1886.5958470161195,35.61337182284881,137.747000000005,60.155785913458246,30.12950161843705,1
,46,5,36046.0,1.0355298969725766,20168429.2790169,17.085327669965153,4.0,80673717.1160676,2238.0768217296677,34.14926737554173,135.447000000005,60.01276286631735,29.63860004354713,2
,46,6,62388.0,0.020349110540751676,8380251.411231095,3.6370482311425354,1.2,10056301.693477314,161.18967900040576,34.277735204772306,132.947000000005,59.57110624854542,35.476652235627846,0
,46,7,20023.0,0.6909923895156268,6451319.309752011,20.057028071739577,4.5,29030936.893884048,1449.8794832884207,31.63851749917958,131.247000000005,60.02389012953118,34.57771665041167,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,460275.0,5.000000000000002,34999999.99999999,18.265476909600324,4.0,299511312.4525186,650.7225299060748
,47,0,1431.0,1.1944632115974003,8342034.961396951,21.099982413006146,4.5,37539157.32628628,26232.81434401557,44.15220444670389,144.648000000005,59.85039887673764,36.792460022081436,0
,47,1,7923.0,0.0934522695424272,6397563.61134938,11.284156347830741,3.0,19192690.834048137,2422.4019732485344,42.470918967353555,141.748000000005,59.80872670147089,36.72521222849734,1
,47,2,8574.0,0.3602097796022921,20260401.427253664,12.302514489450472,3.0,60781204.28176099,7089.013795400162,39.00575302905596,141.748000000005,59.898201823372204,34.41905961780979,2
,47,3,308502.0,0.6341675632829541,8342034.961396951,18.586119148169217,4.0,33368139.845587805,108.1618266513274,35.17617103169817,140.048000000005,60.32275132565265,35.00549792504384,0
,47,4,15388.0,0.9708124485647972,6397563.61134938,21.75215203334295,4.5,28789036.25107221,1870.8757636516902,35.61390806074616,137.748000000005,60.15546078750603,30.238569826869576,1
,47,5,36046.0,1.0354557371243027,20260401.427253664,17.06567821029538,4.0,81041605.70901465,2248.282908201039,34.14860462822047,135.448000000005,60.01556799116058,29.504133275917976,2
,47,6,62388.0,0.020452642349912217,8342034.961396951,3.685609029778205,1.2,10010441.953676341,160.45460591261687,34.29040432047978,132.948000000005,59.565904035395576,34.46325561443363,0
,47,7,20023.0,0.6909863479359151,6397563.61134938,20.09441071775546,4.5,28789036.25107221,1437.7983444574843,31.637157006484305,131.248000000005,60.03226010807064,34.39387893690418,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,460275.0,5.000000000000001,35000000.0,18.288825033481203,4.0,299132916.76446176,649.9004220617278
,48,0,1431.0,1.1943663111772698,8303298.368766869,21.121295270698504,4.5,37364842.65945091,26111.001159644242,44.15200042677091,144.649000000005,59.85183830591201,36.688683361587465,0
,48,1,7923.0,0.09354484625584629,6342802.233758253,11.324625506961368,3.0,19028406.70127476,2401.6668813927504,42.472017811503555,141.749000000005,59.808054841552035,36.61339454127133,1
,48,2,8574.0,0.3602454147810255,20353899.397474878,12.282735408411753,3.0,61061698.19242463,7121.728270635017,39.006810149241744,141.749000000005,59.897771935136824,34.31922248782759,2
,48,3,308502.0,0.6341658766456136,8303298.368766869,18.596676563373315,4.0,33213193.475067478,107.65957262859715,35.16716731324314,140.049000000005,60.323281843074916,34.07897409071852,0
,48,4,15388.0,0.9707590200901971,6342802.233758253,21.78837452793823,4.5,28542610.05191214,1854.8615838258474,35.61443654489079,137.749000000005,60.1550847488779,30.34721111070779,1
,48,5,36046.0,1.035381059981725,20353899.397474878,17.045754459089487,4.0,81415597.58989951,2258.6583140958637,34.14810817247192,135.44900000000501,60.01806273550527,29.38346101043598,2
,48,6,62388.0,0.02055684192833478,8303298.368766869,3.8866831004001696,1.2,9963958.042520244,159.70952815477725,34.30207543999211,132.94900000000501,59.56364011990637,33.15602263209398,0
,48,7,20023.0,0.6909806291399878,6342802.233758253,20.132605679567,4.5,28542610.05191214,1425.491187729718,31.635984677880934,131.249000000005,60.03984751914728,34.223989919876836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,460275.0,5.000000000000001,35000000.0,18.294506106882228,4.0,298747837.308759,649.0637929688968
,49,0,1431.0,1.1942692765841807,8264029.033149243,21.142927114999463,4.5,37188130.6491716,25987.51268285926,44.15194022998875,144.650000000005,59.85295842540808,36.59001255266747,0
,49,1,7923.0,0.0936376210133606,6286991.783851199,11.36607384012946,3.0,18860975.351553597,2380.534564123892,42.47306376188468,141.750000000005,59.807373259055204,36.50797538508051,1
