iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,32,6,52900.0,1.4279829407340858,31969856.38407495,16.048291598741763,4.0,127879425.5362998,2417.380444920601,34.426066993289695,133.03300000000542,59.94246671461075,36.10660276045694,0
,32,7,18527.0,0.6176413424817037,100418.0598331889,35.84311152004406,4.5,451881.26924935007,24.39041772814541,31.612582274003113,131.3330000000054,60.01090143567312,29.470612055202693,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,249593.0,5.000000000000001,35000000.0,33.74316563397338,4.5,259343267.41721344,1039.064666946643
,33,0,1120.0,0.3462402837233824,32044268.120688066,9.89748197703625,1.98,63447650.87896237,56649.68828478783,44.13715549641104,144.7340000000054,59.9856597786326,34.90141246282499,0
,33,1,9375.0,1.2811819318181554,100424.75967177782,39.49646263931572,4.5,451911.4185230002,48.20388464245335,42.562670988981964,141.8340000000054,59.89064045659031,37.059982209285565,1
,33,2,7438.0,0.009588012151675786,2855307.1196401566,5.052937755860998,1.5,4282960.679460235,575.8215487308732,39.01908818374496,141.8340000000054,60.2075780378001,33.885789230388355,2
,33,3,24082.0,0.1777325460253084,32044268.120688066,6.991239592887513,1.67,53513927.76154907,2222.1546284174515,34.96348605820498,140.13400000000541,60.2954598973509,32.201962788546105,0
,33,4,10392.0,1.0663672185123332,100424.75967177782,37.867813582745164,4.5,451911.4185230002,43.486472144245596,35.49016838327262,137.8340000000054,60.03147440641439,33.27114964234717,1
,33,5,125759.0,0.0734075103064967,2855307.1196401566,13.66502956014058,3.0,8565921.35892047,68.11378397506715,34.05826973862055,135.53400000000542,59.972833585993044,34.77792420631467,2
,33,6,52900.0,1.4278194544816403,32044268.120688066,16.03845256648477,4.0,128177072.48275226,2423.0070412618575,34.42804852680665,133.03400000000542,59.94139280807215,36.08104674015629,0
,33,7,18527.0,0.6176630429810083,100424.75967177782,35.836629302150584,4.5,451911.4185230002,24.392045043612036,31.600342008385898,131.3340000000054,60.00433549584985,30.262828045995775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,249593.0,5.000000000000001,34999999.99999999,33.711266117829275,4.5,259585837.3473006,1040.0365288581834
,34,0,1120.0,0.34627332771270064,32121254.254214298,9.886927471492342,1.98,63600083.42334431,56785.78877084313,44.1382664351907,144.7350000000054,59.9848225226972,34.9510070282711,0
,34,1,9375.0,1.281081873930484,100431.8273917326,39.49991024763529,4.5,451943.2232627967,48.20727714803165,42.55859667125676,141.8350000000054,59.900942687869076,36.783328111475875,1
,34,2,7438.0,0.009696694916557117,2778313.918393964,5.2211188543649225,1.5,4167470.877590946,560.2945519751205,39.01863195493759,141.8350000000054,60.2113676979913,33.98102321731725,2
,34,3,24082.0,0.17779619300821056,32121254.254214298,6.982451337500502,1.67,53642494.604537874,2227.49333961207,34.96216684791001,140.13500000000542,60.29538612207575,32.09772877842662,0
,34,4,10392.0,1.0663095462250933,100431.8273917326,37.85612175223197,4.5,451943.2232627967,43.48953264653548,35.484961230985526,137.8350000000054,60.02026532900884,33.36021198471161,1
,34,5,125759.0,0.07350269480064046,2778313.918393964,13.7903539537995,3.0,8334941.755181892,66.27709949333162,34.05877549773255,135.53500000000543,59.97186145416146,34.679956442157824,2
,34,6,52900.0,1.4276537346649751,32121254.254214298,16.028117291136304,4.0,128485017.01685719,2428.82829899541,34.42998851624124,133.03500000000543,59.940326971658685,36.05566117172242,0
,34,7,18527.0,0.6176859347413391,100431.8273917326,35.686926294855205,4.5,451943.2232627967,24.393761713326317,31.582874273399714,131.3350000000054,59.99755362707615,37.461048301925054,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,249593.0,5.000000000000001,35000000.0,33.706138500970695,4.5,261186253.10785523,1046.4486308023672
,35,0,1120.0,0.34630576761666826,32200950.720463637,9.875930330992954,1.98,63757882.426518,56926.6807379625,44.13931523517954,144.73600000000542,59.983969087746715,35.00357631310351,0
,35,1,9375.0,1.2809824560841183,100439.25866195167,39.502472479636225,4.5,451976.6639787825,48.2108441577368,42.55310520995397,141.8360000000054,59.91200063750868,37.02214194363462,1
,35,2,7438.0,0.009806272058053832,2698610.020874413,5.396796852584257,1.5,4047915.03131162,544.2208969227777,39.01830791114351,141.8360000000054,60.21474361954957,34.076601772942745,2
,35,3,24082.0,0.1778594426023982,32200950.720463637,6.973269564910774,1.67,53775587.70317427,2233.0200026232983,34.96079238819148,140.13600000000542,60.294294281721605,32.00860268056469,0
,35,4,10392.0,1.0662515817770537,100439.25866195167,37.84385837041933,4.5,451976.6639787825,43.49275057532549,35.479681994318845,137.8360000000054,60.00838499854393,33.68591266114639,1
,35,5,125759.0,0.07359871755784168,2698610.020874413,13.923376178975113,3.5,9445135.073060445,75.10504276481561,34.05939252850045,135.53600000000543,59.970787668131514,34.60391943373052,2
,35,6,52900.0,1.4274860682726187,32200950.720463637,16.017279518988946,4.0,128803802.88185455,2434.854496821447,34.43188842241793,133.03600000000543,59.93926737482517,36.030418415468006,0
,35,7,18527.0,0.6177096940312478,100439.25866195167,35.67403226657399,4.5,451976.6639787825,24.39556668531238,31.565356850931146,131.3360000000054,59.9900417792443,35.53094765980912,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,249593.0,5.0,35000000.00000001,33.7406642061294,4.5,261405074.14609066,1047.3253422415319
,36,0,1120.0,0.3463376702434806,32283499.670233097,9.864483414562862,1.98,63921329.34706153,57072.615488447795,44.140305400325865,144.73700000000542,59.983099051189576,35.058894089142484,0
,36,1,9375.0,1.2808835286914635,100447.06117328619,39.662958781240214,4.5,452011.77527978783,48.21458936317737,42.54575868528181,141.83700000000542,59.91980558923423,36.545606110146274,1
,36,2,7438.0,0.00991682077900017,2616053.2685936224,5.580835732229108,1.5,3924079.9028904336,527.5719148817469,39.018106282400815,141.83700000000542,60.2177348653266,34.17243799533418,2
,36,3,24082.0,0.17792233404166471,32283499.670233097,6.963668726773269,1.67,53913444.44928927,2238.7444750971376,34.959342862940744,140.13700000000543,60.29221580134735,32.05134333775743,0
,36,4,10392.0,1.0661931760646368,100447.06117328619,37.82940705166754,4.5,452011.77527978783,43.49612926094956,35.47447333511755,137.83700000000542,59.99594677990906,34.206131895210504,1
,36,5,125759.0,0.07369567124104734,2616053.2685936224,14.064920817783513,3.5,9156186.440077677,72.80740495771815,34.06011023019705,135.53700000000543,59.96961339868976,34.53169637635533,2
,36,6,52900.0,1.4273167149102979,32283499.670233097,16.00593180558006,4.0,129133998.68093239,2441.096383382465,34.43374948047768,133.03700000000543,59.93821254304939,36.005287695867025,0
,36,7,18527.0,0.6177340840284099,100447.06117328619,35.47380075605019,4.5,452011.77527978783,24.397461827591506,31.545498209092464,131.33700000000542,59.981795853917426,38.131925275856446,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,249593.0,5.0,35000000.0,33.68948012862171,4.5,262062036.0631096,1049.957475021774
,37,0,1120.0,0.34636910001938936,32369049.951327376,9.852577859873909,1.98,64090718.90362821,57223.85616395376,44.14124005081298,144.73800000000543,59.98221221911239,35.11675998301274,0
,37,1,9375.0,1.2807851949848623,100455.24415578388,39.505182289332886,4.5,452048.59870102745,48.21851719477626,42.546370985387846,141.83800000000542,59.92126276821865,37.92229683664468,1
,37,2,7438.0,0.01002842366445228,2530494.804516842,5.774223114721746,1.67,4225926.323543126,568.1535793954189,39.01801759758821,141.83800000000542,60.22036805295496,34.26847080899433,2
,37,3,24082.0,0.17798490443517062,32369049.951327376,6.953616538662071,1.67,54056313.418716714,2244.6770790929622,34.95779438044342,140.13800000000543,60.2891934809822,32.1117708012995,0
,37,4,10392.0,1.0661342040591035,100455.24415578388,37.81820418353553,4.5,452048.59870102745,43.49967270025284,35.469419768238204,137.83800000000542,59.9831735524507,34.72128908576873,1
,37,5,125759.0,0.07379365324674278,2530494.804516842,14.215937949717164,3.5,8856731.815808948,70.42622647928934,34.06091847504965,135.53800000000544,59.96833898630535,34.46303621210207,2
,37,6,52900.0,1.4271459285393133,32369049.951327376,15.994065622077812,4.0,129476199.8053095,2447.5652137109546,34.4355727365184,133.03800000000544,59.93716130669247,35.980235521571096,0
,37,7,18527.0,0.617758591050966,100455.24415578388,35.622739907357605,4.5,452048.59870102745,24.399449382038508,31.526189783831608,131.33800000000542,59.98611768655993,38.27199853914367,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,249593.0,5.0,35000000.0,33.68807493676968,4.5,262282101.93166846,1050.839173901786
,38,0,1120.0,0.34640009505061903,32457757.391434915,9.840202926551768,1.98,64266359.63504113,57380.67824557244,44.14212197494961,144.73900000000543,59.981308582090655,35.1769958414327,0
,38,1,9375.0,1.280686963469337,100463.81763623774,39.50702548330855,4.5,452087.1793630698,48.22263246539411,42.5498471454666,141.83900000000543,59.918957776413066,37.80699080284434,1
,38,2,7438.0,0.010141168955928682,2441778.7909288495,5.978097172231555,1.67,4077770.5808511786,548.2348186140332,39.018032704982154,141.83900000000543,60.222667400865255,34.36466003540345,2
,38,3,24082.0,0.17804717652138957,32457757.391434915,6.943071763581374,1.67,54204454.8436963,2250.8286206999546,34.956118669443,140.13900000000544,60.285278647280286,32.257236934010066,0
,38,4,10392.0,1.0660744739072685,100463.81763623774,37.80927606355862,4.5,452087.1793630698,43.5033852350914,35.46482955913334,137.83900000000543,59.97030572218428,35.222318251974635,1
,38,5,125759.0,0.07389276160156616,2441778.7909288495,14.377529679947965,3.5,8546225.768250974,67.95717020850176,34.061807507566364,135.53900000000544,59.96696389791986,34.39770122811978,2
,38,6,52900.0,1.426973858416546,32457757.391434915,15.981671105402118,4.0,129831029.56573966,2454.272770618897,34.437359079267246,133.03900000000544,59.936112756972896,35.955226116967935,0
,38,7,18527.0,0.6177835020773453,100463.81763623774,35.62459191504124,4.5,452087.1793630698,24.401531784048675,31.508054083856937,131.33900000000543,59.98986479937452,36.59746170024196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,249593.0,5.0,35000000.0,33.695003031418025,4.5,262510404.65511024,1051.7538739271945
,39,0,1120.0,0.34643069635469426,32549784.79928947,9.827346518018306,1.98,64448573.90259315,57543.36955588674,44.142953673826185,144.74000000000544,59.980388278392994,35.239442664113525,0
,39,1,9375.0,1.2805887140498489,100472.7914612718,39.507418341129345,4.5,452127.5615757231,48.22693990141047,42.552927756664644,141.84000000000543,59.91708854290484,37.458370034295065,1
,39,2,7438.0,0.01025515247435967,2349742.4092492596,6.193780998173075,1.67,3924069.8234462636,527.5705597534637,39.0181427792852,141.84000000000543,60.22465476282178,34.46098203114609,2
,39,3,24082.0,0.1781091737210482,32549784.79928947,6.93198204826507,1.67,54358140.61481341,2257.210390117657,34.95428264262001,140.14000000000544,60.28052826869334,32.40776912551954,0
,39,4,10392.0,1.0660138688562184,100472.7914612718,37.803280275566536,4.5,452127.5615757231,43.50727112930361,35.46108251146004,137.84000000000543,59.95756923419187,35.67645526260703,1
,39,5,125759.0,0.07399310230209144,2349742.4092492596,14.55098414909356,3.5,8224098.432372409,65.39570473979921,34.062767847760306,135.54000000000545,59.965486667954636,34.33546117499804,2
,39,6,52900.0,1.4268006691851347,32549784.79928947,15.968737500034077,4.0,130199139.19715787,2461.231364785593,34.439109267445474,133.04000000000545,59.93506620798679,35.93022185424859,0
,39,7,18527.0,0.6178086230566049,100472.7914612718,35.66746296408415,4.5,452127.5615757231,24.40371142525628,31.49179778670933,131.34000000000543,59.99340289698298,35.07481536635167,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,249593.0,5.000000000000001,35000000.0,33.69497396730475,4.5,262747364.34251127,1052.703258274516
,40,0,1120.0,0.3464609449733181,32645301.54587128,9.813995335729329,1.98,64637697.06082513,57712.22951859387,44.143737399773414,144.74100000000544,59.9794515633789,35.30395800952155,0
,40,1,9375.0,1.280490357889625,100482.17391963181,39.50644901502231,4.5,452169.78263834317,48.23144348142327,42.55566357073688,141.84100000000544,59.91554386178715,37.14273898487502,1
,40,2,7438.0,0.010370478769566031,2254216.280209085,6.422825562447151,1.67,3764541.1879491718,506.1227733193294,39.01833931596052,141.84100000000544,60.22634964606168,34.55742587525498,2
,40,3,24082.0,0.17817091866966978,32645301.54587128,6.920280459216983,1.67,54517653.58160503,2263.8341326137793,34.95224778035243,140.14100000000545,60.27500215402679,32.56473264365053,0
,40,4,10392.0,1.0659523441881678,100482.17391963181,37.8005373183542,4.5,452169.78263834317,43.51133397212694,35.458491049036105,137.84100000000544,59.9452716033039,36.043113885563955,1
,40,5,125759.0,0.0740947899713579,2254216.280209085,14.737818166049886,3.5,7889756.980731797,62.73711607703463,34.06379019379786,135.54100000000545,59.96390481913029,34.276087795663635,2
,40,6,52900.0,1.4266265286396709,32645301.54587128,15.955253243058728,4.0,130581206.18348512,2468.453803090456,34.440823953385916,133.04100000000545,59.93402116388447,35.905183677736126,0
,40,7,18527.0,0.6178336368986251,100482.17391963181,35.67259560955529,4.5,452169.78263834317,24.405990318904472,31.47553706944633,131.34100000000544,59.996586499073985,34.6848678349731,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,249593.0,5.000000000000001,35000000.0,33.72459310279452,4.5,262993414.75764838,1053.6890648281337
,41,0,1120.0,0.34649085748463126,32744482.519951127,9.80013482821665,1.98,64834075.38950323,57887.56731205646,44.14447518950289,144.74200000000545,59.97849878409906,35.37041379567448,0
,41,1,9375.0,1.2803917451452511,100491.96976825387,39.50426874366951,4.5,452213.8639571424,48.236145488761856,42.55809104213152,141.84200000000544,59.914237880516666,37.09676361704184,1
,41,2,7438.0,0.010487261780375751,2155025.5102806203,6.667064424887689,1.67,3598892.602168636,483.85219174087604,39.01861411317843,141.84200000000544,60.22776920635574,34.65399006953191,2
,41,3,24082.0,0.17823242061091504,32744482.519951127,6.907880456142193,1.67,54683285.808318384,2270.7119760949417,34.94996928389532,140.14200000000545,60.26876023622902,32.72977923602199,0
,41,4,10392.0,1.0658898350902586,100491.96976825387,37.80152973868382,4.5,452213.8639571424,43.51557582343557,35.4573551079499,137.84200000000544,59.933855819573246,36.288628803359096,1
,41,5,125759.0,0.07419794406178587,2155025.5102806203,14.93983164645851,3.5,7542589.285982171,59.97653675667086,34.06486531885719,135.54200000000546,59.96221475710404,34.219349533245484,2
,41,6,52900.0,1.4264515066244,32744482.519951127,15.941205852770944,4.0,130977930.07980451,2475.9533096371365,34.44250370338236,133.04200000000546,59.932977290457906,35.88007151413573,0
,41,7,18527.0,0.6178584292023831,100491.96976825387,35.82265210859576,4.5,452213.8639571424,24.408369620399547,31.462995806630424,131.34200000000544,59.9996266482187,32.49246678277935,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,249593.0,5.0,35000000.0,33.72636750876139,4.5,263248998.40116465,1054.713066476883
,42,0,1120.0,0.34652042749624967,32847506.154662956,9.785749572850186,1.98,65038062.18623265,58069.69838056486,44.14516889267068,144.74300000000545,59.97753035826407,35.4386944316982,0
,42,1,9375.0,1.2802926663366727,100502.17738301078,39.501012815118976,4.5,452259.7982235485,48.24104514384518,42.56023785043028,141.84300000000545,59.913107667864836,37.283641519184826,1
,42,2,7438.0,0.010605626446639704,2051991.6679540342,6.928685056669,1.67,3426826.0854832367,460.71875308997534,39.01895924098714,141.84300000000545,60.22892821076962,34.75067970313842,2
,42,3,24082.0,0.1782936761100361,32847506.154662956,6.894669347882408,1.67,54855335.278287135,2277.8562942565873,34.94739494325123,140.14300000000546,60.261859825915934,32.95612864243241,0
,42,4,10392.0,1.0658262615058853,100502.17738301078,37.806245729276256,4.5,452259.7982235485,43.51999597994116,35.4578465738298,137.84300000000545,59.92381728246358,36.380599279379744,1
,42,5,125759.0,0.07430269080058415,2051991.6679540342,15.159178724505475,3.5,7181970.837839119,57.109000849554455,34.065983955665104,135.54300000000546,59.960411630647286,34.16500616330606,2
,42,6,52900.0,1.426275581012836,32847506.154662956,15.926582257101673,4.0,131390024.61865182,2483.743376534061,34.444149015187044,133.04300000000546,59.93193439049995,35.854844663894816,0
,42,7,18527.0,0.6178830702910963,100502.17738301078,35.82959976121563,4.5,452259.7982235485,24.41084893525927,31.450942948542185,131.34300000000545,60.00254099700015,31.566160768182492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,249593.0,5.0,35000000.0,33.802864094318636,4.5,263514558.16950285,1055.7770376953795
,43,0,1120.0,0.3465496573659403,32954551.078040183,9.770824201958186,1.98,65250011.13451956,58258.9385129639,44.14582019648631,144.74400000000546,59.97654675687243,35.50869522717691,0
,43,1,9375.0,1.280192967284302,100512.78462943927,39.654138306330665,4.5,452307.5308324767,48.24613662213085,42.56212249270255,141.84400000000545,59.91557640602092,36.87377918050822,1
,43,2,7438.0,0.010725711482839712,1944936.1373303768,7.210322860612748,1.67,3248043.349341729,436.68235403895255,39.01936699636912,141.84400000000545,60.229838955102196,34.847504024216725,2
,43,3,24082.0,0.17835468528584247,32954551.078040183,6.8804995086390175,1.67,55034100.3003271,2285.2794743097375,34.94446366261942,140.14400000000546,60.254352609990164,33.25750834742877,0
,43,4,10392.0,1.0657616060281114,100512.78462943927,37.81461593270497,4.5,452307.5308324767,43.524589187112845,35.45998661122518,137.84400000000545,59.91576469735525,36.30026741283501,1
,43,5,125759.0,0.07440917186118813,1944936.1373303768,15.398461666287709,3.5,6807276.480656318,54.12953729479654,34.06713665996876,135.54400000000547,59.95848914581527,34.11280304550091,2
,43,6,52900.0,1.4260987681038575,32954551.078040183,15.911369672339099,4.0,131818204.31216073,2491.837510626857,34.445760333019315,133.04400000000547,59.930892382382154,35.82946217029116,0
,43,7,18527.0,0.6179074325879178,100512.78462943927,35.83155097802439,4.5,452307.5308324767,24.41342531615894,31.439206126773666,131.34400000000545,60.005379529487485,30.71199661237839,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,249593.0,5.0,34999999.99999999,33.80506330460127,4.5,264358966.45599777,1059.1601785947432
,44,0,1120.0,0.3465785120512531,33065790.727172725,9.755343603137613,1.98,65470265.639801994,58455.59432125178,44.14643064690905,144.74500000000546,59.97554848992057,35.5803210356203,0
,44,1,9375.0,1.2800928162881395,100523.76284700561,39.65075841241805,4.5,452356.93281152524,48.251406166562695,42.56379825275021,141.84500000000546,59.91775359523203,37.104190829171415,1
,44,2,7438.0,0.010847670010050981,1833685.5099802634,7.515185264216152,1.98,3630697.3097609216,488.1281674860072,39.01982984147686,141.84500000000546,60.230511117138505,34.94447435485502,2
,44,3,24082.0,0.17841542792516432,33065790.727172725,6.865174907935241,1.67,55219870.51437845,2292.9935434921704,34.94110359042577,140.14500000000547,60.24628108111733,33.59622808373421,0
,44,4,10392.0,1.0656957685191863,100523.76284700561,37.82653741174032,4.5,452356.93281152524,43.529343034211436,35.463681674932616,137.84500000000546,59.910272348252306,36.045053891406106,1
,44,5,125759.0,0.0745175365918046,1833685.5099802634,15.660855020216047,3.5,6417899.284930922,51.03331996064633,34.068313640549114,135.54500000000547,59.95643931790498,34.06246459956427,2
,44,6,52900.0,1.425920932523841,33065790.727172725,15.895555761182283,4.0,132263162.9086909,2500.2488262512456,34.447338060394245,133.04500000000547,59.92985128139627,35.80388316399511,0
,44,7,18527.0,0.6179313360905598,100523.76284700561,35.82921784574485,4.5,452356.93281152524,24.41609180177715,31.427667807015293,131.34500000000546,60.00821507744806,30.502787921741465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,249593.0,5.000000000000001,35000000.0,33.901523090107304,4.5,265468936.51665223,1063.6072987489722
,45,0,1120.0,0.3466069854868031,33181384.957957786,9.73929529398779,1.98,65699142.21675642,58659.94840781823,44.14700166686648,144.74600000000547,59.97453610284109,35.65348509536017,0
,45,1,9375.0,1.2799919931369639,100535.05809344404,39.84132607594188,4.5,452407.76142049814,48.25682788485314,42.565265483592825,141.84600000000546,59.92305495172205,35.936332391465754,1
,45,2,7438.0,0.010971673903150814,1718079.9839487744,7.847221157761815,1.98,3401798.3682185733,457.35390806918167,39.02034032028655,141.84600000000546,60.23095151743733,35.04160227972275,2
,45,3,24082.0,0.17847589744150708,33181384.957957786,6.8484321290684,1.67,55412912.8797895,2301.0095872348434,34.937229822081534,140.14600000000547,60.23767379845719,33.97982747402474,0
,45,4,10392.0,1.0656287636369808,100535.05809344404,37.84074260549614,4.5,452407.76142049814,43.53423416286549,35.46874310374436,137.84600000000546,59.907685904152444,35.62478497104596,1
,45,5,125759.0,0.07462795865550985,1718079.9839487744,15.950275374327475,4.0,6872319.935795098,54.646744454035876,34.069504537400874,135.54600000000548,59.95425213795072,34.01368645823522,2
,45,6,52900.0,1.4257420602180118,33181384.957957786,15.88091655680049,4.0,132725539.83183114,2508.9894108096623,34.4473212133686,133.04600000000548,59.930670628334404,35.77806718141383,0
,45,7,18527.0,0.6179546675210738,100535.05809344404,35.82347004862413,4.5,452407.76142049814,24.418835290144013,31.416264939049256,131.34600000000546,60.01114001460093,31.444248080520527,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,249593.0,4.999999999999999,35000000.0,33.796602546713515,4.5,265669560.5449172,1064.4111034560954
,46,0,1120.0,0.3466350266125975,33301467.23080167,9.722669147925892,1.98,65936905.11698731,58872.23671159581,44.14753457126979,144.74700000000547,59.97351015962529,35.75209651912679,0
,46,1,9375.0,1.2798906770129426,100546.57838808422,39.64034111604166,4.5,452459.602746379,48.262357626280426,42.56109454940538,141.84700000000547,59.927805944510155,37.501349508729426,1
,46,2,7438.0,0.011097913938668153,1597986.1908102462,8.211351910779985,1.98,3164012.6578042875,425.38486929339706,39.020890945671894,141.84700000000547,60.23116374403111,35.13889803094997,2
,46,3,24082.0,0.1785360624826749,33301467.23080167,6.829916573362583,1.67,55613450.27543879,2309.3368605364503,34.932741680492015,140.14700000000548,60.22854038053086,34.417241577215876,0
,46,4,10392.0,1.0655604911613539,100546.57838808422,37.851422374164386,4.5,452459.602746379,43.53922274310806,35.47493991324994,137.84700000000547,59.90750545747199,35.05958664256553,1
,46,5,125759.0,0.07474062270828888,1597986.1908102462,16.271613151028046,4.0,6391944.763240985,50.82693694479906,34.07069811961988,135.54700000000548,59.95191512022453,33.96612549804964,2
,46,6,52900.0,1.425561956866751,33301467.23080167,15.865494541862597,4.0,133205868.92320669,2518.0693558262133,34.44741511931203,133.04700000000548,59.93135342830054,35.68770513351401,0
,46,7,18527.0,0.6179772492167227,100546.57838808422,35.76487685581631,4.5,452459.602746379,24.42163344018886,31.40362167018389,131.34700000000547,60.01469695343505,37.12164421229166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,249593.0,5.000000000000001,35000000.0,33.79926225643621,4.5,265877826.7563149,1065.245526742797
,47,0,1120.0,0.3466626584325263,33426125.316602346,9.705462077636733,1.98,66183728.126872644,59092.614398993435,44.148030581037695,144.74800000000548,59.972471232441144,35.86109381085445,0
,47,1,9375.0,1.2797881468993177,100558.17521130183,39.632361305217884,4.5,452511.7884508582,48.267924101424875,42.55724734510179,141.84800000000547,59.93205726597368,37.117305522057315,1
,47,2,7438.0,0.011226606070861253,1473316.5081863513,8.61379824044636,1.98,2917166.6862089755,392.197726029709,39.021474043589436,141.84800000000547,60.231147571126904,35.23636897947381,2
,47,3,24082.0,0.17859592784081355,33426125.316602346,6.809150858506785,1.67,55821629.278725915,2317.981449992771,34.927519826121845,140.14800000000548,60.218864572227794,34.919101403989835,0
,47,4,10392.0,1.0654910551726884,100558.17521130183,37.86071706842058,4.5,452511.7884508582,43.544244462168805,35.48187878469784,137.84800000000547,59.909683599804765,34.37421371512117,1
,47,5,125759.0,0.07485575268828265,1473316.5081863513,16.631061038298604,4.0,5893266.032745405,46.86158471954616,34.07188185719963,135.5480000000055,59.94941268126155,33.9193865248709,2
,47,6,52900.0,1.4253807340805986,33426125.316602346,15.849396734709842,4.0,133704501.26640938,2527.495298041765,34.44760845117899,133.0480000000055,59.93190995477638,35.66090462586436,0
,47,7,18527.0,0.6179991188149119,100558.17521130183,35.778082577439186,4.5,452511.7884508582,24.424450178164744,31.392616486059914,131.34800000000547,60.01895354774981,35.731823163615246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,249593.0,5.0,35000000.0,33.800455832440996,4.5,266093755.732532,1066.1106510700702
,48,0,1120.0,0.34668985279936343,33555372.58315151,9.68768026634681,1.98,66439637.71463999,59321.105102357134,44.14849083435872,144.74900000000548,59.97141989541136,35.96895780765889,0
,48,1,9375.0,1.2796841694554233,100569.6168442761,39.62277527826171,4.5,452563.27579924243,48.27341608525253,42.55367799753893,141.84900000000547,59.93585762319455,36.7680285244887,1
,48,2,7438.0,0.01135798955656031,1344057.800004211,9.062545552814749,1.98,2661234.444008338,357.78898144774644,39.022081531977626,141.84900000000547,60.230898055793304,35.334018121408924,2
,48,3,24082.0,0.1786554693683901,33555372.58315151,6.78547854834494,1.67,56037472.21386302,2326.944282612035,34.9214235904237,140.1490000000055,60.20859847780292,35.49805845190534,0
,48,4,10392.0,1.0654204034734256,100569.6168442761,37.86756692488702,4.5,452563.27579924243,43.5491989799117,35.48917629289388,137.84900000000547,59.91399051488349,33.61066571543755,1
,48,5,125759.0,0.07497358714481327,1344057.800004211,17.036582322396086,4.0,5376231.200016844,42.75026996093197,34.073041289938615,135.5490000000055,59.94672527705093,33.87300366389919,2
,48,6,52900.0,1.4251982942783663,33555372.58315151,15.832636380694712,4.0,134221490.33260605,2537.2682482534224,34.44789081300057,133.0490000000055,59.93234979408812,35.64562873600917,0
,48,7,18527.0,0.618020233923658,100569.6168442761,35.79046772413881,4.5,452563.27579924243,24.427229222175335,31.383229396966566,131.34900000000547,60.02395675828138,34.52417567891517,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,249593.0,5.0,35000000.0,33.77099326111353,4.5,266317172.4050335,1067.0057750218696
,49,0,1120.0,0.3467165765275758,33689105.78751962,9.66934482125503,1.98,66704429.45928884,59557.526302936465,44.14891639605403,144.75000000000549,59.97035671945554,36.07571567229674,0
