iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,2,0.0,0.31704776188739175,8656368.952411152,15.175649364013728,3.5,30297291.333439033,0,38.168747631825056,146.61800000002825,59.82304709266579,37.05292625888874,2
,17,3,0.0,0.262042306956169,16614728.395547457,11.514564915125284,3.0,49844185.18664237,0,35.859297313073974,144.91800000002826,60.16463893121984,32.57689309254266,0
,17,4,0.0,0.5314883832120237,9728902.652041392,16.857572571968326,4.0,38915610.60816557,0,34.10701226677369,142.61800000002825,60.16387438779196,36.80622193549238,1
,17,5,117.0,1.0647588711993474,8656368.952411152,20.321901963353813,4.5,38953660.28585018,332937.2674004289,33.38126684017099,140.31800000002826,60.06677490755958,37.54370140379942,2
,17,6,33053.0,1.100804021187811,16614728.395547457,18.00174263551103,4.0,66458913.58218983,2010.6772027407444,36.66527468073107,137.81800000002826,59.986647106211365,33.69930877611786,0
,17,7,337.0,0.9584033472466458,9728902.652041392,19.56574524571264,4.5,43780061.934186265,129911.16300945479,32.99364791583409,136.11800000002825,59.8501898853844,37.5406438535356,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,33507.0,5.0,35000000.0,16.96964540583266,4.0,306881963.2709827,9158.74185307496
,18,0,0.0,0.33190276089533804,16704213.385355335,-16.828494256594997,0,0.0,0,36.37633124114501,149.51900000002826,59.83450715439621,344.4415021518828,0
,18,1,0.0,0.43362813771726044,9685817.034741785,16.071443254980437,4.0,38743268.13896714,0,41.62913770595199,146.61900000002825,59.82331876606771,35.996976582933186,1
,18,2,0.0,0.3170981649127732,8609969.579902882,15.198247146053426,3.5,30134893.529660087,0,38.17025257826806,146.61900000002825,59.81214710914426,37.08768727267441,2
,18,3,0.0,0.2620990085123307,16704213.385355335,11.489723841970655,3.0,50112640.156066,0,35.850480059853865,144.91900000002826,60.16867681102927,32.49943521837261,0
,18,4,0.0,0.5315043694393516,9685817.034741785,16.87534136775566,4.0,38743268.13896714,0,34.10770637035288,142.61900000002825,60.17117779602884,36.94878098662479,1
,18,5,117.0,1.0646894777636493,8609969.579902882,20.34392158287956,4.5,38744863.10956297,331152.67615011084,33.382103914164986,140.31900000002827,60.06857515943751,37.548085947033606,2
,18,6,33053.0,1.10072773638229,16704213.385355335,17.975152123975036,4.0,66816853.54142134,2021.506475703305,36.66037436837264,137.81900000002827,59.9863330799934,34.060841145211754,0
,18,7,337.0,0.9583503443770064,9685817.034741785,19.580676030726192,4.5,43586176.656338036,129335.83577548379,32.98563387336818,136.11900000002825,59.853288524802004,36.36015636083267,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,33507.0,5.0,35000000.0,16.930046269740902,4.0,301775074.2317432,9006.329251551711
,19,0,0.0,0.3319475943541866,16794583.17366356,-16.8535295671936,0,0.0,0,36.371414967567134,149.52000000002826,59.82723512164646,344.4241990024443,0
,19,1,0.0,0.43365875837981643,9642414.35135169,16.0857133642283,4.0,38569657.40540676,0,41.637020827063886,146.62000000002826,59.81779314327064,36.001157462525875,1
,19,2,0.0,0.3171487276286541,8563002.474984754,15.22134846013694,3.5,29970508.66244664,0,38.171922779679925,146.62000000002826,59.801048216700295,37.11480986314008,2
,19,3,0.0,0.262155581598756,16794583.17366356,11.461102374764767,3.0,50383749.520990685,0,35.8408088557866,144.92000000002827,60.17142629190165,33.03208689970817,0
,19,4,0.0,0.5315205132441201,9642414.35135169,16.8931388919072,4.0,38569657.40540676,0,34.108490732583974,142.62000000002826,60.17795163193237,36.99533433368271,1
,19,5,117.0,1.0646203260450473,8563002.474984754,20.366373822468763,4.5,38533511.13743139,329346.24903787515,33.38287867178057,140.32000000002827,60.07011023842204,37.55801309740735,2
,19,6,33053.0,1.1006514053079566,16794583.17366356,17.809334486124154,4.0,67178332.69465424,2032.4428249978591,36.65242362986727,137.82000000002827,59.98584402081505,37.839709410426906,0
,19,7,337.0,0.9582970934414625,9642414.35135169,19.4720995296139,4.0,38569657.40540676,114450.02197450076,32.97839501745391,136.12000000002826,59.855742206903464,37.86696261965774,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,33507.0,5.0,35000000.00000001,16.942016344996063,4.0,301508881.71026814,8998.384866155375
,20,0,0.0,0.3319922133891446,16885852.443775784,-16.879133888294607,0,0.0,0,36.367878774050716,149.52100000002827,59.819772035112386,344.37946829692476,0
,20,1,0.0,0.43368948772708393,9598683.538510974,16.098367555431746,4.0,38394734.1540439,0,41.64416532663938,146.62100000002826,59.81273387609844,36.35359829813725,1
,20,2,0.0,0.31719946654452275,8515464.017713247,15.244889352944979,3.5,29804124.061996363,0,38.17372203898913,146.62100000002826,59.78978445682692,37.136224746526516,2
,20,3,0.0,0.26221201491594787,16885852.443775784,11.42760227808206,3.0,50657557.33132735,0,35.83017800595656,144.92100000002827,60.17281861187536,34.07734157656752,0
,20,4,0.0,0.5315368342526345,9598683.538510974,16.911145394023105,4.0,38394734.1540439,0,34.10928308293623,142.62100000002826,60.18423921998896,37.05185417547668,1
,20,5,117.0,1.0645514536076879,8515464.017713247,20.389266119201082,4.5,38319588.07970961,327517.8468351249,33.383596333285496,140.32100000002828,60.07140114556554,37.57299434505819,2
,20,6,33053.0,1.1005748425806443,16885852.443775784,17.78273194921052,4.0,67543409.77510314,2043.488027564915,36.64514445265659,137.82100000002828,59.98518259097848,37.32664073929367,0
,20,7,337.0,0.9582436869823335,9598683.538510974,19.495959574869072,4.0,38394734.1540439,113930.9618814359,32.96962358995664,136.12100000002826,59.86078573493259,38.176794113390606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,33507.0,4.999999999999999,34999999.99999999,16.937406107406893,4.0,306017738.2594598,9132.949480987847
,21,0,0.0,0.3320366375926986,16978035.112718087,-16.905039307153555,0,0.0,0,36.36452168793309,149.52200000002827,59.81212456289758,344.3739460668154,0
,21,1,0.0,0.43372032404607425,9554616.30492842,16.10994454867501,4.0,38218465.21971368,0,41.65063498005342,146.62200000002827,59.80809340733033,36.6968774424452,1
,21,2,0.0,0.3172503820049624,8467348.58235349,15.268321403699723,3.5,29635720.038237214,0,38.17514012708103,146.62200000002827,59.778856611018995,37.15365800931133,2
,21,3,0.0,0.26226827855104,16978035.112718087,11.387788321349559,3.0,50934105.33815426,0,35.81844768157721,144.92200000002828,60.17276680833163,35.22552190147187,0
,21,4,0.0,0.5315533250359251,9554616.30492842,16.929511982848226,4.0,38218465.21971368,0,34.11000492837701,142.62200000002827,60.190079186940345,37.10959349435304,1
,21,5,117.0,1.064482843514335,8467348.58235349,20.412605963425893,4.5,38103068.6205907,325667.2531674419,33.38426157692894,140.32200000002828,60.072466493906475,37.592593960391085,2
,21,6,33053.0,1.1004980361801826,16978035.112718087,17.641452938842043,4.0,67912140.45087235,2054.6437676117857,36.636742210234196,137.82200000002828,59.98440938379714,37.730867231461005,0
,21,7,337.0,0.9581901730747813,9554616.30492842,19.5222619776903,4.5,42995773.37217789,127583.89724681867,32.96182738041918,136.12200000002827,59.865285365199775,37.7538208544388,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,33507.0,5.0,35000000.0,16.935596787102202,4.0,305724782.099264,9124.206347905334
,22,0,0.0,0.33208099710214234,17071144.474262744,-16.931102314344685,0,0.0,0,36.36155698645789,149.52300000002828,59.80386419471705,344.3738533757949,0
,22,1,0.0,0.4337512701100197,9510205.90522816,16.120873891559732,4.0,38040823.62091264,0,41.65648759271933,146.62300000002827,59.8038300648366,37.02840819835096,1
,22,2,0.0,0.3173014787539481,8418649.620509097,15.29173422455574,3.5,29465273.67178184,0,38.1762213232867,146.62300000002827,59.76821777894842,37.18737383439972,2
,22,3,0.0,0.26232434015754813,17071144.474262744,11.34438129064473,3.0,51213433.42278823,0,35.804164383238835,144.92300000002828,60.17728399668983,38.28839735068087,0
,22,4,0.0,0.5315699870592901,9510205.90522816,16.948380114968828,4.0,38040823.62091264,0,34.110582119258446,142.62300000002827,60.19550584632706,37.16017639894812,1
,22,5,117.0,1.0644144963278863,8418649.620509097,20.43640227751778,4.5,37883923.29229094,323794.21617342683,33.38487858655616,140.3230000000283,60.07332288704008,37.61642316123745,2
,22,6,33053.0,1.1004208173194951,17071144.474262744,17.518145870070406,4.0,68284577.89705098,2065.911653921005,36.62745473371308,137.8230000000283,59.98364051612036,38.22267087675859,0
,22,7,337.0,0.95813661316967,9510205.90522816,19.54619694906581,4.5,42795926.573526725,126990.88004013865,32.95488354836303,136.12300000002827,59.86926066264332,37.45699884775866,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,33507.0,4.999999999999999,35000000.0,16.984410060919572,4.0,305429313.6806256,9115.38823770035
,23,0,0.0,0.3321252903222184,17165194.258483212,-16.957484584312663,0,0.0,0,36.358940141879835,149.52400000002828,59.79508780003093,344.38500393187536,0
,23,1,0.0,0.433782337060369,9465446.208690852,16.27636575170811,4.0,37861784.83476341,0,41.66177566002571,146.62400000002827,59.800584258350796,36.533364706194526,1
,23,2,0.0,0.31735276831226933,8369359.532825934,15.315219889393095,3.5,29292758.36489077,0,38.177005004330134,146.62400000002827,59.75782649540124,37.235067899048275,2
,23,3,0.0,0.26238016027835304,17165194.258483212,11.444330289834422,3.0,51495582.77544963,0,35.79533539852318,144.9240000000283,60.183973658118695,37.18664012183818,0
,23,4,0.0,0.5315868344293426,9465446.208690852,16.96790894514016,4.0,37861784.83476341,0,34.1109448892243,142.62400000002827,60.20054952060032,37.195661993324485,1
,23,5,117.0,1.0643464371809892,8369359.532825934,20.46066470623036,4.5,37662117.8977167,321898.44357022824,33.385451098370204,140.3240000000283,60.073985188332216,37.644135511014184,2
,23,6,33053.0,1.1003430941698447,17165194.258483212,17.60700177022581,4.0,68660777.03393285,2077.2933480752986,36.61915573907456,137.8240000000283,59.98641764552336,37.21871251280627,0
,23,7,337.0,0.958083078246613,9465446.208690852,19.568446403928302,4.5,42594507.93910883,126393.19863237043,32.94868888479996,136.12400000002827,59.87273579077757,37.197447961968514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,33507.0,4.999999999999999,35000000.0,17.001441665145038,4.0,305130444.9435007,9106.468646655943
,24,0,0.0,0.3321694715266836,17260309.15785886,-16.9840150582798,0,0.0,0,36.35663027754953,149.52500000002829,59.78587735566051,344.40604865754415,0
,24,1,0.0,0.4338137079101713,9420167.578079911,16.4632412160662,4.0,37680670.312319644,0,41.666575062679804,146.62500000002828,59.79843613258163,35.48589310772873,1
,24,2,0.0,0.3174042227463916,8319523.264061226,15.33882325185967,3.5,29118331.42421429,0,38.177526257411905,146.62500000002828,59.74764599560712,37.29480555450337,2
,24,3,0.0,0.26243590207384104,17260309.15785886,11.423219606461195,3.0,51780927.473576576,0,35.78943483124202,144.9250000000283,60.18996727473968,36.49474803458587,0
,24,4,0.0,0.5316038163285814,9420167.578079911,16.988323307119423,4.0,37680670.312319644,0,34.111028022927115,142.62500000002828,60.205236833530876,37.23720112780665,1
,24,5,117.0,1.06427856009484,8319523.264061226,20.485375211548224,4.5,37437854.688275516,319981.66400235484,33.38598244263093,140.3250000000283,60.07446674451954,37.67542254339539,2
,24,6,33053.0,1.1002648078788988,17260309.15785886,17.475100801525112,4.0,69041236.63143544,2088.8039400791286,36.620797812244795,137.8250000000283,59.988886552802825,37.81916766896378,0
,24,7,337.0,0.9580295114405916,9420167.578079911,19.589604037720672,4.5,42390754.1013596,125788.58783786232,32.94315616598825,136.12500000002828,59.87573742149994,36.96789427807661,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,33507.0,5.0,35000000.0,17.043347919654018,4.0,304827192.3050538,9097.418220224245
,25,0,0.0,0.33221338185475424,17356628.174035683,-17.0105784271406,0,0.0,0,36.35497804553036,149.5260000000283,59.77651865176911,344.4357686761599,0
,25,1,0.0,0.43384561704078406,9374182.32868654,16.48325523274086,4.0,37496729.31474616,0,41.67094431805107,146.62600000002828,59.79646292577249,35.49400822032577,1
,25,2,0.0,0.31745583625755464,8269189.497277777,15.36257232026021,3.5,28942163.24047222,0,38.17781639704824,146.62600000002828,59.737643605591046,37.36495254268952,2
,25,3,0.0,0.2624915366376745,17356628.174035683,11.400561674239428,3.0,52069884.52210705,0,35.785893490966714,144.9260000000283,60.195292558096384,36.27942315996619,0
,25,4,0.0,0.53162092030343,9374182.32868654,17.00980547240224,4.0,37496729.31474616,0,34.110771116759516,142.62600000002828,60.209590498157034,37.272185406331076,1
,25,5,117.0,1.064210834200958,8269189.497277777,20.510513747427787,4.5,37211352.737749994,318045.7498952991,33.386475580895564,140.3260000000283,60.07477957265662,37.710009899347384,2
,25,6,33053.0,1.1001859577548314,17356628.174035683,17.44937332957299,4.0,69426512.69614273,2100.46025160024,36.62231769475596,137.8260000000283,59.99107320673547,37.76538646750356,0
,25,7,337.0,0.9579759159500133,9374182.32868654,19.730605476005863,4.5,42183820.479089424,125174.54148097752,32.94059764510883,136.12600000002828,59.878294271599536,36.762575025764654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,33507.0,5.0,35000000.0,17.058513180916833,4.0,304519696.49272656,9088.24115834681
,26,0,0.0,0.33225701158416043,17454144.197958063,-17.03720350206869,0,0.0,0,36.35391587039607,149.5270000000283,59.76703102642441,344.48366409015205,0
,26,1,0.0,0.4338779953941221,9327520.153485486,16.50289489920758,4.0,37310080.613941945,0,41.67491737062438,146.6270000000283,59.79464643318314,35.51711201233561,1
,26,2,0.0,0.317507600444851,8218335.648556447,15.386521015564693,3.5,28764174.769947562,0,38.17790340380468,146.6270000000283,59.727790226987594,37.444119733324186,2
,26,3,0.0,0.2625470328261778,17454144.197958063,11.37741937594402,3.0,52362432.59387419,0,35.784284888041746,144.9270000000283,60.1999938338927,36.55848794611802,0
,26,4,0.0,0.5316381308209739,9327520.153485486,17.03248496088697,4.0,37310080.613941945,0,34.11011906224104,142.6270000000283,60.21363059971604,37.27112072357417,1
,26,5,117.0,1.0641432205323915,8218335.648556447,20.536097466768936,4.5,36982510.41850401,316089.8326367864,33.38693313889294,140.3270000000283,60.074934516601715,37.74765391010207,2
,26,6,33053.0,1.1001065291755556,17454144.197958063,17.42346426756198,4.0,69816576.79183225,2112.2614223166506,36.62372521241687,137.8270000000283,59.993000314823995,37.72182589616477,0
,26,7,337.0,0.9579224792217682,9327520.153485486,19.753713361553558,4.5,41973840.69068469,124551.45605544419,32.938398334726195,136.1270000000283,59.880445433468545,36.6196727194675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,33507.0,4.999999999999999,35000000.0,17.103844280365067,4.0,304208073.75329614,9078.940930351751
,27,0,0.0,0.33230036391418766,17552853.613291323,-17.06446367858546,0,0.0,0,36.351797290304745,149.5280000000283,59.75787744930244,344.5477673585281,0
,27,1,0.0,0.4339107994269626,9280206.081463894,16.522336534352814,4.0,37120824.325855576,0,41.67852528647639,146.6280000000283,59.792970599858066,35.732820710582416,1
,27,2,0.0,0.31755952087120515,8166940.305244778,15.410714982393412,3.5,28584291.068356723,0,38.17781230068124,146.6280000000283,59.71805990221636,37.531118986971954,2
,27,3,0.0,0.2626023725445234,17552853.613291323,11.354164448900423,3.0,52658560.83987397,0,35.78426662220358,144.9280000000283,60.20412404929131,36.731373634864326,0
,27,4,0.0,0.5316554570368266,9280206.081463894,17.056424254960763,4.0,37120824.325855576,0,34.10902225705027,142.6280000000283,60.21737434082575,37.22821830113863,1
,27,5,117.0,1.0640757272506909,8166940.305244778,20.668136303520377,4.5,36751231.3736015,314113.08866326074,33.38735743637523,140.3280000000283,60.07812346658304,37.267903441515514,2
,27,6,33053.0,1.1000265514887453,17552853.613291323,17.397387445668432,4.0,70211414.4531653,2124.207014587641,36.62502967973652,137.8280000000283,59.99468784577483,37.68760565807264,0
,27,7,337.0,0.9578692074668579,9280206.081463894,19.776768680435936,4.5,41760927.36658752,123919.6657762241,32.93651607072374,136.1280000000283,59.882226341062996,36.484987510898534,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,33507.0,5.0,35000000.0,17.10102385744671,4.0,303892418.02090836,9069.520339657634
,28,0,0.0,0.33234344356039003,17652756.157060586,-17.117088511047896,0,0.0,0,36.3496719631345,149.5290000000283,59.7487538151901,345.7030514561281,0
,28,1,0.0,0.4339439907739291,9232260.928437544,16.541725064594853,4.0,36929043.713750176,0,41.68179651245992,146.6290000000283,59.791421226736254,36.11753242842769,1
,28,2,0.0,0.3176116027898181,8114982.914501868,15.579614690251848,3.5,28402440.20075654,0,38.177565155730036,146.6290000000283,59.709209293497665,36.286204322266464,2
,28,3,0.0,0.26265753920406687,17652756.157060586,11.330797893094646,3.0,52958268.47118176,0,35.7855459036687,144.9290000000283,60.20773979992066,36.815540562496665,0
,28,4,0.0,0.5316729086647256,9232260.928437544,17.08164622843005,4.0,36929043.713750176,0,34.10743697614839,142.6290000000283,60.220836350626584,37.13830890296305,1
,28,5,117.0,1.0640083611311086,8114982.914501868,20.583768074108313,4.5,36517423.11525841,312114.7274808411,33.39152930666756,140.32900000002832,60.07775697468502,37.831272996991,2
,28,6,33053.0,1.0999460488162704,17652756.157060586,17.371153252631196,4.0,70611024.62824234,2136.2969965885804,36.626239865452035,137.82900000002832,59.99615345939116,37.66190406233403,0
,28,7,337.0,0.9578161050596914,9232260.928437544,19.79986366314885,4.5,41545174.17796895,123279.44859931439,32.934914151914725,136.1290000000283,59.88366906205221,36.35708916829945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,33507.0,5.0,34999999.99999999,17.16970509599252,4.0,303572803.65566796,9059.981605505356
,29,0,0.0,0.3323862511097175,17753854.195845645,-17.144704117672394,0,0.0,0,36.34752894175786,149.5300000000283,59.73965386692072,345.6918551531239,0
,29,1,0.0,0.4339775368960806,9183701.744780816,16.56117949652025,4.0,36734806.979123265,0,41.684757105282145,146.6300000000283,59.78998572143202,36.465739179770395,1
,29,2,0.0,0.3176638515936476,8062444.0593735315,15.469571385915195,3.5,28218554.207807362,0,38.190697066468765,146.6300000000283,59.701146258344956,37.72467319370511,2
,29,3,0.0,0.2627125182767325,17753854.195845645,11.30712043887206,3.0,53261562.58753693,0,35.78785986671444,144.93000000002831,60.21089749681769,36.82775830520488,0
,29,4,0.0,0.5316904974061911,9183701.744780816,17.108126715714324,4.0,36734806.979123265,0,34.10532567250574,142.6300000000283,60.22402903043326,36.99688711085818,1
,29,5,117.0,1.063941123444198,8062444.0593735315,20.835419682159234,4.5,36280998.26718089,310094.00228359737,33.39820655703066,140.33000000002832,60.08026414725499,37.608704085939316,2
,29,6,33053.0,1.099865043764027,17753854.195845645,17.34476933717302,4.0,71015416.78338258,2148.531654717653,36.62736397354629,137.83000000002832,59.997412860820404,37.64395832800601,0
,29,7,337.0,0.957763177509406,9183701.744780816,19.82306982853259,4.5,41326657.85151367,122631.0322003373,32.93356048203096,136.1300000000283,59.88480259144261,36.234833219422995,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,33507.0,5.0,35000000.0,17.187729822518595,4.0,303249297.9607051,9050.326736523864
,30,0,0.0,0.332428759356197,17856161.10146795,-17.17260886592747,0,0.0,0,36.34535905125435,149.5310000000283,59.73057206951482,345.6800282026694,0
,30,1,0.0,0.43401137421179586,9134546.458260672,16.580795086222267,4.0,36538185.83304269,0,41.68743093551641,146.6310000000283,59.78865288619743,36.78024223524746,1
,30,2,0.0,0.31771626306158335,8009292.44027138,15.49814391828653,3.5,28032523.540949833,0,38.202593026818256,146.6310000000283,59.69377838207419,37.34271063996121,2
,30,3,0.0,0.26276727478090856,17856161.10146795,11.282866714358924,3.0,53568483.30440384,0,35.79096518901351,144.93100000002832,60.21365127494772,36.784115953504596,0
,30,4,0.0,0.5317081922679169,9134546.458260672,17.13578619919212,4.0,36538185.83304269,0,34.10265714145634,142.6310000000283,60.22696294012355,36.800148480245106,1
,30,5,117.0,1.0638743190978215,8009292.44027138,20.865976340690764,4.5,36041815.981221214,308049.70924120693,33.40441810098346,140.33100000002833,60.08244657354663,37.21692553441735,2
,30,6,33053.0,1.099783465794997,17856161.10146795,17.318238619276386,4.0,71424644.4058718,2160.912607202729,36.62840963686031,137.83100000002833,59.99848009435542,37.63306383390119,0
,30,7,337.0,0.95771035142878,9134546.458260672,19.846440745976913,4.5,41105459.062173024,121974.65597083983,32.93242686528609,136.1310000000283,59.885653134679885,36.1172989677541,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,33507.0,5.0,35000000.0,17.228196936462606,4.0,302921943.6885979,9040.557008642909
,31,0,0.0,0.3324709697691803,17959686.678404916,-17.200805044567804,0,0.0,0,36.343154582935576,149.53200000002832,59.72150347158087,345.667151199425,0
,31,1,0.0,0.43404548127535303,9084806.748222841,16.806904306689624,4.0,36339226.992891364,0,41.68983987032124,146.6320000000283,59.78854899268485,35.78349474977471,1
,31,2,0.0,0.31776884851470305,7955506.573372246,15.522444690757666,3.5,27844273.00680286,0,38.2133452294169,146.6320000000283,59.6870263355115,37.05176186689254,2
,31,3,0.0,0.26282179731275107,17959686.678404916,11.2577991041334,3.0,53879060.03521475,0,35.79463361536188,144.93200000002832,60.21605212774174,36.69988517915362,0
,31,4,0.0,0.5317260095614345,9084806.748222841,17.164489997570737,4.0,36339226.992891364,0,34.09940648050036,142.6320000000283,60.22964722172866,36.545012537473255,1
,31,5,117.0,1.0638079181021094,7955506.573372246,20.895318924985084,4.5,35799779.58017511,305981.0220527787,33.410166120330466,140.33200000002833,60.08432140955464,36.86763978989907,2
,31,6,33053.0,1.0997013382735166,17959686.678404916,17.2915639649648,4.0,71838746.71361966,2173.441040559697,36.629383920671664,137.83200000002833,59.999367787425726,37.628572570049414,0
,31,7,337.0,0.9576576371909528,9084806.748222841,19.87002015996438,4.5,40881630.367002785,121310.4758664771,32.93148842566656,136.1320000000283,59.8862443733335,36.0037416585114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,33507.0,5.0,35000000.0,17.22498789787466,4.0,302589388.92983335,9030.63207478537
,32,0,0.0,0.3325128742466818,18064622.980964545,-17.229316720830028,0,0.0,0,36.340909061887096,149.53300000002832,59.712443795259404,345.6528751174342,0
,32,1,0.0,0.4340801853901936,9034224.869066196,16.830383814898365,4.0,36136899.47626478,0,41.691988199894084,146.63300000002832,59.78844408806197,35.85645052088033,1
,32,2,0.0,0.31782160234824325,7901152.149969259,15.690929925727195,3.5,27654032.52489241,0,38.223040993233056,146.63300000002832,59.68187156350709,36.83675037098178,2
,32,3,0.0,0.2628760673395358,18064622.980964545,11.233234526702496,3.0,54193868.94289364,0,35.79567419017045,144.93300000002833,60.22122405713149,36.589274570458116,0
,32,4,0.0,0.5317439513653489,9034224.869066196,17.194172852136333,4.0,36136899.47626478,0,34.095554758199825,142.63300000002832,60.23209004946318,36.22912447084073,1
,32,5,117.0,1.0637416485296072,7901152.149969259,20.807122878676374,4.5,35555184.67486167,303890.46730651,33.41557294133121,140.33300000002833,60.08592053380243,37.70194512417461,2
,32,6,33053.0,1.0996186520986655,18064622.980964545,17.264703313512445,4.0,72258491.92385818,2186.140196770586,36.63029333478195,137.83300000002833,60.00008735390543,37.62989100972927,0
,32,7,337.0,0.9576050186817242,9034224.869066196,19.893969915047943,4.5,40654011.91079788,120635.05018040913,32.93072312748536,136.13300000002832,59.88659770637386,35.89355538478432,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,33507.0,5.0,35000000.0,17.243977417307747,4.0,302251795.41207474,9020.556761634129
,33,0,0.0,0.3325544737262076,18170957.735489298,-17.258142677320304,0,0.0,0,36.33861727221318,149.53400000002833,59.70338831841324,345.63691013550226,0
,33,1,0.0,0.43411542988424384,8982834.032792,16.85393983533334,4.0,35931336.131168,0,41.69389422979775,146.63400000002832,59.788336681238725,35.93366098780516,1
,33,2,0.0,0.31787452313782705,7846208.231718707,15.712436279731818,3.5,27461728.811015476,0,38.235429580200886,146.63400000002832,59.67712390396901,36.684545282182086,2
,33,3,0.0,0.26293007611776986,18170957.735489298,11.209035229143122,3.0,54512873.2064679,0,35.7950250356713,144.93400000002833,60.22826344749986,36.61950304820541,0
,33,4,0.0,0.5317620356775555,8982834.032792,17.224570133010715,4.0,35931336.131168,0,34.09108840749331,142.63400000002832,60.234299072704815,35.850826635475435,1
,33,5,117.0,1.063675524625397,7846208.231718707,20.839181120660445,4.5,35307937.04273418,301777.2396814887,33.42063952877616,140.33400000002834,60.087258403147914,37.27804962109165,2
,33,6,33053.0,1.0995354286289614,18170957.735489298,17.23766380961311,4.0,72683830.94195719,2199.008590504862,36.63114385093439,137.83400000002834,60.00064917627048,37.63647752232389,0
,33,7,337.0,0.9575525082020374,8982834.032792,19.918308575574084,4.5,40422753.147564,119948.82239633235,32.93011137458817,136.13400000002832,59.886732473103535,35.7862442070329,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,33507.0,5.0,35000000.00000001,17.279016385718997,4.0,297030850.7640738,8864.740226342967
,34,0,0.0,0.33259575064009805,18278819.60534303,-17.287326295238525,0,0.0,0,36.33627501249988,149.53500000002833,59.69433217874001,345.6190263970156,0
,34,1,0.0,0.4341511425685524,8930728.395663237,16.877609983602305,4.0,35722913.58265295,0,41.69557477305154,146.63500000002833,59.788225592520874,36.014383663230994,1
,34,2,0.0,0.31792785610972557,7790451.998993738,15.912290035898295,4.0,31161807.99597495,0,38.24778859648981,146.63500000002833,59.67278445589069,36.509390904104116,2
,34,3,0.0,0.2629838026157424,18278819.60534303,11.184948367205843,2.52,46062625.40546443,0,35.79309902709621,144.93500000002834,60.23668142402602,36.73830809897472,0
,34,4,0.0,0.5317802515980258,8930728.395663237,17.25533113195874,4.0,35722913.58265295,0,34.08599831645645,142.63500000002833,60.236281828371254,35.409102023995615,1
,34,5,117.0,1.0636095015760452,7790451.998993738,20.870756634639505,4.5,35057033.99547182,299632.76919206686,33.425370264026604,140.33500000002834,60.08834907537705,36.88046778057134,2
