iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,0.0,0.40610995637198644,17790080.54167654,13.369608516745812,3.0,53370241.62502962,0,34.02475411807006,142.91800000002968,60.06385444183356,34.24956660572406,1
,17,5,0.0,0.9296462229514031,9814343.426593598,19.711422287593628,4.5,44164545.41967119,0,33.425095711825044,140.6180000000297,60.1661824889348,30.73461234597369,2
,17,6,16731.0,1.0841517069268138,7395576.03172986,21.296273332344935,4.5,33280092.142784372,1989.1274964308393,36.98624038263358,138.1180000000297,59.939560726580915,36.22174036107061,0
,17,7,0.0,0.16163078199679076,17790080.54167654,9.127179993867411,1.98,35224359.47251955,0,33.19460532899503,136.41800000002968,59.815731667639206,36.1728769577985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,16731.0,5.0,35000000.0,17.281042641909373,4.0,297144071.7264526,17760.09035481756
,18,0,0.0,0.2707724891394216,7434681.261000703,-17.831691523032692,0,0.0,0,35.8069623712285,149.8190000000297,59.8505783101725,416.63744342597437,0
,18,1,0.0,0.6950951456271175,17796413.677368023,14.78763856055277,3.5,62287447.87078808,0,40.69685032887528,146.91900000002968,59.92228347484553,41.01829629924294,1
,18,2,0.0,0.9243214621763124,9768905.06163127,18.63108713117903,4.0,39075620.24652508,0,38.56693344446514,146.91900000002968,59.99064130788157,38.53740442776048,2
,18,3,0.0,0.5282863718166222,7434681.261000703,18.25053823882641,4.0,29738725.044002812,0,35.811039369101294,145.2190000000297,60.113550034751306,35.51868768743127,0
,18,4,0.0,0.40614438081896154,17796413.677368023,13.370007302985583,3.0,53389241.03210407,0,34.02338427627091,142.91900000002968,60.067352638976665,34.05314714497437,1
,18,5,0.0,0.9295984324232753,9768905.06163127,19.732089159773537,4.5,43960072.77734071,0,33.42422730601662,140.6190000000297,60.170525209135754,30.738810610579453,2
,18,6,16731.0,1.084077054875639,7434681.261000703,21.274222736313135,4.5,33456065.674503163,1999.6453095752295,36.987620141984415,138.1190000000297,59.940714917183875,36.29463388645111,0
,18,7,0.0,0.16170466312265017,17796413.677368023,9.017163556555454,1.98,35236899.081188686,0,33.198541135953576,136.41900000002968,59.80670608892069,38.033847644790725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,16731.0,5.0,35000000.00000001,17.276384202817706,4.0,297143940.74147916,17760.082525938626
,19,0,0.0,0.2708287024667279,7474057.931585414,-17.823090793574856,0,0.0,0,35.80132138301726,149.8200000000297,59.84083347977885,416.4115269210493,0
,19,1,0.0,0.6950851035378514,17802962.92604415,14.780375392826816,3.5,62310370.24115453,0,40.701731692555555,146.9200000000297,59.91966752936124,40.58413804066577,1
,19,2,0.0,0.9242752371518312,9722979.142370438,18.641134558607586,4.0,38891916.56948175,0,38.56336885863161,146.9200000000297,59.990995696504214,38.255783506588244,2
,19,3,0.0,0.5283002722147182,7474057.931585414,18.228084574105846,4.0,29896231.726341657,0,35.810962840061975,145.2200000000297,60.11526657254399,35.53771565813916,0
,19,4,0.0,0.4061788249666345,17802962.92604415,13.370113963823549,3.0,53408888.77813245,0,34.02220577690615,142.9200000000297,60.07050544830922,33.893244294964504,1
,19,5,0.0,0.9295510466477253,9722979.142370438,19.753056394947862,4.5,43753406.14066697,0,33.42357037060261,140.6200000000297,60.17433174723113,30.729898957759143,2
,19,6,16731.0,1.0840024418636647,7474057.931585414,21.25202322343325,4.5,33633260.692134365,2010.236130066007,36.98897251850766,138.1200000000297,59.94166269867713,36.36879314641245,0
,19,7,0.0,0.16177837115084687,17802962.92604415,9.014752918919145,1.98,35249866.593567416,0,33.20232665792872,136.4200000000297,59.7981137275509,37.66792514011541,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,16731.0,5.000000000000001,35000000.0,17.27168622814557,4.0,297143805.5226622,17760.07444400587
,20,0,0.0,0.2708848011856947,7513708.825050317,-17.813866563011917,0,0.0,0,35.794666341605314,149.8210000000297,59.83157381953649,416.08932709290747,0
,20,1,0.0,0.6950748544966431,17809723.86689134,14.771875510713834,3.5,62334033.53411969,0,40.70617111848132,146.9210000000297,59.917246840402925,40.19780924103959,1
,20,2,0.0,0.924229173402036,9676567.308058346,18.651070162564142,4.0,38706269.23223338,0,38.560134298427855,146.9210000000297,59.99118283600639,38.128944740698046,2
,20,3,0.0,0.5283140627179627,7513708.825050317,18.205544435946965,4.0,30054835.300201267,0,35.81097654362954,145.2210000000297,60.116778215477176,35.545860574929925,0
,20,4,0.0,0.4062132907980329,17809723.86689134,13.369965481898294,3.0,53429171.60067402,0,34.021202499811835,142.9210000000297,60.07333816869909,34.01960184534618,1
,20,5,0.0,0.9295040433475642,9676567.308058346,19.774343690812437,4.5,43544552.88626256,0,33.42313368818573,140.6210000000297,60.17764476789031,30.70601061381403,2
,20,6,16731.0,1.0839278479777672,7513708.825050317,21.229679545732964,4.5,33811689.71272643,2020.900706038278,36.99030076593639,138.1210000000297,59.942418936061486,36.44410210338006,0
,20,7,0.0,0.16185192607429974,17809723.86689134,9.011849595417122,1.98,35263253.25644485,0,33.205984046972475,136.4210000000297,59.78988911490049,37.31490208248459,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,16731.0,5.0,35000000.00000001,17.269001440436206,4.0,297143666.12294817,17760.06611218386
,21,0,0.0,0.2709406805268863,7553637.509150401,-17.830245650534792,0,0.0,0,35.78864186581812,149.8220000000297,59.82275143750422,416.4687672970056,0
,21,1,0.0,0.6950644370543495,17816693.8525927,14.762365481835474,3.5,62358428.48407444,0,40.710204904141534,146.9220000000297,59.91499953264355,39.85494681189917,1
,21,2,0.0,0.9241832904602395,9629668.638256907,18.661013917228587,4.0,38518674.55302763,0,38.55725127158532,146.9220000000297,59.991208283408454,38.47157022340125,2
,21,3,0.0,0.5283277489591038,7553637.509150401,18.182918999032967,4.0,30214550.036601603,0,35.8110711997889,145.2220000000297,60.118102795672115,35.54425420156457,0
,21,4,0.0,0.406247788885669,17816693.8525927,13.369592267071653,3.0,53450081.5577781,0,34.02035961705764,142.9220000000297,60.075874252629866,34.12684278243222,1
,21,5,0.0,0.9294574260230354,9629668.638256907,19.795965060786912,4.5,43333508.87215608,0,33.42291477369101,140.62200000002971,60.18050489016406,30.666294250201986,2
,21,6,16731.0,1.0838532803042018,7553637.509150401,21.207194861551976,4.5,33991368.7911768,2031.6399970818723,36.99160724934975,138.12200000002971,59.942997396229906,36.520469917298925,0
,21,7,0.0,0.16192534778651566,17816693.8525927,9.114806394814662,1.98,35277053.828133546,0,33.20952913162212,136.4220000000297,59.786580518838846,36.972950774379996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,16731.0,5.0,35000000.0,17.264445119103595,4.0,297143522.538851,17760.057530264243
,22,0,0.0,0.27099634281516155,7593846.1384675605,-17.84518766914262,0,0.0,0,35.78561052361328,149.8230000000297,59.81416536055784,415.34925154127916,0
,22,1,0.0,0.6950538461613693,17823873.05745026,14.752037645261172,3.5,62383555.70107591,0,40.71386619027445,146.9230000000297,59.91290653106305,39.551613248953,1
,22,2,0.0,0.9241375569366681,9582280.804082181,18.67107682350801,4.0,38329123.216328725,0,38.55472347618788,146.9230000000297,59.99107933986326,38.78377454887763,2
,22,3,0.0,0.5283413074241817,7593846.1384675605,18.160207360854177,4.0,30375384.553870242,0,35.81123835259218,145.2230000000297,60.11925639758582,35.53392616401154,0
,22,4,0.0,0.4062823066429301,17823873.05745026,13.369025840799896,3.0,53471619.17235078,0,34.01966345457245,142.9230000000297,60.078135560733784,34.216600866670035,1
,22,5,0.0,0.9294111500835774,9582280.804082181,19.817927611137446,4.5,43120263.61836982,0,33.42290237488935,140.62300000002972,60.182950491829324,30.61075653545672,2
,22,6,16731.0,1.0837786873718465,7593846.1384675605,21.18457202238385,4.5,34172307.62310402,2042.4545826970307,36.99289361695402,138.12300000002972,59.94341083565909,36.59782508775187,0
,22,7,0.0,0.16199880256426566,17823873.05745026,9.115797840470135,1.98,35291268.653751515,0,33.20804245665783,136.4230000000297,59.78663494564442,36.66395872806141,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,16731.0,5.0,35000000.0,17.25805306342651,4.0,297143374.7336841,17760.048696054277
,23,0,0.0,0.2710517962293106,7634336.802206922,-17.862832135187443,0,0.0,0,35.78368339929953,149.8240000000297,59.80578950537679,415.21175840150136,0
,23,1,0.0,0.6950430978658743,17831263.315793216,14.741041009235175,3.5,62409421.60527626,0,40.71718528520472,146.9240000000297,59.910951091282115,39.28424966911217,1
,23,2,0.0,0.924091975111667,9534399.88199986,18.681353586249212,4.0,38137599.52799944,0,38.5525406835469,146.9240000000297,59.9908045841839,39.065001877102226,2
,23,3,0.0,0.5283547337400353,7634336.802206922,18.13740918288311,4.0,30537347.20882769,0,35.81147027114941,145.22400000002972,60.120253602636346,35.51581503904455,0
,23,4,0.0,0.4063168456404256,17831263.315793216,13.3682817325599,3.0,53493789.94737965,0,34.01910137748131,142.9240000000297,60.08014234044682,34.290383766096255,1
,23,5,0.0,0.9293652072323313,9534399.88199986,19.840233005220732,4.5,42904799.46899937,0,33.42307881884063,140.62400000002972,60.18501750354415,30.54008970268699,2
,23,6,16731.0,1.0837040580224648,7634336.802206922,21.161814138674586,4.5,34354515.60993115,2053.3450248001404,36.99416093603277,138.12400000002972,59.943671096958454,36.67611082273339,0
,23,7,0.0,0.16207228615789132,17831263.315793216,9.015453817554649,1.98,35305901.36527057,0,33.203764216525144,136.4240000000297,59.786600115479025,37.839391287306,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,16731.0,5.0,35000000.0,17.253736972854156,4.0,297143222.63555604,17760.03960525707
,24,0,0.0,0.2711071164797974,7675111.033487864,-17.880688962721326,0,0.0,0,35.78192772926255,149.82500000002972,59.797600426064356,415.16921221164307,0
,24,1,0.0,0.6950322176505722,17838868.22219761,14.729494877838365,3.5,62436038.77769164,0,40.72018994134123,146.9250000000297,59.90911845165582,39.049635563773066,1
,24,2,0.0,0.9240465644792696,9486020.744314522,18.691919155878587,4.0,37944082.977258086,0,38.5506823486992,146.9250000000297,59.99039338095909,39.31597609697864,2
,24,3,0.0,0.5283680332466255,7675111.033487864,18.114524954906827,4.0,30700444.133951455,0,35.81175989581059,145.22500000002972,60.121107629678754,35.49077927423528,0
,24,4,0.0,0.4063514143799362,17838868.22219761,13.36736920586871,3.0,53516604.66659284,0,34.01866169301861,142.9250000000297,60.08191331058991,34.349585495863195,1
,24,5,0.0,0.9293196083656782,9486020.744314522,19.86287897536951,4.5,42687093.34941535,0,33.42342209261554,140.62500000002973,60.18673925268304,30.455500988091952,2
,24,6,16731.0,1.0836294018503079,7675111.033487864,21.138924269215778,4.5,34537999.65069538,2064.31173574176,36.99540980973466,138.12500000002973,59.94378918211747,36.755281467302666,0
,24,7,0.0,0.1621456435478131,17838868.22219761,9.01900489674821,1.98,35320959.07995127,0,33.200004974736,136.4250000000297,59.786468956617966,37.42435465748846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,16731.0,5.0,35000000.0,17.249532759750682,4.0,297143066.1570287,17760.030252646506
,25,0,0.0,0.27116229934345426,7716171.040548115,-17.89875857225343,0,0.0,0,35.78066854129661,149.82600000002972,59.7895519050451,415.18200974570635,0
,25,1,0.0,0.6950212136398778,17846692.14856654,14.71750019090873,3.5,62463422.51998289,0,40.72290559357029,146.92600000002972,59.90739557722767,38.84485389701589,1
,25,2,0.0,0.9240013253745161,9437136.810885347,18.70282876964781,4.0,37748547.24354139,0,38.5491207655094,146.92600000002972,59.989855422516406,39.53838552506304,2
,25,3,0.0,0.528381200189871,7716171.040548115,18.09155395294184,4.0,30864684.16219246,0,35.81210076492098,145.22600000002973,60.121830476669324,35.4596031029854,0
,25,4,0.0,0.40638601232171473,17846692.14856654,13.366299710327107,3.0,53540076.44569962,0,34.01833356691067,142.92600000002972,60.083465832181474,34.395496954378,1
,25,5,0.0,0.9292743465622321,9437136.810885347,19.88586130517813,4.5,42467115.64898406,0,33.42390760907372,140.62600000002973,60.18814638525273,30.358555425593458,2
,25,6,16731.0,1.0835547063584599,7716171.040548115,21.11590462767822,4.5,34722769.682466514,2075.3553094535005,36.99664046997988,138.12600000002973,59.94377531800976,36.83529962959487,0
,25,7,0.0,0.1622188962098749,17846692.14856654,9.021597446984961,1.98,35336450.45416175,0,33.19670324848631,136.42600000002972,59.78623805900803,37.13169154562707,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,16731.0,4.999999999999999,35000000.0,17.245459505921325,4.0,297142905.1923429,17760.020631901432
,26,0,0.0,0.2712173305079042,7757519.251717823,-17.916975665134252,0,0.0,0,35.779753650851816,149.82700000002973,59.781626152075226,415.2162897258347,0
,26,1,0.0,0.695010093923471,17854740.382858004,14.705138701112887,3.5,62491591.34000301,0,40.72535556746704,146.92700000002972,59.90577092183515,38.667260584145176,1
,26,2,0.0,0.9239562613137157,9387740.365424175,18.71412006428408,4.0,37550961.4616967,0,38.54782369006213,146.92700000002972,59.989200339227665,39.73459957206232,2
,26,3,0.0,0.5283942304883263,7757519.251717823,18.068495361691866,4.0,31030077.00687129,0,35.81248695993431,145.22700000002973,60.12243305018152,35.423004622718516,0
,26,4,0.0,0.4064206397721284,17854740.382858004,13.365081993398178,3.0,53564221.14857401,0,34.018106951334616,142.92700000002972,60.08481600071513,34.429315002192055,1
,26,5,0.0,0.9292294192193945,9387740.365424175,19.909175732746508,4.5,42244831.644408785,0,33.42450965149561,140.62700000002974,60.18926687183687,30.251038523089548,2
,26,6,16731.0,1.0834799630280265,7757519.251717823,21.092757291817836,4.5,34908836.6327302,2086.4763990634274,36.99785285631876,138.12700000002974,59.943639017061464,36.91613397137921,0
,26,7,0.0,0.1622920617470325,17854740.382858004,9.023437676196144,1.98,35352385.95805885,0,33.19380620206031,136.42700000002972,59.7859066191301,37.31069229300715,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,16731.0,5.0,35000000.0,17.281799525868557,4.0,297142739.6175661,17760.010735614494
,27,0,0.0,0.2712722074468896,7799158.120114974,-17.935434377904034,0,0.0,0,35.7809485268198,149.82800000002973,59.77377868850627,415.26544465459074,0
,27,1,0.0,0.6949988636128371,17863019.12169325,14.692476214290956,3.5,62520566.92592637,0,40.72756126297294,146.92800000002973,59.90423422802071,38.51445756957595,1
,27,2,0.0,0.9239113745108489,9337822.758191774,18.725816138068854,4.0,37351291.032767095,0,38.546756431867415,146.92800000002973,59.98843739300709,39.90742800030942,2
,27,3,0.0,0.5284071191799534,7799158.120114974,18.04534209958828,4.0,31196632.480459895,0,35.8129128354836,145.22800000002974,60.122925394225206,35.381641842580954,0
,27,4,0.0,0.4064552959734361,17863019.12169325,13.363722573998745,3.0,53589057.365079746,0,34.01797252182164,142.92800000002973,60.08597873142561,34.45215028659988,1
,27,5,0.0,0.9291848232947291,9337822.758191774,19.932819446035012,4.5,42020202.411862984,0,33.425202516552986,140.62800000002974,60.190126089230425,30.134841502742535,2
,27,6,16731.0,1.0834051619788152,7799158.120114974,21.201509395741056,4.5,35096211.54051738,2097.675664366588,37.0034233141445,138.12800000002974,59.943392364294006,36.30079962846303,0
,27,7,0.0,0.1623651540024903,17863019.12169325,9.024683676186102,1.98,35368777.86095263,0,33.19126817924844,136.42800000002973,59.78547566840434,37.4616531983075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,16731.0,5.000000000000001,35000000.0,17.329795689607945,4.0,297142569.2933624,17760.000555457675
,28,0,0.0,0.27132692726045377,7841090.155922031,-17.95384989613932,0,0.0,0,35.78073298409202,149.82900000002974,59.76653212812695,415.4053811928494,0
,28,1,0.0,0.6949874976034548,17871535.331881534,14.679565166617675,3.5,62550373.66158537,0,40.7295423178831,146.92900000002973,59.90277635798583,38.70373325778416,1
,28,2,0.0,0.9238666291971688,9287374.512196438,18.737928787869237,4.0,37149498.04878575,0,38.54588345673329,146.92900000002973,59.98757525502454,40.05992566771466,2
,28,3,0.0,0.5284198393707296,7841090.155922031,18.02209701848865,4.0,31364360.623688124,0,35.813373458437844,145.22900000002974,60.12331662111394,35.33614259200764,0
,28,4,0.0,0.4064899630225332,17871535.331881534,13.362226010968856,3.0,53614605.9956446,0,34.01792162145957,142.92900000002973,60.08696783871794,34.46503409826315,1
,28,5,0.0,0.9291405182325458,9287374.512196438,19.956792027668065,4.5,41793185.30488397,0,33.425961387960186,140.62900000002975,60.19074696169756,30.01186917127438,2
,28,6,16731.0,1.0833304479997143,7841090.155922031,21.345165814292784,4.5,35284905.70164914,2108.953780506194,37.01243299399659,138.12900000002975,59.94318427200161,32.7591258390308,0
,28,7,0.0,0.16243817731340027,17871535.331881534,9.025456557023224,1.98,35385639.95712544,0,33.189049516907296,136.42900000002973,59.784947507573094,37.5872840933334,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,16731.0,5.0,35000000.0,17.32787170320649,4.0,297142394.07016903,17759.990082491724
,29,0,0.0,0.2713814724236859,7883318.164357492,-17.972346033869435,0,0.0,0,35.779362821312084,149.83000000002974,59.75982905822383,415.4846314417781,0
,29,1,0.0,0.6949759645342645,17880296.491546128,14.666447099081413,3.5,62581037.72041145,0,40.73131675447325,146.93000000002974,59.9013891501846,38.93559101654251,1
,29,2,0.0,0.9238219830823875,9236385.344096377,18.750461909530884,4.0,36945541.37638551,0,38.545169565308306,146.93000000002974,59.986621860017046,40.19524073992357,2
,29,3,0.0,0.5284323603283348,7883318.164357492,17.998766436277766,4.0,31533272.657429967,0,35.813864294185215,145.23000000002975,60.123615236963104,35.287055778909405,0
,29,4,0.0,0.4065246197605382,17880296.491546128,13.360595448445242,3.0,53640889.47463839,0,34.017946211123615,142.93000000002974,60.08779611057536,34.46892443803168,1
,29,5,0.0,0.9290964574728183,9236385.344096377,19.9810962965775,4.5,41563734.0484337,0,33.42676297771546,140.63000000002975,60.191150142871685,29.88396890450713,2
,29,6,16731.0,1.0832560098133919,7883318.164357492,21.32832588457366,4.5,35474931.73960871,2120.3115019788843,37.02084666486297,138.13000000002975,59.94295806477135,31.988681970519306,0
,29,7,0.0,0.16251113258457953,17880296.491546128,9.025849136996284,1.98,35402987.05326133,0,33.187115580180894,136.43000000002974,59.78432529144632,37.69002706163923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,16731.0,4.999999999999999,35000000.0,17.325149361795496,4.0,297142213.8034708,17759.979308079062
,30,0,0.0,0.27143573005442306,7925846.267061568,-17.99105873726323,0,0.0,0,35.778377975083586,149.83100000002975,59.75361710675248,415.52544821554454,0
,30,1,0.0,0.6949642902300178,17889309.82645917,14.653155124564666,3.5,62612584.39260709,0,40.73290111184092,146.93100000002974,59.90006529719918,39.14959835757219,1
,30,2,0.0,0.9237774713598705,9184843.906479262,18.7634148157023,4.0,36739375.62591705,0,38.54458071593153,146.93100000002974,59.985584325018294,40.31650176188335,2
,30,3,0.0,0.5284446956303835,7925846.267061568,17.975347733025302,4.0,31703385.06824627,0,35.81438116106839,145.23100000002975,60.12382898101419,35.23488616795049,0
,30,4,0.0,0.4065592787921721,17889309.82645917,13.358833469777252,3.0,53667929.47937751,0,34.01803882474306,142.93100000002974,60.08847537850927,34.464711431534504,1
,30,5,0.0,0.9290526728442007,9184843.906479262,20.005739109277364,4.5,41331797.57915668,0,33.42758597165063,140.63100000002976,60.19135421967886,29.75287840227389,2
,30,6,16731.0,1.0831818285818366,7925846.267061568,21.30831742322588,4.5,35666308.201777056,2131.7499373484584,37.02867582286884,138.13100000002976,59.942670677120994,31.27652677259815,0
,30,7,0.0,0.16258403250709483,17889309.82645917,9.025932944829446,1.98,35420833.45638915,0,33.18543597398425,136.43100000002974,59.78361272389601,37.77208299125212,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,16731.0,5.0,34999999.99999999,17.32182902615571,4.0,297142028.3275257,17759.96822231341
,31,0,0.0,0.27148968630280446,7968677.795769766,-18.00995395718523,0,0.0,0,35.77760754653734,149.83200000002975,59.747848404407165,415.5920848898268,0
,31,1,0.0,0.6949524852511324,17898583.623712298,14.639714728178973,3.5,62645042.68299304,0,40.73431056601798,146.93200000002975,59.89879824137767,39.3471393900765,1
,31,2,0.0,0.923733110126264,9132738.58051793,18.776783641100625,4.0,36530954.32207172,0,38.54408455660791,146.93200000002975,59.98446891872103,40.42673798391455,2
,31,3,0.0,0.5284568479287888,7968677.795769766,17.95183966259989,4.0,31874711.183079064,0,35.81492022276743,145.23200000002976,60.12396489393371,35.18009941060449,0
,31,4,0.0,0.4065939440378513,17898583.623712298,13.356941550942587,3.0,53695750.87113689,0,34.018192528828685,142.93200000002975,60.0890165834677,34.45322219889524,1
,31,5,0.0,0.9290091773705,9132738.58051793,20.030730483441836,4.5,41097323.61233069,0,33.428411313435184,140.63200000002976,60.19137592210657,29.697691100791825,2
,31,6,16731.0,1.0831078640583554,7968677.795769766,21.285723574430328,4.5,35859050.08096395,2143.26998272452,37.03593706467852,138.13200000002976,59.942291390450436,30.61982582784793,0
,31,7,0.0,0.16265688492430327,17898583.623712298,9.02576234542852,1.98,35439195.57495035,0,33.18398389564402,136.43200000002975,59.78281383407378,37.83543711074422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,16731.0,5.0,35000000.0,17.320095545936166,4.0,297141837.46581244,17759.95681464422
,32,0,0.0,0.2715433554489064,8011815.993502857,-18.029016362811717,0,0.0,0,35.77702738910563,149.83300000002976,59.74247919680469,415.664527768136,0
,32,1,0.0,0.6949405552977241,17908126.70937868,14.626145268017464,3.5,62678443.482825376,0,40.73555903946521,146.93300000002975,59.89758208534748,39.5294988068364,1
,32,2,0.0,0.9236889099908216,9080057.297118464,18.79056313071763,4.0,36320229.18847386,0,38.54365072336137,146.93300000002975,59.983281067847805,40.528827289258466,2
,32,3,0.0,0.5284688167503547,8011815.993502857,17.928241149801686,4.0,32047263.97401143,0,35.81547795969329,145.23300000002976,60.12402938203915,35.12312286871796,0
,32,4,0.0,0.4066286167601457,17908126.70937868,13.354920433827361,3.0,53724380.12813604,0,34.01840088564176,142.93300000002975,60.089429837988035,34.43522526337863,1
,32,5,0.0,0.9289659789176921,9080057.297118464,20.056083440945322,4.5,40860257.83703309,0,33.42922235766206,140.63300000002977,60.1912303260095,29.688766078179846,2
,32,6,16731.0,1.0830340713374345,8011815.993502857,21.26106217997696,4.5,36053171.97076286,2154.872510355798,37.04265095446933,138.13300000002977,59.94180032158501,30.52518896676463,0
,32,7,0.0,0.1627296954969213,17908126.70937868,9.132430429355471,1.98,35458090.88456979,0,33.18273560125957,136.43300000002975,59.7849114657606,35.844406461559714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,16731.0,5.0,35000000.0,17.316093288880104,4.0,297141641.035757,17759.945074159165
,33,0,0.0,0.27159674988061167,8055264.294234866,-18.048235524267934,0,0.0,0,35.776616119912696,149.83400000002976,59.73746949168618,415.7421102571629,0
,33,1,0.0,0.6949285056635698,17917948.21214796,14.612462077663338,3.5,62712818.74251786,0,40.73665930122239,146.93400000002976,59.89641151466304,39.69786702848413,1
,33,2,0.0,0.9236448817905488,9026787.493617173,18.804747790835382,4.0,36107149.97446869,0,38.54325095357054,146.93400000002976,59.98202538818233,40.62546651062923,2
,33,3,0.0,0.5284806017809582,8055264.294234866,17.904551251855708,4.0,32221057.176939465,0,35.81605114451095,145.23400000002977,60.124028275605994,35.06434876915812,0
,33,4,0.0,0.40666329814134355,17917948.21214796,13.352772276209839,3.0,53753844.636443876,0,34.01865791922466,142.93400000002976,60.08972448945124,34.41143456587519,1
,33,5,0.0,0.9289230859171703,9026787.493617173,20.081813596987722,4.5,40620543.72127728,0,33.43000491887684,140.63400000002977,60.19093103987583,29.67935204213831,2
,33,6,16731.0,1.0829604081656148,8055264.294234866,21.234785541402577,4.5,36248689.3240569,2166.5584438501523,37.048841016451604,138.13400000002977,59.94118679410961,30.957233935184718,0
,33,7,0.0,0.16280246866018283,17917948.21214796,9.131882966044886,1.98,35477537.46005296,0,33.181669963668256,136.43400000002976,59.78915953441641,35.88423170280816,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,16731.0,4.999999999999999,35000000.0,17.311956560955796,4.0,297141438.84946793,17759.932989628112
,34,0,0.0,0.2716498803217149,8099026.31789209,-18.071102517497422,0,0.0,0,35.77635452994645,149.83500000002977,59.732754644430884,415.8242454357471,0
,34,1,0.0,0.6949163411830244,17928057.526605215,14.59867528281481,3.5,62748201.34311825,0,40.7376230588286,146.93500000002976,59.89528173146543,39.853345446534156,1
,34,2,0.0,0.9236010363819299,8972916.1555027,18.819332507877636,4.0,35891664.6220108,0,38.54285905451808,146.93500000002976,59.98070572968455,40.719159572973474,2
,34,3,0.0,0.5284922027591993,8099026.31789209,17.880769163294737,4.0,32396105.27156836,0,35.81663681977977,145.23500000002977,60.123966881863396,35.00413690262778,0
,34,4,0.0,0.4066979892111686,17928057.526605215,13.350496448709443,3.0,53784172.57981564,0,34.01895808452503,142.93500000002976,60.08990917387976,34.382513170333894,1
,34,5,0.0,0.9288805071423036,8972916.1555027,20.107938608021986,4.5,40378122.69976215,0,33.43074723976248,140.63500000002978,60.19049037003758,29.668356188106046,2
,34,6,16731.0,1.0828868351426904,8099026.31789209,21.207282652877474,4.5,36445618.43051441,2178.3287568295027,37.054532855769594,138.13500000002978,59.940447702460496,31.360841494850966,0
,34,7,0.0,0.16287520785796814,17928057.526605215,9.130930282390665,1.98,35497553.902678326,0,33.18076810571367,136.43500000002976,59.79506783578044,35.932007010001755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,16731.0,5.0,35000000.0,17.307800505746233,4.0,297141230.712556,17759.92054943255
