iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,7,0.0,0.008304756997411698,19990898.690966524,-4.025146085061606,0,0.0,0,32.56957425232242,137.31800000003398,60.184445449639654,35.056512159904976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,29011.0,5.000000000000001,35000000.0,13.836680143173616,3.5,133823812.09504497,4612.864502948708
,18,0,0.0,1.3080836083437735,7704866.159993945,-14.707413938775371,0,0.0,0,35.6131622657767,150.719000000034,59.99946608014399,489.9593355589516,0
,18,1,0.0,1.320817798796997,20001510.75359647,0.6905347591857665,0,0.0,0,39.7270063950781,147.81900000003398,59.80739545178234,136.0744663478634,1
,18,2,0.0,0.5078455223427547,7293623.086409586,1.080073191714744,0,0.0,0,36.61427790003693,147.81900000003398,59.94578961806655,134.20405902415789,2
,18,3,0.0,0.6956999500642014,7704866.159993945,19.20191523996172,4.0,30819464.63997578,0,35.95497447822883,146.119000000034,60.065799078874896,33.696021791436465,0
,18,4,0.0,0.46139146724825475,20001510.75359647,13.280754130401178,3.0,60004532.26078941,0,33.821388665200566,143.81900000003398,59.827486428733046,36.538199143608004,1
,18,5,0.0,0.040986565731437746,7293623.086409586,7.143566602851442,1.67,12180350.554304007,0,33.64886908088339,141.519000000034,59.83872416187405,36.706921608083775,2
,18,6,29011.0,0.6567717871438243,7704866.159993945,19.083081519174286,4.0,30819464.63997578,1062.3372045077997,37.6086291276962,139.019000000034,59.81252443511032,35.52770884315511,0
,18,7,0.0,0.008403300328758231,20001510.75359647,-3.975995461045432,0,0.0,0,32.568859044744244,137.31900000003398,60.19517886875831,35.119977396554766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,29011.0,5.000000000000001,35000000.0,13.831500242953968,3.5,133903870.12643327,4615.62407798536
,19,0,0.0,1.307975436559499,7715223.143443969,-14.751198511357178,0,0.0,0,35.61310072564506,150.720000000034,59.99278036029114,490.00213623855495,0
,19,1,0.0,1.3207052415085914,20012411.75070146,0.681814822499291,0,0.0,0,39.72761623799278,147.82000000003399,59.79702029661181,136.14473542941562,1
,19,2,0.0,0.5078655509325476,7272365.10585457,1.0896618846175843,0,0.0,0,36.60821711830591,147.82000000003399,59.94472587363188,134.13205267376,2
,19,3,0.0,0.6956896109079584,7715223.143443969,19.195046951154676,4.0,30860892.573775876,0,35.956439041646554,146.120000000034,60.06614584302907,33.60229917126946,0
,19,4,0.0,0.4614172698387134,20012411.75070146,13.278618289672746,3.0,60037235.25210439,0,33.82074646258924,143.82000000003399,59.81763975199723,36.620225372505296,1
,19,5,0.0,0.04107908585952774,7272365.10585457,7.164706586168865,1.67,12144849.72677713,0,33.651694506565136,141.520000000034,59.83344280708998,36.65140750002269,2
,19,6,29011.0,0.6567659899896731,7715223.143443969,19.076712856949957,4.0,30860892.573775876,1063.7652122910577,37.60493457317434,139.020000000034,59.80571523747376,36.16109228472075,0
,19,7,0.0,0.008501814403489898,20012411.75070146,-3.927529008899931,0,0.0,0,32.56804282761724,137.32000000003399,60.20575258663178,35.19612161293257,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,29011.0,4.999999999999999,35000000.0,13.826129721492785,3.5,133985712.05005586,4618.445143223462
,20,0,0.0,1.3078671810964249,7725802.571146371,-14.756988412439743,0,0.0,0,35.61279122136317,150.721000000034,59.9853705317816,490.0927494472616,0
,20,1,0.0,1.3205926663264045,20023595.3193228,0.6729990845107446,0,0.0,0,39.7281946529275,147.821000000034,59.78661682634255,136.21610980445752,1
,20,2,0.0,0.5078857175306203,7250602.109530833,1.098953822240131,0,0.0,0,36.60196008777254,147.821000000034,59.94325614614051,134.0583703083655,2
,20,3,0.0,0.6956793510711686,7725802.571146371,19.188235724998748,4.0,30903210.284585483,0,35.95690841276254,146.121000000034,60.06635028515246,33.559815269315806,0
,20,4,0.0,0.46144306035190663,20023595.3193228,13.276385213377456,3.0,60070785.9579684,0,33.820077583067636,143.821000000034,59.8077036071539,36.704263035014044,1
,20,5,0.0,0.04117154236094465,7250602.109530833,7.185897634155244,1.67,12108505.52291649,0,33.65437260543745,141.521000000034,59.82847023457266,36.59661697023379,2
,20,6,29011.0,0.6567601828407293,7725802.571146371,19.069829716164207,4.0,30903210.284585483,1065.2238904065866,37.602462082801075,139.021000000034,59.79771075320618,36.57738501489749,0
,20,7,0.0,0.008600298421800953,20023595.3193228,-3.879742522440381,0,0.0,0,32.56713905997734,137.321000000034,60.216071299507824,35.28374045777221,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,29011.0,5.000000000000001,35000000.0,13.820990721192153,3.5,134069292.23278677,4621.326125703587
,21,0,0.0,1.3077588449627877,7736598.361549443,-14.762546231081675,0,0.0,0,35.61232167070654,150.722000000034,59.97737042107151,490.19445065809305,0
,21,1,0.0,1.3204800764559363,20035056.093367517,0.6636704252550161,0,0.0,0,39.72918962122377,147.822000000034,59.776907593751545,136.28859183006418,1
,21,2,0.0,0.5079060124432927,7228345.545083039,1.1078745882115357,0,0.0,0,36.595489972012864,147.822000000034,59.941417382553354,133.98285291948596,2
,21,3,0.0,0.6956691501324431,7736598.361549443,19.181555381218264,4.0,30946393.44619777,0,35.95646466175715,146.122000000034,60.0664262846138,33.66772048062875,0
,21,4,0.0,0.461468839764582,20035056.093367517,13.274046340218828,3.0,60105168.28010255,0,33.81937397646971,143.822000000034,59.797688204581945,36.79142671063682,1
,21,5,0.0,0.04126396215016994,7228345.545083039,7.20717755008113,1.67,12071337.060288675,0,33.656917276278186,141.522000000034,59.82376894826592,36.542351748746086,2
,21,6,29011.0,0.656754362579761,7736598.361549443,19.063388549840326,4.0,30946393.44619777,1066.712400337726,37.60662278442448,139.022000000034,59.790325072292454,36.85859136203373,0
,21,7,0.0,0.008698751511027118,20035056.093367517,-3.832629554573777,0,0.0,0,32.56616358390924,137.322000000034,60.226016066563396,35.38134256884542,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,29011.0,5.0,35000000.0,13.760584287996402,3.0,134154572.37370294,4624.265705205024
,22,0,0.0,1.3076504671707776,7747605.50720418,-14.767833220710827,0,0.0,0,35.61207214676755,150.723000000034,59.96888208456389,490.3033076790732,0
,22,1,0.0,1.3203675313629621,20046789.107594352,0.6537433002959446,0,0.0,0,39.730514859365506,147.823000000034,59.76675169222265,136.34733645088036,1
,22,2,0.0,0.5079264492012903,7205605.385201473,1.1163410354184673,0,0.0,0,36.588789883990344,147.823000000034,59.93924183649181,133.90539655531865,2
,22,3,0.0,0.6956590212184358,7747605.50720418,19.174894343951575,4.0,30990422.02881672,0,35.95517988106545,146.123000000034,60.06638764727816,33.7136354987463,0
,22,4,0.0,0.46149462869543084,20046789.107594352,13.271599978833793,3.0,60140367.32278305,0,33.81862934722727,143.823000000034,59.78760211143945,36.882595434735705,1
,22,5,0.0,0.04135637042265133,7205605.385201473,7.22857876067552,1.67,12033360.993286459,0,33.65933998982927,141.52300000003402,59.81930673032223,36.48844716056426,2
,22,6,29011.0,0.656748358794916,7747605.50720418,18.92349329504392,4.0,30990422.02881672,1068.2300516637385,37.61050869467229,139.02300000003402,59.783499016624376,37.12636800023868,0
,22,7,0.0,0.008797173133536097,20046789.107594352,-3.786183237636531,0,0.0,0,32.56513420349666,137.323000000034,60.23544133093778,35.48717144637565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,29011.0,5.0,35000000.0,13.754400319851811,3.0,134241514.27756777,4627.262565150038
,23,0,0.0,1.307542061901158,7758818.782257385,-14.773068873541224,0,0.0,0,35.612041638885806,150.724000000034,59.9599846174758,490.40232706304494,0
,23,1,0.0,1.3202550188574385,20058790.515698135,0.5308109870812212,0,0.0,0,39.7321011582053,147.824000000034,59.7565639341377,136.5081472192237,1
,23,2,0.0,0.5079470147848157,7182390.70204448,1.1242598193466815,0,0.0,0,36.58184265129054,147.824000000034,59.936757495479924,133.8259476465834,2
,23,3,0.0,0.6956489424375157,7758818.782257385,19.16810875831507,4.0,31035275.12902954,0,35.95311704746551,146.12400000003402,60.06624798338748,33.703112395780046,0
,23,4,0.0,0.46152042259040976,20058790.515698135,13.269046844347084,3.0,60176371.547094405,0,33.817838867305966,143.824000000034,59.77745251111858,36.97845455150526,1
,23,5,0.0,0.041448787251723664,7182390.70204448,7.250129067678489,1.67,11994592.472414281,0,33.66165023805705,141.52400000003402,59.81505579500201,36.434762068072516,2
,23,6,29011.0,0.656742189946224,7758818.782257385,18.9162759535017,4.0,31035275.12902954,1069.7761238505925,37.61415314786123,139.02400000003402,59.77715816302814,37.07632108552859,0
,23,7,0.0,0.00889556223071394,20058790.515698135,-3.7403968867413804,0,0.0,0,32.5640700162609,137.324000000034,60.24417505131011,35.59925218613163,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,29011.0,5.0,35000000.0,13.74535894532312,3.0,134330082.87927637,4630.31549685555
,24,0,0.0,1.307433646556725,7770233.3482394805,-14.778587216203583,0,0.0,0,35.612159661743895,150.72500000003402,59.95073966148582,490.4915558139536,0
,24,1,0.0,1.3201425269772846,20071056.981143214,0.5215052427292929,0,0.0,0,39.73389189386718,147.825000000034,59.74590894740982,136.48204683044696,1
,24,2,0.0,0.5079676969765503,7158709.670617304,1.1315289557199513,0,0.0,0,36.574630886787546,147.825000000034,59.933988182490026,133.74759791643945,2
,24,3,0.0,0.6956388941757028,7770233.3482394805,19.16099378354183,4.0,31080933.392957922,0,35.95033009188713,146.12500000003402,60.066020373996416,33.641485732640206,0
,24,4,0.0,0.46154621691098,20071056.981143214,13.266383249003422,3.0,60213170.94342964,0,33.816998938299115,143.825000000034,59.76724542080556,37.079527512622946,1
,24,5,0.0,0.04154123032489111,7158709.670617304,7.157886379023588,1.67,11955045.149930896,0,33.663233475349664,141.52500000003403,59.809061972369264,37.50883385994641,2
,24,6,29011.0,0.6567358703832256,7770233.3482394805,18.90850373832653,4.0,31080933.392957922,1071.3499497762202,37.61758366404309,139.02500000003403,59.77124014529284,37.028172224403505,0
,24,7,0.0,0.008993917694640785,20071056.981143214,-3.695258180193239,0,0.0,0,32.56299045318698,137.325000000034,60.252023648066015,35.71546570332642,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,29011.0,5.0,35000000.0,13.739085549788932,3.0,134420245.85084924,4633.423385986323
,25,0,0.0,1.3073252836058384,7781844.723600026,-14.784732975056837,0,0.0,0,35.61249816844646,150.72600000003402,59.94118305500766,490.57414881341725,0
,25,1,0.0,1.3200300911195217,20083585.52666247,0.5121354827577513,0,0.0,0,39.735840077942676,147.826000000034,59.73479502276837,136.468166719552,1
,25,2,0.0,0.5079885021854831,7134569.749737502,1.138022426585712,0,0.0,0,36.56713627453874,147.826000000034,59.9309540547091,134.02296131711861,2
,25,3,0.0,0.6956288832092307,7781844.723600026,19.153294495086588,4.0,31127378.894400105,0,35.94686410751928,146.12600000003403,60.065716922523656,33.6314986797318,0
,25,4,0.0,0.46157202357551086,20083585.52666247,13.263606575572108,3.0,60250756.57998741,0,33.81610699693938,143.826000000034,59.7569858672841,37.186202231850416,1
,25,5,0.0,0.041633543114524336,7134569.749737502,7.182687031484453,1.67,11914731.482061628,0,33.66665077818742,141.52600000003403,59.80178988140323,37.3089661746731,2
,25,6,29011.0,0.6567294344931984,7781844.723600026,18.900253814868123,4.0,31127378.894400105,1072.950911530113,37.620823034421385,139.02600000003403,59.7656924654247,36.981457282564776,0
,25,7,0.0,0.009092238696692533,20083585.52666247,-3.650752034377841,0,0.0,0,32.561914046944,137.326000000034,60.25878335261009,35.83365531313256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,29011.0,4.999999999999998,35000000.0,13.749120142361564,3.0,134511973.20548764,4636.585198906885
,26,0,0.0,1.3072169787669463,7793648.749504314,-14.7919465423073,0,0.0,0,35.61299621259969,150.72700000003402,59.93135071214477,490.6468960729306,0
,26,1,0.0,1.3199176964808519,20096373.39934236,0.746519419310605,0,0.0,0,39.73790627741173,147.82700000003402,59.72440146112474,136.4966304069014,1
,26,2,0.0,0.5080094171175032,7109977.851153326,1.1436182190724329,0,0.0,0,36.55933977356192,147.82700000003402,59.92767186782023,134.3099878778253,2
,26,3,0.0,0.6956188906697628,7793648.749504314,19.144718293881944,4.0,31174594.998017255,0,35.94275565738059,146.12700000003403,60.06534843790831,33.93921854998104,0
,26,4,0.0,0.4615978368621864,20096373.39934236,13.39605140991701,3.0,60289120.19802709,0,33.81516135126029,143.82700000003402,59.74752106794744,34.642751356033244,1
,26,5,0.0,0.0417257672732962,7109977.851153326,7.207434374310911,1.67,11873663.011426054,0,33.669857708313565,141.52700000003404,59.795056646651005,36.9248457885999,2
,26,6,29011.0,0.6567228887952379,7793648.749504314,18.89158966414763,4.0,31174594.998017255,1074.5784356973995,37.62389018862384,139.02700000003404,59.76047078237216,36.935810189390786,0
,26,7,0.0,0.009190524034214486,20096373.39934236,-3.606859567544975,0,0.0,0,32.56085697932661,137.32700000003402,60.2642583558472,35.95176348698419,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,29011.0,5.000000000000001,35000000.0,13.741894604085411,3.0,134605236.901187,4639.7999690182005
,27,0,0.0,1.3071086749401752,7805641.539926505,-14.800674313341824,0,0.0,0,35.61356944872626,150.72800000003403,59.92126955269286,490.71252928650125,0
,27,1,0.0,1.3198052768689132,20109418.010114465,0.7416507395980638,0,0.0,0,39.74005705425561,147.82800000003402,59.71472114185694,136.52168896708545,1
,27,2,0.0,0.5080304087491967,7084940.449959034,1.148172980461442,0,0.0,0,36.551221544873435,147.82800000003402,59.92415481684655,134.6096949214804,2
,27,3,0.0,0.6956088710366976,7805641.539926505,19.13493783849071,4.0,31222566.15970602,0,35.9380331357239,146.12800000003404,60.06492395096294,34.29220911178882,0
,27,4,0.0,0.46162384675213886,20109418.010114465,13.39525486562968,3.0,60328254.0303434,0,33.81336227957916,143.82800000003402,59.73878939584648,34.64455529910579,1
,27,5,0.0,0.04181793745160346,7084940.449959034,7.232107334442663,1.67,11831850.551431587,0,33.672878784710214,141.52800000003404,59.78879974960028,36.56197748330643,2
,27,6,29011.0,0.6567162120620407,7805641.539926505,18.88256411112607,4.0,31222566.15970602,1076.2319864777505,37.62680089481399,139.02800000003404,59.75553753149393,36.890935722987784,0
,27,7,0.0,0.009288772139234775,20109418.010114465,-3.5635604324500685,0,0.0,0,32.559831583578045,137.32800000003402,60.2682807297,36.06799311305255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,29011.0,4.999999999999999,35000000.0,13.617816171652468,3.0,134700114.6232557,4643.070374108293
,28,0,0.0,1.3070002882871206,7817846.875116955,-14.81378095224647,0,0.0,0,35.614032250143545,150.72900000003403,59.91094369708486,490.7748222134732,0
,28,1,0.0,1.3196931750925853,20122664.589297287,0.7350222422878534,0,0.0,0,39.74127006279879,147.82900000003403,59.705739902096305,136.54448280735588,1
,28,2,0.0,0.508051449818857,7059488.535585759,1.151510851312771,0,0.0,0,36.54276092810366,147.82900000003403,59.92041254015645,134.92318738996127,2
,28,3,0.0,0.6955987868331364,7817846.875116955,18.972713745774172,4.0,31271387.50046782,0,35.930440662492344,146.12900000003404,60.06440069054248,37.626321293998934,0
,28,4,0.0,0.46165001007165496,20122664.589297287,13.395045604682856,3.0,60367993.76789186,0,33.810762703848575,143.82900000003403,59.7307368661467,34.58433900925195,1
,28,5,0.0,0.04190991932655004,7059488.535585759,7.154768070405343,1.67,11789345.854428217,0,33.67574146657138,141.52900000003405,59.78300078956083,37.710422225002354,2
,28,6,29011.0,0.6567093890372816,7817846.875116955,18.754982880742862,4.0,31271387.50046782,1077.9148426620184,37.62956833500187,139.02900000003405,59.749000261139614,37.76583330798993,0
,28,7,0.0,0.00938698153281358,20122664.589297287,-3.5208261097418014,0,0.0,0,32.55884481016008,137.32900000003403,60.27073143797082,36.180973762239965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,29011.0,4.999999999999999,35000000.0,13.612752281303855,3.0,134796574.13745233,4646.395303073053
,29,0,0.0,1.306891922312883,7830259.370941336,-14.82847217578832,0,0.0,0,35.61424989241049,150.73000000003404,59.900382987543594,490.8420616965265,0
,29,1,0.0,1.3195814818609217,20136114.52585992,0.8726120444842582,0,0.0,0,39.741591539044016,147.83000000003403,59.69921465802536,136.27589248013692,1
,29,2,0.0,0.5080725847392462,7033626.103198743,1.1534553115651618,0,0.0,0,36.53393647026781,147.83000000003403,59.91645106935024,135.25166491771105,2
,29,3,0.0,0.6955884315235233,7830259.370941336,18.96278665282917,4.0,31321037.483765345,0,35.923490930932765,146.13000000003404,60.06377154903599,37.13356519974701,0
,29,4,0.0,0.46167635367895976,20136114.52585992,13.395114140883638,3.0,60408343.57757975,0,33.80740866418465,143.83000000003403,59.723315581257914,34.467263274021455,1
,29,5,0.0,0.04200176934540131,7033626.103198743,7.181285111494842,1.67,11746155.592341902,0,33.67846476892176,141.53000000003405,59.77760676055138,37.513473463120775,2
,29,6,29011.0,0.6567023044495789,7830259.370941336,18.748654839044537,4.0,31321037.483765345,1079.6262618925698,37.633911973629786,139.03000000003405,59.741266977998585,37.44727410286822,0
,29,7,0.0,0.009485152089484921,20136114.52585992,-3.4786364382395045,0,0.0,0,32.55789678674677,137.33000000003403,60.271556054087846,36.28993198594376,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,29011.0,5.000000000000001,35000000.0,13.561247818481906,3.0,134894584.26740173,4649.77368127268
,30,0,0.0,1.306783529029848,7842873.8686522795,-14.845918706559138,0,0.0,0,35.61389841996853,150.73100000003404,59.88959999046686,490.9210068861966,0
,30,1,0.0,1.3194701576025818,20149768.931453243,0.8647047234148544,0,0.0,0,39.74195018157822,147.83100000003404,59.69314964736617,136.3333096509037,1
,30,2,0.0,0.5080938057393592,7007357.199894477,1.153810307579512,0,0.0,0,36.5247260091592,147.83100000003404,59.912272748251766,135.59642789273494,2
,30,3,0.0,0.6955778335314858,7842873.8686522795,18.846529579351778,4.0,31371495.474609118,0,35.915638535963836,146.13100000003405,60.06309655120813,37.685400409005325,0
,30,4,0.0,0.46170286105425484,20149768.931453243,13.39508482872921,3.0,60449306.79435973,0,33.8033397893027,143.83100000003404,59.71648252062199,34.29828851280941,1
,30,5,0.0,0.04209353354927493,7007357.199894477,7.207791656435516,1.67,11702286.523823775,0,33.681064548028154,141.53100000003406,59.77257133995886,37.32345130042955,2
,30,6,29011.0,0.6566949967147584,7842873.8686522795,18.741659680480534,4.0,31371495.474609118,1081.3655328878397,37.63797361593596,139.03100000003406,59.73413273797545,36.97136786835143,0
,30,7,0.0,0.009583282778436921,20149768.931453243,-3.4369689176379046,0,0.0,0,32.556979766107695,137.33100000003404,60.27076756816003,36.394851119666434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,29011.0,5.000000000000001,34999999.99999999,13.5152595267777,3.0,134994115.22492436,4653.204481918044
,31,0,0.0,1.306675091502256,7855685.5898754615,-14.865336761439657,0,0.0,0,35.612808000136404,150.73200000003405,59.87863145431635,491.023831663617,0
,31,1,0.0,1.3193592148802475,20163628.15113736,0.8566220699611858,0,0.0,0,39.74233354741873,147.83200000003404,59.68750971873609,136.38838229083515,1
,31,2,0.0,0.5081151218495563,6980686.258987176,1.2988495540732408,0,0.0,0,36.51510682225022,147.83200000003404,59.912337457199584,134.72932139801893,2
,31,3,0.0,0.6955668883840208,7855685.5898754615,18.740011673900597,4.0,31422742.359501846,0,35.90688155608215,146.13200000003405,60.06249819383922,38.15541442377509,0
,31,4,0.0,0.46172953416006957,20163628.15113736,13.394570376399562,3.0,60490884.45341208,0,33.79858972622045,143.83200000003404,59.71019880476636,34.08218639787649,1
,31,5,0.0,0.04218525411475143,6980686.258987176,7.234326847992223,1.67,11657746.052508583,0,33.68355401288404,141.53200000003406,59.76785394790202,37.52883098297644,2
,31,6,29011.0,0.6566875221593881,7855685.5898754615,18.734027686719344,4.0,31422742.359501846,1083.131996811618,37.64177970064909,139.03200000003406,59.72753229229471,36.783879185582045,0
,31,7,0.0,0.009681372949710375,20163628.15113736,-3.3958150007056185,0,0.0,0,32.55607744450399,137.33200000003404,60.26843358892405,36.496588003415056,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,29011.0,5.000000000000001,35000000.0,13.56180565380228,3.0,135095136.06611592,4656.686638382542
,32,0,0.0,1.3065665897375127,7868689.831001121,-14.979231629566874,0,0.0,0,35.610912309291116,150.73300000003405,59.86713396691342,491.12465493510734,0
,32,1,0.0,1.3192486683931688,20177691.305172052,0.7158010801207446,0,0.0,0,39.754017080712494,147.83300000003405,59.682277463302114,136.84000482844644,1
,32,2,0.0,0.5081365381912137,6953618.863826829,1.30968947312684,0,0.0,0,36.51594485564162,147.83300000003405,59.91519282269212,135.4158971942712,2
,32,3,0.0,0.6955555065907795,7868689.831001121,18.85089574430079,4.0,31474759.324004482,0,35.8991080182643,146.13300000003406,60.06529950349992,37.20621794752961,0
,32,4,0.0,0.4617563752758925,20177691.305172052,13.392967839484129,3.0,60533073.91551615,0,33.793184211342215,143.83300000003405,59.704429625501895,33.82356775267012,1
,32,5,0.0,0.04227696846475734,6953618.863826829,7.368371451376214,1.67,11612543.502590803,0,33.68594239122915,141.53300000003406,59.765839109014784,36.961006121147314,2
,32,6,29011.0,0.6566799313679983,7868689.831001121,18.725831185302,4.0,31474759.324004482,1084.9250051361373,37.64535308127424,139.03300000003406,59.72140852304032,36.77463345031985,0
,32,7,0.0,0.009779421978677582,20177691.305172052,-3.1986059581628945,0,0.0,0,32.55517593644971,137.33300000003405,60.27413007157492,30.889677960101498,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,29011.0,5.000000000000001,35000000.0,13.517496509737903,3.0,135197931.4656319,4660.229963311568
,33,0,0.0,1.306457885421681,7881915.754957108,-14.991902471711477,0,0.0,0,35.60925060814545,150.73400000003406,59.85518011696381,491.23649186022413,0
,33,1,0.0,1.3191384343726313,20192033.636656705,0.7185348167335575,0,0.0,0,39.76447802699923,147.83400000003405,59.677389547490435,136.56645758815645,1
,33,2,0.0,0.5081582697839867,6926050.608386187,1.3181190566542829,0,0.0,0,36.51393724642635,147.83400000003405,59.920093890285244,135.44166360496772,2
,33,3,0.0,0.695543900957993,7881915.754957108,18.852466195681775,4.0,31527663.01982843,0,35.89312937334774,146.13400000003406,60.06789509098561,36.36118661185229,0
,33,4,0.0,0.46178334105537966,20192033.636656705,13.39003761114396,3.0,60576100.90997012,0,33.78714695790526,143.83400000003405,59.699142527553526,33.56014289193068,1
,33,5,0.0,0.04236870527419778,6926050.608386187,7.39854765795756,1.67,11566504.516004931,0,33.69146229891971,141.53400000003407,59.76391674004027,36.78738468466938,2
,33,6,29011.0,0.6566720353622494,7881915.754957108,18.61357192365975,4.0,31527663.01982843,1086.7485788090185,37.64874374425163,139.03400000003407,59.71573087834799,37.82596963012117,0
,33,7,0.0,0.00987742777188115,20192033.636656705,-3.1574934605456235,0,0.0,0,32.55423961671578,137.33400000003405,60.28200884105367,30.877163788587865,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,29011.0,5.000000000000001,35000000.0,13.514431711730793,3.0,137440849.48465496,4737.542638470062
,34,0,0.0,1.3063488305157869,7895359.795990637,-15.012767872428643,0,0.0,0,35.60757720479344,150.73500000003406,59.842864114302515,491.34640744836787,0
,34,1,0.0,1.3190283710521746,20206650.502736602,0.7180013538067692,0,0.0,0,39.7738099774914,147.83500000003406,59.6727922763008,136.3412859620698,1
,34,2,0.0,0.5081802397322712,6897989.701272761,1.3263706787605936,0,0.0,0,36.51195181250311,147.83500000003406,59.92407002321662,135.64782144007464,2
,34,3,0.0,0.6955320448334456,7895359.795990637,18.85087741502224,4.0,31581439.183962546,0,35.88870740773332,146.13500000003407,60.070276205073974,35.70444980096092,0
,34,4,0.0,0.4618103698003597,20206650.502736602,13.385284143297662,3.0,60619951.50820981,0,33.780496581970695,143.83500000003406,59.694307026919816,33.45843926450027,1
,34,5,0.0,0.04246067597728994,6897989.701272761,7.427867342042726,1.98,13658019.608520068,0,33.69663052660354,141.53500000003407,59.76206281787387,36.51205359026742,2
,34,6,29011.0,0.6566638109467428,7895359.795990637,18.606443842890204,4.0,31581439.183962546,1088.602226188775,37.65196763690623,139.03500000003407,59.710451824791456,37.616796194427614,0
,34,7,0.0,0.009975657141929956,20206650.502736602,-3.114661407054772,0,0.0,0,32.55134565452461,137.33500000003406,60.29135410048894,30.862367405728033,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,29011.0,5.0,35000000.0,13.509947014247938,3.0,137538260.1811912,4740.900354389411
,35,0,0.0,1.3062394290331776,7909018.324123157,-15.021888028445485,0,0.0,0,35.60598287041942,150.73600000003407,59.83026010224048,491.45648701214435,0
,35,1,0.0,1.3189184651073487,20221539.08820571,0.7148499034123654,0,0.0,0,39.782100052725404,147.83600000003406,59.66844015546593,136.15853162804277,1
,35,2,0.0,0.5082024262502507,6869442.58767113,1.3349719086400071,0,0.0,0,36.509972907084276,147.83600000003406,59.92719909581578,135.85269113152103,2
,35,3,0.0,0.6955199715432459,7909018.324123157,18.847133357229783,4.0,31636073.29649263,0,35.88563875751568,146.13600000003407,60.07244308242348,35.2104533462948,0
,35,4,0.0,0.46183744520403824,20221539.08820571,13.378180443201797,3.0,60664617.26461713,0,33.77324696144736,143.83600000003406,59.689894035800215,33.796297714645924,1
,35,5,0.0,0.0425528870403235,6869442.58767113,7.45654900593977,1.98,13601496.323588837,0,33.70146754833653,141.53600000003408,59.760258016468555,36.256078632357465,2
,35,6,29011.0,0.6566552953239407,7909018.324123157,18.59884265800371,4.0,31636073.29649263,1090.485446778554,37.65503852784341,139.03600000003408,59.70552970327309,37.65665896927447,0
