iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,32,7,22040.0,0.21091406243691976,9840815.631765252,12.933548944809754,3.0,29522446.895295754,1339.493960766595,32.00517765096813,131.03300000000397,60.21624735351785,37.00785122881165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,839862.0,5.000000000000001,35000000.0,17.367384358541912,4.0,316295329.3024506,376.6039293389278
,33,0,3625.0,0.8485852083269002,8718678.587980067,19.31193432951823,4.0,34874714.35192027,9620.610855702143,43.95021984151568,144.43400000000398,59.705518249379296,37.78790139864776,0
,33,1,5314.0,0.07426720090451308,9838699.767932631,8.205421332585512,1.98,19480625.54050661,3665.906198815696,42.1990437136776,141.53400000000397,59.7794858121339,37.44371700518338,1
,33,2,16805.0,1.0539956846862057,16442621.6440873,17.725473274057702,4.0,65770486.5763492,3913.7451101665692,38.61286369182909,141.53400000000397,59.813542703373635,35.371936314210664,2
,33,3,605395.0,1.0352085482352107,8718678.587980067,20.53814467946026,4.5,39234053.6459103,64.80736320238901,35.727964345881304,139.83400000000398,60.00508375308049,36.08863858715504,0
,33,4,41330.0,0.8918299676098197,9838699.767932631,19.372734937177174,4.0,39354799.071730524,952.2090266569205,35.654590652164934,137.53400000000397,59.76138770315387,33.80824370859995,1
,33,5,89473.0,0.6281869646924048,16442621.6440873,15.768097987234995,3.5,57549175.75430555,643.2015887955646,34.16933703814321,135.234000000004,60.26001555170641,31.448765094282333,2
,33,6,55880.0,0.2569457658726007,8718678.587980067,14.472669187283953,3.5,30515375.057930235,546.0875994618868,34.14142592259109,132.734000000004,59.95646987609081,36.648517419652485,0
,33,7,22040.0,0.2109806596723455,9838699.767932631,12.935567186949212,3.0,29516099.303797893,1339.2059575225903,32.00510166478266,131.03400000000397,60.22411979903974,37.11905685490617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,839862.0,4.999999999999999,35000000.0,17.389647456309458,4.0,316136003.1383752,376.4142241682267
,34,0,3625.0,0.848549378835726,8684015.90865626,19.329892778104863,4.0,34736063.63462504,9582.362381965528,43.95240018792249,144.43500000000398,59.698868919316816,37.617452377283,0
,34,1,5314.0,0.0743525137657955,9836440.236095982,8.210880027427809,1.98,19476151.667470045,3665.0642957226282,42.20209808111697,141.53500000000398,59.77656751322366,37.48356566974537,1
,34,2,16805.0,1.0539241694988273,16479543.855247756,17.71633276751325,4.0,65918175.420991026,3922.533497232432,38.616557822015984,141.53500000000398,59.813747836515674,35.77685540825912,2
,34,3,605395.0,1.035144225292589,8684015.90865626,20.55028548609773,4.5,39078071.58895317,64.54970984060517,35.71914298413794,139.835000000004,59.99295473027626,35.26947824138395,0
,34,4,41330.0,0.8917870973458356,9836440.236095982,19.371966688464866,4.0,39345760.94438393,951.9903446499861,35.65622602225419,137.53500000000398,59.75267967363044,33.90268908004571,1
,34,5,89473.0,0.6281858786513819,16479543.855247756,15.758352942966539,3.5,57678403.49336715,644.6459098651789,34.17013822318454,135.235000000004,60.262194148386726,31.4424165958866,2
,34,6,55880.0,0.25700948413839286,8684015.90865626,14.645302017788516,3.5,30394055.68029691,543.9165297118273,34.14275225967807,132.735000000004,59.95995007673733,31.184786838150412,0
,34,7,22040.0,0.21104725247145117,9836440.236095982,13.077360577944994,3.0,29509320.708287947,1338.8983987426473,32.002634784811406,131.03500000000398,60.23275157789785,35.229386455434366,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,839862.0,5.000000000000002,35000000.00000001,17.395904204957603,4.0,315975214.7491983,376.2227779673307
,35,0,3625.0,0.848513440588231,8649074.674698215,19.347852937926366,4.0,34596298.69879286,9543.80653759803,43.95452063726156,144.436000000004,59.692719140782025,37.4504889770545,0
,35,1,5314.0,0.07443780283516797,9834039.670984017,8.318914850085731,1.98,19471398.548548352,3664.1698435356325,42.20496458703382,141.53600000000398,59.77632908040326,37.06362864782194,1
,35,2,16805.0,1.0538527205922354,16516885.654317776,17.70649215916234,4.0,66067542.6172711,3931.4217564576675,38.62000207941401,141.53600000000398,59.81388919592644,36.196477547936574,2
,35,3,605395.0,1.0350798031042043,8649074.674698215,20.557363680434513,4.5,38920836.03614197,64.28998593668922,35.708291895057236,139.836000000004,59.98037259412378,34.29522348924861,0
,35,4,41330.0,0.8917441298804921,9834039.670984017,19.371230138750587,4.0,39336158.68393607,951.7580131608049,35.657778770260094,137.53600000000398,59.74394202420673,33.990350769797644,1
,35,5,89473.0,0.6281846933758196,16516885.654317776,15.74844780307156,3.5,57809099.79011221,646.1066443520639,34.17095390106427,135.236000000004,60.26416481511676,31.437921011258993,2
,35,6,55880.0,0.25707333908240376,8649074.674698215,14.665037976807946,3.5,30271761.36144375,541.7280129105897,34.14949563905416,132.736000000004,59.96305816650241,31.014886008683774,0
,35,7,22040.0,0.21111407054144632,9834039.670984017,13.083061726373922,3.0,29502119.012952052,1338.5716430559007,31.999061806071598,131.03600000000398,60.24203431801952,34.981843544267846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,839862.0,4.999999999999999,35000000.0,17.367748200740294,4.0,315812779.8640689,376.0293713301339
,36,0,3625.0,0.8484773853740928,8613813.112550188,19.3658506643602,4.0,34455252.45020075,9504.897227641586,43.95658794622579,144.437000000004,59.68701951071089,37.689092181726544,0
,36,1,5314.0,0.07452307009633215,9831500.579454778,8.441564640508053,1.98,19466371.14732046,3663.2237763117164,42.207653337972495,141.53700000000399,59.780088072387656,36.053800572035904,1
,36,2,16805.0,1.053781254081308,16554686.307995038,17.696044468012612,4.0,66218745.23198015,3940.419234274332,38.62321399854524,141.53700000000399,59.81397012012251,36.58868876792039,2
,36,3,605395.0,1.0350152390338883,8613813.112550188,20.429694783624768,4.5,38762159.00647584,64.0278809809725,35.69486789084996,139.837000000004,59.96760146332306,37.88515632941904,0
,36,4,41330.0,0.8917010205683964,9831500.579454778,19.37053837418731,4.0,39326002.31781911,951.5122748081081,35.659254188279654,137.53700000000399,59.735185540209564,34.07163773454415,1
,36,5,89473.0,0.6281833659852095,16554686.307995038,15.738372696568884,3.5,57941402.077982634,647.585328288787,34.17178202995408,135.237000000004,60.26594479675504,31.435123149450646,2
,36,6,55880.0,0.25713758731545316,8613813.112550188,14.683205033834376,3.5,30148345.89392566,539.519432604253,34.155705908649864,132.737000000004,59.965822956057586,30.620753555104425,0
,36,7,22040.0,0.21118107754531956,9831500.579454778,13.08801776783077,3.0,29494501.73836433,1338.2260316862219,31.995878991833568,131.03700000000399,60.25051354277121,34.65826270906321,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,839862.0,5.000000000000001,35000000.0,17.38104848620126,4.0,315648533.8660791,375.83380825192603
,37,0,3625.0,0.8484412625044911,8578230.130527604,19.492965035170503,4.0,34312920.52211042,9465.633247478736,43.95860733354126,144.438000000004,59.683460264361074,37.1255492026691,0
,37,1,5314.0,0.07460849779907311,9828715.053178992,8.228044272659908,1.98,19460855.805294406,3662.185887334288,42.20724197349625,141.538000000004,59.78339035784936,37.575409441090514,1
,37,2,16805.0,1.0537097646343585,16593054.816293404,17.82074782788548,4.0,66372219.265173614,3949.551875345053,38.626210105214646,141.538000000004,59.81547312916183,34.79794458505208,2
,37,3,605395.0,1.0349503356991852,8578230.130527604,20.324445397168084,4.5,38602035.58737422,63.76338685878512,35.68016264891703,139.838000000004,59.955145039172,38.253877525100364,0
,37,4,41330.0,0.8916577893046532,9828715.053178992,19.36995102373411,4.0,39314860.21271597,951.2426860081289,35.660657260844395,137.538000000004,59.726420123818585,34.14693170365275,1
,37,5,89473.0,0.6281819000224044,16593054.816293404,15.728100201659272,3.5,58075691.85702691,649.0862255320254,34.17262068227422,135.238000000004,60.26754986680366,31.433874485896233,2
,37,6,55880.0,0.2572021958735911,8578230.130527604,14.700262515201942,3.5,30023805.456846617,537.2907204160097,34.16136220739669,132.738000000004,59.96827246936648,31.0064157410198,0
,37,7,22040.0,0.21124825416224383,9828715.053178992,13.09250856095424,3.0,29486145.159536976,1337.8468765670134,31.993066473623294,131.038000000004,60.25823757473892,34.36325312132629,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,839862.0,5.0,34999999.99999999,17.42041513123519,4.0,319753436.2159093,380.72139972508495
,38,0,3625.0,0.8484051690290899,8542248.89156338,19.513925269108277,4.5,38440120.01203521,10604.171037802818,43.96450951235044,144.439000000004,59.68015405655833,36.96701796289416,0
,38,1,5314.0,0.07469390123508636,9825805.241954349,8.234942827261136,1.98,19455094.37906961,3661.101689700717,42.2070169315685,141.539000000004,59.78627611866448,37.47503748646358,1
,38,2,16805.0,1.0536383127402071,16631945.866482267,17.814630662282017,4.0,66527783.46592907,3958.8088941344286,38.63062130608137,141.539000000004,59.81682799179982,34.67073740051191,2
,38,3,605395.0,1.0348850228701183,8542248.89156338,20.46712719815748,4.5,38440120.01203521,63.495932427646764,35.665393269989124,139.839000000004,59.95920589522231,36.975185473513974,0
,38,4,41330.0,0.8916145103709203,9825805.241954349,19.369414414012546,4.0,39303220.967817396,950.9610686624097,35.661992472006695,137.539000000004,59.717654838040836,34.239913682868576,1
,38,5,89473.0,0.6281803379113089,16631945.866482267,15.717689322446178,3.5,58211810.53268793,650.6075635408216,34.17346804031611,135.239000000004,60.26899488792916,31.43403293417124,2
,38,6,55880.0,0.2572671500946127,8542248.89156338,14.71668375644375,3.5,29897871.12047183,535.0370637163893,34.16645808397696,132.739000000004,59.97043530063001,31.360695848113345,0
,38,7,22040.0,0.2113155957486566,9825805.241954349,13.096621421438186,3.0,29477415.725863047,1337.450804258759,31.99060332550273,131.039000000004,60.26525483447382,34.094857769189474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,839862.0,4.999999999999999,35000000.0,17.46603879435497,4.0,319566574.43486154,380.498908671736
,39,0,3625.0,0.8483692124298357,8505738.787339002,19.53385148882913,4.5,38275824.54302551,10558.84814980014,43.97002368432825,144.440000000004,59.677064615640305,36.68673837728822,0
,39,1,5314.0,0.07477927902667886,9822892.228490917,8.241665879558138,1.98,19449326.612412017,3660.016298910805,42.206954723284554,141.540000000004,59.78878109161761,37.41473166164299,1
,39,2,16805.0,1.053566977440936,16671368.984170081,17.807273494662784,4.0,66685475.936680324,3968.1925579696713,38.634729802531155,141.540000000004,59.81804027679711,34.53428304826228,2
,39,3,605395.0,1.034819449707253,8505738.787339002,20.629566090658898,4.5,38275824.54302551,63.224546854575124,35.65191591115411,139.840000000004,59.96643548002426,35.71987770479393,0
,39,4,41330.0,0.8915710616226522,9822892.228490917,19.372580595665788,4.0,39291568.91396367,950.6791413976208,35.660758142152005,137.540000000004,59.72181017494526,34.41646409243615,1
,39,5,89473.0,0.6281785845884159,16671368.984170081,15.70709019813144,3.5,58349791.444595285,652.1497149374145,34.17432239497616,135.24000000000402,60.27029302559265,31.43546266026712,2
,39,6,55880.0,0.2573323822406538,8505738.787339002,14.732992980388676,3.5,29770085.755686507,532.7502819557357,34.17099995503017,132.74000000000402,59.97234006208092,31.680498567322463,0
,39,7,22040.0,0.21138305294357396,9822892.228490917,13.100450245803621,3.0,29468676.68547275,1337.054296074081,31.98846803734841,131.040000000004,60.271613659351,33.85115602515745,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,839862.0,5.0,35000000.0,17.477744919307135,4.0,319376945.92843884,380.2731233565024
,40,0,3625.0,0.848333358327448,8468679.895763362,19.553001395853148,4.5,38109059.53093513,10512.84400853383,43.97517649529097,144.441000000004,59.67416139705936,36.634810665430685,0
,40,1,5314.0,0.0748646354095297,9819963.817312205,8.248209721637204,1.98,19443528.358278167,3658.9251709217474,42.20703463660613,141.541000000004,59.79093790572135,37.371295721779454,1
,40,2,16805.0,1.053495670876487,16711356.286924433,17.79884539779659,4.0,66845425.14769773,3977.7105116154557,38.63855695342149,141.541000000004,59.819116235649254,34.406619428539656,2
,40,3,605395.0,1.034753864184184,8468679.895763362,20.658498610301766,4.5,38109059.53093513,62.94908205541032,35.63833827593455,139.84100000000402,59.97302185621359,34.60794349262312,0
,40,4,41330.0,0.8915274128672952,9819963.817312205,19.377845321507497,4.0,39279855.26924882,950.395723911174,35.657491805607265,137.541000000004,59.72902172477619,34.362053185880235,1
,40,5,89473.0,0.6281766065682804,16711356.286924433,15.696296006192132,3.5,58489747.00423551,653.7139360950847,34.1751821347852,135.24100000000402,60.27145632796857,31.438034149725926,2
,40,6,55880.0,0.2573978531816686,8468679.895763362,14.749404215419098,3.5,29640379.635171767,530.4291273294876,34.175003000669165,132.74100000000402,59.974015030073836,31.964062053582634,0
,40,7,22040.0,0.211450598585107,9819963.817312205,13.10404786242395,3.0,29459891.451936617,1336.6556920116432,31.98663892202915,131.041000000004,60.27736120176109,33.630289632741466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,839862.0,4.999999999999999,35000000.0,17.466298634395223,4.0,314968914.9370083,375.02460515776204
,41,0,3625.0,0.8482976140348454,8431053.82355921,19.464635087858234,4.0,33724215.29423684,9303.231805306714,43.97999276277927,144.44200000000401,59.66991749188959,38.30101568912362,0
,41,1,5314.0,0.07494997717103365,9817008.602021517,8.254654997026243,1.98,19437677.032002605,3657.8240557024096,42.207238290950194,141.542000000004,59.792777017553284,37.34265174838181,1
,41,2,16805.0,1.053424362139134,16751937.574419277,17.789490474326826,4.0,67007750.29767711,3987.3698481212205,38.64212282478183,141.542000000004,59.820062592399346,34.28638383879673,2
,41,3,605395.0,1.03468830154575,8431053.82355921,20.680711980294202,4.5,37939742.20601644,62.66940130991575,35.62455991572616,139.84200000000402,59.978892519855016,34.755824088015125,0
,41,4,41330.0,0.8914835833037233,9817008.602021517,19.382130076596262,4.0,39268034.40808607,950.1097122692008,35.65458261441896,137.542000000004,59.73560553606,34.12692376017905,1
,41,5,89473.0,0.6281744030826087,16751937.574419277,15.685301033366805,3.5,58631781.51046747,655.3013927158748,34.17604574125684,135.24200000000403,60.27249582381387,31.44162349381531,2
,41,6,55880.0,0.25746354061905236,8431053.82355921,14.77177592045722,3.5,29508688.382457234,528.0724477891416,34.173746962477544,132.74200000000403,59.978339993068005,32.21065996839307,0
,41,7,22040.0,0.21151821810385238,9817008.602021517,13.107488474183707,3.0,29451025.806064554,1336.253439476613,31.985094450171125,131.042000000004,60.28254269690734,33.43048144422932,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,839862.0,5.0,35000000.0,17.518482526343515,4.0,314793140.3185547,374.81531527626527
,42,0,3625.0,0.8482618240936282,8392995.517499205,19.485992208490494,4.0,33571982.06999682,9261.236433102571,43.984498162517525,144.44300000000402,59.66598128437631,37.960201557654486,0
,42,1,5314.0,0.0750353131136269,9813959.790411014,8.26104770818483,1.98,19431640.385013808,3656.688066430901,42.2075492763073,141.543000000004,59.794326173834754,37.32695568028949,1
,42,2,16805.0,1.0533530643750917,16793044.69208978,17.77937546704926,4.0,67172178.76835912,3997.1543450377344,38.64544622817031,141.543000000004,59.82088659212293,34.172402562363864,2
,42,3,605395.0,1.0346228224973355,8392995.517499205,20.859110007450653,4.5,37768479.82874642,62.386507699512585,35.61624163325521,139.84300000000403,59.984055999654046,32.44478009537447,0
,42,4,41330.0,0.8914396243515729,9813959.790411014,19.385772990945714,4.0,39255839.16164406,949.8146421883391,35.652000171661136,137.543000000004,59.74159056668089,33.9259613454913,1
,42,5,89473.0,0.6281719983712183,16793044.69208978,15.676112772945425,3.5,58775656.422314234,656.9094187331847,34.175251692669434,135.24300000000403,60.275101409351144,31.44611217510546,2
,42,6,55880.0,0.2575294463732124,8392995.517499205,14.79703373475779,3.5,29375484.311247215,525.6886956200289,34.169693821914116,132.74300000000403,59.9847000206055,32.04370273633606,0
,42,7,22040.0,0.2115859068243143,9813959.790411014,13.11086783407357,3.0,29441879.371233042,1335.8384469706461,31.983813509871016,131.043000000004,60.287201550550506,33.502755284335315,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,839862.0,5.0,35000000.0,17.530050746622994,4.0,318792342.14847314,379.57705212103076
,43,0,3625.0,0.8482259665710835,8354466.992054832,19.50684853200254,4.5,37595101.46424674,10371.062472895654,43.988713648121426,144.44400000000402,59.662317814341904,37.64985120992662,0
,43,1,5314.0,0.07512064335406404,9810815.667702025,8.267393758576592,1.98,19425415.02205001,3655.5165641795274,42.20795287568593,141.54400000000402,59.7956106655674,37.32256014420024,1
,43,2,16805.0,1.0532816823273587,16834717.340243142,17.768582173135528,4.0,67338869.36097257,4007.0734520066985,38.64854476409066,141.54400000000402,59.82159535969071,34.063667782415855,2
,43,3,605395.0,1.0345576712356594,8354466.992054832,20.88572362553983,4.5,37595101.46424674,62.10011887155781,35.60739435988636,139.84400000000403,59.98857827442208,31.841797333639192,0
,43,4,41330.0,0.891395491128257,9810815.667702025,19.3888979863031,4.0,39243262.6708081,949.5103477088821,35.649716498528534,137.54400000000402,59.747007346047916,33.75596005603683,1
,43,5,89473.0,0.6281693540944654,16834717.340243142,15.666505640511444,3.5,58921510.690850995,658.5395671414951,34.17461132985713,135.24400000000404,60.277470181932316,31.315964403899244,2
,43,6,55880.0,0.2575955520013759,8354466.992054832,14.821517018496163,3.5,29240634.47219191,523.2754916283449,34.16603194468957,132.74400000000404,59.99054841971016,31.65675496694961,0
,43,7,22040.0,0.21165363928773628,9810815.667702025,13.1142276792151,3.0,29432447.003106073,1335.4104810846675,31.98277561017971,131.04400000000402,60.29137909174424,33.59916852650522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,839862.0,5.000000000000001,35000000.0,17.540621182749284,4.0,318592377.5945268,379.33895996547864
,44,0,3625.0,0.848190070958387,8315433.533280291,19.527364769382313,4.5,37419450.899761304,10322.60714476174,43.99265885175354,144.44500000000403,59.65889646505891,37.36761934476228,0
,44,1,5314.0,0.0752059722461305,9807574.275760366,8.273698301288857,1.98,19418997.066005524,3654.308819346166,42.20843583941855,141.54500000000402,59.79665355744906,37.32798600993041,1
,44,2,16805.0,1.0532101921665153,16876992.19095934,17.757191022475926,4.0,67507968.76383737,4017.1358978778558,38.65143487052745,141.54500000000402,59.8221960512701,33.95931665730452,2
,44,3,605395.0,1.0344928362221084,8315433.533280291,20.909530175209795,4.5,37419450.899761304,61.809976791617544,35.597983908134516,139.84500000000403,59.992527234946955,31.21359023113176,0
,44,4,41330.0,0.891351195368885,9807574.275760366,19.39160665066616,4.0,39230297.10304146,949.1966393186901,35.64770584240528,137.54500000000402,59.75188722275453,33.614009328616724,1
,44,5,89473.0,0.628166472617615,16876992.19095934,15.656566539934229,3.5,59069472.6683577,660.1932724772579,34.1741111349327,135.24500000000404,60.27961969430597,31.198340660561264,2
,44,6,55880.0,0.25766185508526956,8315433.533280291,14.845536285651836,3.5,29104017.366481017,520.8306615333038,34.1627442144231,132.74500000000404,59.995903685543574,31.302220427428388,0
,44,7,22040.0,0.21172140533509026,9807574.275760366,13.117598327669391,3.0,29422722.827281095,1334.9692752849862,31.981961032807558,131.04500000000402,60.29511440510238,33.69603339593678,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,839862.0,5.000000000000001,34999999.99999999,17.5500748230572,4.0,318389581.26584554,379.0974960956033
,45,0,3625.0,0.8481541643773766,8275863.119732662,19.547681091645465,4.5,37241384.038796976,10273.485252081924,43.99635214944647,144.44600000000403,59.655690417688994,37.11133454196932,0
,45,1,5314.0,0.0752913036477563,9804233.55890696,8.279965855776158,1.98,19412382.44663578,3653.0640659833985,42.20898620097705,141.54600000000403,59.79747589503914,37.34189939367718,1
,45,2,16805.0,1.0531385736657173,16919903.321360372,17.745272849763627,4.0,67679613.28544149,4027.3497938376368,38.65413187392333,141.54600000000403,59.82269575588061,33.85861251529685,2
,45,3,605395.0,1.034428303513044,8275863.119732662,20.929865265798483,4.5,37241384.038796976,61.51584343907197,35.58795268394082,139.84600000000404,59.99596729639059,30.561674146616156,0
,45,4,41330.0,0.8913067484960061,9804233.55890696,19.393981853710027,4.0,39216934.23562784,948.8733180650336,35.6459445009559,137.54600000000403,59.75626175226386,33.66695598139477,1
,45,5,89473.0,0.6281633567150553,16919903.321360372,15.646310215333523,3.5,59219661.6247613,661.8718677674974,34.173738537445004,135.24600000000405,60.281566404880294,31.092163698627107,2
,45,6,55880.0,0.25772835317972287,8275863.119732662,14.869277907021178,3.5,28965520.919064317,518.3521996969276,34.15981212295733,132.74600000000405,60.00078716269621,30.97818079370427,0
,45,7,22040.0,0.2117891964053224,9804233.55890696,13.121000556363446,3.0,29412700.67672088,1334.5145497604756,31.981350940054003,131.04600000000403,60.29844423140908,33.79308749216527,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,839862.0,5.0,35000000.0,17.558238380760574,4.0,318183801.01443887,378.85247935308286
,46,0,3625.0,0.8481182721396453,8235725.92504148,19.567919501395917,4.5,37060766.66268666,10223.65976901701,43.999810727445464,144.44700000000404,59.652676173383895,37.02901865631,0
,46,1,5314.0,0.07537664098992894,9800791.479210416,8.286200588239344,1.98,19405567.128836624,3651.78154475661,42.20959312600006,141.54700000000403,59.79809689188755,37.36309300931725,1
,46,2,16805.0,1.0530668100027893,16963482.595748104,17.732886936429285,4.0,67853930.38299242,4037.7227243672965,38.656650042126564,141.54700000000403,59.82310141709257,33.76092808661576,2
,46,3,605395.0,1.0343640558253184,8235725.92504148,20.945905611692396,4.5,37060766.66268666,61.21749710963365,35.57722128998469,139.84700000000404,59.99895249060047,30.271833142690983,0
,46,4,41330.0,0.8912621618555852,9800791.479210416,19.39609099757391,4.0,39203165.91684166,948.5401867128396,35.644410660673955,137.54700000000403,59.760162208918736,33.86445486866021,1
,46,5,89473.0,0.6281600095917491,16963482.595748104,15.635748111732857,3.5,59372189.08511837,663.5765994782602,34.17348186274571,135.24700000000405,60.283325704700765,30.996441080232334,2
,46,6,55880.0,0.257795044185117,8235725.92504148,14.892901839311271,3.5,28825040.73764518,515.8382379678808,34.15721625286362,132.74700000000405,60.005222236231894,30.682698747049923,0
,46,7,22040.0,0.2118570054098671,9800791.479210416,13.124447497010522,3.0,29402374.43763125,1334.0460271157554,31.980927446348588,131.04700000000403,60.30140292536919,33.89015139521484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,839862.0,5.0,35000000.0,17.564868339937277,4.0,317974893.6893278,378.60373929208345
,47,0,3625.0,0.8480824182915324,8194993.890326999,19.588186698274217,4.5,36877472.5064715,10173.095863854207,44.00305064952738,144.44800000000404,59.64983313712611,37.079360140390904,0
,47,1,5314.0,0.07546198734417661,9797246.106549188,8.292406505268698,1.98,19398547.290967394,3650.460536501203,42.210246787869465,141.54800000000404,59.79853409860498,37.3904709886314,1
,47,2,16805.0,1.0529948876590371,17007760.003123812,17.72008269203653,4.0,68031040.01249525,4048.2618275807945,38.65900263842074,141.54800000000404,59.8234197720961,33.665730645753015,2
,47,3,605395.0,1.0343000714922361,8194993.890326999,20.95660106124265,4.5,36877472.5064715,60.91472923706258,35.56569029602484,139.84800000000405,60.00151782555751,31.152146636619694,0
,47,4,41330.0,0.8912174469802113,9797246.106549188,19.397988728222053,4.0,39188984.426196754,948.1970584610876,35.64308424852684,137.54800000000404,59.763619205915184,34.03696938624958,1
,47,5,89473.0,0.6281564349530807,17007760.003123812,15.624889014015814,3.5,59527160.01093334,665.3086407176839,34.17333028094936,135.24800000000405,60.28491195255673,30.910258272527738,2
,47,6,55880.0,0.2578619266529782,8194993.890326999,14.916544069877665,3.5,28682478.616144497,513.2870189002236,34.154936687680625,132.74800000000405,60.00923361120307,30.41385468025352,0
,47,7,22040.0,0.21192482662674733,9797246.106549188,13.127946274114775,3.0,29391738.319647565,1333.5634446301074,31.98067366002319,131.04800000000404,60.30402245992287,33.98711149516559,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,839862.0,5.0,35000000.0,17.53024050862011,4.0,317762723.3973635,378.3511141084648
,48,0,3625.0,0.8480466261696945,8153640.355825026,19.608534519020687,4.5,36691381.60121261,10121.760441713825,44.00608692529606,144.44900000000405,59.64714257173742,37.12465991286147,0
,48,1,5314.0,0.07554734549083934,9793595.687998865,8.298587581475834,1.98,19391319.462237753,3649.1003880763556,42.21093826448426,141.54900000000404,59.79880355563602,37.42303646621624,1
,48,2,16805.0,1.0529227964292747,17052763.95617611,17.706901108029083,4.0,68211055.82470444,4058.973866391219,38.66120197588471,141.54900000000404,59.82365730561283,33.57256892065815,2
,48,3,605395.0,1.0342363232163816,8153640.355825026,20.814511830281596,4.5,36691381.60121261,60.60734165497339,35.54970713444035,139.84900000000405,60.00363490912163,37.33523076372782,0
,48,4,41330.0,0.8911726159002189,9793595.687998865,19.39971919417773,4.0,39174382.75199546,947.8437636582497,35.64194679550381,137.54900000000404,59.76666240735301,34.18672704738809,1
,48,5,89473.0,0.6281526371323191,17052763.95617611,15.613739575812232,3.5,59684673.84661639,667.0691029317939,34.17327375693231,135.24900000000406,60.28633851606213,30.832772291909173,2
,48,6,55880.0,0.2579290000418887,8153640.355825026,14.940287355000343,3.5,28537741.24538759,510.6968726805224,34.1529533540951,132.74900000000406,60.012846067341634,30.169774479730535,0
,48,7,22040.0,0.2119926556193835,9793595.687998865,13.131499397427005,3.0,29380787.063996594,1333.0665637022048,31.98057370112026,131.04900000000404,60.30633246752452,34.08390530431716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,839862.0,5.0,35000000.0,17.536820555543578,4.0,317547160.5911793,378.09444955383066
,49,0,3625.0,0.8480109677104924,8111639.877425442,19.629104457786898,4.5,36502379.44841449,10069.621916803997,44.008933605722675,144.45000000000405,59.64458898616767,37.227986268031785,0
,49,1,5314.0,0.07563272235625101,9789838.651386559,8.30474810849669,1.98,19383880.529745385,3647.7005136893836,42.21165945193233,141.55000000000405,59.79891993129499,37.45988136426446,1
