iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,4,0.0,0.7716263253524508,28203710.081575453,14.123386021242093,3.5,98712985.28551409,0,33.305984494648335,146.03600000004457,59.935149795281625,34.00984526416855,1
,35,5,0.0,0.45952870194747797,6130292.883292449,18.23783925727406,4.0,24521171.533169795,0,33.51408306410911,143.73600000004458,59.70384928632935,38.66478194628507,2
,35,6,8894.0,0.8145875090607705,665997.0351320946,30.582415336677037,4.5,2996986.6580944257,336.9672428709721,37.58179978587351,141.23600000004458,59.928094448224414,36.28430112603261,0
,35,7,3.0,0.7614784394670813,28203710.081575453,13.948170241677255,3.5,98712985.28551409,32904328.428504694,32.363890574469714,139.53600000004457,60.065588784333606,37.05095997050997,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,8897.0,4.999999999999999,35000000.0,22.154376798827805,4.5,225013067.60490024,25290.892166449394
,36,0,0.0,0.6467181257458627,635969.728340651,-10.783674616173416,0,0.0,0,36.770612495876996,152.93700000004458,59.973581358623846,772.5999593065528,0
,36,1,0.0,0.6330001385293559,28231694.246909972,-19.18211922593574,0,0.0,0,34.610723516535515,150.03700000004457,59.83701941084153,413.2129450657627,1
,36,2,0.0,0.7224071830937935,6132336.02474938,-11.297013425730748,0,0.0,0,33.54481827362242,150.03700000004457,59.91165708250717,414.66029497790464,2
,36,3,0.0,0.19070268425972306,635969.728340651,0.5869011974643175,0,0.0,0,33.478739026673296,148.33700000004458,60.05141194145753,208.56505430502003,0
,36,4,0.0,0.771599599468239,28231694.246909972,14.116265566814722,3.5,98810929.8641849,0,33.30904700855063,146.03700000004457,59.9333728950493,34.23161713021933,1
,36,5,0.0,0.45955214259462174,6132336.02474938,18.237639722534574,4.0,24529344.09899752,0,33.52029663881958,143.7370000000446,59.70195791507131,38.01409930559006,2
,36,6,8894.0,0.8145683930895616,635969.728340651,30.77454956509523,4.5,2861863.7775329296,321.7746545460906,37.587685536837405,141.2370000000446,59.92609716024854,36.3925859978125,0
,36,7,3.0,0.7614517332188423,28231694.246909972,13.943875917985732,3.5,98810929.8641849,32936976.621394966,32.363043805403116,139.53700000004457,60.06751124737921,37.190423434286394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,8897.0,5.0,35000000.0,22.353625159780787,4.5,225085416.13045883,25299.023955317392
,37,0,0.0,0.646720513444236,604269.6323075682,-10.593757175760508,0,0.0,0,36.7695310007213,152.93800000004458,59.963905780499395,772.6131102734981,0
,37,1,0.0,0.6329895395505928,28261093.771435007,-19.18899082030717,0,0.0,0,34.616137773762034,150.03800000004458,59.8397523430388,413.66184100363563,1
,37,2,0.0,0.7223832349927478,6134636.59625743,-11.301341604215128,0,0.0,0,33.54352006870898,150.03800000004458,59.91593487594403,414.65171652070876,2
,37,3,0.0,0.19078449927938768,604269.6323075682,0.7815815433756917,0,0.0,0,33.47911983908193,148.3380000000446,60.05692874433192,208.59997290806453,0
,37,4,0.0,0.7715722501118732,28261093.771435007,14.108797758046773,3.5,98913828.20002252,0,33.311891236907485,146.03800000004458,59.931648306743014,34.43583144408998,1
,37,5,0.0,0.45957524606275657,6134636.59625743,18.361655204395987,4.0,24538546.38502972,0,33.528128465896756,143.7380000000446,59.70015227030348,37.407458288881415,2
,37,6,8894.0,0.8145502090931839,604269.6323075682,30.986455869381757,4.5,2719213.345384057,305.7357033262938,37.59306777429509,141.2380000000446,59.92381272268244,36.512037847743684,0
,37,7,3.0,0.7614245074652223,28261093.771435007,13.93880427763709,3.5,98913828.20002252,32971276.066674173,32.36514135745738,139.53800000004458,60.069199688608954,37.32011349481149,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,8897.0,5.0,35000000.0,22.56987896254763,4.5,225161589.19136035,25307.585612156945
,38,0,0.0,0.6467232149918413,570685.0087361279,-10.396968491836446,0,0.0,0,36.76725945677799,152.9390000000446,59.953774933458405,772.6257814138119,0
,38,1,0.0,0.6329784937599198,28292082.228997428,-19.28538275384269,0,0.0,0,34.62103473568479,150.03900000004458,59.84129285871738,414.0775284300839,1
,38,2,0.0,0.7223586853157538,6137232.762266448,-11.306080123462955,0,0.0,0,33.54231465125324,150.03900000004458,59.92074608362602,414.6502493942698,2
,38,3,0.0,0.19086756886925152,570685.0087361279,0.9979062004569618,0,0.0,0,33.47933353657471,148.3390000000446,60.06170389971145,208.64635381128676,0
,38,4,0.0,0.7715442050513881,28292082.228997428,14.101016749077644,3.5,99022287.80149099,0,33.31453217996347,146.03900000004458,59.9299725968739,34.62339908269324,1
,38,5,0.0,0.4595981837279714,6137232.762266448,18.363743614191566,4.0,24548931.04906579,0,33.5354059810088,143.7390000000446,59.69841039309435,36.6628570919432,2
,38,6,8894.0,0.8145329618762379,570685.0087361279,31.222852092291973,4.5,2568082.5393125755,288.7432582991427,37.59796699564395,141.2390000000446,59.92121206036658,36.6395754724544,0
,38,7,3.0,0.7613966864076358,28292082.228997428,13.932970898286971,3.5,99022287.80149099,33007429.267163664,32.368102350973004,139.53900000004458,60.070701534138564,37.29315579129085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,8897.0,5.0,35000000.0,22.688620951261992,4.5,225242060.18348476,25316.63034545181
,39,0,0.0,0.6467262559531156,534975.8856172195,-10.163657062747758,0,0.0,0,36.765202644861255,152.9400000000446,59.94314034960449,772.5701565994406,0
,39,1,0.0,0.6329669632192791,28324857.413558718,-19.22392882091055,0,0.0,0,34.625442953168374,150.04000000004459,59.8425683959958,414.4615061976757,1
,39,2,0.0,0.7223334978282245,6140166.700824062,-11.288869251139843,0,0.0,0,33.54119721132899,150.04000000004459,59.9261136447066,414.6546318974818,2
,39,3,0.0,0.1909519930896995,534975.8856172195,1.2404740881460943,0,0.0,0,33.47937257671234,148.3400000000446,60.065778052505024,208.70469536985408,0
,39,4,0.0,0.7715154279528083,28324857.413558718,14.096648899141274,3.5,99137000.94745551,0,33.3143156911267,146.04000000004459,59.931269161372505,34.79524649406063,1
,39,5,0.0,0.4596209156738341,6140166.700824062,18.36364428745408,4.0,24560666.80329625,0,33.54215402150078,143.7400000000446,59.696714499379176,36.43761513015457,2
,39,6,8894.0,0.814516717010822,534975.8856172195,31.35217399701542,4.5,2407391.485277488,270.67590344923406,37.602401918503205,141.2400000000446,59.91458575936094,37.3868099477625,0
,39,7,3.0,0.7613682292722168,28324857.413558718,13.927255963315234,3.5,99137000.94745551,33045666.98248517,32.36933018946077,139.54000000004459,60.07404171970531,37.222916634236704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,8897.0,5.000000000000001,35000000.0,23.101187748007014,4.5,225824238.33396247,25382.06567763993
,40,0,0.0,0.6467296749890412,496864.5875434674,-9.911098295023006,0,0.0,0,36.76344110528838,152.9410000000446,59.93246961617754,772.6261406066144,0
,40,1,0.0,0.6329549574226011,28359647.150882427,-19.226973643516857,0,0.0,0,34.62623983220556,150.0410000000446,59.84463571009351,414.8154153017647,1
,40,2,0.0,0.7223076827565091,6143488.261574102,-11.293660657520352,0,0.0,0,33.5401494741932,150.0410000000446,59.931983386646074,414.66455455869476,2
,40,3,0.0,0.19103790415343527,496864.5875434674,1.515218577053374,1.0,496864.5875434674,0,33.47921910320892,148.3410000000446,60.06919371760984,208.7755189727822,0
,40,4,0.0,0.7714859324784864,28359647.150882427,14.0946836926675,3.5,99258765.0280885,0,33.31187749761556,146.0410000000446,59.93490311284385,34.71744846325083,1
,40,5,0.0,0.45964342627274435,6143488.261574102,18.5065717251304,4.0,24573953.046296407,0,33.55061044141763,143.7410000000446,59.695144793002726,35.33137311346428,2
,40,6,8894.0,0.8145012826246553,496864.5875434674,31.790352787696634,4.5,2235890.643945603,251.39314638470915,37.60651329398438,141.2410000000446,59.913641368498226,36.88799445269696,0
,40,7,3.0,0.7613391393025273,28359647.150882427,14.05760394447277,3.5,99258765.0280885,33086255.00936283,32.36905529801316,139.5410000000446,60.08024478778091,35.28616268993965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,8897.0,5.0,35000000.0,23.433220901823717,4.5,225874238.28393576,25387.685543883978
,41,0,0.0,0.6467334769774382,455980.4506742652,-9.621776669520083,0,0.0,0,36.761575621932785,152.9420000000446,59.92178526173404,772.6877182429063,0
,41,1,0.0,0.6329422551888059,28396755.869308118,-19.23090671719596,0,0.0,0,34.62680520752765,150.0420000000446,59.84740240350378,414.9445175296941,1
,41,2,0.0,0.7222811600214407,6147263.680017618,-11.298956478694102,0,0.0,0,33.54071787314424,150.0420000000446,59.93776536396811,414.6788715711447,2
,41,3,0.0,0.19112543882484084,455980.4506742652,1.8335219988581275,1.0,455980.4506742652,0,33.47903649566933,148.3420000000446,60.07199808874433,208.86008339940474,0
,41,4,0.0,0.7714556404058502,28396755.869308118,14.091691324347341,3.5,99388645.54257841,0,33.30972046728497,146.0420000000446,59.93822740271746,34.44467539032799,1
,41,5,0.0,0.45966591285331665,6147263.680017618,18.510894747467734,4.0,24589054.720070474,0,33.55849638396078,143.7420000000446,59.693658596298555,34.55100411112734,2
,41,6,8894.0,0.8144867897245489,455980.4506742652,32.14811352892578,4.5,2051912.0280341934,230.70744637218274,37.615633511078535,141.2420000000446,59.91255399966951,36.425030661310736,0
,41,7,3.0,0.7613093260037584,28396755.869308118,14.052384367810475,3.5,99388645.54257841,33129548.514192805,32.36914953193038,139.5420000000446,60.08838445460375,35.19278875040466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,8897.0,5.0,35000000.00000001,23.82546600583291,4.5,225927495.9645772,25393.671570706665
,42,0,0.0,0.6467376044093944,411853.66688905866,-9.28434992005203,0,0.0,0,36.75955719684633,152.9430000000446,59.911125162862845,772.7681606180657,0
,42,1,0.0,0.6329287443212348,28436571.821414527,-19.235838201062712,0,0.0,0,34.62716207419671,150.0430000000446,59.850786554446444,415.0591984719123,1
,42,2,0.0,0.7222538354656567,6151574.511696419,-11.328757525091692,0,0.0,0,33.541240577205656,150.0430000000446,59.94291560110091,414.7937362164086,2
,42,3,0.0,0.19121475714520858,411853.66688905866,2.205519504027182,1.0,411853.66688905866,0,33.47881972119128,148.3430000000446,60.0742329462691,208.94673509184577,0
,42,4,0.0,0.7714243955301624,28436571.821414527,14.087828044474067,3.5,99528001.37495084,0,33.307822168100444,146.0430000000446,59.94125716810655,34.19673773176163,1
,42,5,0.0,0.45968823667448994,6151574.511696419,18.51225559299607,4.0,24606298.046785675,0,33.56583820864509,143.74300000004462,59.6922220163824,34.654500406933515,2
,42,6,8894.0,0.8144735605170775,411853.66688905866,32.56828070920871,4.5,1853341.5010007638,208.38109973024103,37.62384941065971,141.24300000004462,59.91129039301656,35.40825164357791,0
,42,7,3.0,0.7612788659367753,28436571.821414527,14.0486225657346,3.5,99528001.37495084,33176000.45831695,32.36730093510513,139.5430000000446,60.09795636234508,35.1258664775843,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,8897.0,5.0,35000000.0,24.302850231727888,4.5,225984601.65095967,25400.090103513507
,43,0,0.0,0.6467420805268465,363872.5605145164,-8.858572692603401,0,0.0,0,36.757315941519316,152.9440000000446,59.90168967527129,772.9004203362708,0
,43,1,0.0,0.6329143764011509,28479597.603395972,-19.241808877234476,0,0.0,0,34.62733044097863,150.0440000000446,59.85471540308499,415.16089080832035,1
,43,2,0.0,0.7222256285029386,6156529.836089509,-11.334865364218656,0,0.0,0,33.54146089711108,150.0440000000446,59.94747494007234,414.90575875825004,2
,43,3,0.0,0.19130608277383815,363872.5605145164,2.650047639036588,1.0,363872.5605145164,0,33.47857048649645,148.34400000004462,60.07593597337913,209.03583092431256,0
,43,4,0.0,0.7713921227118,28479597.603395972,14.083093685846213,3.5,99678591.6118859,0,33.3061616054609,146.0440000000446,59.944008043382354,33.97155955347962,1
,43,5,0.0,0.45971030775746363,6156529.836089509,18.511044521848426,4.0,24626119.344358034,0,33.5726632597533,143.74400000004462,59.690808883625785,35.46089003867007,2
,43,6,8894.0,0.8144617500185811,363872.5605145164,33.0762923306155,4.5,1637426.5223153236,184.1046236019028,37.63110201463382,141.24400000004462,59.909821640413206,34.49147513857025,0
,43,7,3.0,0.7612476513073815,28479597.603395972,14.045520618212306,3.5,99678591.6118859,33226197.20396197,32.36384347139581,139.5440000000446,60.108638328773,34.920068925102655,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,8897.0,4.999999999999999,35000000.0,24.91236954173115,4.5,226108591.95431644,25414.02629586562
,44,0,0.0,0.6467469217953093,311221.1868033701,-8.361882417650591,0,0.0,0,36.757101847052006,152.94500000004462,59.89277853773984,773.0369093590048,0
,44,1,0.0,0.6328990824470772,28526505.312250245,-19.247936986279008,0,0.0,0,34.62908192246943,150.0450000000446,59.858407157735286,415.25084364869014,1
,44,2,0.0,0.7221964486997342,6162273.500946383,-11.34163028253557,0,0.0,0,33.54164314347032,150.0450000000446,59.95098465672602,414.9989754661877,2
,44,3,0.0,0.1913996910446518,311221.1868033701,3.1938316473329005,1.2,373465.4241640441,0,33.47830559792408,148.34500000004462,60.076847804110955,209.12724752516885,0
,44,4,0.0,0.7713587248175942,28526505.312250245,14.077447235283868,3.5,99842768.59287585,0,33.304719186840245,146.0450000000446,59.94649576178172,33.7672257682267,1
,44,5,0.0,0.4597320241620039,6162273.500946383,18.507561005757296,4.0,24649094.003785532,0,33.57899940628804,143.74500000004463,59.689399628060315,36.21067076940637,2
,44,6,8894.0,0.8144515480637193,311221.1868033701,33.720138625736034,4.5,1400495.3406151654,157.46518333878632,37.63186540830584,141.24500000004463,59.91354871214776,34.945054384408955,0
,44,7,3.0,0.7612155589699093,28526505.312250245,14.04099655295701,3.5,99842768.59287585,33280922.86429195,32.360734940763955,139.5450000000446,60.11841280174748,34.60037600254185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,8897.0,4.999999999999999,35000000.0,25.729275488176448,4.5,226164376.3816777,25420.29632254442
,45,0,0.0,0.6467521303524013,252774.7903052098,-7.72235316234949,0,0.0,0,36.75873101090728,152.94600000004462,59.884888637341774,773.135445656124,0
,45,1,0.0,0.6328828966020578,28578219.746052947,-19.255231160067694,0,0.0,0,34.630639733743216,150.04600000004461,59.8617552518463,415.4394118074179,1
,45,2,0.0,0.7221661500949212,6169005.463641844,-11.3490259918694,0,0.0,0,33.54178099193455,150.04600000004461,59.95352588765359,415.0898274056846,2
,45,3,0.0,0.1914959104390736,252774.7903052098,3.891045696203242,1.2,303329.74836625176,0,33.478067733663224,148.34600000004463,60.0767305317918,209.21978657744748,0
,45,4,0.0,0.771324055049002,28578219.746052947,14.070794893060693,3.5,100023769.11118531,0,33.30347663075104,146.04600000004461,59.94873600295282,33.581972776579704,1
,45,5,0.0,0.45975325603872175,6169005.463641844,18.66728675065908,4.0,24676021.854567375,0,33.587326811063114,143.74600000004463,59.68812592018983,31.952610673935553,2
,45,6,8894.0,0.8144431825565484,252774.7903052098,34.57162865978592,4.5,1137486.5563734442,127.8936987152512,37.62928103607083,141.24600000004463,59.9205308015413,34.946411913128514,0
,45,7,3.0,0.7611824188672733,28578219.746052947,14.035150632323312,3.5,100023769.11118531,33341256.370395105,32.357959721233,139.54600000004461,60.127337321507966,34.30676922218367,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,8897.0,5.0,35000000.0,26.896474607894284,4.5,226282024.680858,25433.519689879507
,46,0,0.0,0.6467576697181484,186961.55569720114,-6.84289418271426,0,0.0,0,36.759086274965576,152.94700000004462,59.881085826186116,773.1994639916552,0
,46,1,0.0,0.6328656477272218,28636033.85648785,-19.26380705132296,0,0.0,0,34.63201302711167,150.04700000004462,59.864775641556164,415.6159364615235,1
,46,2,0.0,0.7221345391132236,6177004.5878149485,-11.357281351476466,0,0.0,0,33.54186952892861,150.04700000004462,59.95517227899474,415.1779223165887,2
,46,3,0.0,0.1915951547937552,186961.55569720114,4.847867940496972,1.5,280442.3335458017,0,33.4779870041335,148.34700000004463,60.07549440084331,209.31040910721927,0
,46,4,0.0,0.7712879138474678,28636033.85648785,14.062987978895121,3.5,100226118.49770749,0,33.30241689840789,146.04700000004462,59.95074419272005,33.71333968126572,1
,46,5,0.0,0.45977415358805507,6177004.5878149485,18.667816194505956,4.0,24708018.351259794,0,33.59506775776225,143.74700000004464,59.68692956589319,31.222262491000752,2
,46,6,8894.0,0.8144369102850871,186961.55569720114,35.78336075616485,4.5,841327.0006374051,94.59489550679167,37.62680215217322,141.24700000004464,59.92688870653906,34.666172648002174,0
,46,7,3.0,0.7611480109270408,28636033.85648785,14.027916622400866,3.5,100226118.49770749,33408706.165902495,32.3555006860554,139.54700000004462,60.13546862830347,34.03765710762239,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,8897.0,5.0,35000000.00000001,28.837504201534774,4.5,226347376.33955282,25440.865048842625
,47,0,0.0,0.646763457186061,111678.65736317287,-5.47508625766385,0,0.0,0,36.76130106914176,152.94800000004463,59.881183563268635,773.2873463303166,0
,47,1,0.0,0.6328471941361412,28701677.884358246,-19.267492805875467,0,0.0,0,34.63321083500244,150.04800000004462,59.86756079392938,415.7809767190718,1
,47,2,0.0,0.722101457399697,6186643.458278586,-11.338564377975672,0,0.0,0,33.541904799763024,150.04800000004462,59.95666369858605,415.2629559738047,2
,47,3,0.0,0.1916979864753627,111678.65736317287,6.315194564367812,1.67,186503.3577964987,0,33.47849967204313,148.34800000004464,60.072683794001456,209.38985674479673,0
,47,4,0.0,0.771250137916831,28701677.884358246,14.053806856260287,3.5,100455872.59525385,0,33.3015241303139,146.04800000004462,59.95253535385671,33.82922625448663,1
,47,5,0.0,0.45979455811477044,6186643.458278586,18.664537461492998,4.0,24746573.833114345,0,33.60225467987136,143.74800000004464,59.685765907888175,30.548160741468838,2
,47,6,8894.0,0.8144330559358494,111678.65736317287,37.776018504174054,4.5,502553.9581342779,56.50483001284888,37.62424905164209,141.24800000004464,59.93246599446989,34.39514883987475,0
,47,7,3.0,0.7611121528352873,28701677.884358246,14.019144012466704,3.5,100455872.59525385,33485290.86508462,32.353339752771355,139.54800000004462,60.142862137629365,33.791425627646326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,8897.0,5.000000000000001,35000000.0,29.241729280358648,4.5,226362072.07827628,25442.516812214933
,48,0,0.0,0.646769052147585,100047.22034474692,-5.254399173131878,0,0.0,0,36.765855456949446,152.94900000004463,59.87994243358791,773.3404920417019,0
,48,1,0.0,0.6328274574622719,28714989.870042723,-19.270597263343944,0,0.0,0,34.63424152548612,150.04900000004463,59.87012294739926,415.93508695610427,1
,48,2,0.0,0.7220668201802508,6184962.909612532,-11.34011132435388,0,0.0,0,33.5418829412953,150.04900000004463,59.95801482098752,415.3446840839561,2
,48,3,0.0,0.19180511335641387,100047.22034474692,6.594607855634075,1.67,167078.85797572735,0,33.47953295540339,148.34900000004464,60.0681655010729,209.42710828528956,0
,48,4,0.0,0.7712106414040907,28714989.870042723,14.052283046441321,3.5,100502464.54514953,0,33.30078353819954,146.04900000004463,59.954123928769796,33.92688017574657,1
,48,5,0.0,0.4598143580490832,6184962.909612532,18.666961750129733,4.0,24739851.638450127,0,33.60891978329632,143.74900000004465,59.684601471323326,29.926035462975943,2
,48,6,8894.0,0.8144318168232451,100047.22034474692,38.18832050839434,4.5,450212.49155136116,50.61979891515192,37.62159068871195,141.24900000004465,59.93721869571931,34.40943835847361,0
,48,7,3.0,0.7610747405770597,28714989.870042723,14.017991713709968,3.5,100502464.54514953,33500821.515049845,32.351458324758774,139.54900000004463,60.14957147826409,33.76325011535658,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,8897.0,5.0,35000000.0,29.245883544036815,4.5,226373394.89210886,25443.789467473176
,49,0,0.0,0.6467743542819067,100014.07334615375,-5.244059752374245,0,0.0,0,36.769954146820865,152.95000000004464,59.88102789271569,773.4891086850101,0
,49,1,0.0,0.6328066771140923,28718788.117649227,-19.272789152440687,0,0.0,0,34.63511304815918,150.05000000004463,59.872473892219936,416.07878251501535,1
,49,2,0.0,0.7220308696903057,6181197.809004622,-11.340441797666536,0,0.0,0,33.54180710787281,150.05000000004463,59.959797815501275,415.4228683828913,2
,49,3,0.0,0.19191584325207042,100014.07334615375,6.589868371324561,1.67,167023.50248807675,0,33.480700524238244,148.35000000004464,60.0623076319878,209.48702513879104,0
,49,4,0.0,0.7711697265841013,28718788.117649227,14.052018023538434,3.5,100515758.4117723,0,33.30018137789013,146.05000000004463,59.95552373225146,34.00793685416885,1
,49,5,0.0,0.45983368263371366,6181197.809004622,18.66909306979934,4.0,24724791.236018486,0,33.61509463001224,143.75000000004465,59.68341215707832,29.5823645561116,2
,49,6,8894.0,0.8144327905892796,100014.07334615375,38.19253596849739,4.5,450063.33005769184,50.60302789045332,37.61886934350692,141.25000000004465,59.941153366771935,34.69702994782649,0
,49,7,3.0,0.7610360558545309,28718788.117649227,14.018059210252332,3.5,100515758.4117723,33505252.8039241,32.349837712080564,139.55000000004463,60.15564810907339,33.854545854035834,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,8897.0,5.0,35000000.0,29.24863776610259,4.5,226384796.0163275,25445.07092461813
,50,0,0.0,0.6467793578931746,100014.08563467782,-5.24177573544434,0,0.0,0,36.77240430098464,152.95100000004464,59.88488813428364,773.6604463899287,0
,50,1,0.0,0.6327850917868106,28722588.48350008,-19.275303179470942,0,0.0,0,34.63583295587257,150.05100000004464,59.87462500618184,416.2125547020538,1
,50,2,0.0,0.721993886646052,6177397.430865247,-11.340946587214962,0,0.0,0,33.54167495485527,150.05100000004464,59.96196767756516,415.49770694440963,2
,50,3,0.0,0.19202937549929183,100014.08563467782,6.584589400968075,1.67,167023.52300991194,0,33.48190841854034,148.35100000004465,60.05530784771514,209.63538713673026,0
,50,4,0.0,0.7711276950374475,28722588.48350008,14.051607691520813,3.5,100529059.69225028,0,33.29970489473848,146.05100000004464,59.95674790969181,34.07391701194693,1
,50,5,0.0,0.459852664408353,6177397.430865247,18.669869482962692,4.0,24709589.723460987,0,33.62080989872062,143.75100000004466,59.6821816081045,29.98427499027831,2
,50,6,8894.0,0.8144355472287317,100014.08563467782,38.195340942048446,4.5,450063.38535605016,50.60303410794358,37.616116751926974,141.25100000004466,59.94428494406911,34.99198643577883,0
,50,7,3.0,0.7609963815001387,28722588.48350008,14.017968577009,3.5,100529059.69225028,33509686.564083427,32.348459429942515,139.55100000004464,60.16114106563008,33.94759323961529,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,8897.0,5.000000000000001,34999999.99999999,29.251229816634165,4.5,226396286.05320042,25446.36237531757
,51,0,0.0,0.6467841100618319,100014.19347081882,-5.222518177481764,0,0.0,0,36.772848408059474,152.95200000004465,59.89103689979131,773.8386081625966,0
,51,1,0.0,0.6327628926114016,28726418.417789597,-19.278120556059655,0,0.0,0,34.636408368782156,150.05200000004464,59.876587265195425,416.3368718564464,1
,51,2,0.0,0.7219560974972501,6173567.388739578,-11.341635721875411,0,0.0,0,33.54148400542158,150.05200000004464,59.964483277503895,415.56905631404663,2
,51,3,0.0,0.19214505572346507,100014.19347081882,6.650697925153365,1.67,167023.70309626742,0,33.483221077647805,148.35200000004465,60.05719410935103,209.40642750858692,0
,51,4,0.0,0.7710847903682069,28726418.417789597,14.051064699712539,3.5,100542464.46226358,0,33.29934226339972,146.05200000004464,59.95780890645611,34.12623256341402,1
,51,5,0.0,0.4598714041433948,6173567.388739578,18.669597877966165,4.0,24694269.554958314,0,33.62609521380439,143.75200000004466,59.68089973879557,30.360509845929812,2
,51,6,8894.0,0.8144397049155389,100014.19347081882,38.19794282618054,4.5,450063.8706186847,50.60308866861757,37.6133545889756,141.25200000004466,59.94664530267641,35.29078698271003,0
,51,7,3.0,0.760955944678911,28726418.417789597,14.01776053919651,3.5,100542464.46226358,33514154.820754528,32.34730542627821,139.55200000004464,60.16609678622677,34.04189692248264,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,8897.0,5.0,35000000.0,29.252942634904187,4.5,226407865.58856863,25447.663885418526
,52,0,0.0,0.6467887184136474,100014.30215000476,-5.249313250443621,0,0.0,0,36.76886417795983,152.95300000004465,59.89911515450657,773.9457044370982,0
,52,1,0.0,0.6327402299172313,28730278.18430105,-19.281221742627647,0,0.0,0,34.63684595036159,150.05300000004465,59.878371253416695,416.45217685569224,1
,52,2,0.0,0.7219176820473876,6169707.513548946,-11.364862552903531,0,0.0,0,33.541231672567754,150.05300000004465,59.96676233035003,415.63676515344844,2
,52,3,0.0,0.19226234309951915,100014.30215000476,6.650107097865044,1.67,167023.88459050795,0,33.4846608973663,148.35300000004466,60.063196503000576,209.38727240812023,0
,52,4,0.0,0.7710412063936493,28730278.18430105,14.050402623850477,3.5,100555973.64505367,0,33.29908252986797,146.05300000004465,59.95871845406101,34.16619314720197,1
,52,5,0.0,0.45988997601145803,6169707.513548946,18.668538878983888,4.0,24678830.054195784,0,33.63097901637846,143.75300000004466,59.67956145298427,30.711217832078333,2
,52,6,8894.0,0.8144449192553591,100014.30215000476,38.199706513575016,4.5,450064.35967502143,50.603143655837805,37.6106023172999,141.25300000004466,59.94827406726965,35.59102248719522,0
,52,7,3.0,0.7609149248617482,28730278.18430105,14.017469112365738,3.5,100555973.64505367,33518657.881684557,32.34635825343224,139.55300000004465,60.170559007433994,34.13707072286643,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,8897.0,5.0,35000000.0,29.252658884830886,4.5,226419535.04115045,25448.975501983867
,53,0,0.0,0.6467931957790023,100014.4112288181,-5.2203233129660545,0,0.0,0,36.7651310297256,152.95400000004466,59.90933816657125,773.7791255160677,0
,53,1,0.0,0.6327172403687294,28734167.922927976,-19.284589599047234,0,0.0,0,34.637151893232115,150.05400000004465,59.87998717332713,416.55888539781625,1
