iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,7,0.0,0.01801293486739576,15807482.707237225,0.10811164609542068,0,0.0,0,31.718237641653012,133.23500000001448,59.942565128626846,36.623013112709216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,523892.0,5.0,35000000.0,18.86111481788046,4.0,300706772.40035003,573.9861887571294
,35,0,0.0,0.5593025451313273,17034142.038832985,14.965199608532592,3.5,59619497.13591544,0,43.12143836491249,146.6360000000145,59.67609068836846,36.38911559849956,0
,35,1,0.0,0.558361011576202,15859487.985479772,15.266097946556837,3.5,55508207.9491792,0,41.4813544498927,143.73600000001449,59.72600470209804,35.540546218616605,1
,35,2,0.0,0.6452951024379067,2106369.97568724,24.832183229459904,4.5,9478664.890592579,0,38.29340887421763,143.73600000001449,59.79731165089536,31.04601139090325,2
,35,3,0.0,1.4034430954416888,17034142.038832985,18.911570523403775,4.0,68136568.15533194,0,35.797134556446395,142.0360000000145,60.09713498476113,35.27057129446747,0
,35,4,520248.0,0.15100870020549453,15859487.985479772,9.198964936596868,1.98,31401786.211249948,60.359263680494585,35.2739105803792,139.73600000001449,60.195755755677204,37.671637465908724,1
,35,5,0.0,0.19764404908132566,2106369.97568724,19.25503462538248,4.0,8425479.90274896,0,32.80147867006555,137.4360000000145,60.11510254934783,32.19713614621267,2
,35,6,3644.0,1.4668415888154567,17034142.038832985,18.740041415577245,4.0,68136568.15533194,18698.289834064748,35.91669907191291,134.9360000000145,60.01895414916994,37.756408715900456,0
,35,7,0.0,0.0181039073105986,15859487.985479772,0.1172087267729689,0,0.0,0,31.716945159428114,133.23600000001449,59.94619684779451,36.48080266854129,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,523892.0,4.999999999999998,35000000.0,19.026471555931646,4.0,301735317.2862796,575.9494653216304
,36,0,0.0,0.5593078613609671,17099476.218573414,15.147399808305941,3.5,59848166.765006945,0,43.1314954447411,146.6370000000145,59.67394053333986,36.33170384681624,0
,36,1,0.0,0.5583667193831744,15912890.130725548,15.258353702899164,3.5,55695115.45753942,0,41.48994710364284,143.7370000000145,59.725442913011754,34.70251866620074,1
,36,2,0.0,0.6453128269872928,1987633.6507010406,25.083704101776974,4.5,8944351.428154683,0,38.30024648962838,143.7370000000145,59.79893763651726,30.428721315203976,2
,36,3,0.0,1.4033088758756151,17099476.218573414,18.89863006065252,4.0,68397904.87429366,0,35.79403443803748,142.0370000000145,60.10629149612946,35.0888341271666,0
,36,4,520248.0,0.15108056387614655,15912890.130725548,9.18609926132222,1.98,31507522.458836585,60.56250568735793,35.273224871330996,139.7370000000145,60.19458940294286,37.54870988404871,1
,36,5,0.0,0.19773294321927243,1987633.6507010406,19.506748839430493,4.5,8944351.428154683,0,32.80190674668372,137.4370000000145,60.114884015306856,32.2682330252357,2
,36,6,3644.0,1.4666954421700549,17099476.218573414,18.721921368207333,4.0,68397904.87429366,18770.006826095952,35.91720849084173,134.9370000000145,60.017877713830984,37.78469635341215,0
,36,7,0.0,0.018194767127475985,15912890.130725548,0.12574585880309755,0,0.0,0,31.715894247612024,133.2370000000145,59.94940651361811,36.34735225342064,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,523892.0,5.000000000000001,35000000.0,19.199189805438813,4.0,301709227.12334025,575.8996646700851
,37,0,0.0,0.5593132520080991,17166432.115184225,15.135259940411768,3.5,60082512.40314479,0,43.140650403387866,146.6380000000145,59.67198803640427,36.324606699454336,0
,37,1,0.0,0.558372324486075,15967856.012676235,15.247247000217609,3.5,55887496.04436682,0,41.49792331023586,143.7380000000145,59.724767457656746,34.984595706704766,1
,37,2,0.0,0.6453319708549731,1865711.872139537,25.356354759557878,4.5,8395703.424627917,0,38.30655453354158,143.7380000000145,59.80034296307286,30.799292918574043,2
,37,3,0.0,1.4031735324091332,17166432.115184225,18.884552033839253,4.0,68665728.4607369,0,35.79126122544936,142.0380000000145,60.11467308574806,34.79179185608997,0
,37,4,520248.0,0.15115204249504807,15967856.012676235,9.172807349716104,1.98,31616354.905098945,60.77169908408864,35.272557014820954,139.7380000000145,60.19347487361992,37.42612899236122,1
,37,5,0.0,0.19782342792986066,1865711.872139537,19.781024260205868,4.5,8395703.424627917,0,32.802366556357825,137.4380000000145,60.11450603444054,32.34380382899663,2
,37,6,3644.0,1.4665479384885487,17166432.115184225,18.70343824876408,4.0,68665728.4607369,18843.503968369074,35.917699033178124,134.9380000000145,60.016770039431094,37.81123174847799,0
,37,7,0.0,0.018285511328262564,15967856.012676235,0.13371072794207337,0,0.0,0,31.715066044583935,133.2380000000145,59.952226267772446,36.22179462311966,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,523892.0,5.000000000000001,35000000.0,19.392856341548676,4.0,301681726.7822739,575.8471722841232
,38,0,0.0,0.559318627365186,17235031.05061017,15.118806080690181,3.5,60322608.677135594,0,43.148965916900636,146.6390000000145,59.67020279110304,36.35685532837476,0
,38,1,0.0,0.5583777611647844,16024389.44438964,15.233336542731582,3.5,56085363.05536374,0,41.5052994133048,143.7390000000145,59.723987211805465,35.86032591034275,1
,38,2,0.0,0.6453525957596793,1740579.505000189,25.654176880639746,4.5,7832607.77250085,0,38.312349565575865,143.7390000000145,59.80153794832358,31.204369672470282,2
,38,3,0.0,1.4030370308989506,17235031.05061017,18.86954387183775,4.0,68940124.20244068,0,35.788796112449916,142.0390000000145,60.12233252733604,34.51927839635855,0
,38,4,520248.0,0.15122314417021054,16024389.44438964,9.1621531708461,1.98,31728291.099891488,60.98685838271649,35.274979522670904,139.7390000000145,60.190125405030535,37.30486170799835,1
,38,5,0.0,0.1979156436823935,1740579.505000189,20.081429325279863,4.5,7832607.77250085,0,32.802849078519436,137.43900000001452,60.11397176976494,32.42288866393702,2
,38,6,3644.0,1.4663990595286285,17235031.05061017,18.68459388596226,4.0,68940124.20244068,18918.804665872853,35.91817121859367,134.93900000001452,60.015632623442826,37.83606947172692,0
,38,7,0.0,0.018376137430167246,16024389.44438964,0.14112567179487234,0,0.0,0,31.71444264107821,133.2390000000145,59.95468654211617,36.10336506202048,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,523892.0,5.0,35000000.0,19.619581575976845,4.5,301652866.59198207,575.7920842310668
,39,0,0.0,0.5593238952963718,17305281.768427297,15.098953178182732,3.5,60568486.18949554,0,43.15650274462664,146.6400000000145,59.6685597804101,36.419787856147224,0
,39,1,0.0,0.5583829610375645,16082482.337808589,15.381224672623903,3.5,56288688.18233006,0,41.51453086589855,143.7400000000145,59.72322138290029,32.54960420821505,1
,39,2,0.0,0.6453747772561125,1612235.8937641173,25.982054647753124,4.5,7255061.521938528,0,38.317647769335025,143.7400000000145,59.80253352971153,31.580261791763906,2
,39,3,0.0,1.4028993269257481,17305281.768427297,18.853717820428237,4.0,69221127.07370919,0,35.78662011524904,142.04000000001452,60.1293206534685,34.26956257076241,0
,39,4,520248.0,0.15129387924463392,16082482.337808589,9.150821396761643,1.98,31843315.028861005,61.20795280108911,35.2771919664252,139.7400000000145,60.187064207775315,37.411712001681664,1
,39,5,0.0,0.19800974263982574,1612235.8937641173,20.41240302885448,4.5,7255061.521938528,0,32.80334517988938,137.44000000001452,60.11328285662498,32.50453143452962,2
,39,6,3644.0,1.4662487754394822,17305281.768427297,18.665390678556047,4.0,69221127.07370919,18995.918516385616,35.918625523054835,134.94000000001452,60.014466876751314,37.859259192550695,0
,39,7,0.0,0.01846664216026136,16082482.337808589,0.14801249004891845,0,0.0,0,31.71400709261579,133.2400000000145,59.95681602900654,35.99138896331044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,523892.0,5.0,35000000.00000001,19.872176504578647,4.5,301623572.06065685,575.7361671120324
,40,0,0.0,0.5593289297393755,17377307.451689366,15.076424114341735,3.5,60820576.080912784,0,43.16331930012048,146.64100000001451,59.6670385067144,36.506164577534946,0
,40,1,0.0,0.5583881179103573,16141959.252433697,15.37236229373607,3.5,56496857.383517936,0,41.52311516256379,143.7410000000145,59.722428531211456,31.751493530875102,1
,40,2,0.0,0.6453985671755871,1480733.2958769405,26.350300388574503,4.5,6663299.831446232,0,38.31860036742464,143.7410000000145,59.80671319542994,31.925832006858897,2
,40,3,0.0,1.4027602833139208,17377307.451689366,18.837139167388727,4.0,69509229.80675747,0,35.784714353345294,142.04100000001452,60.13568614448759,34.04097598604863,0
,40,4,520248.0,0.15136424522249672,16141959.252433697,9.13877785719226,1.98,31961079.31981872,61.43431463421045,35.27922876300367,139.7410000000145,60.184245143195355,37.504747518602635,1
,40,5,0.0,0.19810587768976382,1480733.2958769405,20.77920093905416,4.5,6663299.831446232,0,32.80384547475571,137.44100000001453,60.11241927139204,32.58776722068426,2
,40,6,3644.0,1.4660969584676553,17377307.451689366,18.645802347893234,4.0,69509229.80675747,19074.98073730995,35.91906238429637,134.94100000001453,60.01327413039484,37.88084623327937,0
,40,7,0.0,0.018557020480843275,16141959.252433697,0.15443146584780126,0,0.0,0,31.71374341596219,133.2410000000145,59.958641656831304,35.88527048951702,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,523892.0,5.0,34999999.99999999,20.166047089536395,4.5,301593885.3610896,575.6795014260374
,41,0,0.0,0.5593336396622021,17451053.917433977,15.051846952729303,3.5,61078688.71101892,0,43.16947132981347,146.64200000001452,59.66562222312406,36.610016919297976,0
,41,1,0.0,0.5583931416805706,16202769.725140724,15.359923042300476,3.5,56709694.03799254,0,41.53107190024676,143.7420000000145,59.72157648523742,31.016707983941927,1
,41,2,0.0,0.6454240777953086,1346176.3574252974,26.765386398359063,4.5,6057793.608413838,0,38.316527274149955,143.7420000000145,59.81329276973574,31.933290975778366,2
,41,3,0.0,1.4026198407995945,17451053.917433977,18.819901666745267,4.0,69804215.66973591,0,35.78306027510574,142.04200000001453,60.14147536945342,33.94769383172759,0
,41,4,520248.0,0.15143424554137289,16202769.725140724,9.23137472864536,1.98,32081484.055778634,61.66575182562669,35.28111806038863,139.7420000000145,60.18413258136502,36.68284550533533,1
,41,5,0.0,0.19820422523209993,1346176.3574252974,21.189032872462246,4.5,6057793.608413838,0,32.80434007926616,137.44200000001453,60.11136114401475,32.67160762945155,2
,41,6,3644.0,1.4659435612828222,17451053.917433977,18.625847293139536,4.0,69804215.66973591,19155.93185228757,35.919482206156424,134.94200000001453,60.012055640261615,37.90087212440625,0
,41,7,0.0,0.018647268006028627,16202769.725140724,0.16040392790138036,0,0.0,0,31.713636574071117,133.2420000000145,59.96018854658011,35.7857828614538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,523892.0,5.000000000000001,35000000.0,20.50666644094321,4.5,301563880.9709411,575.6222293353231
,42,0,0.0,0.5593379349164158,17526412.0589637,15.025744739041256,3.5,61342442.206372954,0,43.175011689858614,146.64300000001452,59.664297265700824,36.726488336410654,0
,42,1,0.0,0.5583979400600877,16264815.10695116,15.344571077498152,3.5,56926852.87432906,0,41.53842569248964,143.74300000001452,59.72064222180694,30.341598379225584,1
,42,2,0.0,0.645451436185018,1208772.834085135,27.233422202505633,4.5,5439477.7533831075,0,38.31468354755354,143.74300000001452,59.81934293373437,31.70194109706971,2
,42,3,0.0,1.4024779308314912,17526412.0589637,18.802098297439997,4.0,70105648.2358548,0,35.78163983430407,142.04300000001453,60.146732277611534,34.03608055382537,0
,42,4,520248.0,0.15150388033373524,16264815.10695116,9.218742144634827,1.98,32204333.911763296,61.90188892943999,35.28288287293904,139.74300000001452,60.186214108332656,36.5182622866151,1
,42,5,0.0,0.19830497192270338,1208772.834085135,21.651367176475787,4.5,5439477.7533831075,0,32.80481844119721,137.44300000001454,60.11010548480366,32.75501514194718,2
,42,6,3644.0,1.4657885258171608,17526412.0589637,18.605557221044528,4.0,70105648.2358548,19238.652095459605,35.91988536229946,134.94300000001454,60.01081259090514,37.91937504235541,0
,42,7,0.0,0.01873737993338861,16264815.10695116,0.1659602041745794,0,0.0,0,31.713672454769952,133.24300000001452,59.96148003254067,35.69649822397533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,523892.0,5.000000000000001,35000000.0,20.914834065466465,4.5,301533684.6318248,575.5645908542692
,43,0,0.0,0.5593417077710641,17603195.39033317,14.998559426007695,3.5,61611183.866166085,0,43.179990208282945,146.64400000001453,59.66305248199562,36.85167787273317,0
,43,1,0.0,0.5584024007794369,16327927.228411397,15.326917621004792,3.5,57147745.29943989,0,41.545204977063456,143.74400000001452,59.71961110514979,30.066045512080347,1
,43,2,0.0,0.6454807508622947,1068877.3812554318,27.767200708446946,4.5,4809948.215649443,0,38.31305329213018,143.74400000001452,59.8249014573977,31.488904705624282,2
,43,3,0.0,1.4023344283846997,17603195.39033317,18.783828305072237,4.0,70412781.56133267,0,35.780435623911615,142.04400000001453,60.15149833643605,34.12639937509958,0
,43,4,520248.0,0.151573322906443,16327927.228411397,9.096267371503039,1.98,32329295.912254564,62.14208591336163,35.280547188527684,139.74400000001452,60.18804816154816,37.72145001232177,1
,43,5,0.0,0.19840830485041164,1068877.3812554318,22.178387497635036,4.5,4809948.215649443,0,32.8052692485735,137.44400000001454,60.10864766292845,32.836885513980086,2
,43,6,3644.0,1.4656317339493035,17603195.39033317,18.690964362725488,4.0,70412781.56133267,19322.936762165937,35.920272199273526,134.94400000001454,60.01242388797219,37.93639018509699,0
,43,7,0.0,0.018827350496347033,16327927.228411397,0.1711491177421962,0,0.0,0,31.71383788806716,133.24400000001452,59.962537723538134,35.60280223229737,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,523892.0,5.0,34999999.99999999,21.393846956512462,4.5,301503498.6159293,575.5069720780797
,44,0,0.0,0.5593448989149661,17681109.037310448,14.972502416807792,3.5,61883881.630586565,0,43.18445360636415,146.64500000001453,59.66189228634898,37.52661759262821,0
,44,1,0.0,0.5584064583151961,16391839.198109886,15.30749762721878,3.5,57371437.1933846,0,41.551440408812724,143.74500000001453,59.718475870795,30.508532408512234,1
,44,2,0.0,0.6455121769325305,927051.7645796648,28.384006615303118,4.5,4171732.9406084917,0,38.311620699261006,143.74500000001453,59.830005212060215,31.29280826495887,2
,44,3,0.0,1.402189316999108,17681109.037310448,18.7651994740849,4.0,70724436.14924179,0,35.779430948106196,142.04500000001454,60.15581252014777,34.21821651573317,0
,44,4,520248.0,0.1516423687815277,16391839.198109886,9.079539499357406,1.98,32455841.612257574,62.38532702145433,35.278377393030205,139.74500000001453,60.18965361188637,37.47383362152779,1
,44,5,0.0,0.19851442497640817,927051.7645796648,22.786701203932008,4.5,4171732.9406084917,0,32.8056804035802,137.44500000001455,60.10698263743615,32.91603855161507,2
,44,6,3644.0,1.465473179768336,17681109.037310448,18.677184786272136,4.0,70724436.14924179,19408.462170483475,35.92531025864598,134.94500000001455,60.01374344206589,38.13775647550367,0
,44,7,0.0,0.018917175311926902,16391839.198109886,0.17603864650483886,0,0.0,0,31.714120512396455,133.24500000001453,59.96338154852466,35.509665733180995,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,523892.0,4.999999999999998,35000000.0,21.975694252490893,4.5,301474550.8172155,575.4517167989118
,45,0,0.0,0.5593471019166282,17759864.5986589,14.955878975479571,3.5,62159526.09530615,0,43.19307148476802,146.64600000001454,59.66081967631423,37.02452864389489,0
,45,1,0.0,0.5584100491184133,16455997.352111286,15.286861039038683,3.5,57595990.7323895,0,41.55716411458701,143.74600000001453,59.71723539060863,30.920882602172377,1
,45,2,0.0,0.6455458425677804,784138.0492298158,29.108275765462874,4.5,3528621.221534171,0,38.31036975014277,143.74600000001453,59.834691622839244,31.11231917964743,2
,45,3,0.0,1.402042575715289,17759864.5986589,18.7463654732774,4.0,71039458.3946356,0,35.77861039090767,142.04600000001454,60.15971130962566,34.31118802051411,0
,45,4,520248.0,0.15171101762002612,16455997.352111286,9.062739329147195,1.98,32582874.757180344,62.62950507677174,35.27636093974813,139.74600000001453,60.19104690956951,37.23915648466059,1
,45,5,0.0,0.198623510643037,784138.0492298158,23.499656951330596,4.5,3528621.221534171,0,32.80603949308139,137.44600000001455,60.10510838505717,32.991215815161254,2
,45,6,3644.0,1.4653130524419509,17759864.5986589,18.662269156912053,4.0,71039458.3946356,19494.911743862678,35.93010230006832,134.94600000001455,60.014802212868844,37.72032840246724,0
,45,7,0.0,0.019006849976873994,16455997.352111286,0.1807725506416942,0,0.0,0,31.714508797144738,133.24600000001453,59.96402982977094,35.42599384717765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,523892.0,4.999999999999998,34999999.99999999,22.696678813504036,4.5,301446223.45368874,575.3976458004488
,46,0,0.0,0.5593486362400238,17838628.40090003,14.936497558056418,3.5,62435199.4031501,0,43.20095287973849,146.64700000001454,59.6598218602121,36.06246759723995,0
,46,1,0.0,0.5584130652818178,16519985.09902309,15.26544538818099,3.5,57819947.84658082,0,41.56240887651685,143.74700000001454,59.71589311197152,31.302824060521633,1
,46,2,0.0,0.6455817530713237,641386.5000768763,29.976033685323774,4.5,2886239.250345943,0,38.30928360041862,143.74700000001454,59.839002101694966,30.9461176169345,2
,46,3,0.0,1.4018940618528573,17838628.40090003,18.727506574062215,4.0,71354513.60360011,0,35.77795885625608,142.04700000001455,60.16322873242624,34.40504630970751,0
,46,4,520248.0,0.15177925556289223,16519985.09902309,9.048658817627121,1.98,32709570.49606572,62.87303458363265,35.27749760529274,139.74700000001454,60.19008891716614,37.14625033698118,1
,46,5,0.0,0.19873565998321374,641386.5000768763,24.351384876688954,4.5,2886239.250345943,0,32.80633592802388,137.44700000001455,60.103035382753156,33.07743378959581,2
,46,6,3644.0,1.4651511992993085,17838628.40090003,18.64624706504363,4.0,71354513.60360011,19581.370363227255,35.93463882672118,134.94700000001455,60.01562596908419,37.469169697479494,0
,46,7,0.0,0.019096368708562107,16519985.09902309,0.18545353189009484,0,0.0,0,31.714992004595434,133.24700000001454,59.96449932247418,35.34575514932255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,523892.0,5.0,35000000.0,23.61187052977264,4.5,301419154.9942388,575.3459777859536
,47,0,0.0,0.5593494929751678,17916476.836182516,14.915215859042505,3.5,62707668.926638804,0,43.2081499739837,146.64800000001455,59.65888822092905,35.18197135652897,0
,47,1,0.0,0.5584154802859124,16582965.084152704,15.091696844885504,3.5,58040377.79453447,0,41.56486181714136,143.74800000001454,59.714490440089946,37.124601705635506,1
,47,2,0.0,0.6456198547266268,500558.07966478245,31.04413533124101,4.5,2252511.358491521,0,38.308343268992665,143.74800000001454,59.84299119208684,30.79284357239225,2
,47,3,0.0,1.4017438262341617,17916476.836182516,18.70886245182083,4.0,71665907.34473006,0,35.77746212016789,142.04800000001455,60.16639643106646,34.499583903848624,0
,47,4,520248.0,0.1518470942989809,16582965.084152704,9.034824325631986,1.98,32834270.866622355,63.112728672906684,35.27852127855004,139.74800000001454,60.18918886124955,37.06142753144913,1
,47,5,0.0,0.19885085443277534,500558.07966478245,25.395091059938053,4.5,2252511.358491521,0,32.8065689187565,137.44800000001456,60.10081428970741,33.17927865161269,2
,47,6,3644.0,1.464987668278769,17916476.836182516,18.629487642859488,4.0,71665907.34473006,19666.82418900386,35.93891589871559,134.94800000001456,60.016236603210714,37.24954761653128,0
,47,7,0.0,0.019185728767605967,16582965.084152704,0.19029720804140376,0,0.0,0,31.71556015347866,133.24800000001454,59.96480538629962,35.268673778907285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,523892.0,4.999999999999999,35000000.0,24.826944142948484,4.5,301393467.71721584,575.2969461591623
,48,0,0.0,0.5593497625104522,17992007.59294726,14.892893232015192,3.5,62972026.57531541,0,43.21471332172632,146.64900000001455,59.6580100017016,34.37727658412923,0
,48,1,0.0,0.5584170942921649,16643906.609418273,15.076678160878714,3.5,58253673.132963955,0,41.567199745044036,143.74900000001455,59.71303726680152,36.84783970654477,1
,48,2,0.0,0.6456598997233657,364085.7976344664,32.41113893805378,4.5,1638386.0893550988,0,38.30752469583352,143.74900000001455,59.846755122431965,30.65098956673119,2
,48,3,0.0,1.4015921690843391,17992007.59294726,18.690779981171936,4.0,71968030.37178904,0,35.77710683494368,142.04900000001456,60.169243747910805,34.594644001190794,0
,48,4,520248.0,0.1519145719597811,16643906.609418273,9.02142860551866,1.98,32954935.08664818,63.34466463426708,35.27945568333181,139.74900000001455,60.188328932243465,37.038957093718686,1
,48,5,0.0,0.19896880407283532,364085.7976344664,26.721351475805886,4.5,1638386.0893550988,0,32.80677867635948,137.44900000001456,60.098626473772676,33.27875859655097,2
,48,6,3644.0,1.4648227667410685,17992007.59294726,18.61246793722811,4.0,71968030.37178904,19749.733911028827,35.94293404363642,134.94900000001456,60.01665309950753,37.0522955753917,0
,48,7,0.0,0.0192749316159928,16643906.609418273,0.19556453426827294,0,0.0,0,31.716203976422353,133.24900000001455,59.9649620183341,35.19449780893769,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,523892.0,5.0,35000000.0,26.534618491428308,4.5,301370533.95238847,575.2531704099098
,49,0,0.0,0.5593496429628261,18063520.916236997,14.669816735313061,3.5,63222323.20682949,0,43.219175231022966,146.65000000001456,59.65718094325232,37.77172755627853,0
,49,1,0.0,0.5584181411354974,16701212.596080674,15.062419868827654,3.5,58454244.08628236,0,41.569427793084074,143.75000000001455,59.71154150818486,36.5840269966686,1
,49,2,0.0,0.6457011262291904,235266.4876823257,34.275559864168116,4.5,1058699.1945704657,0,38.306792360353796,143.75000000001455,59.850543316499184,30.51866549377473,2
,49,3,0.0,1.4014396576253594,18063520.916236997,18.673656068965443,4.0,72254083.66494799,0,35.776880519869685,142.05000000001456,60.171797692123214,34.69011062153638,0
,49,4,520248.0,0.15198175574363887,16701212.596080674,9.008906979129659,1.98,33068400.940239735,63.562764182158766,35.28032010151562,139.75000000001455,60.187494859622625,37.04007974900929,1
,49,5,0.0,0.1990886125246956,235266.4876823257,28.507604156251322,4.5,1058699.1945704657,0,32.80719386860369,137.45000000001457,60.09713412448896,33.3773753472654,2
,49,6,3644.0,1.4646570801956382,18063520.916236997,18.59572331032765,4.0,72254083.66494799,19828.23371705488,35.946697312749805,134.95000000001457,60.016892232489816,36.87662795935304,0
,49,7,0.0,0.0193639835831539,16701212.596080674,0.20166165839060415,0,0.0,0,31.716914882942135,133.25000000001455,59.964981954170646,35.12299583180177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,523892.0,5.0,35000000.0,29.256764680336246,4.5,301353067.19563866,575.2198300329813
,50,0,0.0,0.5593493245129273,18128897.79186214,14.654870787678858,3.5,63451142.27151749,0,43.223276935599955,146.65100000001456,59.65639674600697,37.37709915872939,0
,50,1,0.0,0.5584192013653045,16752607.182959277,15.049533558647523,3.5,58634125.14035747,0,41.57155132019667,143.75100000001456,59.71000946586764,36.332602227362806,1
,50,2,0.0,0.6457418268270994,118495.02517858114,37.16528243067667,4.5,533227.6133036151,0,38.306107457467704,143.75100000001456,59.8553302157346,30.393093294747576,2
,50,3,0.0,1.4012877286295298,18128897.79186214,18.65800902615873,4.0,72515591.16744857,0,35.776771542210234,142.05100000001457,60.17408334299578,34.78590025651292,0
,50,4,520248.0,0.15204880803876983,16752607.182959277,8.997862088343467,1.98,33170162.22225937,63.758365668410775,35.281130162361656,139.75100000001456,60.18667522339117,37.036380091288116,1
,50,5,0.0,0.1992081033071901,118495.02517858114,31.204612772718008,4.5,533227.6133036151,0,32.80917068185251,137.45100000001457,60.09871616962139,33.48364449814747,2
,50,6,3644.0,1.4644921024478643,18128897.79186214,18.579875060148556,4.0,72515591.16744857,19899.997576138463,35.95021247058498,134.95100000001457,60.01696906496538,36.72155737016781,0
,50,7,0.0,0.019452904871315232,16752607.182959277,0.20916887165540907,0,0.0,0,31.717684922189843,133.25100000001456,59.9648767464593,35.05395423894119,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,523892.0,4.999999999999999,35000000.0,29.904384750855492,4.5,301374880.67904824,575.2614673998615
,51,0,0.0,0.559350103523056,18143010.536218103,14.6513824981884,3.5,63500536.87676336,0,43.22704361207483,146.65200000001457,59.65565328802901,37.0203759184313,0
,51,1,0.0,0.5584215468467181,16756433.426561654,15.048819353674986,3.5,58647516.99296579,0,41.57357579808212,143.75200000001456,59.70844571911121,36.09297857554701,1
,51,2,0.0,0.645778020943,100556.037220242,37.84530263619224,4.5,452502.16749108897,0,38.30558445461339,143.75200000001456,59.86106519280097,30.27123995664313,2
,51,3,0.0,1.4011395510148468,18143010.536218103,18.65456143788052,4.0,72572042.14487241,0,35.77676910135182,142.05200000001457,60.176123701312775,34.88195487589562,0
,51,4,520248.0,0.15211608112430533,16756433.426561654,8.999074402334767,1.98,33177738.184592076,63.77292788168734,35.28189834284489,139.75200000001456,60.18586074066641,37.02899834944858,1
,51,5,0.0,0.19932181677892086,100556.037220242,31.822593142708055,4.5,452502.16749108897,0,32.81320313591722,137.45200000001458,60.101512151868,33.64856337075259,2
,51,6,3644.0,1.4643311371565104,18143010.536218103,18.575766301553166,4.0,72572042.14487241,19915.489062808017,35.95348828223594,134.95200000001458,60.01689694116995,36.585965181674716,0
,51,7,0.0,0.01954174261264164,16756433.426561654,0.22885566043248418,0,0.0,0,31.71850681712035,133.25200000001456,59.96465654921227,34.98717492882611,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,523892.0,4.999999999999999,35000000.00000001,29.902960487984625,4.5,301404248.6646519,575.3175247277146
,52,0,0.0,0.5593502524420628,18147920.58918483,14.64939580259516,3.5,63517722.06214691,0,43.23049922502636,146.65300000001457,59.65494671792888,36.69872068621562,0
,52,1,0.0,0.5584234347602365,16751577.502360865,15.050186458329273,3.5,58630521.25826303,0,41.57550668573774,143.75300000001457,59.70685381784941,35.86455629616987,1
