iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,5,0.0,0.9787924641483746,11513300.456251202,19.247771957666576,4.0,46053201.82500481,0,33.62500897007719,142.7360000000398,59.91132278664229,30.59588254514631,2
,35,6,22130.0,1.1079479342910297,10550344.29456194,19.97485647375935,4.5,47476549.325528726,2145.3479134897752,37.276789723871005,140.2360000000398,60.06784185880661,33.71792827132997,0
,35,7,0.0,0.03392286685686974,12936355.249186853,3.8257131715254937,1.2,15523626.299024222,0,32.5803831381458,138.5360000000398,59.81125854792732,36.58547612076738,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,22130.0,4.999999999999999,35000000.0,14.784797621626147,3.5,181692542.58478764,8210.236899448153
,36,0,0.0,0.32541649547428153,10551552.043826705,-24.06061194328351,0,0.0,0,36.52442683636999,151.9370000000398,60.002426491655136,634.8475525478456,0
,36,1,0.0,0.14820783536877644,12937244.596747825,-17.266970670902662,0,0.0,0,36.35176231465152,149.0370000000398,59.963091466459396,281.51256883886117,1
,36,2,0.0,0.7900090736827577,11511203.35942547,-9.455355674065887,0,0.0,0,35.09021788545665,149.0370000000398,59.790150507637776,283.2615574974474,2
,36,3,0.0,1.0193700924065647,10551552.043826705,9.484964407643808,1.98,20892073.046776876,0,35.55421580042454,147.3370000000398,59.74934529215083,67.75062990445265,0
,36,4,0.0,0.5963693215591818,12937244.596747825,16.604482398473074,4.0,51748978.3869913,0,33.24442024133394,145.0370000000398,60.116748275575404,30.453888416457648,1
,36,5,0.0,0.9787374979613046,11511203.35942547,19.250919365719334,4.0,46044813.43770188,0,33.61998459011122,142.7370000000398,59.91882138913628,30.268712252383978,2
,36,6,22130.0,1.1078712529009798,10551552.043826705,19.973892944828297,4.5,47481984.19722017,2145.593501907825,37.27691955092285,140.2370000000398,60.06857781376022,33.71946717809923,0
,36,7,0.0,0.03401843064615319,12937244.596747825,3.8384114659660047,1.2,15524693.51609739,0,32.5798264242035,138.5370000000398,59.814720195201474,36.730368422075365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,22130.0,5.0,35000000.0,14.782646102285714,3.5,181696656.54677355,8210.42279922158
,37,0,0.0,0.3254657488527656,10552775.338822085,-24.067751006599853,0,0.0,0,36.52637755835936,151.9380000000398,60.00424993353698,634.8125787003875,0
,37,1,0.0,0.14828326502496195,12938144.755412318,-17.265068188885408,0,0.0,0,36.34677134921512,149.0380000000398,59.96143181190716,281.6593660972468,1
,37,2,0.0,0.7899826404030277,11509079.905765597,-9.39505590927999,0,0.0,0,35.087245200506764,149.0380000000398,59.78163198249156,281.64647702501173,2
,37,3,0.0,1.0193038770836045,10552775.338822085,9.435801019721366,1.98,20894495.17086773,0,35.55198928943961,147.3380000000398,59.74705613733091,67.91731099288266,0
,37,4,0.0,0.596373235927349,12938144.755412318,16.600043278248094,4.0,51752579.02164927,0,33.23404644396115,145.0380000000398,60.117676148113325,30.13699389324133,1
,37,5,0.0,0.9786827140755651,11509079.905765597,19.253071722817122,4.0,46036319.62306239,0,33.61474516086494,142.73800000003982,59.92561174002201,29.934225398736817,2
,37,6,22130.0,1.1077945434015155,10552775.338822085,19.972848114115546,4.5,47487489.02469938,2145.8422514550107,37.277093082957,140.23800000003982,60.069177179448836,33.78839502337917,0
,37,7,0.0,0.03411397523121099,12938144.755412318,3.8529000440527956,1.2,15525773.70649478,0,32.57692733525314,138.5380000000398,59.82104029897705,36.81524348554386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,22130.0,5.000000000000001,35000000.00000001,14.779009959790635,3.5,181700821.3785606,8210.610997675582
,38,0,0.0,0.32551506007070474,10554013.65091115,-24.06699222028912,0,0.0,0,36.528438531608835,151.9390000000398,60.00550600700817,634.7704999500921,0
,38,1,0.0,0.14835865374202362,12939056.27025079,-17.316851820598366,0,0.0,0,36.34235531257389,149.0390000000398,59.95832122924958,282.0104343901186,1
,38,2,0.0,0.7899562181892771,11506930.078838063,-9.394686561815215,0,0.0,0,35.08462045896938,149.0390000000398,59.77387861875973,281.88948191171454,2
,38,3,0.0,1.0192372313225921,10554013.65091115,9.385465267351535,1.98,20896947.02880408,0,35.549518646253986,147.33900000003982,59.74485329741317,68.09492719602964,0
,38,4,0.0,0.5963773587578954,12939056.27025079,16.590370393359922,4.0,51756225.08100316,0,33.22304997055186,145.0390000000398,60.118373710076135,30.991604781940858,1
,38,5,0.0,0.9786281262723685,11506930.078838063,19.254089621237224,4.0,46027720.31535225,0,33.60924266062525,142.73900000003982,59.93172613568133,29.589979010473392,2
,38,6,22130.0,1.1077178475066607,10554013.65091115,19.9717265291044,4.5,47493061.42910018,2146.0940546362485,37.27730549739066,140.23900000003982,60.069648976012886,33.861351763117504,0
,38,7,0.0,0.03420950413847892,12939056.27025079,3.8665400145435784,1.2,15526867.524300948,0,32.57443639060293,138.5390000000398,59.826785476066284,36.85910575258098,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,22130.0,5.0,35000000.0,14.745947164413721,3.5,181705036.44493368,8210.801466106357
,39,0,0.0,0.3255644205254168,10555266.822548354,-24.034119739115006,0,0.0,0,36.53057039790151,151.94000000003982,60.007134035189274,634.8773842062229,0
,39,1,0.0,0.1484340122802295,12939978.937511474,-17.314221691106702,0,0.0,0,36.33845948858552,149.0400000000398,59.95397815986999,282.3313164791013,1
,39,2,0.0,0.7899298220645634,11504754.23994017,-9.394076629175025,0,0.0,0,35.08338201465094,149.0400000000398,59.76547745772746,282.1140666032712,2
,39,3,0.0,1.0191701504233075,10555266.822548354,9.333895709909273,1.98,20899428.30864574,0,35.54682367569504,147.34000000003982,59.742728163140754,68.2828458701198,0
,39,4,0.0,0.5963816606657852,12939978.937511474,16.42587982119862,4.0,51759915.750045896,0,33.208654099578695,145.0400000000398,60.11879335452277,37.45621343113259,1
,39,5,0.0,0.9785737299198716,11504754.23994017,19.25378054193692,4.0,46019016.95976068,0,33.60342251921604,142.74000000003983,59.93719737110759,29.23336894885298,2
,39,6,22130.0,1.1076411852509818,10555266.822548354,19.970532182330505,4.5,47498700.701467596,2146.3488794156165,37.27755231769866,140.24000000003983,60.07000164308947,33.937891133862834,0
,39,7,0.0,0.03430501886984435,12939978.937511474,3.879658663635199,1.2,15527974.725013768,0,32.57228072588141,138.5400000000398,59.831980212874385,36.912610962819265,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,22130.0,5.000000000000001,35000000.0,14.74147423798074,3.5,181709295.198085,8210.993908634659
,40,0,0.0,0.3256138599236825,10556533.191967415,-24.039762918078974,0,0.0,0,36.53375005592422,151.94100000003982,60.008605378913245,694.417245597464,0
,40,1,0.0,0.14850936274722717,12940910.735004848,-17.310287834887138,0,0.0,0,36.335035776110544,149.04100000003982,59.94860700170775,279.7820739486793,1
,40,2,0.0,0.7899034252216376,11502556.073027737,-9.393027525044428,0,0.0,0,35.08360473245223,149.04100000003982,59.75781465414154,282.2645234229339,2
,40,3,0.0,1.0191027037139146,10556533.191967415,9.281029052242522,1.98,20901935.72009548,0,35.54392245165738,147.34100000003983,59.740672895486064,68.48050996811727,0
,40,4,0.0,0.5963858790578086,12940910.735004848,16.41763521517539,4.0,51763642.94001939,0,33.194117830483194,145.04100000003982,60.11889573647679,35.87017693903943,1
,40,5,0.0,0.978519590812003,11502556.073027737,19.251877297473317,4.0,46010224.29211095,0,33.597223141333316,142.74100000003983,59.94205794247145,29.464988880692456,2
,40,6,22130.0,1.1075646560579278,10556533.191967415,19.969269853497465,4.5,47504399.363853365,2146.6063878831164,37.27782938672673,140.24100000003983,60.070243076250925,34.017600669267885,0
,40,7,0.0,0.034400522465799145,12940910.735004848,3.892388929567421,1.2,15529092.882005816,0,32.570392677681234,138.54100000003982,59.83665107569746,36.97356543169706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,22130.0,5.0,35000000.0,14.711067261778561,3.5,181713597.66377038,8211.188326424328
,41,0,0.0,0.32566338628720193,10557812.754317423,-24.032324877724037,0,0.0,0,36.536922412764405,151.94200000003983,60.01005242173515,635.3868475827451,0
,41,1,0.0,0.14858471341121215,12941851.694219304,-17.304208238163085,0,0.0,0,36.33204113591432,149.04200000003982,59.94242225468857,279.7614121857635,1
,41,2,0.0,0.7898770447628651,11500335.551463272,-9.391679987926716,0,0.0,0,35.08514174677294,149.04200000003982,59.75081544669867,282.33673828985917,2
,41,3,0.0,1.0190348715155124,10557812.754317423,9.22679857097674,1.98,20904469.2535485,0,35.54083147384856,147.34200000003983,59.73868035699516,68.68742538856151,0
,41,4,0.0,0.5963900196099398,12941851.694219304,16.27048899814167,4.0,51767406.77687722,0,33.177290870359585,145.04200000003982,60.1187404012258,38.29502184954408,1
,41,5,0.0,0.9784656882928668,11500335.551463272,19.248030827188096,4.0,46001342.20585309,0,33.59057519432592,142.74200000003984,59.94633897682502,30.014389584808466,2
,41,6,22130.0,1.107488261751164,10557812.754317423,19.967942765116998,4.5,47510157.3944284,2146.8665790523455,37.278132849279444,140.24200000003984,60.070380659128624,34.10009890349116,0
,41,7,0.0,0.03449601436923727,12941851.694219304,3.9048206988586562,1.2,15530222.033063164,0,32.56870928248625,138.54200000003982,59.84082545304955,37.04020068530767,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,22130.0,5.0,35000000.0,14.706195047382039,3.5,181717943.95850924,8211.384724740588
,42,0,0.0,0.3257130060505897,10559105.544777157,-24.031592063989592,0,0.0,0,36.540106399669924,151.94300000003983,60.011613977776044,635.6763717231551,0
,42,1,0.0,0.14866008076250864,12942801.839551589,-17.29827050231367,0,0.0,0,36.32849672616078,149.04300000003983,59.9356034250538,279.7552964095186,1
,42,2,0.0,0.7898507376707947,11498092.615671257,-9.451507235017163,0,0.0,0,35.08785747332157,149.04300000003983,59.7430755978241,282.3386662204875,2
,42,3,0.0,1.0189666865938343,10559105.544777157,9.171138891990122,1.98,20907028.97865877,0,35.53756582988528,147.34300000003984,59.736744053091584,68.9031515028029,0
,42,4,0.0,0.5963938823204759,12942801.839551589,16.261424212628807,4.0,51771207.358206354,0,33.16122935883108,145.04300000003983,60.11823977744765,36.59448917830537,1
,42,5,0.0,0.9784120506633455,11498092.615671257,19.24177958811606,4.0,45992370.462685026,0,33.583400757167375,142.74300000003984,59.95006860692305,30.605210576675535,2
,42,6,22130.0,1.1074120605206008,10559105.544777157,19.966554203557873,4.5,47515974.951497205,2147.1294600766923,37.27845913310038,140.24300000003984,60.070421288375044,34.18503345811672,0
,42,7,0.0,0.03459149541785067,12942801.839551589,4.050397128751523,1.2,15531362.207461905,0,32.567171750814595,138.54300000003983,59.847741295481136,35.34104816472788,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,22130.0,5.000000000000002,35000000.0,14.647634797335801,3.5,181722334.21194735,8211.583109441814
,43,0,0.0,0.32576271665693096,10560411.5877453,-23.992121796885346,0,0.0,0,36.543315963514324,151.94400000003984,60.014074446954886,635.5183131424656,0
,43,1,0.0,0.14873546811980895,12943761.228615835,-17.292363158279805,0,0.0,0,36.32302292999265,149.04400000003983,59.929521381123415,279.7317453768024,1
,43,2,0.0,0.7898245190198291,11495827.183638867,-9.44948902568414,0,0.0,0,35.091625826843156,149.04400000003983,59.73468954763745,282.2778076420064,2
,43,3,0.0,1.0188981286376422,10560411.5877453,9.113985109679131,1.98,20909614.943735693,0,35.534139339128345,147.34400000003984,59.734858072154196,69.12729242451336,0
,43,4,0.0,0.5963974977372449,12943761.228615835,16.264307170133584,4.0,51775044.91446334,0,33.1459610450203,145.04400000003983,60.11767729093752,38.14693833452201,1
,43,5,0.0,0.97835865324497,11495827.183638867,19.08058345062252,4.0,45983308.73455547,0,33.57197705561683,142.74400000003985,59.9533731017408,37.37000394157118,2
,43,6,22130.0,1.1073360523999296,10560411.5877453,19.96510705429497,4.5,47521852.144853845,2147.3950359174805,37.27880493103168,140.24400000003985,60.07037140195846,34.27207903649175,0
,43,7,0.0,0.034686964183645176,12943761.228615835,4.060917685616087,1.2,15532513.474339,0,32.57150044770715,138.54400000003983,59.853967666629686,35.502298981833064,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,22130.0,5.0,35000000.0,14.644527092511959,3.5,181726768.62596864,8211.78348965064
,44,0,0.0,0.32581252299674635,10561730.625869537,-23.984391964546692,0,0.0,0,36.54979991223217,151.94500000003984,60.01679940803174,635.4417527933097,0
,44,1,0.0,0.1488108012162265,12944730.561510125,-17.2871147245577,0,0.0,0,36.31829898121047,149.04500000003983,59.92410123125072,279.6464820113109,1
,44,2,0.0,0.7897984219753845,11493538.81262034,-9.447739991554444,0,0.0,0,35.096328851117384,149.04500000003983,59.72572971131456,282.1612507484984,2
,44,3,0.0,1.0188292003675323,10561730.625869537,9.055262528309179,1.98,20912226.639221683,0,35.530564680893,147.34500000003985,59.73301700551714,69.35948973997078,0
,44,4,0.0,0.5964009175272575,12944730.561510125,16.268381522785127,4.0,51778922.2460405,0,33.13140006026742,145.04500000003983,60.116962177955386,36.86626151556458,1
,44,5,0.0,0.9783052164800383,11493538.81262034,19.076894729586698,4.0,45974155.25048136,0,33.560501240333515,142.74500000003985,59.95622033465696,36.10817865692448,2
,44,6,22130.0,1.1072602621171708,10561730.625869537,19.963603956226656,4.5,47527787.81641292,2147.663254243693,37.279167175485114,140.24500000003985,60.07023700262843,34.36093556713948,0
,44,7,0.0,0.03478265731964426,12944730.561510125,4.070965065958695,1.2,15533676.67381215,0,32.575447714405804,138.54500000003983,59.85957640352127,35.01571204116559,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,22130.0,5.000000000000001,35000000.0,14.665042073530278,3.5,181731247.1148903,8211.98586149527
,45,0,0.0,0.32586248657084765,10563062.605453886,-23.97109238711192,0,0.0,0,36.556359401717614,151.94600000003985,60.0200179370958,695.0327408504246,0
,45,1,0.0,0.1488860974104909,12945709.877803896,-17.28263128194522,0,0.0,0,36.31424090603612,149.04600000003984,59.919266303266284,279.58656534321796,1
,45,2,0.0,0.7897724422195276,11491227.51674222,-9.446354573873398,0,0.0,0,35.10063276867091,149.04600000003984,59.71742551631944,281.99570265517684,2
,45,3,0.0,1.018759858288011,10563062.605453886,8.99491474334016,1.98,20914863.958798695,0,35.52685350558573,147.34600000003985,59.731215925714885,69.59941642837673,0
,45,4,0.0,0.5964041741058561,12945709.877803896,16.410689243432394,4.0,51782839.51121558,0,33.11982058312993,145.04600000003984,60.11611793801131,35.68010485742403,1
,45,5,0.0,0.9782517368080906,11491227.51674222,19.067959115685127,4.0,45964910.06696888,0,33.54885519916815,142.74600000003986,59.958589310776496,34.84122820559681,2
,45,6,22130.0,1.1071846639842027,10563062.605453886,19.962047689479824,4.5,47533781.72454248,2147.9341041365788,37.27954304335954,140.24600000003986,60.07002368323067,34.45132570805308,0
,45,7,0.0,0.034878540612973935,12945709.877803896,4.080697848673668,1.2,15534851.853364674,0,32.579027474417806,138.54600000003984,59.864631488909794,34.57135942730625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,22130.0,5.0,35000000.00000001,14.612892256335003,3.5,181735769.6994807,8212.190225914175
,46,0,0.0,0.32591259716839827,10564407.549105607,-23.96320563636417,0,0.0,0,36.56274331218433,151.94700000003985,60.02360462052093,694.520628741386,0
,46,1,0.0,0.1489613643029892,12946699.148082295,-17.2790547653695,0,0.0,0,36.310754890249555,149.04700000003984,59.91495430399714,279.54886684436906,1
,46,2,0.0,0.7897465454986445,11488893.302812105,-9.500915025935393,0,0.0,0,35.10458444495633,149.04700000003984,59.7085565749515,283.906454931433,2
,46,3,0.0,1.0186900236809067,10564407.549105607,8.932883058415534,1.98,20917526.947229102,0,35.523016558167434,147.34700000003986,59.729450351140876,69.84677190864412,0
,46,4,0.0,0.5964075280192652,12946699.148082295,16.41361680916502,4.0,51786796.59232918,0,33.11338484884516,145.04700000003984,60.120234030225625,34.7748172008362,1
,46,5,0.0,0.9781981655264992,11488893.302812105,18.921254341619367,4.0,45955573.21124842,0,33.53691952901827,142.74700000003986,59.95738751610549,38.13139919672251,2
,46,6,22130.0,1.1071091939852118,10564407.549105607,19.960440574008093,4.5,47539833.970975235,2148.207590193187,37.27992992636503,140.24700000003986,60.06973666255458,34.54299507248547,0
,46,7,0.0,0.03497458181808493,12946699.148082295,4.090247530859431,1.2,15536038.977698755,0,32.582257544811505,138.54700000003984,59.869189899088816,34.552550218201965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,22130.0,4.999999999999999,35000000.0,14.583957685303066,3.5,181740336.3660005,8212.396582286512
,47,0,0.0,0.3259628827376185,10565765.470919797,-23.971218703687423,0,0.0,0,36.56829478934057,151.94800000003985,60.02718992697959,635.5210935233736,0
,47,1,0.0,0.14903662814484173,12947698.331766149,-17.275742077347903,0,0.0,0,36.307777407486974,149.04800000003985,59.91110795775837,279.58087390291007,1
,47,2,0.0,0.7897208209064633,11486536.197314052,-9.499408070277495,0,0.0,0,35.10822215858027,149.04800000003985,59.69918515888868,283.8517111544929,2
,47,3,0.0,1.0186197796111862,10565765.470919797,8.869116224552911,1.98,20920215.6324212,0,35.51906378528222,147.34800000003986,59.72771621277215,70.1012768466404,0
,47,4,0.0,0.5964108079538794,12947698.331766149,16.281982295675682,4.0,51790793.327064596,0,33.10767565297821,145.04800000003985,60.12381275856505,37.09248151464576,1
,47,5,0.0,0.9781443593217874,11486536.197314052,18.916524160666217,4.0,45946144.78925621,0,33.5258955819748,142.74800000003987,59.95613658287841,36.92618393191567,2
,47,6,22130.0,1.1070339639465119,10565765.470919797,19.958785433797697,4.5,47545944.61913909,2148.4837152796695,37.28032542164619,140.24800000003987,60.06938080380736,34.63570942727427,0
,47,7,0.0,0.03507075737771062,12947698.331766149,4.102645106916792,1.2,15537237.998119378,0,32.582171200008894,138.54800000003985,59.87634095070925,34.75928619775872,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,22130.0,5.000000000000001,35000000.00000001,14.5426709560963,3.5,181744946.63175046,8212.604908800293
,48,0,0.0,0.32601344161355295,10567136.146635631,-23.958753316876226,0,0.0,0,36.57375291444598,151.94900000003986,60.02972715075154,635.0142518414169,0
,48,1,0.0,0.14911189330249522,12948707.490078373,-17.27265655584143,0,0.0,0,36.305253075940136,149.04900000003985,59.907674566059846,279.7677148828418,1
,48,2,0.0,0.7896952503659096,11484156.363286002,-9.552768242928586,0,0.0,0,35.111578867487204,149.04900000003985,59.68868869292732,283.80914152314824,2
,48,3,0.0,1.018549073357436,10567136.146635631,8.803338606754608,1.98,20922929.57033855,0,35.51500441664916,147.34900000003987,59.726009276825955,70.36266881861523,0
,48,4,0.0,0.5964140263933242,12948707.490078373,16.283253334237635,4.0,51794829.96031349,0,33.10260409884012,145.04900000003985,60.12689870790368,36.91338442221693,1
,48,5,0.0,0.978090329565295,11484156.363286002,18.796387904760955,4.0,45936625.45314401,0,33.51312118148923,142.74900000003987,59.95489681966131,37.9774455733722,2
,48,6,22130.0,1.106958938148538,10567136.146635631,19.96085527123326,4.5,47552112.65986034,2148.7624337939606,37.27781607863535,140.24900000003987,60.07320728093873,34.729253709869816,0
,48,7,0.0,0.03516704725344936,12948707.490078373,4.1170216099846915,1.2,15538448.988094047,0,32.57962473182849,138.54900000003985,59.88536371603075,34.68910533307114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,22130.0,5.0,35000000.0,14.583427200696546,3.5,181749600.49366695,8212.815205317078
,49,0,0.0,0.32606424625691505,10568519.611201711,-23.99020240536458,0,0.0,0,36.57792531212179,151.95000000003986,60.03114419166753,635.2858980964868,0
,49,1,0.0,0.14918717276289942,12949726.548238927,-17.269745201782406,0,0.0,0,36.30313328340916,149.05000000003986,59.90460562722178,279.9403543720809,1
,49,2,0.0,0.7896698696236062,11481753.840559363,-9.551239304245895,0,0.0,0,35.114685081761394,149.05000000003986,59.67729458710985,283.77740278687725,2
,49,3,0.0,1.0184779217742739,10568519.611201711,8.735859911986747,1.98,20925668.830179386,0,35.51084706226627,147.35000000003987,59.72432633519738,70.63069920697387,0
,49,4,0.0,0.5964172309829882,12949726.548238927,16.283457671604815,4.0,51798906.19295571,0,33.09809477113231,145.05000000003986,60.12953343734314,36.752235469683775,1
,49,5,0.0,0.9780359551820652,11481753.840559363,18.92199047854225,4.0,45927015.36223745,0,33.50377999563419,142.75000000003988,59.95370885792497,36.889062249581606,2
,49,6,22130.0,1.106884163636134,10568519.611201711,19.96215276356836,4.5,47558338.250407696,2149.0437528426432,37.27558203702013,140.25000000003988,60.076699292681205,34.568356044386725,0
,49,7,0.0,0.03526343978111837,12949726.548238927,4.130821912816572,1.2,15539671.857886713,0,32.57734168611389,138.55000000003986,59.89362034648062,34.412348383993006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,22130.0,5.0,34999999.99999999,14.610797567109273,3.5,181754297.88037336,8213.027468611539
,50,0,0.0,0.32611523830208816,10569915.883787908,-23.99604433870384,0,0.0,0,36.582081587394214,151.95100000003987,60.03158026394165,635.7794498229181,0
,50,1,0.0,0.1492624652877678,12950755.407149497,-17.267234696550286,0,0.0,0,36.30137507089239,149.05100000003986,59.90184893196635,280.1002263974441,1
,50,2,0.0,0.7896446438654031,11479328.70906259,-9.549850915227061,0,0.0,0,35.117565554472215,149.05100000003986,59.6651803076494,283.75526887405624,2
,50,3,0.0,1.018406253695874,10569915.883787908,9.46545483941824,1.98,20928433.449900057,0,35.50877578527884,147.35100000003987,59.72264552486932,65.72657430428926,0
,50,4,0.0,0.5964204131072703,12950755.407149497,16.282982435440903,4.0,51803021.62859799,0,33.09629134514799,145.05100000003986,60.12726919010055,36.65976026091397,1
,50,5,0.0,0.9779814749763216,11479328.70906259,18.92559417222883,4.0,45917314.83625036,0,33.49504518824022,142.75100000003988,59.95254474615704,36.18124772878284,2
,50,6,22130.0,1.106809589919788,10569915.883787908,19.962924344690983,4.5,47564621.47704558,2149.327676323795,37.2735992205489,140.25100000003988,60.07986853974894,34.43316651738818,0
,50,7,0.0,0.03535992084548629,12950755.407149497,4.144235162143092,1.2,15540906.488579396,0,32.575312853032976,138.55100000003986,59.901153803614996,34.324593007943626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,22130.0,5.000000000000002,35000000.0,14.656188159732826,3.5,181759038.65045017,8213.241692293275
,51,0,0.0,0.326166302229055,10571324.94778325,-23.978081762756027,0,0.0,0,36.58626527958157,151.95200000003987,60.03169710403836,635.7330109240879,0
,51,1,0.0,0.1493377337110134,12951793.983289754,-17.265088538128794,0,0.0,0,36.29994020467984,149.05200000003987,59.89935743578178,280.2486197386956,1
,51,2,0.0,0.789619360717817,11476881.068926996,-9.548731317128809,0,0.0,0,35.1202420333761,149.05200000003987,59.6524843981726,283.74174574127295,2
,51,3,0.0,1.0183351277013277,10571324.94778325,9.421017185636531,1.98,20931223.396610834,0,35.50641660415341,147.35200000003988,59.7209675627002,65.78276049755526,0
,51,4,0.0,0.5964234276805447,12951793.983289754,16.282626547333933,4.0,51807175.933159016,0,33.09679699994466,145.05200000003987,60.12182801682428,36.86825656826146,1
,51,5,0.0,0.9779266615668898,11476881.068926996,19.062853104184942,4.0,45907524.27570798,0,33.49002051041147,142.75200000003989,59.95137440672056,35.4245875593767,2
,51,6,22130.0,1.1067349173570538,10571324.94778325,19.96329464678117,4.5,47570962.265024625,2149.6142008596757,37.271845430173286,140.25200000003989,60.08272954690251,34.321243194933736,0
,51,7,0.0,0.035456469036299954,12951793.983289754,4.157312610543674,1.2,15542152.779947704,0,32.57352730454641,138.55200000003987,59.90800721093466,34.542377793259035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,22130.0,5.0,35000000.0,14.655586774358351,3.5,181763822.44968218,8213.457860356177
,52,0,0.0,0.3262174457132733,10572746.686833391,-23.976190452097836,0,0.0,0,36.589337572700956,151.95300000003988,60.03155848792911,635.686010564223,0
,52,1,0.0,0.14941297469191617,12952842.221946161,-17.263241198527965,0,0.0,0,36.298794444113334,149.05300000003987,59.89708879156306,280.3866988442669,1
,52,2,0.0,0.789593995271041,11474411.091220442,-9.547505069704927,0,0.0,0,35.12097889121872,149.05300000003987,59.639962576621905,283.7359661410425,2
,52,3,0.0,1.0182643722330438,10572746.686833391,9.37605235990706,1.98,20934038.439930115,0,35.50379403115728,147.35300000003988,59.71929297377672,65.8346595142472,0
,52,4,0.0,0.5964262707541701,12952842.221946161,16.282213004644806,4.0,51811368.887784645,0,33.09925147933082,145.05300000003987,60.114142279763335,36.82214449023404,1
,52,5,0.0,0.9778717586274269,11474411.091220442,19.06572541444094,4.0,45897644.36488177,0,33.48733473703249,142.7530000000399,59.95013630726732,35.05447582718397,2
,52,6,22130.0,1.1066601106071365,10572746.686833391,19.963328919516098,4.5,47577360.09075026,2149.9033027903415,37.27030019455505,140.2530000000399,60.085297691383964,34.230364377447565,0
,52,7,0.0,0.035553072101992156,12952842.221946161,4.170110292118247,1.2,15543410.666335393,0,32.57197287677361,138.55300000003987,59.91422336035888,34.733598039708,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,22130.0,5.0,35000000.0,14.654584270854604,3.5,181768649.2559894,8213.675971802504
,53,0,0.0,0.3262685940618959,10574181.167064846,-23.974534553251424,0,0.0,0,36.59176102524506,151.95400000003988,60.031601594867126,635.6760524515528,0
,53,1,0.0,0.14948819448159817,12953899.96805715,-17.26143172895583,0,0.0,0,36.29790694274751,149.05400000003988,59.89501106544791,280.5155205878997,1
,53,2,0.0,0.789568580214925,11471918.864878006,-9.546082831179843,0,0.0,0,35.1200501101149,149.05400000003988,59.62760181356774,283.80028912910495,2
