iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,2,0.0,0.041176504723336414,11878238.512915403,-4.881493452967265,0,0.0,0,36.62876063510151,147.33600000003167,59.66010613719906,68.07992496028915,2
,35,3,0.0,1.0298313947473465,16613092.500258693,17.66239953686678,4.0,66452370.001034774,0,36.0078972989886,145.6360000000317,60.060423251415095,33.690643858839465,0
,35,4,0.0,0.17959030800622486,6508668.9868259,14.029440935569735,3.5,22780341.45389065,0,34.21953387191116,143.33600000003167,59.93498437701742,36.98430732424296,1
,35,5,0.0,0.5269260414390133,11878238.512915403,16.130134629900702,4.0,47512954.05166161,0,33.18475993931268,141.0360000000317,59.70106074575809,36.38660230428605,2
,35,6,16981.0,1.0885208303435843,16613092.500258693,17.9502926501018,4.0,66452370.001034774,3913.3366704572622,37.23063491717467,138.5360000000317,59.957734877485066,36.182094405387815,0
,35,7,0.0,0.12072235140232115,6508668.9868259,12.329897307920458,3.0,19526006.960477702,0,32.909611949955014,136.83600000003167,59.67234315723198,36.51381096827051,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,16981.0,5.0,35000000.00000001,14.429051383910732,3.5,242010722.71758586,14251.85340778434
,36,0,0.0,0.9174618541107218,16666955.087614179,-16.95623122514316,0,0.0,0,35.74967543734055,150.23700000003168,59.66618145658931,418.9432364619397,0
,36,1,0.0,1.0956490114842252,6425982.248568933,11.994994333549133,3.0,19277946.7457068,0,40.78216467675741,147.33700000003168,59.701686084236535,67.74940436166793,1
,36,2,0.0,0.041259330844203704,11907062.663816893,-4.9212790896260215,0,0.0,0,36.62973351252818,147.33700000003168,59.6537176999763,68.10321357470927,2
,36,3,0.0,1.0297632708066744,16666955.087614179,17.6481436714356,4.0,66667820.350456715,0,36.007934337347,145.6370000000317,60.061862695815066,33.694502048452634,0
,36,4,0.0,0.17966969070556968,6425982.248568933,14.086430263360201,3.5,22490937.869991265,0,34.218949753764235,143.33700000003168,59.93728800103957,37.10150279745397,1
,36,5,0.0,0.5269401645359696,11907062.663816893,16.26590792237366,4.0,47628250.655267574,0,33.19718874501489,141.0370000000317,59.696825126234174,35.29848323088132,2
,36,6,16981.0,1.0884446587234897,16666955.087614179,17.936278643913454,4.0,66667820.350456715,3926.024400827791,37.23025253865952,138.5370000000317,59.95848779990873,36.27530684653576,0
,36,7,0.0,0.1208120187891459,6425982.248568933,12.388979975830063,3.0,19277946.7457068,0,32.90758221562101,136.83700000003168,59.67833133590217,36.719959685297304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,16981.0,5.0,35000000.0,14.432912605255982,3.5,241768247.50677538,14237.574200976112
,37,0,0.0,0.9174112750763574,16721468.495464424,-16.96714820948126,0,0.0,0,35.74914589703449,150.2380000000317,59.65433754397849,419.01874302666397,0
,37,1,0.0,1.0955777263279205,6342249.73180322,12.009629175309174,3.0,19026749.19540966,0,40.78227365574704,147.33800000003168,59.698034750602794,67.81119495831392,1
,37,2,0.0,0.04134181405030787,11936281.772732355,-4.9631054653634115,0,0.0,0,36.63009943619833,147.33800000003168,59.64742085488252,68.15357039723771,2
,37,3,0.0,1.0296947880028822,16721468.495464424,17.63367734080807,4.0,66885873.981857695,0,36.0080384599091,145.6380000000317,60.063112446929026,33.69036144672105,0
,37,4,0.0,0.17974950960908676,6342249.73180322,14.14480962138783,3.5,22197874.061311267,0,34.21848774480209,143.33800000003168,59.939237139578424,37.20586866958037,1
,37,5,0.0,0.5269545706997868,11936281.772732355,16.26127524495184,4.0,47745127.09092942,0,33.208673490986435,141.0380000000317,59.69294345353224,34.616662007546644,2
,37,6,16981.0,1.0883681027073473,16721468.495464424,17.92203801443979,4.0,66885873.981857695,3938.865436773906,37.22996618326987,138.5380000000317,59.95911009892759,36.36924434932088,0
,37,7,0.0,0.12090221352631098,6342249.73180322,12.449290127328316,3.0,19026749.19540966,0,32.905817759422234,136.83800000003168,59.6836378978085,36.91179600293299,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,16981.0,5.0,35000000.0,14.436169002554555,3.5,241522620.6627566,14223.109396546528
,38,0,0.0,0.9173604294898161,16776627.376959264,-16.97812725553227,0,0.0,0,35.748619869535055,150.2390000000317,59.64245005729087,419.0944146340304,0
,38,1,0.0,1.0955065548646823,6257474.755439919,12.024272068370603,3.0,18772424.26631976,0,40.78181225600105,147.3390000000317,59.69457359229651,67.89703342009295,1
,38,2,0.0,0.041423928188854105,11965897.867600814,-5.00679931854691,0,0.0,0,36.62990584905858,147.3390000000317,59.64119665209193,68.22850339132694,2
,38,3,0.0,1.0296259632684983,16776627.376959264,17.619008385076256,4.0,67106509.50783706,0,36.00820275282562,145.6390000000317,60.06418661079356,33.67905199783945,0
,38,4,0.0,0.17982978672672367,6257474.755439919,14.20463064663739,3.5,21901161.644039717,0,34.21813635851413,143.3390000000317,59.94085661975756,37.2986033940452,1
,38,5,0.0,0.5269692128863587,11965897.867600814,16.251623251163327,4.0,47863591.470403254,0,33.21927172024986,141.0390000000317,59.689351432120915,35.87905934532418,2
,38,6,16981.0,1.0882911794314631,16776627.376959264,17.90758351591792,4.0,67106509.50783706,3951.858518805551,37.22976678678558,138.5390000000317,59.9596108807562,36.46380333341815,0
,38,7,0.0,0.12099294514360323,6257474.755439919,12.510933020059888,3.0,18772424.26631976,0,32.9042979038314,136.8390000000317,59.688305984631015,37.090120263009695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,16981.0,5.0,35000000.0,14.48837968771742,3.5,241273827.51422065,14208.458130511786
,39,0,0.0,0.9173093337793675,16832428.502468918,-16.987989112922527,0,0.0,0,35.74532714005123,150.2400000000317,59.63085312985861,419.1702120645929,0
,39,1,0.0,1.0954354904135157,6171657.000789999,12.039017515599113,3.0,18514971.002369996,0,40.78082181223189,147.3400000000317,59.69128169978058,68.00501545898777,1
,39,2,0.0,0.04150564709184619,11995914.496741079,-5.0522743776057855,0,0.0,0,36.62919579551194,147.3400000000317,59.635029380949824,68.32591026970044,2
,39,3,0.0,1.0295568128781043,16832428.502468918,17.60416465195169,4.0,67329714.00987567,0,36.00842082820202,145.6400000000317,60.06509886656617,33.661341276888756,0
,39,4,0.0,0.1799105443746873,6171657.000789999,14.40194775165654,3.5,21600799.502764996,0,34.21788478572441,143.3400000000317,59.9458584942478,34.86114844650139,1
,39,5,0.0,0.5269840412856867,11995914.496741079,16.409018797830235,4.0,47983657.986964315,0,33.230638627044684,141.0400000000317,59.686109539900215,32.27629950777334,2
,39,6,16981.0,1.0882139054847935,16832428.502468918,17.89292634069762,4.0,67329714.00987567,3965.0028861595706,37.22964593045919,138.5400000000317,59.95999873590095,36.55889897114452,0
,39,7,0.0,0.12108422469199932,6171657.000789999,12.574005592113531,3.0,18514971.002369996,0,32.90300302893232,136.8400000000317,59.69237759708751,37.255769521237994,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,16981.0,5.0,35000000.0,14.488127729751778,3.5,241021842.42821258,14193.618893363911
,40,0,0.0,0.9172579473592997,16888870.681462552,-16.997700044675085,0,0.0,0,35.740142018032124,150.2410000000317,59.61945045223031,419.1601100571203,0
,40,1,0.0,1.0953644616933533,6084792.673156796,12.053890225074252,3.0,18254378.019470386,0,40.77933929865682,147.3410000000317,59.688140322373464,68.13356972252235,1
,40,2,0.0,0.041586942141059347,12026336.64538065,-5.099486409055329,0,0.0,0,36.62800810226176,147.3410000000317,59.628906140844784,68.44402596288455,2
,40,3,0.0,1.0294872892668092,16888870.681462552,17.589147026171062,4.0,67555482.72585021,0,36.00868718298318,145.6410000000317,60.06586100502841,33.63793878891178,0
,40,4,0.0,0.17999179381951877,6084792.673156796,14.328114344521751,3.5,21296774.356048785,0,34.21970335373559,143.3410000000317,59.950315604905555,37.45363465275723,1
,40,5,0.0,0.526999278400875,12026336.64538065,16.403878046612274,4.0,48105346.5815226,0,33.24114714247477,141.04100000003172,59.68314247189517,31.319248647639185,2
,40,6,16981.0,1.0881362299705841,16888870.681462552,17.87807435641513,4.0,67555482.72585021,3978.298258397633,37.229595813075335,138.54100000003172,59.960281723380305,36.65446157981252,0
,40,7,0.0,0.12117605734850004,6084792.673156796,12.775900380455088,3.0,18254378.019470386,0,32.90191505767041,136.8410000000317,59.69942175126364,34.96343944348677,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,16981.0,5.0,35000000.0,14.492613511387088,3.5,240766629.79930598,14178.589588322595
,41,0,0.0,0.9172062630457071,16945954.55057397,-17.06176709724585,0,0.0,0,35.73245164628556,150.2420000000317,59.60816447958524,419.0918839075248,0
,41,1,0.0,1.0952934760863868,5996874.83582002,12.068912335555526,3.0,17990624.50746006,0,40.77739806546095,147.3420000000317,59.685132355103725,68.28141790721132,1
,41,2,0.0,0.04166778791110046,12057170.61360601,-5.148439571356249,0,0.0,0,36.62637767484398,147.3420000000317,59.62281608686061,68.58137755766693,2
,41,3,0.0,1.0294174166005252,16945954.55057397,17.57396444072408,4.0,67783818.20229588,0,36.00899665531208,145.64200000003171,60.066484180076806,33.6094560989987,0
,41,4,0.0,0.1800735586988039,5996874.83582002,14.391852255330232,3.5,20989061.92537007,0,34.22138439085146,143.3420000000317,59.954277480915856,37.329022372421946,1
,41,5,0.0,0.5270148617678138,12057170.61360601,16.394071938598714,4.0,48228682.45442404,0,33.250850779188006,141.04200000003172,59.680390626523334,30.449064073578032,2
,41,6,16981.0,1.0880581778469616,16945954.55057397,17.863034390281285,4.0,67783818.20229588,3991.7447854835336,37.22960919581477,138.54200000003172,59.96046740357316,36.75043371735142,0
,41,7,0.0,0.12126845804270113,5996874.83582002,12.842078140331347,3.0,17990624.50746006,0,32.90313192304946,136.8420000000317,59.7083763841263,34.812749348175615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,16981.0,5.000000000000001,35000000.0,14.538746713877988,3.5,240508148.02363726,14163.36776536348
,42,0,0.0,0.9171539129202518,17003684.05816366,-17.072422149147076,0,0.0,0,35.72547830057497,150.2430000000317,59.596981420215535,418.9475790972529,0
,42,1,0.0,1.0952225682803995,5907893.052905931,12.084105899398468,3.0,17723679.158717792,0,40.77502797099717,147.3430000000317,59.68224232539064,68.44751650429366,1
,42,2,0.0,0.041748160263630305,12088422.888930406,-5.1991753117789505,0,0.0,0,36.62433577720627,147.3430000000317,59.61674995082748,68.736742060709,2
,42,3,0.0,1.0293472424117438,17003684.05816366,17.558595737827112,4.0,68014736.23265465,0,36.00934402774036,145.64300000003172,60.066978711790284,33.576467110829164,0
,42,4,0.0,0.18015586718821683,5907893.052905931,14.458112378942703,3.5,20677625.68517076,0,34.22074892076957,143.3430000000317,59.9605739057966,37.21840845221731,1
,42,5,0.0,0.5270307409485361,12088422.888930406,16.380561899536666,4.0,48353691.555721626,0,33.25980170850192,141.04300000003172,59.677807541649734,30.266587027615266,2
,42,6,16981.0,1.0879797987740725,17003684.05816366,17.999745148147408,4.0,68014736.23265465,4005.343397482754,37.23426123230946,138.54300000003172,59.96057823428037,31.89060752040197,0
,42,7,0.0,0.12136170921314997,5907893.052905931,12.911628658678985,3.0,17723679.158717792,0,32.90187657296981,136.8430000000317,59.71871781342568,34.82221794275513,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,16981.0,5.0,35000000.0,14.559839231927532,3.5,240246342.792286,14147.950226269713
,43,0,0.0,0.9171009180987318,17062063.244645562,-17.084177337105366,0,0.0,0,35.71914115671866,150.24400000003172,59.58588968040181,418.82681694799675,0
,43,1,0.0,1.095151678850138,5817834.511582501,12.099423961393338,3.0,17453503.534747504,0,40.772255583230645,147.3440000000317,59.67945607065679,68.6310281275722,1
,43,2,0.0,0.04182803164808734,12120102.243771937,-5.2517662035168975,0,0.0,0,36.62191032642686,147.3440000000317,59.610699657533864,68.90911118235645,2
,43,3,0.0,1.0292767222875194,17062063.244645562,17.5430427041901,4.0,68248252.97858225,0,36.00972456121903,145.64400000003172,60.06735415408686,33.54712703841377,0
,43,4,0.0,0.18023873367826215,5817834.511582501,14.664539724951721,3.5,20362420.790538754,0,34.21820118442628,143.3440000000317,59.96932739642722,34.86196929688108,1
,43,5,0.0,0.5270468203875441,12120102.243771937,16.36415386039197,4.0,48480408.97508775,0,33.268050448808914,141.04400000003173,59.67535762732697,30.876813775195057,2
,43,6,16981.0,1.08790130686391,17062063.244645562,17.98143543822775,4.0,68248252.97858225,4019.095046144647,37.23843569541355,138.54400000003173,59.96062699845961,32.177736887342306,0
,43,7,0.0,0.12145578818580657,5817834.511582501,12.983974166915814,3.0,17453503.534747504,0,32.89866701214031,136.8440000000317,59.73012245646791,34.659747585517394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,16981.0,5.0,35000000.0,14.537017263288964,3.5,239981151.53696847,14132.333286435927
,44,0,0.0,0.9170472929978486,17121097.75645719,-17.133036493492206,0,0.0,0,35.713370334485056,150.24500000003172,59.574792873375124,418.7267294411237,0
,44,1,0.0,1.095080754042031,5726683.7292981325,12.114793580351664,3.0,17180051.187894396,0,40.76910442634156,147.34500000003172,59.6767605633088,68.83129537649779,1
,44,2,0.0,0.041907374844558434,12152218.514244676,-5.3063093029806065,0,0.0,0,36.619126193802366,147.34500000003172,59.60465801818397,69.09766078747198,2
,44,3,0.0,1.029205814309434,17121097.75645719,17.52730672931408,4.0,68484391.02582876,0,36.01013389525604,145.64500000003173,60.067619316596854,33.63958774278942,0
,44,4,0.0,0.18032245373149983,5726683.7292981325,14.740261537152133,3.5,20043393.052543465,0,34.21386589521809,143.34500000003172,59.97925174942378,34.57760085494061,1
,44,5,0.0,0.5270630090389382,12152218.514244676,16.19085306897449,4.0,48608874.0569787,0,33.27564561125848,141.04500000003173,59.671175457944585,37.69610471632706,2
,44,6,16981.0,1.0878226211888637,17121097.75645719,17.967090581817214,4.0,68484391.02582876,4033.0010615292836,37.23852226832684,138.54500000003173,59.96376354047508,32.4334456146021,0
,44,7,0.0,0.12155067984682584,5726683.7292981325,13.057540163463244,3.0,17180051.187894396,0,32.895804055778896,136.84500000003172,59.74051071942045,34.3619752503039,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,16981.0,4.999999999999999,34999999.99999999,14.54577069678577,3.5,239712504.2776761,14116.512824785119
,45,0,0.0,0.9169931503120674,17180794.670660075,-17.144752015189127,0,0.0,0,35.70722233014617,150.24600000003173,59.563804833745614,418.6448712071763,0
,45,1,0.0,1.09500986830893,5634422.835461063,12.130103962773621,3.0,16903268.506383188,0,40.76559521662977,147.34600000003172,59.67414369749509,69.04781725902168,1
,45,2,0.0,0.041986167554204236,12184782.493878858,-5.362931628051301,0,0.0,0,36.616005501498705,147.34600000003172,59.598618485027075,69.30172438675726,2
,45,3,0.0,1.0291345950769837,17180794.670660075,17.51139885451043,4.0,68723178.6826403,0,36.01056802271234,145.64600000003173,60.067782524014376,33.73463755837532,0
,45,4,0.0,0.18040703849718945,5634422.835461063,14.816740723384427,3.5,19720479.92411372,0,34.209908989654686,143.34600000003172,59.988383018095355,34.13485148870559,1
,45,5,0.0,0.5270789964606604,12184782.493878858,16.18033745792607,4.0,48739129.97551543,0,33.2826846335428,141.04600000003174,59.667318403973646,36.849685226655225,2
,45,6,16981.0,1.087743797401087,17180794.670660075,17.95534183701991,4.0,68723178.6826403,4047.0631106907895,37.235873240389694,138.54600000003174,59.96921933019901,32.371928611243305,0
,45,7,0.0,0.12164638638887657,5634422.835461063,13.132642295199794,3.0,16903268.506383188,0,32.89327461161081,136.84600000003172,59.74994115545573,34.08934770114371,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,16981.0,5.000000000000001,35000000.0,14.554540253727428,3.5,239440325.12360674,14100.484372157514
,46,0,0.0,0.9169384996222417,17241162.48732442,-17.157280655860596,0,0.0,0,35.701640561184206,150.24700000003173,59.55291251496103,418.5527037904679,0
,46,1,0.0,1.0949390293085324,5541031.849874375,12.145264832821006,3.0,16623095.549623126,0,40.761746074005266,147.34700000003173,59.67159428711616,69.28022955458826,1
,46,2,0.0,0.042064384919755324,12217805.662801202,-5.4217577120779765,0,0.0,0,36.61256792401637,147.34700000003173,59.59257496025258,69.52077023805107,2
,46,3,0.0,1.029063077678313,17241162.48732442,17.495313757411807,4.0,68964649.94929768,0,36.01102326309878,145.64700000003174,60.06785120204297,33.8319179231195,0
,46,4,0.0,0.1804924892983551,5541031.849874375,14.894341723765695,3.5,19393611.474560313,0,34.20631378155086,143.34700000003173,59.99675693353217,33.7268058622389,1
,46,5,0.0,0.5270947814006263,12217805.662801202,16.167939206781888,4.0,48871222.65120481,0,33.28920621298298,141.04700000003174,59.663745763410724,36.06492608573762,2
,46,6,16981.0,1.087664831812269,17241162.48732442,17.942834454223693,4.0,68964649.94929768,4061.283195883498,37.23347938364893,138.54700000003174,59.97424142305778,32.096326996805665,0
,46,7,0.0,0.12174290595990807,5541031.849874375,13.209479932169403,3.0,16623095.549623126,0,32.891063721263286,136.84700000003173,59.75847245387182,33.8404982593025,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,16981.0,4.999999999999999,35000000.0,14.563518060942702,3.5,239164532.65146285,14084.243133588296
,47,0,0.0,0.9168832966113786,17302210.935413882,-17.14154443571154,0,0.0,0,35.69694631377061,150.24800000003174,59.542174699733756,420.0932128070702,0
,47,1,0.0,1.0948682585149627,5446488.89269224,12.160180986883153,3.0,16339466.67807672,0,40.75757272249953,147.34800000003173,59.66910194582295,69.52828900618768,1
,47,2,0.0,0.04214200249657369,12251300.171893882,-5.482933941424121,0,0.0,0,36.608830975995616,147.34800000003173,59.586521646625904,69.75438091323335,2
,47,3,0.0,1.0289912876312213,17302210.935413882,17.479048682515952,4.0,69208843.74165553,0,36.011496179671,145.64800000003174,60.06783223116485,33.93110058804571,0
,47,4,0.0,0.1805788113622987,5446488.89269224,14.973328013664855,3.5,19062711.12442284,0,34.203062456524165,143.34800000003173,60.00441055194431,33.56845066504659,1
,47,5,0.0,0.527110366798138,12251300.171893882,16.15402393792849,4.0,49005200.68757553,0,33.295247055625175,141.04800000003175,59.660423225542296,35.3375612928822,2
,47,6,16981.0,1.0875857349438711,17302210.935413882,17.92975443053762,4.0,69208843.74165553,4075.663608836672,37.23133293322912,138.54800000003175,59.97884711573742,31.841181851085725,0
,47,7,0.0,0.12184024164155574,5446488.89269224,13.288245643884265,3.0,16339466.67807672,0,32.88915510339136,136.84800000003173,59.7661627910835,33.61401461489482,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,16981.0,5.0,35000000.0,14.57284815284095,3.5,238885038.3641561,14067.783897541729
,48,0,0.0,0.916827685189387,17363949.995054554,-17.154069290880088,0,0.0,0,35.69268855252676,150.24900000003174,59.53156956116804,419.9674479744725,0
,48,1,0.0,1.0947975258092388,5350770.615261429,12.174749843306037,3.0,16052311.845784288,0,40.75308867579362,147.34900000003174,59.666656977658704,69.79186024947847,1
,48,2,0.0,0.0422189936210993,12285279.38968402,-5.546618444579535,0,0.0,0,36.60481028957808,147.34900000003174,59.5804529337299,70.0022354382026,2
,48,3,0.0,1.0289192016296644,17363949.995054554,17.46260861577032,4.0,69455799.98021822,0,36.01198369323158,145.64900000003175,60.067731977592366,34.03188011495426,0
,48,4,0.0,0.18066600341004074,5350770.615261429,15.053948600164173,3.5,18727697.153415002,0,34.20013645885656,143.34900000003174,60.0113817268962,33.92826838042551,1
,48,5,0.0,0.5271257293263681,12285279.38968402,16.13889544911268,4.0,49141117.55873608,0,33.3008418498594,141.04900000003175,59.65732186881121,34.663545569201574,2
,48,6,16981.0,1.0875064668350494,17363949.995054554,17.916174635529902,4.0,69455799.98021822,4090.2067004427427,37.22942428411081,138.54900000003175,59.983055569285284,31.605672628175604,0
,48,7,0.0,0.12193839417915238,5350770.615261429,13.369122488245925,3.0,16052311.845784288,0,32.88753161898509,136.84900000003174,59.77306923133148,33.49991048036598,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,16981.0,4.999999999999999,35000000.0,14.582670960485824,3.5,238601749.75049055,14051.101216093903
,49,0,0.0,0.9167717013232578,17426390.95480413,-17.14336730228375,0,0.0,0,35.68882111218429,150.25000000003175,59.52114061678529,420.30713338969593,0
,49,1,0.0,1.0947268284949303,5253851.987504369,12.188863030846084,3.0,15761555.962513106,0,40.748305408390685,147.35000000003174,59.664250276268184,70.07090517024379,1
,49,2,0.0,0.04229533233895584,12319757.057691503,-5.612978671838996,0,0.0,0,36.60051987970604,147.35000000003174,59.574363314619205,70.26409333636431,2
,49,3,0.0,1.0288468220540827,17426390.95480413,17.445994331730702,4.0,69705563.81921652,0,36.01248298526962,145.65000000003175,60.06755633317163,34.13398355989255,0
,49,4,0.0,0.18075407099357305,5253851.987504369,15.136440942743166,3.5,18388481.95626529,0,34.19751682330646,143.35000000003174,60.017708608284174,34.25228687739291,1
,49,5,0.0,0.5271408582473407,12319757.057691503,16.12280513819166,4.0,49279028.23076601,0,33.30602326701473,141.05000000003176,59.65441729704562,34.03905701093112,2
,49,6,16981.0,1.0874270157854549,17426390.95480413,17.902157820560003,4.0,69705563.81921652,4104.915129804871,37.22774248975921,138.55000000003176,59.98688721647762,31.388873790101318,0
,49,7,0.0,0.12203737076240455,5253851.987504369,13.45228709774907,3.0,15761555.962513106,0,32.886175661779426,136.85000000003174,59.77924720359383,33.59497158521635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,16981.0,4.999999999999999,35000000.0,14.593109528057154,3.5,238314569.74937928,14034.189373380796
,50,0,0.0,0.9167153758814284,17489545.938845783,-17.15581244306893,0,0.0,0,35.68530316691373,150.25100000003175,59.5108672396205,420.17459029745777,0
,50,1,0.0,1.0946561633950513,5155706.54436293,12.202406788548734,3.0,15467119.63308879,0,40.74323251331634,147.35100000003175,59.66187323095519,70.36547427908492,1
,50,2,0.0,0.04237099223091661,12354747.516791292,-5.682190037233235,0,0.0,0,36.59597239644419,147.35100000003175,59.56824732911723,70.53978019688498,2
,50,3,0.0,1.0287741509644697,17489545.938845783,17.429206828856117,4.0,69958183.75538313,0,36.01299147892811,145.65100000003176,60.067310748469154,34.237161818570186,0
,50,4,0.0,0.1808430221482697,5155706.54436293,15.221033395835244,3.5,18044972.905270252,0,34.19518445339682,143.35100000003175,60.023429187240296,34.54260010480907,1
,50,5,0.0,0.5271557426168871,12354747.516791292,16.10595955197796,4.0,49418990.067165166,0,33.3108219846344,141.05100000003176,59.6516888992654,34.206209964011656,2
,50,6,16981.0,1.0873473708589971,17489545.938845783,17.887757193923733,4.0,69958183.75538313,4119.791752863974,37.226275685416915,138.55100000003176,59.9903632451752,31.189793600453587,0
,50,7,0.0,0.12213718190397972,5155706.54436293,13.537912214894432,3.0,15467119.63308879,0,32.885069479184494,136.85100000003175,59.78475006725913,33.69099931715681,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,16981.0,5.000000000000002,35000000.0,14.580837909880273,3.5,238023397.0474115,14017.042403121814
,51,0,0.0,0.916658735234525,17553427.838195253,-17.19065328252161,0,0.0,0,35.68209853193055,150.25200000003176,59.500672682110505,420.0618976357942,0
,51,1,0.0,1.0945855264284534,5056306.489932814,12.215262275531828,3.0,15168919.469798442,0,40.737877847279265,147.35200000003175,59.659517638135824,70.67569975001591,1
,51,2,0.0,0.042445946305171504,12390265.671871932,-5.754367967741592,0,0.0,0,36.591179363763125,147.35200000003175,59.56210016756842,70.82917444407933,2
,51,3,0.0,1.02870118990612,17553427.838195253,17.41224643690799,4.0,70213711.35278101,0,36.013506821389775,145.65200000003176,60.06700026504626,34.341187800612595,0
,51,4,0.0,0.18093286752836915,5056306.489932814,15.307948058680106,3.5,17697072.71476485,0,34.19312034946406,143.35200000003175,60.02858089802154,34.801318632604165,1
,51,5,0.0,0.527170371572072,12390265.671871932,15.953538389245638,4.0,49561062.68748773,0,33.31362560718888,141.05200000003177,59.64915061353695,37.767630013310686,2
,51,6,16981.0,1.087267521657211,17553427.838195253,17.87301698539591,4.0,70213711.35278101,4134.839606194041,37.22501144039985,138.55200000003177,59.99350515850071,31.00740522523991,0
,51,7,0.0,0.12223784136807964,5056306.489932814,13.626169564194333,3.0,15168919.469798442,0,32.88419543050693,136.85200000003175,59.78962876933445,33.7875957280189,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,16981.0,4.999999999999998,35000000.0,14.656464419434435,3.5,237728126.3965227,13999.654107327171
,52,0,0.0,0.9166018470685857,17618050.269698262,-17.19765720946967,0,0.0,0,35.6756023473978,150.25300000003176,59.49128680467527,419.96695415489035,0
,52,1,0.0,1.0945149662872562,4955622.785041754,13.020121802542192,3.0,14866868.355125263,0,40.735278730165,147.35300000003176,59.657144015325095,65.94940157775999,1
,52,2,0.0,0.04252016931863795,12426326.945259986,-5.797444506020099,0,0.0,0,36.59229156684488,147.35300000003176,59.552977599053825,71.13219504263002,2
,52,3,0.0,1.0286279905475997,17618050.269698262,17.39514409551364,4.0,70472201.07879305,0,36.01402752004683,145.65300000003177,60.06662942795322,34.44585475398025,0
,52,4,0.0,0.1810236294537575,4955622.785041754,15.397252739203331,3.5,17344679.747646138,0,34.191305790751215,143.35300000003176,60.033196725641965,35.03054403213314,1
,52,5,0.0,0.5271845133699667,12426326.945259986,15.940479693932181,4.0,49705307.781039946,0,33.316252426751085,141.05300000003177,59.64678460373441,37.54489741639737,2
,52,6,16981.0,1.0871875118076777,17618050.269698262,17.857974782734033,4.0,70472201.07879305,4150.061897343681,37.22393706040096,138.55300000003177,59.99633442334344,30.84067105024242,0
,52,7,0.0,0.12233937214651756,4955622.785041754,13.717199244494477,3.0,14866868.355125263,0,32.88353618978468,136.85300000003176,59.793930599245186,33.884467066456516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
