iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,3,0.0,1.0776383574688326,12880843.427796746,18.835110099959756,4.0,51523373.71118698,0,35.25137910855283,144.51800000002635,60.106719192533255,36.78017640700383,0
,17,4,0.0,0.5706829943091879,7931612.328558516,18.11086009290458,4.0,31726449.314234063,0,34.75284287480938,142.21800000002634,60.0476628523961,33.484353633201295,1
,17,5,120.0,0.3613703419285502,14187544.243644739,13.588575323448584,3.0,42562632.73093422,354688.6060911185,32.843329248784634,139.91800000002635,60.06448319720714,36.73140364866311,2
,17,6,21879.0,1.4374517317527602,12880843.427796746,20.104510792551675,4.5,57963795.42508536,2649.2890637179653,36.68635406474366,137.41800000002635,59.90837388494565,36.68310416946741,0
,17,7,0.0,0.3443648863193469,7931612.328558516,15.890316428915503,4.0,31726449.314234063,0,32.97572019021703,135.71800000002634,59.94363445568568,37.04863578007755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,21999.0,5.0,35000000.0,17.187150546977207,4.0,296694548.46882653,13486.728872622689
,18,0,0.0,0.08165418118719399,12949237.965188524,-20.458658165618107,0,0.0,0,36.35015061065726,149.11900000002635,60.045502991181266,282.13933726942497,0
,18,1,0.0,0.7178933190783487,7872013.188809,19.39788986814358,4.0,31488052.755236,0,41.72641233663081,146.21900000002634,60.093506541424155,35.941900483752526,1
,18,2,0.0,0.4090520317645626,14178748.846002476,14.254849850586762,3.5,49625620.96100867,0,37.7881560680612,146.21900000002634,60.09931520787523,36.39690159317997,2
,18,3,0.0,1.0775644056872975,12949237.965188524,18.81192013240958,4.0,51796951.860754095,0,35.25089373704022,144.51900000002635,60.11475822184049,36.86245797412233,0
,18,4,0.0,0.5706933782772812,7872013.188809,18.126801985104194,4.0,31488052.755236,0,34.739999840864165,142.21900000002634,60.045194147830266,34.71457708007721,1
,18,5,120.0,0.3614123827289565,14178748.846002476,13.591260460195718,3.0,42536246.53800743,354468.72115006193,32.843521695224354,139.91900000002636,60.071522257968404,36.81722024065599,2
,18,6,21879.0,1.43732056476563,12949237.965188524,20.081008953959895,4.5,58271570.843348354,2663.356224843382,36.687613365337036,137.41900000002636,59.90464931921551,36.5267584055611,0
,18,7,0.0,0.3444097365107304,7872013.188809,15.92496375836893,4.0,31488052.755236,0,32.978712013161996,135.71900000002634,59.9421270792602,36.858711227474714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,21999.0,5.000000000000001,35000000.0,17.173068850863146,4.0,296501607.91627866,13477.95844885125
,19,0,0.0,0.08174006789487398,13018316.555899583,-20.528252234460247,0,0.0,0,36.34856689187589,149.12000000002635,60.04527255950269,282.2004233604262,0
,19,1,0.0,0.7178805687595299,7811813.600814462,19.43153650073876,4.0,31247254.403257847,0,41.7260653713989,146.22000000002635,60.095728232829,36.03633966408378,1
,19,2,0.0,0.4090867788767229,14169869.843285954,14.257976210521402,3.5,49594544.45150084,0,37.78856522072556,146.22000000002635,60.1005687196166,36.347615845199094,2
,19,3,0.0,1.0774902725761841,13018316.555899583,18.788456271011796,4.0,52073266.22359833,0,35.25086324380966,144.52000000002636,60.12206096383813,36.97272589566746,0
,19,4,0.0,0.5707039129832884,7811813.600814462,18.031249163820007,4.0,31247254.403257847,0,34.7255138642014,142.22000000002635,60.039744683236755,38.66565683913822,1
,19,5,120.0,0.36145440983505756,14169869.843285954,13.593502592652378,3.0,42509609.52985786,354246.7460821488,32.84392878539542,139.92000000002636,60.07806745601731,36.81005929178629,2
,19,6,21879.0,1.437189187686635,13018316.555899583,20.057299298599528,4.5,58582424.50154813,2677.564079781897,36.688831851456335,137.42000000002636,59.90111162925087,36.3731332156655,0
,19,7,0.0,0.344454801387709,7811813.600814462,15.959817866292187,4.0,31247254.403257847,0,32.981527755936064,135.72000000002635,59.940658014705676,36.825522591653,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,21999.0,5.0,35000000.0,17.195240642013793,4.0,296306612.9378921,13469.094637842269
,20,0,0.0,0.08182579869480268,13088084.666230377,-20.54865150716729,0,0.0,0,36.34670369174725,149.12100000002636,60.04364375465751,282.2540018959207,0
,20,1,0.0,0.717868042432383,7750989.746442057,19.465418322899673,4.0,31003958.98576823,0,41.725827548890535,146.22100000002635,60.09768280168144,36.13127866021892,1
,20,2,0.0,0.4091215360262719,14160925.587327562,14.261084724203283,3.5,49563239.555646464,0,37.78902670280842,146.22100000002635,60.10165488802892,36.3263571621657,2
,20,3,0.0,1.0774159877094154,13088084.666230377,18.76479620994204,4.0,52352338.66492151,0,35.25118269854618,144.52100000002636,60.12869432757064,37.05887853529939,0
,20,4,0.0,0.5707144482839778,7750989.746442057,18.17008325872021,4.0,31003958.98576823,0,34.724007532181446,142.22100000002635,60.034626481553794,37.545394031276956,1
,20,5,120.0,0.3614964371477107,14160925.587327562,13.595511091917338,3.0,42482776.76198269,354023.13968318905,32.844464780458566,139.92100000002637,60.084156340829054,36.82599565667907,2
,20,6,21879.0,1.437057643636866,13088084.666230377,20.03338760230203,4.5,58896380.9980367,2691.9137528240185,36.69001363152383,137.42100000002637,59.89773678541243,36.221919535899154,0
,20,7,0.0,0.3445001060685729,7750989.746442057,15.995113193193175,4.0,31003958.98576823,0,32.98417632884413,135.72100000002635,59.939219645224874,36.821490250048804,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,21999.0,5.0,35000000.0,17.185697331619977,4.0,296109448.1918112,13460.132196545806
,21,0,0.0,0.08191135651899853,13158548.607579987,-20.51970408767755,0,0.0,0,36.34235349456658,149.12200000002636,60.043176071149276,282.3006908009296,0
,21,1,0.0,0.717855721356417,7689518.3593911305,19.499774709650517,4.0,30758073.437564522,0,41.725685121608684,146.22200000002636,60.09939202016849,36.22662149836996,1
,21,2,0.0,0.4091562877539211,14151933.03302888,14.26416774569774,3.5,49531765.61560108,0,37.78953451345457,146.22200000002636,60.10258840803656,36.42751912279438,2
,21,3,0.0,1.0773415019647423,13158548.607579987,18.740952106271713,4.0,52634194.43031995,0,35.2517522372658,144.52200000002637,60.13471902769539,37.12660408401011,0
,21,4,0.0,0.5707251599938368,7689518.3593911305,18.102669432132352,4.0,30758073.437564522,0,34.726944548537304,142.22200000002636,60.02770602817401,37.84824023311613,1
,21,5,120.0,0.36153845155684944,14151933.03302888,13.597424804045112,3.0,42455799.09908664,353798.325825722,32.8450493373405,139.92200000002637,60.08982297518755,36.855957580026036,2
,21,6,21879.0,1.4369258705128163,13158548.607579987,20.009280548419746,4.5,59213468.734109946,2706.406542077332,36.69116199660433,137.42200000002637,59.89450425115835,36.192470640169546,0
,21,7,0.0,0.34454565034241796,7689518.3593911305,16.03085151073284,4.0,30758073.437564522,0,32.986662856679345,135.72200000002636,59.93780420697137,36.814875392958015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,21999.0,5.0,35000000.0,17.193182717224445,4.0,299723687.95437366,13624.423289893797
,22,0,0.0,0.08199666527102137,13229715.848608118,-20.539604334756497,0,0.0,0,36.33806903117995,149.12300000002637,60.043777569681566,282.285429098858,0
,22,1,0.0,0.7178436441616836,7627376.04285957,19.53469294442447,4.5,34323192.19286807,0,41.725627036799686,146.22300000002636,60.10087563143702,36.32229416280663,1
,22,2,0.0,0.40919105147450563,14142908.10853231,14.267218419768843,3.5,49500178.37986308,0,37.790083198061716,146.22300000002636,60.103382457648834,36.52929205075616,2
,22,3,0.0,1.0772668530830367,13229715.848608118,18.716933066450732,4.0,52918863.39443247,0,35.252477179448874,144.52300000002637,60.140189980775766,37.181354649978665,0
,22,4,0.0,0.5707359341757564,7627376.04285957,18.143442268235994,4.0,30509504.17143828,0,34.73129093562746,142.22300000002636,60.02132458621257,37.56622899652453,1
,22,5,120.0,0.3615804687678924,14142908.10853231,13.59938017906914,3.0,42428724.32559693,353572.70271330775,32.845607179551784,139.92300000002638,60.09509807186608,36.89141782573005,2
,22,6,21879.0,1.4367939218352126,13229715.848608118,19.984984052956513,4.5,59533721.31873653,2721.0439836709415,36.69227957795736,137.42300000002638,59.89139641049032,36.346503906216284,0
,22,7,0.0,0.3445914612308909,7627376.04285957,16.067076851572104,4.0,30509504.17143828,0,32.98896934957778,135.72300000002636,59.936405989286925,36.80540499763352,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,21999.0,5.000000000000001,35000000.0,17.242936185912658,4.0,299490424.15455544,13613.819907930154
,23,0,0.0,0.08208171984330517,13301594.6499476,-20.559995567596324,0,0.0,0,36.335006967034076,149.12400000002637,60.045326177634436,282.27265121719006,0
,23,1,0.0,0.7178318125570422,7564539.142443376,19.57014031796964,4.5,34040426.14099519,0,41.72564321796153,146.22400000002636,60.102149846787164,36.41824487576923,1
,23,2,0.0,0.40922582341809693,14133866.207609024,14.270230008268456,3.5,49468531.72663158,0,37.790667785089575,146.22400000002636,60.104048886715844,36.63162707039463,2
,23,3,0.0,1.0771920233507553,13301594.6499476,18.82724254466236,4.0,53206378.5997904,0,35.253268191616336,144.52400000002638,60.146358226318554,35.252524688516104,0
,23,4,0.0,0.5707468105441601,7564539.142443376,18.29816110958191,4.0,30258156.569773503,0,34.739722938426546,142.22400000002636,60.015650849796856,37.13640273319102,1
,23,5,120.0,0.36162248578798867,14133866.207609024,13.601510695831937,3.0,42401598.62282707,353346.6551902256,32.84606791890759,139.92400000002638,60.100009126122025,36.92435987718152,2
,23,6,21879.0,1.4366617769605328,13301594.6499476,19.960502823093073,4.5,59857175.9247642,2735.8277766243523,36.69336847338904,137.42400000002638,59.888398105008186,36.49850422680059,0
,23,7,0.0,0.3446375475381193,7564539.142443376,16.10391688893956,4.0,30258156.569773503,0,32.99107181260633,135.72400000002636,59.93502186700473,36.792053902155686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,21999.0,5.0,35000000.0,17.252008337346567,4.0,299254291.0856866,13603.086098717515
,24,0,0.0,0.08216658547178617,13374193.89222619,-20.580509131755207,0,0.0,0,36.33200846568221,149.12500000002638,60.04656117555693,282.2907564038382,0
,24,1,0.0,0.7178202170278861,7500983.883539036,19.606312102660215,4.5,33754427.47592566,0,41.72572678028006,146.22500000002637,60.10323092082555,36.51443426445456,1
,24,2,0.0,0.40926059352918903,14124822.224234775,14.273196071410206,3.5,49436877.78482171,0,37.79128373276267,146.22500000002637,60.10459837566206,36.73447970592018,2
,24,3,0.0,1.0771169788065726,13374193.89222619,18.80422342131211,4.0,53496775.56890476,0,35.25326502202256,144.52500000002638,60.15313232742522,35.23464306017875,0
,24,4,0.0,0.5707579881031385,7500983.883539036,18.342381104968442,4.0,30003935.534156144,0,34.74522863559233,142.22500000002637,60.01056316303238,36.27813019044334,1
,24,5,120.0,0.3616644943087768,14124822.224234775,13.60394494528089,3.0,42374466.672704324,353120.5556058694,32.84636599115848,139.9250000000264,60.10458054855362,36.947261800243254,2
,24,6,21879.0,1.4365293935048027,13374193.89222619,19.935846535471363,4.5,60183872.51501785,2750.7597474755635,36.694430322916816,137.4250000000264,59.885496419450206,36.64860430710977,0
,24,7,0.0,0.34468374924784856,7500983.883539036,16.143250750993783,4.0,30003935.534156144,0,32.989821832105854,135.72500000002637,59.935794576875516,36.77355847232684,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,21999.0,5.0,35000000.0,17.261184029869675,4.0,299015161.6672249,13592.216085605021
,25,0,0.0,0.08225124654007711,13447523.600595912,-20.6008134613147,0,0.0,0,36.329068588605224,149.12600000002638,60.04749727256283,282.3108577390446,0
,25,1,0.0,0.7178088059302035,7436685.744338846,19.643240007904268,4.5,33465085.849524807,0,41.72587103208564,146.22600000002637,60.10413386626046,36.61083951863508,1
,25,2,0.0,0.40929532718377293,14115790.655065246,14.276110263486121,3.5,49405267.292728364,0,37.79192688367179,146.22600000002637,60.10504057027696,36.837808950386595,2
,25,3,0.0,1.0770418376799948,13447523.600595912,18.782153653516218,4.0,53790094.40238365,0,35.25214874565144,144.5260000000264,60.160436906499854,35.16059128512042,0
,25,4,0.0,0.5707694339846482,7436685.744338846,18.383133942308223,4.0,29746742.977355383,0,34.74816020329205,142.22600000002637,60.00596703478634,35.73081482078282,1
,25,5,120.0,0.3617064647354853,14115790.655065246,13.606802637651771,3.0,42347371.96519574,352894.76637663116,32.8464406754804,139.9260000000264,60.10883380400013,36.9953255349643,2
,25,6,21879.0,1.4363966432539121,13447523.600595912,19.911018735667014,4.5,60513856.2026816,2765.841958164523,36.69546644176714,137.4260000000264,59.88268020331047,36.79690725883236,0
,25,7,0.0,0.3447302406919059,7436685.744338846,16.18408330008265,4.0,29746742.977355383,0,32.98636167604055,135.72600000002637,59.938361370172835,36.638331363593466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,21999.0,4.999999999999999,35000000.0,17.313544443913813,4.0,298772906.4229245,13581.203983041252
,26,0,0.0,0.08233569626858536,13521594.691926403,-20.549815553185113,0,0.0,0,36.32618144949937,149.12700000002638,60.049782711803275,281.5055942473095,0
,26,1,0.0,0.7177975910550874,7371619.506511938,19.83794282198073,4.5,33172287.779303722,0,41.72606960542157,146.22700000002638,60.10794196642206,31.423997803876265,1
,26,2,0.0,0.4093300254069686,14106785.801561661,14.411773475087886,3.5,49373750.30546582,0,37.79599092420379,146.22700000002638,60.1053875407558,35.86327188236713,2
,26,3,0.0,1.0769665709304712,13521594.691926403,18.760753837762635,4.0,54086378.76770561,0,35.2500533025468,144.5270000000264,60.168208725587576,35.007310568974745,0
,26,4,0.0,0.5707811581832285,7371619.506511938,18.421687541242633,4.0,29486478.02604775,0,34.748822484309976,142.22700000002638,60.00178926953745,35.455211645832755,1
,26,5,120.0,0.361748399556081,14106785.801561661,13.610178767705321,3.0,42320357.40468498,352669.6450390415,32.84623599865213,139.9270000000264,60.11278756236789,37.02965390791569,2
,26,6,21879.0,1.4362635235567156,13521594.691926403,19.886021249183706,4.5,60847176.113668814,2781.0766540366935,36.69647786072943,137.4270000000264,59.87993981159282,36.94349529847571,0
,26,7,0.0,0.3447770350428615,7371619.506511938,16.224978737367614,4.0,29486478.02604775,0,32.98328009082117,135.72700000002638,59.94066227660287,36.42779916373399,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,21999.0,5.000000000000001,35000000.0,17.322754232621534,4.0,298527798.257086,13570.062196331013
,27,0,0.0,0.08241992530283647,13596496.224669605,-20.5705627872019,0,0.0,0,36.32333992507905,149.1280000000264,60.053202658433854,281.6658237877216,0
,27,1,0.0,0.7177865539584269,7305800.967957794,19.87506430635127,4.5,32876104.355810072,0,41.73104824472989,146.22800000002638,60.11135247532801,31.367555939648845,1
,27,2,0.0,0.40936488447085095,14097702.807372598,14.414263215711241,3.5,49341959.82580409,0,37.79978177275036,146.22800000002638,60.10564856873091,35.40528613319621,2
,27,3,0.0,1.076891108115047,13596496.224669605,18.738770620326918,4.0,54385984.89867842,0,35.24821687459922,144.5280000000264,60.17531744401473,34.784563704138264,0
,27,4,0.0,0.5707931419835421,7305800.967957794,18.458641769267675,4.0,29223203.871831175,0,34.747468795997975,142.22800000002638,59.99797146318443,35.41791966889028,1
,27,5,120.0,0.3617902862943418,14097702.807372598,13.614209520457798,3.0,42293108.42211779,352442.5701843149,32.84570108243619,139.9280000000264,60.116457874766496,37.03443546294623,2
,27,6,21879.0,1.4361299703333135,13596496.224669605,19.86082648281524,4.5,61184233.011013225,2796.4821523384626,36.697465383660614,137.4280000000264,59.87726673391186,37.08843225833846,0
,27,7,0.0,0.34482412954164104,7305800.967957794,16.266182443389937,4.0,29223203.871831175,0,32.98055946349817,135.72800000002638,59.9427023786446,36.23283549492434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,21999.0,5.0,35000000.0,17.331887992862345,4.0,298278625.8811411,13558.735664400252
,28,0,0.0,0.08250392321882061,13672332.439255925,-20.592073490056876,0,0.0,0,36.320536019245566,149.1290000000264,60.05758108425778,281.85587858401067,0
,28,1,0.0,0.7177759339348044,7238993.500438213,19.91245597415977,4.5,32575470.75197196,0,41.73559687536287,146.2290000000264,60.11440476690361,31.67185642499855,1
,28,2,0.0,0.40939985699922166,14088674.060305864,14.41632536882625,3.5,49310359.21107052,0,37.8033161100825,146.2290000000264,60.105831893839195,34.97758673486391,2
,28,3,0.0,1.0768153773753792,13672332.439255925,18.71629675221068,4.0,54689329.7570237,0,35.24662301235209,144.5290000000264,60.181811741435105,34.58050244375399,0
,28,4,0.0,0.5708053622630843,7238993.500438213,18.493985964611376,4.0,28955974.001752853,0,34.74429029759491,142.2290000000264,59.99446296857438,35.591649585069426,1
,28,5,120.0,0.3618321120141993,14088674.060305864,13.618919934630284,3.0,42266022.18091759,352216.8515076466,32.84479020746548,139.9290000000264,60.119858376407635,37.00432210600756,2
,28,6,21879.0,1.4359959147366896,13672332.439255925,19.835404688424887,4.5,61525495.97665166,2812.0798928950894,36.698429636346646,137.4290000000264,59.8746535610279,37.23176731548957,0
,28,7,0.0,0.3448715194578006,7238993.500438213,16.30798116387746,4.0,28955974.001752853,0,32.97818161187547,135.7290000000264,59.944489579052345,36.05193112671698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,21999.0,5.0,35000000.0,17.32326456149887,4.0,298025362.844436,13547.223184891858
,29,0,0.0,0.08258768380225902,13749093.7672228,-20.6143244689846,0,0.0,0,36.3177610582682,149.1300000000264,60.06277184479082,282.07414026399925,0
,29,1,0.0,0.7177657141437046,7171195.884998394,19.9504480804804,4.5,32270381.482492775,0,41.739732516971316,146.2300000000264,60.11713654344612,31.949974098727566,1
,29,2,0.0,0.40943492292477723,14079710.347778806,14.41804804747692,3.5,49278986.21722582,0,37.80661033216242,146.2300000000264,60.10594487759833,34.57834631566385,2
,29,3,0.0,1.0767393726814543,13749093.7672228,18.69339827713596,4.0,54996375.0688912,0,35.24525551498436,144.5300000000264,60.18773752492679,34.393789754314184,0
,29,4,0.0,0.5708178270835095,7171195.884998394,18.418309247835694,4.0,28684783.539993577,0,34.73579585140762,142.2300000000264,59.9910305235863,38.27324639716318,1
,29,5,120.0,0.36187388595553704,14079710.347778806,13.624341172953729,3.0,42239131.04333642,351992.75869447016,32.84346289510985,139.9300000000264,60.12300052901669,36.934542296178186,2
,29,6,21879.0,1.435861373104859,13749093.7672228,19.809765413114356,4.5,61870921.95250259,2827.867907696997,36.699371104860695,137.4300000000264,59.87209383207589,37.373538181496464,0
,29,7,0.0,0.3449192203038991,7171195.884998394,16.35045311173333,4.0,28684783.539993577,0,32.976127694268165,135.7300000000264,59.94603308518513,35.883714799008395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,21999.0,4.999999999999999,35000000.0,17.349945329642562,4.0,297767964.5153959,13535.522729005677
,30,0,0.0,0.08267120313277522,13826773.967142116,-20.52454791028934,0,0.0,0,36.31500585238722,149.1310000000264,60.06989137543386,278.8229671525022,0
,30,1,0.0,0.7177559080065391,7102402.763518604,19.989115207012766,4.5,31960812.43583372,0,41.74347349326367,146.2310000000264,60.11958005903879,32.20166693353422,1
,30,2,0.0,0.4094700789658001,14070823.269339282,14.419504333326149,3.5,49247881.44268749,0,37.809680396192775,146.2310000000264,60.10599413113726,34.60213315803532,2
,30,3,0.0,1.076663126737358,13826773.967142116,18.670129197430704,4.0,55307095.868568465,0,35.24409857420562,144.5310000000264,60.19313797123132,34.22315329147451,0
,30,4,0.0,0.5708303824465141,7102402.763518604,18.557727982492867,4.0,28409611.054074418,0,34.72821531939222,142.2310000000264,59.99157488515182,37.56510997491218,1
,30,5,120.0,0.361915630469809,14070823.269339282,13.630467426198972,3.0,42212469.80801785,351770.5817334821,32.84168392663031,139.93100000002642,60.12589390755602,36.82091308653675,2
,30,6,21879.0,1.4357264110583288,13826773.967142116,19.783917095466794,4.5,62220482.852139525,2843.844913027996,36.700290167256156,137.43100000002642,59.86958190480732,37.51377361398417,0
,30,7,0.0,0.3449672591828745,7102402.763518604,16.39376823666532,4.0,28409611.054074418,0,32.97437942618953,135.7310000000264,59.947344692683465,35.73415753562943,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,21999.0,4.999999999999999,35000000.0,17.336597561992324,4.0,297506371.0716383,13523.631577418895
,31,0,0.0,0.0827544700595843,13905369.721146299,-20.544237483169162,0,0.0,0,36.31226033446914,149.1320000000264,60.07839368645374,278.87357231749814,0
,31,1,0.0,0.7177464770538956,7032605.27155761,20.032502691791017,4.5,31646723.72200924,0,41.743719128309586,146.2320000000264,60.124489628216345,32.427046305360186,1
,31,2,0.0,0.40950529231250593,14062025.007296091,14.420753705931569,3.5,49217087.52553632,0,37.81254170346682,146.2320000000264,60.10598561569962,34.79494018098777,2
,31,3,0.0,1.076586589738457,13905369.721146299,18.64650517559243,4.0,55621478.884585194,0,35.24313662096551,144.53200000002641,60.198053557125306,34.06738908173346,0
,31,4,0.0,0.5708432118531674,7032605.27155761,18.599561213413022,4.0,28130421.08623044,0,34.7228206074552,142.2320000000264,59.99189307350154,36.93441466664452,1
,31,5,120.0,0.36195734023616494,14062025.007296091,13.637251031148088,3.0,42186075.02188827,351550.62518240226,32.839423264545864,139.93200000002642,60.12854653265756,36.65984589130839,2
,31,6,21879.0,1.4355909820512989,13905369.721146299,19.639076510194048,4.5,62574163.745158345,2860.0102264801108,36.69790136457831,137.43200000002642,59.86708135715215,38.12001705069067,0
,31,7,0.0,0.3450156366949255,7032605.27155761,16.438049750760356,4.0,28130421.08623044,0,32.97291898113885,135.7320000000264,59.948437210469315,35.69655459265222,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,21999.0,5.000000000000001,35000000.0,17.351101164972707,4.0,297240482.60899544,13511.545188826558
,32,0,0.0,0.08283752842285227,13984882.901618225,-20.56470189001598,0,0.0,0,36.30955452915961,149.1330000000264,60.087695115661454,278.92469095133333,0
,32,1,0.0,0.7177374375304408,6961786.134293166,20.07947478644339,4.5,31328037.60431925,0,41.74158999058035,146.2330000000264,60.13119664328021,32.37883623579011,1
,32,2,0.0,0.40954055786119364,14053330.964088604,14.423842402221126,3.5,49186658.37431011,0,37.81338021098714,146.2330000000264,60.1078695885597,34.97265599344673,2
,32,3,0.0,1.0765097802568888,13984882.901618225,18.622591042118835,4.0,55939531.6064729,0,35.24235499518568,144.53300000002642,60.20252215642729,33.9253444751569,0
,32,4,0.0,0.5708563437202743,6961786.134293166,18.64223682105408,4.0,27847144.537172664,0,34.719278404841056,142.2330000000264,59.991994895925984,37.07727194802208,1
,32,5,120.0,0.36199903291755836,14053330.964088604,13.644605509411287,3.0,42159992.89226581,351333.2741022151,32.8366558427759,139.93300000002642,60.13096535359054,36.44834226417974,2
,32,6,21879.0,1.4354549438199347,13984882.901618225,19.616358378169945,4.5,62931973.057282016,2876.364233158829,36.695868984539594,137.43300000002642,59.86459426467941,37.882807836427205,0
,32,7,0.0,0.3450643754708574,6961786.134293166,16.483360098470236,4.0,27847144.537172664,0,32.971728413234054,135.7330000000264,59.949323905736094,35.650930060564704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,21999.0,5.0,35000000.0,17.387404596566892,4.0,296970176.55430233,13499.2579914679
,33,0,0.0,0.08292036672424934,14065320.827652339,-20.585027366852792,0,0.0,0,36.3134321862205,149.13400000002642,60.09615687990615,279.04044165897255,0
,33,1,0.0,0.7177287876496095,6889922.483166279,20.12893861088696,4.5,31004651.174248256,0,41.73766420810921,146.2340000000264,60.139292780770084,32.143057994731706,1
,33,2,0.0,0.4095758614142843,14044756.68918138,14.428539293275582,3.5,49156648.412134826,0,37.81252887018851,146.2340000000264,60.11134282576887,34.981126594313025,2
,33,3,0.0,1.0764326804223034,14065320.827652339,18.59840786977421,4.0,56261283.310609356,0,35.24173966122515,144.53400000002642,60.20657909760098,33.843345797530105,0
,33,4,0.0,0.5708697866638196,6889922.483166279,18.8069988872645,4.0,27559689.932665117,0,34.71732011824923,142.2340000000264,59.995420282158896,36.436046755547885,1
,33,5,120.0,0.3620407137563899,14044756.68918138,13.652388338865272,3.0,42134270.06754414,351118.9172295345,32.83336124502652,139.93400000002643,60.13315651487616,36.18397624004144,2
,33,6,21879.0,1.4353183167440922,14065320.827652339,19.592990817961187,4.5,63293943.72443552,2892.9084384311677,36.69415108185598,137.43400000002643,59.86212218295746,37.66998300831224,0
,33,7,0.0,0.34511348662525154,6889922.483166279,16.52977190457201,4.0,27559689.932665117,0,32.9707898552596,135.7340000000264,59.95001819402951,35.597404430614844,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,21999.0,4.999999999999999,35000000.0,17.403863830720685,4.0,296695317.10206056,13486.76381208512
,34,0,0.0,0.08300319007192196,14146694.243605414,-20.60596806854726,0,0.0,0,36.316826661087156,149.13500000002642,60.1038363424888,279.1335384233584,0
,34,1,0.0,0.7177204659446398,6816988.102474957,20.17850711892006,4.5,30676446.461137306,0,41.734139899522475,146.23500000002642,60.14672144719345,31.766644934879167,1
,34,2,0.0,0.4096111565656436,14036317.653919628,14.43291945119692,3.5,49127111.7887187,0,37.81182321224176,146.23500000002642,60.114501199312414,34.84685122152948,2
,34,3,0.0,1.0763551772733762,14146694.243605414,18.57397736253169,4.0,56586776.97442166,0,35.241277273336344,144.53500000002643,60.21025729958337,33.93681893874748,0
,34,4,0.0,0.5708837143402826,6816988.102474957,18.85373087943233,4.0,27267952.409899827,0,34.716056466859186,142.23500000002642,59.99842732301224,36.621340165040586,1
,34,5,120.0,0.3620823556390001,14036317.653919628,13.660405037614625,3.0,42108952.96175888,350907.9413479907,32.82952313391092,139.93500000002643,60.13512567596133,35.86486550526514,2
,34,6,21879.0,1.4351809890312215,14146694.243605414,19.569075670406267,4.5,63660124.09622437,2909.645052160719,36.69271127101329,137.43500000002643,59.85966616312504,37.47845472481962,0
,34,7,0.0,0.34516295113391354,6816988.102474957,16.57735490532422,4.0,27267952.409899827,0,32.97008529619799,135.73500000002642,59.95053330076977,35.53619966259008,1

