iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,3,0.0,0.031091138069409524,16958959.399091143,2.044236173803619,1.0,16958959.399091143,0,34.98992191879391,144.11800000002444,59.82670729246569,37.627960251423936,0
,17,4,0.0,1.1056480496817214,1656063.7157877618,27.674098659436595,4.5,7452286.721044928,0,34.56272941963983,141.81800000002443,59.97495475204334,36.45524540655973,1
,17,5,117.0,0.7857151127844476,16384976.885121092,16.364944104583834,4.0,65539907.54048437,560170.1499186698,33.3087382264797,139.51800000002444,60.03427114803911,33.79492606335111,2
,17,6,32274.0,0.8485661393977176,16958959.399091143,16.626506580634256,4.0,67835837.59636457,2101.8726404029426,36.82321418554791,137.01800000002444,59.934901089203585,37.817008899432324,0
,17,7,0.0,0.5287728420663278,1656063.7157877618,24.67714339313364,4.5,7452286.721044928,0,32.53823379760661,135.31800000002443,60.10684338052796,34.16469764892652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,32391.0,5.0,35000000.0,22.506387331334047,4.5,220981860.15767145,6822.322872330939
,18,0,0.0,0.6981241238852846,17050684.1061678,-7.475612824626706,0,0.0,0,37.46252572284464,148.71900000002444,59.81208065039606,208.85071069456433,0
,18,1,0.0,0.6228102633214065,1551265.9030780105,25.92621460145739,4.5,6980696.563851047,0,41.535408148832154,145.81900000002443,60.06798081598886,30.253553706036715,1
,18,2,0.0,0.3793009571752578,16398049.990754185,13.606032707236292,3.0,49194149.972262554,0,37.75758413027596,145.81900000002443,60.09441038708328,30.287554718729112,2
,18,3,0.0,0.031184111798498258,17050684.1061678,2.0326549894601156,1.0,17050684.1061678,0,34.992886335648336,144.11900000002444,59.81967650138804,37.3101801862594,0
,18,4,0.0,1.1055746753407187,1551265.9030780105,27.84168995064338,4.5,6980696.563851047,0,34.5616448473163,141.81900000002443,59.97510421157664,37.87098790410866,1
,18,5,117.0,0.7856857169430421,16398049.990754185,16.346354660275743,4.0,65592199.96301674,560617.0937009978,33.29745262676337,139.51900000002445,60.02924307969894,34.858833620267845,2
,18,6,32274.0,0.8485247268110574,17050684.1061678,16.48083181931096,4.0,68202736.4246712,2113.240888166053,36.82390504744738,137.01900000002445,59.93900869056958,38.025591880533334,0
,18,7,0.0,0.5287954247247345,1551265.9030780105,24.950467061218777,4.5,6980696.563851047,0,32.53732979816973,135.31900000002443,60.10859210516881,34.06333073649123,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,32391.0,4.999999999999999,35000000.0,22.77968897991197,4.5,220101567.99376625,6795.145811915849
,19,0,0.0,0.6981066732448966,17143825.766853686,-7.510902633535293,0,0.0,0,37.45416293704963,148.72000000002444,59.80219383213092,209.22818264757126,0
,19,1,0.0,0.6228183133448816,1444495.3119190168,26.230834976216904,4.5,6500228.903635575,0,41.53629987394478,145.82000000002444,60.07041279093782,30.122678226177783,1
,19,2,0.0,0.37933904362845566,16411678.921227297,13.603399490271514,3.0,49235036.76368189,0,37.75957007032722,145.82000000002444,60.095568134453806,30.39055954518503,2
,19,3,0.0,0.03127679206783359,17143825.766853686,2.0204628089684693,1.0,17143825.766853686,0,34.99568410452356,144.12000000002445,59.81307234662927,37.008336833017964,0
,19,4,0.0,1.1055018122854026,1444495.3119190168,28.141574811273937,4.5,6500228.903635575,0,34.56068479475454,141.82000000002444,59.97514819531482,37.71839055662381,1
,19,5,117.0,0.785655824119696,16411678.921227297,16.214404108377348,4.0,65646715.68490919,561083.0400419589,33.28447547058405,139.52000000002445,60.023305325343095,38.73174119787591,2
,19,6,32274.0,0.8484826823893629,17143825.766853686,16.45763236648269,4.0,68575303.06741475,2124.784751422654,36.82463603598755,137.02000000002445,59.94264627251494,37.90242637047941,0
,19,7,0.0,0.528818858919471,1444495.3119190168,25.24779135483668,4.5,6500228.903635575,0,32.536541252275626,135.32000000002444,60.10999558250528,33.96292147253766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,32391.0,4.999999999999999,35000000.0,23.090947370132614,4.5,219205366.3868257,6767.477582872579
,20,0,0.0,0.6980885874262127,17238392.732152775,-7.547806652140572,0,0.0,0,37.44482975515323,148.72100000002445,59.79230253915424,209.6406262607923,0
,20,1,0.0,0.6228273043218431,1335715.6694048098,26.56463896144517,4.5,6010720.512321644,0,41.53727517916793,145.82100000002444,60.07262971883837,30.012789610206006,1
,20,2,0.0,0.37937692422961133,16425891.598442415,13.600487288510823,3.0,49277674.795327246,0,37.761129525667805,145.82100000002444,60.0965297691507,30.4688616760738,2
,20,3,0.0,0.03136918429626485,17238392.732152775,2.0077024916181108,1.0,17238392.732152775,0,34.99833485788985,144.12100000002445,59.806841578909555,36.83363432955115,0
,20,4,0.0,1.1054295491619572,1335715.6694048098,28.470224152903626,4.5,6010720.512321644,0,34.55983678341222,141.82100000002444,59.97508428905971,37.57526797537972,1
,20,5,117.0,0.785625232888245,16425891.598442415,16.43267105191756,4.0,65703566.39376966,561568.9435364928,33.275390382702504,139.52100000002446,60.02508586783733,37.720942583427316,2
,20,6,32274.0,0.8484399826858541,17238392.732152775,16.43421540332353,4.0,68953570.9286111,2136.5052651859423,36.825402645816986,137.02100000002446,59.94585795002868,37.90523256541681,0
,20,7,0.0,0.528843234990011,1335715.6694048098,25.573220057036647,4.5,6010720.512321644,0,32.5358471757869,135.32100000002444,60.1110658664004,33.863251167964656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,32391.0,5.0,35000000.0,23.429578028170507,4.5,218293249.10894895,6739.317992928559
,21,0,0.0,0.6980697570680786,17334378.07524095,-7.586732740876671,0,0.0,0,37.43440150176972,148.72200000002445,59.782398898572524,210.09443516874515,0
,21,1,0.0,0.6228372622996431,1224923.88606628,26.933012946285317,4.5,5512157.48729826,0,41.53832627490918,145.82200000002445,60.07467107933759,30.013736914838038,1
,21,2,0.0,0.37941453783991375,16440698.03869277,13.597428962321239,3.0,49322094.11607831,0,37.76222726973343,145.82200000002445,60.09731963311739,30.516461876517543,2
,21,3,0.0,0.03146128795451907,17334378.07524095,1.9944226949430885,1.0,17334378.07524095,0,35.0008548091997,144.12200000002446,59.80093881934281,37.105063148957136,0
,21,4,0.0,1.1053578553565797,1224923.88606628,28.832889908981176,4.5,5512157.48729826,0,34.559089884168024,141.82200000002445,59.974908024126556,37.44066260107555,1
,21,5,117.0,0.7855942003115071,16440698.03869277,16.431629984383783,4.0,65762792.15477108,562075.1466219751,33.26977614096586,139.52200000002446,60.02877876554939,37.00778987446439,2
,21,6,32274.0,0.8483965074561975,17334378.07524095,16.412386632877723,4.0,69337512.3009638,2148.4015709538266,36.82786807219638,137.02200000002446,59.948650848720526,37.93018966628042,0
,21,7,0.0,0.5288685917135612,1224923.88606628,25.931868317904396,4.5,5512157.48729826,0,32.53522753757894,135.32200000002445,60.111809562023176,33.76414686297631,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,32391.0,4.999999999999999,35000000.0,23.808448709867278,4.5,217365575.32217565,6710.678130412018
,22,0,0.0,0.6980501209997378,17431751.141535193,-7.628150757652794,0,0.0,0,37.42278536019145,148.72300000002446,59.77247175439987,210.5958842429571,0
,22,1,0.0,0.6228482660195183,1112165.7854224725,27.342825473931608,4.5,5004746.034401126,0,41.539446476009246,145.82300000002445,60.07657969652207,30.02105954576842,1
,22,2,0.0,0.37945185141957405,16456083.073042331,13.594283645964438,3.0,49368249.21912699,0,37.76286331361133,145.82300000002445,60.09795930568206,30.53001002790987,2
,22,3,0.0,0.03155310286918336,17431751.141535193,2.0857549165649574,1.0,17431751.141535193,0,35.00325605608025,144.12300000002446,59.7987352046817,37.232531469942046,0
,22,4,0.0,1.1052867861923759,1112165.7854224725,29.236244591135183,4.5,5004746.034401126,0,34.55843442909559,141.82300000002445,59.97461260851621,37.31374188616641,1
,22,5,117.0,0.7855626586955184,16456083.073042331,16.428502230124334,4.0,65824332.292169325,562601.130702302,33.267020191467665,139.52300000002447,60.03209446173524,36.54516878415254,2
,22,6,32274.0,0.8483521996813049,17431751.141535193,16.389996286673437,4.0,69727004.56614077,2160.469869434863,36.83025011174374,137.02300000002447,59.9510693703614,37.84215292033288,0
,22,7,0.0,0.5288950141227868,1112165.7854224725,26.330212143369724,4.5,5004746.034401126,0,32.53466266552733,135.32300000002445,60.11222700604008,33.75321125636127,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,32391.0,5.0,35000000.0,24.23611375511975,4.5,216423237.1229134,6681.585536813108
,23,0,0.0,0.6980295911736046,17530445.754602823,-7.418167324683115,0,0.0,0,37.40993043793244,148.72400000002446,59.76886505370169,206.67315645387566,0
,23,1,0.0,0.622860378729334,997558.2510952341,27.802995662362072,4.5,4489012.1299285535,0,41.54063028996055,145.82400000002445,60.07840552042147,30.03434741296771,1
,23,2,0.0,0.3794888194137592,16471995.994301941,13.591096344215037,3.0,49415987.98290582,0,37.76306311521168,145.82400000002445,60.09846730590636,30.508938357693392,2
,23,3,0.0,0.03164478696117699,17530445.754602823,2.073444624784304,1.0,17530445.754602823,0,35.0020602877815,144.12400000002447,59.79925498898558,37.4259498969303,0
,23,4,0.0,1.1052163644434172,997558.2510952341,29.688917234118826,4.5,4489012.1299285535,0,34.557861799138685,141.82400000002445,59.97418847021661,37.193774412779156,1
,23,5,117.0,0.7855305118825586,16471995.994301941,16.424572429245764,4.0,65887983.977207765,563145.1621983569,33.26642737463449,139.52400000002447,60.03505989470271,36.28115364939716,2
,23,6,32274.0,0.8483069713735683,17530445.754602823,16.367087952972827,4.0,70121783.0184113,2172.701958803101,36.832548075310044,137.02400000002447,59.95315233373987,37.7616382155703,0
,23,7,0.0,0.5289225760225807,997558.2510952341,26.776595281294867,4.5,4489012.1299285535,0,32.53413258311426,135.32400000002445,60.112310813118505,33.78953608383009,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,32391.0,5.0,35000000.0,24.724193713607725,4.5,215467926.46281168,6652.092447371544
,24,0,0.0,0.6980084196028334,17630330.169687487,-7.4527711634962746,0,0.0,0,37.39777241016993,148.72500000002447,59.76483180138416,206.3321823205013,0
,24,1,0.0,0.622873641549399,881321.0464902557,28.32535703487804,4.5,3965944.709206151,0,41.54187365629154,145.82500000002446,60.080211932444485,30.053271776638148,1
,24,2,0.0,0.3795253818303901,16488348.783822253,13.587892586930366,3.0,49465046.35146676,0,37.76286971864979,145.82500000002446,60.09885859512448,30.45477491438517,2
,24,3,0.0,0.0317363158913266,17630330.169687487,2.183257245207618,1.0,17630330.169687487,0,35.0059011850401,144.12500000002447,59.79963371702994,35.94830128084954,0
,24,4,0.0,1.1051465733648047,881321.0464902557,30.20230110656726,4.5,3965944.709206151,0,34.557364299906126,141.82500000002446,59.97362254989849,37.08011225087599,1
,24,5,117.0,0.7854976331805192,16488348.783822253,16.42014401512158,4.0,65953395.13528901,563704.2319255471,33.2675123785376,139.52500000002448,60.03770771317902,36.164717146107506,2
,24,6,32274.0,0.8482606996408749,17630330.169687487,16.34371942064661,4.0,70521320.67874995,2185.0815107749254,36.834762172665656,137.02500000002448,59.95493380190261,37.68854407126889,0
,24,7,0.0,0.5289513349398525,881321.0464902557,27.281988460289824,4.5,3965944.709206151,0,32.533616195638594,135.32500000002446,60.112043403822014,33.828604240681656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,32391.0,5.0,35000000.0,25.2881169004621,4.5,214502398.8278352,6622.283931580847
,25,0,0.0,0.6979864848276185,17731211.59189902,-7.48915195061207,0,0.0,0,37.38593597628815,148.72600000002447,59.76040367426903,206.02328639726693,0
,25,1,0.0,0.6228881174986278,763818.7710204948,28.926042710967614,4.5,3437184.469592226,0,41.543174489037405,145.82600000002446,60.082087016570405,30.077605182030858,1
,25,2,0.0,0.37956149536218464,16504969.63708049,13.584693865273705,3.0,49514908.91124147,0,37.762337435946165,145.82600000002446,60.09914440038585,30.370549987166587,2
,25,3,0.0,0.031827861185085286,17731211.59189902,2.1732898628132262,1.0,17731211.59189902,0,35.00954912150817,144.12600000002448,59.799881576267964,35.58088629636547,0
,25,4,0.0,1.1050774439736413,763818.7710204948,30.791836786048083,4.5,3437184.469592226,0,34.5569351763614,141.82600000002446,59.972897255197445,37.02392743571184,1
,25,5,117.0,0.7854639301956123,16504969.63708049,16.41515155510429,4.0,66019878.54832196,564272.466224974,33.26989504432252,139.52600000002448,60.04007298040379,36.16275401994441,2
,25,6,32274.0,0.8482132965176399,17731211.59189902,16.319964033497904,4.0,70924846.36759607,2197.5846305879677,36.83689335120753,137.02600000002448,59.956443785581925,37.62271044265963,0
,25,7,0.0,0.52898137043959,763818.7710204948,27.86118845254574,4.5,3437184.469592226,0,32.5330902016468,135.32600000002446,60.111392782513676,33.86894167058548,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,32391.0,5.0,35000000.0,25.949829739064192,4.5,213530963.73995143,6592.293036335755
,26,0,0.0,0.6979637028844543,17832789.82823736,-7.527193212697934,0,0.0,0,37.3740957921466,148.72700000002447,59.75560967573538,206.1821750133827,0
,26,1,0.0,0.6229038815213143,645622.0609886396,29.627794780637885,4.5,2905299.274448878,0,41.54453389657821,145.82700000002447,60.08416503956003,30.10726559140368,1
,26,2,0.0,0.3795971357585427,16521588.110774,13.58157840830139,3.0,49564764.332322,0,37.7615268827113,145.82700000002447,60.09933406770774,30.260289632473228,2
,26,3,0.0,0.031919383366997726,17832789.82823736,2.162627402388283,1.0,17832789.82823736,0,35.01300629344507,144.12700000002448,59.80000766214401,35.9398509467039,0
,26,4,0.0,1.1050090549695335,645622.0609886396,31.479124405792966,4.5,2905299.274448878,0,34.55656891272866,141.82700000002447,59.97198899009187,37.10262275117557,1
,26,5,117.0,0.7854293495275119,16521588.110774,16.41049174853467,4.0,66086352.443096,564840.6191717606,33.27087016877306,139.5270000000245,60.04419182685812,36.25087126315343,2
,26,6,32274.0,0.8481647146621071,17832789.82823736,16.2959193404657,4.0,71331159.31294943,2210.1741126897637,36.83894313522548,137.0270000000245,59.95770881821714,37.563932133069876,0
,26,7,0.0,0.5290127773095384,645622.0609886396,28.53477869834871,4.5,2905299.274448878,0,32.53252752575025,135.32700000002447,60.1103051253328,33.90894688721746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,32391.0,5.0,35000000.00000001,26.741244501507996,4.5,212560106.80799302,6562.3199903674795
,27,0,0.0,0.6979400049072346,17934613.56575988,-7.808896547795272,0,0.0,0,37.359428621258004,148.72800000002448,59.75050563633248,211.9590696419437,0
,27,1,0.0,0.6229209740049984,527589.8368481195,30.46412533176026,4.5,2374154.2658165377,0,41.545959101078594,145.82800000002447,60.08666961897642,30.1424145585921,1
,27,2,0.0,0.37963228608684685,16537796.597392006,13.578601257438525,3.0,49613389.792176016,0,37.76050097682252,145.82800000002447,60.099433118571554,30.128599402650696,2
,27,3,0.0,0.0320108469143302,17934613.56575988,2.151383620546317,1.0,17934613.56575988,0,35.01627633670312,144.12800000002449,59.800018580228944,36.30509633536473,0
,27,4,0.0,1.1049414846904226,527589.8368481195,32.29567239748704,4.5,2374154.2658165377,0,34.5562622330297,141.82800000002447,59.97086633632708,37.17495038902417,1
,27,5,117.0,0.7853938531969707,16537796.597392006,16.406145442835054,4.0,66151186.38956802,565394.7554663933,33.27099053313203,139.5280000000245,60.04969083980691,36.243075936120576,2
,27,6,32274.0,0.8481149208850869,17934613.56575988,16.271716886857902,4.0,71738454.26303951,2222.7940219074026,36.84091349859121,137.0280000000245,59.95875243527422,37.51197142267916,0
,27,7,0.0,0.5290456293141096,527589.8368481195,29.33258899591321,4.5,2374154.2658165377,0,32.53189493124066,135.32800000002447,60.10869122984198,33.94678746071195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,32391.0,5.0,35000000.0,27.711870425188568,4.5,211599294.78926328,6532.657058728143
,28,0,0.0,0.6979150554173483,18036034.25479629,-7.837099033425807,0,0.0,0,37.34538819624072,148.72900000002448,59.745099199513234,211.45572028674096,0
,28,1,0.0,0.6229394058732951,410978.9690547433,31.487550958733532,4.5,1849405.3607463448,0,41.547471254343144,145.82900000002448,60.09000052622671,30.18369109371828,1
,28,2,0.0,0.3796669715302008,16552986.776148971,13.57587179250764,3.0,49658960.32844691,0,37.75932196653433,145.82900000002448,60.09944421556512,29.98031989736206,2
,28,3,0.0,0.03210222273032393,18036034.25479629,2.139865231501609,1.0,18036034.25479629,0,35.01936391509368,144.1290000000245,59.799922863410586,36.65041466683302,0
,28,4,0.0,1.1048748891628004,410978.9690547433,33.29017521087963,4.5,1849405.3607463448,0,34.55601707795622,141.82900000002448,59.96948897504642,37.24126370202262,1
,28,5,117.0,0.785357490636246,16552986.776148971,16.40222082500575,4.0,66211947.104595885,565914.0778170589,33.27048582524521,139.5290000000245,60.056304735277436,36.2269035991554,2
,28,6,32274.0,0.8480639742932624,18036034.25479629,16.247532342694,4.0,72144137.01918516,2235.3639777897115,36.84280675743943,137.0290000000245,59.959595571093494,37.46656787882542,0
,28,7,0.0,0.5290799903565228,410978.9690547433,30.30038636577515,4.5,1849405.3607463448,0,32.53114929603552,135.32900000002448,60.106400745061066,33.98024523652687,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,32391.0,5.0,35000000.0,28.945373440593073,4.5,210662130.71890524,6503.724204837926
,29,0,0.0,0.6978889318528547,18136101.56423739,-7.867399313004164,0,0.0,0,37.33188475887031,148.7300000000245,59.73940208543001,210.9884027246577,0
,29,1,0.0,0.6229589876954718,297589.8226738546,32.788188002456536,4.5,1339154.2020323456,0,41.54913014603939,145.83000000002448,60.094859494557156,30.232836958726214,1
,29,2,0.0,0.3797012184035709,16566308.613088753,13.573573878049245,3.0,49698925.839266255,0,37.75804919578751,145.83000000002448,60.099368049075146,29.820266261009948,2
,29,3,0.0,0.03219348500940113,18136101.56423739,2.261842287158954,1.0,18136101.56423739,0,35.02227460060548,144.1300000000245,59.80276887237451,35.09759398645169,0
,29,4,0.0,1.1048093436386244,297589.8226738546,34.54454259465671,4.5,1339154.2020323456,0,34.555850017500596,141.83000000002448,59.967814275927445,37.30137598031432,1
,29,5,117.0,0.7853203136640577,16566308.613088753,16.39887530809213,4.0,66265234.45235501,566369.5252338035,33.2694732104687,139.5300000000245,60.06383539333041,36.33830199533073,2
,29,6,32274.0,0.8480119348618953,18136101.56423739,16.223608862257205,4.0,72544406.25694956,2247.766197463889,36.844625479532304,137.0300000000245,59.96025689549733,37.42744635561292,0
,29,7,0.0,0.5291157848741237,297589.8226738546,31.514625290206123,4.5,1339154.2020323456,0,32.53023237601399,135.33000000002448,60.10317360398644,34.006478619632475,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,32391.0,4.999999999999999,35000000.0,30.60458760467528,4.5,209767791.9339101,6476.1134862742765
,30,0,0.0,0.6978617928417084,18233473.98152632,-7.899214990423601,0,0.0,0,37.31883771800509,148.7310000000245,59.73342858139123,210.55234734535674,0
,30,1,0.0,0.6229791915468348,189959.9841481149,34.54523987513041,4.5,854819.928666517,0,41.55113355368476,145.8310000000245,60.101938591521346,30.294674999126684,1
,30,2,0.0,0.3797351017963511,16576566.034325568,13.57199497998723,3.0,49729698.1029767,0,37.75673744624422,145.8310000000245,60.09920417487751,29.653032572537988,2
,30,3,0.0,0.03228482677065797,18233473.98152632,2.254046591603641,1.0,18233473.98152632,0,35.02510414246187,144.1310000000245,59.80529009067564,35.163922237514996,0
,30,4,0.0,1.1047449241009504,189959.9841481149,36.216796953375244,4.5,854819.928666517,0,34.5558264747953,141.8310000000245,59.965860770525666,37.35359010586138,1
,30,5,117.0,0.7852824746407556,16576566.034325568,16.396349124341448,4.0,66306264.13730227,566720.2063017288,33.26801622932468,139.5310000000245,60.07212999668569,36.476660134849375,2
,30,6,32274.0,0.8479589697854523,18233473.98152632,16.200277144474484,4.0,72933895.92610528,2259.8344155080026,36.846372407888715,137.0310000000245,59.96075309429639,37.394323498182615,0
,30,7,0.0,0.5291527185172887,189959.9841481149,33.122376936091385,4.5,854819.928666517,0,32.52907076245187,135.3310000000245,60.09857670537286,34.021696305261194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,32391.0,4.999999999999999,35000000.0,32.806060118359866,4.5,209010097.93939817,6452.72137135001
,31,0,0.0,0.6978340612781283,18321613.459662907,-7.930796834161626,0,0.0,0,37.306174345072876,148.7320000000245,59.72719417453801,210.14341805843068,0
,31,1,0.0,0.6229988137995889,100511.51672676537,36.905446868824306,4.5,452301.82527044415,0,41.55417356209551,145.8320000000245,60.11010401807989,30.385084968628295,1
,31,2,0.0,0.37976884463600274,16577875.023610327,13.572662529807399,3.0,49733625.070830986,0,37.755435679046066,145.8320000000245,60.098951733688864,29.482849742206085,2
,31,3,0.0,0.032376223866219106,18321613.459662907,2.24807797212941,1.0,18321613.459662907,0,35.0278468955677,144.1320000000245,59.80751443782062,35.23404588534385,0
,31,4,0.0,1.104681955350244,100511.51672676537,38.40667564750274,4.5,452301.82527044415,0,34.55614232774793,141.8320000000245,59.96422108609697,37.3911724410931,1
,31,5,117.0,0.7852444306986849,16577875.023610327,16.3961017170191,4.0,66311500.09444131,566764.9580721479,33.266148408806984,139.5320000000245,60.081068319633005,36.63879702188368,2
,31,6,32274.0,0.8479055742698187,18321613.459662907,16.17909228580391,4.0,73286453.83865163,2270.7583143908914,36.84805039564535,137.0320000000245,59.96109907756797,37.366912993513694,0
,31,7,0.0,0.5291900961013124,100511.51672676537,35.21449483839803,4.5,452301.82527044415,0,32.527646801907544,135.3320000000245,60.09230650822687,34.02119932007185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,32391.0,5.000000000000001,35000000.0,32.815763152901674,4.5,208925425.17943916,6450.107288427006
,32,0,0.0,0.6978064110382626,18363114.463223893,-7.953188985019767,0,0.0,0,37.29382736784864,148.7330000000245,59.72071329218089,209.75801604096682,0
,32,1,0.0,0.6230156393418798,100254.477828758,36.913292418105804,4.5,451145.15022941097,0,41.55802139928643,145.8330000000245,60.119573563698495,30.55995429510815,1
,32,2,0.0,0.379802811149916,16536631.058947347,13.584354216208911,3.0,49609893.17684204,0,37.754185849984744,145.8330000000245,60.09860885085518,29.313482696512104,2
,32,3,0.0,0.032467672092516504,18363114.463223893,2.252697644951718,1.0,18363114.463223893,0,35.03049891113598,144.1330000000245,59.80946675985879,35.30774533069562,0
,32,4,0.0,1.1046213467596895,100254.477828758,38.41755128200883,4.5,451145.15022941097,0,34.556609232857056,141.8330000000245,59.96287900344108,37.39396393186796,1
,32,5,117.0,0.785206927334212,16536631.058947347,16.406669432587147,4.0,66146524.23578939,565354.9079981999,33.26523461414225,139.53300000002451,60.089202630507714,36.8232449291091,2
,32,6,32274.0,0.8478525538117806,18363114.463223893,16.168872167996227,4.0,73452457.85289557,2275.901897902199,36.84966233829485,137.03300000002451,59.96130797745701,37.344929832104235,0
,32,7,0.0,0.5292266384717431,100254.477828758,35.22472047399734,4.5,451145.15022941097,0,32.52578743012325,135.3330000000245,60.084858277905965,34.00412946085383,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,32391.0,5.000000000000002,35000000.0,32.81698985698511,4.5,208842288.0181871,6447.540613694764
,33,0,0.0,0.6977775862254788,18404682.52658579,-7.977370200295839,0,0.0,0,37.28173610228682,148.7340000000245,59.71400069166811,210.0560528027377,0
,33,1,0.0,0.6230340322262301,100254.31867056478,36.91152387341086,4.5,451144.4340175415,0,41.56251637500868,145.8340000000245,60.13004783674164,30.80311975272498,1
,33,2,0.0,0.3798363265128795,16495063.154743645,13.596040973381413,3.0,49485189.46423094,0,37.75302335233769,145.8340000000245,60.0981744916223,29.1481402987148,2
,33,3,0.0,0.03255909834293252,18404682.52658579,2.256899733197365,1.0,18404682.52658579,0,35.03305750194366,144.1340000000245,59.81116939533616,35.38477629607316,0
,33,4,0.0,1.1045614489648652,100254.31867056478,38.420220817974304,4.5,451144.4340175415,0,34.55705653111149,141.8340000000245,59.96164312791156,37.3814770372275,1
,33,5,117.0,0.7851685428953974,16495063.154743645,16.417207141060686,4.0,65980252.61897458,563933.7830681588,33.26512349427847,139.53400000002452,60.09659545464994,36.956678795780995,2
,33,6,32274.0,0.8477983715729652,18404682.52658579,16.158518907983563,4.0,73618730.10634317,2281.053792723033,36.851211133208366,137.03400000002452,59.9613916203759,37.328094480330364,0
,33,7,0.0,0.5292645932592526,100254.31867056478,35.227303365330364,4.5,451144.4340175415,0,32.52322020423517,135.3340000000245,60.076587692651266,33.959535926634246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,32391.0,5.0,35000000.0,32.75496855439834,4.5,208758721.57821327,6444.960685937862
,34,0,0.0,0.697747437281637,18446467.886401042,-8.003291509394344,0,0.0,0,37.269845758335656,148.7350000000245,59.70707098878978,210.6036135982771,0
,34,1,0.0,0.6230545943435236,100254.97707928848,36.70981940972817,4.5,451147.39685679815,0,41.56756573154821,145.8350000000245,60.12780534303293,37.0812294258236,1
,34,2,0.0,0.3798693184916827,16453277.136519669,13.60771267488454,3.0,49359831.409559004,0,37.751976821848906,145.8350000000245,60.09764872504754,29.028592025698178,2
,34,3,0.0,0.03265048184633494,18446467.886401042,2.2606757806301396,1.0,18446467.886401042,0,35.035521052911506,144.13500000002452,59.81264251661168,35.46488211725145,0
,34,4,0.0,1.1045018939579119,100254.97707928848,38.422632558063995,4.5,451147.39685679815,0,34.55733149619409,141.8350000000245,59.96016245750291,37.371323134031215,1
,34,5,117.0,0.7851291048706466,16453277.136519669,16.42771968454855,4.0,65813108.546078674,562505.2012485357,33.265665158530545,139.53500000002452,60.103308601820146,37.04691691576138,2
,34,6,32274.0,0.8477428394960733,18446467.886401042,16.148008184410234,4.0,73785871.54560417,2286.2326189999435,36.852699649150104,137.03500000002452,59.96136067772356,37.31613518675576,0
