iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,6,22194.0,0.46383694430885664,9705912.321088664,16.744159581577772,4.0,38823649.28435466,1749.2858107756447,37.218172226905956,140.01800000003877,60.15157801503352,29.519647584159937,0
,17,7,0.0,0.9982203416410625,17624561.714192603,17.32531378012917,4.0,70498246.85677041,0,32.68040455789622,138.31800000003875,59.88641388379903,35.27091694840495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,22194.0,5.000000000000001,35000000.00000001,15.501962955877628,3.5,230693187.38525075,10394.394313113939
,18,0,0.0,0.33666243999545026,9707833.64626243,-22.578252276102898,0,0.0,0,36.67757740129255,151.71900000003876,59.833548213947424,564.7007400143488,0
,18,1,0.0,0.17017211646609406,17627874.578585375,-16.580719750261732,0,0.0,0,37.091493328858924,148.81900000003876,59.83399345961854,271.1592252708435,1
,18,2,0.0,0.7081577153963009,7664291.775152201,-6.94200783242157,0,0.0,0,35.389603829647655,148.81900000003876,59.858147835953595,272.9283141204916,2
,18,3,0.0,0.9180662720846128,9707833.64626243,15.528647141904795,3.5,33977417.7619185,0,35.47093505924138,147.11900000003877,59.82085936769369,53.96284090324632,0
,18,4,0.0,0.3848413449849733,17627874.578585375,13.150332442875587,3.0,52883623.73575613,0,33.9023858926396,144.81900000003876,60.11829347921924,34.04902633258781,1
,18,5,0.0,1.0200752919633307,7664291.775152201,21.006076530729768,4.5,34489312.98818491,0,33.486086125315936,142.51900000003877,60.08466738290341,33.597227276536714,2
,18,6,22194.0,0.46386296695435486,9707833.64626243,16.743612238286378,4.0,38831334.58504972,1749.6320890803695,37.217430630705415,140.01900000003877,60.16105536675785,29.396373241320877,0
,18,7,0.0,0.998161852154884,17627874.578585375,17.329033380122947,4.0,70511498.3143415,0,32.68496670198172,138.31900000003876,59.88812198128335,35.32022013251679,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,22194.0,5.0,34999999.99999999,15.491563333918348,3.5,230707549.02380642,10395.041408660287
,19,0,0.0,0.3367087177345479,9709797.929609332,-22.57917854662501,0,0.0,0,36.67804482664019,151.72000000003877,59.82461833736963,564.7979284819072,0
,19,1,0.0,0.17024380069191497,17631262.09399139,-16.62832577575332,0,0.0,0,37.09017467246575,148.82000000003876,59.82650957099657,271.2761462093002,1
,19,2,0.0,0.708144142200077,7658939.976399271,-6.9395528517713965,0,0.0,0,35.38224166358407,148.82000000003876,59.84901860757688,272.67164026898513,2
,19,3,0.0,0.9180185149848357,9709797.929609332,15.508331780980944,3.5,33984292.753632665,0,35.47122435640835,147.12000000003877,59.81157083933541,54.02574014192732,0
,19,4,0.0,0.38488019141763247,17631262.09399139,13.005729437606966,3.0,52893786.281974174,0,33.88949822010917,144.82000000003876,60.1193864491108,37.668838646833535,1
,19,5,0.0,1.0200119685957167,7658939.976399271,21.010840110785782,4.5,34465229.89379672,0,33.48338282628855,142.52000000003878,60.091663850384904,33.45417841456264,2
,19,6,22194.0,0.46388899133465894,9709797.929609332,16.743007374230693,4.0,38839191.71843733,1749.986109688985,37.21667383034576,140.02000000003878,60.169903522770355,29.269966019654248,0
,19,7,0.0,0.9981036730406165,17631262.09399139,17.331623257934552,4.0,70525048.37596557,0,32.68927057413032,138.32000000003876,59.88962784012436,35.379770858021544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,22194.0,4.999999999999998,35000000.0,15.482589791560567,3.5,230722207.61077163,10395.701883877247
,20,0,0.0,0.33675501764137006,9711802.675211303,-22.58023146603914,0,0.0,0,36.67863670249694,151.72100000003877,59.81560903031167,564.8957187480933,0
,20,1,0.0,0.17031541543284592,17634719.83405508,-16.671465335455185,0,0.0,0,37.08859227841557,148.82100000003877,59.81863440119538,271.3992067572986,1
,20,2,0.0,0.7081305082479373,7653477.490733619,-6.938230780945414,0,0.0,0,35.374710580722436,148.82100000003877,59.83996217584554,272.40682750793286,2
,20,3,0.0,0.91797069177435,9711802.675211303,15.488061737774743,3.5,33991309.36323956,0,35.471599451592986,147.12100000003878,59.80220607055637,54.08178714255497,0
,20,4,0.0,0.38491872991031184,17634719.83405508,12.882966024121323,3.0,52904159.50216524,0,33.877145102340855,144.82100000003877,60.12034605097291,37.92771779794037,1
,20,5,0.0,1.0199487801243596,7653477.490733619,21.0151319200024,4.5,34440648.70830128,0,33.480976200838775,142.52100000003878,60.098057208067566,33.753983737907824,2
,20,6,22194.0,0.4639150412109608,9711802.675211303,16.742348391560803,4.0,38847210.70084521,1750.347422764946,37.21592656836957,140.02100000003878,60.1779287304767,29.14237777277578,0
,20,7,0.0,0.9980458156578638,17634719.83405508,17.33324139208462,4.0,70538879.33622032,0,32.69332762510277,138.32100000003877,59.8909373604628,35.44816936561256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,22194.0,5.000000000000001,35000000.0,15.490350738291664,3.5,230737145.56607336,10396.374946655553
,21,0,0.0,0.33680134225334263,9713845.545865007,-22.581616525095292,0,0.0,0,36.678829404991085,151.72200000003878,59.8065182746761,564.9940197575662,0
,21,1,0.0,0.17038697172060577,17638243.571391325,-16.677414809115977,0,0.0,0,37.086762504813436,148.82200000003877,59.81043295608813,271.52811905573645,1
,21,2,0.0,0.7081168146105532,7647910.882743672,-6.938725064196785,0,0.0,0,35.368005428677854,148.82200000003877,59.830955303873885,272.13625047807056,2
,21,3,0.0,0.917922837429404,9713845.545865007,15.467789234866077,3.5,33998459.41052753,0,35.472046025677635,147.12200000003878,59.792779019596516,54.132127259083234,0
,21,4,0.0,0.38495683916932294,17638243.571391325,13.004988169688271,3.0,52914730.71417397,0,33.86562084862121,144.82200000003877,60.12119614589999,36.861533188279246,1
,21,5,0.0,1.0198857713151568,7647910.882743672,21.019083231580474,4.5,34415598.97234652,0,33.47884218730444,142.5220000000388,60.103894709567534,34.02115695245339,2
,21,6,22194.0,0.4639411361397111,9713845.545865007,16.741642529614396,4.0,38855382.18346003,1750.7156070766887,37.21521144413876,140.0220000000388,60.18493390299494,29.015534434089332,0
,21,7,0.0,0.997988287361904,17638243.571391325,17.33402444967979,4.0,70552974.2855653,0,32.69714879176633,138.32200000003877,59.89205748222064,35.52416089649678,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,22194.0,4.999999999999999,34999999.99999999,15.4895956380992,3.5,230752359.4538406,10397.060442184402
,22,0,0.0,0.33684767423298473,9715926.052413601,-22.583278928723484,0,0.0,0,36.678690782259714,151.72300000003878,59.79734546557229,565.0906987906953,0
,22,1,0.0,0.1704584641291964,17641832.518639926,-16.683807326327877,0,0.0,0,37.083116918806645,148.82300000003877,59.802249281432594,271.66257084205137,1
,22,2,0.0,0.7081030518067041,7642241.428946468,-6.940561306886112,0,0.0,0,35.36200523167499,148.82300000003877,59.82198233838878,271.93071599806797,2
,22,3,0.0,0.9178749044859886,9715926.052413601,15.44750005053561,3.5,34005741.18344761,0,35.472551426847566,147.1230000000388,59.7833020196055,54.17777038527546,0
,22,4,0.0,0.3849947464607043,17641832.518639926,13.008229413856814,3.0,52925497.55591978,0,33.855160185149956,144.82300000003877,60.12193935590848,36.344265362596744,1
,22,5,0.0,1.0198228948118928,7642241.428946468,21.022768592565534,4.5,34390086.43025911,0,33.476958444045245,142.5230000000388,60.10922002837363,34.25836111092237,2
,22,6,22194.0,0.4639672539883917,9715926.052413601,16.740898889756608,4.0,38863704.209654406,1751.0905744640177,37.214547106286105,140.0230000000388,60.19073817441172,28.891197344194087,0
,22,7,0.0,0.9979310100841362,17641832.518639926,17.334093223130736,4.0,70567330.0745597,0,32.70074482633983,138.32300000003877,59.89299583701504,35.60662679424118,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,22194.0,5.000000000000001,35000000.00000001,15.49877628415317,3.5,230767845.37233385,10397.758194662245
,23,0,0.0,0.3368940192918124,9718043.610563412,-22.584964903100293,0,0.0,0,36.678747032248154,151.72400000003879,59.78809106312752,565.1860278981696,0
,23,1,0.0,0.17052989094812127,17645485.81625744,-16.691097234716363,0,0.0,0,37.078434235850054,148.82400000003878,59.79408614956107,271.8373814997395,1
,23,2,0.0,0.7080892338150986,7636470.573179153,-6.943569196727607,0,0.0,0,35.35759264259109,148.82400000003878,59.81269181493242,271.8902215695818,2
,23,3,0.0,0.9178268831449127,9718043.610563412,15.427207351561073,3.5,34013152.63697194,0,35.473104473431704,147.1240000000388,59.773786006469706,54.219606876305434,0
,23,4,0.0,0.38503248621177616,17645485.81625744,13.152558610596232,3.0,52936457.44877232,0,33.846589183357985,144.82400000003878,60.12259017928913,35.03020150198784,1
,23,5,0.0,1.0197601446897402,7636470.573179153,21.02628104840416,4.5,34364117.579306185,0,33.475304215285504,142.5240000000388,60.114073871261155,34.46806994534989,2
,23,6,22194.0,0.46399339162757947,9718043.610563412,16.740128318405176,4.0,38872174.44225365,1751.472219620332,37.21394663278334,140.0240000000388,60.195197261031296,28.77082311816898,0
,23,7,0.0,0.9978739502709599,17645485.81625744,17.333555937839783,4.0,70581943.26502976,0,32.704126136126995,138.32400000003878,59.89376071911951,35.69457202024765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,22194.0,5.000000000000001,35000000.0,15.49777795777629,3.5,230783599.33981183,10398.46802468288
,24,0,0.0,0.3369403621937415,9720197.475951932,-22.584962674864528,0,0.0,0,36.67897314314435,151.7250000000388,59.77881834227141,565.2821508591738,0
,24,1,0.0,0.1706011882092787,17649202.764782414,-16.699375737507612,0,0.0,0,37.07295579104829,148.82500000003878,59.78625938355665,272.03591892137234,1
,24,2,0.0,0.7080753492696737,7630599.759265653,-6.982632086187093,0,0.0,0,35.35374601204237,148.82500000003878,59.80315417281283,273.92980950045455,2
,24,3,0.0,0.9177787370368538,9720197.475951932,15.405997340503168,3.5,34020691.16583176,0,35.47279567574484,147.1250000000388,59.76510072420632,54.258421026752735,0
,24,4,0.0,0.38507029767668377,17649202.764782414,13.158930670298979,3.0,52947608.29434724,0,33.83737835502947,144.82500000003878,60.12315402699038,34.350459090213,1
,24,5,0.0,1.0196974850381852,7630599.759265653,21.029634693990367,4.5,34337698.91669544,0,33.47386021357145,142.5250000000388,60.11849361025449,34.65258248562136,2
,24,6,22194.0,0.46401953232690524,9720197.475951932,16.73935574142296,4.0,38880789.90380773,1751.8604083900032,37.21341631550097,140.0250000000388,60.19822809017726,28.655438339337664,0
,24,7,0.0,0.9978170482486785,17649202.764782414,17.332498569901304,4.0,70596811.05912966,0,32.70730265601643,138.32500000003878,59.89436079378777,35.78711576448257,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,22194.0,5.0,35000000.0,15.49644222487645,3.5,230799617.31002292,10399.189749933446
,25,0,0.0,0.33698670928664265,9722386.91799011,-22.585182655181704,0,0.0,0,36.67933718044043,151.7260000000388,59.76951352497544,565.3789660040662,0
,25,1,0.0,0.17067231403059785,17652982.622421034,-16.70850956786252,0,0.0,0,37.067644050761096,148.8260000000388,59.77873001335314,272.253328521778,1
,25,2,0.0,0.7080614168915524,7624630.459588857,-6.985141840594454,0,0.0,0,35.35042318144612,148.8260000000388,59.79340004490209,273.76937242951425,2
,25,3,0.0,0.9177304710499319,9722386.91799011,15.384710688945436,3.5,34028354.212965384,0,35.47262951386835,147.1260000000388,59.75628429130392,54.35556324580415,0
,25,4,0.0,0.38510818777054207,17652982.622421034,13.162133655888294,3.0,52958947.8672631,0,33.827634109197305,144.8260000000388,60.123636377602956,34.54318395931085,1
,25,5,0.0,1.0196349269084677,7624630.459588857,21.032870524574825,4.5,34310837.06814986,0,33.472608517356086,142.5260000000388,60.12251382964089,34.81403588309838,2
,25,6,22194.0,0.4640456809050685,9722386.91799011,16.738578828454813,4.0,38889547.67196044,1752.2550090997768,37.212955274898846,140.0260000000388,60.19979317297792,28.545545122518824,0
,25,7,0.0,0.9977602931571964,17652982.622421034,17.331003921574407,4.0,70611930.48968413,0,32.71028400763724,138.3260000000388,59.89480505214708,35.883481252222765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,22194.0,4.999999999999999,35000000.0,15.494749520369018,3.5,230815902.1472463,10399.923499470411
,26,0,0.0,0.3370330598472259,9724612.303119108,-22.585625236731694,0,0.0,0,36.67981294715746,151.7270000000388,59.7601658592592,565.4763450464598,0
,26,1,0.0,0.17074327941057788,17656826.09515558,-16.7184579880664,0,0.0,0,37.062455689385345,148.8270000000388,59.77146231162649,272.5896013155067,1
,26,2,0.0,0.7080474769105799,7618561.60172531,-6.987920379426734,0,0.0,0,35.34764328778913,148.8270000000388,59.78345584424508,273.6421053331461,2
,26,3,0.0,0.917682074994688,9724612.303119108,15.363523277788826,3.5,34036143.06091688,0,35.47258913802447,147.1270000000388,59.747353478507634,54.443105068570695,0
,26,4,0.0,0.3851461514354396,17656826.09515558,13.161570381376972,3.0,52970478.285466745,0,33.81742491438152,144.8270000000388,60.12404253676028,35.627699456806916,1
,26,5,0.0,1.0195724637680441,7618561.60172531,21.036024138376945,4.5,34283527.207763895,0,33.47153234639616,142.5270000000388,60.126166682926076,34.95441659397002,2
,26,6,22194.0,0.46407183423898785,9724612.303119108,16.737796752763565,4.0,38898449.21247643,1752.6560877929364,37.21255523839801,140.0270000000388,60.199908175729746,28.4410900358091,0
,26,7,0.0,0.9977036593944558,17656826.09515558,17.3291445924815,4.0,70627304.38062233,0,32.713079509465345,138.3270000000388,59.895102688514314,35.9829857138923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,22194.0,5.0,35000000.0,15.505221718060831,3.5,230832435.16360325,10400.668431269858
,27,0,0.0,0.33707941909420047,9726871.136436354,-22.586267100514178,0,0.0,0,36.68037911313429,151.7280000000388,59.75076711991399,565.574183719151,0
,27,1,0.0,0.17081409613143822,17660728.70171766,-16.766929609156456,0,0.0,0,37.05735338166902,148.8280000000388,59.76408109329213,274.1422599956276,1
,27,2,0.0,0.7080334875450089,7612400.161845989,-6.990813096966207,0,0.0,0,35.34511895662408,148.8280000000388,59.773602088161475,273.54900739512715,2
,27,3,0.0,0.9176335582328604,9726871.136436354,15.342416684479021,3.5,34044048.97752724,0,35.47265907613508,147.1280000000388,59.73832362985603,54.52221123475852,0
,27,4,0.0,0.3851841858913899,17660728.70171766,13.325502888080562,3.0,52982186.10515298,0,33.8081742735412,144.8280000000388,60.12437386497397,32.11612343710286,1
,27,5,0.0,1.0195101101573925,7612400.161845989,21.039109647954177,4.5,34255800.72830695,0,33.47061625397625,142.52800000003882,60.129481673111414,35.075585141602964,2
,27,6,22194.0,0.4640979988313445,9726871.136436354,16.737013266990623,4.0,38907484.54574542,1753.06319481596,37.212201191594126,140.02800000003882,60.19863065251671,28.35995540263208,0
,27,7,0.0,0.9976471441163652,17660728.70171766,17.326989220888688,4.0,70642914.80687064,0,32.715698172049926,138.3280000000388,59.89526308195958,36.0850315643055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,22194.0,5.0,35000000.0,15.503846416244544,3.5,230849213.59933478,10401.424420984715
,28,0,0.0,0.3371257599505003,9729163.062154314,-22.58731734225678,0,0.0,0,36.68047591454739,151.7290000000388,59.74131133401317,565.6723976787426,0
,28,1,0.0,0.17088476222268084,17664689.765148733,-16.779016430606465,0,0.0,0,37.050962806170396,148.8290000000388,59.7569154584282,274.105534567888,1
,28,2,0.0,0.7080194249200933,7606147.172696955,-6.993888503061419,0,0.0,0,35.34281714455089,148.8290000000388,59.7638260091957,273.47209758591026,2
,28,3,0.0,0.9175848716288021,9729163.062154314,15.321341962636774,3.5,34052070.7175401,0,35.472825073835715,147.12900000003881,59.729208793728304,54.593955150614725,0
,28,4,0.0,0.385222532525007,17664689.765148733,13.330607584832322,3.0,52994069.2954462,0,33.79852203054609,144.8290000000388,60.124640551207115,31.447634425704525,1
,28,5,0.0,1.019447815072457,7606147.172696955,21.042149416858308,4.5,34227662.277136296,0,33.46984589792224,142.52900000003882,60.13248606446261,35.17925467821093,2
,28,6,22194.0,0.4641241513835453,9729163.062154314,16.736227831769348,4.0,38916652.248617254,1753.4762660456545,37.21187245776784,140.02900000003882,60.19604620597976,28.323137053744098,0
,28,7,0.0,0.9975906822969142,17664689.765148733,17.324589811551895,4.0,70658759.06059493,0,32.718148691713985,138.3290000000388,59.895295520128485,36.189098118164516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,22194.0,5.000000000000002,35000000.0,15.502108050557515,3.5,230866234.86338276,10402.191351869098
,29,0,0.0,0.3371720889626308,9731487.52779954,-22.588718876030455,0,0.0,0,36.68017110902499,151.7300000000388,59.73179439729954,565.7686877475547,0
,29,1,0.0,0.1709552225427605,17668708.911993664,-16.79213723649174,0,0.0,0,37.04474084391632,148.8300000000388,59.7499358073571,274.0375982063558,1
,29,2,0.0,0.7080053126210221,7599803.5602068,-7.030246314843072,0,0.0,0,35.340709140411406,148.8300000000388,59.753895972035025,273.4092573977369,2
,29,3,0.0,0.9175360299866288,9731487.52779954,15.300285100350548,3.5,34060206.34729838,0,35.47307405955014,147.13000000003882,59.72002183136269,54.65932764721804,0
,29,4,0.0,0.38526116645813235,17668708.911993664,13.331710320963657,3.0,53006126.73598099,0,33.78848509759927,144.8300000000388,60.12485172800266,30.768418318623652,1
,29,5,0.0,1.0193855984624354,7599803.5602068,21.04515884186697,4.5,34199116.020930596,0,33.46920796804586,142.53000000003883,60.135205035226164,35.267016278367706,2
,29,6,22194.0,0.4641503009153453,9731487.52779954,16.735437729567163,4.0,38925950.11119816,1753.8952019103433,37.21154396978616,140.03000000003883,60.19225568716027,28.417045260930898,0
,29,7,0.0,0.9975342800510458,17668708.911993664,17.321993977318105,4.0,70674835.64797466,0,32.72043945276511,138.3300000000388,59.89520917827008,36.294733815502596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,22194.0,5.0,35000000.0,15.500026458056073,3.5,230883496.1351051,10402.969096832707
,30,0,0.0,0.3372184168050522,9733844.11455243,-22.590205828971513,0,0.0,0,36.680029978244804,151.73100000003882,59.722213629933584,565.8633296721296,0
,30,1,0.0,0.17102548642764523,17672785.51657913,-16.837985181951666,0,0.0,0,37.03864492766327,148.8310000000388,59.74282263868422,274.0281876290322,1
,30,2,0.0,0.7079911624513252,7593370.3688684385,-7.03265454420111,0,0.0,0,35.338769975626775,148.8310000000388,59.743837771867085,273.35865282587685,2
,30,3,0.0,0.9174870346721469,9733844.11455243,15.279259763019198,3.5,34068454.400933504,0,35.473394098093785,147.13100000003882,59.71077450752036,54.71923787965708,0
,30,4,0.0,0.3853000544709291,17672785.51657913,13.32831985908415,3.0,53018356.54973739,0,33.778069590111656,144.8310000000388,60.12501518368258,30.083757234772154,1
,30,5,0.0,1.0193234652465961,7593370.3688684385,21.0481474711472,4.5,34170166.659907974,0,33.46869011832373,142.53100000003883,60.137661819285434,35.340346899289045,2
,30,6,22194.0,0.46417644961584426,9733844.11455243,16.734637917082367,4.0,38935376.45820972,1754.3199269266345,37.21118746280762,140.03100000003883,60.18736532254132,28.510997189186526,0
,30,7,0.0,0.9974779303104611,17672785.51657913,17.319243397546998,4.0,70691142.06631652,0,32.722578527565425,138.3310000000388,59.89501306086947,36.40154900908272,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,22194.0,5.000000000000001,35000000.0,15.497450699189535,3.5,230900994.48301852,10403.757523791048
,31,0,0.0,0.33726473947398616,9736232.601286925,-22.590098128749638,0,0.0,0,36.68002832650876,151.73200000003882,59.712629994691575,565.9586441143873,0
,31,1,0.0,0.1710956213717886,17676918.671663094,-16.816721829861216,0,0.0,0,37.034223757335134,148.83200000003882,59.73529542935511,274.850434289246,1
,31,2,0.0,0.7079769786351336,7586848.727049978,-7.0350825831309125,0,0.0,0,35.336977885437825,148.83200000003882,59.73367378651064,273.3186942236396,2
,31,3,0.0,0.9174378790935698,9736232.601286925,15.257357979322224,3.5,34076814.10450424,0,35.472881707203356,147.13200000003883,59.70233176589563,54.77451547807981,0
,31,4,0.0,0.38533915660294255,17676918.671663094,13.319919244410457,3.0,53030756.01498929,0,33.7672734979592,144.83200000003882,60.12513680033946,30.818176777574635,1
,31,5,0.0,1.0192614110737863,7586848.727049978,21.0511243874503,4.5,34140819.2717249,0,33.46828090323296,142.53200000003883,60.1398778400715,35.400616828954384,2
,31,6,22194.0,0.4642025954474132,9736232.601286925,16.733834996677956,4.0,38944930.4051477,1754.750401241223,37.21077228528123,140.03200000003883,60.181485281346404,28.6072033687096,0
,31,7,0.0,0.9974216183013799,17676918.671663094,17.31637323107082,4.0,70707674.68665238,0,32.724573697216215,138.33200000003882,59.894715905862306,36.50920929647971,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,22194.0,5.0,35000000.0,15.482951660949723,3.5,230918727.02475637,10404.556502872685
,32,0,0.0,0.3373110595013835,9738652.760296253,-22.590261059889556,0,0.0,0,36.680133915752,151.73300000003883,59.703028159286355,566.0545301359625,0
,32,1,0.0,0.1711656852701738,17681107.49754705,-16.82512907609127,0,0.0,0,37.027567250948856,148.83300000003882,59.7280580794436,274.87931375812485,1
,32,2,0.0,0.7079627656665918,7580239.742156696,-7.0374757391755685,0,0.0,0,35.334636026959174,148.83300000003882,59.72367322875954,273.28800014733093,2
,32,3,0.0,0.9173885570398634,9738652.760296253,15.235387037170181,3.5,34085284.66103689,0,35.472526903707845,147.13300000003883,59.69374472293264,54.88550476897678,0
,32,4,0.0,0.3853784296796564,17681107.49754705,13.151514605874864,3.0,53043322.49264115,0,33.75479667758721,144.83300000003882,60.125211142842396,37.822592834072985,1
,32,5,0.0,1.0191994333836254,7580239.742156696,21.054074711873465,4.5,34111078.83970513,0,33.467969717885566,142.53300000003884,60.1418726015605,35.44909668395266,2
,32,6,22194.0,0.46422873724266805,9738652.760296253,16.733008386861687,4.0,38954611.041185014,1755.1865838147703,37.21026594202745,140.03300000003884,60.17471387053538,28.70804879048113,0
,32,7,0.0,0.9973653322160375,17681107.49754705,17.313412613293767,4.0,70724429.9901882,0,32.726432435372764,138.33300000003882,59.89432612365798,36.617429514038726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,22194.0,5.000000000000001,35000000.0,15.48062752568068,3.5,230936691.74015105,10405.365943054476
,33,0,0.0,0.33735741169004435,9741103.847124858,-22.59068852343958,0,0.0,0,36.68032017196549,151.73400000003883,59.69339582934161,566.1508553493564,0
,33,1,0.0,0.17123552319762705,17685352.07951058,-16.863221315998235,0,0.0,0,37.02153832728069,148.83400000003883,59.720716220246615,274.6436099947476,1
,33,2,0.0,0.7079485982649734,7573544.073364562,-7.040045400745026,0,0.0,0,35.331809033157555,148.83400000003883,59.71381625258819,273.22363170774344,2
,33,3,0.0,0.9173391548709935,9741103.847124858,15.213530370033574,3.5,34093863.464937,0,35.47231344472897,147.13400000003884,59.685029603458844,54.985971376564905,0
,33,4,0.0,0.38541759867497716,17685352.07951058,13.146754715776758,3.0,53056056.23853174,0,33.74218318529286,144.83400000003883,60.12523822483292,36.44901376663501,1
,33,5,0.0,1.0191376316623881,7573544.073364562,21.057009334162533,4.5,34080948.33014053,0,33.4677467423683,142.53400000003884,60.14366407540171,35.48696399497749,2
,33,6,22194.0,0.4642549203152161,9741103.847124858,16.73213880351157,4.0,38964415.38849943,1755.6283404748774,37.20963335049663,140.03400000003884,60.167142991811545,28.816052331280023,0
,33,7,0.0,0.9973091613237809,17685352.07951058,17.310390350310772,4.0,70741408.31804232,0,32.7281618912663,138.33400000003883,59.89385187007234,36.72596806148052,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,22194.0,4.999999999999999,35000000.0,15.477847260792057,3.5,230954886.00966573,10406.185726307369
,34,0,0.0,0.3374037940749901,9743585.57064153,-22.591354799513557,0,0.0,0,36.68056539927802,151.73500000003884,59.683723303092655,566.2475113058731,0
,34,1,0.0,0.17130516863835124,17689651.71909645,-16.86536063339297,0,0.0,0,37.016037556606385,148.83500000003883,59.71326486918615,274.43986548031177,1
,34,2,0.0,0.7079344757748433,7566762.710262026,-7.0428607614125305,0,0.0,0,35.328831202259835,148.83500000003883,59.704084153453245,273.12971118731963,2
,34,3,0.0,0.9172896628587763,9743585.57064153,15.191770879201425,3.5,34102549.49724536,0,35.47222602774097,147.13500000003884,59.67620162269065,55.07701906473957,0
,34,4,0.0,0.38545666875448426,17689651.71909645,13.13562265810539,3.0,53068955.15728934,0,33.72939720927253,144.83500000003883,60.1252178338048,35.06140159873803,1
,34,5,0.0,1.019075997990136,7566762.710262026,21.059942792591965,4.5,34050432.196179114,0,33.4676027748064,142.53500000003885,60.14526902655365,35.51530933348471,2
,34,6,22194.0,0.4642811410257907,9743585.57064153,16.731206631584218,4.0,38974342.28256612,1756.0756187512898,37.208835624912794,140.03500000003885,60.15885742979403,28.93392936438795,0
,34,7,0.0,0.9972530908826276,17689651.71909645,17.307328250903055,4.0,70758606.8763858,0,32.72976891577467,138.33500000003883,59.893300928230055,36.83462163955545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,22194.0,5.0,35000000.0,15.496168290481142,3.5,230973293.0087371,10407.015094563265
,35,0,0.0,0.33745020846992047,9746095.744932098,-22.592235401526,0,0.0,0,36.68085207495606,151.73600000003884,59.67400309488033,566.3444097557971,0
,35,1,0.0,0.1713746514727885,17694002.309576314,-16.868409631908662,0,0.0,0,37.010978646271674,148.83600000003884,59.70570296317124,274.5470962380338,1
,35,2,0.0,0.7079203541188657,7559901.9454915915,-7.080608217661157,0,0.0,0,35.32615617101582,148.83600000003884,59.69421615809177,273.0268991667438,2
,35,3,0.0,0.9172400847076234,9746095.744932098,15.170091729324417,3.5,34111335.10726234,0,35.4722502823914,147.13600000003885,59.667275008767376,55.15969397638122,0
