iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,5,0.0,1.087044622340857,10117664.165043127,20.269135808502277,4.5,45529488.74269407,0,33.454636487017396,142.3360000000379,59.88810634425321,32.36219274813963,2
,35,6,17225.0,0.11709437264637809,18597987.59124839,7.783898407431195,1.98,36824015.43067181,2137.8238276151997,37.355661833263724,139.8360000000379,60.262294554640256,36.86413252604428,0
,35,7,0.0,0.9537725094072779,6284348.243708488,21.422527133306897,4.5,28279567.096688196,0,32.591747031304166,138.13600000003788,59.85261018067058,37.236806869285914,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,17225.0,5.0,35000000.0,16.50209287354306,4.0,166722118.5541401,9679.078000240354
,36,0,0.0,1.15588604590728,18612238.51046514,-18.921079769478027,0,0.0,0,36.0530277685601,151.5370000000379,60.12843541279144,561.8560484082296,0
,36,1,0.0,0.44453405537238266,6268133.741069893,-5.015421301739006,0,0.0,0,38.15916798491594,148.6370000000379,60.022799197235436,208.90907848876023,1
,36,2,0.0,0.4131220319536623,10119627.748464968,-7.542049631740184,0,0.0,0,35.83069376317834,148.6370000000379,59.916910296110295,210.09918335404615,2
,36,3,0.0,0.08371473448102201,18612238.51046514,5.132720725727645,1.5,27918357.76569771,0,35.48058387911662,146.9370000000379,59.951881871471194,40.73029999364584,0
,36,4,0.0,0.7448770828131454,6268133.741069893,20.093265971044403,4.5,28206601.83481452,0,33.88183635763001,144.6370000000379,59.840195336506824,37.80255316972365,1
,36,5,0.0,1.0869685292545368,10119627.748464968,20.272837780848484,4.5,45538324.86809236,0,33.449586914980685,142.3370000000379,59.88125154347743,32.09192831269988,2
,36,6,17225.0,0.11717475590023552,18612238.51046514,7.779740404693513,1.98,36852232.25072098,2139.4619594032497,37.34648081098293,139.8370000000379,60.263720975481355,35.90072569588383,0
,36,7,0.0,0.9537227643177352,6268133.741069893,21.43334957001297,4.5,28206601.83481452,0,32.59340389694267,138.1370000000379,59.853268157920795,37.11465518367141,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,17225.0,5.0,35000000.0,16.54217812557551,4.0,166633364.17974162,9673.925351508948
,37,0,0.0,1.155802188399486,18626689.83643906,-18.924662042313948,0,0.0,0,36.05505210281466,151.5380000000379,60.124566799094225,561.8909668065645,0
,37,1,0.0,0.44456536299704474,6251686.180646547,-5.012349118262826,0,0.0,0,38.15883026701803,148.6380000000379,60.02618086804002,209.00631644203312,1
,37,2,0.0,0.4131549287766974,10121623.9829144,-7.550662819750865,0,0.0,0,35.82861885557275,148.6380000000379,59.92040222032717,210.1667704875802,2
,37,3,0.0,0.08379974464441034,18626689.83643906,5.122390421337809,1.5,27940034.754658587,0,35.4802871559092,146.9380000000379,59.95027478430668,40.807262932836984,0
,37,4,0.0,0.7448571209315756,6251686.180646547,20.215136413808974,4.5,28132587.81290946,0,33.88026413090465,144.6380000000379,59.842957933643284,37.652872246728556,1
,37,5,0.0,1.0868927959674617,10121623.9829144,20.27597031106346,4.5,45547307.9231148,0,33.44375004685264,142.3380000000379,59.87474773307222,31.75982139175867,2
,37,6,17225.0,0.11725483565290383,18626689.83643906,7.771807831280909,1.98,36880845.876149334,2141.12312778806,37.33682960686464,139.8380000000379,60.264960010811045,34.886978576433165,0
,37,7,0.0,0.9536730226304193,6251686.180646547,21.444246701225484,4.5,28132587.81290946,0,32.595001954455846,138.1380000000379,59.85383680630003,36.999341298039425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,17225.0,4.999999999999999,35000000.00000001,16.550559581577755,4.0,166543369.4911193,9668.700696146258
,38,0,0.0,1.1557183847883659,18641338.436265428,-18.928507389476593,0,0.0,0,36.056813387504036,151.5390000000379,60.12089339192733,561.9329910106355,0
,38,1,0.0,0.4445966830564538,6235007.71024667,-5.009726622197846,0,0.0,0,38.15834003176084,148.6390000000379,60.03099216245974,209.10484253693082,1
,38,2,0.0,0.41318782825330386,10123653.853487907,-7.409666867968352,0,0.0,0,35.82643342847007,148.6390000000379,59.926831502033785,209.0092537654125,2
,38,3,0.0,0.0838845663506029,18641338.436265428,5.111893799533867,1.5,27962007.654398143,0,35.479890675304915,146.9390000000379,59.94862316614642,40.89233959867916,0
,38,4,0.0,0.7448372956403261,6235007.71024667,20.22808125025176,4.5,28057534.696110014,0,33.87898533106971,144.6390000000379,59.845393299209206,37.51232212504753,1
,38,5,0.0,1.0868173514649975,10123653.853487907,20.277931699544816,4.5,45556442.34069558,0,33.43716345175474,142.3390000000379,59.86862204612128,31.373602833568476,2
,38,6,17225.0,0.1173346256823242,18641338.436265428,7.759562759074051,1.98,36909850.10380555,2142.8069726447343,37.32669860433224,139.8390000000379,60.2660191632101,34.032458419730936,0
,38,7,0.0,0.9536232647636252,6235007.71024667,21.455256367073446,4.5,28057534.696110014,0,32.59654408059929,138.1390000000379,59.85432411093172,36.89054052555295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,17225.0,5.0,35000000.0,16.556297569239977,4.0,166452151.97298208,9663.405049229728
,39,0,0.0,1.155634579930003,18656191.689432617,-18.932596358514605,0,0.0,0,36.058323769653924,151.5400000000379,60.11741296277738,561.9817793295407,0
,39,1,0.0,0.4446279912846886,6218103.888045182,-5.007515898810155,0,0.0,0,38.15770558562289,148.6400000000379,60.037012520019154,209.20458943108366,1
,39,2,0.0,0.4132209302319166,10125704.422522202,-7.419061542986428,0,0.0,0,35.82416383832268,148.6400000000379,59.934269437663936,209.12103515497117,2
,39,3,0.0,0.08396919432953845,18656191.689432617,5.101219676633208,1.5,27984287.534148924,0,35.479386933134485,146.9400000000379,59.94692840432355,40.98620782217829,0
,39,4,0.0,0.7448175825422046,6218103.888045182,20.241145940156507,4.5,27981467.496203322,0,33.87797322444517,144.6400000000379,59.84752898028584,37.38110746462065,1
,39,5,0.0,1.0867421237618686,10125704.422522202,20.278097158469947,4.5,45565669.90134991,0,33.42984515249245,142.34000000003792,59.86289847030823,30.93957239287784,2
,39,6,17225.0,0.11741413027628832,18656191.689432617,7.6167497278892995,1.98,36939259.54507658,2144.514342239569,37.31501622701301,139.84000000003792,60.26692532350661,37.388339846141605,0
,39,7,0.0,0.9535734676434919,6218103.888045182,21.466354361310223,4.5,27981467.496203322,0,32.598033047829645,138.1400000000379,59.85473724765022,36.78793795914247,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,17225.0,4.999999999999999,35000000.0,16.561771031479687,4.0,166359371.89132214,9658.018687449761
,40,0,0.0,1.1555507624974781,18671290.107168917,-18.949507937245244,0,0.0,0,36.05959530256707,151.5410000000379,60.113583387451165,562.0369923605602,0
,40,1,0.0,0.4446595799768618,6200908.400140981,-5.005630633512358,0,0.0,0,38.156962242686,148.6410000000379,60.04203108369551,209.30550201782387,1
,40,2,0.0,0.4132541873444747,10127801.492690103,-7.429019376613347,0,0.0,0,35.821815661713224,148.6410000000379,59.942557269119554,209.23371018073954,2
,40,3,0.0,0.08405362645442335,18671290.107168917,5.0903455456341895,1.5,28006935.160753377,0,35.47876791882953,146.94100000003792,59.94519155380465,41.08949808457631,0
,40,4,0.0,0.7447979843356397,6200908.400140981,20.254405939726773,4.5,27904087.800634414,0,33.877203873574565,144.6410000000379,59.849390270542266,37.25815817237456,1
,40,5,0.0,1.0866670809695942,10127801.492690103,20.275774888925287,4.5,45575106.71710546,0,33.421796231890085,142.34100000003792,59.857595168184595,30.463001895399298,2
,40,6,17225.0,0.11749313639123242,18671290.107168917,7.491234702881856,1.98,36969154.41219445,2146.2498933059187,37.303260316072425,139.84100000003792,60.267709021890525,38.24156880323531,0
,40,7,0.0,0.9535236420302955,6200908.400140981,21.47759530851845,4.5,27904087.800634414,0,32.59947150851271,138.1410000000379,59.855082672185446,36.691231192614595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,17225.0,5.000000000000001,35000000.0,16.570325240241072,4.0,166265065.91103542,9652.543739392477
,41,0,0.0,1.1554669853016548,18686627.040814,-18.953005516558328,0,0.0,0,36.06259495428473,151.54200000003792,60.10885232855282,562.0982988531479,0
,41,1,0.0,0.44469143192247446,6183427.8872590475,-5.0033697677372055,0,0.0,0,38.156113224868236,148.6420000000379,60.04612648909399,209.4073103327146,1
,41,2,0.0,0.413287578800811,10129945.071926951,-7.439514009533202,0,0.0,0,35.81939323697205,148.6420000000379,59.9515641581648,209.3472687087379,2
,41,3,0.0,0.08413786517670993,18686627.040814,5.079183117099907,1.5,28029940.561221004,0,35.47799450693236,146.94200000003792,59.94341292196339,41.20288691014591,0
,41,4,0.0,0.744778543887795,6183427.8872590475,20.267882244449453,4.5,27825425.492665716,0,33.87665573254578,144.6420000000379,59.851000370100074,37.18168213784173,1
,41,5,0.0,1.0865922488193618,10129945.071926951,20.270209248745243,4.5,45584752.82367128,0,33.41300298160954,142.34200000003793,59.852721142170715,30.719534714179638,2
,41,6,17225.0,0.11757149683128859,18686627.040814,7.614122129831083,1.98,36999521.540811725,2148.0128615855865,37.29231602706679,139.84200000003793,60.26839728036107,37.236007358461826,0
,41,7,0.0,0.9534738492599047,6183427.8872590475,21.48898672078236,4.5,27825425.492665716,0,32.60086198654336,138.1420000000379,59.85536619551111,36.60013173807185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,17225.0,5.0,35000000.0,16.575946784384044,4.0,166169266.45038435,9646.982087105042
,42,0,0.0,1.15538331322063,18702196.4264624,-18.95699822657281,0,0.0,0,36.063706082822094,151.54300000003792,60.10375057461689,562.2050531256585,0
,42,1,0.0,0.4447234835783735,6165668.1789724445,-5.000748311501594,0,0.0,0,38.15516146218193,148.64300000003792,60.04937066541578,209.51000125542876,1
,42,2,0.0,0.41332103966560746,10132135.394565154,-7.452554084951341,0,0.0,0,35.821906774982295,148.64300000003792,59.95928400061299,209.46170826261746,2
,42,3,0.0,0.08422190294443255,18702196.4264624,5.0678376697924605,1.5,28053294.639693603,0,35.47706289517976,146.94300000003793,59.941593404259116,41.329767273101496,0
,42,4,0.0,0.7447592176025059,6165668.1789724445,20.281583232608345,4.5,27745506.805376,0,33.87630929943318,144.64300000003792,59.85238054059318,37.10561853712379,1
,42,5,0.0,1.0865175246325778,10132135.394565154,20.2605429606198,4.5,45594609.27554319,0,33.403439004213304,142.34300000003793,59.84827197516716,31.45144450071025,2
,42,6,17225.0,0.11764947916572015,18702196.4264624,7.61761658146805,1.98,37030348.924395554,2149.802550037478,37.28212908215917,139.84300000003793,60.26898771622736,36.321253563351114,0
,42,7,0.0,0.9534240391901522,6165668.1789724445,21.500531665378226,4.5,27745506.805376,0,32.602206870492715,138.14300000003792,59.855593053507995,36.51436570556633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,17225.0,4.999999999999998,35000000.0,16.539628267160342,4.0,166072007.29557648,9641.335692050885
,43,0,0.0,1.1552996770881607,18718005.1142414,-18.94986499778508,0,0.0,0,36.065256866105415,151.54400000003793,60.098126958703546,562.181568995395,0
,43,1,0.0,0.4447556860322631,6147638.336022818,-4.997783691320465,0,0.0,0,38.154109602777496,148.64400000003792,60.051829399834034,209.6135654260842,1
,43,2,0.0,0.41335478969141476,10134356.549735785,-7.465149108675516,0,0.0,0,35.82395716993628,148.64400000003792,59.96582174537683,209.53830341927457,2
,43,3,0.0,0.08430573421064454,18718005.1142414,5.05619676613314,1.5,28077007.6713621,0,35.47595897202343,146.94400000003793,59.93973222546699,41.4704532205481,0
,43,4,0.0,0.744739978603625,6147638.336022818,20.295509327886336,4.5,27664372.512102682,0,33.87614682860497,144.64400000003792,59.85355025129729,37.023595471030355,1
,43,5,0.0,1.0864428266561046,10134356.549735785,20.096581837926365,4.5,45604604.47381103,0,33.397804197049204,142.34400000003794,59.84908963701631,37.499093281838114,2
,43,6,17225.0,0.11772712534456023,18718005.1142414,7.758691272447475,1.98,37061650.12619797,2151.619746078257,37.27373657349578,139.84400000003794,60.26949595017261,35.49037711136964,0
,43,7,0.0,0.9533741823732264,6147638.336022818,21.512230490812513,4.5,27664372.512102682,0,32.603508409610235,138.14400000003792,59.855767968495705,36.433674322110384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,17225.0,5.0,35000000.0,16.510784977935828,4.0,165973312.3057147,9635.605939373858
,44,0,0.0,1.1552162013403486,18734047.34189463,-18.952518773187712,0,0.0,0,36.068581742017415,151.54500000003793,60.09205814579714,562.2360404197585,0
,44,1,0.0,0.4447880392939941,6129342.3543216055,-4.994473875336434,0,0.0,0,38.15296002326999,148.64500000003792,60.053563098373196,209.71799704713322,1
,44,2,0.0,0.41338878990714545,10136610.30378376,-7.4774305643313355,0,0.0,0,35.825585822349176,148.64500000003792,59.971274797622996,209.61873699385376,2
,44,3,0.0,0.08438936169770854,18734047.34189463,5.0441763494606375,1.5,28101071.012841947,0,35.47464742500584,146.94500000003794,59.93782788710175,41.62616601164961,0
,44,4,0.0,0.7447208750748382,6129342.3543216055,20.309693723431433,4.5,27582040.594447225,0,33.87615209239496,144.64500000003792,59.85452801520152,36.93604638691842,1
,44,5,0.0,1.0863676641802686,10136610.30378376,19.960715434240925,4.5,45614746.36702692,0,33.392764314130126,142.34500000003794,59.84968955222751,37.05090594547937,2
,44,6,17225.0,0.11780472369487309,18734047.34189463,7.765392512121849,1.98,37093413.736951366,2153.4637873411534,37.26460066267848,139.84500000003794,60.26992428032425,34.82959984732468,0
,44,7,0.0,0.9533243448108237,6129342.3543216055,21.524840703991476,4.5,27582040.594447225,0,32.603498552638364,138.14500000003792,59.85718237019357,36.35781416626657,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,17225.0,5.000000000000001,35000000.0,16.519836388971008,4.0,165873202.2572863,9629.7940352561
,45,0,0.0,1.1551329816574605,18750317.909639843,-18.955324022658374,0,0.0,0,36.07165522289639,151.54600000003794,60.08561017586011,562.2460912531924,0
,45,1,0.0,0.4448205100895044,6110783.672248651,-4.825153921588778,0,0.0,0,38.15171483292431,148.64600000003793,60.05708138589476,209.28528194031497,1
,45,2,0.0,0.41342297486487606,10138898.418111507,-7.489379969595825,0,0.0,0,35.82683117649797,148.64600000003793,59.97573198660173,209.70253227690358,2
,45,3,0.0,0.08447278074966068,18750317.909639843,5.03180616000995,1.5,28125476.864459764,0,35.473126293957215,146.94600000003794,59.935878523447464,41.79998571158117,0
,45,4,0.0,0.7447018935199562,6110783.672248651,20.324144567867776,4.5,27498526.525118932,0,33.876310180866824,144.64600000003793,59.855330693184136,36.84339970437131,1
,45,5,0.0,1.0862920580880124,10138898.418111507,19.958211303488923,4.5,45625042.88150178,0,33.38825004394968,142.34600000003795,59.850090404098346,37.00826464557736,2
,45,6,17225.0,0.11788228706201685,18750317.909639843,7.769024444405357,1.98,37125629.46108689,2155.3340761153495,37.254791114155466,139.84600000003795,60.27027579617612,34.318913137088074,0
,45,7,0.0,0.9532745139685131,6110783.672248651,21.5382278287495,4.5,27498526.525118932,0,32.60232615159319,138.14600000003793,59.85970090430142,36.407728535456066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,17225.0,5.0,35000000.0,16.528586521933327,4.0,165771696.60419524,9623.901109096965
,46,0,0.0,1.1550499948788342,18766812.054473832,-18.95825909151801,0,0.0,0,36.07446918081773,151.54700000003794,60.0788399279722,562.2626814589094,0
,46,1,0.0,0.4448530810965791,6091965.533279686,-4.820248755705093,0,0.0,0,38.15037556970502,148.64700000003793,60.062112800847345,209.378515282615,1
,46,2,0.0,0.41345729932784187,10141222.412246479,-7.501014300496307,0,0.0,0,35.827728692415725,148.64700000003793,59.979274328435885,209.78928398532366,2
,46,3,0.0,0.08455598925834731,18766812.054473832,5.019047289437614,1.5,28150218.08171075,0,35.47139051378374,146.94700000003795,59.93388178003413,41.99209799462975,0
,46,4,0.0,0.7446830444386898,6091965.533279686,20.33881436251146,4.5,27413844.89975859,0,33.876607338321584,144.64700000003793,59.855972945595276,36.74607551455406,1
,46,5,0.0,1.0862160578258104,10141222.412246479,19.955103883423845,4.5,45635500.855109155,0,33.38420280924721,142.34700000003795,59.850308603773584,36.96744195196433,2
,46,6,17225.0,0.11795982483323916,18766812.054473832,7.768818407718419,1.98,37158287.86785819,2157.2300648974274,37.244360367923576,139.84700000003795,60.270554012267745,35.411662593451396,0
,46,7,0.0,0.9532247083406582,6091965.533279686,21.551617074783902,4.5,27413844.89975859,0,32.601337131285014,138.14700000003793,59.86197071968092,36.56870997143701,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,17225.0,5.000000000000002,35000000.0,16.540082288157826,4.0,165668813.7354111,9617.928228470892
,47,0,0.0,1.1549672228985945,18783525.34903295,-18.96129998541704,0,0.0,0,36.07702235469075,151.54800000003794,60.0717963557926,562.3272797229561,0
,47,1,0.0,0.444885736710139,6072891.020316604,-4.815753807993641,0,0.0,0,38.14894328520419,148.64800000003794,60.06843364687302,209.47163891948628,1
,47,2,0.0,0.41349172436655734,10143583.630650448,-7.512354226736053,0,0.0,0,35.82831087943268,148.64800000003794,59.98197572077514,209.87864786184142,2
,47,3,0.0,0.08463898494559764,18783525.34903295,5.005848496637297,1.5,28175288.023549423,0,35.46943188157173,146.94800000003795,59.931834624750486,42.202974383098855,0
,47,4,0.0,0.744664338477456,6072891.020316604,20.353681602727317,4.5,27328009.591424715,0,33.87703082962893,144.64800000003794,59.85646816688453,36.6444830084425,1
,47,5,0.0,1.0861397081193067,10143583.630650448,19.951584984838988,4.5,45646126.33792701,0,33.38057282718159,142.34800000003796,59.85035855668999,36.92690852182352,2
,47,6,17225.0,0.11803733860862366,18783525.34903295,7.93138787232468,1.98,37191380.19108524,2159.1512447654713,37.23489728582475,139.84800000003796,60.27075936282731,32.58975641686285,0
,47,7,0.0,0.9531749458737263,6072891.020316604,21.565098253968806,4.5,27328009.591424715,0,32.60051509120131,138.14800000003794,59.86401138474404,36.71220547267544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,17225.0,4.999999999999999,35000000.0,16.548990863528097,4.0,165564176.9201438,9611.853522214446
,48,0,0.0,1.1548845139531634,18800503.25875569,-18.96401967201073,0,0.0,0,36.08100866272357,151.54900000003795,60.064118367268364,562.5150042585159,0
,48,1,0.0,0.4449187079914584,6053486.720905467,-4.811588202427291,0,0.0,0,38.147459705551924,148.64900000003794,60.073741793242895,209.56467740045025,1
,48,2,0.0,0.4135261670928554,10146010.020338843,-7.523434501875909,0,0.0,0,35.82860737677764,148.64900000003794,59.9839035773663,209.97033163276203,2
,48,3,0.0,0.08472175509484511,18800503.25875569,4.992093495945747,1.5,28200754.888133537,0,35.46723897849102,146.94900000003796,59.92973239619414,42.433376567522906,0
,48,4,0.0,0.7446456972421008,6053486.720905467,20.368792210290223,4.5,27240690.2440746,0,33.87756880692839,144.64900000003794,59.85682858383026,36.539018448839926,1
,48,5,0.0,1.0860629197541078,10146010.020338843,19.947788946415262,4.5,45657045.091524795,0,33.37731753485495,142.34900000003796,59.85025295523228,36.885545705502466,2
,48,6,17225.0,0.11811510892819338,18800503.25875569,7.936806459609212,1.98,37224996.45233627,2161.102841935342,37.22486187746247,139.84900000003796,60.27090244052568,31.908565920319205,0
,48,7,0.0,0.9531251299432746,6053486.720905467,21.57874475579572,4.5,27240690.2440746,0,32.599844829010145,138.14900000003794,59.86584115228397,36.83980120064194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,17225.0,5.0,35000000.0,16.558203489179064,4.0,165457829.85860437,9605.679527350036
,49,0,0.0,1.1548017914212572,18817738.51614186,-18.95582678949208,0,0.0,0,36.08277667034612,151.55000000003795,60.05678471433441,562.3104919079676,0
,49,1,0.0,0.4449519636058837,6033760.698904246,-4.612414862369269,0,0.0,0,38.145921709949405,148.65000000003795,60.08063900493547,207.29634364257933,1
,49,2,0.0,0.41356061067435596,10148500.784953889,-7.362053332390666,0,0.0,0,35.82864506673022,148.65000000003795,59.987652622902445,209.72219805992881,2
,49,3,0.0,0.08480429902145739,18817738.51614186,4.977819672847005,1.5,28226607.774212793,0,35.46479680581585,146.95000000003796,59.92757166111488,42.68436569894637,0
,49,4,0.0,0.7446271527681622,6033760.698904246,20.384140882051792,4.5,27151923.145069107,0,33.87821023781481,144.65000000003795,59.857065348700864,36.430064288035084,1
,49,5,0.0,1.0859857609895671,10148500.784953889,19.94382829320469,4.5,45668253.5322925,0,33.37440030973551,142.35000000003797,59.85000306260755,36.84254029252615,2
,49,6,17225.0,0.11819311676810554,18817738.51614186,7.937871959444798,1.98,37259122.26196089,2163.0840210136944,37.214276793827175,139.85000000003797,60.270993088990835,31.204630523283953,0
,49,7,0.0,0.953075304751211,6033760.698904246,21.592572616602205,4.5,27151923.145069107,0,32.59931227035307,138.15000000003795,59.86747699602025,36.95297300789906,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,17225.0,5.0,35000000.0,16.567193291761832,4.0,165349812.4719346,9599.408561505636
,50,0,0.0,1.1547190686360174,18835224.418865472,-18.959448678374912,0,0.0,0,36.082717049736544,151.55100000003796,60.049753970498635,562.3602615346485,0
,50,1,0.0,0.444985466687645,6013720.30648386,-4.606382979467876,0,0.0,0,38.144326087723954,148.65100000003795,60.08884648667687,207.31535894811296,1
,50,2,0.0,0.41359503143380594,10151055.274650669,-7.372032093831807,0,0.0,0,35.82844789065354,148.65100000003795,59.99293652920851,209.81836944263566,2
,50,3,0.0,0.08488661386789807,18835224.418865472,4.962947170799986,1.5,28252836.628298208,0,35.46211362245763,146.95100000003796,59.92534702742214,42.957337840961614,0
,50,4,0.0,0.7446087200645054,6013720.30648386,20.39971135050347,4.5,27061741.37917737,0,33.87894482517948,144.65100000003795,59.85718863174075,36.339439833666304,1
,50,5,0.0,1.085908272318499,10151055.274650669,19.939786724891796,4.5,45679748.73592801,0,33.3717894272282,142.35100000003797,59.84961895598754,36.797307853846114,2
,50,6,17225.0,0.11827133468803926,18835224.418865472,7.933842531515399,1.98,37293744.349353634,2165.0940115735057,37.20315346211398,139.85100000003797,60.271039691445715,30.48500099839878,0
,50,7,0.0,0.9530254923035906,6013720.30648386,21.60658647713366,4.5,27061741.37917737,0,32.59890439773071,138.15100000003795,59.86893466550567,37.05309137449927,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,17225.0,5.0,35000000.0,16.545338148755164,4.0,165240161.18992668,9593.042739618386
,51,0,0.0,1.1546363587787722,18852954.771129932,-18.96368648086813,0,0.0,0,36.08104575574969,151.55200000003796,60.04297808375638,562.4552873222838,0
,51,1,0.0,0.44501918497164134,5993372.234773156,-4.60066961425658,0,0.0,0,38.14266957968111,148.65200000003796,60.09814289748704,207.33198434968028,1
,51,2,0.0,0.41362940845733354,10153672.99409691,-7.382608069528569,0,0.0,0,35.82803707830257,148.65200000003796,59.999519970526194,209.91374535742008,2
,51,3,0.0,0.08496869650360361,18852954.771129932,4.947400844851144,1.5,28279432.156694897,0,35.459187898782304,146.95200000003797,59.92305228831226,43.25167086878585,0
,51,4,0.0,0.7445904147250546,5993372.234773156,20.415494418173967,4.5,26970175.056479204,0,33.87976294000078,144.65200000003796,59.857207703269744,36.26961675442836,1
,51,5,0.0,1.085830492628109,10153672.99409691,19.820594392916668,4.5,45691528.473436095,0,33.36742657255389,142.35200000003798,59.84910278031095,37.558802719833906,2
,51,6,17225.0,0.11834972890373263,18852954.771129932,7.923948135414603,1.98,37328850.44683727,2167.132101412904,37.19149393492289,139.85200000003798,60.271048429610694,31.144455013055452,0
,51,7,0.0,0.9529757150317532,5993372.234773156,21.6207935241669,4.5,26970175.056479204,0,32.59860918158464,138.15200000003796,59.870228741213815,37.14142684149791,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,17225.0,4.999999999999999,35000000.0,16.55261885685568,4.0,165128909.15471736,9586.583985760079
,52,0,0.0,1.154553721504912,18870923.845854256,-18.96788295367378,0,0.0,0,36.07978072405851,151.55300000003797,60.035899455575496,562.5902042543395,0
,52,1,0.0,0.4450531082579003,5972722.550553046,-4.597300240332906,0,0.0,0,38.14690185413028,148.65300000003796,60.10621966122115,207.3460916157765,1
,52,2,0.0,0.4136637397610145,10156353.603592698,-7.196324750578863,0,0.0,0,35.83209442794385,148.65300000003796,60.007535936511374,208.62125450370507,2
,52,3,0.0,0.08505054683192073,18870923.845854256,4.931040737049134,1.5,28306385.768781386,0,35.45600992836381,146.95300000003797,59.920679204983664,43.567614649707444,0
,52,4,0.0,0.7445722827666172,5972722.550553046,20.43136125815866,4.5,26877251.477488708,0,33.88065209046774,144.65300000003796,59.857131053513996,36.20271035959554,1
,52,5,0.0,1.0857523034691074,10156353.603592698,19.81880995780792,4.5,45703591.21616714,0,33.36356068377345,142.35300000003798,59.84845599131773,37.0810306781602,2
,52,6,17225.0,0.11842826336420119,18870923.845854256,7.75571382899297,1.98,37364429.214791425,2169.1976322085006,37.17787342190355,139.85300000003798,60.271011797778016,37.77232931183094,0
,52,7,0.0,0.9529260340443265,5972722.550553046,21.63517023243735,4.5,26877251.477488708,0,32.598415133091926,138.15300000003796,59.87137273438162,37.219155562316,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,17225.0,5.0,35000000.0,16.56259844951852,4.0,165015564.35923135,9580.003736384984
,53,0,0.0,1.1544710653784418,18889208.630025785,-18.98367206268589,0,0.0,0,36.07731426534472,151.55400000003797,60.02853726167797,563.0709616939582,0
,53,1,0.0,0.44508756228774254,5951679.369301701,-4.5934707811131315,0,0.0,0,38.150601768755074,148.65400000003797,60.11317703558692,207.62302137602197,1
,53,2,0.0,0.4136983014419064,10159112.000672515,-7.208989152473523,0,0.0,0,35.83550280945027,148.65400000003797,60.01673147065292,208.8953866102828,2
