iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,6,1929.0,0.23609755406925495,13316641.188985959,12.290102521498765,3.0,39949923.566957876,20710.172922217665,37.768821692087954,141.51800000004593,59.82731033473075,36.5908105653346,0
,17,7,3.0,0.17571824942496075,12099208.727083882,11.363499512423187,3.0,36297626.181251645,12099208.727083882,32.41181014374441,139.8180000000459,60.16953791711844,34.06605374720209,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,1932.0,5.000000000000003,34999999.99999999,11.806428804474958,3.0,143623317.79214412,74339.1914038013
,18,0,0.0,0.9228420420102954,13317355.717715682,-21.677128004201855,0,0.0,0,36.67042021350037,153.21900000004592,59.8306115787788,774.6975717213414,0
,18,1,0.0,0.7985794727455776,12099524.892445043,-17.151513393394254,0,0.0,0,34.28458648782522,150.31900000004592,59.853529507200896,423.43689245901993,1
,18,2,0.0,1.1072407227089751,9583119.389839267,-12.212615362601822,0,0.0,0,33.1472578385313,150.31900000004592,59.82853352226371,419.8019288999892,2
,18,3,0.0,0.6052293052565602,13317355.717715682,-7.122321228848811,0,0.0,0,33.552846261061475,148.61900000004593,59.97735409804525,209.32984440763695,0
,18,4,0.0,1.0776163658049707,12099524.892445043,19.192755245010837,4.0,48398099.56978017,0,33.224381806224166,146.31900000004592,60.031070415643654,34.60096314760955,1
,18,5,0.0,0.07654281057636164,9583119.389839267,8.636794832225556,1.98,18974576.39188175,0,33.47681961666605,144.01900000004593,59.93380061872714,36.171645365261085,2
,18,6,1929.0,0.23615914207784428,13317355.717715682,12.290812439349255,3.0,39952067.15314705,20711.28416441008,37.769664297018565,141.51900000004593,59.8190953160222,36.49859590248188,0
,18,7,3.0,0.17579013881941705,12099524.892445043,11.365257672512367,3.0,36298574.67733513,12099524.892445043,32.411631250962344,139.81900000004592,60.17738013506197,34.06406153182497,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,1932.0,5.0,35000000.0,11.808661399672031,3.0,143625686.7991935,74340.41759792624
,19,0,0.0,0.9227945846612224,13318088.429280054,-21.68831050306256,0,0.0,0,36.66922837867985,153.22000000004593,59.825016884191015,774.810742883932,0
,19,1,0.0,0.7985517542824042,12099847.928551367,-17.15179647010638,0,0.0,0,34.28587365803269,150.32000000004592,59.84554252814046,423.4556438035341,1
,19,2,0.0,1.1071637141361963,9582063.642168581,-12.248776754319788,0,0.0,0,33.14274094215723,150.32000000004592,59.819613597939004,424.26758390500424,2
,19,3,0.0,0.6052327834210764,13318088.429280054,-7.132181707334102,0,0.0,0,33.55689732532199,148.62000000004593,59.972979124041295,209.51056518341446,0
,19,4,0.0,1.0775446300729257,12099847.928551367,19.195254358146506,4.0,48399391.714205466,0,33.22841063054998,146.32000000004592,60.03331148964142,34.45334387144784,1
,19,5,0.0,0.07662990656100502,9582063.642168581,8.641868546327375,1.98,18972486.01149379,0,33.47691839890917,144.02000000004594,59.93216072205901,36.076434621985385,2
,19,6,1929.0,0.23622062963568174,13318088.429280054,12.291408939630625,3.0,39954265.28784016,20712.42368472792,37.77055721608986,141.52000000004594,59.81097946187109,36.406938525693185,0
,19,7,3.0,0.17586199722948775,12099847.928551367,11.366731022217822,3.0,36299543.7856541,12099847.928551367,32.41161563591824,139.82000000004592,60.18457569158556,33.99093459360766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,1932.0,5.0,35000000.00000001,11.809653154666309,3.0,143628107.24561298,74341.67041698395
,20,0,0.0,0.9227470494263842,13318838.853900753,-21.689767932605577,0,0.0,0,36.66809936683755,153.22100000004593,59.819749158396164,774.922935595549,0
,20,1,0.0,0.7985241482029339,12100177.612476936,-17.153785949076735,0,0.0,0,34.28681819958917,150.32100000004593,59.83772686923758,423.4885232625583,1
,20,2,0.0,1.107086639008566,9580983.533622317,-12.252422131871972,0,0.0,0,33.136929464978074,150.32100000004593,59.810871329479035,424.2320258492028,2
,20,3,0.0,0.6052361712457119,13318838.853900753,-7.141822440798115,0,0.0,0,33.56028409696608,148.62100000004594,59.96818982119548,209.67863223425607,0
,20,4,0.0,1.0774731312557044,12100177.612476936,19.19596715294193,4.0,48400710.44990774,0,33.23085119630296,146.32100000004593,60.03529027284551,34.32806004974552,1
,20,5,0.0,0.07671700201949623,9580983.533622317,8.646837301434271,1.98,18970347.396572188,0,33.477107177408314,144.02100000004594,59.93053892536747,35.983003716785575,2
,20,6,1929.0,0.23628203145767676,13318838.853900753,12.291893882972039,3.0,39956516.56170226,20713.590752567266,37.7714922040591,141.52100000004594,59.802949554539445,36.31584062076394,0
,20,7,3.0,0.17593382738352747,12100177.612476936,11.368092763543082,3.0,36300532.837430805,12100177.612476936,32.4116661321305,139.82100000004593,60.19117898949668,33.93254547530457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,1932.0,5.000000000000002,35000000.0,11.80979610110935,3.0,143630574.82325292,74342.94763108328
,21,0,0.0,0.9226994545423498,13319605.986416746,-21.691371727256072,0,0.0,0,36.6670276143519,153.22200000004594,59.814778097358875,775.034242989224,0
,21,1,0.0,0.7984966515644311,12100513.290260527,-17.15676109637028,0,0.0,0,34.28738903916317,150.32200000004593,59.83003636970681,423.5362426130591,1
,21,2,0.0,1.107009482671855,9579880.723322725,-12.287928893576652,0,0.0,0,33.13015848631784,150.32200000004593,59.80223513619369,424.5681766763681,2
,21,3,0.0,0.6052394732780938,13319605.986416746,-7.1512230950867295,0,0.0,0,33.56310287374851,148.62200000004594,59.96302345395383,209.835347455953,0
,21,4,0.0,1.0774018454567589,12100513.290260527,19.19549180126588,4.0,48402053.16104211,0,33.2318384875431,146.32200000004593,60.03702491430502,34.217045663811845,1
,21,5,0.0,0.07680409750755712,9579880.723322725,8.651707712352422,1.98,18968163.832178995,0,33.47737345344568,144.02200000004595,59.9289325391689,35.8911332392492,2
,21,6,1929.0,0.23634336197542305,13319605.986416746,12.292270068610085,3.0,39958817.95925024,20714.783804691677,37.77246168021176,141.52200000004595,59.79499450761627,36.22530116145406,0
,21,7,3.0,0.1760056330035327,12100513.290260527,11.369462408372888,3.0,36301539.870781586,12100513.29026053,32.41169065874675,139.82200000004593,60.19723889111699,33.947529595851876,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,1932.0,5.0,35000000.00000001,11.809306898108826,3.0,143633085.9890909,74344.24740636174
,22,0,0.0,0.9226518111910635,13320388.937227994,-21.693114312708968,0,0.0,0,36.66583010191042,153.22300000004594,59.81007597832568,775.1447421572881,0
,22,1,0.0,0.7984692518473142,12100854.436876161,-17.160369282923128,0,0.0,0,34.28767367706009,150.32300000004594,59.82243660030216,423.60010778684983,1
,22,2,0.0,1.1069322589099793,9578756.625895852,-12.320931850393373,0,0.0,0,33.12382394432951,150.32300000004594,59.7933297828161,424.57630531431465,2
,22,3,0.0,0.6052426907718418,13320388.937227994,-7.160385837577462,0,0.0,0,33.56544457491339,148.62300000004595,59.95751306349411,209.98212532658783,0
,22,4,0.0,1.0773307456872798,12100854.436876161,19.194098964668658,4.0,48403417.747504644,0,33.231497083350284,146.32300000004594,60.03853431645195,34.11551884909926,1
,22,5,0.0,0.07689119295144663,9578756.625895852,8.656493807979288,1.98,18965938.119273786,0,33.47770617436658,144.02300000004595,59.92733926161284,35.80063663947803,2
,22,6,1929.0,0.23640463220191155,13320388.937227994,12.292540782095342,3.0,39961166.81168398,20716.001457586306,37.77345863753682,141.52300000004595,59.7871051263419,36.13531498804231,0
,22,7,3.0,0.17607741643916383,12100854.436876161,11.370953133052069,3.0,36302563.31062848,12100854.436876161,32.411602208163394,139.82300000004594,60.20279924476536,34.0067394469574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,1932.0,5.000000000000002,35000000.0,11.808651443454348,3.0,143635640.36633766,74345.56954779381
,23,0,0.0,0.9226041376198034,13321187.336592132,-21.695010161176043,0,0.0,0,36.66396390381582,153.22400000004595,59.805616517500376,775.2570680157044,0
,23,1,0.0,0.7984419327731579,12101201.052393166,-17.164662706334106,0,0.0,0,34.28773092518274,150.32400000004594,59.814900287726445,423.6763232421835,1
,23,2,0.0,1.1068549806708867,9577611.611014701,-12.324021878137255,0,0.0,0,33.117847426300365,150.32400000004594,59.78418824502952,424.3886802973374,2
,23,3,0.0,0.6052458241733055,13321187.336592132,-6.90839354151847,0,0.0,0,33.567395399900136,148.62400000004595,59.957890103925,208.58773840004082,0
,23,4,0.0,1.0772598060685084,12101201.052393166,19.1918094234057,4.0,48404804.209572665,0,33.22993724396173,146.32400000004594,60.03983716074682,34.021318828517124,1
,23,5,0.0,0.0769782880267739,9577611.611014701,8.661203286636187,1.98,18963670.989809107,0,33.47809551863607,144.02400000004596,59.925756986336964,35.71135286889747,2
,23,6,1929.0,0.23646585104251436,13321187.336592132,12.292709780318917,3.0,39963562.0097764,20717.243136224155,37.77447658754911,141.52400000004596,59.779273868082356,36.04587219120201,0
,23,7,3.0,0.17614917962505142,12101201.052393166,11.372669286409394,3.0,36303603.1571795,12101201.052393166,32.41131901258917,139.82400000004594,60.20789937730912,34.056045150006874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,1932.0,5.0,35000000.0,11.80686011197575,3.0,143638234.9780512,74346.91251451925
,24,0,0.0,0.9225564083634606,13322001.212162329,-21.71621101942751,0,0.0,0,36.66196804277706,153.22500000004595,59.80067106565623,775.3790643895426,0
,24,1,0.0,0.7984147674074258,12101552.538176421,-17.17001776923738,0,0.0,0,34.28754342265512,150.32500000004595,59.80691645669862,423.7623421392309,1
,24,2,0.0,1.1067776443160913,9576446.24966125,-12.327570811211547,0,0.0,0,33.11216258303156,150.32500000004595,59.77483894868045,424.21766632934975,2
,24,3,0.0,0.6052488633211863,13322001.212162329,-6.915408473085318,0,0.0,0,33.5690320979245,148.62500000004596,59.96133826468427,208.65770452004497,0
,24,4,0.0,1.0771889898317384,12101552.538176421,19.18845423468629,4.0,48406210.152705684,0,33.22725304944514,146.32500000004595,60.040950558820825,34.06051788218079,1
,24,5,0.0,0.07706538135950333,9576446.24966125,8.665840356763182,1.98,18961363.574329276,0,33.478532720783576,144.02500000004596,59.9241837917466,35.70588748844652,2
,24,6,1929.0,0.2365270230071083,13322001.212162329,12.29277220830923,3.0,39966003.636486985,20718.508883611707,37.775509495625684,141.52500000004596,59.77149472606437,35.95695785538171,0
,24,7,3.0,0.17622092239348697,12101552.538176421,11.37470159771568,3.0,36304657.61452927,12101552.538176423,32.41076489619761,139.82500000004595,60.21257452365602,34.08822478234489,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,1932.0,5.000000000000001,35000000.0,11.79727969148827,3.0,143640869.6718096,74348.27622764473
,25,0,0.0,0.9225086711505553,13322830.18765143,-21.707937597931878,0,0.0,0,36.66001619114845,153.22600000004596,59.79564116949516,775.5029846622384,0
,25,1,0.0,0.7983877542951265,12101908.94031975,-17.176757047843726,0,0.0,0,34.287060335733486,150.32600000004595,59.79854105153099,423.8589050322116,1
,25,2,0.0,1.1067003046231227,9575260.872028822,-12.331146608557791,0,0.0,0,33.10806491325371,150.32600000004595,59.76504940635636,424.06023274341607,2
,25,3,0.0,0.6052518299051161,13322830.18765143,-6.923580800771311,0,0.0,0,33.57042637590567,148.62600000004596,59.96681980483937,208.73196130171385,0
,25,4,0.0,1.0771183210322495,12101908.94031975,19.18371616163568,4.0,48407635.761279,0,33.22352065984774,146.32600000004595,60.04188963662636,34.32576304454711,1
,25,5,0.0,0.07715230016322536,9575260.872028822,8.55590701033426,1.98,18959016.52661707,0,33.47901232545148,144.02600000004597,59.92263363825194,37.45895198968757,2
,25,6,1929.0,0.23658816435932795,13322830.18765143,12.292736151001238,3.0,39968490.56295429,20719.79811454344,37.77655176505937,141.52600000004597,59.76376295219776,35.86855184672348,0
,25,7,3.0,0.17629265447127604,12101908.94031975,11.377120617755965,3.0,36305726.820959255,12101908.940319752,32.40986972693791,139.82600000004595,60.21685626539144,34.09662527639625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,1932.0,5.0,34999999.99999999,11.793404632137847,3.0,143643547.55945563,74349.66229785488
,26,0,0.0,0.9224608538804925,13323674.439867469,-21.709396967637833,0,0.0,0,36.65887024498872,153.22700000004596,59.7902102934946,775.626322120193,0
,26,1,0.0,0.7983607850555403,12102270.84278702,-17.185805768415563,0,0.0,0,34.28569844408549,150.32700000004596,59.79001392406344,423.9681980236418,1
,26,2,0.0,1.1066229067449307,9574054.717345508,-12.3347630796965,0,0.0,0,33.10407621767341,150.32700000004596,59.754888663997534,423.97201724916204,2
,26,3,0.0,0.6052550832115056,13323674.439867469,-6.932715293404207,0,0.0,0,33.57140405287489,148.62700000004597,59.971456178168246,208.80949522051174,0
,26,4,0.0,1.0770476858685814,12102270.84278702,19.177160388616933,4.0,48409083.37114808,0,33.218798229441944,146.32700000004596,60.04266647486592,34.667395775278244,1
,26,5,0.0,0.07723906218621743,9574054.717345508,8.561409249510668,1.98,18956628.340344105,0,33.47953037506445,144.02700000004597,59.92110198542771,37.371581852436435,2
,26,6,1929.0,0.23664925985732901,13323674.439867469,12.29260606825652,3.0,39971023.31960241,20721.111103992953,37.77759821410555,141.52700000004597,59.75607471267507,35.780629040486865,0
,26,7,3.0,0.1763643631954033,12102270.84278702,11.37996696251067,3.0,36306812.52836106,12102270.84278702,32.40856994699296,139.82700000004596,60.22077292313678,34.0752207195658,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,1932.0,5.000000000000001,35000000.0,11.624320445478109,3.0,143646268.7208179,74351.0707664689
,27,0,0.0,0.9224129790619849,13324533.542893818,-21.710787068895293,0,0.0,0,36.65845832015374,153.22800000004597,59.78442184968427,775.7380102796739,0
,27,1,0.0,0.79833382632869,12102638.348021155,-17.203379948085956,0,0.0,0,34.283436789465725,150.32800000004596,59.78123502261829,424.1153523841025,1
,27,2,0.0,1.1065454716281908,9572828.109085027,-12.338440963114643,0,0.0,0,33.10016499016491,150.32800000004596,59.744413045468036,423.88897333758035,2
,27,3,0.0,0.6052585788229998,13324533.542893818,-6.941967801755747,0,0.0,0,33.571973022436595,148.62800000004597,59.97531288418042,208.8924608331909,0
,27,4,0.0,1.0769770818501796,12102638.348021155,18.926822443362333,4.0,48410553.39208462,0,33.20897401566588,146.32800000004596,60.043279950314115,37.60627487760402,1
,27,5,0.0,0.07732569000276751,9572828.109085027,8.566876831427978,1.98,18954199.655988354,0,33.480083097527825,144.02800000004598,59.91958479071258,37.280421732000406,2
,27,6,1929.0,0.236710317834611,13324533.542893818,12.292391024310643,3.0,39973600.62868145,20722.447189570477,37.778644039648185,141.52800000004598,59.748427124872464,35.693159611524436,0
,27,7,3.0,0.1764360544705773,12102638.348021155,11.383202262557454,3.0,36307915.044063464,12102638.348021155,32.40680910253598,139.82800000004596,60.22434951133237,34.018682201510295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,1932.0,5.0,35000000.0,11.548786034624815,3.0,143649035.33159918,74352.5027596269
,28,0,0.0,0.9223651535550433,13325406.811914155,-21.71209697687804,0,0.0,0,36.658683865068944,153.22900000004597,59.778313136418404,775.8390538207576,0
,28,1,0.0,0.7983068264679263,12103012.028575048,-17.221384920226065,0,0.0,0,34.280828783016034,150.32900000004597,59.772219248141745,424.301336954482,1
,28,2,0.0,1.1064681215596102,9571581.1595108,-12.342209213273211,0,0.0,0,33.09630174174252,150.32900000004597,59.7336692059329,423.8097161487589,2
,28,3,0.0,0.6052623349693793,13325406.811914155,-6.951334325879136,0,0.0,0,33.57214011700518,148.62900000004598,59.978449555693864,208.9806794957758,0
,28,4,0.0,1.0769062344939928,12103012.028575048,18.822394155919223,4.0,48412048.11430019,0,33.200122162316916,146.32900000004597,60.04152877523811,38.27071836576038,1
,28,5,0.0,0.07741221060569822,9571581.1595108,8.46968069265652,1.98,18951730.695831385,0,33.480258971314484,144.02900000004598,59.91614542907105,37.54220477713876,2
,28,6,1929.0,0.23677136768670443,13325406.811914155,12.292097182515722,3.0,39976220.43574247,20723.805306242855,37.779684795152015,141.52900000004598,59.740818162567,35.606109284369026,0
,28,7,3.0,0.17650775066164526,12103012.028575048,11.386841854366459,3.0,36309036.08572514,12103012.028575048,32.40453768652615,139.82900000004597,60.22760899683502,33.92245053456955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,1932.0,5.0,35000000.0,11.553026879619326,3.0,143651848.30360696,74353.95874927896
,29,0,0.0,0.9223174531505005,13326293.742255952,-21.71333641582366,0,0.0,0,36.65949373079675,153.23000000004598,59.771916304547766,775.930843720116,0
,29,1,0.0,0.7982797757148546,12103392.168626668,-17.237121311069576,0,0.0,0,34.2779633557389,150.33000000004597,59.76299161298915,424.5023691874784,1
,29,2,0.0,1.1063909411212611,9570314.089117382,-12.375225213199815,0,0.0,0,33.09246303181698,150.33000000004597,59.72253554178527,423.7825590834251,2
,29,3,0.0,0.6052663557466059,13326293.742255952,-6.9608175863561605,0,0.0,0,33.57191044673952,148.63000000004598,59.980920502377685,209.07401684677998,0
,29,4,0.0,1.07683509468635,12103392.168626668,18.827582433187416,4.0,48413568.67450667,0,33.19269735147958,146.33000000004597,60.03985661817821,37.31902809291953,1
,29,5,0.0,0.0774984806783882,9570314.089117382,8.47610501651711,1.98,18949221.896452416,0,33.480488606284666,144.030000000046,59.91292977879228,37.4456914135408,2
,29,6,1929.0,0.23683243034687168,13326293.742255952,12.291730818698063,3.0,39978881.22676785,20725.184669138336,37.78071638475075,141.530000000046,59.733246528054345,35.519439735025095,0
,29,7,3.0,0.17657946855516812,12103392.168626668,11.390777304023361,3.0,36310176.505880006,12103392.168626668,32.401714230343366,139.83000000004597,60.230572157180575,33.78275041137152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,1932.0,5.0,35000000.00000001,11.609140726115172,3.0,143654708.12455767,74355.43898786629
,30,0,0.0,0.9222699168612633,13327193.901051607,-21.714532694730103,0,0.0,0,36.66089243651596,153.23100000004598,59.76525794801148,776.0141606854744,0
,30,1,0.0,0.7982526591303256,12103778.95328387,-17.25011794722762,0,0.0,0,34.27493389461895,150.33100000004598,59.75357680976345,424.71465926361066,1
,30,2,0.0,1.1063139711071153,9569027.145664528,-12.378302121179829,0,0.0,0,33.088628326758304,150.33100000004598,59.71108350217521,423.77211497222993,2
,30,3,0.0,0.6052706264986129,13327193.901051607,-6.970427102638808,0,0.0,0,33.57128675569376,148.631000000046,59.98277518192083,209.17238932910539,0
,30,4,0.0,1.0767637702952428,12103778.95328387,18.938798532213458,4.0,48415115.81313548,0,33.186524356445844,146.33100000004598,60.040497240940454,36.51653433132982,1
,30,5,0.0,0.0775845396424279,9569027.145664528,8.482511199207657,1.98,18946673.748415764,0,33.48077201155534,144.031000000046,59.909912752233964,37.34693927709112,2
,30,6,1929.0,0.2368932983342897,13327193.901051607,12.157613160359002,3.0,39981581.70315482,20726.58460505693,37.781729343157615,141.531000000046,59.7258356856134,37.25206197178119,0
,30,7,3.0,0.17665121813072227,12103778.95328387,11.394867858765974,3.0,36311336.85985161,12103778.95328387,32.39830566323261,139.83100000004598,60.23325791320006,33.727405410949075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,1932.0,5.000000000000001,35000000.0,11.613251906717165,3.0,143657614.8550441,74356.9435067516
,31,0,0.0,0.9222225014161854,13328106.925269108,-21.737385008392547,0,0.0,0,36.66281971838151,153.23200000004599,59.757748961408645,776.0889645519841,0
,31,1,0.0,0.7982254140700237,12104172.468380403,-17.259666401747044,0,0.0,0,34.271861506230856,150.33200000004598,59.74399531095086,424.93420856619434,1
,31,2,0.0,1.1062371538820561,9567720.606350489,-12.381483145054752,0,0.0,0,33.08477950557498,150.33200000004598,59.69937069431961,423.97683122900685,2
,31,3,0.0,0.6052750832200177,13328106.925269108,-6.980179321886126,0,0.0,0,33.57026890325412,148.632000000046,59.984058608452436,209.2757710015412,0
,31,4,0.0,1.0766924474940573,12104172.468380403,18.943476016346633,4.0,48416689.87352161,0,33.18270985519057,146.33200000004598,60.041022550931245,35.84428277370249,1
,31,5,0.0,0.07767041569312877,9567720.606350489,8.48890009555441,1.98,18944086.800573967,0,33.48110873967894,144.032000000046,59.90707186137102,37.24594241118601,2
,31,6,1929.0,0.2369539906256432,13328106.925269108,12.15831639813275,3.0,39984320.77580732,20728.004549407633,37.78272422984905,141.532000000046,59.7185613836439,37.152837966910894,0
,31,7,3.0,0.17672299359888763,12104172.468380403,11.398921416276353,3.0,36312517.405141205,12104172.4683804,32.39428733633063,139.83200000004598,60.23568365589324,34.10800138734834,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,1932.0,5.0,35000000.0,11.615736874306954,3.0,143660567.99556327,74358.47204739299
,32,0,0.0,0.922175186331554,13329032.565445928,-21.749667705761134,0,0.0,0,36.66520087569137,153.233000000046,59.74949292992323,776.1561673707849,0
,32,1,0.0,0.7981980343267552,12104572.66510128,-17.267258113449575,0,0.0,0,34.26880769554985,150.33300000004598,59.73426235134691,425.15579420995135,1
,32,2,0.0,1.106160477827235,9566394.769452792,-12.384394436004701,0,0.0,0,33.08090044687708,150.33300000004598,59.687446142844315,424.2956219391531,2
,32,3,0.0,0.6052796909827667,13329032.565445928,-6.990097679614998,0,0.0,0,33.568853394547986,148.633000000046,59.98481170598828,209.38419955471397,0
,32,4,0.0,1.076621145713305,12104572.66510128,18.945824125985148,4.0,48418290.66040512,0,33.18085822389179,146.33300000004598,60.04143424582042,35.537072473388314,1
,32,5,0.0,0.07775613645999338,9566394.769452792,8.495271910592937,1.98,18941461.643516526,0,33.481497942203916,144.033000000046,59.90438694698385,37.14271635943566,2
,32,6,1929.0,0.23701453226468597,13329032.565445928,12.158935227941218,3.0,39987097.69633778,20729.444114223836,37.7837013158039,141.533000000046,59.71140256236372,37.05592801723027,0
,32,7,3.0,0.17679479609370508,12104572.66510128,11.402639607652238,3.0,36313717.99530384,12104572.66510128,32.38964211067379,139.83300000004598,60.237865488720026,34.5563921695767,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,1932.0,4.999999999999999,35000000.0,11.617056063772612,3.0,143663566.8307176,74360.02423950186
,33,0,0.0,0.9221279655192678,13329970.577873476,-21.767853398247716,0,0.0,0,36.667987919315294,153.234000000046,59.74029523774376,776.2168955849531,0
,33,1,0.0,0.7981705229128472,12104979.450455505,-17.289864208710515,0,0.0,0,34.26580386219892,150.334000000046,59.72416505701316,424.99522472055554,1
,33,2,0.0,1.1060839270435932,9565049.971671017,-12.355827767684369,0,0.0,0,33.07697668145404,150.334000000046,59.67553392294726,424.6165067125603,2
,33,3,0.0,0.605284415904203,13329970.577873476,-7.000213502200405,0,0.0,0,33.567032962946406,148.634000000046,59.98507161137812,209.49778274075248,0
,33,4,0.0,1.0765498733737786,12104979.450455505,18.946565544076673,4.0,48419917.80182202,0,33.180648302285114,146.334000000046,60.041737697091705,35.373266974382226,1
,33,5,0.0,0.07784172594585502,9565049.971671017,8.501626079280818,1.98,18938798.943908613,0,33.481938418900164,144.034000000046,59.9018399384618,37.03729585082042,2
,33,6,1929.0,0.23707494407477234,13329970.577873476,12.159473381936248,3.0,39989911.73362043,20730.902920487522,37.784660642776025,141.534000000046,59.704340939570635,36.96130254636568,0
,33,7,3.0,0.17686662522568278,12104979.450455505,11.405682801236154,3.0,36314938.35136652,12104979.450455507,32.384359344728004,139.834000000046,60.23981843877767,35.074454225817135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,1932.0,5.0,35000000.0,11.617348347006988,3.0,143666610.53837806,74361.59965754558
,34,0,0.0,0.9220808520070952,13330920.700677482,-21.767926600645108,0,0.0,0,36.669335329829664,153.235000000046,59.73048299890664,776.271891216839,0
,34,1,0.0,0.7981428862807238,12105392.713881884,-17.254220514816645,0,0.0,0,34.262874640618435,150.335000000046,59.71438956449912,481.8958690367425,1
,34,2,0.0,1.1060074809717995,9563686.585440632,-12.357413767591481,0,0.0,0,33.07299503048475,150.335000000046,59.663649899697724,424.94039288114857,2
,34,3,0.0,0.6052892245676217,13330920.700677482,-7.0105657976165805,0,0.0,0,33.564796197606235,148.635000000046,59.98487194397045,209.61670538988085,0
,34,4,0.0,1.0764786296722313,12105392.713881884,18.946000232089478,4.0,48421570.855527535,0,33.18181204279155,146.335000000046,60.04194055278494,35.27514617712656,1
,34,5,0.0,0.07792720490678137,9563686.585440632,8.50796061051552,1.98,18936099.43917245,0,33.48242866205704,144.035000000046,59.899414639443144,36.929732657617315,2
,34,6,1929.0,0.23713524302265043,13330920.700677482,12.159935161763231,3.0,39992762.102032445,20732.38056092921,37.78560207277234,141.535000000046,59.697360765938505,36.86895711992454,0
,34,7,3.0,0.17693847857109696,12105392.713881884,11.407656385762746,3.0,36316178.141645655,12105392.713881886,32.378433662929815,139.835000000046,60.24155660059448,35.66334287010785,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,1932.0,4.999999999999999,35000000.0,11.635825300639517,3.0,143669698.07628316,74363.19776205132
,35,0,0.0,0.9220338386526871,13331882.742807733,-21.759027357674135,0,0.0,0,36.669393470031316,153.236000000046,59.72031685496761,776.3476412380412,0
,35,1,0.0,0.7981151395830115,12105812.286577549,-17.323265958798544,0,0.0,0,34.260050824242235,150.336000000046,59.70398392282624,483.4719790722226,1
,35,2,0.0,1.1059311256013917,9562304.970614716,-12.389100633246029,0,0.0,0,33.06634392431369,150.336000000046,59.65204192328609,426.09145328813486,2
,35,3,0.0,0.6052940897383874,13331882.742807733,-7.021204873594911,0,0.0,0,33.5621271393656,148.636000000046,59.98424301445828,209.74123730874538,0
,35,4,0.0,1.0764074165223232,12105812.286577549,18.94417683760648,4.0,48423249.146310195,0,33.18412011582787,146.336000000046,60.042051873942604,35.232087525232586,1
