iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,7,0.0,0.26827200954565633,10496881.224648008,13.878502856840758,3.5,36739084.286268026,0,31.61514797777331,132.3170000000101,59.922452741299054,36.44772232214282,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,138186.0,5.0,35000000.0,18.115201461314307,4.0,313899379.0479617,2271.5714981833307
,17,0,1117.0,1.1701326806884287,5920387.172269583,22.5201392884537,4.5,26641742.275213122,23851.156916036816,43.445950668727335,145.7180000000101,59.98264338524295,34.53031034379549,0
,17,1,1101.0,0.6601556578560765,10482568.472384972,17.51076567266285,4.0,41930273.88953989,38083.809163978105,42.43375062170917,142.8180000000101,59.96982858395444,37.2800191579544,1
,17,2,0.0,0.4192927449527676,18597044.355345443,13.079050233179654,3.0,55791133.06603633,0,38.23054152890499,142.8180000000101,60.09515822787895,34.95169445702853,2
,17,3,0.0,0.0245977409258454,5920387.172269583,5.798862918099566,1.67,9887046.577690203,0,35.017577575309076,141.1180000000101,59.86939972928354,36.56780452330928,0
,17,4,82418.0,0.7016615044071052,10482568.472384972,17.9141161721563,4.0,41930273.88953989,508.7514121859289,35.981855325993735,138.8180000000101,59.85900254816094,36.91892483234266,1
,17,5,5453.0,0.9137992802392181,18597044.355345443,16.566729542066646,4.0,74388177.42138177,13641.697674927887,34.03662142645202,136.51800000001012,59.816226191315415,37.52754165707496,2
,17,6,48097.0,0.8420299536757776,5920387.172269583,21.05491717074068,4.5,26641742.275213122,553.9169236171305,34.7773989246861,134.01800000001012,59.90592601309339,36.504301557251104,0
,17,7,0.0,0.2683304372547802,10482568.472384972,13.886604773286438,3.5,36688989.6533474,0,31.621138793271832,132.3180000000101,59.92138263324868,36.51859343388856,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,138186.0,5.0,34999999.99999999,18.140326114500787,4.0,313623264.6762949,2269.573362542478
,18,0,1117.0,1.1700467814350826,5862661.326040911,22.563594697194816,4.5,26381975.967184097,23618.599791570363,43.444944083587394,145.7190000000101,59.984840276920785,34.38884669057092,0
,18,1,1101.0,0.6601498007403767,10468288.35771662,17.51663125067544,4.0,41873153.43086648,38031.928638389174,42.43266805913706,142.8190000000101,59.97250223160405,37.27725022622386,1
,18,2,0.0,0.4193240774242518,18669050.316242464,13.063380676647627,3.0,56007150.94872739,0,38.22971476777871,142.8190000000101,60.1050589696551,34.84628843402022,2
,18,3,0.0,0.024695148964808532,5862661.326040911,5.857761294489753,1.67,9790644.41448832,0,35.01753231828206,141.11900000001012,59.865680107822165,36.77290799832293,0
,18,4,82418.0,0.7016482121715577,10468288.35771662,17.91987986060192,4.0,41873153.43086648,508.0583541321857,35.97946082989019,138.8190000000101,59.8550785183756,36.75909031651662,1
,18,5,5453.0,0.913750714393937,18669050.316242464,16.54877615598962,4.0,74676201.26496986,13694.51701173113,34.04098280464817,136.51900000001012,59.80754661352426,37.211550815801615,2
,18,6,48097.0,0.8419962326398601,5862661.326040911,21.096391036064684,4.5,26381975.967184097,548.5160398192007,34.77286973524037,134.01900000001012,59.90516963923886,36.56268578858225,0
,18,7,0.0,0.26838903223012517,10468288.35771662,13.893246819931921,3.5,36639009.25200817,0,31.626670917966354,132.3190000000101,59.92029708385834,36.604098048509115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,138186.0,5.0,35000000.0,18.165809984353352,4.0,313344076.17112815,2267.552980556121
,19,0,1117.0,1.1699610539678782,5804067.697419646,22.607970233303497,4.5,26118304.638388406,23382.546677160615,43.444071616166376,145.72000000001012,59.98681274910747,34.259416300505954,0
,19,1,1101.0,0.6601438511479378,10454032.827021793,17.522509818093127,4.0,41816131.30808717,37980.13742787209,42.431776832262756,142.8200000000101,59.97479274775495,37.262280548109665,1
,19,2,0.0,0.41935524587958317,18741899.47555856,13.047635322718865,3.0,56225698.42667568,0,38.22877612660266,142.8200000000101,60.11489884233226,34.728369027390684,2
,19,3,0.0,0.02479285379555633,5804067.697419646,5.917419147210237,1.67,9692793.054690808,0,35.01593599668329,141.12000000001012,59.862159022729365,36.78119196346678,0
,19,4,82418.0,0.7016348156189336,10454032.827021793,17.92576951445775,4.0,41816131.30808717,507.36648921457896,35.979376202967046,138.8200000000101,59.849436127422045,37.015227065222014,1
,19,5,5453.0,0.9137017640352029,18741899.47555856,16.530176862710665,4.0,74967597.90223424,13747.954869289242,34.04506261407442,136.52000000001013,59.79948182576139,36.743315566600025,2
,19,6,48097.0,0.8419626533158936,5804067.697419646,21.137910330862265,4.5,26118304.638388406,543.0339654944884,34.767599421163396,134.02000000001013,59.90442465239073,37.03278224500556,0
,19,7,0.0,0.26844776223901445,10454032.827021793,13.898723518393394,3.5,36589114.894576274,0,31.631780561800905,132.3200000000101,59.91917120176518,36.701170943822945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,138186.0,4.999999999999999,35000000.0,18.230340533622115,4.0,313061656.18406063,2265.5092135531863
,20,0,1117.0,1.1698754979980648,5744571.103777482,22.65333970319763,4.5,25850569.96699867,23142.85583437661,43.44332553871034,145.72100000001012,59.98857503017555,34.135342508334034,0
,20,1,1101.0,0.6601378124734149,10439795.607377158,17.528410410870453,4.0,41759182.429508634,37928.41274251465,42.43105781700421,142.82100000001012,59.97673495118748,37.23622762312682,1
,20,2,0.0,0.4193862419899845,18815633.288845364,13.031786909999463,3.0,56446899.866536096,0,38.22773479274392,142.82100000001012,60.12462892544792,34.59879344986558,2
,20,3,0.0,0.024890863919914265,5744571.103777482,5.977653823689244,1.67,9593433.743308395,0,35.01297243670227,141.12100000001013,59.85882027091041,36.61939010296318,0
,20,4,82418.0,0.7016213208267066,10439795.607377158,17.93177493952926,4.0,41759182.429508634,506.67551298877225,35.98100803626468,138.82100000001012,59.842543790678185,37.0338007883097,1
,20,5,5453.0,0.9136524387649536,18815633.288845364,16.510958873210914,4.0,75262533.15538146,13802.041656956071,34.04889461083045,136.52100000001013,59.791954562009224,36.302801329874136,2
,20,6,48097.0,0.841929225321388,5744571.103777482,21.30388741728388,4.5,25850569.96699867,537.4674089236058,34.76309963308108,134.02100000001013,59.90368603430786,36.732045410235436,0
,20,7,0.0,0.268506598705573,10439795.607377158,14.059917075484558,3.5,36539284.625820056,0,31.636500370003855,132.32100000001012,59.92185405880343,31.235121339081026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,138186.0,5.000000000000001,35000000.0,18.24808965680119,4.0,312775850.16327626,2263.440943100432
,21,0,1117.0,1.1697900705815778,5684135.244769266,22.69977675385638,4.5,25578608.601461697,22899.381021899462,43.442698223785186,145.72200000001013,59.99014035979283,34.016257224271016,0
,21,1,1101.0,0.6601316623243363,10425571.958882896,17.53433479014416,4.0,41702287.835531585,37876.73736197237,42.43049432836949,142.82200000001012,59.97835959299913,37.200074567560364,1
,21,2,0.0,0.41941704185384154,18890292.796347838,13.015808521767113,3.0,56670878.38904351,0,38.226600662383156,142.82200000001012,60.13419677184796,34.45850952369251,2
,21,3,0.0,0.02498918743253645,5684135.244769266,6.038104008522337,1.67,9492505.858764675,0,35.00877335692342,141.12200000001013,59.855650948034985,36.3079218410144,0
,21,4,82418.0,0.7016077062388902,10425571.958882896,17.937570056861453,4.0,41702287.835531585,505.98519541279313,35.983945302112616,138.82200000001012,59.83470524787031,36.86311341515166,1
,21,5,5453.0,0.9136027100472014,18890292.796347838,16.37117123840335,4.0,75561171.18539135,13856.807479440922,34.05250622338256,136.52200000001014,59.783427902385206,38.01892454645724,2
,21,6,48097.0,0.8418961157102558,5684135.244769266,21.35075442749601,4.5,25578608.601461697,531.8129738125392,34.76074153339667,134.02200000001014,59.90295340530153,37.10857100062904,0
,21,7,0.0,0.26856550581136107,10425571.958882896,14.061793281386269,3.5,36489501.856090136,0,31.64466334070018,132.32200000001012,59.92416677269281,31.517049686752866,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,138186.0,5.0,35000000.0,18.274931365532915,4.0,312486505.403268,2261.3470641256567
,22,0,1117.0,1.1697047678116155,5622722.6604753155,22.747353199551632,4.5,25302251.97213892,22651.971326892497,43.44218208825008,145.72300000001013,59.99152105480802,33.90352142381308,0
,22,1,1101.0,0.6601253987846858,10411358.49762747,17.54027206754581,4.0,41645433.99050988,37825.098992288724,42.430071808980514,142.82300000001013,59.979693556463566,37.154699003205046,1
,22,2,0.0,0.41944763527653744,18965918.841897212,12.999682043536701,3.0,56897756.525691636,0,38.22538414207324,142.82300000001013,60.14354689463205,34.308542871137206,2
,22,3,0.0,0.02508783309564847,5622722.6604753155,5.877038872776334,1.67,9389946.842993777,0,34.99796990242241,141.12300000001014,59.852643672126646,38.34193587939534,0
,22,4,82418.0,0.7015939711310778,10411358.49762747,17.94313838455021,4.0,41645433.99050988,505.29537225496716,35.9864380688372,138.82300000001013,59.82749199290005,36.54870551335544,1
,22,5,5453.0,0.9135523966163133,18965918.841897212,16.353868128382604,4.0,75863675.36758885,13912.282297375545,34.05774136706804,136.52300000001014,59.77415050847079,37.74896468189389,2
,22,6,48097.0,0.841863305559038,5622722.6604753155,21.39817058683823,4.5,25302251.97213892,526.0671553764043,34.75998771804507,134.02300000001014,59.902225456303036,37.28368924031801,0
,22,7,0.0,0.26862469172508446,10411358.49762747,14.06172540588386,3.5,36439754.74169615,0,31.652087996712204,132.32300000001013,59.92612841593081,32.07012719263591,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,138186.0,5.0,35000000.0,18.297237828354277,4.0,312193470.331294,2259.226479754056
,23,0,1117.0,1.169619738314407,5560294.686605432,22.796149485638672,4.5,25021326.089724444,22400.47098453397,43.4417696904047,145.72400000001014,59.99272864564453,33.81638698310962,0
,23,1,1101.0,0.6601191047798748,10397153.073656037,17.54622446687151,4.0,41588612.29462415,37773.489822546915,42.42977733986418,142.82400000001013,59.980760893554354,37.1008820733375,1
,23,2,0.0,0.41947806660520576,19042552.239738528,12.983375870037753,3.0,57127656.71921559,0,38.2240958675659,142.82400000001013,60.152618991244395,34.14997585403192,2
,23,3,0.0,0.025186470085810344,5560294.686605432,5.9462765709101015,1.67,9285692.126631072,0,34.990461940655,141.12400000001014,59.84974894450622,37.33343537892513,0
,23,4,82418.0,0.7015802042612389,10397153.073656037,17.948541955408412,4.0,41588612.29462415,504.60593917134787,35.98848008813608,138.82400000001013,59.82083729125455,36.33071746623725,1
,23,5,5453.0,0.9135016409601099,19042552.239738528,16.335536707609837,4.0,76170208.95895411,13968.496049688998,34.06256961470478,136.52400000001015,59.76560605731934,37.33650955070479,2
,23,6,48097.0,0.8418308882006839,5560294.686605432,21.44647238845402,4.5,25021326.089724444,520.226336148293,34.76044126561787,134.02400000001015,59.90150034443844,37.306595759162455,0
,23,7,0.0,0.2686838867926696,10397153.073656037,13.912255516979668,3.5,36390035.75779613,0,31.658969594006983,132.32400000001013,59.92782871654993,36.95387361283934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,138186.0,4.999999999999999,35000000.0,18.337485800567798,4.0,311896593.65134424,2257.0780951134284
,24,0,1117.0,1.1695349682225997,5496811.381100347,22.84624400456972,4.5,24735651.214951564,22144.71908232011,43.441453734207336,145.72500000001014,59.99377388147883,33.74022267918417,0
,24,1,1101.0,0.6601127701580527,10382954.640601324,17.552193604484877,4.0,41531818.562405296,37721.906051230966,42.429599354256155,142.82500000001014,59.9815832078658,37.039330912406605,1
,24,2,0.0,0.41950832151788436,19120233.97829833,12.966865753577492,3.0,57360701.93489499,0,38.22274643122792,142.82500000001014,60.16134922112216,33.98391775714576,2
,24,3,0.0,0.025285169087707414,5496811.381100347,6.014415556942828,1.67,9179675.00643758,0,34.98565712385909,141.12500000001015,59.84693411044251,36.93365777438,0
,24,4,82418.0,0.7015663950577459,10382954.640601324,17.953897348211317,4.0,41531818.562405296,503.916845378501,35.99006368062849,138.82500000001014,59.81468392981489,36.26014426120948,1
,24,5,5453.0,0.9134504509457952,19120233.97829833,16.440550846384397,4.0,76480935.91319332,14025.478803079646,34.06703296148511,136.52500000001015,59.760434747047356,36.96485460610044,2
,24,6,48097.0,0.8417988420272586,5496811.381100347,21.495795619893947,4.5,24735651.214951564,514.2867791120353,34.76178954089766,134.02500000001015,59.90077599365768,37.21434198783,0
,24,7,0.0,0.2687430829829557,10382954.640601324,13.918561292851157,3.5,36340341.242104635,0,31.66532993651572,132.32500000001014,59.92927722748204,36.18562290811569,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,138186.0,5.0,35000000.0,18.36887485499444,4.0,311595723.6494609,2254.900812307042
,25,0,1117.0,1.169450404616614,5432231.453043693,22.897718108328565,4.5,24445041.538696617,21884.549273676468,43.44122710109934,145.72600000001015,59.99466677159231,33.67429401084073,0
,25,1,1101.0,0.6601063614886282,10368763.159286775,17.558178558871173,4.0,41475052.6371471,37670.34753601008,42.42952740967658,142.82600000001014,59.982179965911264,36.97069052088375,1
,25,2,0.0,0.41953837126374405,19199005.387669537,12.950128354932408,3.0,57597016.163008615,0,38.22134601646316,142.82600000001014,60.16967091676305,33.81147583020101,2
,25,3,0.0,0.025383989562410347,5432231.453043693,6.083026523739756,1.67,9071826.526582966,0,34.983092908049514,141.12600000001015,59.84417772464741,37.348301512977024,0
,25,4,82418.0,0.7015525080329934,10368763.159286775,17.959297406148764,4.0,41475052.6371471,503.22808897506735,35.99118042620931,138.82600000001014,59.80898266725761,36.18499119925033,1
,25,5,5453.0,0.913398984995178,19199005.387669537,16.42490346919612,4.0,76796021.55067815,14083.260874872209,34.07115622752726,136.52600000001016,59.755701525483204,36.6295720105283,2
,25,6,48097.0,0.8417671191152571,5432231.453043693,21.546205634349846,4.5,24445041.538696617,508.24462105113867,34.76377300804486,134.02600000001016,59.900050301039855,37.036525509152256,0
,25,7,0.0,0.2688022609251746,10368763.159286775,13.923577012419603,3.5,36290671.057503715,0,31.67119296201745,132.32600000001014,59.930485884304666,35.47503534373495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,138186.0,5.000000000000001,35000000.0,18.401138212937173,4.0,311290707.5952427,2252.6935260825458
,26,0,1117.0,1.1693660459203925,5366512.182675284,22.950657100952117,4.5,24149304.82203878,21619.78945571959,43.44108287333201,145.72700000001015,59.995416622920864,33.61788362023235,0
,26,1,1101.0,0.6600998731949715,10354579.529960973,17.56417673242126,4.0,41418318.11984389,37618.81754754214,42.429552005569796,142.82700000001014,59.98256875546182,36.8955533763122,1
,26,2,0.0,0.41956820509685944,19278908.28736374,12.933147437355348,3.0,57836724.86209123,0,38.21990395532677,142.82700000001014,60.177515738481404,33.63371649201232,2
,26,3,0.0,0.025482985545376636,5366512.182675284,6.152849900653521,1.67,8962075.345067725,0,34.98239816268721,141.12700000001016,59.841465985589515,37.62126845148245,0
,26,4,82418.0,0.7015385372959886,10354579.529960973,17.964810292953594,4.0,41418318.11984389,502.53971365289004,35.99182167698162,138.82700000001014,59.80369095994022,36.10437182978209,1
,26,5,5453.0,0.9133472314432152,19278908.28736374,16.40828425018247,4.0,77115633.14945497,14141.872941400141,34.074975761087245,136.52700000001016,59.7513481642648,36.32784968500702,2
,26,6,48097.0,0.8417357100144708,5366512.182675284,21.59776930317859,4.5,24149304.82203878,502.0958650651554,34.766166609232755,134.02700000001016,59.899321281210085,36.79793770950808,0
,26,7,0.0,0.26886141148872583,10354579.529960973,13.927618438763885,3.5,36241028.354863405,0,31.676584026091383,132.32700000001014,59.93146856919243,34.81948286440225,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,138186.0,5.000000000000001,35000000.0,18.434378239446744,4.0,310981391.1856337,2250.4551198068816
,27,0,1117.0,1.1692818927646373,5299609.3303568065,23.005150747304995,4.5,23848241.98660563,21350.261402511755,43.4410143500595,145.72800000001016,59.996032075003995,33.57029347721057,0
,27,1,1101.0,0.6600932999042143,10340405.542938715,17.57018406111588,4.0,41361622.17175486,37567.322590149735,42.42966443676337,142.82800000001015,59.98276550174882,36.814467216703925,1
,27,2,0.0,0.41959781265018564,19359985.12670448,12.915907519351453,3.0,58079955.38011344,0,38.218428273166374,142.82800000001015,60.18481523450597,33.45161838397168,2
,27,3,0.0,0.02558220664050107,5299609.3303568065,6.2241367891124995,1.67,8850347.581695866,0,34.98326545979499,141.12800000001016,59.83879025092116,37.74341749752276,0
,27,4,82418.0,0.7015244772794851,10340405.542938715,17.97047770382401,4.0,41361622.17175486,501.8518063014737,35.991978914125255,138.82800000001015,59.79877190667334,36.01759433237971,1
,27,5,5453.0,0.9132951774841875,19359985.12670448,16.39082295584522,4.0,77439940.50681792,14201.3461409899,34.07852273482702,136.52800000001017,59.7473253668816,36.33057271710258,2
,27,6,48097.0,0.8417046081541235,5299609.3303568065,21.65059420142559,4.5,23848241.98660563,495.836372052428,34.7687680157262,134.02800000001017,59.89858716263432,36.520167794810874,0
,27,7,0.0,0.26892052512266584,10340405.542938715,13.930952093195287,3.5,36191419.400285505,0,31.681529297399074,132.32800000001015,59.932240641232326,34.310062583133536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,138186.0,5.000000000000002,35000000.0,18.469014631185875,4.0,310667618.02839684,2248.1844617283723
,28,0,1117.0,1.1691979475179768,5231477.035926912,23.061292513196715,4.5,23541646.661671102,21075.78035959812,43.441015057361014,145.72900000001016,59.9965211040142,33.53084636476489,0
,28,1,1101.0,0.6600866362406396,10326243.845898895,17.576195319910223,4.0,41304975.38359558,37515.87228301143,42.42985667526823,142.82900000001015,59.982784649951135,36.727941349232246,1
,28,2,0.0,0.41962718376239555,19442279.118174195,12.898395757469496,3.0,58326837.354522586,0,38.216925222543715,142.82900000001015,60.191502760875544,33.2660239915572,2
,28,3,0.0,0.025681699009834844,5231477.035926912,6.296860833833662,1.67,8736566.649997942,0,34.98543152075917,141.12900000001017,59.836145179090295,37.7396764404349,0
,28,4,82418.0,0.701510322582692,10326243.845898895,17.97631321879394,4.0,41304975.38359558,501.16449542084956,35.9916439647944,138.82900000001015,59.7941933699967,35.924181136204005,1
,28,5,5453.0,0.9132428092828219,19442279.118174195,16.37262364046308,4.0,77769116.47269678,14261.712171776413,34.08182399251428,136.52900000001017,59.743591246748785,36.63035770175532,2
,28,6,48097.0,0.8416738093788521,5231477.035926912,21.706020173339226,4.5,23541646.661671102,489.4618512936587,34.76966392119767,134.02900000001017,59.89949256282647,36.22262977036853,0
,28,7,0.0,0.2689795922247883,10326243.845898895,13.933799772055657,3.5,36141853.46064613,0,31.68605525510449,132.32900000001015,59.932818471608556,34.662989230394764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,138186.0,4.999999999999998,35000000.00000001,18.50532239125946,4.0,310349229.1757829,2245.880401602065
,29,0,1117.0,1.1691142135833419,5162067.719036245,23.119182972926914,4.5,23229304.7356631,20796.154642491587,43.4410787521219,145.73000000001016,59.99689112436638,33.49888678168774,0
,29,1,1101.0,0.6600798764797586,10312097.921537736,17.582206622138838,4.0,41248391.686150946,37464.47927897452,42.43012127463232,142.83000000001016,59.982639393441765,36.63645176668622,1
,29,2,0.0,0.4196563082272474,19525834.359426025,12.880601599439721,3.0,58577503.07827808,0,38.2153988268065,142.83000000001016,60.19751564682138,33.077590067094,2
,29,3,0.0,0.02578150573045003,5162067.719036245,6.3708568716098295,1.67,8620653.090790529,0,34.98866372399764,141.13000000001017,59.833527672019265,37.63239425732455,0
,29,4,82418.0,0.7014960676165852,10312097.921537736,17.982322803967552,4.0,41248391.686150946,500.47795003701793,35.990809092348655,138.83000000001016,59.789927596980895,35.82388788766282,1
,29,5,5453.0,0.9131901118067673,19525834.359426025,16.35377002466157,4.0,78103337.4377041,14323.00338120376,34.08490274381833,136.53000000001018,59.740110097481995,36.9080582248723,2
,29,6,48097.0,0.8416433132185434,5162067.719036245,21.76417856728559,4.5,23229304.7356631,482.9678511271618,34.768926037438774,134.03000000001018,59.901826292724806,36.13029797464182,0
,29,7,0.0,0.26903860333730495,10312097.921537736,13.940244215275621,3.5,36092342.725382075,0,31.68706401666135,132.33000000001016,59.936122168408,34.98541309718131,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,138186.0,5.0,35000000.0,18.543082113781285,4.0,310026062.62969625,2243.541767108797
,30,0,1117.0,1.1690306937158852,5091331.958125307,23.178931405764484,4.5,22910993.811563883,20511.185149117173,43.44119942298023,145.73100000001017,59.99714904504634,33.47378124880725,0
,30,1,1101.0,0.660073013642778,10297972.076305874,17.58821098245694,4.0,41191888.305223495,37413.159223636234,42.430451289750565,142.83100000001016,59.982341731768,36.54044529860172,1
,30,2,0.0,0.4196851751795414,19610695.965568814,12.862516202775726,3.0,58832087.89670645,0,38.21385045273557,142.83100000001016,60.20279743819178,32.88673899635243,2
,30,3,0.0,0.025881666880564685,5091331.958125307,6.445933104248567,1.67,8502524.370069264,0,34.99275089963907,141.13100000001018,59.83093635799782,37.44190871613802,0
,30,4,82418.0,0.701481705898219,10297972.076305874,17.98845610061759,4.0,41191888.305223495,499.792379155324,35.98946698617548,138.83100000001016,59.7859501003944,35.88103103770204,1
,30,5,5453.0,0.9131370677829356,19610695.965568814,16.33432962712772,4.0,78442783.86227526,14385.252863061665,34.087779137804716,136.53100000001018,59.73685139049596,37.16564719183368,2
,30,6,48097.0,0.8416131215582346,5091331.958125307,21.824182642110305,4.5,22910993.811563883,476.3497476259202,34.768094787518734,134.03100000001018,59.903909164043704,36.12277484974051,0
,30,7,0.0,0.26909755534184193,10297972.076305874,13.949401002653179,3.5,36042902.26707056,0,31.68560460853307,132.33100000001016,59.9414188058108,35.010218229971954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,138186.0,5.000000000000001,35000000.0,18.592799830295142,4.0,309697952.8600673,2241.167360369844
,31,0,1117.0,1.1689473909366423,5019218.347829323,23.240653737974654,4.5,22586482.565231957,20220.664785346424,43.441371290293525,145.73200000001017,59.99730122835519,33.45491834823797,0
,31,1,1101.0,0.660066039992732,10283871.449674144,17.594200475150167,4.0,41135485.79869658,37361.93078900688,42.43084021504573,142.83200000001017,59.98190259335097,36.44034314275546,1
,31,2,0.0,0.4197137734021522,19696910.202496536,12.844131651638225,3.0,59090730.60748961,0,38.212278428103154,142.83200000001017,60.2073000165282,32.6936131562122,2
,31,3,0.0,0.025982219618546885,5019218.347829323,6.521933569296357,1.67,8382094.64087497,0,34.99749726655371,141.13200000001018,59.82837143474056,37.18694419855217,0
,31,4,82418.0,0.70146723037351,10283871.449674144,17.994628362562068,4.0,41135485.79869658,499.1080322101553,35.9876106238945,138.83200000001017,59.78223919357253,36.04106450186232,1
,31,5,5453.0,0.9130836585924037,19696910.202496536,16.452754033470626,4.0,78787640.80998614,14448.494555288125,34.09047073860547,136.53200000001019,59.73642183444073,35.209005996482894,2
,31,6,48097.0,0.841583237458351,5019218.347829323,21.886337452509185,4.5,22586482.565231957,469.60273125625207,34.76694896801386,134.03200000001019,59.90575897612,36.14067639305085,0
,31,7,0.0,0.26915644962566243,10283871.449674144,13.960304308264849,3.5,35993550.073859505,0,31.682261091249163,132.33200000001017,59.94825831918954,34.82397122812234,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,138186.0,5.000000000000001,35000000.0,18.614832669431408,4.0,309364730.3296301,2238.7559545079102
,32,0,1117.0,1.1688642562153038,4945673.357256055,23.304474131266826,4.5,22255530.107652247,19924.377894048564,43.44158880385768,145.73300000001018,59.99735352092842,33.4417086956806,0
,32,1,1101.0,0.660058917480413,10269802.024111181,17.60016529013242,4.0,41079208.096444726,37310.81570975906,42.43128193383033,142.83300000001017,59.981331886501934,36.46953996658887,1
,32,2,0.0,0.4197420725121488,19784524.618632764,12.825403100448867,3.0,59353573.85589829,0,38.210675871983256,142.83300000001017,60.210983148481354,32.54765521611574,2
,32,3,0.0,0.026083197065011686,4945673.357256055,6.598774041070396,1.67,8259274.506617611,0,35.00271878900794,141.13300000001018,59.82583510241905,36.884850741966616,0
,32,4,82418.0,0.7014526018127635,10269802.024111181,18.000709512590767,4.0,41079208.096444726,498.425199549185,35.98523305089689,138.83300000001017,59.77877533917245,36.257828487828334,1
,32,5,5453.0,0.9130300494844544,19784524.618632764,16.177742949959978,4.0,79138098.47453105,14512.7633366094,34.08655397759787,136.5330000000102,59.735946745456815,37.62719366665365,2
,32,6,48097.0,0.8415536276045538,4945673.357256055,21.950826287111408,4.5,22255530.107652247,462.7217936181518,34.7652788288964,134.0330000000102,59.90739155755466,36.20241787990903,0
,32,7,0.0,0.26921527782535215,10269802.024111181,13.97035115929754,3.5,35944307.084389135,0,31.679271105075927,132.33300000001017,59.95452379426665,34.4768716552767,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,138186.0,5.0,35000000.0,18.658355431345026,4.0,309026220.8646116,2236.306289093046
,33,0,1117.0,1.1687813979117987,4870641.1637268625,23.37052855612793,4.5,21917885.236770883,19622.099585291748,43.441846639580135,145.73400000001018,59.99731131220742,33.43358470800278,0
,33,1,1101.0,0.6600516959770885,10255770.620829778,17.6060970309305,4.0,41023082.48331911,37259.838767773945,42.431770678212885,142.83400000001018,59.98063862653367,36.52133637621968,1
,33,2,0.0,0.41977009800971826,19873588.215443358,12.80636188216236,3.0,59620764.64633007,0,38.20903454347777,142.83400000001018,60.21382091392576,32.408670237819386,2
,33,3,0.0,0.026184633145030063,4870641.1637268625,6.784989082368311,1.67,8133970.7434238605,0,35.01104064117008,141.1340000000102,59.82326348984424,36.654263260750305,0
,33,4,82418.0,0.7014378740681539,10255770.620829778,18.006548573841602,4.0,41023082.48331911,497.74421222692996,35.982327074205706,138.83400000001018,59.77554102964802,36.53204315061359,1
,33,5,5453.0,0.9129758623646103,19873588.215443358,16.157711656771202,4.0,79494352.86177343,14578.095151618087,34.08307198376943,136.5340000000102,59.73542966516742,37.50417186827313,2
