iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,5,0.0,0.38458415718095884,6200648.886423936,17.68292906631761,4.0,24802595.545695744,0,33.12328385628712,137.33500000001402,60.234351994457626,33.54405102071559,2
,34,6,11944.0,0.332375167516317,2100306.7765393676,21.687628633656388,4.5,9451380.494427154,791.3078109868682,35.82203496060844,134.83500000001402,59.96245716314826,33.9447469075965,0
,34,7,0.0,0.5385844554690618,26699044.337036695,12.849501147895632,3.0,80097133.01111008,0,31.811781534903464,133.135000000014,60.063270921171465,35.327693388703494,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,599176.0,5.0,35000000.0,21.54185038158838,4.5,280524459.06611395,468.1837374429449
,35,0,0.0,0.6336375807252949,1981337.4482164362,24.616031604845556,4.5,8916018.516973963,0,43.27798713170318,146.536000000014,59.9267696629253,37.54572466620995,0
,35,1,0.0,0.048305225630192024,26882228.17496827,1.9772377681227726,1.0,26882228.17496827,0,41.48408761861011,143.636000000014,59.92948014278399,37.204847078530356,1
,35,2,0.0,1.343515635003024,6136434.376815294,22.9629804517526,4.5,27613954.695668824,0,38.2323952010468,143.636000000014,59.66607961817918,35.37375364582696,2
,35,3,0.0,0.8107637863312709,1981337.4482164362,25.870157283524694,4.5,8916018.516973963,0,35.787620525809416,141.93600000001402,59.74755727648388,36.33774203040682,0
,35,4,587232.0,0.9081269964913217,26882228.17496827,14.924515425242655,3.5,94087798.61238894,160.22253319367633,35.48707763993971,139.636000000014,60.08568092207861,37.11541497128241,1
,35,5,0.0,0.384624175966046,6136434.376815294,17.729367751064466,4.0,24545737.507261176,0,33.12162481340791,137.33600000001402,60.2371202007703,33.695493896988225,2
,35,6,11944.0,0.3324393233913795,1981337.4482164362,21.93703453549057,4.5,8916018.516973963,746.4851404030445,35.81896424865073,134.83600000001402,59.96817539039844,34.322751904717265,0
,35,7,0.0,0.5385872764614713,26882228.17496827,12.819929174772364,3.0,80646684.5249048,0,31.81260643281482,133.136000000014,60.06306701734167,35.42621577163278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,599176.0,5.0,35000000.0,21.786735378500875,4.5,279728360.01726335,466.8550810066881
,36,0,0.0,0.6336506052656264,1859495.2814042321,25.029957682862637,4.5,8367728.766319045,0,43.26741374810955,146.53700000001402,59.92370465357503,36.106331993644,0
,36,1,0.0,0.048391138661975704,27069116.389757775,2.0643772351491982,1.0,27069116.389757775,0,41.48157218441225,143.637000000014,59.929608313364035,36.43933324527102,1
,36,2,0.0,1.3433904628127926,6071388.328837991,23.008668504450718,4.5,27321247.47977096,0,38.23353257751725,143.637000000014,59.656629664856005,35.462732366842346,2
,36,3,0.0,0.8107461360726478,1859495.2814042321,26.139863903015414,4.5,8367728.766319045,0,35.78867397575415,141.93700000001402,59.746361495675465,36.24736250012832,0
,36,4,587232.0,0.9080630407578894,27069116.389757775,14.897371403947371,3.5,94741907.36415221,161.33641791345192,35.47623759450606,139.637000000014,60.08540910834758,36.15929552121416,1
,36,5,0.0,0.3846643053693297,6071388.328837991,17.77701670946537,4.0,24285553.315351963,0,33.11960599612677,137.33700000001403,60.23960264738859,33.88089378758018,2
,36,6,11944.0,0.33250496310231026,1859495.2814042321,22.207275524168878,4.5,8367728.766319045,700.5801043468725,35.816221276468745,134.83700000001403,59.97325661240598,34.661836251310234,0
,36,7,0.0,0.5385893479574279,27069116.389757775,12.789889900615528,3.0,81207349.16927332,0,31.81344437774523,133.137000000014,60.06280939322959,35.525002633778456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,599176.0,4.999999999999999,35000000.0,22.02175444247581,4.5,278912891.0923478,465.49409704719113
,37,0,0.0,0.633664783084412,1734562.7313854897,25.333037327301433,4.5,7805532.291234704,0,43.25705742908854,146.53800000001402,59.92047172993952,34.982589140712385,0
,37,1,0.0,0.048476626555203836,27259922.56457968,2.0451065800055273,1.0,27259922.56457968,0,41.47951251039232,143.63800000001402,59.92960434440775,36.14389527819923,1
,37,2,0.0,1.34326434751231,6005514.704034833,23.055425972459073,4.5,27024816.16815675,0,38.23462105391357,143.63800000001402,59.64717140065602,35.54713442296868,2
,37,3,0.0,0.8107293924779355,1734562.7313854897,26.43503005693288,4.5,7805532.291234704,0,35.78971815990648,141.93800000001403,59.74501923660662,36.15739977770102,0
,37,4,587232.0,0.9079976651511049,27259922.56457968,15.00991685355094,3.5,95409728.97602889,162.47365432406423,35.46751289215375,139.63800000001402,60.085105640442336,35.27941165504936,1
,37,5,0.0,0.3847044865827805,6005514.704034833,17.825850641555718,4.0,24022058.816139333,0,33.11717536620263,137.33800000001403,60.241817238903735,34.1064455188372,2
,37,6,11944.0,0.33257213595553586,1734562.7313854897,22.502267288498405,4.5,7805532.291234704,653.5107410611774,35.81378113632504,134.83800000001403,59.97771916988252,34.96485587255634,0
,37,7,0.0,0.5385905626807169,27259922.56457968,12.759348533225745,3.0,81779767.69373904,0,31.814292157204086,133.13800000001402,60.062502466460515,35.62405432049811,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,599176.0,4.999999999999998,35000000.0,22.278168487619286,4.5,278077787.360847,464.1003434063564
,38,0,0.0,0.6336801922167815,1606502.75169411,25.66238680714003,4.5,7229262.382623495,0,43.246717375841726,146.53900000001403,59.91714170021118,33.88475711016824,0
,38,1,0.0,0.04856168977537153,27454726.39762354,2.024692199359802,1.0,27454726.39762354,0,41.47785047427735,143.63900000001402,59.929482545019965,35.89599516029826,1
,38,2,0.0,1.3431371116152784,5938770.850682348,23.10331997729711,4.5,26724468.828070566,0,38.23566075501953,143.63900000001402,59.63770730310594,35.62695109169235,2
,38,3,0.0,0.8107135828937464,1606502.75169411,26.760037781735292,4.5,7229262.382623495,0,35.790740058445614,141.93900000001403,59.743532871512095,36.06778885154125,0
,38,4,587232.0,0.9079309885321595,27454726.39762354,14.985040214933624,3.5,96091542.39168239,163.6347174399256,35.45810486127778,139.63900000001402,60.08477195907021,34.597731635306744,1
,38,5,0.0,0.3847446783771067,5938770.850682348,17.875839584436036,4.0,23755083.402729392,0,33.11428479503518,137.33900000001404,60.24378027846773,34.37790841520624,2
,38,6,11944.0,0.33264091956774444,1606502.75169411,22.826381132144608,4.5,7229262.382623495,605.2630929858921,35.81161995590213,134.83900000001404,59.98157641839091,35.23456249776903,0
,38,7,0.0,0.5385908370218102,27454726.39762354,12.728320682580343,3.0,82364179.19287062,0,31.815146990341553,133.13900000001402,60.06215048718194,35.72336848042071,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,599176.0,5.0,35000000.0,22.564607450085326,4.5,277223096.6744506,462.67389994667775
,39,0,0.0,0.6336969420416936,1475332.289351313,26.023506209362207,4.5,6638995.302080908,0,43.236186901180886,146.54000000001403,59.91377486676733,32.7924790939921,0
,39,1,0.0,0.048646328253850055,27653564.77230598,2.0032764620137353,1.0,27653564.77230598,0,41.47653600563317,143.64000000001403,59.92925571582292,35.68958554086115,1
,39,2,0.0,1.3430086369292573,5871102.938342707,23.152428815094154,4.5,26419963.22254218,0,38.23665177665004,143.64000000001403,59.62824000115952,35.702171029916265,2
,39,3,0.0,0.8106987826891547,1475332.289351313,27.12035251710151,4.5,6638995.302080908,0,35.791723369492395,141.94000000001404,59.741904048305635,35.978433636710804,0
,39,4,587232.0,0.9078629217510948,27653564.77230598,14.956415455111872,3.5,96787476.70307094,164.81982709230923,35.44808665212152,139.64000000001403,60.08441039469003,34.78752349121785,1
,39,5,0.0,0.384784856819263,5871102.938342707,17.926918659834673,4.0,23484411.75337083,0,33.11088999452547,137.34000000001404,60.24550666702897,34.70060558661633,2
,39,6,11944.0,0.3327114205977456,1475332.289351313,23.18502239432795,4.5,6638995.302080908,555.8435450503105,35.8097147502139,134.84000000001404,59.984834950058016,35.473595350790085,0
,39,7,0.0,0.538590110917941,27653564.77230598,12.696809828693949,3.0,82960694.31691794,0,31.816006321554386,133.14000000001403,60.061757361416745,35.82294082703918,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,599176.0,5.0,35000000.00000001,22.8907960287939,4.5,276349284.8447325,461.21554408843565
,40,0,0.0,0.6337151442543708,1341140.2509682614,26.42306864980768,4.5,6035131.129357176,0,43.22524286699468,146.54100000001404,59.910400797237536,33.800475231051585,0
,40,1,0.0,0.048730539554099894,27856416.41010882,1.980968205295561,1.0,27856416.41010882,0,41.47552574728086,143.64100000001403,59.928935128000255,35.51947458805137,1
,40,2,0.0,1.342878798917251,5802443.3389229225,23.202844426794766,4.5,26110995.025153153,0,38.237594192320714,143.64100000001403,59.61877224556517,35.772780837091666,2
,40,3,0.0,0.8106850760304579,1341140.2509682614,27.522907271344366,4.5,6035131.129357176,0,35.79264683593635,141.94100000001404,59.740133828522126,35.889195660999064,0
,40,4,587232.0,0.9077933647204747,27856416.41010882,15.080458294864638,3.5,97497457.43538088,166.0288564577218,35.43931361120424,139.64100000001403,60.08399761201955,33.11726411251734,1
,40,5,0.0,0.38482499626744154,5802443.3389229225,17.978984402885445,4.0,23209773.35569169,0,33.1069503371852,137.34100000001405,60.24701008721059,35.079431659592224,2
,40,6,11944.0,0.33278375873702287,1341140.2509682614,23.58500326353381,4.5,6035131.129357176,505.2855935496631,35.80804319946424,134.84100000001405,59.987492024513614,35.68449717836011,0
,40,7,0.0,0.5385883215188818,27856416.41010882,12.664818546900602,3.0,83569249.23032646,0,31.816867807531345,133.14100000001403,60.06132649604475,35.92276485788625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,599176.0,4.999999999999999,35000000.0,23.21872704199562,4.5,275457388.6145249,459.7270061126028
,41,0,0.0,0.6337349133004038,1204113.628801505,26.728897373430307,4.5,5418511.329606773,0,43.21004037504761,146.54200000001404,59.90652816314385,38.62180012013078,0
,41,1,0.0,0.048814319287396664,28063179.529482637,1.9578700312420603,1.0,28063179.529482637,0,41.47478194440884,143.64200000001404,59.92853078607453,35.38117976623584,1
,41,2,0.0,1.3427474669978765,5732706.841715858,23.254676184065247,4.5,25797180.787721362,0,38.23848806036788,143.64200000001404,59.60930687651172,35.83876568909753,2
,41,3,0.0,0.8106725554655068,1204113.628801505,27.976153162177045,4.5,5418511.329606773,0,35.79348154570754,141.94200000001405,59.73818704638323,35.79987701365133,0
,41,4,587232.0,0.9077222066341496,28063179.529482637,15.055356252228432,3.5,98221128.35318923,167.2611989012677,35.43166747368866,139.64200000001404,60.08352843948946,32.4803465670965,1
,41,5,0.0,0.38486506918703106,5732706.841715858,18.031892615747694,4.0,22930827.366863433,0,33.10242853003207,137.34200000001405,60.24830315237348,35.518872920585835,2
,41,6,11944.0,0.33285806587498484,1204113.628801505,24.03517179988932,4.5,5418511.329606773,453.6596893508685,35.806583300943785,134.84200000001405,59.98953524868425,35.869738564250376,0
,41,7,0.0,0.5385854032526505,28063179.529482637,12.632374715625472,3.0,84189538.58844791,0,31.817729316206286,133.14200000001404,60.06086104582019,36.02283210573382,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,599176.0,5.0,35000000.0,23.68478505083488,4.5,274548325.96525913,458.2098180922786
,42,0,0.0,0.6337561284739577,1064419.1087557315,27.37876657060058,4.5,4789885.989400792,0,43.1981898672998,146.54300000001405,59.90251340102898,37.5015289667168,0
,42,1,0.0,0.04889766108962373,28273769.57851955,1.934072207500113,1.0,28273769.57851955,0,41.47427156155908,143.64300000001404,59.9280517441134,35.270807222099855,1
,42,2,0.0,1.3426144941709952,5661811.312724719,23.30803626009984,4.5,25478150.907261234,0,38.239333431608685,143.64300000001404,59.599846791622795,35.90011002831678,2
,42,3,0.0,0.8106613099933516,1064419.1087557315,28.493602276467506,4.5,4789885.989400792,0,35.79418176785428,141.94300000001405,59.736118556355486,35.71019389689688,0
,42,4,587232.0,0.9076495989131458,28273769.57851955,15.027738402551966,3.5,98958193.52481842,168.51635047956927,35.42337721830346,139.64300000001404,60.083026131884715,31.948152074299127,1
,42,5,0.0,0.38490504284502874,5661811.312724719,18.085438040670287,4.0,22647245.250898875,0,33.09729011605599,137.34300000001406,60.249397494499235,36.02304378548409,2
,42,6,11944.0,0.3329344808390479,1064419.1087557315,24.547492117117216,4.5,4789885.989400792,401.0286327361681,35.80531290331231,134.84300000001406,59.99092426052337,36.03175627179731,0
,42,7,0.0,0.5385812836748491,28273769.57851955,12.599511960893171,3.0,84821308.73555864,0,31.818588917066155,133.14300000001404,60.06036409044726,36.12313244449336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,599176.0,5.0,35000000.0,24.19545764279647,4.5,273625142.44754505,456.66906292565966
,43,0,0.0,0.6337789807618968,922588.0491629799,27.983836803466446,4.5,4151646.22123341,0,43.18912518553951,146.54400000001405,59.898566160040595,36.67439090477076,0
,43,1,0.0,0.04898055722197514,28487797.798269905,1.9096887469036283,1.0,28487797.798269905,0,41.473965585260494,143.64400000001405,59.927506088406105,35.18495632659303,1
,43,2,0.0,1.3424797250986307,5589614.152567118,23.36309208316932,4.5,25153263.686552033,0,38.240130356732564,143.64400000001405,59.590395440461506,35.956798318929124,2
,43,3,0.0,0.8106514327002542,922588.0491629799,29.091815308392963,4.5,4151646.22123341,0,35.79468340927427,141.94400000001406,59.73400900374821,35.61969710624591,0
,43,4,587232.0,0.9075753921034198,28487797.798269905,14.996983712358942,3.5,99707292.29394467,169.79199412488535,35.414476301663164,139.64400000001405,60.082510872636135,31.381249788508462,1
,43,5,0.0,0.3849448812055323,5589614.152567118,18.296387779606786,4.0,22358456.610268474,0,33.09394497202463,137.34400000001406,60.25029593738685,31.60775979740173,2
,43,6,11944.0,0.333013144163137,922588.0491629799,25.137698540411428,4.5,4151646.22123341,347.5926173169298,35.80420859262939,134.84400000001406,59.99158626703831,36.17300467346308,0
,43,7,0.0,0.5385758867451549,28487797.798269905,12.566298985820335,3.0,85463393.39480972,0,31.819444855542176,133.14400000001405,60.059838469468765,36.223654364838545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,599176.0,5.0,35000000.0,24.84593596439327,4.5,272694989.7696963,455.11667651857937
,44,0,0.0,0.6338037758738974,779854.7005052858,28.847363554339175,4.5,3509346.152273786,0,43.18273252237897,146.54500000001406,59.89345192502021,36.07860225538821,0
,44,1,0.0,0.04906299467692075,28704283.732830074,1.8849102188927143,1.0,28704283.732830074,0,41.47383843357045,143.64500000001405,59.92690104876837,35.1206446235948,1
,44,2,0.0,1.3423428814486311,5515861.566664639,23.420099137486943,4.5,24821377.049990874,0,38.24087884892659,143.64500000001405,59.5809549739829,36.008815782313555,2
,44,3,0.0,0.8106429394547674,779854.7005052858,29.791867952051856,4.5,3509346.152273786,0,35.79489219650858,141.94500000001406,59.73199797897419,35.52775179236175,0
,44,4,587232.0,0.9074993509368633,28704283.732830074,14.962556429179113,3.5,100464993.06490526,171.08228615760936,35.40498495933604,139.64500000001405,60.08199925305358,30.786595551350516,1
,44,5,0.0,0.3849848161311961,5515861.566664639,18.357941913471272,4.0,22063446.266658556,0,33.08979579673921,137.34500000001407,60.2510169268691,31.399174392665397,2
,44,6,11944.0,0.33309415466298314,779854.7005052858,25.82550857771592,4.5,3509346.152273786,293.8166570892319,35.803243713953115,134.84500000001407,59.991394614527415,36.29607912792676,0
,44,7,0.0,0.5385690868147412,28704283.732830074,12.53289183740344,3.0,86112851.19849022,0,31.820295540723933,133.14500000001405,60.05928680204003,36.32438515907765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,599176.0,5.0,35000000.0,25.578026178515955,4.5,271767837.73877764,453.5692980673085
,45,0,0.0,0.6338307051469875,637934.4264628682,29.694227486844433,4.5,2870704.919082907,0,43.175805366792254,146.54600000001406,59.887946906348205,35.6914398995881,0
,45,1,0.0,0.049144965913681164,28921834.39353671,1.8599336730690474,1.0,28921834.39353671,0,41.473866609719224,143.64600000001406,59.926243041961925,35.07524470114883,1
,45,2,0.0,1.342203845272793,5440231.1800004225,23.479386921465313,4.5,24481040.310001902,0,38.24157892464899,143.64600000001406,59.57152751835259,36.056144437347676,2
,45,3,0.0,0.8106359142677122,637934.4264628682,30.62228643278338,4.5,2870704.919082907,0,35.79465314390224,141.94600000001407,59.73023667852125,35.433452790031254,0
,45,4,587232.0,0.9074213450714056,28921834.39353671,14.927297799339321,3.5,101226420.37737848,172.3789241345473,35.4013684723593,139.64600000001406,60.08359760836835,30.942626600343857,1
,45,5,0.0,0.3850247938790601,5440231.1800004225,18.421608656449894,4.0,21760924.72000169,0,33.08485030240905,137.34600000001407,60.251577941674995,31.129123676048398,2
,45,6,11944.0,0.33317760800171686,637934.4264628682,26.638295078434723,4.5,2870704.919082907,240.3470293940813,35.802384883706324,134.84600000001407,59.99013951445269,36.40393526539051,0
,45,7,0.0,0.5385608224466448,28921834.39353671,12.499475325852991,3.0,86765503.18061012,0,31.82113895857361,133.14600000001406,60.05871142941936,36.42531114187875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,599176.0,5.000000000000001,35000000.0,26.487173081693363,4.5,270850997.75173366,452.03912999141096
,46,0,0.0,0.6338597014447364,498085.83925486705,30.726180545545958,4.5,2241386.276646902,0,43.168354148791224,146.54700000001407,59.88347704803015,35.27728658781897,0
,46,1,0.0,0.0492264710996094,29139431.444540694,1.8349682875059719,1.0,29139431.444540694,0,41.47402986633177,143.64700000001406,59.92553781401695,35.04634231925138,1
,46,2,0.0,1.3420627111722578,5362482.716204437,23.541238486262053,4.5,24131172.222919967,0,38.24223060851699,143.64700000001406,59.56211511055927,36.098767334757575,2
,46,3,0.0,0.8106304932776232,498085.83925486705,31.634085306191135,4.5,2241386.276646902,0,35.7936851645539,141.94700000001407,59.72906249400644,35.33542616714956,0
,46,4,587232.0,0.9073411270037903,29139431.444540694,14.736192214316112,3.5,101988010.05589244,173.67583860534242,35.39814646076936,139.64700000001406,60.085011587056606,36.81915804058242,1
,46,5,0.0,0.38506482646533324,5362482.716204437,18.48715391896175,4.0,21449930.86481775,0,33.07911334337093,137.34700000001408,60.2519956295402,30.800600111530432,2
,46,6,11944.0,0.33326355217405196,498085.83925486705,27.623605800787967,4.5,2241386.276646902,187.65792671189735,35.80158248408688,134.84700000001408,59.987455347075255,36.500275678338255,0
,46,7,0.0,0.5385511173625984,29139431.444540694,12.46622843453104,3.0,87418294.33362208,0,31.821973863802068,133.14700000001406,60.05811448833351,36.526414528486846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,599176.0,4.999999999999999,35000000.0,27.66438579161591,4.5,269955699.4447819,450.5449140899868
,47,0,0.0,0.6338904881593346,362236.4605605492,32.034177307409706,4.5,1630064.0725224714,0,43.16035606799015,146.54800000001407,59.883237680148525,34.839823716233305,0
,47,1,0.0,0.049307513627970055,29355482.858020853,1.8102611740726702,1.0,29355482.858020853,0,41.474310177653614,143.64800000001406,59.9247905135363,35.03185787897625,1
,47,2,0.0,1.3419196525843096,5282280.681418601,23.60603286983732,4.5,23770263.066383705,0,38.242833936235236,143.64800000001406,59.55271962641237,36.13666904436347,2
,47,3,0.0,0.8106267168898599,362236.4605605492,32.91351757427324,4.5,1630064.0725224714,0,35.79143112966787,141.94800000001408,59.72928331674409,35.23149330834713,0
,47,4,587232.0,0.9072587983338825,29355482.858020853,14.70207878110368,3.5,102744190.00307299,174.96354082044743,35.39527890064636,139.64800000001406,60.08625891453609,36.73421662576576,1
,47,5,0.0,0.3851049521448812,5282280.681418601,18.55436408560226,4.0,21129122.725674406,0,33.07258532745767,137.34800000001408,60.252285746607846,30.416865930730122,2
,47,6,11944.0,0.3333518512806528,362236.4605605492,28.86091141815313,4.5,1630064.0725224714,136.4755586505753,35.800744389974994,134.84800000001408,59.982725051035466,36.59060415387507,0
,47,7,0.0,0.5385400269791093,29355482.858020853,12.433387780291085,3.0,88066448.57406256,0,31.822799158748243,133.14800000001406,60.05749793058139,36.62768014267072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,599176.0,4.999999999999999,35000000.0,29.27972966618137,4.5,269098611.238139,449.11446926802637
,48,0,0.0,0.6339224419338279,233241.38597264627,33.79838276745736,4.5,1049586.2368769082,0,43.15166655479134,146.54900000001408,59.88915026751632,34.3808624410394,0
,48,1,0.0,0.04938810915884966,29567595.691724263,1.7861702847692198,1.0,29567595.691724263,0,41.47469146320033,143.64900000001407,59.924005755665775,35.029938794828084,1
,48,2,0.0,1.3417751573053593,5199162.922303095,23.674280593532707,4.5,23396233.15036393,0,38.243388954637815,143.64900000001407,59.54334269916381,36.16983594029481,2
,48,3,0.0,0.810624556594712,233241.38597264627,34.62712729785049,4.5,1049586.2368769082,0,35.786772566691795,141.94900000001408,59.732674811714304,35.11826379019621,0
,48,4,587232.0,0.9071746716861971,29567595.691724263,14.668634778906151,3.5,103486584.92103492,176.22776844762362,35.392731144340445,139.64900000001407,60.08735492465464,36.65100907735834,1
,48,5,0.0,0.38514530195129576,5199162.922303095,18.62307554231563,4.0,20796651.68921238,0,33.06526051511751,137.3490000000141,60.25246280823138,29.98142120313818,2
,48,6,11944.0,0.33344202834129694,233241.38597264627,30.50247364638547,4.5,1049586.2368769082,87.87560590061187,35.79964152389387,134.8490000000141,59.975211816413356,36.685139733910624,0
,48,7,0.0,0.5385277330284606,29567595.691724263,12.55774451403152,3.0,88702787.07517278,0,31.823613877691553,133.14900000001407,60.05962239722734,32.12911570843561,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,599176.0,4.999999999999999,35000000.0,31.761830139527007,4.5,268303974.8025014,447.78825387282103
,49,0,0.0,0.6339542162764357,115246.19725871604,36.48137696206952,4.5,518607.88766422216,0,43.14149244902421,146.55000000001408,59.897291652115655,34.531373706734826,0
,49,1,0.0,0.049468298126140904,29772256.18379218,1.7632081771918147,1.0,29772256.18379218,0,41.475159392684404,143.65000000001407,59.92318766748579,35.0389306622938,1
,49,2,0.0,1.3416303515954038,5112497.618949103,23.74667366485129,4.5,23006239.285270963,0,38.24389571759426,143.65000000001407,59.533985626153,36.19825618461106,2
,49,3,0.0,0.8106239463101003,115246.19725871604,37.18524961466877,4.5,518607.88766422216,0,35.77877864157443,141.9500000000141,59.74016965726591,34.9922090963807,0
,49,4,587232.0,0.9070894900446007,29772256.18379218,14.63644979299917,3.5,104202896.64327264,177.44757888410822,35.39047309136178,139.65000000001407,60.08831299750201,36.5687255366242,1
,49,5,0.0,0.3851861918797183,5112497.618949103,18.693212523026745,4.0,20449990.475796413,0,33.05712523349878,137.3500000000141,60.25253934270147,29.670578463345134,2
,49,6,11944.0,0.33353283212328444,115246.19725871604,32.933841919438166,4.5,518607.88766422216,43.41995040725236,35.805281244014225,134.8500000000141,59.967466253870306,36.80929228896626,0
,49,7,0.0,0.5385146736443155,29772256.18379218,12.523552694222174,3.0,89316768.55137655,0,31.829034170143355,133.15000000001407,60.06149275897457,32.12145297630867,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,599176.0,5.0,35000000.0,32.162894881799076,4.5,268111947.63310862,447.4677684571956
,50,0,0.0,0.633982886400789,100484.63295132095,36.827784481515636,4.5,452180.8482809443,0,43.127393749371066,146.55100000001408,59.89299612556008,39.121412089277925,0
,50,1,0.0,0.049548173909782174,29890475.531648006,1.7528098576357012,1.0,29890475.531648006,0,41.47570117088942,143.65100000001408,59.92233966372714,35.057357097893714,1
,50,2,0.0,1.3414877404675243,5009039.835400676,23.834851634370388,4.5,22540679.259303045,0,38.24435404165652,143.65100000001408,59.52464753383419,36.22191927505741,2
,50,3,0.0,0.81062526382078,100484.63295132095,37.63955375898783,4.5,452180.8482809443,0,35.76875530401281,141.9510000000141,59.74976123206368,34.86228872328806,0
,50,4,587232.0,0.9070049275061196,29890475.531648006,14.617000842403998,3.5,104616664.36076802,178.15218578137436,35.38847811056079,139.65100000001408,60.08914468515229,36.48674880888128,1
,50,5,0.0,0.3852283348539841,5009039.835400676,18.775443369134262,4.0,20036159.341602705,0,33.04815277599331,137.3510000000141,60.25252436303603,30.359347994991808,2
,50,6,11944.0,0.33362057341426243,100484.63295132095,33.37294849071425,4.5,452180.8482809443,37.85840993644879,35.808738262803736,134.8510000000141,59.959059270593286,36.18575286648965,0
,50,7,0.0,0.538502099626758,29890475.531648006,12.505291485650714,3.0,89671426.59494402,0,31.83078805822287,133.15100000001408,60.065602778449026,32.470567366489476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,599176.0,5.0,35000000.0,32.13702173255801,4.5,268004406.8301651,447.2882872981646
,51,0,0.0,0.6340128438855711,100445.9905644168,36.78288826201141,4.5,452006.95753987564,0,43.10693903256472,146.5520000000141,59.89570066648034,38.68460410559396,0
,51,1,0.0,0.04962763626802759,29997823.12265699,1.7438877471777638,1.0,29997823.12265699,0,41.4763053117495,143.65200000001408,59.92146481478278,35.08389756052767,1
,51,2,0.0,1.3413440553062088,4901730.886778593,23.928317650760796,4.5,22057788.99050367,0,38.24476374519394,143.65200000001408,59.51532746567389,36.24079019753885,2
,51,3,0.0,0.8106277512338739,100445.9905644168,37.6145655804139,4.5,452006.95753987564,0,35.75727506726811,141.9520000000141,59.75874733600474,34.75554643342008,0
,51,4,587232.0,0.9069187558548693,29997823.12265699,14.599226848035896,3.5,104992380.92929946,178.79199520683386,35.386722672713425,139.65200000001408,60.089860205821275,36.404613778624814,1
,51,5,0.0,0.38527080213576553,4901730.886778593,18.858330422806038,4.0,19606923.547114372,0,33.038305302794456,137.3520000000141,60.25242165863958,31.12498562178909,2
,51,6,11944.0,0.3337094888863907,100445.9905644168,33.36921198117451,4.5,452006.95753987564,37.843851100123544,35.81026761754587,134.8520000000141,59.950082950214124,35.804652900512686,0
,51,7,0.0,0.5384886664292927,29997823.12265699,12.491582914632124,3.0,89993469.36797097,0,31.829805446644873,133.15200000001408,60.07152460195571,32.538931555114495,1

