iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,6,30208.0,0.17544341895763008,28663339.326034002,7.3975319766421705,1.67,47867776.67447678,1584.6059545311434,37.53198679121385,140.53600000004124,59.9419218289551,36.95961077302934,0
,35,7,0.0,1.0940266286291411,2470326.36978773,26.103397921423092,4.5,11116468.664044784,0,32.69309232224917,138.83600000004122,59.9139542645764,34.99202337173246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,30208.0,5.000000000000001,35000000.0,19.801744653093316,4.5,75595283.69038649,2502.4921772506123
,36,0,0.0,0.7925804169624506,28720574.753154166,-23.70817210149252,0,0.0,0,36.644565471190916,152.23700000004123,59.6353930277911,639.526562239846,0
,36,1,0.0,0.8054131128291844,2428371.4643133725,-3.27753028099092,0,0.0,0,35.864786361281084,149.33700000004123,60.082136635081454,280.22092955310825,1
,36,2,0.0,0.732154168767078,3851053.782532463,-5.063927870658771,0,0.0,0,35.04580674291385,149.33700000004123,59.84981619701921,282.4981854565052,2
,36,3,0.0,0.414671581926242,28720574.753154166,-5.786250554996339,0,0.0,0,35.12766025155002,147.63700000004124,59.98470724293066,135.22477377253975,0
,36,4,0.0,0.9713608143956933,2428371.4643133725,25.317152071470655,4.5,10927671.589410177,0,32.893477517173416,145.33700000004123,60.216332303204794,36.49517057342479,1
,36,5,0.0,0.014353433517852426,3851053.782532463,5.16770799570172,1.5,5776580.673798694,0,33.59640684733407,143.03700000004125,60.06395883241917,37.027764903183694,2
,36,6,30208.0,0.17551195724026783,28720574.753154166,7.2787020747643,1.67,47963359.83776745,1587.770121748128,37.53547165141059,140.53700000004125,59.943181512142615,37.96266831310658,0
,36,7,0.0,1.0939545143612321,2428371.4643133725,26.174567311605852,4.5,10927671.589410177,0,32.69363607247191,138.83700000004123,59.913594067352605,34.8933948716507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,30208.0,5.0,34999999.99999999,19.875238733095642,4.5,75282073.06480716,2492.1237110966354
,37,0,0.0,0.7925490120807291,28779165.421002876,-23.717713748349432,0,0.0,0,36.64492018312474,152.23800000004124,59.62745063052754,639.6310590356536,0
,37,1,0.0,0.8053883077867087,2385281.992431557,-3.2192998536348654,0,0.0,0,35.863595439961585,149.33800000004123,60.07697089691129,280.29687355377166,1
,37,2,0.0,0.7321357947463134,3835552.5865655635,-5.0501228392678605,0,0.0,0,35.043960705083876,149.33800000004123,59.84016697016017,282.66597111221665,2
,37,3,0.0,0.41470144201667974,28779165.421002876,-5.799715659562058,0,0.0,0,35.13164741540185,147.63800000004125,59.99014862605655,135.4264814808777,0
,37,4,0.0,0.9713093738778585,2385281.992431557,25.389634548273765,4.5,10733768.965942007,0,32.89998664744428,145.33800000004123,60.21868021985799,36.60353111315368,1
,37,5,0.0,0.014453182607851304,3835552.5865655635,5.215500337283739,1.5,5753328.879848345,0,33.597279449716744,143.03800000004125,60.06281312114472,36.893828312663686,2
,37,6,30208.0,0.17558015582931438,28779165.421002876,7.371067668543093,1.67,48061206.2530748,1591.0092112379107,37.54034493745382,140.53800000004125,59.94419930665927,37.78758069928347,0
,37,7,0.0,1.0938827310545451,2385281.992431557,26.248968440281033,4.5,10733768.965942007,0,32.69420786123434,138.83800000004123,59.91320467419839,34.794717625229374,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,30208.0,5.000000000000002,34999999.99999999,19.950467340298697,4.5,74960267.79621449,2481.4707294827363
,38,0,0.0,0.7925172245935278,28839152.945756692,-23.72738920599548,0,0.0,0,36.64525525074337,152.23900000004124,59.61950815116865,639.7347503301377,0
,38,1,0.0,0.8053636332991991,2341014.906058116,-3.158096609011457,0,0.0,0,35.86215244692879,149.33900000004124,60.07145287032425,280.36763349448967,1
,38,2,0.0,0.7321172473685773,3819832.148185189,-5.036025612108793,0,0.0,0,35.04198221088279,149.33900000004124,59.830391916384194,282.84017520482115,2
,38,3,0.0,0.4147310428576069,28839152.945756692,-5.814008792750302,0,0.0,0,35.13504742668127,147.63900000004125,59.99627465008569,135.6146152494441,0
,38,4,0.0,0.9712583629905708,2341014.906058116,25.463472345198568,4.5,10534567.077261522,0,32.906007092274834,145.33900000004124,60.22080987267193,36.31332703186251,1
,38,5,0.0,0.014553092200433161,3819832.148185189,5.2633957939484315,1.5,5729748.222277783,0,33.59815959486812,143.03900000004126,60.06160653126781,36.759412327245805,2
,38,6,30208.0,0.1756481893161697,28839152.945756692,7.362739439418524,1.67,48161385.41941367,1594.3255236829207,37.54060599911294,140.53900000004126,59.944970969624656,37.518642894174775,0
,38,7,0.0,1.0938112073739163,2341014.906058116,26.32674055648827,4.5,10534567.077261522,0,32.69480364332526,138.83900000004124,59.91278843972187,34.696017581280536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,30208.0,5.000000000000002,35000000.0,20.027870178294805,4.5,74629516.12813595,2470.521587928229
,39,0,0.0,0.7924850447405399,28900583.632071808,-23.737330664431013,0,0.0,0,36.64642248349982,152.24000000004125,59.61128626309865,639.8376340110913,0
,39,1,0.0,0.8053390978971255,2295522.2547578323,-3.093717475083966,0,0.0,0,35.86046623169092,149.34000000004124,60.065593139717315,280.433469256223,1
,39,2,0.0,0.7320985244770204,3803894.1131703584,-5.021642703469487,0,0.0,0,35.03987258912817,149.34000000004124,59.82049670924482,283.0207279005701,2
,39,3,0.0,0.4147603732819877,28900583.632071808,-5.828945171435245,0,0.0,0,35.137909332347164,147.64000000004125,60.00299157483147,135.78984907955078,0
,39,4,0.0,0.9712077683967483,2295522.2547578323,25.53927614385987,4.5,10329850.146410245,0,32.911549810601045,145.34000000004124,60.222744642735606,36.235867329149784,1
,39,5,0.0,0.014653166841926753,3803894.1131703584,5.311398530448459,1.5,5705841.169755537,0,33.59904677984052,143.04000000004126,60.06033651139106,36.64187702151117,2
,39,6,30208.0,0.1757160555506641,28900583.632071808,7.252428171061638,1.67,48263974.66555992,1597.7216189605376,37.53747060252283,140.54000000004126,59.9455078979852,37.95392785670118,0
,39,7,0.0,1.0937399688139886,2295522.2547578323,26.408130591559434,4.5,10329850.146410245,0,32.69541938341401,138.84000000004124,59.91234765468834,34.59732735649392,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,30208.0,5.0,35000000.0,20.11074329185412,4.5,74289427.3777813,2459.263353342866
,40,0,0.0,0.7924524897972439,28963508.83404555,-23.747737136620913,0,0.0,0,36.64834372990153,152.24100000004125,59.60281125975004,639.9747332330171,0
,40,1,0.0,0.8053147397685614,2248750.783465809,-3.024757363086314,0,0.0,0,35.858543693190285,149.34100000004125,60.05943033549698,280.5135282243504,1
,40,2,0.0,0.7320796480753218,3787740.3824886386,-5.006981010334448,0,0.0,0,35.03763261489042,149.34100000004125,59.81048652660557,283.20758818239784,2
,40,3,0.0,0.4147894355207835,28963508.83404555,-5.7407527578706325,0,0.0,0,35.14200743162325,147.64100000004126,60.01037446254965,133.04447660174813,0
,40,4,0.0,0.9711576114990146,2248750.783465809,25.619360235370582,4.5,10119378.525596142,0,32.91421966035695,145.34100000004125,60.226983460991924,36.54068847410192,1
,40,5,0.0,0.014753411470982813,3787740.3824886386,5.359512489315358,1.5,5681610.573732958,0,33.59994025236269,143.04100000004127,60.05900109929084,36.664522526038645,2
,40,6,30208.0,0.17578358489103463,28963508.83404555,7.3530013059873465,1.67,48369059.75285607,1601.2003360982544,37.53635514103291,140.54100000004127,59.94572882562592,37.59290304144047,0
,40,7,0.0,1.0936690789770573,2248750.783465809,26.49340113513958,4.5,10119378.525596142,0,32.6960510561336,138.84100000004125,59.91188391980989,34.498677158460545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,30208.0,4.999999999999999,35000000.0,20.197478989816027,4.5,73939548.64404415,2447.6810329728596
,41,0,0.0,0.7924195132199454,29027987.767424643,-23.75825132816491,0,0.0,0,36.65087879302045,152.24200000004126,59.594122967017924,640.2616646061406,0
,41,1,0.0,0.8052905414471414,2200638.763144262,-2.9510991460668317,0,0.0,0,35.85639024060385,149.34200000004125,60.05299347340511,280.6461768578085,1
,41,2,0.0,0.7320605820959691,3771373.469431092,-4.907345290750531,0,0.0,0,35.03526253055163,149.34200000004125,59.80312348667153,282.84065593611757,2
,41,3,0.0,0.41481819858150987,29027987.767424643,-5.857876036802598,0,0.0,0,35.150671116489285,147.64200000004126,60.01686956649948,136.04372367239876,0
,41,4,0.0,0.9711078439960976,2200638.763144262,25.704569506960013,4.5,9902874.43414918,0,32.914566944432806,145.34200000004125,60.2330396107904,36.65167341521857,1
,41,5,0.0,0.014853829774919582,3771373.469431092,5.4077405743494396,1.5,5657060.2041466385,0,33.600839052057275,143.04200000004127,60.05759882330542,36.687274722253235,2
,41,6,30208.0,0.1758509737038296,29027987.767424643,7.346906117025426,1.67,48476739.57159915,1604.764948742027,37.535512913114566,140.54200000004127,59.94566690941969,37.44689459480948,0
,41,7,0.0,1.0935985171805869,2200638.763144262,26.58292406403382,4.5,9902874.43414918,0,32.69669463109946,138.84200000004125,59.91139903069596,34.400094444028234,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,30208.0,5.0,35000000.0,20.28913061775159,4.5,73579364.1603577,2435.757552977943
,42,0,0.0,0.7923860545843243,29094087.096971843,-23.786274505994452,0,0.0,0,36.65330607035897,152.24300000004126,59.58521647547883,640.2236335288496,0
,42,1,0.0,0.8052664996185034,2151115.9138496662,-2.872608478356369,0,0.0,0,35.85400949337578,149.34300000004126,60.04630426160406,280.7835651610033,1
,42,2,0.0,0.7320412953728795,3754796.989178493,-4.891400440548065,0,0.0,0,35.03276119861572,149.34300000004126,59.798131949332074,282.9915577001167,2
,42,3,0.0,0.4148468014957837,29094087.096971843,-5.874676666965042,0,0.0,0,35.15841088520894,147.64300000004127,60.022528275425394,135.93060132537022,0
,42,4,0.0,0.9710584344282345,2151115.9138496662,25.795159169002652,4.5,9680021.612323498,0,32.912979276839174,145.34300000004126,60.24057832211506,36.60143375490637,1
,42,5,0.0,0.014954425500953187,3754796.989178493,5.456088348406989,1.5,5632195.4837677395,0,33.60174204080411,143.04300000004127,60.056128656523924,36.71019920013651,2
,42,6,30208.0,0.17591821369092722,29094087.096971843,7.340062799474353,1.67,48587125.45194297,1608.4191423445104,37.53490843375135,140.54300000004127,59.94535205415063,37.330080556704644,0
,42,7,0.0,1.0935282753083937,2151115.9138496662,26.67706232203354,4.5,9680021.612323498,0,32.69734607681889,138.84300000004126,59.91089496422173,34.30160367980652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,30208.0,5.0,35000000.0,20.38587710547285,4.5,73208293.3727361,2423.4736948072064
,43,0,0.0,0.7923520981093121,29161881.24132667,-23.79748332704356,0,0.0,0,36.657744400025855,152.24400000004127,59.57588057515981,640.1910082281038,0
,43,1,0.0,0.8052426411767011,2100103.1415614085,-2.789070426037872,0,0.0,0,35.85140309810206,149.34400000004126,60.03937864210934,280.9256789727528,1
,43,2,0.0,0.7320217774459239,3738015.61711192,-4.87602144257041,0,0.0,0,35.030126256247655,149.34400000004126,59.79526733276172,283.1458378731939,2
,43,3,0.0,0.41487521062887645,29161881.24132667,-5.893115028325157,0,0.0,0,35.16529291561902,147.64400000004127,60.02740431596464,135.84530428918308,0
,43,4,0.0,0.9710093880061063,2100103.1415614085,25.891011498378987,4.5,9450464.137026338,0,32.90974346201247,145.34400000004126,60.24935367822477,36.41560014169717,1
,43,5,0.0,0.015055202779373987,3738015.61711192,5.5045555088915235,1.5,5607023.42566788,0,33.60264793529066,143.04400000004128,60.05458993865944,36.73337132982825,2
,43,6,30208.0,0.1759853005683278,29161881.24132667,7.332540005052009,1.67,48700341.67301554,1612.1670310187878,37.53451053212147,140.54400000004128,59.9448112338773,37.238724921510816,0
,43,7,0.0,1.0934583812853782,2100103.1415614085,26.776235470667423,4.5,9450464.137026338,0,32.698001361123325,138.84400000004126,59.91037388626162,34.203226079364505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,30208.0,5.0,35000000.0,20.48761257005758,4.5,72825687.44874161,2410.807979632601
,44,0,0.0,0.7923176667579317,29231452.861476526,-23.8225991083203,0,0.0,0,36.66174316312815,152.24500000004127,59.565986019594085,640.1588439531891,0
,44,1,0.0,0.8052189883314361,2047512.061638747,-2.7011202281959585,0,0.0,0,35.84857060018792,149.34500000004127,60.032203563575074,281.0725490372438,1
,44,2,0.0,0.7320020077747446,3721035.076884728,-4.861646220743635,0,0.0,0,35.02877392806309,149.34500000004127,59.794267223467365,283.30359125149647,2
,44,3,0.0,0.4149033876032748,29231452.861476526,-5.912711253611407,0,0.0,0,35.171381979315065,147.64500000004128,60.03155172655426,135.78447053950228,0
,44,4,0.0,0.9709607040549941,2047512.061638747,25.991272077338166,4.5,9213804.277374363,0,32.906865710821826,145.34500000004127,60.25739722131023,36.281155804526804,1
,44,5,0.0,0.015156165492641848,3721035.076884728,5.553138311838818,1.5,5581552.615327092,0,33.60355506530802,143.04500000004128,60.052982776989246,36.75687392551385,2
,44,6,30208.0,0.1760522268811047,29231452.861476526,7.324390132821974,1.67,48816526.278665796,1616.0131845426972,37.53429176911722,140.54500000004128,59.944068769011,37.169547931970534,0
,44,7,0.0,1.0933888531038716,2047512.061638747,26.880940312728274,4.5,9213804.277374363,0,32.69865644825436,138.84500000004127,59.90983876747263,34.10497940941748,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,30208.0,5.0,35000000.0,20.594970107283217,4.5,73060519.73046076,2418.581823704342
,45,0,0.0,0.7922827201579107,29302935.211598843,-23.850094649728355,0,0.0,0,36.66532417550502,152.24600000004128,59.55543232809121,640.374776917222,0
,45,1,0.0,0.805195551207063,1993249.6221638164,-2.608371862994361,0,0.0,0,35.8455089654652,149.34600000004127,60.02476694068708,281.2242543507685,1
,45,2,0.0,0.7319820768609288,3703815.166237339,-4.757165518107095,0,0.0,0,35.02727079219554,149.34600000004127,59.79510968491956,282.44278186677604,2
,45,3,0.0,0.4149312885697446,29302935.211598843,-5.933086621290195,0,0.0,0,35.176740785486444,147.64600000004128,60.03502395177463,135.74512394553875,0
,45,4,0.0,0.9709123692532519,1993249.6221638164,26.096661125073773,4.5,8969623.299737174,0,32.904322324098935,145.34600000004127,60.26475819484697,36.519205175045464,1
,45,5,0.0,0.015257317196748551,3703815.166237339,5.601890468660003,1.67,6185371.327616355,0,33.604461952994484,143.0460000000413,60.05130705846873,36.78081186861275,2
,45,6,30208.0,0.17611898157740255,29302935.211598843,7.315646798429514,1.67,48935901.803370066,1619.9649696560537,37.53422794832485,140.5460000000413,59.94314659853929,37.1196632411857,0
,45,7,0.0,1.09331969517695,1993249.6221638164,26.99168285622205,4.5,8969623.299737174,0,32.699307303401895,138.84600000004127,59.90929267038073,34.00687786062697,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,30208.0,5.0,35000000.0,20.708535866394307,4.5,72649753.97768581,2404.9839108079254
,46,0,0.0,0.7922472395973845,29376423.34189839,-23.861708204211848,0,0.0,0,36.669458427261624,152.24700000004128,59.54416581495355,640.5779845800292,0
,46,1,0.0,0.8051723609306072,1937210.6381563162,-2.510320299898854,0,0.0,0,35.842212470422886,149.34700000004128,60.01705743249778,281.38093302036464,1
,46,2,0.0,0.7319619585136621,3686366.0199452955,-4.742114459459994,0,0.0,0,35.02562831551996,149.34700000004128,59.797561288725255,282.502827444043,2
,46,3,0.0,0.41495888150898436,29376423.34189839,-5.9539439619139936,0,0.0,0,35.18142949119178,147.6470000000413,60.0378729411162,135.7246412100074,0
,46,4,0.0,0.9708643973969816,1937210.6381563162,26.207853356366574,4.5,8717447.871703424,0,32.90208964680302,145.34700000004128,60.271485142985505,36.740578030613264,1
,46,5,0.0,0.015358661848560495,3686366.0199452955,5.650807085769315,1.67,6156231.253308644,0,33.60536705153622,143.0470000000413,60.049562859668534,36.80527595146534,2
,46,6,30208.0,0.17618555726350935,29376423.34189839,7.306340714552201,1.67,49058626.98097031,1624.0276410543668,37.53429770260785,140.5470000000413,59.94206452136524,37.08652543072387,0
,46,7,0.0,1.0932509429403103,1937210.6381563162,27.109099776213824,4.5,8717447.871703424,0,32.69994988016608,138.84700000004128,59.90873881834454,33.908931953757495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,30208.0,5.0,35000000.0,20.829103778374623,4.5,72225120.68789591,2390.9269295516388
,47,0,0.0,0.7922112057199744,29452021.928820375,-23.8708281535959,0,0.0,0,36.67403926013043,152.2480000000413,59.53233519458656,640.9582053456105,0
,47,1,0.0,0.8051494481521438,1879279.76642509,-2.4063880181812984,0,0.0,0,35.83867252742984,149.34800000004128,60.009064207523956,281.5427862343193,1
,47,2,0.0,0.7319416252976684,3668698.304754533,-4.727311332729205,0,0.0,0,35.02385557731102,149.34800000004128,59.80142257831105,282.5598548188461,2
,47,3,0.0,0.4149861352243867,29452021.928820375,-5.874094979303493,0,0.0,0,35.18550508439147,147.6480000000413,60.041752085066705,135.7207174181851,0
,47,4,0.0,0.9708168033124862,1879279.76642509,26.325586002828317,4.5,8456758.948912904,0,32.900144262737676,145.34800000004128,60.27762550362881,36.94601877215783,1
,47,5,0.0,0.015460203371854364,3668698.304754533,5.6998825102501405,1.67,6126726.16894007,0,33.6062687646068,143.0480000000413,60.047750405140874,36.83035911446396,2
,47,6,30208.0,0.17625194550200243,29452021.928820375,7.29649427983361,1.67,49184876.62113003,1628.2069856041455,37.53448214015037,140.5480000000413,59.940840414191754,37.07140170854447,0
,47,7,0.0,1.0931826334194834,1879279.76642509,27.233927446510453,4.5,8456758.948912904,0,32.700580103949605,138.84800000004128,59.908180679740845,33.811148545975676,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,30208.0,5.000000000000001,35000000.00000001,21.005173971740184,4.5,71785688.21770826,2376.3800389866346
,48,0,0.0,0.7921745974768188,29529846.71637939,-23.86575895433463,0,0.0,0,36.67899884479487,152.2490000000413,59.520194902534385,640.9074906955378,0
,48,1,0.0,0.8051268435889509,1819329.9069179054,-2.2959094570877756,0,0.0,0,35.83487742958099,149.3490000000413,60.000776692649815,281.7100840449126,1
,48,2,0.0,0.7319210483711504,3650823.3767027115,-4.71274010571171,0,0.0,0,35.02195953306099,149.3490000000413,59.80652237624177,282.61409932304815,2
,48,3,0.0,0.41501301899708826,29529846.71637939,-5.893254836291927,0,0.0,0,35.19102606766017,147.6490000000413,60.04501135213472,135.73133742737159,0
,48,4,0.0,0.9707696032789389,1819329.9069179054,26.557695902035988,4.5,8186984.581130574,0,32.898463130729326,145.3490000000413,60.28505970999995,35.153192175744515,1
,48,5,0.0,0.015561945636015545,3650823.3767027115,5.749110437107568,1.67,6096875.039093528,0,33.6071654635478,143.0490000000413,60.04587003211826,36.85615514821897,2
,48,6,30208.0,0.17631813689035683,29529846.71637939,7.286121744305802,1.67,49314844.01635358,1632.5094020244167,37.53476454366989,140.5490000000413,59.939490376015534,37.11721954249327,0
,48,7,0.0,1.0931148057606808,1819329.9069179054,27.367023564392316,4.5,8186984.581130574,0,32.70119385013043,138.8490000000413,59.907622072670655,33.7135308871902,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,30208.0,5.0,35000000.0,21.143142505644473,4.5,71330445.98646322,2361.309785039169
,49,0,0.0,0.7921373199766122,29610076.77673711,-23.848821224517017,0,0.0,0,36.683494736151665,152.2500000000413,59.5083218335639,640.8454334581724,0
,49,1,0.0,0.8051045083612345,1757223.1905134,-2.1770497222275003,0,0.0,0,35.83080937969855,149.3500000000413,59.99221359584266,281.88317339557415,1
,49,2,0.0,0.7319003192411345,3632700.032749492,-4.698346374021354,0,0.0,0,35.01998020962311,149.3500000000413,59.81021592703886,282.66574809866415,2
,49,3,0.0,0.4150396463852,29610076.77673711,-6.010103104879024,0,0.0,0,35.19589326174434,147.6500000000413,60.04606469810429,135.71469410455103,0
,49,4,0.0,0.9707228027831023,1757223.1905134,26.693040696850968,4.5,7907504.3573103,0,32.89524435193354,145.3500000000413,60.29363255657496,34.96296708930631,1
,49,5,0.0,0.015663891064620766,3632700.032749492,5.798545999680301,1.67,6066609.054691652,0,33.60805549921562,143.0500000000413,60.04392216003023,36.88275757829924,2
,49,6,30208.0,0.17638410565976367,29610076.77673711,7.275225905374021,1.67,49448828.21715097,1636.9447900275084,37.53513011056008,140.5500000000413,59.938029029361054,37.17369755931151,0
,49,7,0.0,1.0930474065283327,1757223.1905134,27.50942084155916,4.5,7907504.3573103,0,32.70178697703736,138.8500000000413,59.907066610487995,33.61607872453044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,30208.0,5.0,35000000.0,21.290733668416042,4.5,70858221.47585537,2345.6773528818644
,50,0,0.0,0.7920993513550139,29692855.5419119,-23.860151246019786,0,0.0,0,36.68761943407359,152.2510000000413,59.49669143668515,640.7982071607721,0
,50,1,0.0,0.8050824857736616,1692799.6556419318,-2.0500016357375834,0,0.0,0,35.82644711124087,149.3510000000413,59.98335856125459,282.06254385768233,1
,50,2,0.0,0.7318793931202677,3614344.802446165,-4.683257836006269,0,0.0,0,35.017922368066735,149.3510000000413,59.81261176308079,282.71572359784614,2
,50,3,0.0,0.41506597375897253,29692855.5419119,-6.025464686270572,0,0.0,0,35.19823200204466,147.6510000000413,60.045257855013446,135.71357635074537,0
,50,4,0.0,0.9706764202659337,1692799.6556419318,26.83698468977031,4.5,7617598.450388693,0,32.89245541716425,145.3510000000413,60.30153944828023,34.6693264555536,1
,50,5,0.0,0.01576604357228816,3614344.802446165,5.848175366668526,1.67,6035955.820085095,0,33.608937223543094,143.0510000000413,60.041907223015485,36.99037705941256,2
,50,6,30208.0,0.17644984194403524,29692855.5419119,7.263811817961382,1.67,49587068.75499287,1641.521079018567,37.535565794022936,140.5510000000413,59.93646953071419,37.23923583974423,0
,50,7,0.0,1.0929804902098277,1692799.6556419318,27.66233500440006,4.5,7617598.450388693,0,32.70235521373835,138.8510000000413,59.90651961690181,33.51878836429035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,30208.0,5.0,35000000.00000001,21.44933622730184,4.5,70367711.20199035,2329.439592226905
,51,0,0.0,0.7920607020855366,29778343.933430266,-23.885847600427535,0,0.0,0,36.69135558757935,152.2520000000413,59.485102630245365,641.36624868483,0
,51,1,0.0,0.8050608448771793,1625881.4736685327,-1.9137326368913419,0,0.0,0,35.821764678758846,149.3520000000413,59.97419516228657,282.24877874121734,1
,51,2,0.0,0.7318582493030763,3595774.5929012056,-4.667506463610157,0,0.0,0,35.01578979951824,149.3520000000413,59.81381047232028,282.76415371415874,2
,51,3,0.0,0.41509180084792746,29778343.933430266,-6.041201838984515,0,0.0,0,35.20032348974743,147.6520000000413,60.04435221077441,135.76300845398586,0
,51,4,0.0,0.9706305055895758,1625881.4736685327,26.990984715165766,4.5,7316466.631508397,0,32.89006340125636,145.3520000000413,60.308829336494966,34.40582398550598,1
,51,5,0.0,0.015868407541856436,3595774.5929012056,5.897987471108576,1.67,6004943.570145013,0,33.60980900094063,143.05200000004132,60.03982565330685,37.12432793463421,2
,51,6,30208.0,0.17651534042875205,29778343.933430266,7.251876994739547,1.67,49729834.36882854,1646.2471652816653,37.53605997754342,140.55200000004132,59.934823859098934,37.31242601145352,0
,51,7,0.0,1.0929141493260963,1625881.4736685327,27.827150330135197,4.5,7316466.631508397,0,32.70289412739588,138.8520000000413,59.905987285587145,33.49102331488331,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,30208.0,5.0,35000000.0,21.620628185800484,4.5,69857457.7197476,2312.5482560827463
,52,0,0.0,0.792021339700744,29866723.127125595,-23.88378905098616,0,0.0,0,36.69305650784702,152.2530000000413,59.474005851415285,641.3014274638414,0
,52,1,0.0,0.8050396246053679,1556269.8116981746,-1.766948968386133,0,0.0,0,35.81673050706982,149.3530000000413,59.96470642894269,282.44258620420504,1
,52,2,0.0,0.7318368388096781,3577007.061176227,-4.651126316059367,0,0.0,0,35.013585398346876,149.3530000000413,59.81390518617844,282.8111439642103,2
,52,3,0.0,0.4151171115958155,29866723.127125595,-5.9590388987649945,0,0.0,0,35.20218939216418,147.65300000004132,60.04488374766519,134.84344452297435,0
,52,4,0.0,0.9705850723583835,1556269.8116981746,27.156619563492796,4.5,7003214.152641785,0,32.88803671748816,145.3530000000413,60.31555042634766,34.169677731054435,1
,52,5,0.0,0.015970986674176464,3577007.061176227,5.947970088021438,1.67,5973601.792164299,0,33.61066921816236,143.05300000004132,60.03767786778681,37.257702497288314,2
,52,6,30208.0,0.17658058786778555,29866723.127125595,7.239415754466321,1.67,49877427.62229974,1651.1330648271894,37.53660238234112,140.55300000004132,59.93310285679953,37.39201580019763,0
,52,7,0.0,1.0928484383880492,1556269.8116981746,28.00559188449457,4.5,7003214.152641785,0,32.703399060151746,138.8530000000413,59.905476994647195,33.53132318059777,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,30208.0,5.000000000000001,35000000.00000001,21.806157295275597,4.5,69325822.48852676,2294.9491025068446
,53,0,0.0,0.7919812569405414,29958197.842553314,-23.89676432598259,0,0.0,0,36.69298364902898,152.25400000004132,59.463354445517595,641.3205462471475,0
,53,1,0.0,0.8050188965736412,1483741.1307676346,-1.5083339250213654,0,0.0,0,35.811306126898046,149.3540000000413,59.958959760192364,281.7558722714365,1
,53,2,0.0,0.731815139819399,3558061.0266790553,-4.634153443855446,0,0.0,0,35.01131123135581,149.3540000000413,59.81298204648803,282.85677942656605,2
,53,3,0.0,0.4151419023362334,29958197.842553314,-5.975414300266372,0,0.0,0,35.20384838411418,147.65400000004132,60.04668691545735,134.9646130461538,0
,53,4,0.0,0.9705401731321894,1483741.1307676346,27.33574233450751,4.5,6676835.0884543555,0,32.88634496568519,145.3540000000413,60.32174976617936,33.95834106751694,1
