iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,1,247.0,0.2551625514042842,6843870.31191589,15.22065082252141,3.5,23953546.091705617,96977.91939961788,41.826106742510696,143.41800000001297,60.178833312391106,35.67577634073355,1
,17,2,0.0,0.2844237839723289,8012858.711353966,15.04764475290296,3.5,28045005.48973888,0,38.2060999266313,143.41800000001297,60.03604481402877,35.18751021801555,2
,17,3,0.0,0.5853195127017882,20143270.976730146,14.1360130483964,3.5,70501448.41855551,0,35.6788521728619,141.71800000001298,59.85733104079263,37.82073889434462,0
,17,4,488937.0,1.2252671192404703,6843870.31191589,22.31350265283957,4.5,30797416.403621506,62.98851672837504,35.88773299797201,139.41800000001297,59.970335685950076,34.29917564633822,1
,17,5,0.0,0.7410309620853008,8012858.711353966,19.45112050522477,4.0,32051434.845415864,0,33.30963631336897,137.11800000001298,60.02733398567103,33.93758730655627,2
,17,6,27431.0,1.0283742432066003,20143270.976730146,16.883767689083346,4.0,80573083.90692058,2937.3002773110925,35.550621038820864,134.61800000001298,59.8917444849227,34.54079252004677,0
,17,7,0.0,0.05315053402820135,6843870.31191589,8.663502205920055,1.98,13550863.217593463,0,31.996328856884038,132.91800000001297,60.07468570046585,34.415631256957695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,516615.0,5.0,35000000.0,17.38857793817797,4.0,350121678.520707,677.722633916373
,18,0,0.0,0.8272372786516214,20216417.864192434,15.667479557810998,3.5,70757462.52467352,0,43.606116569181864,146.31900000001298,59.936183702594505,35.90321775513955,0
,18,1,247.0,0.25522309941863847,6800087.095174804,15.248456568624873,3.5,23800304.833111815,96357.50944579682,41.827708150962565,143.41900000001297,60.187583305400366,35.6577685512115,1
,18,2,0.0,0.2844787409712011,7983495.040632761,15.065283590154543,3.5,27942232.642214663,0,38.20465729922048,143.41900000001297,60.0404936126611,35.03877582514414,2
,18,3,0.0,0.5853235282771663,20216417.864192434,14.119945989487297,3.5,70757462.52467352,0,35.679167245298274,141.71900000001298,59.84772076789214,37.84649964570819,0
,18,4,488937.0,1.2251719029567598,6800087.095174804,22.193521158199804,4.5,30600391.92828662,62.585551775150215,35.87306170995611,139.41900000001297,59.96960011302463,37.94391709572557,1
,18,5,0.0,0.7410135514600001,7983495.040632761,19.466187804854467,4.0,31933980.162531044,0,33.31008687671249,137.119000000013,60.035544319697266,33.863341396688284,2
,18,6,27431.0,1.028307880566639,20216417.864192434,16.869489441487488,4.0,80865671.45676973,2947.966587319811,35.56015824197322,134.619000000013,59.88313836426456,35.60193698494986,0
,18,7,0.0,0.053244017697973704,6800087.095174804,8.699807274599763,1.98,13464172.448446112,0,31.995758749765994,132.91900000001297,60.07795385820555,34.508803679828745,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,516615.0,5.0,35000000.00000001,17.376120440710064,4.0,350271396.5768293,678.0124397797766
,19,0,0.0,0.8272031425276942,20290677.65068525,15.652754885162377,3.5,71017371.77739838,0,43.60644845377244,146.32000000001298,59.934899989523096,35.804767646196304,0
,19,1,247.0,0.25528379192506045,6755655.161060825,15.277062107619148,3.5,23644793.063712887,95727.90714053801,41.82901850625504,143.42000000001298,60.196577005317245,35.62878327454048,1
,19,2,0.0,0.2845338045806928,7953667.188253932,15.083156491117391,3.5,27837835.15888876,0,38.203480596723324,143.42000000001298,60.04445647954103,34.90005806895907,2
,19,3,0.0,0.5853273867968638,20290677.65068525,14.103669835426784,3.5,71017371.77739838,0,35.679433069737954,141.720000000013,59.837955565141655,37.876762066518836,0
,19,4,488937.0,1.2250764712103448,6755655.161060825,22.10176876013965,4.5,30400448.224773712,62.17661626093692,35.85855734611575,139.42000000001298,59.96884330109895,37.9078369993174,1
,19,5,0.0,0.7409962295832214,7953667.188253932,19.481038028390557,4.0,31814668.753015727,0,33.310970751062214,137.120000000013,60.04309024698736,33.84503797938212,2
,19,6,27431.0,1.0282414975569725,20290677.65068525,17.01956146014009,4.0,81162710.602741,2958.7951807349714,35.57140251827467,134.620000000013,59.875023096492875,31.721468865014472,0
,19,7,0.0,0.053337675819149694,6755655.161060825,8.736642235670736,1.98,13376197.218900433,0,31.99533204970849,132.92000000001298,60.08089309335195,34.60282046468225,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,516615.0,5.000000000000001,35000000.00000001,17.436565197144148,4.0,350423440.711046,678.3067481800683
,20,0,0.0,0.8271688566770532,20366076.928722046,15.637810065986002,3.5,71281269.25052716,0,43.60690158602976,146.321000000013,59.933618580469094,35.702109483393215,0
,20,1,247.0,0.25534463157349563,6710553.008273695,15.306507814766627,3.5,23486935.528957933,95088.80780954628,41.83006334771215,143.42100000001298,60.20578502465021,35.58952703530991,1
,20,2,0.0,0.28458897046173653,7923370.063004264,15.101301586843771,3.5,27731795.220514923,0,38.20254698265444,143.42100000001298,60.04797396452888,34.787126457822886,2
,20,3,0.0,0.5853310724189225,20366076.928722046,14.087177983610308,3.5,71281269.25052716,0,35.67964809638958,141.721000000013,59.82805968144071,37.91162113578578,0
,20,4,488937.0,1.2249806896003983,6710553.008273695,22.25240434326674,4.5,30197488.537231624,61.76151229551379,35.84690699973029,139.42100000001298,59.968098979245504,36.644558873869634,1
,20,5,0.0,0.74097897460371,7923370.063004264,19.4958651261914,4.0,31693480.252017055,0,33.31209999753103,137.121000000013,60.05003007701219,33.865551994054236,2
,20,6,27431.0,1.0281752902027292,20366076.928722046,17.01031995504613,4.0,81464307.71488819,2969.7899352881113,35.582412928452115,134.621000000013,59.86703797744073,30.74672443243888,0
,20,7,0.0,0.05343151446195569,6710553.008273695,8.773955645697143,1.98,13286894.956381915,0,31.995036214476613,132.92100000001298,60.08352986410544,34.69752199761192,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,516615.0,5.000000000000001,35000000.0,17.512396257585706,4.0,354524152.92878264,686.2444043025902
,21,0,0.0,0.8271343771402607,20442643.923959296,15.622633150431556,3.5,71549253.73385754,0,43.607463486466635,146.322000000013,59.932338007570166,35.61389758160254,0
,21,1,247.0,0.25540561681386253,6664758.160052913,15.33680178078773,3.5,23326653.560185198,94439.89295621538,41.83086221140719,143.42200000001299,60.21518368054221,35.54057805665485,1
,21,2,0.0,0.2846442291629149,7892597.9159877915,15.119747064413785,3.5,27624092.70595727,0,38.20183533244861,143.42200000001299,60.05108340127508,34.72505795017521,2
,21,3,0.0,0.5853345573048874,20442643.923959296,14.194724966699567,3.5,71549253.73385754,0,35.68529375597368,141.722000000013,59.820373363454735,37.95118789971047,0
,21,4,488937.0,1.2248847650935346,6664758.160052913,22.422593004453137,4.5,29991411.72023811,61.34003301087483,35.83664835753137,139.42200000001299,59.969826350820355,35.66168270251976,1
,21,5,0.0,0.7409617512288196,7892597.9159877915,19.51087610082681,4.5,35516690.62194506,0,33.31329333808373,137.122000000013,60.05641622867486,33.908476935042906,2
,21,6,27431.0,1.0281091642984104,20442643.923959296,16.995742969336874,4.0,81770575.69583718,2980.9549668563736,35.59312721217751,134.622000000013,59.85893368074017,29.810837518744744,0
,21,7,0.0,0.05352553895731076,6664758.160052913,8.811813877508126,1.98,13196221.156904768,0,31.994859075554086,132.92200000001299,60.08588923264761,34.792790270906494,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,516615.0,5.000000000000001,35000000.00000001,17.524544767380164,4.0,354665354.63565737,686.5177252608952
,22,0,0.0,0.8270996629814387,20520408.34735402,15.607217791503594,3.5,71821429.21573907,0,43.60812272331566,146.323000000013,59.93105700253256,35.539311173078325,0
,22,1,247.0,0.25546674752062676,6618247.269492573,15.367984067122082,3.5,23163865.443224005,93780.83175394335,41.831430209140755,143.423000000013,60.22475366469911,35.482385710781415,1
,22,2,0.0,0.28469957252401434,7861344.38315341,15.138513471523694,3.5,27514705.341036934,0,38.20132608355417,143.423000000013,60.05381913088367,34.65618751532931,2
,22,3,0.0,0.5853378172353302,20520408.34735402,14.060060354652993,3.5,71821429.21573907,0,35.68797031822598,141.723000000013,59.81553939833806,38.0130677232736,0
,22,4,488937.0,1.2247888891865872,6618247.269492573,22.463336937752363,4.5,29782112.71271658,60.911963530509205,35.82603382467551,139.423000000013,59.971361418049064,34.82035239909676,1
,22,5,0.0,0.7409445276221681,7861344.38315341,19.526301963863983,4.5,35376049.72419035,0,33.31437517815163,137.123000000013,60.06229536328315,33.95781508387628,2
,22,6,27431.0,1.028043027791471,20520408.34735402,16.976272476778764,4.0,82081633.38941608,2992.294607904053,35.60348830126435,134.623000000013,59.85056093640386,29.310018514657646,0
,22,7,0.0,0.053619755138364165,6618247.269492573,8.85028769251598,1.98,13104129.593595294,0,31.994790229041218,132.923000000013,60.08799381527706,34.88853447245901,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,516615.0,5.0,35000000.0,17.542512157181424,4.0,354808776.3219459,686.7953433832658
,23,0,0.0,0.8270647087198052,20599401.32391161,15.591551865999428,3.5,72097904.63369064,0,43.608868769158164,146.324000000013,59.929774462508114,35.46803747322266,0
,23,1,247.0,0.25552803498204174,6570996.136470224,15.400089038643678,3.5,22998486.477645785,93111.28128601532,41.83177883228609,143.424000000013,60.23447925951587,35.415305690950035,1
,23,2,0.0,0.2847550048263826,7829602.539618167,15.157605197954018,3.5,27403608.888663586,0,38.201001105505085,143.424000000013,60.056212509702604,34.58095040085369,2
,23,3,0.0,0.585340855924509,20599401.32391161,14.046446647634202,3.5,72097904.63369064,0,35.690485385292085,141.724000000013,59.81114085926965,37.846588096067144,0
,23,4,488937.0,1.2246930875168724,6570996.136470224,22.500562399636166,4.5,29569482.614116006,60.47708112520837,35.81511003327146,139.424000000013,59.972699607060704,33.96620792407985,1
,23,5,0.0,0.7409273046782227,7829602.539618167,19.544311821469133,4.5,35233211.428281754,0,33.3137444182054,137.124000000013,60.06918283178996,34.01132388480601,2
,23,6,27431.0,1.0279768317101807,20599401.32391161,16.952425140439797,4.0,82397605.29564644,3003.8133970925755,35.61344472826121,134.624000000013,59.84185201113311,30.049368660970593,0
,23,7,0.0,0.05371417164198574,6570996.136470224,8.88942551860132,1.98,13010572.350211043,0,31.994820084925863,132.924000000013,60.08986413222166,34.984690209953605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,516615.0,4.999999999999999,35000000.0,17.542806752144887,4.0,354954465.77964216,687.0773511795867
,24,0,0.0,0.8270295097817111,20679655.337141197,15.575627434747002,3.5,72378793.6799942,0,43.609691866778405,146.325000000013,59.92848949944619,35.39982489842948,0
,24,1,247.0,0.25558949124074265,6522979.680918484,15.43315084694649,3.5,22830428.883214694,92430.8861668611,41.83191654231107,143.425000000013,60.24434770378777,35.33961373035293,1
,24,2,0.0,0.2848105308386459,7797364.981940317,15.177041906651096,3.5,27290777.43679111,0,38.20084359681165,143.425000000013,60.05829247390985,34.49979556697049,2
,24,3,0.0,0.5853436758495724,20679655.337141197,14.032231699362285,3.5,72378793.6799942,0,35.692859182013656,141.725000000013,59.807128392010625,37.68619353865508,0
,24,4,488937.0,1.2245973785938558,6522979.680918484,22.533905110417017,4.5,29353408.56413318,60.0351549670677,35.803878749803886,139.425000000013,59.9738408436874,35.131835667638,1
,24,5,0.0,0.7409100881346175,7797364.981940317,19.562962305397928,4.5,35088142.41873143,0,33.31281285247036,137.12500000001302,60.07552375304534,34.01169068229045,2
,24,6,27431.0,1.0279105279228653,20679655.337141197,16.774015672312842,4.0,82718621.34856479,3015.5160711809554,35.62110062869331,134.62500000001302,59.83307707198691,37.47353140961484,0
,24,7,0.0,0.053808797637988674,6522979.680918484,8.929261354312946,1.98,12915499.768218597,0,31.994939788013717,132.925000000013,60.09151884760964,35.0812109400546,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,516615.0,5.0,34999999.99999999,17.6240944374389,4.0,355102473.0888466,687.3638455887782
,25,0,0.0,0.8269941015570204,20761204.223691918,15.559431009524697,3.5,72664214.78292172,0,43.6105829371151,146.326000000013,59.92720127067324,35.334441728731015,0
,25,1,247.0,0.2556511411669072,6474171.928167121,15.466241628733497,3.5,22659601.748584922,91739.27833435191,41.83272314174799,143.426000000013,60.25340983375084,35.26998125567751,1
,25,2,0.0,0.2848661692978328,7764623.848140956,15.196833168382472,3.5,27176183.468493346,0,38.20083796505621,143.426000000013,60.060085539557086,34.413176167881126,2
,25,3,0.0,0.585346306250123,20761204.223691918,14.01746291902944,3.5,72664214.78292172,0,35.69510877566512,141.72600000001302,59.80345887679278,37.531045146298226,0
,25,4,488937.0,1.2245018320873462,6474171.928167121,22.72571031894378,4.5,29133773.676752042,59.585945994580165,35.79559280679646,139.426000000013,59.97477336052969,32.24438399596402,1
,25,5,0.0,0.7408929202579166,7764623.848140956,19.58249287030391,4.5,34940807.316634305,0,33.31141984379134,137.12600000001302,60.08135386927125,33.98564216516313,2
,25,6,27431.0,1.0278438840340152,20761204.223691918,16.75692177218975,4.0,83044816.89476767,3027.407564243654,35.62856411956772,134.62600000001302,59.82425080022136,36.62197060840698,0
,25,7,0.0,0.05390364534883891,6474171.928167121,8.969706662019872,1.98,12818860.417770898,0,31.99514114743661,132.926000000013,60.09297336230992,35.17806385529945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,516615.0,5.0,35000000.0,17.644915393946043,4.0,355252850.266799,687.6549272994376
,26,0,0.0,0.8269584298993654,20844082.258502316,15.54295248709833,3.5,72954287.90475811,0,43.611533507297196,146.32700000001302,59.92590905649887,35.27167166108111,0
,26,1,247.0,0.25571298091826405,6424547.217824268,15.499521707005409,3.5,22485915.26238494,91036.09417969611,41.83412198720991,143.427000000013,60.26173439070896,35.318630959995986,1
,26,2,0.0,0.28492190828515124,7731370.523673417,15.216983739867693,3.5,27059796.83285696,0,38.200969733815256,143.427000000013,60.061615968959686,34.32154293262982,2
,26,3,0.0,0.5853487117751108,20844082.258502316,14.002177841370948,3.5,72954287.90475811,0,35.69724859166145,141.72700000001302,59.80009451674156,37.38045132990688,0
,26,4,488937.0,1.2244066389373198,6424547.217824268,22.765645014231552,4.5,28910462.480209205,59.12921803874365,35.786934010477346,139.427000000013,59.97552609141995,31.64262291519352,1
,26,5,0.0,0.740875764017981,7731370.523673417,19.603002726586904,4.5,34791167.356530376,0,33.30942073087599,137.12700000001303,60.08670431412502,33.91914758670785,2
,26,6,27431.0,1.0277768449460212,20844082.258502316,16.737561029651445,4.0,83376329.03400926,3039.492874266679,35.635784845228294,134.62700000001303,59.81538660683453,35.7919110612359,0
,26,7,0.0,0.053998721220786354,6424547.217824268,9.010915297240164,1.98,12720603.49129205,0,31.995416556071216,132.927000000013,60.09424335724048,35.27522655048268,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,516615.0,5.0,35000000.0,17.664931516717758,4.0,355405651.2182433,687.950700653762
,27,0,0.0,0.8269224878686023,20928324.32884831,15.526182669473144,3.5,73249135.15096909,0,43.61253565405255,146.32800000001302,59.92461225087167,35.211310384799305,0
,27,1,247.0,0.2557750205453323,6374079.914999151,15.533016148019165,3.5,22309279.702497028,90320.97045545356,41.83604055810701,143.42800000001301,60.26938582760288,35.42914963677748,1
,27,2,0.0,0.2849777522973592,7697595.756152543,15.237497340117647,3.5,26941585.146533903,0,38.20122545783209,143.42800000001301,60.06290592924361,34.225338596837915,2
,27,3,0.0,0.5853508894997369,20928324.32884831,13.986406711499926,3.5,73249135.15096909,0,35.6992908370109,141.72800000001303,59.7970020868489,37.23383929482939,0
,27,4,488937.0,1.2243117791201965,6374079.914999151,22.80333298339848,4.5,28683359.617496178,58.664735165258875,35.777883435956085,139.42800000001301,59.97612696883934,31.027657338966343,1
,27,5,0.0,0.7408586256391159,7697595.756152543,19.6244886460143,4.5,34639180.90268645,0,33.30669227717451,137.12800000001303,60.09160204707285,33.79987490991597,2
,27,6,27431.0,1.0277094097928097,20928324.32884831,16.716166670026404,4.0,83713297.31539324,3051.7770885273317,35.64271741197961,134.62800000001303,59.80649953437925,34.98895345681527,0
,27,7,0.0,0.054094035236847374,6374079.914999151,9.052923021918708,1.98,12620678.231698317,0,31.995758963774687,132.92800000001301,60.09534313855618,35.37268425861138,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,516615.0,5.0,35000000.0,17.684052186702083,4.0,355560931.675516,688.2512735315777
,28,0,0.0,0.8268862692369888,21013965.99687853,15.509113091813113,3.5,73548880.98907486,0,43.61358195890962,146.32900000001302,59.92331035414845,35.15316297156249,0
,28,1,247.0,0.255837269754877,6322744.285293137,15.56791856597799,3.5,22129604.998525977,89593.54250415375,41.83744268445406,143.42900000001302,60.27747536808914,35.594283813659736,1
,28,2,0.0,0.2850337062134246,7663289.717828333,15.258377063203914,3.5,26821514.012399167,0,38.20159264549115,143.42900000001302,60.06397564392772,34.124993653677656,2
,28,3,0.0,0.5853528362064149,21013965.99687853,13.97017378773559,3.5,73548880.98907486,0,35.70124584988844,141.72900000001303,59.79415230801547,37.090732540730606,0
,28,4,488937.0,1.2242172327989733,6322744.285293137,22.838334739558718,4.5,28452349.283819117,58.19226052399208,35.76840663328071,139.42900000001302,59.97660096232818,30.401172504720687,1
,28,5,0.0,0.7408415128278562,7663289.717828333,19.646817126500796,4.5,34484803.7302275,0,33.303137639636034,137.12900000001304,60.09607043637092,33.61775640051867,2
,28,6,27431.0,1.0276415750794439,21013965.99687853,16.693005892728404,4.0,84055863.98751412,3064.265392713139,35.64932134316366,134.62900000001304,59.79760788839835,34.218149770209976,0
,28,7,0.0,0.054189597882021476,6322744.285293137,9.095765203660099,1.98,12519033.684880411,0,31.996161827228992,132.92900000001302,60.096285753282885,35.47042778445099,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,516615.0,5.0,35000000.0,17.70204307814714,4.0,355718749.491724,688.5567579178382
,29,0,0.0,0.8268497682136828,21101044.663385052,15.491735836304679,3.5,73853656.32184768,0,43.61466547252448,146.33000000001303,59.92200296749498,35.09704192006314,0
,29,1,247.0,0.25589973975776664,6270512.879580238,15.604243732831872,3.5,21946795.078530833,88853.42137057017,41.83837244882393,143.43000000001302,60.28595542602684,35.70641337267912,1
,29,2,0.0,0.2850897751799046,7628442.457034709,15.279625691354582,3.5,26699548.599621482,0,38.20205968807928,143.43000000001302,60.06484353798938,34.02092318047477,2
,29,3,0.0,0.5853545483412733,21101044.663385052,13.953498318799326,3.5,73853656.32184768,0,35.703122390181846,141.73000000001304,59.79151932144031,36.95073298927361,0
,29,4,488937.0,1.2241229789851003,6270512.879580238,22.870150073680172,4.5,28217307.95811107,57.711541483076694,35.75845609210127,139.43000000001302,59.97696858269024,30.121784395523253,1
,29,5,0.0,0.7408244342084747,7628442.457034709,19.669706988013736,4.5,34327991.05665619,0,33.298689555941245,137.13000000001304,60.10012995749668,33.75037624334196,2
,29,6,27431.0,1.0275733352003016,21101044.663385052,16.668368413182794,4.0,84404178.65354021,3076.96324062339,35.65556100420749,134.63000000001304,59.78873383349493,33.50794634453024,0
,29,7,0.0,0.054285420113495866,6270512.879580238,9.139482467177608,1.98,12415615.50156887,0,31.996619063263957,132.93000000001302,60.09708314308586,35.568451763115455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,516615.0,5.0,35000000.0,17.718593223661685,4.0,355879164.62495506,688.8672698720615
,30,0,0.0,0.8268129795056107,21189599.5732634,15.47404356510137,3.5,74163598.5064219,0,43.615779686034294,146.33100000001303,59.92068978848816,35.04276573251967,0
,30,1,247.0,0.2559624432549085,6217356.51776001,15.642045095839354,3.5,21760747.812160037,88100.19357149812,41.83886547574465,143.43100000001303,60.29478648816864,35.769882754312704,1
,30,2,0.0,0.2851459646146378,7593043.908976589,15.301246152193873,3.5,26575653.68141806,0,38.20261579556074,143.43100000001303,60.065526376514725,33.91352453101582,2
,30,3,0.0,0.5853560221798528,21189599.5732634,13.93639550441343,3.5,74163598.5064219,0,35.704927882394756,141.73100000001304,59.789080244321156,36.81350668467928,0
,30,4,488937.0,1.2240289949189507,6217356.51776001,22.898159229593254,4.5,27978104.329920046,57.222309479380876,35.747973098684184,139.43100000001303,59.977243528248344,30.94508126980686,1
,30,5,0.0,0.740807398849663,7593043.908976589,19.69272736037574,4.5,34168697.59039465,0,33.29331064049348,137.13100000001305,60.10379893555106,34.24543461300977,2
,30,6,27431.0,1.0275046833051524,21189599.5732634,16.642555850368595,4.0,84758398.2930536,3089.8763549653163,35.661405489239016,134.63100000001305,59.77990316761623,34.00058068025946,0
,30,7,0.0,0.054381513371224266,6217356.51776001,9.184117677816205,1.98,12310365.905164821,0,31.997125006508625,132.93100000001303,60.097746258977125,35.66675326592887,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,516615.0,5.000000000000001,35000000.00000001,17.692103183628934,4.0,356208036.8633346,689.5038604441114
,32,0,0.0,0.8267385968282245,21371303.367992982,15.437712293052952,3.5,74799561.78797543,0,43.618076711782,146.33300000001304,59.91804549361027,34.93904638105082,0
,32,1,247.0,0.2560886308006333,6108144.827957362,15.718978766468306,3.5,21378506.897850767,86552.65950546869,41.84138516508418,143.43300000001304,60.31042669372826,35.862637156946036,1
,32,2,0.0,0.2852587542054949,7520551.80404966,15.345617742626732,3.5,26321931.31417381,0,38.2039557966807,143.43300000001304,60.06639643364317,33.69023431932005,2
,32,3,0.0,0.5853582937955215,21371303.367992982,13.900926298510718,3.5,74799561.78797543,0,35.708349943989035,141.73300000001305,59.78470496315047,36.54629170785506,0
,32,4,488937.0,1.2238416036243607,6108144.827957362,22.804783094792015,4.5,27486651.72580813,56.21716443183504,35.72026702812174,139.43300000001304,59.97741934451843,36.02454656579568,1
,32,5,0.0,0.7407735603880838,7520551.80404966,19.736778316972597,4.5,33842483.11822347,0,33.27973880813565,137.13300000001306,60.11003170261273,35.54698813827478,2
,32,6,27431.0,1.0273659937073625,21371303.367992982,16.607857450070483,4.0,85485213.47197193,3116.3724790190636,35.65961237159767,134.63300000001306,59.786761527698474,34.67197234759364,0
,32,7,0.0,0.054574566650318956,6108144.827957362,9.276541097867339,1.98,12094126.759355577,0,31.998262188243068,132.93300000001304,60.09871393301613,35.864182900077395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,516615.0,5.0,34999999.99999999,17.687749158496953,4.0,356376623.4014373,689.8301896023872
,33,0,0.0,0.8267010175728623,21464536.98783587,15.419056217880136,3.5,75125879.45742553,0,43.6192489014646,146.33400000001305,59.916714158743154,34.88927979895371,0
,33,1,247.0,0.25615214947296444,6052026.483802897,15.75968948132816,3.5,21182092.693310138,85757.46029680218,41.842276397630364,143.43400000001304,60.31843537468443,35.98632444911312,1
,33,2,0.0,0.28531537427590825,7483436.52836123,15.368405583912534,3.5,26192027.849264305,0,38.20472171118023,143.43400000001304,60.06661061710529,33.58896684798402,2
,33,3,0.0,0.5853590999319954,21464536.98783587,13.882578440221726,3.5,75125879.45742553,0,35.70997637583204,141.73400000001305,59.78273474957639,36.62809445089656,0
,33,4,488937.0,1.223747985325977,6052026.483802897,22.69765026384453,4.5,27234119.177113038,55.7006714098402,35.70412893452676,139.43400000001304,59.97733138367371,38.51128783216,1
,33,5,0.0,0.7407567907077756,7483436.52836123,19.915352112928417,4.5,33675464.37762553,0,33.27420974228487,137.13400000001306,60.112649745353075,31.61883728789214,2
,33,6,27431.0,1.0272960284506678,21464536.98783587,16.594016538919814,4.0,85858147.95134348,3129.967844823137,35.65545331798815,134.63400000001306,59.78938790076646,34.19053575878538,0
,33,7,0.0,0.0546715542618494,6052026.483802897,9.324371370625604,1.98,11983012.437929736,0,31.998883791478047,132.93400000001304,60.09903681619075,35.96330841072444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,516615.0,5.0,35000000.00000001,17.709262128517263,4.0,359545494.3591523,695.9641016214247
,34,0,0.0,0.826663139364403,21559418.086973913,15.400060148989208,3.5,75457963.3044087,0,43.620430055678035,146.33500000001305,59.91537676164379,34.840691537101506,0
,34,1,247.0,0.2562159609188769,5994854.87831875,15.800839580091582,4.0,23979419.513275,97082.67009423078,41.84360710810903,143.43500000001305,60.3258281394579,36.047546481175814,1
,34,2,0.0,0.2853721407196311,7445727.034707342,15.391586050887573,3.5,26060044.621475697,0,38.2055406525768,143.43500000001305,60.06669331620836,33.52263761044418,2
,34,3,0.0,0.5853596559724441,21559418.086973913,13.863839082389948,3.5,75457963.3044087,0,35.71155174661323,141.73500000001306,59.78088990357953,36.749971475579436,0
,34,4,488937.0,1.223654164797916,5994854.87831875,22.731952226257064,4.5,26976846.952434376,55.17448455002255,35.688723769981486,139.43500000001305,59.9770958101029,36.87593228396324,1
,34,5,0.0,0.7407403687452653,7445727.034707342,19.943386135011387,4.5,33505771.65618304,0,33.267690692194236,137.13500000001306,60.114972169657676,31.22760523831861,2
,34,6,27431.0,1.027225704268758,21559418.086973913,16.57870953724061,4.0,86237672.34789565,3143.8034467535144,35.65179596123452,134.63500000001306,59.79153810311663,33.76166984658503,0
,34,7,0.0,0.054768865212705894,5994854.87831875,9.373248392404378,1.98,11869812.659071125,0,31.99953435780173,132.93500000001305,60.099262798116044,36.062704892208885,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,516615.0,5.0,35000000.0,17.73345707984189,4.0,359690735.10985255,696.2452408657367
,35,0,0.0,0.8266249469650624,21655992.828377068,15.38071999450208,3.5,75795974.89931974,0,43.621615515890774,146.33600000001306,59.914033447599586,34.79311901680616,0
,35,1,247.0,0.2562800767645018,5936595.4131941,15.84406861095777,4.0,23746381.6527764,96139.19697480324,41.844289758005324,143.43600000001305,60.33376432978131,36.155298355059614,1
,35,2,0.0,0.28542905595930446,7407411.75842883,15.41516757401756,3.5,25925941.154500905,0,38.20640517325136,143.43600000001305,60.066654826569916,33.45846371894008,2
,35,3,0.0,0.5853599496118612,21655992.828377068,13.844712280190386,3.5,75795974.89931974,0,35.71307930373027,141.73600000001306,59.77915772608569,36.86744411435731,0
