iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,7,0.0,0.9877373609733944,14266241.965629943,17.924227909878233,4.0,57064967.86251977,0,32.473119648657345,135.13500000002355,60.22712358578931,35.91752717224666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,34379.0,5.0,35000000.0,17.39257829999363,4.0,302785979.5144722,8807.2945552364
,35,0,0.0,0.5742453189782946,5049180.196925896,-3.3490855650703644,0,0.0,0,37.520731993084375,148.53600000002356,59.983605765092896,209.39459068821353,0
,35,1,0.0,0.163966312910183,14264832.16451231,10.576947616574518,2.52,35947377.054571025,0,41.54989951483514,145.63600000002356,60.0630604720169,29.439736111184626,1
,35,2,0.0,0.31834621787706424,15685987.638561796,13.040150401967978,3.0,47057962.915685385,0,37.77550706178414,145.63600000002356,59.98029701185781,30.21937972921446,2
,35,3,0.0,0.940441802256235,5049180.196925896,22.426591930344596,4.5,22721310.88616653,0,34.894319294932544,143.93600000002357,60.083652333827615,36.36149512402192,0
,35,4,0.0,0.8939962831479247,14264832.16451231,17.753999520179903,4.0,57059328.65804924,0,34.334868713958954,141.63600000002356,60.212507781725755,34.816785254554695,1
,35,5,117.0,0.7190004860670292,15685987.638561796,16.14418011249803,4.0,62743950.554247186,536273.0816602324,33.460965618766465,139.33600000002357,59.88270744773279,36.86905503535939,2
,35,6,34262.0,0.40232513635968553,5049180.196925896,18.405076934783523,4.0,20196720.787703585,589.4787457738481,36.80450077327534,136.83600000002357,59.82477710449495,37.64378742474707,0
,35,7,0.0,0.9876784424035839,14264832.16451231,17.922080590575167,4.0,57059328.65804924,0,32.47475635285004,135.13600000002356,60.23466570862673,36.14357025688013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,34379.0,5.000000000000001,35000000.0,17.393622543220236,4.0,302775253.4761162,8806.982561334424
,36,0,0.0,0.5742524224098432,5045207.518023281,-3.34710640914013,0,0.0,0,37.52347310606566,148.53700000002357,59.98153730438348,209.37735930291592,0
,36,1,0.0,0.16404064465553284,14263477.897466252,10.57894579994801,2.52,35943964.301614955,0,41.550566002166846,145.63700000002356,60.06292388109912,29.427147746171443,1
,36,2,0.0,0.3183969845583958,15691314.584510468,13.039637718784922,3.0,47073943.753531404,0,37.77516708329709,145.63700000002356,59.981766705050475,30.118658989975053,2
,36,3,0.0,0.9403911242939792,5045207.518023281,22.428784136796914,4.5,22703433.831104767,0,34.89505213090945,143.93700000002357,60.08317242633316,36.463608504403716,0
,36,4,0.0,0.8939540649506882,14263477.897466252,17.75440055379011,4.0,57053911.58986501,0,34.33551789137122,141.63700000002356,60.213231456368774,34.91435234170892,1
,36,5,117.0,0.7189845334278229,15691314.584510468,16.14206476175966,4.0,62765258.33804187,536455.1994704433,33.45911309793385,139.33700000002358,59.881236083832306,37.06819790417635,2
,36,6,34262.0,0.4023606776956042,5045207.518023281,18.407906295053674,4.0,20180830.072093125,589.0149457735429,36.805659843234764,136.83700000002358,59.824388276041454,37.48337790303257,0
,36,7,0.0,0.9876195480081343,14263477.897466252,17.920928754778426,4.0,57053911.58986501,0,32.475653016904246,135.13700000002356,60.24283882838788,36.28447167051441,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,34379.0,5.000000000000001,35000000.0,17.405949733691568,4.0,302764363.9366345,8806.665811589473
,37,0,0.0,0.5742595722826038,5040997.347208884,-3.3453010482363252,0,0.0,0,37.525867481310755,148.53800000002357,59.979048356619906,209.37320158088434,0
,37,1,0.0,0.16411496176721685,14262178.385176469,10.580876983769613,2.52,35940689.5306447,0,41.551240984093546,145.63800000002357,60.06272795215881,29.466647802270433,1
,37,2,0.0,0.3184477089071815,15696824.26761465,13.03895789769287,3.0,47090472.80284395,0,37.774919364120905,145.63800000002357,59.9830587234357,30.076114220333583,2
,37,3,0.0,0.9403404872872565,5040997.347208884,22.43115752197445,4.5,22684488.062439978,0,34.895775551182595,143.93800000002358,60.082652825118714,36.56580192935692,0
,37,4,0.0,0.8939118661726962,14262178.385176469,17.754731113985184,4.0,57048713.540705875,0,34.33620570042945,141.63800000002357,60.213828368846606,35.01214816203527,1
,37,5,117.0,0.718968610890414,15696824.26761465,16.256706451125325,4.0,62787297.0704586,536643.5647047743,33.45762288841455,139.33800000002358,59.883282205030916,37.03543649995006,2
,37,6,34262.0,0.40239611746581455,5040997.347208884,18.410893849035624,4.0,20163989.388835534,588.5234192059872,36.806786751149176,136.83800000002358,59.82398473952795,37.3254340626695,0
,37,7,0.0,0.9875606752268168,14262178.385176469,17.920755702765227,4.0,57048713.540705875,0,32.47587249582606,135.13800000002357,60.251564230268755,36.348119015548846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,34379.0,5.000000000000001,35000000.0,17.396333953745202,4.0,302753308.10869545,8806.344224924967
,38,0,0.0,0.5742667670848174,5036549.706632856,-3.3436280905049798,0,0.0,0,37.52792758601972,148.53900000002358,59.976153891916084,209.3815176020513,0
,38,1,0.0,0.1641892632655761,14260932.826348333,10.582737019943117,2.52,35937550.7223978,0,41.55192171366725,145.63900000002357,60.06247698986945,29.587034783955986,1
,38,2,0.0,0.3184983890860082,15702517.467018813,13.038091400458766,3.0,47107552.40105644,0,37.774753816796654,145.63900000002357,59.98418562085709,30.119832855076446,2
,38,3,0.0,0.9402898901860826,5036549.706632856,22.433714519109923,4.5,22664473.67984785,0,34.8964887088072,143.93900000002358,60.08209594204147,36.66806031294058,0
,38,4,0.0,0.8938696835394565,14260932.826348333,17.75498825695606,4.0,57043731.30539333,0,34.336926906917384,141.63900000002357,60.21430902911177,35.110185951456714,1
,38,5,117.0,0.7189527121277616,15702517.467018813,16.14010058818625,4.0,62810069.86807525,536838.2040006432,33.46301341714646,139.3390000000236,59.88499023127673,37.40471203878886,2
,38,6,34262.0,0.40243147146567654,5036549.706632856,18.414043858290366,4.0,20146198.826531425,588.0041686571544,36.8078818708551,136.8390000000236,59.82356737713144,37.16991901492761,0
,38,7,0.0,0.9875018232446217,14260932.826348333,17.91986147845109,4.0,57043731.30539333,0,32.47649253611687,135.13900000002357,60.25962688767684,36.340863359773785,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,34379.0,4.999999999999999,35000000.00000001,17.461829679317553,4.0,302742083.0630672,8806.017716136805
,39,0,0.0,0.5742740047205332,5031864.573002923,-3.3420516636223265,0,0.0,0,37.529665809007014,148.54000000002358,59.97286798612501,209.4017297864208,0
,39,1,0.0,0.1642635480828504,14259740.398739424,10.584525758658003,2.52,35934545.80482335,0,41.552605663371345,145.64000000002358,60.06217494474148,29.707902055703,1
,39,2,0.0,0.3185490229815579,15708395.028257659,13.037084688734167,3.0,47125185.084772974,0,37.774661927906784,145.64000000002358,59.9851589413916,30.17058579054984,2
,39,3,0.0,0.9402393318619993,5031864.573002923,22.595567297807996,4.5,22643390.578513153,0,34.897190826715295,143.9400000000236,60.08464427746211,32.77387299389359,0
,39,4,0.0,0.893827513521527,14259740.398739424,17.755170777026944,4.0,57038961.594957694,0,34.3376766755212,141.64000000002358,60.21468303930325,35.20847634159631,1
,39,5,117.0,0.7189368355144702,15708395.028257659,16.139036175179765,4.0,62833580.113030635,537039.1462652191,33.4680245872748,139.3400000000236,59.88639931587673,37.23003845362469,2
,39,6,34262.0,0.40246675376103946,5031864.573002923,18.417360494166815,4.0,20127458.292011693,587.4571914077314,36.80894554205775,136.8400000000236,59.82313700072316,37.281783396475504,0
,39,7,0.0,0.9874429895560214,14259740.398739424,17.918386414133828,4.0,57038961.594957694,0,32.47744792194433,135.14000000002358,60.26707672520687,36.3761002268426,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,34379.0,4.999999999999999,34999999.99999999,17.40053932559747,4.0,302730685.92480236,8805.686201599883
,40,0,0.0,0.5742812836531106,5026941.776140744,-3.341130719422056,0,0.0,0,37.53103790331473,148.5410000000236,59.9692497033424,209.43328763022024,0
,40,1,0.0,0.16433781527474706,14258600.358122533,10.586244961514911,2.52,35931672.902468786,0,41.55329051038776,145.64100000002358,60.06182544447541,29.829043175256494,1
,40,2,0.0,0.31859960877977866,15714457.865736717,13.035952257087606,3.0,47143373.597210154,0,37.774635785848396,145.64100000002358,59.98598965061703,30.227621558835924,2
,40,3,0.0,0.9401888120332914,5026941.776140744,22.44340081683373,4.5,22621237.992633346,0,34.89985013172701,143.9410000000236,60.086878800570624,37.06934928282044,0
,40,4,0.0,0.8937853534460466,14258600.358122533,17.755277683992855,4.0,57034401.43249013,0,34.33845054293217,141.64100000002358,60.214959170205674,35.307027134966944,1
,40,5,117.0,0.7189209778055983,15714457.865736717,16.137130554538256,4.0,62857831.46294687,537246.4227602297,33.470806249088156,139.3410000000236,59.890130798022284,37.081956628843926,2
,40,6,34262.0,0.4025019775194121,5026941.776140744,18.42082593419508,4.0,20107767.104562975,586.8824675898364,36.80997574363115,136.8410000000236,59.82269543385817,37.425540868792694,0
,40,7,0.0,0.9873841714880143,14258600.358122533,17.916394516494176,4.0,57034401.43249013,0,32.47867754818121,135.14100000002358,60.273960885956065,36.44707547497247,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,34379.0,5.0,35000000.0,17.419075792507847,4.0,302719113.7490737,8805.349595656467
,41,0,0.0,0.5742885970691644,5021781.889370699,-3.340253562787691,0,0.0,0,37.53206544827547,148.5420000000236,59.96529939819835,209.47760325944404,0
,41,1,0.0,0.16441206321503055,14257511.623584554,10.587896587746535,2.52,35928929.29143307,0,41.55397412299505,145.6420000000236,60.06143182223381,29.950268831753426,1
,41,2,0.0,0.31865014342847914,15720706.487044744,13.0346993290067,3.0,47162119.46113423,0,37.774668006377205,145.6420000000236,59.98668804647846,30.29024787624248,2
,41,3,0.0,0.9401383535298783,5021781.889370699,22.44866763167898,4.5,22598018.50216815,0,34.90239155245894,143.9420000000236,60.08883302797947,36.7670826894797,0
,41,4,0.0,0.8937431970806505,14257511.623584554,17.755308434226443,4.0,57030046.494338214,0,34.33924439252872,141.6420000000236,60.21514543199685,35.40584322771351,1
,41,5,117.0,0.7189051313296936,15720706.487044744,16.134971869052443,4.0,62882825.94817898,537460.0508391366,33.47170111813707,139.3420000000236,59.895659529151914,37.04233463724585,2
,41,6,34262.0,0.4025371527848341,5021781.889370699,18.52721415885819,4.0,20087127.557482798,586.2800641376101,36.812666284028694,136.8420000000236,59.822239387195324,36.71780075003363,0
,41,7,0.0,0.9873253615622695,14257511.623584554,17.913944432777576,4.0,57030046.494338214,0,32.48012434310173,135.1420000000236,60.28032360653274,36.54744825192577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,34379.0,5.000000000000001,35000000.0,17.421303054140704,4.0,302707363.65968883,8805.007814645243
,42,0,0.0,0.5742959207323173,5016385.325756056,-3.3393917524022614,0,0.0,0,37.532768259462905,148.5430000000236,59.9610190512883,209.53384212152773,0
,42,1,0.0,0.1644862852079331,14256473.202004185,10.589482532842851,2.52,35926312.46905055,0,41.55465454797695,145.6430000000236,60.06099714215864,30.071405674640175,1
,42,2,0.0,0.31870061411370165,15727141.472239763,13.033329055633294,3.0,47181424.41671929,0,37.774751714206424,145.6430000000236,59.98726380290787,30.357823997416833,2
,42,3,0.0,0.9400879250905095,5016385.325756056,22.453895074117906,4.5,22573733.965902254,0,34.9048158177498,143.9430000000236,60.09053576487208,36.477983061178975,0
,42,4,0.0,0.8937010107676889,14256473.202004185,17.75526268729511,4.0,57025892.80801674,0,34.34005443059449,141.6430000000236,60.215249139581076,35.50492662949135,1
,42,5,117.0,0.7188892662919357,15727141.472239763,16.132777866710356,4.0,62908565.88895905,537680.0503329834,33.47097001299142,139.3430000000236,59.90263355612675,37.08991243066885,2
,42,6,34262.0,0.40257245646091416,5016385.325756056,18.532020540269073,4.0,20065541.303024225,585.6500292751218,36.81521472987517,136.8430000000236,59.82176781390807,36.4459967088242,0
,42,7,0.0,0.9872665213349997,14256473.202004185,17.91109392388146,4.0,57025892.80801674,0,32.48173519055532,135.1430000000236,60.28620617077267,36.67127919305951,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,34379.0,5.0,35000000.0,17.423445338515254,4.0,302695432.84209955,8804.66077669797
,43,0,0.0,0.5743032537752778,5010752.327271091,-3.3385233015864957,0,0.0,0,37.53316444178178,148.5440000000236,59.956411923320864,209.60125568345103,0
,43,1,0.0,0.1645604811622695,14255484.190679781,10.591004918457937,2.52,35923820.16051305,0,41.555329998933544,145.6440000000236,60.0605242224087,30.19229523982588,1
,43,2,0.0,0.318751020871667,15733763.482049134,13.031845649936397,3.0,47201290.4461474,0,37.774880521297305,145.6440000000236,59.987726005673984,30.42975790687197,2
,43,3,0.0,0.9400375328802525,5010752.327271091,22.459114217828994,4.5,22548385.472719908,0,34.90712500462211,143.9440000000236,60.09201240672629,36.20197972232211,0
,43,4,0.0,0.8936587968455187,14255484.190679781,17.7551406035173,4.0,57021936.762719125,0,34.340877164019766,141.6440000000236,60.2152769727961,35.604276556931275,1
,43,5,117.0,0.7188733821722462,15733763.482049134,16.130431776682983,4.0,62935053.928196535,537906.4438307396,33.46881563339558,139.3440000000236,59.910800406819,37.210909561168805,2
,43,6,34262.0,0.40260788065407677,5010752.327271091,18.53679258364426,4.0,20043009.309084363,584.9923912522434,36.81762999200479,136.8440000000236,59.821280163429115,36.64126451047676,0
,43,7,0.0,0.9872076516386912,14255484.190679781,17.907903221917923,4.0,57021936.762719125,0,32.48346084651709,135.1440000000236,60.29164692366545,36.813020720442346,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,34379.0,5.000000000000001,35000000.0,17.43662212323096,4.0,302683318.54140127,8804.308401681295
,44,0,0.0,0.5743105955222593,5004882.960577983,-3.337631669924559,0,0.0,0,37.53327044918716,148.5450000000236,59.95148231045835,209.6791754818074,0
,44,1,0.0,0.16463465095962626,14254543.778560871,10.59246589993835,2.52,35921450.3219734,0,41.55599884540511,145.6450000000236,60.06001565596641,30.312792961030592,1
,44,2,0.0,0.31880136372630025,15740573.260861145,13.030240744519093,3.0,47221719.78258344,0,37.77504832755404,145.6450000000236,59.988083062288894,30.50550341897555,2
,44,3,0.0,0.9399871826232379,5004882.960577983,22.464353871656613,4.5,22521973.322600923,0,34.90932222940995,143.9450000000236,60.09328539937408,35.93885294773263,0
,44,4,0.0,0.8936165575527373,14254543.778560871,17.754942653136595,4.0,57018175.114243485,0,34.3417093794266,141.6450000000236,60.215235031788495,35.70388958138568,1
,44,5,117.0,0.7188574784413014,15740573.260861145,16.246112363120886,4.0,62962293.04344458,538139.2567815776,33.46814794389204,139.34500000002362,59.92075104790762,35.859655165876326,2
,44,6,34262.0,0.40264341830420197,5004882.960577983,18.5415663028667,4.0,20019531.842311934,584.3071578516121,36.81992023211131,136.84500000002362,59.82077628038145,36.84492310882055,0
,44,7,0.0,0.9871487528703362,14254543.778560871,17.904436547079136,4.0,57018175.114243485,0,32.485255846283415,135.1450000000236,60.29668132924887,36.96750845355943,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,34379.0,5.0,35000000.0,17.43885348735543,4.0,302671018.02110887,8803.95060999764
,45,0,0.0,0.5743179209747825,4998777.113192139,-3.3367051204587392,0,0.0,0,37.53310115137813,148.5460000000236,59.94623533289462,209.7670075874369,0
,45,1,0.0,0.1647087874276807,14253651.236170633,10.593867481387518,2.52,35919201.11515,0,41.55665960273139,145.6460000000236,60.059473829756094,30.432767256380313,1
,45,2,0.0,0.31885162904425846,15747571.650637228,13.0285348983674,3.0,47242714.95191169,0,37.77524969305314,145.6460000000236,59.98834290998466,30.584542992453088,2
,45,3,0.0,0.9399368395647058,4998777.113192139,22.46964015473931,4.5,22494497.009364627,0,34.91141138518995,143.94600000002362,60.094374632337804,35.688267964881256,0
,45,4,0.0,0.8935742568829395,14253651.236170633,17.754669416432407,4.0,57014604.94468253,0,34.34254812365347,141.6460000000236,60.21512888789811,35.803759815203456,1
,45,5,117.0,0.718841737131003,15747571.650637228,16.24547678325435,4.0,62990286.60254891,538378.5179705035,33.46547533762174,139.34600000002362,59.93199061185273,35.91698223992655,2
,45,6,34262.0,0.4026790459675077,4998777.113192139,18.546373033003714,4.0,19995108.452768557,583.594315940942,36.82209293194172,136.84600000002362,59.82025631978521,37.043502797414455,0
,45,7,0.0,0.9870897830071224,14253651.236170633,17.900768539373892,4.0,57014604.94468253,0,32.48707545200551,135.1460000000236,60.30134547804939,37.12995289996075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,34379.0,5.0,35000000.0,17.483158067466285,4.0,302658528.6155266,8803.587324108514
,46,0,0.0,0.5743252322765487,4992434.500766791,-3.335735679408254,0,0.0,0,37.53266990487425,148.54700000002362,59.940676752775275,209.8642274027194,0
,46,1,0.0,0.1647828911000247,14252805.927379679,10.595211756532397,2.52,35917070.93699679,0,41.55731092257664,145.6470000000236,60.05890093878511,30.552098681739498,1
,46,2,0.0,0.31890181816535096,15754759.57185353,13.026720860894558,3.0,47264278.715560585,0,37.77547955894967,145.6470000000236,59.98851278186607,30.666417248975048,2
,46,3,0.0,0.9398865127874118,4992434.500766791,22.474996792449502,4.5,22465955.25345056,0,34.913396920587736,143.94700000002362,60.09529777521549,35.44980386828056,0
,46,4,0.0,0.8935319006735535,14252805.927379679,17.754321915938732,4.0,57011223.709518716,0,34.34339068555386,141.6470000000236,60.214963629710844,35.90387912380898,1
,46,5,117.0,0.7188261388935331,15754759.57185353,16.24433493860197,4.0,63019038.28741412,538624.2588667873,33.46311739183932,139.34700000002363,59.94220211361883,36.194192655434115,2
,46,6,34262.0,0.40271475987091787,4992434.500766791,18.80585658574767,4.0,19969738.003067166,582.8538323234827,36.82415495558565,136.84700000002363,59.822967190376836,35.46311855307573,0
,46,7,0.0,0.9870307462326597,14252805.927379679,17.896925581612326,4.0,57011223.709518716,0,32.48890386324316,135.1470000000236,60.305643400537825,37.2956174016943,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,34379.0,5.0,35000000.0,17.503782285281975,4.0,302645847.68106306,8803.218467118388
,47,0,0.0,0.5743325315582788,4985854.654517698,-3.334714475145793,0,0.0,0,37.53198846724493,148.54800000002362,59.93481273355685,209.97037481338768,0
,47,1,0.0,0.16485696241878073,14252007.300933672,10.596492832467257,2.52,35915058.398352854,0,41.557951584045036,145.64800000002361,60.05829881339143,30.670679143391638,1
,47,2,0.0,0.31895193224950374,15762138.044548633,13.024798982835277,3.0,47286414.1336459,0,37.77573328277532,145.64800000002361,59.9885993271185,30.75070148223355,2
,47,3,0.0,0.9398362109607555,4985854.654517698,22.48062562934209,4.5,22436345.94532964,0,34.91528590837095,143.94800000002363,60.09607155457055,35.22297798749146,0
,47,4,0.0,0.8934894942464968,14252007.300933672,17.75389967486243,4.0,57008029.20373469,0,34.344234578819,141.64800000002361,60.21474387508402,36.00423735347701,1
,47,5,117.0,0.7188106658794521,15762138.044548633,16.242886648838578,4.0,63048552.17819453,538876.514343543,33.46105791933156,139.34800000002363,59.951457221375136,36.437476984593374,2
,47,6,34262.0,0.40275055649016606,4985854.654517698,18.82275586866331,4.0,19943418.618070792,582.0856522698848,36.834093088789736,136.84800000002363,59.825429036726995,35.24006832934915,0
,47,7,0.0,0.9869716461965663,14252007.300933672,18.010525066859667,4.0,57008029.20373469,0,32.49241579123267,135.14800000002361,60.30950026051649,37.181783532792736,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,34379.0,4.999999999999999,35000000.0,17.49336973405693,4.0,302632972.63811314,8802.843963992937
,48,0,0.0,0.5743397380996399,4979036.946993079,-3.3336457519828953,0,0.0,0,37.531067407188345,148.54900000002363,59.928649901718686,210.08505513161694,0
,48,1,0.0,0.16493097796178377,14251254.891370323,10.597772783538197,2.52,35913162.32625321,0,41.55858203176652,145.64900000002362,60.05766922485187,30.78841116249488,1
,48,2,0.0,0.31900192635686053,15769708.1616366,13.02277124014979,3.0,47309124.4849098,0,37.77600660704724,145.64900000002362,59.98860865601203,30.837007941128782,2
,48,3,0.0,0.9397858084904914,4979036.946993079,22.486350124163007,4.5,22405666.261468858,0,34.917083024138286,143.94900000002363,60.09670984033185,35.007016897843165,0
,48,4,0.0,0.8934469137787382,14251254.891370323,17.753415821867904,4.0,57005019.56548129,0,34.34507800118079,141.64900000002362,60.21447365007966,36.10482256557446,1
,48,5,117.0,0.718795198226331,15769708.1616366,16.241203022544944,4.0,63078832.6465464,539135.3217653539,33.45927953332726,139.34900000002364,59.95982555859718,36.648538620196746,2
,48,6,34262.0,0.402786881106806,4979036.946993079,18.835285682674126,4.0,19916147.787972316,581.2897025267736,36.84333324472548,136.84900000002364,59.827645216855245,34.45241145490184,0
,48,7,0.0,0.9869125559793489,14251254.891370323,17.90605859018017,4.0,57005019.56548129,0,32.48428834278207,135.14900000002362,60.31300129594539,37.81004099261741,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,34379.0,4.999999999999999,35000000.0,17.49873517388433,4.0,302619900.5672754,8802.463729813997
,49,0,0.0,0.5743468825375154,4971980.621055565,-3.2413064844402517,0,0.0,0,37.52991599983133,148.55000000002363,59.92768697253669,208.2302088511375,0
,49,1,0.0,0.16500494645140476,14250548.191957988,10.598994514425517,2.52,35911381.44373413,0,41.55920101911866,145.65000000002362,60.05701380989235,30.90533220349972,1
,49,2,0.0,0.31905181728804094,15777471.186986443,13.020640318057273,3.0,47332413.560959324,0,37.776295630328335,145.65000000002362,59.988546382035,30.924982771466023,2
,49,3,0.0,0.9397353613225863,4971980.621055565,22.49218684923563,4.5,22373912.794750042,0,34.91879307625643,143.95000000002364,60.09722502657821,34.80141190066191,0
,49,4,0.0,0.8934042085179902,14250548.191957988,17.752858377860733,4.0,57002192.76783195,0,34.34591878130461,141.65000000002362,60.21415666228613,36.20562393028563,1
,49,5,117.0,0.7187797570147085,15777471.186986443,16.23934140437804,4.0,63109884.74794577,539400.7243414168,33.457764173646865,139.35000000002364,59.96737417908003,36.82922298507185,2
,49,6,34262.0,0.40282370520224026,4971980.621055565,18.844292173469178,4.0,19887922.48422226,580.465894700317,36.85189234486251,136.85000000002364,59.82962182849396,33.73086970519779,0
,49,7,0.0,0.9868533216655132,14250548.191957988,17.918731705973997,4.0,57002192.76783195,0,32.477121191026214,135.15000000002362,60.31615986860818,36.91743231256631,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,34379.0,5.0,35000000.0,17.503103951742553,4.0,302606628.5097928,8802.077678518654
,50,0,0.0,0.5743539670602764,4964685.406181063,-3.2395758157346988,0,0.0,0,37.52854057621036,148.55100000002363,59.93030888223459,208.37752233094804,0
,50,1,0.0,0.1650788688450013,14249886.477420807,10.60016093194357,2.52,35909713.923100434,0,41.55980742861888,145.65100000002363,60.05633408297312,31.0213430437717,1
,50,2,0.0,0.31910160689228567,15785428.116398131,13.018408706250632,3.0,47356284.34919439,0,37.7765967805339,145.65100000002363,59.98841766113753,31.014303244105427,2
,50,3,0.0,0.9396848807572579,4964685.406181063,22.49811258663907,4.5,22341084.32781478,0,34.92042091407362,143.95100000002364,60.0976281233454,34.60563917249259,0
,50,4,0.0,0.8933613857784217,14249886.477420807,17.75223017669584,4.0,56999545.90968323,0,34.34675494403611,141.65100000002363,60.21379632573794,36.30662650984709,1
,50,5,117.0,0.7187643313365326,15785428.116398131,16.23734615871864,4.0,63141712.465592526,539672.7561161754,33.456493535905615,139.35100000002365,59.97416715668743,36.98145869936788,2
,50,6,34262.0,0.40286097985489466,4964685.406181063,18.850531456281686,4.0,19858741.62472425,579.6141972075259,36.85979352041251,136.85100000002365,59.8313676771809,33.69101988304274,0
,50,7,0.0,0.98679397947533,14249886.477420807,17.9281940341476,4.0,56999545.90968323,0,32.47079754618951,135.15100000002363,60.31899281040133,36.127632191820325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,34379.0,5.0,35000000.0,17.519507042118626,4.0,302593153.48695415,8801.685723463572
,51,0,0.0,0.5743609938736041,4957151.332800637,-3.2373982225131326,0,0.0,0,37.530355782451075,148.55200000002364,59.93213901259015,208.5373651645643,0
,51,1,0.0,0.16515274635916785,14249268.888566243,10.601274893246828,2.52,35908157.599186935,0,41.560400263295,145.65200000002363,60.05563144659403,31.136355212893005,1
,51,2,0.0,0.31915129757437144,15793579.778633121,13.016078889894233,3.0,47380739.33589937,0,37.77690679028188,145.65200000002363,59.98822722812116,31.104675238475327,2
,51,3,0.0,0.9396343793089305,4957151.332800637,22.503997581697096,4.5,22307180.997602865,0,34.92197134603645,143.95200000002365,60.097925596191246,34.41916989994684,0
,51,4,0.0,0.893318454386565,14249268.888566243,17.75153403960013,4.0,56997075.55426497,0,34.347584694180306,141.65200000002363,60.21339578426314,36.40781426807512,1
,51,5,117.0,0.718748913139587,15793579.778633121,16.37023698887671,4.0,63174319.114532486,539951.4454233546,33.4554494135354,139.35200000002365,59.982237783793636,34.919577847884405,2
,51,6,34262.0,0.4028986570143458,4957151.332800637,18.854664554087655,4.0,19828605.331202548,578.7346136011485,36.86706454985603,136.85200000002365,59.83289397873462,33.797801518650616,0
,51,7,0.0,0.9867345583434289,14249268.888566243,17.935193352198173,4.0,56997075.55426497,0,32.46521704094408,135.15200000002363,60.32151889158373,35.42793889313057,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,34379.0,5.0,35000000.0,17.522884418818634,4.0,302579472.92446214,8801.287789768816
,52,0,0.0,0.5743679418541396,4949376.225234183,-3.234462923340338,0,0.0,0,37.534582095917585,148.55300000002364,59.936717656748044,208.5191371081991,0
,52,1,0.0,0.165226571727004,14248695.621196266,10.602338601099897,2.52,35906712.96541459,0,41.56097863826982,145.65300000002364,60.054907200066864,31.250290280605114,1
