iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,4,0.0,0.6096608505386959,100001.860706754,35.11144320732199,4.5,450008.373180393,0,33.02641824806576,145.8360000000436,60.2086822547987,35.321971738488436,1
,35,5,0.0,0.6751588704282334,16534294.79270182,15.889913259567674,4.0,66137179.17080728,0,33.667761701498,143.53600000004363,59.95701090140723,34.97074476690443,2
,35,6,23316.0,0.8103531168792405,18365703.346591424,16.246379650734216,4.0,73462813.3863657,3150.7468427845984,37.53178264101177,141.03600000004363,59.7227188291649,34.54522050853669,0
,35,7,120.0,0.4277838032906834,100001.860706754,34.25853831378824,4.5,450008.373180393,3750.069776503275,32.712396124519096,139.3360000000436,60.138783349756906,33.812170882908276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,23436.0,5.000000000000001,35000000.0,28.741064344807388,4.5,140500009.4138028,5995.050751570353
,36,0,0.0,0.2971485550948384,18366000.497731883,-27.90720177958444,0,0.0,0,36.6549136967848,152.73700000004362,59.81637068763392,774.7188330788639,0
,36,1,0.0,0.14396476630739805,100001.88276056077,-7.370628303670793,0,0.0,0,34.71071821679689,149.83700000004362,59.685103274185195,417.39928300207424,1
,36,2,0.0,0.6898306916347603,16533997.619507559,-15.579020628114893,0,0.0,0,33.65982256667391,149.83700000004362,59.7444572651416,417.24690858203377,2
,36,3,0.0,1.3461256173390679,18366000.497731883,-4.267361273857028,0,0.0,0,33.60519783718928,148.13700000004363,59.694158692279196,201.3417275054037,0
,36,4,0.0,0.6096057867269542,100001.88276056077,35.10399487784818,4.5,450008.4724225234,0,33.02847185066959,145.83700000004362,60.21282598728874,35.57400739930564,1
,36,5,0.0,0.6751586862612144,16533997.619507559,15.892930800530916,4.0,66135990.478030235,0,33.66541069803217,143.53700000004363,59.960027255612076,34.684637107253494,2
,36,6,23316.0,0.8103319159974623,18366000.497731883,16.248530325437955,4.0,73464001.99092753,3150.797820849525,37.541825065320225,141.03700000004363,59.721486493071644,35.53357837356925,0
,36,7,120.0,0.427833980638305,100001.88276056077,34.25913093242835,4.5,450008.4724225234,3750.0706035210287,32.7132221482976,139.33700000004362,60.13823209887862,33.79136835672564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,23436.0,5.0,35000000.0,28.73875757597558,4.5,140500009.52324882,5995.050756240349
,37,0,0.0,0.2972034790451739,18366301.03125477,-27.889763031376017,0,0.0,0,36.653917968936646,152.73800000004363,59.80710376378949,774.5494629731758,0
,37,1,0.0,0.144054248518681,100001.90464977028,-7.424958952377647,0,0.0,0,34.704744589289135,149.83800000004362,59.68019289390253,416.72591749082255,1
,37,2,0.0,0.6898249414299801,16533697.06409546,-15.560411163596726,0,0.0,0,33.661377474095715,149.83800000004362,59.74695861435121,417.3850621070593,2
,37,3,0.0,1.3460139564337914,18366301.03125477,-4.277416159552352,0,0.0,0,33.6048529181116,148.13800000004363,59.688282245056776,201.44147115369628,0
,37,4,0.0,0.6095487433460891,100001.90464977028,35.097010112085144,4.5,450008.57092396624,0,33.03032970675162,145.83800000004362,60.21697637144585,35.79962766154522,1
,37,5,0.0,0.6751588781001484,16533697.06409546,15.895483067973206,4.0,66134788.25638184,0,33.66332065733769,143.53800000004364,59.96277271793458,34.42259745422921,2
,37,6,23316.0,0.8103116634326647,18366301.03125477,16.413408681928217,4.0,73465204.12501907,3150.849379182496,37.5528675403324,141.03800000004364,59.72037633591289,32.713234149970205,0
,37,7,120.0,0.4278840896934717,100001.90464977028,34.25974151976736,4.5,450008.57092396624,3750.071424366385,32.71405431067476,139.33800000004362,60.13762022950649,33.771761726831585,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,23436.0,5.0,35000000.0,28.735567188361948,4.5,140500009.63180456,5995.0507608723565
,38,0,0.0,0.297258560119563,18366604.922134638,-27.88853482690676,0,0.0,0,36.652269867072825,152.73900000004363,59.798016560242125,774.6730140871149,0
,38,1,0.0,0.1441432602204189,100001.92636091453,-7.435388617595885,0,0.0,0,34.699190900175594,149.83900000004363,59.67550012117575,416.5235620283092,1
,38,2,0.0,0.6898194865865054,16533393.151504448,-15.542030141728052,0,0.0,0,33.662874662007766,149.83900000004363,59.751346374707865,417.2662613241671,2
,38,3,0.0,1.3459029195674403,18366604.922134638,-4.323403591126643,0,0.0,0,33.604007822853156,148.13900000004364,59.68246475532992,204.41380962663308,0
,38,4,0.0,0.6094897306143804,100001.92636091453,35.090471831023876,4.5,450008.66862411535,0,33.03203159376453,145.83900000004363,60.22111534781038,36.003825727589195,1
,38,5,0.0,0.6751594032132747,16533393.151504448,15.897645271015454,4.0,66133572.60601779,0,33.661474536351434,143.53900000004364,59.965258201592036,34.18299309431849,2
,38,6,23316.0,0.8102925439243827,18366604.922134638,16.420669530719746,4.0,73466419.68853855,3150.901513490245,37.56308892074507,141.03900000004364,59.719347784600004,31.776558014193892,0
,38,7,120.0,0.42793409575403485,100001.92636091453,34.26036399366535,4.5,450008.66862411535,3750.0722385342947,32.71488908026198,139.33900000004363,60.13696753434718,33.75308948212142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,23436.0,5.0,35000000.0,28.732794502698866,4.5,140500009.74367553,5995.050765645824
,39,0,0.0,0.29731380103505733,18366912.29970627,-27.89380013717102,0,0.0,0,36.65104967403501,152.74000000004364,59.78874189606216,774.8333948165628,0
,39,1,0.0,0.1442318471920022,100001.94873510656,-7.397364904274251,0,0.0,0,34.69439387672313,149.84000000004363,59.67116521619828,416.4028787416757,1
,39,2,0.0,0.6898143776596926,16533085.751558624,-15.522056948040417,0,0.0,0,33.66404035777425,149.84000000004363,59.75729449559646,415.9078179806391,2
,39,3,0.0,1.345792403859737,18366912.29970627,-4.333619811784279,0,0.0,0,33.603244861857725,148.14000000004364,59.67669652222951,204.4899029468194,0
,39,4,0.0,0.6094288178687329,100001.94873510656,35.08474879477081,4.5,450008.7693079795,0,33.03358620753358,145.84000000004363,60.22527429873223,36.19100443788539,1
,39,5,0.0,0.6751602694829454,16533085.751558624,15.899481006180721,4.0,66132343.0062345,0,33.659855774768744,143.54000000004365,59.96749556161334,34.05151465983085,2
,39,6,23316.0,0.8102744835209188,18366912.29970627,16.423477167535733,4.0,73467649.19882508,3150.9542459609315,37.57252959101088,141.04000000004365,59.718369198005234,30.922569133717403,0
,39,7,120.0,0.42798399938091347,100001.94873510656,34.26099950583452,4.5,450008.7693079795,3750.0730775664956,32.71572295544841,139.34000000004363,60.13629267948791,33.73511479445865,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,23436.0,5.000000000000001,34999999.99999999,28.73023571009948,4.5,140500009.85798144,5995.0507705231885
,40,0,0.0,0.2973692104375174,18367223.245533355,-27.89255392740254,0,0.0,0,36.649326869009805,152.74100000004364,59.77930439601782,774.9856612287559,0
,40,1,0.0,0.1443201419611855,100001.97159629475,-7.399899090520612,0,0.0,0,34.689975800631565,149.84100000004364,59.66714811811143,416.36717921941647,1
,40,2,0.0,0.6898096111780306,16532774.782870345,-15.522300709371763,0,0.0,0,33.66665632006386,149.84100000004364,59.76392926455639,415.91457476905066,2
,40,3,0.0,1.3456823708726433,18367223.245533355,-4.410673890343277,0,0.0,0,33.6023124398585,148.14100000004365,59.670758282595315,204.74745851357008,0
,40,4,0.0,0.6093660700770593,100001.97159629475,35.079472069113315,4.5,450008.8721833264,0,33.0349867260594,145.84100000004364,60.22947918274036,36.362121582072035,1
,40,5,0.0,0.6751614482044573,16532774.782870345,15.901044911421774,4.0,66131099.13148138,0,33.658448357803515,143.54100000004365,59.96949727789776,34.225716237213845,2
,40,6,23316.0,0.8102573664463806,18367223.245533355,16.422752943091098,4.0,73468892.98213342,3151.0075905872973,37.58123183644929,141.04100000004365,59.71741671884763,30.14502420795136,0
,40,7,120.0,0.4280337808227265,100001.97159629475,34.26164393523382,4.5,450008.8721833264,3750.073934861053,32.7165526585251,139.34100000004364,60.13561284804833,33.724884031064335,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,23436.0,5.000000000000001,35000000.0,28.80337027747014,4.5,140500009.97455347,5995.050775497246
,41,0,0.0,0.29742478207661754,18367537.85119643,-27.89846089136244,0,0.0,0,36.64720556741412,152.74200000004365,59.76959527116192,775.1668940228814,0
,41,1,0.0,0.14440818818386014,100001.99491069371,-7.424068599386763,0,0.0,0,34.68589568114503,149.84200000004364,59.66322998223975,416.3422828532063,1
,41,2,0.0,0.6898052056772436,16532460.153892878,-15.522886926376934,0,0.0,0,33.670514964922724,149.84200000004364,59.77081991092755,415.8310748724819,2
,41,3,0.0,1.3455727681798062,18367537.85119643,-4.386091363712424,0,0.0,0,33.601470746419324,148.14200000004365,59.664897411520066,204.86212454974122,0
,41,4,0.0,0.6093015826691204,100001.99491069371,35.21359717834856,4.5,450008.9770981217,0,33.04128774119174,145.84200000004364,60.233715056170716,31.06821563623526,1
,41,5,0.0,0.6751629317330881,16532460.153892878,15.902383514364658,4.0,66129840.615571514,0,33.65723690765004,143.54200000004366,59.971276126699216,34.37682795751406,2
,41,6,23316.0,0.8102411056444848,18367537.85119643,16.419283934192425,4.0,73470151.40478572,3151.0615630805337,37.58923896312798,141.04200000004366,59.716473131147495,30.642067129625957,0
,41,7,120.0,0.4280834358357796,100001.99491069371,34.262331230823385,4.5,450008.9770981217,3750.0748091510145,32.7173759372164,139.34200000004364,60.13494468472483,33.824338587239396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,23436.0,5.000000000000001,35000000.0,28.803965469430292,4.5,140500010.09671864,5995.050780709961
,42,0,0.0,0.2974805757231823,18367856.341936417,-27.89033184729551,0,0.0,0,36.64514634083911,152.74300000004365,59.75981649531852,775.254273556281,0
,42,1,0.0,0.14449604659132015,100002.01934372853,-7.492612845968688,0,0.0,0,34.68229431089635,149.84300000004365,59.65903239028887,416.502984891928,1
,42,2,0.0,0.6898013930511733,16532141.638719855,-15.501784105462399,0,0.0,0,33.6755604430238,149.84300000004365,59.77759215604123,415.67050625534273,2
,42,3,0.0,1.34546397672962,18367856.341936417,-4.394496525802915,0,0.0,0,33.6015517217757,148.14300000004366,59.65911972033041,204.9748273944878,0
,42,4,0.0,0.609234184440757,100002.01934372853,35.21415965300019,4.5,450009.0870467784,0,33.04725551924622,145.84300000004365,60.23787973444875,30.479422411143094,1
,42,5,0.0,0.6751649002816588,16532141.638719855,15.903535194143165,4.0,66128566.55487942,0,33.65620671296315,143.54300000004366,59.97284495736981,34.50653892856947,2
,42,6,23316.0,0.8102258439209553,18367856.341936417,16.413736971999203,4.0,73471425.36774567,3151.1162020820752,37.596594527674476,141.04300000004366,59.71552679821397,31.186129535516326,0
,42,7,120.0,0.4281330792613337,100002.01934372853,34.263065547077346,4.5,450009.0870467784,3750.07572538982,32.71819297409678,139.34300000004365,60.134307653435094,33.92399775453412,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,23436.0,5.0,35000000.0,28.802240444600503,4.5,140500010.21679744,5995.0507858336505
,43,0,0.0,0.29753660170526497,18368178.647800386,-27.880627467479417,0,0.0,0,36.641457452292066,152.74400000004366,59.75049654437409,775.4118229013847,0
,43,1,0.0,0.14458347568611168,100002.04335948628,-7.368458515902487,0,0.0,0,34.67805265201668,149.84400000004365,59.65674965987236,416.6926279425004,1
,43,2,0.0,0.6897981882691008,16531819.30884013,-15.523599892591156,0,0.0,0,33.68141863587901,149.84400000004365,59.783844485782346,415.4366712891573,2
,43,3,0.0,1.34535600211815,18368178.647800386,-4.402983135679433,0,0.0,0,33.60165483510885,148.14400000004366,59.65366571916945,205.0672463666556,0
,43,4,0.0,0.6091640861789781,100002.04335948628,35.21245849521989,4.5,450009.1951176883,0,33.05290322936008,145.84400000004365,60.24187837094981,29.922992751769687,1
,43,5,0.0,0.6751673770177036,16531819.30884013,15.90453024557866,4.0,66127277.23536052,0,33.6553437569766,143.54400000004367,59.9742165012566,34.61646687453494,2
,43,6,23316.0,0.8102115406927347,18368178.647800386,16.252744974477473,4.0,73472714.59120154,3151.1714955910766,37.6012668443269,141.04400000004367,59.71461158457713,37.45576072063416,0
,43,7,120.0,0.42818272833195625,100002.04335948628,34.26382898456471,4.5,450009.1951176883,3750.0766259807356,32.71900349965217,139.34400000004365,60.13371976755765,34.02385482156257,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,23436.0,4.999999999999999,34999999.99999999,28.80081066072438,4.5,140500010.33877915,5995.050791038537
,44,0,0.0,0.29759288193856237,18368504.856075354,-27.865148543181945,0,0.0,0,36.637507822152,152.74500000004366,59.74191738402567,774.8916454341452,0
,44,1,0.0,0.14467007860263828,100002.06775583049,-7.4834363563367345,0,0.0,0,34.67327655295782,149.84500000004365,59.65621268582083,416.89983233552937,1
,44,2,0.0,0.6897956976814118,16531493.076168811,-15.523892703501375,0,0.0,0,33.688019314534735,149.84500000004365,59.78912880786532,415.1531450219848,2
,44,3,0.0,1.3452489841511148,18368504.856075354,-4.447167859766436,0,0.0,0,33.60202109967441,148.14500000004367,59.64824807511226,205.15918272129252,0
,44,4,0.0,0.609091525923256,100002.06775583049,35.20919325853246,4.5,450009.3049012372,0,33.05824128088492,145.84500000004365,60.24564179973078,29.397200210298063,1
,44,5,0.0,0.6751704456679907,16531493.076168811,15.905393951054176,4.0,66125972.304675244,0,33.65463473409251,143.54500000004367,59.97540322416335,34.70815468484915,2
,44,6,23316.0,0.8101979455317361,18368504.856075354,16.25374789680818,4.0,73474019.42430142,3151.22745858215,37.60563417453864,141.04500000004367,59.713722762841286,36.932461022153035,0
,44,7,120.0,0.42823244050328974,100002.06775583049,34.264623192813744,4.5,450009.3049012372,3750.0775408436434,32.719807227242626,139.34500000004365,60.133197452997564,34.12390124783145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,23436.0,5.000000000000001,35000000.0,28.798926878091052,4.5,140500010.4576799,5995.05079611196
,45,0,0.0,0.2976494218484547,18368834.86705426,-27.863992646640916,0,0.0,0,36.63385275996303,152.74600000004367,59.73401444520406,774.9089154924117,0
,45,1,0.0,0.14475541832643699,100002.09153597597,-7.570128508300529,0,0.0,0,34.66852960568463,149.84600000004366,59.65772938019546,417.15943266435636,1
,45,2,0.0,0.6897939343844336,16531163.041409763,-15.500751432256784,0,0.0,0,33.694123843633136,149.84600000004366,59.794562073524105,414.82458775087173,2
,45,3,0.0,1.3451430723460482,18368834.86705426,-4.455319368313806,0,0.0,0,33.60238626879725,148.14600000004367,59.64286425838407,205.24534853840447,0
,45,4,0.0,0.6090166744537159,100002.09153597597,35.20508210801026,4.5,450009.41191189183,0,33.063319056737875,145.84600000004366,60.249083638123054,28.963625447868527,1
,45,5,0.0,0.6751741403375751,16531163.041409763,15.906146533329974,4.0,66124652.16563905,0,33.654067048809125,143.54600000004368,59.97641721404123,34.78306828694375,2
,45,6,23316.0,0.8101850950698654,18368834.86705426,16.254031642841387,4.0,73475339.46821705,3151.2840739499507,37.60971538915629,141.04600000004368,59.712856307833626,36.44307871218033,0
,45,7,120.0,0.42828224323347075,100002.09153597597,34.26543982793896,4.5,450009.41191189183,3750.0784325990985,32.72060439777474,139.34600000004366,60.13275517067928,34.224128233323476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,23436.0,5.000000000000002,35000000.0,28.796946176001693,4.5,140500010.5749358,5995.050801115199
,46,0,0.0,0.29770625298350156,18369168.603608686,-27.869736185254293,0,0.0,0,36.63094334184215,152.74700000004367,59.726069149621935,774.9321711382819,0
,46,1,0.0,0.1448393306385818,100002.11498715816,-7.626470115594854,0,0.0,0,34.66432397537324,149.84700000004366,59.660780164679466,417.45240397151815,1
,46,2,0.0,0.6897928871397809,16530829.281404154,-15.521503123136783,0,0.0,0,33.69972363372987,149.84700000004366,59.799677485699,414.5847356009427,2
,46,3,0.0,1.3450382797700087,18369168.603608686,-4.498113405956017,0,0.0,0,33.602748812728656,148.14700000004368,59.63727031708444,205.33155517830102,0
,46,4,0.0,0.6089396722743735,100002.11498715816,35.20079337965402,4.5,450009.51744221174,0,33.06815530284497,145.84700000004366,60.252197680992595,28.62739399829629,1
,46,5,0.0,0.6751784567280636,16530829.281404154,15.906799010920738,4.0,66123317.12561662,0,33.653628822192424,143.54700000004368,59.977270091441845,34.842596515548244,2
,46,6,23316.0,0.8101729793815986,18369168.603608686,16.253725734091788,4.0,73476674.41443475,3151.3413284626326,37.61352888431616,141.04700000004368,59.712008831660114,35.985538298024764,0
,46,7,120.0,0.42833214108409257,100002.11498715816,34.26626727003801,4.5,450009.51744221174,3750.079312018431,32.72139455869151,139.34700000004366,60.1324060708937,34.324529606779556,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,23436.0,4.999999999999999,35000000.0,28.794757232753593,4.5,140500010.69006193,5995.0508060275615
,47,0,0.0,0.29776333842191477,18369505.996764723,-27.847383489138153,0,0.0,0,36.629065804026034,152.74800000004367,59.71860724829563,774.9701072775455,0
,47,1,0.0,0.144922151603248,100002.1380123852,-7.6570782611597865,0,0.0,0,34.66039152470416,149.84800000004367,59.66407403271452,417.72245396438944,1
,47,2,0.0,0.6897924752897957,16530491.865222892,-15.522493254007726,0,0.0,0,33.70510606731776,149.84800000004367,59.804429946716105,414.648380800187,2
,47,3,0.0,1.344934483748706,18369505.996764723,-4.505348309789146,0,0.0,0,33.60284995869801,148.14800000004368,59.631751127620326,205.41783598211302,0
,47,4,0.0,0.6088606222418159,100002.1380123852,35.196125131394304,4.5,450009.6210557334,0,33.07275402617793,145.84800000004367,60.254991855817586,28.589334032788734,1
,47,5,0.0,0.6751833235355683,16530491.865222892,15.907364258172993,4.0,66121967.46089157,0,33.653308880272924,143.5480000000437,59.97797295134375,34.888050179016126,2
,47,6,23316.0,0.8101615079168518,18369505.996764723,16.25293852248759,4.0,73478023.9870589,3151.399210287309,37.617092427152606,141.0480000000437,59.71117750454786,35.55781635158173,0
,47,7,120.0,0.4283820972420985,100002.1380123852,34.26709108421515,4.5,450009.6210557334,3750.080175464445,32.722176826547965,139.34800000004367,60.132161683428215,34.42509570794809,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,23436.0,4.999999999999999,35000000.0,28.792410256740727,4.5,140500010.8046398,5995.050810916529
,48,0,0.0,0.29782066618045866,18369847.03296012,-27.846353418951946,0,0.0,0,36.62812282361931,152.74900000004368,59.71158888184877,775.0281601145219,0
,48,1,0.0,0.14500386225273101,100002.1609279548,-7.686541552167584,0,0.0,0,34.65692627515902,149.84900000004367,59.66741036968828,418.29064928061797,1
,48,2,0.0,0.6897926849158756,16530150.806111924,-15.504080393941383,0,0.0,0,33.71006303842528,149.84900000004367,59.80928593693086,414.94246241988026,2
,48,3,0.0,1.3448316513751493,18369847.03296012,-4.512547306082413,0,0.0,0,33.602720667422886,148.14900000004369,59.62630125526713,205.50984552540157,0
,48,4,0.0,0.6087796698319247,100002.1609279548,35.19118056301446,4.5,450009.7241757966,0,33.0771207257426,145.84900000004367,60.2574870176604,29.019150077339223,1
,48,5,0.0,0.6751887155230366,16530150.806111924,15.907851360367058,4.0,66120603.2244477,0,33.653096736607004,143.5490000000437,59.97853632300203,34.920663157125404,2
,48,6,23316.0,0.8101506453752387,18369847.03296012,16.251762760711333,4.0,73479388.13184048,3151.457717097293,37.620423071950974,141.0490000000437,59.71035998405601,35.15795850380284,0
,48,7,120.0,0.42843210454558467,100002.1609279548,34.26790146503567,4.5,450009.7241757966,3750.081034798305,32.722950229011445,139.34900000004367,60.13203214739817,34.52581400362638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,23436.0,5.0,35000000.0,28.790025524339008,4.5,140500010.917282,5995.050815722904
,49,0,0.0,0.2978782240054604,18370191.64764111,-27.852654843938076,0,0.0,0,36.628010237692976,152.75000000004368,59.70478885380995,775.1043498661702,0
,49,1,0.0,0.14508451900045324,100002.18345639292,-7.66915189188399,0,0.0,0,34.65408830376519,149.85000000004368,59.6708088666054,418.15235537793603,1
,49,2,0.0,0.6897934820278763,16529806.1689025,-15.506182126121828,0,0.0,0,33.7145950905879,149.85000000004368,59.81421017210784,415.3283338482265,2
,49,3,0.0,1.344729686937756,18370191.64764111,-4.519827681469643,0,0.0,0,33.60265239543815,148.1500000000437,59.62091597928184,205.60689462357124,0
,49,4,0.0,0.6086969686674178,100002.18345639292,35.186180879884056,4.5,450009.82555376814,0,33.081262391046224,145.85000000004368,60.259713599243966,29.433310909769343,1
,49,5,0.0,0.6751946071640109,16529806.1689025,15.908265546889002,4.0,66119224.67561,0,33.65298257048503,143.5500000000437,59.978970147622654,34.94159417005926,2
,49,6,23316.0,0.8101403562485688,18370191.64764111,16.25027877823814,4.0,73480766.59056444,3151.5168378179983,37.62353710741997,141.0500000000437,59.70955435303648,34.78408865935245,0
,49,7,120.0,0.4284821559484567,100002.18345639292,34.268693295368124,4.5,450009.82555376814,3750.0818796147346,32.7237136979299,139.35000000004368,60.13202630549129,34.62667064062772,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,23436.0,4.999999999999999,35000000.0,28.78771374216562,4.5,140500011.0280939,5995.0508204511825
,50,0,0.0,0.2979360069516086,18370539.768098604,-27.851840157652923,0,0.0,0,36.62783602892137,152.7510000000437,59.69818865163684,775.1966143615265,0
,50,1,0.0,0.1451642301983701,100002.20561877746,-7.719039420151588,0,0.0,0,34.65200348304485,149.85100000004368,59.67365410253284,418.0536880199437,1
,50,2,0.0,0.6897948108654877,16529458.026282622,-15.508777164763991,0,0.0,0,33.71870838531586,149.85100000004368,59.81917234291666,415.68830297809035,2
,50,3,0.0,1.3446285194818823,18370539.768098604,-4.527078558953051,0,0.0,0,33.60236925427875,148.1510000000437,59.61585297575129,205.70261034201752,0
,50,4,0.0,0.6086126689847786,100002.20561877746,35.18133676160788,4.5,450009.92528449855,0,33.08518749015628,145.85100000004368,60.26170861028556,29.831777784199822,1
,50,5,0.0,0.6752009520031781,16529458.026282622,15.908612003741794,4.0,66117832.105130486,0,33.652957202316244,143.5510000000437,59.97928377015978,34.9519290508337,2
,50,6,23316.0,0.8101305801774488,18370539.768098604,16.24854979747625,4.0,73482159.07239442,3151.576559975743,37.626449968740076,141.0510000000437,59.70875904822853,34.434414786168745,0
,50,7,120.0,0.42853223133724594,100002.20561877746,34.269463228836,4.5,450009.92528449855,3750.0827107041546,32.724466064379776,139.35100000004368,60.13215179354074,34.727650327239886,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,23436.0,5.0,35000000.0,28.78672292763956,4.5,140500011.13686362,5995.05082509232
,51,0,0.0,0.29799401818250515,18370891.32650646,-27.851165990133243,0,0.0,0,36.62847796315929,152.7520000000437,59.6915216671772,775.2876882608977,0
,51,1,0.0,0.1452427328338913,100002.22737272894,-7.600186284300562,0,0.0,0,34.65337189532968,149.8520000000437,59.67655189645501,416.90513244547435,1
,51,2,0.0,0.6897966767503276,16529106.44612081,-15.511763462163639,0,0.0,0,33.722413597458136,149.8520000000437,59.82414660379423,416.0226478308015,2
,51,3,0.0,1.3445281402889586,18370891.32650646,-4.534473817881061,0,0.0,0,33.60215554157472,148.1520000000437,59.61108053382742,205.80302185834455,0
,51,4,0.0,0.6085269907856273,100002.22737272894,35.178921343367946,4.5,450010.02317728027,0,33.089003187599914,145.8520000000437,60.263490143191454,30.21471971221454,1
,51,5,0.0,0.6752077635008668,16529106.44612081,15.908894994452147,4.0,66116425.78448324,0,33.653012066839736,143.5520000000437,59.979485941888925,34.95268334864737,2
,51,6,23316.0,0.8101213290227463,18370891.32650646,16.246631963338043,4.0,73483565.30602583,3151.636871934544,37.629176253255665,141.0520000000437,59.707972807914835,34.10723863364961,0
,51,7,120.0,0.428582348635077,100002.22737272894,34.27021843440898,4.5,450010.02317728027,3750.0835264773355,32.72520703107394,139.3520000000437,60.1324148416381,34.82873622666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,23436.0,5.000000000000001,35000000.0,28.786765187808122,4.5,140500011.243591,5995.050829646314
,52,0,0.0,0.29805221763210904,18371246.254656922,-27.857822903440777,0,0.0,0,36.62980578694277,152.7530000000437,59.6846102134318,775.394546607719,0
,52,1,0.0,0.1453202732225654,100002.24871820086,-7.545429860373903,0,0.0,0,34.65750221889321,149.8530000000437,59.67948822325614,416.87199616092033,1
,52,2,0.0,0.6897989840158295,16528751.496624876,-15.515990625407968,0,0.0,0,33.72754837860886,149.8530000000437,59.82855291871765,416.33193934324095,2
,52,3,0.0,1.3444284031712823,18371246.254656922,-4.542003077757986,0,0.0,0,33.602002654143874,148.1530000000437,59.60656970600119,205.90191618608299,0
,52,4,0.0,0.6084402057011628,100002.24871820086,35.178422375352994,4.5,450010.11923190387,0,33.092787926576364,145.8530000000437,60.26507432464283,30.590437153828635,1
,52,5,0.0,0.6752149561844388,16528751.496624876,15.909116960815519,4.0,66115005.9864995,0,33.65313918493554,143.5530000000437,59.97958482748006,34.94480518870388,2
,52,6,23316.0,0.8101124963379581,18371246.254656922,16.244569677929654,4.0,73484985.01862769,3151.697761992953,37.63172968886234,141.0530000000437,59.70719461861171,33.81381727340095,0
,52,7,120.0,0.4286324637346544,100002.24871820086,34.2709558002901,4.5,450010.11923190387,3750.0843269325323,32.72593557087676,139.3530000000437,60.132820662661445,34.92991655497237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,23436.0,4.999999999999999,35000000.0,28.787302088369614,4.5,140500011.35343271,5995.050834333193
,53,0,0.0,0.29811053190992903,18371604.673455212,-27.857130274400866,0,0.0,0,36.63090097492551,152.7540000000437,59.67771535999002,775.514685649077,0
,53,1,0.0,0.1453975108275109,100002.27068654248,-7.364665329881939,0,0.0,0,34.66313973056925,149.8540000000437,59.68295182420015,418.15373142550146,1
