iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,434564.0,5.0,35000000.00000001,17.00876099991282,4.0,366646951.09497404,843.7122060156249
,33,0,4022.0,0.4761195116731072,13898288.115378773,14.887801145334851,3.5,48644008.40382571,12094.482447495204,43.625003337340026,143.8340000000011,60.196764411909804,35.63774510004651,0
,33,1,7388.0,0.9736873109796669,13179069.155776404,18.106519003232773,4.0,52716276.623105615,7135.392071346185,41.760411758230006,140.9340000000011,59.98897838366102,37.45498558076991,1
,33,2,46683.0,0.1137044285165593,7922642.728844826,11.124382222824142,2.52,19965059.67668896,427.67302179999064,38.36919068619466,140.9340000000011,59.699036235894,34.93305544866699,2
,33,3,104382.0,0.43844248266512714,13898288.115378773,14.509162335466922,3.5,48644008.40382571,466.0191259395845,36.22836117903426,139.23400000000112,59.72923983892893,37.76156083236072,0
,33,4,150725.0,0.6609781610035799,13179069.155776404,16.76214519883372,4.0,52716276.623105615,349.7513791547893,35.29331006385376,136.9340000000011,60.15210768515779,34.98131013691213,1
,33,5,54784.0,0.9177128638594213,7922642.728844826,20.619821505367092,4.5,35651892.27980172,650.7719823269881,34.33708785172727,134.63400000000112,60.03464692059652,29.01542480612739,2
,33,6,41222.0,0.5796835831085438,13898288.115378773,16.1782830368733,4.0,55593152.46151509,1348.6282194341636,34.15263027956539,132.13400000000112,60.019185482751865,29.455944727964305,0
,33,7,25358.0,0.8396716581939948,13179069.155776404,17.840118480274725,4.0,52716276.623105615,2078.881482100545,32.1687186824238,130.4340000000011,59.96790568520923,34.7478646144747,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,434564.0,5.0,35000000.0,17.004079799625057,4.0,366758259.2066628,843.9683434584152
,34,0,4022.0,0.47614119021887474,13916926.290143022,14.881852926522686,3.5,48709242.015500575,12110.701644828587,43.62613961872797,143.83500000000112,60.206622694342805,35.559980833705445,0
,34,1,7388.0,0.9736311064393536,13186524.612830032,18.10487450634021,4.0,52746098.45132013,7139.428593844089,41.76140264939334,140.9350000000011,59.987502029927754,37.31933609277573,1
,34,2,46683.0,0.11378710273615905,7896549.09702694,11.144345061493963,2.52,19899303.72450789,426.26445867891715,38.372302488497276,140.9350000000011,59.69558951579894,34.71901711008449,2
,34,3,104382.0,0.43847014654124317,13916926.290143022,14.397065769715898,3.5,48709242.015500575,466.64407671342354,36.22659414412247,139.23500000000112,59.72568568649314,38.06341342416614,0
,34,4,150725.0,0.6609701424410507,13186524.612830032,16.762381283742776,4.0,52746098.45132013,349.9492350394435,35.290058498296425,136.9350000000011,60.154475292865726,34.711492337818555,1
,34,5,54784.0,0.9176688754718121,7896549.09702694,20.63396823820383,4.5,35534470.936621234,648.6286312905453,34.337025139944046,134.63500000000113,60.03331929720737,28.956687824839406,2
,34,6,41222.0,0.5796915225906307,13916926.290143022,16.17306038698456,4.0,55667705.16057209,1350.4367852256585,34.15322792670556,132.13500000000113,60.01104334117511,29.437633672280587,0
,34,7,25358.0,0.8396399135608755,13186524.612830032,17.83760183804501,4.0,52746098.45132013,2080.0575144459394,32.17017216378148,130.4350000000011,59.967929822131985,34.846070253851146,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,434564.0,5.000000000000001,35000000.0,17.006723963794197,4.0,366872448.0046369,844.2311098126786
,35,0,4022.0,0.4761628467462818,13935862.185889648,14.875207386394694,3.5,48775517.65061377,12127.179923076521,43.62797497924625,143.83600000000112,60.21565939996452,35.51249601655475,0
,35,1,7388.0,0.9735747772505323,13194320.583292378,18.10306350730324,4.0,52777282.33316951,7143.649476606593,41.76239991898388,140.93600000000112,59.98603590378137,37.183086408946025,1
,35,2,46683.0,0.11386994607493493,7869817.230817972,11.164237668017947,2.52,19831939.421661288,424.82144295913474,38.37526485727373,140.93600000000112,59.69241895562944,34.51374174466503,2
,35,3,104382.0,0.4384976306109726,13935862.185889648,14.391849286643406,3.5,48775517.65061377,467.27901027584994,36.22509168712057,139.23600000000113,59.722414223942515,37.91584996637108,0
,35,4,150725.0,0.6609621531499247,13194320.583292378,16.761649593926304,4.0,52777282.33316951,350.1561276043756,35.28728062689841,136.93600000000112,60.15650323599377,34.49251699824981,1
,35,5,54784.0,0.917625048738577,7869817.230817972,20.648532452159497,4.5,35414177.538680874,646.4328551891223,34.33682469989192,134.63600000000113,60.03196352890226,29.018368582469797,2
,35,6,41222.0,0.5796994224742059,13935862.185889648,16.167726178315856,4.0,55743448.74355859,1352.274240540454,34.15375784445338,132.13600000000113,60.00284277890125,29.414672748710863,0
,35,7,25358.0,0.8396081749545715,13194320.583292378,17.834874800852944,4.0,52777282.33316951,2081.2872597669184,32.17159145868521,130.43600000000112,59.967849837653034,34.94498104771294,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,434564.0,5.000000000000001,35000000.0,17.00935745965498,4.0,366989534.9038873,844.5005451530437
,36,0,4022.0,0.4761844748815158,13955110.640823565,14.868700659152186,3.5,48842887.242882475,12143.930194650044,43.629421868070054,143.83700000000113,60.22501884751224,35.492662040322614,0
,36,1,7388.0,0.9735183351769687,13202448.705503916,18.101088166860844,4.0,52809794.822015665,7148.050192476403,41.763403249905984,140.93700000000112,59.984575911102276,37.240988902808766,1
,36,2,46683.0,0.11395296249994012,7842440.653672516,11.184124289147038,2.52,19762950.44725474,423.3436250295555,38.37809141934419,140.93700000000112,59.6894952154657,34.31628091983056,2
,36,3,104382.0,0.43852494971713907,13955110.640823565,14.38661004319745,3.5,48842887.242882475,467.924424162044,36.223845426926545,139.23700000000113,59.71938678990972,37.904763757172184,0
,36,4,150725.0,0.6609541907244986,13202448.705503916,16.76016015640277,4.0,52809794.822015665,350.37183494453916,35.28490901082173,136.93700000000112,60.15822356736705,34.316550399271605,1
,36,5,54784.0,0.9175813811865771,7842440.653672516,20.663512090650062,4.5,35290982.94152632,644.184122034286,34.336504193627455,134.63700000000114,60.030580965893414,29.069248136506264,2
,36,6,41222.0,0.5797072754070165,13955110.640823565,16.162281085120004,4.0,55820442.56329426,1354.142025212126,34.154220051500424,132.13700000000114,59.994594350446,29.386892208974007,0
,36,7,25358.0,0.8395764304063446,13202448.705503916,17.831946233508866,4.0,52809794.822015665,2082.569399085719,32.17297410539002,130.43700000000112,59.967673895657676,35.044536451028556,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,434564.0,5.0,35000000.0,17.019508493657952,4.0,370860458.81001216,853.408148880285
,37,0,4022.0,0.47620606913385277,13974685.391802168,14.862310571195309,3.5,48911398.87130759,12160.96441355236,43.63050917945873,143.83800000000113,60.23466011474245,35.45897021103813,0
,37,1,7388.0,0.9734617906367393,13210902.208601011,18.09894996653447,4.0,52843608.834404044,7152.627075582573,41.76441214103733,140.93800000000113,59.98311854034041,37.38728621387217,1
,37,2,46683.0,0.11403615548597182,7814412.399596822,11.204060902621798,3.0,23443237.19879047,502.1793200692001,38.38079410069241,140.93800000000113,59.68679225623966,34.12581882639256,2
,37,3,104382.0,0.4385521170551978,13974685.391802168,14.490136675250962,3.5,48911398.87130759,468.58077897824904,36.22284524088377,139.23800000000114,59.71762207895917,37.646466949937526,0
,37,4,150725.0,0.6609462518208256,13210902.208601011,16.758068459350362,4.0,52843608.834404044,350.596177372062,35.28288692991917,136.93800000000113,60.159665418474056,34.17712362060729,1
,37,5,54784.0,0.9175378716316842,7814412.399596822,20.678904118546235,4.5,35164855.7981857,641.8818596339387,34.3360825949362,134.63800000000114,60.02917208935168,29.110823032239104,2
,37,6,41222.0,0.5797150748993534,13974685.391802168,16.156723875739292,4.0,55898741.56720867,1356.0414722043731,34.15461575938778,132.13800000000114,59.98630712249928,29.354234693696757,0
,37,7,25358.0,0.8395446693363752,13210902.208601011,17.828825039078406,4.0,52843608.834404044,2083.9028643585475,32.17431775548844,130.43800000000113,59.96740961953559,35.14467291060188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,434564.0,5.0,35000000.0,17.01488195134861,4.0,370969638.3542572,853.6593881551561
,38,0,4022.0,0.47622762483437053,13994599.211497238,14.85603645187066,3.5,48981097.240240335,12178.293694739019,43.63126021732788,143.83900000000114,60.24454879573554,35.411940297571086,0
,38,1,7388.0,0.9734051527790467,13219675.803114854,18.096649821031544,4.0,52878703.212459415,7157.3772621087455,41.7654259404533,140.93900000000113,59.981660786378534,37.53400859208736,1
,38,2,46683.0,0.11411952815949854,7785724.985387909,11.224096820954827,3.0,23357174.956163727,500.33577439675526,38.38338334703455,140.93900000000113,59.684286938842234,33.94165163997948,2
,38,3,104382.0,0.4385791442756663,13994599.211497238,14.379109639903035,3.5,48981097.240240335,469.2485030009037,36.22614345714883,139.23900000000114,59.71499309529553,38.21981591918306,0
,38,4,150725.0,0.6609383324704589,13219675.803114854,16.75549010959253,4.0,52878703.212459415,350.829014512917,35.281166429822186,136.93900000000113,60.16085514774195,34.20536860585198,1
,38,5,54784.0,0.9174945199520498,7785724.985387909,20.69470571250269,4.5,35035762.434245594,639.525453312018,34.33557955341095,134.63900000000115,60.02773659948132,29.144685940258306,2
,38,6,41222.0,0.5797228151962658,13994599.211497238,16.15108318979243,4.0,55978396.84598895,1357.9738209205996,34.15495453999902,132.13900000000115,59.977987994164785,29.316739381579744,0
,38,7,25358.0,0.8395128823326431,13219675.803114854,17.82552007449781,4.0,52878703.212459415,2085.286821218527,32.17562020901526,130.43900000000113,59.96706413816406,35.245324540482926,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,434564.0,5.000000000000001,35000000.0,17.035041920163668,4.0,371081469.2634016,853.9167286369824
,39,0,4022.0,0.4762491373603242,14014864.092914078,14.84991251650824,3.5,49052024.325199276,12195.92847468903,43.63169397171191,143.84000000000114,60.254655893966564,35.352042394123586,0
,39,1,7388.0,0.9733484285382384,13228765.541822743,18.200959131198818,4.0,52915062.16729097,7162.2986149554645,41.766443874713445,140.94000000000113,59.98294227968951,36.63260632656905,1
,39,2,46683.0,0.11420308329692344,7756370.365263179,11.244275998416253,3.0,23269111.095789537,498.44935192231725,38.38586831423478,140.94000000000113,59.68195867668222,33.76317032165691,2
,39,3,104382.0,0.43860604643958667,14014864.092914078,14.376241942912936,3.5,49052024.325199276,469.9279983636956,36.22926211126503,139.24000000000115,59.7125755362876,37.99546386331038,0
,39,4,150725.0,0.6609304276067798,13228765.541822743,16.75251137362049,4.0,52915062.16729097,351.0702416141381,35.2797067572737,136.94000000000113,60.16181653774604,34.40209871252492,1
,39,5,54784.0,0.917451325935019,7756370.365263179,20.710915269799386,4.5,34903666.643684305,637.1142421817375,34.33501481304081,134.64000000000115,60.02627354203749,29.172469676377546,2
,39,6,41222.0,0.5797304907381698,14014864.092914078,16.145319539678088,4.0,56059456.37165631,1359.940235108833,34.15523799806427,132.14000000000115,59.96964276077878,29.275106561826256,0
,39,7,25358.0,0.8394810600849593,13228765.541822743,17.822040069961133,4.0,52915062.16729097,2086.720647026223,32.176879443035766,130.44000000000113,59.9666441259712,35.346423879941206,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,434564.0,5.0,35000000.00000001,17.038826363070743,4.0,371195979.3574096,854.1802343438702
,40,0,4022.0,0.4762706029657974,14035491.21833541,14.842972239428466,3.5,49124219.26417394,12213.878484379398,43.63278427970114,143.84100000000115,60.26393366734596,35.279710508365326,0
,40,1,7388.0,0.9732916238702292,13238168.909607917,18.204395004249022,4.0,52952675.63843167,7167.389772391942,41.770678452415325,140.94100000000114,59.98399845026097,36.49391082945078,1
,40,2,46683.0,0.11428682358799548,7726339.872056675,11.264638116309765,3.0,23179019.616170026,496.5194956658747,38.38825703303738,140.94100000000114,59.67978913365865,33.7182438413396,2
,40,3,104382.0,0.438632835901947,14035491.21833541,14.372787947604104,3.5,49124219.26417394,470.6196400162283,36.2322186477994,139.24100000000115,59.71034433617234,37.78892890688806,0
,40,4,150725.0,0.6609225321520892,13238168.909607917,16.74913788940596,4.0,52952675.63843167,351.3197919285564,35.278471374553966,136.94100000000114,60.162570939378845,34.57016213812316,1
,40,5,54784.0,0.9174082904558877,7726339.872056675,20.727533195820605,4.5,34768529.424255036,634.647514315403,34.334407691510904,134.64100000000116,60.024781460416044,29.19579693402067,2
,40,6,41222.0,0.5797380966272916,14035491.21833541,16.139433003404914,4.0,56141964.87334164,1361.9417998481792,34.155468451315684,132.14100000000116,59.9612759988582,29.22942067112478,0
,40,7,25358.0,0.8394491944387621,13238168.909607917,17.81838113607716,4.0,52952675.63843167,2088.2039450442335,32.17809301232067,130.44100000000114,59.966155861728566,35.447902697337135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,434564.0,4.999999999999998,35000000.0,17.042432046297442,4.0,371312930.1725417,854.4493565333108
,41,0,4022.0,0.47629199829446617,14056570.060944373,14.835246408061076,3.5,49197995.2133053,12232.221584610965,43.63444852879384,143.84200000000115,60.27245133333945,35.30426181897765,0
,41,1,7388.0,0.9732349044911623,13247763.32427475,18.206836931382973,4.0,52991053.297099,7172.584366147672,41.77473636907051,140.94200000000114,59.984847497386895,36.01836931225158,1
,41,2,46683.0,0.11437074719704736,7695666.614780877,11.285195473092156,3.0,23086999.84434263,494.54833331925175,38.390556551643655,140.94200000000114,59.67776196120111,33.70795694282014,2
,41,3,104382.0,0.4386595054259358,14056570.060944373,14.368780283644465,3.5,49197995.2133053,471.3264280556543,36.23502836566746,139.24200000000116,59.708277650089144,37.59847161553186,0
,41,4,150725.0,0.6609146148028897,13247763.32427475,16.745519547494144,4.0,52991053.297099,351.574412321108,35.27743062879587,136.94200000000114,60.16313758892713,34.713613741588816,1
,41,5,54784.0,0.9173653790990597,7695666.614780877,20.744538310703312,4.5,34630499.76651394,632.1279893128275,34.33377662571006,134.64200000000116,60.02325856060739,29.2162364031737,2
,41,6,41222.0,0.5797456056316989,14056570.060944373,16.133397171941446,4.0,56226280.24377749,1363.987197219385,34.155648802479085,132.14200000000116,59.95289136119765,29.179826035848325,0
,41,7,25358.0,0.8394172450577391,13247763.32427475,17.81460458032081,4.0,52991053.297099,2089.7173790164447,32.17925941864106,130.44200000000114,59.965605235382924,35.54968992165039,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,434564.0,4.999999999999999,35000000.0,17.04597056918092,4.0,371432374.6152214,854.7242169512923
,42,0,4022.0,0.476313319602848,14078107.922958264,14.827871197905136,3.5,49273377.73035392,12250.964129874172,43.635605750807585,143.84300000000115,60.28134949545264,35.442108905573924,0
,42,1,7388.0,0.9731782640632397,13257554.863303877,18.208365434126694,4.0,53030219.45321551,7177.885686683204,41.778616885765835,140.94300000000115,59.985505215914266,35.561431604054235,1
,42,2,46683.0,0.11445485718943137,7664337.213737859,11.305983292150666,3.0,22993011.641213577,492.5350050599485,38.392773059719424,140.94300000000115,59.67586256820116,33.69687256651269,2
,42,3,104382.0,0.4386860645686631,14078107.922958264,14.364262187581836,3.5,49273377.73035392,472.0486073303244,36.23770470265331,139.24300000000116,59.706356352046846,37.54471455377638,0
,42,4,150725.0,0.6609066728134358,13257554.863303877,16.74169052260146,4.0,53030219.45321551,351.8342640783912,35.27655895255211,136.94300000000115,60.163533814102216,34.835744826074986,1
,42,5,54784.0,0.9173225974844027,7664337.213737859,20.76193793170365,4.5,34489517.461820364,629.5545681553075,34.33313878445197,134.64300000000117,60.02170287402784,29.235265751670397,2
,42,6,41222.0,0.5797530157681512,14078107.922958264,16.127211048834265,4.0,56312431.69183306,1366.0771357972212,34.15578240571266,132.14300000000117,59.94449175899559,29.126517291035242,0
,42,7,25358.0,0.8393852085098269,13257554.863303877,17.810716002038877,4.0,53030219.45321551,2091.261907611622,32.18037738051931,130.44300000000115,59.964997772289415,35.65171803500213,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,434564.0,4.999999999999999,34999999.99999999,17.049464413251265,4.0,371554368.19641405,855.0049433372623
,43,0,4022.0,0.4763345641992032,14100111.40297453,14.820812578576358,3.5,49350389.91041085,12270.111862359734,43.63629418207485,143.84400000000116,60.29058442558841,35.52796138123046,0
,43,1,7388.0,0.9731216955822843,13267550.730222937,18.209059300757275,4.0,53070202.92089175,7183.2976341217845,41.78232117304153,140.94400000000115,59.985985517566824,35.12314573940048,1
,43,2,46683.0,0.11453915667514922,7632337.86680253,11.32703455656069,3.0,22897013.600407593,490.4786239189339,38.39491199620588,140.94400000000115,59.67407791950694,33.68498883433431,2
,43,3,104382.0,0.43871252104384334,14100111.40297453,14.359277199410363,3.5,49350389.91041085,472.7863990957335,36.24025948196569,139.24400000000117,59.70456373100561,37.545311639201515,0
,43,4,150725.0,0.6608987035545115,13267550.730222937,16.737675839944373,4.0,53070202.92089175,352.0995383704876,35.27583419582776,136.94400000000115,60.163775226272705,34.939393271109346,1
,43,5,54784.0,0.9172799516689484,7632337.86680253,20.77974201804556,4.5,34345520.400611386,626.9261171256459,34.33250975187011,134.64400000000117,60.020112407880134,29.25424146343289,2
,43,6,41222.0,0.5797603252794007,14100111.40297453,16.12087244271628,4.0,56400445.61189812,1368.2122558803094,34.1558729298526,132.14400000000117,59.93607919263621,29.069729103577927,0
,43,7,25358.0,0.8393530819966585,13267550.730222937,17.80672048223395,4.0,53070202.92089175,2092.838667122476,32.18144584174584,130.44400000000115,59.9643386538876,35.75392129755816,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,434564.0,5.000000000000001,35000000.0,17.05285033431767,4.0,371678968.89880615,855.2916691184869
,44,0,4022.0,0.4763557303404384,14122586.537383843,14.812897977966234,3.5,49429052.88084345,12289.670035018264,43.63752733377063,143.84500000000116,60.2990698511457,35.565562144859534,0
,44,1,7388.0,0.9730651915170837,13277759.115102824,18.20899395077024,4.0,53111036.460411295,7188.82464271945,41.78585193623954,140.94500000000116,59.98630083527379,34.70336198428434,1
,44,2,46683.0,0.11462364885677534,7599654.347513331,11.34838048722836,3.0,22798963.04253999,488.3782756579481,38.39697814316124,140.94500000000116,59.672396359074156,33.67230407751836,2
,44,3,104382.0,0.43873888096226016,14122586.537383843,14.353867423500706,3.5,49429052.88084345,473.54000575619796,36.242703122794474,139.24500000000117,59.70288522755586,37.54415972574221,0
,44,4,150725.0,0.6608907044963638,13277759.115102824,16.73349362412097,4.0,53111036.460411295,352.3704525487563,35.275237081811106,136.94500000000116,60.163875896595734,35.0270176318002,1
,44,5,54784.0,0.9172374480450215,7599654.347513331,20.797963002530548,4.5,34198444.56380999,624.2414676513214,34.3319032823738,134.64500000000118,60.018485274132985,29.27437561510699,2
,44,6,41222.0,0.5797675325599324,14122586.537383843,16.114378806223076,4.0,56490346.14953537,1370.3931432132204,34.1559242520504,132.14500000000118,59.927654725355914,29.00972541985861,0
,44,7,25358.0,0.8393208632221257,13277759.115102824,17.802622542132394,4.0,53111036.460411295,2094.448949460182,32.182463975815075,130.44500000000116,59.96363273527687,35.856236418160016,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,434564.0,5.0,35000000.0,17.056250915762863,4.0,371806237.7838198,855.5845348068864
,45,0,4022.0,0.4763768153293822,14145540.055795839,14.805462972634007,3.5,49509390.19528544,12309.64450404909,43.63822834623867,143.84600000000117,60.30794200871006,35.66028630006237,0
,45,1,7388.0,0.9730087443165414,13288188.353007648,18.20824055957021,4.0,53152753.41203059,7194.471225234243,41.78921309262756,140.94600000000116,59.98646243299516,34.3017727294081,1
,45,2,46683.0,0.11470833711509887,7566271.591196515,11.370051177549303,3.0,22698814.773589544,486.23299217251554,38.39897570752794,140.94600000000116,59.670807454464125,33.65881572803277,2
,45,3,104382.0,0.43876514924821153,14145540.055795839,14.348055177775421,3.5,49509390.19528544,474.309652960141,36.24504482029607,139.24600000000117,59.70130802273103,37.541333709090395,0
,45,4,150725.0,0.6608826734446999,13288188.353007648,16.729157015924216,4.0,53152753.41203059,352.6472278124438,35.27475076191808,136.94600000000116,60.16384851548046,35.1007575146231,1
,45,5,54784.0,0.9171950936198338,7566271.591196515,20.816615734554993,4.5,34048222.16038431,621.4993823084169,34.3313311267374,134.64600000000118,60.01681979111085,29.296719387716276,2
,45,6,41222.0,0.5797746363168198,14145540.055795839,16.107728400357583,4.0,56582160.223183356,1372.6204508074172,34.1559403787955,132.14600000000118,59.91921887722518,28.94679095258677,0
,45,7,25358.0,0.8392885506094124,13288188.353007648,17.798426342322003,4.0,53152753.41203059,2096.094069407311,32.18343118672705,130.44600000000116,59.96288456013053,35.958603156136896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,434564.0,5.0,35000000.00000001,17.059589905182303,4.0,371936238.07143956,855.8836858815722
,46,0,4022.0,0.47639781753634936,14168978.190266095,14.797181465995571,3.5,49591423.66593133,12330.04069267313,43.63942943920999,143.84700000000117,60.3160964532059,35.700036435907975,0
,46,1,7388.0,0.9729523460760199,13298847.645668497,18.20686509039792,4.0,53195390.58267399,7200.2423636537615,41.79240949480127,140.94700000000117,59.98648064013281,33.91794671952843,1
,46,2,46683.0,0.11479322499205227,7532174.164065412,11.39207565964487,3.0,22596522.492196236,484.0417816377747,38.40090839243749,140.94700000000117,59.66930185988243,33.7132069152765,2
,46,3,104382.0,0.43879132956835887,14168978.190266095,14.341873812157546,3.5,49591423.66593133,475.09554967265746,36.247292704908354,139.24700000000118,59.699820937206134,37.536908970237356,0
,46,4,150725.0,0.6608746082130016,13298847.645668497,16.724675163596064,4.0,53195390.58267399,352.9301083607496,35.274360450761215,136.94700000000117,60.16370453584516,35.16248293548748,1
,46,5,54784.0,0.9171528955350465,7532174.164065412,20.83571684507531,4.5,33894783.738294356,618.6985933537959,34.33080292750123,134.64700000000119,60.01511455472611,29.322152955401485,2
,46,6,41222.0,0.5797816352568471,14168978.190266095,16.100918121525286,4.0,56675912.76106438,1374.894783393925,34.155925345021735,132.14700000000119,59.91077142957191,28.8954734665514,0
,46,7,25358.0,0.8392561428223247,13298847.645668497,17.79413537913428,4.0,53195390.58267399,2097.7754784554772,32.184347106588525,130.44700000000117,59.96209837338435,36.06096484335514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,434564.0,5.0,35000000.0,17.062894591448377,4.0,372069035.86538196,856.1892744575757
,47,0,4022.0,0.4764187343249549,14192908.016625348,14.788131284446521,3.5,49675178.05818872,12350.864758376112,43.64106058085282,143.84800000000118,60.32359225782796,35.79239662721761,0
,47,1,7388.0,0.9728959890538293,13309746.17937626,18.204928182602465,4.0,53238984.71750504,7206.143031605988,41.79544669530885,140.94800000000117,59.986365026509695,33.55135823519205,1
,47,2,46683.0,0.11487831627084277,7497345.803998396,11.41448244959179,3.0,22492037.411995187,481.8035989973906,38.4027794594366,140.94800000000117,59.66787119535562,33.882126269797205,2
,47,3,104382.0,0.43881742471463897,14192908.016625348,14.335343613597907,3.5,49675178.05818872,475.8979331512016,36.24945397653766,139.24800000000118,59.698414151584636,37.53095933132788,0
,47,4,150725.0,0.6608665068818455,13309746.17937626,16.720054433428814,4.0,53238984.71750504,353.21933798311517,35.27405312557606,136.94800000000117,60.16345430116735,35.21383481149,1
,47,5,54784.0,0.9171108614173681,7497345.803998396,20.855284624526398,4.5,33738056.11799278,615.837765004249,34.33032618037898,134.6480000000012,60.01336847919262,29.351381264130847,2
,47,6,41222.0,0.5797885282892656,14192908.016625348,16.093945426989173,4.0,56771632.066501394,1377.2168275799668,34.15588315892203,132.1480000000012,59.90231170529006,28.9611632315207,0
,47,7,25358.0,0.8392236390472552,13309746.17937626,17.78975271929164,4.0,53238984.71750504,2099.4946256607395,32.185211590423236,130.44800000000117,59.961278132102386,36.163268819373684,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,434564.0,5.0,35000000.0,17.066293224749025,4.0,372204700.0410021,856.501459027904
,48,0,4022.0,0.4764395621695523,14217337.43436538,14.779775596299029,3.5,49760681.020278834,12372.123575404981,43.6420261466,143.84900000000118,60.331590075697804,35.93025456321695,0
,48,1,7388.0,0.9728396657120993,13320893.115716277,18.202485003797204,4.0,53283572.46286511,7212.178189342868,41.79833074781886,140.94900000000118,59.986124531154196,33.301364990692456,1
,48,2,46683.0,0.11496361499846551,7461769.449918341,11.43729977277661,3.0,22385308.349755023,479.51734785157385,38.40459178281969,140.94900000000118,59.66650793999073,34.04538418158273,2
,48,3,104382.0,0.4388434367104622,14217337.43436538,14.328476282579508,3.5,49760681.020278834,476.7170682711467,36.25153502276413,139.2490000000012,59.697078966116365,37.523555571179685,0
,48,4,150725.0,0.6608583677461268,13320893.115716277,16.715299106331543,4.0,53283572.46286511,353.51515981333625,35.27381727774035,136.94900000000118,60.163107159596635,35.25625830254539,1
,48,5,54784.0,0.9170689993074257,7461769.449918341,20.875338643873782,4.5,33577962.524632536,612.9154958497469,34.32990625693043,134.6490000000012,60.01158080947872,29.384935107259032,2
,48,6,41222.0,0.5797953144659252,14217337.43436538,16.08680761699764,4.0,56869349.73746152,1379.5873498971791,34.155817738770835,132.1490000000012,59.89383872924278,29.024862509166855,0
,48,7,25358.0,0.8391910388899431,13320893.115716277,17.785280959142884,4.0,53283572.46286511,2101.252956182077,32.18602470858435,130.44900000000118,59.960427514905504,36.26546677598602,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,434564.0,5.0,35000000.0,17.05488502334164,4.0,372343301.329409,856.8204023559452
,49,0,4022.0,0.4764602989936842,14242273.768179279,14.770603546588273,3.5,49847958.188627474,12393.82351780892,43.643395916118465,143.8500000000012,60.33894691234891,35.99903572193691,0
,49,1,7388.0,0.9727833682751866,13332298.475729223,18.19954952948783,4.0,53329193.90291689,7218.353262441377,41.80106718696019,140.95000000000118,59.98576757738982,33.10403634136531,1
,49,2,46683.0,0.11504912545016074,7425427.756091501,11.460555470772126,3.0,22276283.2682745,477.1819135075831,38.40634789708702,140.95000000000118,59.66520533755463,34.203238363813945,2
