iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,2,0.0,0.8685866898278863,16077521.856952498,16.857393666046434,4.0,64310087.42780999,0,38.021803839254595,144.01800000001583,59.89543941519508,37.28172086732474,2
,17,3,0.0,0.9821020734970585,10584950.496743247,19.614686386863866,4.5,47632277.23534461,0,35.93973352364638,142.31800000001584,60.09132555572213,29.24776910949701,0
,17,4,152357.0,0.1693693355343614,8337527.646304257,12.702614215449488,3.0,25012582.93891277,164.17088114699536,35.12158751753614,140.01800000001583,60.1065323310175,37.04412965825904,1
,17,5,0.0,0.09782061297574686,16077521.856952498,7.799110517956872,1.98,31833493.276765946,0,32.718172108272924,137.71800000001585,60.13781696205133,31.148406757417337,2
,17,6,1494.0,1.030671989220772,10584950.496743247,19.519922104355118,4.5,47632277.23534461,31882.38101428689,36.09183758294453,135.21800000001585,59.94213414607553,36.5621869625959,0
,17,7,0.0,0.5184347926436077,8337527.646304257,17.500231530003752,4.0,33350110.58521703,0,31.73698628180106,133.51800000001583,59.81353775939762,34.68884971555803,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,153851.0,4.999999999999999,35000000.0,17.331549194996747,4.0,325218945.911656,2113.856561944063
,18,0,0.0,0.7906555813876838,10571937.685015628,18.079873953954586,4.0,42287750.74006251,0,42.25176912031874,146.91900000001584,59.9517542318154,30.787882361652112,0
,18,1,0.0,0.5423474329363395,8307558.438814017,17.567548327377853,4.0,33230233.755256068,0,41.63969165256121,144.01900000001584,59.97447397323244,37.52670179063611,1
,18,2,0.0,0.8685456053033499,16120503.876170356,16.84740789977447,4.0,64482015.50468142,0,38.02240008710097,144.01900000001584,59.89465216862845,37.17357306012121,2
,18,3,0.0,0.9820446829005098,10571937.685015628,19.61754981318596,4.5,47573719.58257033,0,35.93561325892225,142.31900000001585,60.082588013260576,29.593121138362765,0
,18,4,152357.0,0.1694417900992515,8307558.438814017,12.857481419574064,3.0,24922675.31644205,163.58076961637502,35.11950131554103,140.01900000001584,60.11343160766489,34.951509254786735,1
,18,5,0.0,0.09790500586135345,16120503.876170356,7.791625368919303,1.98,31918597.674817305,0,32.71888244677325,137.71900000001585,60.141314950329466,31.13036535937469,2
,18,6,1494.0,1.0306074522128492,10571937.685015628,19.526416437545418,4.5,47573719.58257033,31843.185798239847,36.09658843346201,135.21900000001585,59.943391141354766,36.58588842244721,0
,18,7,0.0,0.5184524492986623,8307558.438814017,17.514733744610393,4.0,33230233.755256068,0,31.73815450251037,133.51900000001584,59.802475263353,34.84090324098129,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,153851.0,5.0,35000000.0,17.335847142463948,4.0,324974022.55932856,2112.2646103004113
,19,0,0.0,0.7906313129045434,10558743.704284262,18.072764879114303,4.0,42234974.81713705,0,42.24510423190517,146.92000000001585,59.95011415696669,31.067555952883097,0
,19,1,0.0,0.5423602360830292,8277219.47315798,17.58461846228867,4.0,33108877.89263192,0,41.640516104635246,144.02000000001584,59.976691968535164,37.481254990559,1
,19,2,0.0,0.8685043765986254,16164036.822557762,16.837261553006556,4.0,64656147.29023105,0,38.02307356958304,144.02000000001584,59.893879891581946,37.06288300987088,2
,19,3,0.0,0.9819871954557267,10558743.704284262,19.6190060339271,4.5,47514346.66927918,0,35.93059739079927,142.32000000001585,60.073172564655096,29.989552778172182,0
,19,4,152357.0,0.16951445142890562,8277219.47315798,12.878598752446376,3.0,24831658.41947394,162.98337732742138,35.11691636096,140.02000000001584,60.1210768787277,34.70857125534148,1
,19,5,0.0,0.09798936216251448,16164036.822557762,7.783966595468289,1.98,32004792.908664368,0,32.719614128316266,137.72000000001586,60.14447360849515,31.11464114126969,2
,19,6,1494.0,1.0305429394468772,10558743.704284262,19.532068875271055,4.5,47514346.66927918,31803.444892422478,36.101015765478806,135.22000000001586,59.94438989399327,36.622422902035154,0
,19,7,0.0,0.5184701259197779,8277219.47315798,17.529376821036173,4.0,33108877.89263192,0,31.73935507650048,133.52000000001584,59.79130839516968,34.99625990020011,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,153851.0,5.0,35000000.0,17.368583213771263,4.0,324726002.8317987,2110.6525328519065
,20,0,0.0,0.7906070374060894,10545393.398492662,18.06343620736515,4.0,42181573.59397065,0,42.238149533879685,146.92100000001585,59.94857951538076,31.632378079013534,0
,20,1,0.0,0.5423730666630896,8246482.305653418,17.60192432907135,4.0,32985929.222613674,0,41.641370771319146,144.02100000001585,59.97857803145171,37.474396281166015,1
,20,2,0.0,0.8684630103149821,16208124.29585392,16.826948897275273,4.0,64832497.18341568,0,38.02381763647285,144.02100000001585,59.89311943690384,36.94989700986278,2
,20,3,0.0,0.9819296225483282,10545393.398492662,19.618038738337855,4.5,47454270.29321698,0,35.92431721729691,142.32100000001586,60.06319358407381,30.4605783679136,0
,20,4,152357.0,0.16958731384039183,8246482.305653418,12.900232977153914,3.0,24739446.916960254,162.3781442070942,35.11385508967668,140.02100000001585,60.12935298370791,34.421601686894725,1
,20,5,0.0,0.09807366759714102,16208124.29585392,7.776131875706467,1.98,32092086.10579076,0,32.72036459696832,137.72100000001586,60.14732391435655,31.101046541933403,2
,20,6,1494.0,1.0304784475900626,10545393.398492662,19.67676953268784,4.5,47454270.29321698,31763.233127989948,36.108252184926826,135.22100000001586,59.94531288649175,36.670028159738855,0
,20,7,0.0,0.5184878340399156,8246482.305653418,17.54417300289949,4.0,32985929.222613674,0,31.740589032834247,133.52100000001585,59.78003363735783,35.15502288326002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,153851.0,4.999999999999999,35000000.0,17.341323310625857,4.0,319208959.03384954,2074.792877744373
,21,0,0.0,0.7905826970835089,10531910.008645395,18.051599292970522,4.0,42127640.03458158,0,42.23091106347139,146.92200000001586,59.94714253080415,32.22659132301366,0
,21,1,0.0,0.5423859201787702,8215319.875992345,17.61948266299313,4.0,32861279.50396938,0,41.64225556144895,144.02200000001585,59.980155889769044,37.46547155079721,1
,21,2,0.0,0.8684214760500661,16252770.115362257,16.816464079071352,4.0,65011080.46144903,0,38.024626136680915,144.02200000001585,59.8923680999805,36.85020879834801,2
,21,3,0.0,0.9818719302216433,10531910.008645395,19.46425664626178,4.0,42127640.03458158,0,35.91570578040072,142.32200000001586,60.05309374018299,37.04201622447046,0
,21,4,152357.0,0.16966036672439677,8215319.875992345,12.920962011819075,3.0,24645959.627977036,161.76453742182528,35.11150056474339,140.02200000001585,60.136940279515656,34.092864394754045,1
,21,5,0.0,0.09815790552319821,16252770.115362257,7.768119052298605,1.98,32180484.828417268,0,32.721131475548844,137.72200000001587,60.149893540278605,31.089405748476068,2
,21,6,1494.0,1.0304141412959673,10531910.008645395,19.687700447489824,4.5,47393595.03890428,31722.62050796806,36.114988587853894,135.22200000001587,59.94611790093468,36.701346977157435,0
,21,7,0.0,0.5185055629224486,8215319.875992345,17.55913546591172,4.0,32861279.50396938,0,31.741857374714634,133.52200000001585,59.76864777447973,35.31729335600854,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,153851.0,5.0,35000000.0,17.3456508032291,4.0,318961624.5031612,2073.185253935049
,22,0,0.0,0.790558307843628,10518315.961309524,18.03705157345068,4.0,42073263.8452381,0,42.223392929619024,146.92300000001586,59.94579562400338,32.85040566315505,0
,22,1,0.0,0.5423988409929864,8183706.062833294,17.637306219571343,4.0,32734824.251333177,0,41.643169888428226,144.02300000001586,59.98144727764114,37.45451246276044,1
,22,2,0.0,0.8683798232559274,16297977.975857185,16.805801895632083,4.0,65191911.90342874,0,38.025493345750945,144.02300000001586,59.89162356141685,36.78218709954826,2
,22,3,0.0,0.9818139444693169,10518315.961309524,19.46713379526545,4.0,42073263.8452381,0,35.9065127556183,142.32300000001587,60.042688161299154,36.08925520007116,0
,22,4,152357.0,0.16973361495752512,8183706.062833294,12.94117903040165,3.0,24551118.188499883,161.1420426268559,35.10972943028445,140.02300000001586,60.143888433932965,33.82681951986156,1
,22,5,0.0,0.09824206983052158,16297977.975857185,7.759926772252543,1.98,32269996.392197225,0,32.72191255010125,137.72300000001587,60.152207295883294,31.079553562238164,2
,22,6,1494.0,1.0303500492570188,10518315.961309524,19.696475837826632,4.5,47332421.82589286,31681.6745822576,36.121249249715675,135.22300000001587,59.94677396071169,36.75313325684382,0
,22,7,0.0,0.518523349393075,8183706.062833294,17.574274957584517,4.0,32734824.251333177,0,31.74316106316647,133.52300000001586,59.75714781049863,35.48316983234315,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,153851.0,5.0,34999999.99999999,17.317333664665558,4.0,318711318.6413239,2071.5583170816176
,23,0,0.0,0.7905338430233255,10504633.338168668,17.547554319591093,4.0,42018533.35267467,0,42.21261818358209,146.92400000001587,59.944527492575446,43.39308688175325,0
,23,1,0.0,0.5424118430527114,8151615.393717977,17.655406877995638,4.0,32606461.57487191,0,41.6441127538536,144.02400000001586,59.98247215092408,37.44159248585995,1
,23,2,0.0,0.8683380540245089,16343751.26811335,16.794957285932263,4.0,65375005.0724534,0,38.026413909547,144.02400000001586,59.890883838206996,36.7163234067604,2
,23,3,0.0,0.9817557071255405,10504633.338168668,19.466293757784815,4.0,42018533.35267467,0,35.896697050348855,142.32400000001587,60.031914129394316,35.072406950559454,0
,23,4,152357.0,0.16980705449645486,8151615.393717977,12.961130139817412,3.0,24454846.18115393,160.51015825432327,35.10842778735543,140.02400000001586,60.150244548764036,33.61227473123498,1
,23,5,0.0,0.09832615032077822,16343751.26811335,7.751553867963147,1.98,32360627.510864433,0,32.72270575604078,137.72400000001588,60.15428749416602,31.071334409530785,2
,23,6,1494.0,1.0302861460465984,10504633.338168668,19.859829540665974,4.5,47270850.021759,31640.461861953816,36.1305849264104,135.22400000001588,59.94724764573545,31.367755302849123,0
,23,7,0.0,0.5185412019100819,8151615.393717977,17.589602006703796,4.0,32606461.57487191,0,31.744501015541413,133.52400000001586,59.74553097492694,35.65274651053294,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,153851.0,5.0,35000000.0,17.3233462086753,4.0,318460487.3517127,2069.9279650552335
,24,0,0.0,0.7905086614123966,10491384.044137716,17.55736901078152,4.0,41965536.176550865,0,42.20210350908541,146.92500000001587,59.943323235501296,42.44978761299085,0
,24,1,0.0,0.5424250105392948,8118857.2477957755,17.673890450314413,4.0,32475428.991183102,0,41.645082801075546,144.02500000001586,59.98324902929463,37.42681926505046,1
,24,2,0.0,0.868296283992975,16389758.708066506,16.78401477900521,4.0,65559034.832266025,0,38.02738280119425,144.02500000001586,59.89014724048795,36.65251341704241,2
,24,3,0.0,0.9816973781775966,10491384.044137716,19.460719537106396,4.0,41965536.176550865,0,35.88621150670404,142.32500000001588,60.020765826428956,33.986972820433536,0
,24,4,152357.0,0.16988070410763526,8118857.2477957755,12.981136626702696,3.0,24356571.743387327,159.86513086623737,35.10748959556759,140.02500000001586,60.15605369058574,33.49353616468968,1
,24,5,0.0,0.09841015072700024,16389758.708066506,7.743088534422613,1.98,32451722.241971683,0,32.72350916557698,137.72500000001588,60.15615425693654,31.064601473651035,2
,24,6,1494.0,1.0302227848917853,10491384.044137716,19.864734934821545,4.5,47211228.19861972,31600.5543498124,36.139190613897334,135.22500000001588,59.94751311568177,30.607102448077654,0
,24,7,0.0,0.5185590261513161,8118857.2477957755,17.609602747285727,4.0,32475428.991183102,0,31.74214161100274,133.52500000001586,59.733996146155945,35.826113145685035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,153851.0,5.000000000000001,35000000.0,17.285923122512514,4.0,318208703.1959126,2068.2914195937146
,25,0,0.0,0.7904828321402612,10478496.732007915,17.562906514678907,4.0,41913986.92803166,0,42.19180140065113,146.92600000001588,59.94217051419654,41.54340317425144,0
,25,1,0.0,0.5424383242090591,8085439.144067925,17.69274020585043,4.0,32341756.5762717,0,41.64607831580931,144.02600000001587,59.98379474776548,37.410329583116415,1
,25,2,0.0,0.8682544640474386,16436064.12392416,16.772953108623675,4.0,65744256.49569664,0,38.02839528645961,144.02600000001587,59.889412335523815,36.5906585296738,2
,25,3,0.0,0.9816389205186914,10478496.732007915,19.319140882707035,4.0,41913986.92803166,0,35.87275380487555,142.32600000001588,60.009424975655584,37.77814389732,0
,25,4,152357.0,0.16995455147856459,8085439.144067925,13.001201963020222,3.0,24256317.432203777,159.20710851620717,35.10681553576015,140.02600000001587,60.16135708589079,33.59665485443894,1
,25,5,0.0,0.0984940571526923,16436064.12392416,7.734513271283401,1.98,32543406.965369835,0,32.72432097657356,137.7260000000159,60.157825773058256,31.059215916451873,2
,25,6,1494.0,1.0301598471975393,10478496.732007915,19.866809238682603,4.5,47153235.29403562,31561.737144602157,36.1470794321037,135.2260000000159,59.947557056130776,31.061588203334217,0
,25,7,0.0,0.5185770032557546,8085439.144067925,17.51784156357858,4.0,32341756.5762717,0,31.74625854206289,133.52600000001587,59.72476738753331,38.05547142840507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,153851.0,5.000000000000001,35000000.0,17.268244969226604,4.0,317955603.08311146,2066.646320681123
,26,0,0.0,0.7904565013992666,10465913.483462103,17.564487306885443,4.0,41863653.93384841,0,42.18166983382724,146.92700000001588,59.94105936238502,40.669653118227615,0
,26,1,0.0,0.5424518311264986,8051363.97827462,17.711965256355064,4.0,32205455.91309848,0,41.64709744855913,144.02700000001587,59.984124895306074,37.392288751530586,1
,26,2,0.0,0.8682126519719593,16482722.538263274,16.76175448653786,4.0,65930890.1530531,0,38.02944689654262,144.02700000001587,59.888677916354,36.53066448511589,2
,26,3,0.0,0.9815801998719901,10465913.483462103,19.206025404953756,4.0,41863653.93384841,0,35.85921012317195,142.3270000000159,59.99826677878948,37.901297279848166,0
,26,4,152357.0,0.1700286056625965,8051363.97827462,13.021519389035749,3.0,24154091.93482386,158.5361482230804,35.106312178764355,140.02700000001587,60.16619334331944,33.67075195506783,1
,26,5,0.0,0.09857786868071541,16482722.538263274,7.725813872052909,1.98,32635790.62576128,0,32.725139502535825,137.7270000000159,60.15931851822558,31.05504620194707,2
,26,6,1494.0,1.0300973457902833,10465913.483462103,19.866781057374507,4.5,47096610.67557946,31523.83579356055,36.15427269994763,135.2270000000159,59.94737754045643,31.58647542672095,0
,26,7,0.0,0.5185949954966904,8051363.97827462,17.53458624232108,4.0,32205455.91309848,0,31.75013555535317,133.52700000001587,59.7160132059907,37.66586861041776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,153851.0,5.0,35000000.0,17.2622514979073,4.0,317700878.6098817,2064.9906637583226
,27,0,0.0,0.7904297552928363,10453587.811120683,17.56231378991735,4.0,41814351.24448273,0,42.17167121024298,146.92800000001589,59.93998178061264,39.824933794228954,0
,27,1,0.0,0.5424655485057461,8016630.693500972,17.731566516658546,4.0,32066522.77400389,0,41.6481381645863,144.02800000001588,59.98425386670962,37.37287173219519,1
,27,2,0.0,0.8681708583615908,16529781.495378342,16.750403478152737,4.0,66119125.981513366,0,38.030533406586756,144.02800000001588,59.887942974389915,36.47244031057879,2
,27,3,0.0,0.9815211108707161,10453587.811120683,19.33196539088836,4.0,41814351.24448273,0,35.845395715173076,142.3280000000159,60.00128036298076,36.72581618558147,0
,27,4,152357.0,0.17010286746438388,8016630.693500972,13.042176205769398,3.0,24049892.080502916,157.8522291755739,35.10589171477383,140.02800000001588,60.17059809705338,33.726189059662325,1
,27,5,0.0,0.09866157977017345,16529781.495378342,7.716978252891309,1.98,32728967.360849116,0,32.72596316360899,137.7280000000159,60.16064744348733,31.051967498022062,2
,27,6,1494.0,1.030035242432623,10453587.811120683,19.70919497459291,4.5,47041145.15004308,31486.710274459892,36.160797811927935,135.2280000000159,59.94340764993005,37.55778029609268,0
,27,7,0.0,0.5186130373019304,8016630.693500972,17.55130957824067,4.0,32066522.77400389,0,31.753807249671848,133.52800000001588,59.70765411821146,37.29655023870506,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,153851.0,4.999999999999999,35000000.0,17.297941007532618,4.0,317444268.9984756,2063.322753823346
,28,0,0.0,0.7904026484123994,10441483.19011201,17.556509512511123,4.0,41765932.76044804,0,42.161772109202744,146.9290000000159,59.9389310534365,39.00621590004552,0
,28,1,0.0,0.5424794818541824,7981234.780666395,17.7515479952662,4.0,31924939.12266558,0,41.649198281489305,144.02900000001588,59.984194966100915,37.35226695706944,1
,28,2,0.0,0.8681290755775333,16577282.02922159,16.738886884372004,4.0,66309128.11688636,0,38.031650818605414,144.02900000001588,59.8872066753794,36.415897514119564,2
,28,3,0.0,0.9814619004698293,10441483.19011201,19.48188897686214,4.0,41765932.76044804,0,35.8331326660952,142.3290000000159,60.00734370748167,35.5513508264861,0
,28,4,152357.0,0.17017733509714006,7981234.780666395,13.063254208334744,3.0,23943704.341999184,157.15526258720757,35.105471554464316,140.02900000001588,60.17460407435274,33.77270595891828,1
,28,5,0.0,0.09874518341968798,16577282.02922159,7.707996297447228,1.98,32823018.41785875,0,32.72679047848667,137.7290000000159,60.16182613811399,31.049861147350395,2
,28,6,1494.0,1.0299732260882444,10441483.19011201,19.714985858459475,4.5,46986674.35550404,31450.250572626534,36.16685997451271,135.2290000000159,59.93967521531912,36.828580023569856,0
,28,7,0.0,0.5186311490809824,7981234.780666395,17.568084557037725,4.0,31924939.12266558,0,31.757300812420183,133.52900000001588,59.699624809597424,36.944541740935676,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,153851.0,5.0,35000000.0,17.31949356264581,4.0,317185554.0850419,2061.6411598562368
,29,0,0.0,0.7903751724089008,10429571.60711131,17.547183629001353,4.0,41718286.42844524,0,42.15194245395701,146.9300000000159,59.93790140752192,39.00008270270072,0
,29,1,0.0,0.5424936018587113,7945168.766270143,17.77191570699276,4.0,31780675.065080572,0,41.65027550235186,144.0300000000159,59.98396049858075,37.330672896306496,1
,29,2,0.0,0.8680872406835893,16625259.626618546,16.727193290520848,4.0,66501038.50647418,0,38.032795347797325,144.0300000000159,59.88646833827408,36.3609494815553,2
,29,3,0.0,0.9814027759702749,10429571.60711131,19.49701645344174,4.0,41718286.42844524,0,35.82051199175642,142.3300000000159,60.0128472612876,34.53932715074899,0
,29,4,152357.0,0.17025199689833478,7945168.766270143,13.084826993345187,3.0,23835506.29881043,156.4451013003041,35.10497407817616,140.0300000000159,60.17824120291186,33.81946403588762,1
,29,5,0.0,0.09882866684930623,16625259.626618546,7.698859379194688,1.98,32918014.06070472,0,32.72762005714313,137.7300000000159,60.162866971206796,31.04861419994678,2
,29,6,1494.0,1.0299112297216606,10429571.60711131,19.719368685996468,4.5,46933072.232000895,31414.372310576236,36.17247290137645,135.2300000000159,59.93614889656672,36.15066373943122,0
,29,7,0.0,0.5186493156092221,7945168.766270143,17.688996883131747,4.0,31780675.065080572,0,31.760637477202458,133.5300000000159,59.69701929919767,36.60750991746235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,153851.0,5.000000000000001,35000000.0,17.32566560237112,4.0,322133465.6344288,2093.801571874273
,30,0,0.0,0.7903473226332206,10417832.538640205,17.53439577504871,4.0,41671330.15456082,0,42.14215529739365,146.9310000000159,59.93688769081602,39.91865759852634,0
,30,1,0.0,0.542507889094268,7908422.5524252085,17.792682416409164,4.0,31633690.209700834,0,41.65136744659814,144.0310000000159,59.98356198091878,37.30829504621305,1
,30,2,0.0,0.8680453069198772,16673744.908934588,16.715313228282056,4.0,66694979.63573835,0,38.03396341145022,144.0310000000159,59.88572741660836,36.30751103927334,2
,30,3,0.0,0.9813437102423748,10417832.538640205,19.50597235967166,4.5,46880246.42388092,0,35.80756051012399,142.3310000000159,60.01773821020428,34.530277788682724,0
,30,4,152357.0,0.170326845419714,7908422.5524252085,13.10704107749929,3.0,23725267.657275625,155.72154648145883,35.10432670686521,140.0310000000159,60.18153767716669,33.87507332824853,1
,30,5,0.0,0.09891201954717163,16673744.908934588,7.689560504453238,1.98,33014014.919690482,0,32.728450594310615,137.7310000000159,60.163781215532296,31.048119001028496,2
,30,6,1494.0,1.0298492030208082,10417832.538640205,19.72265739120801,4.5,46880246.42388092,31379.013670603024,36.17765333875236,135.2310000000159,59.93280274454552,35.522531623484916,0
,30,7,0.0,0.5186677031225658,7908422.5524252085,17.709349619014315,4.0,31633690.209700834,0,31.759795507432006,133.5310000000159,59.697979513798174,36.801784981139384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,153851.0,5.0,34999999.99999999,17.36324895820178,4.0,321864227.7425329,2092.051580701672
,31,0,0.0,0.7903191466127304,10406252.07137433,17.5182301197921,4.0,41625008.28549732,0,42.132386479574656,146.9320000000159,59.93588575528988,40.842208310852676,0
,31,1,0.0,0.542522366402034,7870983.705475142,17.81385058068302,4.0,31483934.82190057,0,41.65247164058793,144.0320000000159,59.98300995812653,37.28534315925173,1
,31,2,0.0,0.8680032954297401,16722764.223150523,16.703239258857984,4.0,66891056.89260209,0,38.03515161980058,144.0320000000159,59.884983482063646,36.25549815296603,2
,31,3,0.0,0.9812847400631722,10406252.07137433,19.667154741160985,4.5,46828134.321184486,0,35.79826137147948,142.3320000000159,60.02207061529973,32.50631057830826,0
,31,4,152357.0,0.17040188791067123,7870983.705475142,13.129798812248602,3.0,23612951.116425425,154.98435330457693,35.10346131741899,140.0320000000159,60.184518160049784,33.947583974487465,1
,31,5,0.0,0.0989952391133366,16722764.223150523,7.6800943841606735,1.98,33111073.161838036,0,32.729280863630805,137.73200000001592,60.16457915637054,31.04827282847772,2
,31,6,1494.0,1.0297871745395148,10406252.07137433,19.72512067555085,4.5,46828134.321184486,31344.132745103405,36.18242025206939,135.23200000001592,59.92961591017883,34.9423493973161,0
,31,7,0.0,0.5186861499288002,7870983.705475142,17.729963532151704,4.0,31483934.82190057,0,31.764113141247655,133.5320000000159,59.69869309833784,36.851292847030464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,153851.0,5.000000000000001,35000000.00000001,17.369342508139724,4.0,321592496.12148595,2090.2853808001632
,32,0,0.0,0.7902905857479714,10394822.027299613,17.498600466355597,4.0,41579288.10919845,0,42.12261433284085,146.9330000000159,59.934890966568446,41.77220566863955,0
,32,1,0.0,0.5425369892558707,7832837.746980603,17.83543588933362,4.0,31331350.98792241,0,41.653585621666075,144.0330000000159,59.9823142024508,37.262031779690595,1
,32,2,0.0,0.8679611198123337,16772340.225719789,16.690964918390094,4.0,67089360.902879156,0,38.03635676834193,144.0330000000159,59.88423620995837,36.2048277373904,2
,32,3,0.0,0.9812260327429632,10394822.027299613,19.68027269137001,4.5,46776699.12284826,0,35.78850564416481,142.33300000001591,60.02587449870691,31.81597150670511,0
,32,4,152357.0,0.17047711084592762,7832837.746980603,13.153210494700005,3.0,23498513.240941808,154.23323668057134,35.102314804895606,140.0330000000159,60.18720500510527,34.04455047785369,1
,32,5,0.0,0.09907831120821788,16772340.225719789,7.670456376606981,1.98,33209233.64692518,0,32.73010971241927,137.73300000001592,60.16527018763678,31.048977574855495,2
,32,6,1494.0,1.029725044243533,10394822.027299613,19.726957327727014,4.5,46776699.12284826,31309.704901504858,36.18679413874674,135.23300000001592,59.926571202709034,34.408037934534924,0
,32,7,0.0,0.5187048061431835,7832837.746980603,17.750397800207935,4.0,31331350.98792241,0,31.7681216894551,133.5330000000159,59.69917213351661,37.137623326947605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,153851.0,5.0,35000000.0,17.45678868455571,4.0,321318168.3079365,2088.5023061789425
,33,0,0.0,0.7902616511617285,10383539.531484779,17.968630568191408,4.0,41534158.125939116,0,42.112819468788125,146.9340000000159,59.93788864508028,35.23185764427035,0
,33,1,0.0,0.5425517660921502,7793968.286237715,17.857450885291083,4.0,31175873.14495086,0,41.65470690991175,144.0340000000159,59.98148370606381,37.23857164233222,1
,33,2,0.0,0.8679187785701173,16822492.182277504,16.67848557447908,4.0,67289968.72911002,0,38.037575831197195,144.0340000000159,59.883485366412174,36.1554175559479,2
,33,3,0.0,0.981167572588272,10383539.531484779,19.689419392897275,4.5,46725927.89168151,0,35.778297104515396,142.33400000001592,60.02918533278292,31.109030992149854,0
,33,4,152357.0,0.170552518229827,7793968.286237715,13.177240638268486,3.0,23381904.858713143,153.4678738667284,35.100828863479684,140.0340000000159,60.189617632849206,34.172968821510466,1
,33,5,0.0,0.09916123145353767,16822492.182277504,7.660643344089802,1.98,33308534.52090946,0,32.73093605698,137.73400000001593,60.165862897104184,31.050139469707403,2
,33,6,1494.0,1.0296628122133387,10383539.531484779,19.72834578332768,4.5,46725927.89168151,31275.72148037584,36.190796438495724,135.23400000001593,59.92365487986169,34.32704232497246,0
,33,7,0.0,0.5187236696910283,7793968.286237715,17.890361029266625,4.0,31175873.14495086,0,31.774877191039586,133.5340000000159,59.69946410970258,36.555717924759136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,153851.0,5.0,35000000.0,17.48449736514062,4.0,321041168.8376493,2086.701866335931
,34,0,0.0,0.7902323149984889,10372406.897115065,17.971414143029364,4.0,41489627.58846026,0,42.10609808703165,146.93500000001592,59.94053968365139,34.53279100544429,0
,34,1,0.0,0.5425666835451189,7754357.055757276,17.87991306029626,4.0,31017428.223029103,0,41.65583303090229,144.0350000000159,59.980526788428726,37.21517186713546,1
,34,2,0.0,0.8678762354381537,16873236.047127657,16.66579777507462,4.0,67492944.18851063,0,38.03880595524289,144.0350000000159,59.882730796988696,36.107186192646914,2
,34,3,0.0,0.9811092997121938,10372406.897115065,19.693938513303102,4.5,46675831.03701779,0,35.76761313439464,142.33500000001592,60.03203767623059,30.390031394129966,0
,34,4,152357.0,0.17062810770234588,7754357.055757276,13.20188461831597,3.0,23263071.167271826,152.68790516531453,35.09894941296363,140.0350000000159,60.191773782167324,34.33930036699073,1
