iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,27737.0,5.0,35000000.0,14.453368399471636,3.5,170330367.39568594,6140.9080793051135
,36,0,0.0,0.46616535113289637,13127570.61731817,-23.06894199889554,0,0.0,0,36.65405044659768,152.4370000000422,59.729590170817715,638.5607419329067,0
,36,1,0.0,0.10205093592889532,11092273.490850268,-20.415990061994975,0,0.0,0,35.32530070259997,149.53700000004218,59.68823107777385,346.861162480483,1
,36,2,0.0,0.7329347680946171,10780155.89183156,-11.474355702572925,0,0.0,0,34.470196995484756,149.53700000004218,59.674700917410526,346.03586552089655,2
,36,3,0.0,0.9483082433968398,13127570.61731817,1.0944570613974087,0,0.0,0,34.77032841944118,147.8370000000422,59.96628169248004,134.8975746641222,0
,36,4,0.0,0.726106557473252,11092273.490850268,17.68721792586311,4.0,44369093.96340107,0,32.939802247589505,145.53700000004218,59.81903964405914,35.7003993270645,1
,36,5,0.0,1.1057542549447128,10780155.89183156,19.65989528152501,4.5,48510701.51324202,0,33.51614213939461,143.2370000000422,60.052095977183505,32.60827878543699,2
,36,6,27737.0,0.16806509901388775,13127570.61731817,10.598426589010536,2.52,33081477.955641787,1192.6840666128921,37.524924361686224,140.7370000000422,59.98013062011227,37.01334662413204,0
,36,7,0.0,0.750614790014899,11092273.490850268,17.711060113098874,4.0,44369093.96340107,0,32.421481639074976,139.03700000004218,59.83294826758051,37.66763384852681,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,27737.0,5.0,35000000.0,14.454498762493692,3.5,170330287.76866692,6140.905208518114
,37,0,0.0,0.4661923215126448,13128526.310025508,-23.068395368478605,0,0.0,0,36.65336398402007,152.4380000000422,59.71969342456092,638.6179658680035,0
,37,1,0.0,0.10213190589392344,11092791.38929069,-20.444940842248197,0,0.0,0,35.31475056594945,149.5380000000422,59.680342217361854,346.96443799014475,1
,37,2,0.0,0.7329169226544854,10778682.300683802,-11.478545721655625,0,0.0,0,34.46416109961106,149.5380000000422,59.66655238983045,346.41738959300415,2
,37,3,0.0,0.9482577118115357,13128526.310025508,1.082572555102357,0,0.0,0,34.76010148312741,147.8380000000422,59.96543843704999,135.18983456373206,0
,37,4,0.0,0.7260907307549572,11092791.38929069,17.688579996628025,4.0,44371165.55716276,0,32.941017535285226,145.5380000000422,59.817746922859065,35.599821939623084,1
,37,5,0.0,1.1056798267765025,10778682.300683802,19.66049415567325,4.5,48504070.353077106,0,33.51560579688722,143.2380000000422,60.05167647318585,32.54095381224482,2
,37,6,27737.0,0.16813887792114957,13128526.310025508,10.6045017965095,2.52,33083886.30126428,1192.7708945186675,37.52245884401311,140.7380000000422,59.97790220942101,36.573314524624756,0
,37,7,0.0,0.7505917026748009,11092791.38929069,17.712124852352943,4.0,44371165.55716276,0,32.41986230733243,139.0380000000422,59.833299475329085,37.57020440505552,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,27737.0,5.000000000000001,35000000.0,14.455443715942378,3.5,170330212.82909667,6140.902506727356
,38,0,0.0,0.4662193665579965,13129491.22727487,-23.068103591413728,0,0.0,0,36.6530714599083,152.4390000000422,59.70998195044417,638.6987552432117,0
,38,1,0.0,0.1022125187502047,11093315.845457401,-20.428042018144225,0,0.0,0,35.304673473598555,149.5390000000422,59.672911787404175,346.7535438968813,1
,38,2,0.0,0.732899075735209,10777192.927267728,-11.45405357485555,0,0.0,0,34.45934065629306,149.5390000000422,59.6586149731868,345.6367196235133,2
,38,3,0.0,0.9482072110081781,13129491.22727487,1.0686455339270404,0,0.0,0,34.74974139303781,147.8390000000422,59.964187915148514,135.54787066642083,0
,38,4,0.0,0.7260750590398405,11093315.845457401,17.68985222967129,4.0,44373263.381829605,0,32.9422351397228,145.5390000000422,59.816462603430814,35.499336053617775,1
,38,5,0.0,1.1056055694172888,10777192.927267728,19.661072380914568,4.5,48497368.17270478,0,33.515222209037816,143.2390000000422,60.05112614707528,32.4680733369827,2
,38,6,27737.0,0.16821259962500265,13129491.22727487,10.608524280691443,2.52,33086317.892732672,1192.8585605051978,37.5211962459133,140.7390000000422,59.975708824340614,36.28323578978776,0
,38,7,0.0,0.7505685998662803,11093315.845457401,17.713011152020776,4.0,44373263.381829605,0,32.41849923339382,139.0390000000422,59.83349190760841,37.49743625871405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,27737.0,5.0,35000000.0,14.45706636329451,3.5,170330139.86599338,6140.899876194015
,39,0,0.0,0.4662464622742889,13130466.097343365,-23.068004102138758,0,0.0,0,36.653934691364455,152.4400000000422,59.70019392789688,638.79805704804,0
,39,1,0.0,0.10229294752383754,11093846.496780928,-20.432514586664816,0,0.0,0,35.29506019153057,149.5400000000422,59.664854892053135,346.5598674972821,1
,39,2,0.0,0.7328812304802644,10775687.405875709,-11.458687804851698,0,0.0,0,34.45470848195255,149.5400000000422,59.65085918961099,345.8616272167937,2
,39,3,0.0,0.9481566868062486,13130466.097343365,1.1980909019768002,0,0.0,0,34.74123277860976,147.8400000000422,59.96262039880726,134.46071562228147,0
,39,4,0.0,0.726059506517442,11093846.496780928,17.69103245554158,4.0,44375385.98712371,0,32.94345354034861,145.5400000000422,59.815183556601305,35.39909436314253,1
,39,5,0.0,1.1055314299007957,10775687.405875709,19.661640649354908,4.5,48490593.32644069,0,33.514976350928904,143.24000000004222,60.05045488344654,32.390073066557704,2
,39,6,27737.0,0.1682862673006191,13130466.097343365,10.610973760270628,2.52,33088774.565305278,1192.9471307389147,37.520944471551104,140.74000000004222,59.97354759638581,36.119698176406736,0
,39,7,0.0,0.7505454691965032,11093846.496780928,17.713763165608402,4.0,44375385.98712371,0,32.417370049714656,139.0400000000422,59.83353420039869,37.44699145995846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,27737.0,5.0,35000000.0,14.457764680233979,3.5,170330068.64103287,6140.897308325806
,40,0,0.0,0.46627360385894534,13131450.805959871,-23.079105105179384,0,0.0,0,36.65594091266784,152.4410000000422,59.69013719397144,639.171346945788,0
,40,1,0.0,0.10237320860481804,11094383.210523838,-20.43833581267163,0,0.0,0,35.285823184338945,149.5410000000422,59.65622199669442,346.3826714452809,1
,40,2,0.0,0.7328633839162217,10774165.983516289,-11.49721569777624,0,0.0,0,34.450228429985415,149.5410000000422,59.64280676060414,346.0820502326289,2
,40,3,0.0,0.94810612351837,13131450.805959871,1.1907567126955159,0,0.0,0,34.744911236415604,147.84100000004221,59.96379683185368,134.37068863140908,0
,40,4,0.0,0.7260440667901082,11094383.210523838,17.69211946833107,4.0,44377532.84209535,0,32.94467111877686,145.5410000000422,59.81390702155161,35.2992625886748,1
,40,5,0.0,1.105457400348897,10774165.983516289,19.662201228293924,4.5,48483746.9258233,0,33.51485447939533,143.24100000004222,60.049671800278794,32.307377647413205,2
,40,6,27737.0,0.1683598870056304,13131450.805959871,10.612208042116794,2.52,33091256.031018876,1193.0365948379015,37.52153725165764,140.74100000004222,59.97141538227896,36.06263913000395,0
,40,7,0.0,0.7505223259570095,11094383.210523838,17.71441428762862,4.0,44377532.84209535,0,32.416454229888885,139.0410000000422,59.8334352425096,37.41675826226273,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,27737.0,5.0,35000000.0,14.458363023416732,3.5,170329998.88798732,6140.894793524437
,41,0,0.0,0.4663007753137394,13132445.247971317,-23.07738257389923,0,0.0,0,36.65871482221292,152.4420000000422,59.680090029259986,639.1592496828187,0
,41,1,0.0,0.10245331431964855,11094925.85113443,-20.475706034784054,0,0.0,0,35.2768837116858,149.5420000000422,59.646778653160936,347.5595536740974,1
,41,2,0.0,0.7328455334868245,10772628.900894253,-11.501423673112583,0,0.0,0,34.445868544865725,149.5420000000422,59.634501623172234,346.29890594149805,2
,41,3,0.0,0.9480555204026035,13132445.247971317,1.182657687059662,0,0.0,0,34.75026512170023,147.84200000004222,59.967101791621936,134.54383448387927,0
,41,4,0.0,0.7260287347095772,11094925.85113443,17.693111739004998,4.0,44379703.40453772,0,32.9458861887501,145.5420000000422,59.81263056004516,35.200016058916596,1
,41,5,0.0,1.105383475060385,10772628.900894253,19.662755731755652,4.5,48476830.05402414,0,33.51484399183876,143.24200000004222,60.04878528839078,32.22039765440163,2
,41,6,27737.0,0.16843346234795264,13132445.247971317,10.612318764984042,2.52,33093762.02488772,1193.126943248647,37.52282661788263,140.74200000004222,59.96930970594882,36.094776940580005,0
,41,7,0.0,0.750499184359269,11094925.85113443,17.714989286678215,4.0,44379703.40453772,0,32.41573291813002,139.0420000000422,59.83320395273036,37.404826103491345,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,27737.0,4.999999999999999,35000000.0,14.45885825787469,3.5,170329934.58029976,6140.8924750441565
,42,0,0.0,0.4663280077567307,13133448.77278817,-23.117365651155733,0,0.0,0,36.66138958033962,152.44300000004222,59.669468573245425,639.2229648707325,0
,42,1,0.0,0.10253308367392035,11095475.185834387,-20.499904702527367,0,0.0,0,35.26819214588895,149.5430000000422,59.63734858211725,347.2308023115501,1
,42,2,0.0,0.7328277009536309,10771076.041377438,-11.505980861457246,0,0.0,0,34.44160046794623,149.5430000000422,59.62598224769061,346.5130183693976,2
,42,3,0.0,0.9480049089540356,13133448.77278817,1.173457861737093,0,0.0,0,34.756223813866015,147.84300000004222,59.97209828283393,134.7548687516195,0
,42,4,0.0,0.7260135299170377,11095475.185834387,17.69400781096672,4.0,44381900.74333755,0,32.947097022115216,145.5430000000422,59.81135201590861,35.1015364553389,1
,42,5,0.0,1.105309686309101,10771076.041377438,19.663302982404986,4.5,48469842.18619847,0,33.51493330629802,143.24300000004223,60.0478030549696,32.12952746438717,2
,42,6,27737.0,0.16850700027356807,13133448.77278817,10.611411311141994,2.52,33096290.90742619,1193.2181168628977,37.524680472258254,140.74300000004223,59.96722885631695,36.20076888285487,0
,42,7,0.0,0.7504760821619747,11095475.185834387,17.71550584967119,4.0,44381900.74333755,0,32.415188777998154,139.0430000000422,59.83284911094505,37.40946366283095,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,27737.0,5.000000000000001,35000000.0,14.45926165042566,3.5,170329875.33898577,6140.890339221465
,43,0,0.0,0.46635530074342224,13134461.260464597,-23.0933661482225,0,0.0,0,36.664998170996796,152.44400000004222,59.65843044347475,639.0880448393568,0
,43,1,0.0,0.10261254463158333,11096031.038487336,-20.504990866634095,0,0.0,0,35.25968311482502,149.54400000004222,59.62793858659887,346.91603631612355,1
,43,2,0.0,0.732809879097118,10769507.701048067,-11.510967855143505,0,0.0,0,34.43628742304078,149.54400000004222,59.61772659609913,346.7251303942718,2
,43,3,0.0,0.9479542823978517,13134461.260464597,1.1632011126929402,0,0.0,0,34.76151128129437,147.84400000004223,59.97847144025371,134.98187647431286,0
,43,4,0.0,0.7259984439202094,11096031.038487336,17.69480633488991,4.0,44384124.15394934,0,32.94830187205681,145.54400000004222,59.81006948287846,35.00400899683205,1
,43,5,0.0,1.1052360237531698,10769507.701048067,19.66384683364185,4.5,48462784.6547163,0,33.5151117591334,143.24400000004223,60.04673237842595,32.035143808683586,2
,43,6,27737.0,0.16858049922829907,13134461.260464597,10.60956069030665,2.52,33098842.376370788,1193.3101047831701,37.52697986816318,140.74400000004223,59.9651723037096,36.3669213832803,0
,43,7,0.0,0.7504530262283466,11096031.038487336,17.715976437807058,4.0,44384124.15394934,0,32.41480585769775,139.04400000004222,59.83237923386458,37.42909960236906,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,27737.0,4.999999999999997,35000000.0,14.459566617036346,3.5,170329820.9402245,6140.888377986967
,44,0,0.0,0.46638266441553905,13135482.541313967,-23.091090706149636,0,0.0,0,36.66759360434917,152.44500000004223,59.64721844708567,639.3710228805694,0
,44,1,0.0,0.10269171993729032,11096593.24915033,-20.58500840243201,0,0.0,0,35.248344972784444,149.54500000004222,59.6188543923795,347.82005253104535,1
,44,2,0.0,0.7327920594499399,10767924.209535705,-11.550909932748795,0,0.0,0,34.428792124000054,149.54500000004222,59.60969052409534,347.6774711187111,2
,44,3,0.0,0.9479036318929586,13135482.541313967,1.1521392238108392,0,0.0,0,34.766170000919196,147.84500000004223,59.98597706076375,135.1963497569534,0
,44,4,0.0,0.7259834684820984,11096593.24915033,17.695512475429847,4.0,44386372.99660132,0,32.94949899286328,145.54500000004222,59.8087814393712,34.907619931730935,1
,44,5,0.0,1.1051624776610236,10767924.209535705,19.66438911234109,4.5,48455658.94291067,0,33.515369694611614,143.24500000004224,60.04557988558475,31.937604842394666,2
,44,6,27737.0,0.16865395607444303,13135482.541313967,10.606844179040698,2.52,33101416.004111197,1193.4028915928614,37.52961753022643,140.74500000004224,59.96314040940908,36.58088270651056,0
,44,7,0.0,0.7504300220867056,11096593.24915033,17.71640935109382,4.0,44386372.99660132,0,32.41456946983071,139.04500000004222,59.831802488242694,37.462305643762264,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,27737.0,5.000000000000001,35000000.0,14.459788184134865,3.5,170329770.29480752,6140.886552071512
,45,0,0.0,0.46641013274422216,13136510.913251603,-23.088860188929363,0,0.0,0,36.67010813006272,152.44600000004223,59.63550809851801,639.5979687117747,0
,45,1,0.0,0.10277061191011602,11097160.543727346,-20.58975133652475,0,0.0,0,35.236418255312536,149.54600000004223,59.60930893081551,347.24061366024364,1
,45,2,0.0,0.7327741363420547,10766328.543021051,-11.600769036474317,0,0.0,0,34.42033392683741,149.54600000004223,59.601831997039476,347.8480666598306,2
,45,3,0.0,0.9478529720856326,13136510.913251603,1.1404531254120684,0,0.0,0,34.770241808409445,147.84600000004224,59.99442160052566,135.39837351133934,0
,45,4,0.0,0.7259686146870257,11097160.543727346,17.696119668464966,4.0,44388642.17490938,0,32.95068669418623,145.54600000004223,59.80748636184959,34.81255441209361,1
,45,5,0.0,1.1050890677366445,10766328.543021051,19.664918500207854,4.5,48448478.44359473,0,33.51569799539881,143.24600000004224,60.044351666871876,31.86813813957821,2
,45,6,27737.0,0.16872737080917855,13136510.913251603,10.603346910248659,2.52,33104007.50139404,1193.4963226518385,37.53249652080899,140.74600000004224,59.961134496179135,36.83147633690124,0
,45,7,0.0,0.750407093685126,11097160.543727346,17.716810075563593,4.0,44388642.17490938,0,32.4144660855975,139.04600000004223,59.83112662165702,37.507781687891246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,27737.0,4.999999999999999,35000000.0,14.460119308714765,3.5,170329721.65734875,6140.884798548825
,46,0,0.0,0.46643769220724124,13137545.232614662,-23.073348096718178,0,0.0,0,36.6726983984382,152.44700000004224,59.62367077927153,639.2239835111208,0
,46,1,0.0,0.10284925831276782,11097731.776550233,-20.525587017675022,0,0.0,0,35.22510218028113,149.54700000004223,59.59986229230358,346.6307516604791,1
,46,2,0.0,0.7327560304519067,10764722.9908351,-11.607082748369455,0,0.0,0,34.41236114233714,149.54700000004223,59.594117494013354,347.6962492060601,2
,46,3,0.0,0.9478023136922759,13137545.232614662,1.1282834581433536,0,0.0,0,34.773767243205086,147.84700000004224,60.00364934380607,135.58819799580246,0
,46,4,0.0,0.7259538914085275,11097731.776550233,17.696625928079005,4.0,44390927.10620093,0,32.95186323622257,145.54700000004223,59.80618290901528,34.718990766702355,1
,46,5,0.0,1.1050158105331849,10764722.9908351,19.665422539150125,4.5,48441253.45875795,0,33.51608823855957,143.24700000004225,60.04305299424347,31.803040392904418,2
,46,6,27737.0,0.16880074191076516,13137545.232614662,10.602577770959252,2.52,33106613.98618895,1193.590294054474,37.53384858254181,140.74700000004225,59.96224096534301,37.108557360744356,0
,46,7,0.0,0.7503842614833304,11097731.776550233,17.717181530202744,4.0,44390927.10620093,0,32.41448323421244,139.04700000004223,59.83035893091984,37.56434286879908,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,27737.0,5.000000000000001,35000000.0,14.460533977428065,3.5,170329674.95600787,6140.883114828852
,47,0,0.0,0.46646534163864534,13138585.577342441,-23.083973787307436,0,0.0,0,36.674003413023215,152.44800000004224,59.611784281553184,639.9718558856255,0
,47,1,0.0,0.1029276771329612,11098306.971184546,-20.5292478730146,0,0.0,0,35.214287083108054,149.54800000004224,59.59052805756409,346.6286655165906,1
,47,2,0.0,0.7327377568289463,10763107.45147301,-11.5781811011622,0,0.0,0,34.40596946237826,149.54800000004224,59.58654544771445,347.5607548543217,2
,47,3,0.0,0.9477516435236166,13138585.577342441,1.1157599306708708,0,0.0,0,34.77678541199294,147.84800000004225,60.01353354215563,135.766197669873,0
,47,4,0.0,0.725939289708574,11098306.971184546,17.697031599133254,4.0,44393227.884738185,0,32.953026934091106,145.54800000004224,59.80486990549386,34.62711148286394,1
,47,5,0.0,1.104942695709008,10763107.45147301,19.665891749427335,4.5,48433983.53162855,0,33.516532638624746,143.24800000004225,60.04168846258596,31.754023093132922,2
,47,6,27737.0,0.1688740689355759,13138585.577342441,10.604263262600872,2.52,33109235.654902954,1193.684812881817,37.53385402697889,140.74800000004225,59.965821787700605,37.22424953784566,0
,47,7,0.0,0.7503615265226731,11098306.971184546,17.717524236030513,4.0,44393227.884738185,0,32.414609417510206,139.04800000004224,59.82950624241811,37.63090768872085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,27737.0,5.0,35000000.0,14.46196093205516,3.5,170329633.0378527,6140.881603556719
,48,0,0.0,0.466493083305475,13139632.584347636,-23.06020426635737,0,0.0,0,36.67516837705757,152.44900000004225,59.59991458361434,640.1272795666678,0
,48,1,0.0,0.10300577523545851,11098887.301388863,-20.562642132134897,0,0.0,0,35.20319577228197,149.54900000004224,59.581682985222024,346.3277372077676,1
,48,2,0.0,0.732719402443634,10761480.114263503,-11.558461591692751,0,0.0,0,34.399839942130704,149.54900000004224,59.57950585205451,347.47215681799605,2
,48,3,0.0,0.9477009564184912,13139632.584347636,1.264417943564453,0,0.0,0,34.779333529044536,147.84900000004225,60.02484833317391,133.0429469250911,0
,48,4,0.0,0.7259248069978474,11098887.301388863,17.69733736994976,4.0,44395549.205555454,0,32.95417617436156,145.54900000004224,59.80354632725689,34.53709221971656,1
,48,5,0.0,1.104869722702765,10761480.114263503,19.666331211171407,4.5,48426660.514185764,0,33.51702399750381,143.24900000004226,60.04026252565936,31.77226863765301,2
,48,6,27737.0,0.16894735740477615,13139632.584347636,10.608174197020102,2.52,33111874.11255604,1193.7799369995328,37.53264811063885,140.74900000004226,59.97141428595635,37.19718473842395,0
,48,7,0.0,0.7503388954915521,11098887.301388863,17.717837025852432,4.0,44395549.205555454,0,32.414834033118765,139.04900000004224,59.82857490487472,37.70648796554047,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,27737.0,5.0,35000000.0,14.462334244317328,3.5,170329595.5484062,6140.88025195249
,49,0,0.0,0.46652091478388785,13140686.229014236,-23.056924327139182,0,0.0,0,36.676212629739794,152.45000000004225,59.58805747244045,640.1830539088467,0
,49,1,0.0,0.10308358378063869,11099472.6519584,-20.56533990679972,0,0.0,0,35.1932156297627,149.55000000004225,59.573077896973615,346.92070140737684,1
,49,2,0.0,0.7327009678360907,10759841.119027363,-11.600477809383742,0,0.0,0,34.39482746324896,149.55000000004225,59.5720462670907,347.3923673480539,2
,49,3,0.0,0.9476502375853635,13140686.229014236,1.253694518963179,0,0.0,0,34.78400744965843,147.85000000004226,60.03660597630142,133.11724301476067,0
,49,4,0.0,0.7259104337179869,11099472.6519584,17.697543274886364,4.0,44397890.6078336,0,32.95530939017585,145.55000000004225,59.802211282406994,34.44910008773237,1
,49,5,0.0,1.1047968804731085,10759841.119027363,19.666731811858533,4.5,48419285.03562313,0,33.517555659076955,143.25000000004226,60.03877907086462,31.846389819965147,2
,49,6,27737.0,0.1690206147767791,13140686.229014236,10.611203760320931,2.52,33114529.297115877,1193.8756641711748,37.53180991125274,140.75000000004226,59.97657237399546,37.041434435274354,0
,49,7,0.0,0.7503163670461448,11099472.6519584,17.718118107465045,4.0,44397890.6078336,0,32.415147299145545,139.05000000004225,59.82757079393886,37.79017996981385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,27737.0,4.999999999999999,34999999.99999999,14.491489987582078,3.5,170329561.96250328,6140.879041082428
,50,0,0.0,0.46654880539177684,13141746.985664772,-23.06691263102585,0,0.0,0,36.678198016893205,152.45100000004226,59.5758780893759,699.8152833658114,0
,50,1,0.0,0.10316114985433834,11100063.141177015,-20.587562676529135,0,0.0,0,35.183350816547566,149.55100000004225,59.564169732148706,347.4658985801599,1
,50,2,0.0,0.7326824350062481,10758189.873158207,-11.606094559404498,0,0.0,0,34.3899539822059,149.55100000004225,59.56422229022962,347.34505627141453,2
,50,3,0.0,0.9475996736487795,13141746.985664772,1.2423040849153713,0,0.0,0,34.788659730359704,147.85100000004226,60.04872407611381,133.2528760188358,0
,50,4,0.0,0.725896116086585,11100063.141177015,17.697647243328475,4.0,44400252.56470806,0,32.956425076551895,145.55100000004225,59.80086391210156,34.36329626507458,1
,50,5,0.0,1.1047240907563756,10758189.873158207,19.667099660450667,4.5,48411854.42921193,0,33.51812146985153,143.25100000004227,60.03724183386515,31.942040777835892,2
,50,6,27737.0,0.169093835879442,13141746.985664772,10.613660298864646,2.52,33117202.403875224,1193.9720374905442,37.531254170479166,140.75100000004227,59.98131948737599,36.92490982506789,0
,50,7,0.0,0.750293893376454,11100063.141177015,17.826449640770583,4.0,44400252.56470806,0,32.41799817464034,139.05100000004225,59.8265398726383,36.357737958388206,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,27737.0,5.0,35000000.0,14.492372900933251,3.5,170329531.99744442,6140.877960754387
,51,0,0.0,0.46657673937494903,13142814.799907513,-23.050011077626785,0,0.0,0,36.681012585380365,152.45200000004226,59.56357502004878,699.7682935879981,0
,51,1,0.0,0.10323849034636651,11100658.65750323,-20.570975473040946,0,0.0,0,35.17384688235159,149.55200000004226,59.55524383826757,346.8999521711641,1
,51,2,0.0,0.7326637806484813,10756526.542589255,-11.612058467984363,0,0.0,0,34.3851894027177,149.55200000004226,59.55608297012515,347.30250906874375,2
,51,3,0.0,0.9475491978825832,13142814.799907513,1.2302848034675726,0,0.0,0,34.793210607220416,147.85200000004227,60.061136171479056,133.4155563060493,0
,51,4,0.0,0.7258818234089361,11100658.65750323,17.697654757923267,4.0,44402634.63001292,0,32.95752182454127,145.55200000004226,59.79950355431184,34.27983440988762,1
,51,5,0.0,1.1046513105442357,10756526.542589255,19.667432377780504,4.5,48404369.44165164,0,33.51871574276672,143.25200000004227,60.035654218515276,32.05316762418786,2
,51,6,27737.0,0.1691670191318053,13142814.799907513,10.615706641541848,2.52,33119893.295766935,1194.0690520159692,37.530903259444095,140.75200000004227,59.98567890510546,36.83859162005593,0
,51,7,0.0,0.7502716386626428,11100658.65750323,17.829088504064888,4.0,44402634.63001292,0,32.42074055423957,139.05200000004226,59.82547536387552,36.16164700231623,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,27737.0,4.999999999999999,35000000.00000001,14.493093330890224,3.5,170329505.63177517,6140.877010194872
,52,0,0.0,0.4666047149768667,13143890.222220687,-23.03194139833685,0,0.0,0,36.68370816723947,152.45300000004227,59.55154072986586,640.277655566197,0
,52,1,0.0,0.10331563857758673,11101259.506220603,-20.5743627400131,0,0.0,0,35.16368763026571,149.55300000004226,59.54628725080058,347.253401720865,1
,52,2,0.0,0.732645043090351,10754850.271558717,-11.645555331818652,0,0.0,0,34.379304986847295,149.55300000004226,59.54732935259256,348.55443373494836,2
,52,3,0.0,0.9474987746970969,13143890.222220687,1.2176913837533778,0,0.0,0,34.797616665953484,147.85300000004227,60.073788305527785,133.76624737986938,0
,52,4,0.0,0.7258675472874746,11101259.506220603,17.697566316322515,4.0,44405038.02488241,0,32.95859825904273,145.55300000004226,59.79812965785185,34.19885712796873,1
,52,5,0.0,1.1045785308052933,10754850.271558717,19.66773526620805,4.5,48396826.222014226,0,33.51933340750148,143.25300000004228,60.03401931690924,32.16531858759317,2
,52,6,27737.0,0.16924016685212298,13143890.222220687,10.617481929404935,2.52,33122603.359996133,1194.1667577602527,37.530686521549356,140.75300000004228,59.98967324913516,36.77425988133619,0
,52,7,0.0,0.7502495837132076,11101259.506220603,17.83135933278115,4.0,44405038.02488241,0,32.42338105775091,139.05300000004226,59.824372241253016,35.97140380686377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,27737.0,5.0,35000000.0,14.493682883516623,3.5,170329482.43486983,6140.876173878568
,53,0,0.0,0.4666327136163967,13144972.524213308,-23.02820311998239,0,0.0,0,36.68629904896072,152.45400000004227,59.5397499640651,640.2862040057493,0
,53,1,0.0,0.10339258589677135,11101865.15223205,-20.67166850641324,0,0.0,0,35.15097214783689,149.55400000004227,59.5373208463715,348.78674809169013,1
,53,2,0.0,0.7326261512869542,10753162.323554642,-11.651768657657378,0,0.0,0,34.37242943914307,149.55400000004227,59.53847470461933,348.36825618743995,2
,53,3,0.0,0.9474486314871096,13144972.524213308,1.2053078164377065,0,0.0,0,34.79995116445641,147.85400000004228,60.08664041099149,134.10936174658912,0
,53,4,0.0,0.7258532543372864,11101865.15223205,17.697379729750757,4.0,44407460.6089282,0,32.95965314215279,145.55400000004227,59.79674161459107,34.12050248182635,1
,53,5,0.0,1.104505704637421,10753162.323554642,19.668006534222474,4.5,48389230.45599589,0,33.519969586645665,143.25400000004228,60.03234018266534,32.278324035953474,2
,53,6,27737.0,0.16931327464221288,13144972.524213308,10.619095489578974,2.52,33125330.76101754,1194.2650885466178,37.53053951060373,140.75400000004228,59.993324131227006,36.7244210684823,0
,53,7,0.0,0.7502276840958478,11101865.15223205,17.83329634855951,4.0,44407460.6089282,0,32.42592560773329,139.05400000004227,59.823226960412946,35.786562858092175,1

