iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,7,0.0,0.5589768459014088,12002750.89441222,16.190108959271864,4.0,48011003.57764888,0,32.40595675169527,137.91800000003684,59.89578362749016,37.23831455716635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,11945.0,5.000000000000001,35000000.0,15.279471525751621,3.5,234306580.70620894,19615.452549703554
,18,0,0.0,0.4713647626396207,13922231.876748469,-21.951275813434222,0,0.0,0,35.7416314952425,151.31900000003685,60.01470900106084,563.1162284809197,0
,18,1,0.0,0.7052247119450673,12000286.00409651,-5.982787541270087,0,0.0,0,38.04029826591664,148.41900000003685,59.84170943256693,209.87076792190982,1
,18,2,0.0,0.5972423230207299,9077482.119155021,-5.4857006290355725,0,0.0,0,35.89282982062937,148.41900000003685,60.12036527777795,209.45521699602654,2
,18,3,0.0,0.2694148459355476,13922231.876748469,12.52478715266282,3.0,41766695.6302454,0,35.694330154073036,146.71900000003686,60.039566938315204,36.41493395076222,0
,18,4,0.0,0.8009129213648807,12000286.00409651,18.17400458020693,4.0,48001144.01638604,0,33.81223816456039,144.41900000003685,59.81010629506307,32.42939573822187,1
,18,5,0.0,0.8652365010728806,9077482.119155021,19.577964089952687,4.5,40848669.536197595,0,33.741808597912616,142.11900000003686,60.13266952094811,36.316082425126254,2
,18,6,11945.0,0.73161642859064,13922231.876748469,17.17947019035577,4.0,55688927.506993875,4662.111972121714,37.56043089825223,139.61900000003686,60.07626827233856,29.390869159117237,0
,18,7,0.0,0.558987505430634,12000286.00409651,16.30664709529248,4.0,48001144.01638604,0,32.40429524835766,137.91900000003685,59.89292436727128,37.26900702679363,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,11945.0,4.999999999999999,35000000.0,15.314321810202946,3.5,234313219.88264245,19616.008361878816
,19,0,0.0,0.47138964969657476,13928415.972410915,-21.952819298606798,0,0.0,0,35.74639592574016,151.32000000003686,60.00759836256272,562.9007993033558,0
,19,1,0.0,0.7052116704962891,11997765.700461477,-6.057807186778904,0,0.0,0,38.05080837539258,148.42000000003685,59.83437438983919,210.91314677474506,1
,19,2,0.0,0.5972466792804124,9073818.327127606,-5.40468108017312,0,0.0,0,35.894743891980646,148.42000000003685,60.12929760756573,209.20312444157904,2
,19,3,0.0,0.269471078361387,13928415.972410915,12.753596241020897,3.0,41785247.917232744,0,35.68692476648485,146.72000000003686,60.03922929267843,31.7792890444972,0
,19,4,0.0,0.8008846138558904,11997765.700461477,18.177258990122997,4.0,47991062.80184591,0,33.80828737575213,144.42000000003685,59.80368746712514,32.220407240592955,1
,19,5,0.0,0.8651988141197041,9073818.327127606,19.569721597604506,4.5,40832182.472074226,0,33.729251029160736,142.12000000003687,60.13507085501065,34.93848213552003,2
,19,6,11945.0,0.7315992981453359,13928415.972410915,17.17526881362512,4.0,55713663.88964366,4664.182828768829,37.5567662503594,139.62000000003687,60.067739396115996,29.701625747778635,0
,19,7,0.0,0.5589981960444057,11997765.700461477,16.444564478085976,4.0,47991062.80184591,0,32.40365680327384,137.92000000003685,59.893390454684656,35.3086357975739,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,11945.0,5.0,35000000.0,15.244037178275464,3.5,229784988.4221893,19236.918243799857
,20,0,0.0,0.47141455303094,13934742.513640901,-21.954578088734426,0,0.0,0,35.74945088896882,151.32100000003686,60.00018823670643,563.1225490888082,0
,20,1,0.0,0.7051985808173029,11995190.220316645,-6.055761158115337,0,0.0,0,38.06017430788767,148.42100000003686,59.827416149746625,210.28300528373452,1
,20,2,0.0,0.5972510082344178,9070067.266042456,-5.407510234612793,0,0.0,0,35.89905409266526,148.42100000003686,60.13823014777373,209.27170467908533,2
,20,3,0.0,0.2695274521873267,13934742.513640901,12.748668458293524,3.0,41804227.5409227,0,35.67943681747185,146.72100000003687,60.038820184211204,30.97758365489563,0
,20,4,0.0,0.8008563009480776,11995190.220316645,18.182913235394242,4.0,47980760.88126658,0,33.79886596545031,144.42100000003686,59.80261369608537,31.98185687286765,1
,20,5,0.0,0.8651609667494918,9070067.266042456,19.422694512624105,4.0,36280269.064169824,0,33.71567166785769,142.12100000003687,60.13721483647574,38.273359406661925,2
,20,6,11945.0,0.7315821106740329,13934742.513640901,17.169660201367478,4.0,55738970.054563604,4666.301385899004,37.55219221700963,139.62100000003687,60.058476238354565,30.062293224576177,0
,20,7,0.0,0.5590090273584102,11995190.220316645,16.309738082193487,4.0,47980760.88126658,0,32.41169991986346,137.92100000003686,59.893724947279914,37.49583399979438,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,11945.0,5.000000000000001,35000000.0,15.147209047783072,3.5,229793904.90200436,19237.664705065246
,21,0,0.0,0.4714395220329821,13941214.169678787,-21.951839782208985,0,0.0,0,35.75422098978289,151.32200000003687,59.99224840642672,562.4373316667119,0
,21,1,0.0,0.7051855004724648,11992565.598241996,-5.977306971697814,0,0.0,0,38.06848210622549,148.42200000003686,59.82218597996996,209.9640638552805,1
,21,2,0.0,0.597255457586905,9066220.23207922,-5.495333759160537,0,0.0,0,35.90304487486272,148.42200000003686,60.14600266260711,209.63487307141622,2
,21,3,0.0,0.26958395463979673,13941214.169678787,12.502952551670706,3.0,41823642.50903636,0,35.66948252129132,146.72200000003687,60.038351937638154,38.495843955911006,0
,21,4,0.0,0.8008278152050878,11992565.598241996,18.03032461316395,4.0,47970262.392967984,0,33.79065564221801,144.42200000003686,59.80153569831207,36.983261348322806,1
,21,5,0.0,0.8651228212090816,9066220.23207922,19.29742435702842,4.0,36264880.92831688,0,33.70346077954187,142.12200000003688,60.13817487239744,38.62583847835464,2
,21,6,11945.0,0.731564913050275,13941214.169678787,17.16166738326471,4.0,55764856.67871515,4668.4685373558095,37.54631605393295,139.62200000003688,60.048591826588584,30.498211046106128,0
,21,7,0.0,0.5590200158034074,11992565.598241996,16.309123031463237,4.0,47970262.392967984,0,32.41910637003404,137.92200000003686,59.89392888533453,36.74549694471569,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,11945.0,5.0,35000000.0,15.155520596210387,3.5,229803051.13037544,19238.430400198864
,22,0,0.0,0.4714645553689229,13947827.077021632,-21.954214815689525,0,0.0,0,35.758185232907806,151.32300000003687,59.98413278624958,562.389522929377,0
,22,1,0.0,0.7051725201092225,11989892.474827638,-5.8909410774436575,0,0.0,0,38.07581185509089,148.42300000003686,59.82013517964882,209.3111186141871,1
,22,2,0.0,0.5972600824010398,9062280.448150728,-5.497135751277379,0,0.0,0,35.906710496522194,148.42300000003686,60.15272067899644,209.44649561005826,2
,22,3,0.0,0.26964021892098916,13947827.077021632,12.504966962352038,3.0,41843481.2310649,0,35.6596767788757,146.72300000003688,60.0378155192918,37.70770989654038,0
,22,4,0.0,0.8007992864701159,11989892.474827638,18.03065020007307,4.0,47959569.89931055,0,33.78343563312469,144.42300000003686,59.80045765430423,36.86774818449605,1
,22,5,0.0,0.8650843411592928,9062280.448150728,19.418112957513028,4.0,36249121.79260291,0,33.691092282414765,142.12300000003688,60.13989827900121,37.56664726752599,2
,22,6,11945.0,0.7315477888030353,13947827.077021632,17.00076557252804,4.0,55791308.30808653,4670.68298937518,37.53792696481222,139.62300000003688,60.038661230620455,37.03973746245047,0
,22,7,0.0,0.5590312067673806,11989892.474827638,16.306922173929934,4.0,47959569.89931055,0,32.425913538408395,137.92300000003686,59.89400591197729,36.37744073119177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,11945.0,5.0,35000000.0,15.094634984097098,3.5,229812419.26016238,19239.214672261398
,23,0,0.0,0.4714896672582451,13954577.410294121,-21.960525504060094,0,0.0,0,35.76161467098969,151.32400000003688,59.97567990903194,563.6301059910039,0
,23,1,0.0,0.7051596606239652,11987171.757320002,-5.885789079481212,0,0.0,0,38.08718079627619,148.42400000003687,59.81808041677396,209.31090151129803,1
,23,2,0.0,0.5972648840688993,9058250.832385877,-5.498461196473209,0,0.0,0,35.910079634902935,148.42400000003687,60.15847573843231,209.39554534974468,2
,23,3,0.0,0.26969629236802917,13954577.410294121,12.50328394146808,3.0,41863732.23088236,0,35.64997020547344,146.72400000003688,60.03720644269321,36.94838068821034,0
,23,4,0.0,0.8007707619018029,11987171.757320002,18.028958023577275,4.0,47948687.02928001,0,33.77702303877137,144.42400000003687,59.799380554783454,36.77310466206201,1
,23,5,0.0,0.8650456193186659,9058250.832385877,19.300045501067096,4.0,36233003.32954351,0,33.69370978906256,142.1240000000369,60.14142979945989,37.671196675494485,2
,23,6,11945.0,0.7315305198035391,13954577.410294121,16.996298211791338,4.0,55818309.641176485,4672.943460960777,37.52894058592059,139.6240000000369,60.02842183591723,36.111402095104566,0
,23,7,0.0,0.559042594656853,11987171.757320002,16.180933210144563,4.0,47948687.02928001,0,32.432158485861365,137.92400000003687,59.891638427403485,38.54617804412544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,11945.0,5.000000000000001,35000000.0,15.092826416123984,3.5,229821949.87368512,19240.012546980754
,24,0,0.0,0.47151484103528873,13961476.511295123,-21.947763882500983,0,0.0,0,35.764483067827754,151.32500000003688,59.96760054133113,563.5839125929001,0
,24,1,0.0,0.7051471674024301,11984380.084949937,-5.883687317541584,0,0.0,0,38.09748546890793,148.42500000003687,59.815991119187125,209.26427117813503,1
,24,2,0.0,0.5972698297900186,9054143.40375494,-5.411049225221473,0,0.0,0,35.913151223505,148.42500000003687,60.164626372427314,209.13472430556618,2
,24,3,0.0,0.2697521933083776,13961476.511295123,12.498004121943016,3.0,41884429.53388537,0,35.640318292108034,146.72500000003689,60.03652244578359,36.21415885851736,0
,24,4,0.0,0.800742228144733,11984380.084949937,18.026022272745735,4.0,47937520.33979975,0,33.77127014280128,144.42500000003687,59.79830436586503,36.69294999129696,1
,24,5,0.0,0.8650066817844526,9054143.40375494,19.30134613128618,4.0,36216573.61501976,0,33.69615618010263,142.1250000000369,60.142788392796426,37.49103888399428,2
,24,6,11945.0,0.7315131112531554,13961476.511295123,16.98814297495244,4.0,55845906.04518049,4675.253750119757,37.519320796517995,139.6250000000369,60.01777083945992,35.11721659829903,0
,24,7,0.0,0.5590539472815444,11984380.084949937,16.182970044411146,4.0,47937520.33979975,0,32.43797117354268,137.92500000003687,59.88939341345075,37.9329445590606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,11945.0,5.0,35000000.0,15.110247317659853,3.5,229831639.7611044,19240.82375563871
,25,0,0.0,0.47154006897087175,13968520.326564422,-21.950217066338347,0,0.0,0,35.766778211082816,151.32600000003688,59.95985190250375,563.5601549512295,0
,25,1,0.0,0.7051349979500962,11981519.695352782,-5.8839552527859516,0,0.0,0,38.106796069499765,148.42600000003688,59.813843741361055,209.23755765526005,1
,25,2,0.0,0.5972748999056504,9049959.978082797,-5.412614087928821,0,0.0,0,35.915927023197284,148.42600000003688,60.171135345768995,209.00921451941144,2
,25,3,0.0,0.2698079364607622,13968520.326564422,12.489163848090538,3.0,41905560.979693264,0,35.63068069869698,146.7260000000369,60.035762167789265,35.50205045160402,0
,25,4,0.0,0.8007136850553253,11981519.695352782,18.0222072890431,4.0,47926078.781411126,0,33.76605294482364,144.42600000003688,59.79722684652288,36.62297330148951,1
,25,5,0.0,0.8649675652057259,9049959.978082797,19.302456588688994,4.0,36199839.912331186,0,33.69844206626666,142.1260000000369,60.143990761878136,37.32784914405735,2
,25,6,11945.0,0.7314955739703756,13968520.326564422,16.9755531382443,4.0,55874081.30625769,4677.612499477412,37.50902375786546,139.6260000000369,60.0066946556569,34.05323189326459,0
,25,7,0.0,0.5590652724811924,11981519.695352782,16.31215408255837,4.0,47926078.781411126,0,32.44522427133903,137.92600000003688,59.88730512102107,37.36082101984276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,11945.0,5.0,35000000.0,15.081141735619372,3.5,229841486.31625217,19241.648080054598
,26,0,0.0,0.47156532470883394,13975704.841880085,-21.953013679576205,0,0.0,0,35.76849674470206,151.3270000000369,59.95239376372317,563.5592124253162,0
,26,1,0.0,0.7051230856262717,11978592.947652977,-5.886018224805514,0,0.0,0,38.11518031259027,148.42700000003688,59.81162077046467,209.22805799030218,1
,26,2,0.0,0.5972800544530577,9045702.210466938,-5.499176551078593,0,0.0,0,35.918410973353815,148.42700000003688,60.17679061631457,208.90369309897108,2
,26,3,0.0,0.26986351908744954,13975704.841880085,12.476714110717522,3.0,41927114.52564026,0,35.621020693017186,146.7270000000369,60.034923083538835,35.868167727879765,0
,26,4,0.0,0.8006851018587344,11978592.947652977,18.017764321836303,4.0,47914371.79061191,0,33.761265447237896,144.42700000003688,59.79614469459194,36.56030261486912,1
,26,5,0.0,0.8649282695397719,9045702.210466938,19.303296677586495,4.0,36182808.84186775,0,33.70150032401346,142.1270000000369,60.14407883463458,37.34045269465913,2
,26,6,11945.0,0.7314778835418652,13975704.841880085,16.827059502201504,4.0,55902819.36752034,4680.018364798689,37.49569928305695,139.6270000000369,59.995399230214005,37.85097860012153,0
,26,7,0.0,0.5590767611840158,11978592.947652977,16.31692001524441,4.0,47914371.79061191,0,32.45196612929929,137.92700000003688,59.88534252498819,36.66535592094624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,11945.0,5.0,35000000.0,15.084038726562685,3.5,229851487.56097364,19242.48535462316
,27,0,0.0,0.47159062239332794,13983026.160423046,-21.955767130223833,0,0.0,0,35.76964160025966,151.3280000000369,59.94520757760376,563.5811312491052,0
,27,1,0.0,0.7051114299836095,11975602.269926127,-5.889362930798869,0,0.0,0,38.12270313211713,148.4280000000369,59.80931026236745,209.26580100953768,1
,27,2,0.0,0.5972853097316152,9041371.569650829,-5.500556543916534,0,0.0,0,35.92060888932007,148.4280000000369,60.181687364938355,208.93433340947945,2
,27,3,0.0,0.2699189561092925,13983026.160423046,12.694710360883093,3.0,41949078.481269136,0,35.6135007332426,146.7280000000369,60.0339872975889,34.135394876756045,0
,27,4,0.0,0.800656519637064,11975602.269926127,17.883180945683815,4.0,47902409.07970451,0,33.75414186750322,144.4280000000369,59.79504685101435,37.24339976131302,1
,27,5,0.0,0.8648888686883388,9041371.569650829,19.429180671250666,4.0,36165486.278603315,0,33.70526653257746,142.1280000000369,60.14412013242589,36.965983663211354,2
,27,6,11945.0,0.7314598671272258,13983026.160423046,16.704492834606345,4.0,55932104.641692184,4682.470041163013,37.482165099835036,139.6280000000369,59.98434260128051,37.98774309338725,0
,27,7,0.0,0.5590884263295256,11975602.269926127,16.319970550752444,4.0,47902409.07970451,0,32.458226236222025,137.9280000000369,59.88347939404226,36.35721427438234,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,11945.0,5.0,35000000.0,15.130361684694256,3.5,229861641.9158057,19243.335447116424
,28,0,0.0,0.47161593454704026,13990480.53686313,-21.95876763550691,0,0.0,0,35.77022113576284,151.3290000000369,59.93825661364301,563.6257283458525,0
,28,1,0.0,0.705099972240332,11972550.076304076,-5.893673722161921,0,0.0,0,38.12942639575544,148.4290000000369,59.80690290875627,209.44354408827354,1
,28,2,0.0,0.5972906319609876,9036969.386832794,-5.502019407922839,0,0.0,0,35.9231433606914,148.4290000000369,60.185887389094184,209.04938257896538,2
,28,3,0.0,0.2699746036402684,13990480.53686313,12.693499299729506,3.0,41971441.610589385,0,35.605799310106015,146.7290000000369,60.03297751914932,33.64075723721901,0
,28,4,0.0,0.8006277028768117,11972550.076304076,17.88188958594906,4.0,47890200.305216305,0,33.74747733621514,144.4290000000369,59.79391908301254,36.47931274100006,1
,28,5,0.0,0.8648495609500557,9036969.386832794,19.433189188543267,4.0,36147877.54733118,0,33.70879744798886,142.1290000000369,60.14411907436743,36.691207295821734,2
,28,6,11945.0,0.7314413621548339,13990480.53686313,16.824542707650107,4.0,55961922.14745252,4684.966274378612,37.46838982967012,139.6290000000369,59.98782315133963,36.81146919839629,0
,28,7,0.0,0.55910023162967,11972550.076304076,16.459219579761633,4.0,47890200.305216305,0,32.46403358890501,137.9290000000369,59.88445396372916,35.41821241241286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,11945.0,4.999999999999999,34999999.99999999,15.158338567674239,3.5,229872001.1637776,19244.20269265614
,29,0,0.0,0.471641196292036,13998072.647789625,-21.96201153954963,0,0.0,0,35.77024734730109,151.3300000000369,59.93150481425568,563.6926261738095,0
,29,1,0.0,0.7050886023836455,11969445.805102188,-5.8986421336825465,0,0.0,0,38.135408788907476,148.4300000000369,59.80439255373642,209.61527917922598,1
,29,2,0.0,0.5972960958322824,9032481.547108183,-5.5036110904383495,0,0.0,0,35.92543773983406,148.4300000000369,60.18796783430532,209.1677110785611,2
,29,3,0.0,0.2700304032678385,13998072.647789625,12.689846469776489,3.0,41994217.943368874,0,35.59790622768533,146.7300000000369,60.03191400256301,33.14683866935854,0
,29,4,0.0,0.8005985939263999,11969445.805102188,17.879102908756906,4.0,47877783.22040875,0,33.741159322292404,144.4300000000369,59.79275094284721,36.46662795137656,1
,29,5,0.0,0.8648102515555388,9032481.547108183,19.436641623745594,4.0,36129926.18843273,0,33.7121071200987,142.13000000003692,60.14407977791052,36.439992345261125,2
,29,6,11945.0,0.7314225378358261,13998072.647789625,16.96626766976271,4.0,55992290.5911585,4687.508630486271,37.456111147760005,139.63000000003692,59.99420299668823,35.638629140238514,0
,29,7,0.0,0.5591123189064321,11969445.805102188,16.46644683572297,4.0,47877783.22040875,0,32.469503404893274,137.9300000000369,59.8853089727588,34.8597920550806,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,11945.0,5.000000000000001,35000000.0,15.160580096158407,3.5,229882560.53144926,19245.08669162405
,30,0,0.0,0.4716663791762669,14005798.507412879,-21.976509445885327,0,0.0,0,35.76973251268738,151.3310000000369,59.92433740894512,563.7813230105058,0
,30,1,0.0,0.7050772694653686,11966291.252302652,-5.90402609404292,0,0.0,0,38.14070570207333,148.4310000000369,59.801775476898925,209.78076977000995,1
,30,2,0.0,0.5973016540062839,9027910.240284469,-5.419335796312614,0,0.0,0,35.92749589365049,148.4310000000369,60.189570657658265,208.59923633177493,2
,30,3,0.0,0.27008631750242584,14005798.507412879,12.683471140295532,3.0,42017395.522238635,0,35.58980974053135,146.73100000003691,60.030813796481254,32.654531213501116,0
,30,4,0.0,0.8005691930466419,11966291.252302652,17.874972919147098,4.0,47865165.00921061,0,33.73508616608623,144.4310000000369,59.7915345257131,36.46371790001206,1
,30,5,0.0,0.8647709135774698,9027910.240284469,19.439617910480393,4.0,36111640.961137876,0,33.71520898393391,142.13100000003692,60.14400582079566,36.21076086107503,2
,30,6,11945.0,0.7314036375301151,14005798.507412879,16.974624649555007,4.0,56023194.029651515,4690.095774771998,37.44348456477282,139.63100000003692,60.00003719875201,34.62341509964885,0
,30,7,0.0,0.5591246356954285,11966291.252302652,16.472307261271887,4.0,47865165.00921061,0,32.47465133663123,137.9310000000369,59.88604427558382,34.33319477567635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,11945.0,4.999999999999999,35000000.0,15.134661816446648,3.5,229893315.6466244,19245.98707799283
,31,0,0.0,0.4716914773606665,14013654.352438513,-21.9840703533356,0,0.0,0,35.76869155313359,151.3320000000369,59.91661524928023,563.8913241555408,0
,31,1,0.0,0.7050659604441818,11963088.147327216,-5.909621752563204,0,0.0,0,38.1453691751821,148.4320000000369,59.799049993856606,209.93992383731342,1
,31,2,0.0,0.5973072920599088,9023257.50023427,-5.419704574874652,0,0.0,0,35.929323271154836,148.4320000000369,60.190762431552194,208.69233717446656,2
,31,3,0.0,0.2701423212336891,14013654.352438513,12.674146510869175,3.0,42040963.05731554,0,35.58149712848981,146.73200000003692,60.02969009004734,32.26847685155286,0
,31,4,0.0,0.8005395352955393,11963088.147327216,17.756690172066612,4.0,47852352.589308865,0,33.72710736355338,144.4320000000369,59.79031288634372,37.724936801918446,1
,31,5,0.0,0.8647315622443598,9023257.50023427,19.442195946595486,4.0,36093030.00093708,0,33.718115834124546,142.13200000003692,60.1439003228231,36.398382465447455,2
,31,6,11945.0,0.7313846918907186,14013654.352438513,16.97684814058118,4.0,56054617.40975405,4692.726447028384,37.430534945075586,139.63200000003692,60.0052708040807,34.428148349495544,0
,31,7,0.0,0.5591371594709349,11963088.147327216,16.476964237828064,4.0,47852352.589308865,0,32.47949312816188,137.9320000000369,59.886660389364486,34.43738548977689,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,11945.0,5.0,35000000.0,15.165584127638551,3.5,229904262.43686593,19246.903510830132
,32,0,0.0,0.47171650245581964,14021636.644780515,-21.986816919604728,0,0.0,0,35.76714266625447,151.33300000003692,59.908438732640754,564.0220476216587,0
,32,1,0.0,0.7050546921735216,11959838.125631092,-5.91530668293275,0,0.0,0,38.14944774060664,148.4330000000369,59.79621534728802,210.09276356010238,1
,32,2,0.0,0.5973130212800624,9018525.229588395,-5.420299198300214,0,0.0,0,35.92777537321745,148.4330000000369,60.192899130000335,208.78598483787565,2
,32,3,0.0,0.2701983983840976,14021636.644780515,12.66163258554947,3.0,42064909.93434154,0,35.57295491810631,146.73300000003692,60.02855164855111,32.924423338916014,0
,32,4,0.0,0.8005095019223786,11959838.125631092,17.75619427699048,4.0,47839352.50252437,0,33.72017163042278,144.4330000000369,59.78906304775482,36.883798018941725,1
,32,5,0.0,0.8646922452745106,9018525.229588395,19.444402436402804,4.0,36074100.91835358,0,33.720839475559565,142.13300000003693,60.143766071484315,36.636167887868716,2
,32,6,11945.0,0.7313657473992954,14021636.644780515,17.134486587948185,4.0,56086546.57912206,4695.399462463128,37.41724767959455,139.63300000003693,60.012749214755395,32.58583731755865,0
,32,7,0.0,0.5591498911103139,11959838.125631092,16.480639785168442,4.0,47839352.50252437,0,32.48404463360695,137.9330000000369,59.887159744185155,34.96769470462683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,11945.0,4.999999999999999,35000000.0,15.143253445150515,3.5,229915347.29011932,19247.831501893623
,33,0,0.0,0.4717414342142758,14029734.29084857,-21.989628414720933,0,0.0,0,35.765107893165656,151.33400000003692,59.89989377251975,564.1727976060655,0
,33,1,0.0,0.705043437110495,11956536.104393406,-5.920958406656402,0,0.0,0,38.15298671835964,148.43400000003692,59.79327187268509,210.23939754438706,1
,33,2,0.0,0.5973186794948901,9013729.604758022,-5.421159124628802,0,0.0,0,35.92634531443527,148.43400000003692,60.19588333063905,208.88412989427871,2
,33,3,0.0,0.27025451330562217,14029734.29084857,12.645675015024471,3.0,42089202.87254571,0,35.56416906965772,146.73400000003693,60.02740237998912,33.60979392496402,0
,33,4,0.0,0.8004791290200229,11956536.104393406,17.651142732385093,4.0,47826144.41757362,0,33.71242610092365,144.43400000003692,59.78778176516768,37.929926989514186,1
,33,5,0.0,0.8646529520242568,9013729.604758022,19.44633003738408,4.0,36054918.41903209,0,33.7233914798692,142.13400000003693,60.143605514815086,36.857524868852025,2
,33,6,11945.0,0.731347058388611,14029734.29084857,17.141021809934337,4.0,56118937.16339428,4698.11110618621,37.40387828604991,139.63400000003693,60.019530801893154,31.573997888170034,0
,33,7,0.0,0.5591627964418251,11956536.104393406,16.483460525503936,4.0,47826144.41757362,0,32.488321455807394,137.93400000003692,59.88754519341677,35.46632012642756,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,11945.0,4.999999999999999,35000000.0,15.128828585012105,3.5,229926571.14007205,19248.771129348854
,34,0,0.0,0.4717662801292396,14037944.882399336,-21.982401077328745,0,0.0,0,35.762613904809015,151.33500000003693,59.891526798707204,563.8934653377149,0
,34,1,0.0,0.7050322117249523,11953184.123218518,-5.926497207158597,0,0.0,0,38.156028141726615,148.43500000003692,59.790220520347795,210.3800021825796,1
,34,2,0.0,0.5973242966622087,9008870.994382145,-5.4220163931554435,0,0.0,0,35.92774939717608,148.43500000003692,60.198348894037736,208.9822421129676,2
,34,3,0.0,0.2703106443437248,14037944.882399336,12.425046766702,3.0,42113834.64719801,0,35.55322531880241,146.73500000003693,60.0262208002095,37.48411834761808,0
,34,4,0.0,0.8004483286275175,11953184.123218518,17.65118719030959,4.0,47812736.49287407,0,33.70709111838891,144.43500000003692,59.786449919068325,37.56381973481404,1
,34,5,0.0,0.8646137224780035,9008870.994382145,19.448058055278374,4.0,36035483.97752858,0,33.72578305560983,142.13500000003694,60.14342076102956,37.06338898969158,2
,34,6,11945.0,0.7313286398119445,14037944.882399336,17.139896657234065,4.0,56151779.52959734,4700.860571753649,37.390334869775415,139.63500000003694,60.02561342888515,30.593775844237395,0
,34,7,0.0,0.5591758762224085,11953184.123218518,16.485609645846896,4.0,47812736.49287407,0,32.49233922131118,137.93500000003692,59.88782101085832,35.93495223419232,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,11945.0,5.0,35000000.00000001,15.1993746454373,3.5,234439954.72473484,19626.618227269555
,35,0,0.0,0.47179104466537225,14046274.395311747,-21.985262314702858,0,0.0,0,35.7616691545999,151.33600000003693,59.88293912264253,563.8854835993241,0
,35,1,0.0,0.7050210363710201,11949791.067558693,-6.011758316482627,0,0.0,0,38.158611064921416,148.43600000003693,59.785833818348316,210.51480170982828,1
,35,2,0.0,0.5973300489459195,9003934.537129566,-5.422862166457857,0,0.0,0,35.92903895755711,148.43600000003693,60.20033453757952,209.07634450486003,2
,35,3,0.0,0.2703664424259119,14046274.395311747,12.420860821828194,3.0,42138823.185935244,0,35.542457641015865,146.73600000003694,60.02499189885114,36.298525903222405,0
,35,4,0.0,0.8004171968197428,11949791.067558693,17.761935323604586,4.0,47799164.27023477,0,33.70384791984862,144.43600000003693,59.78763367044697,37.29260631323512,1
,35,5,0.0,0.8645745986306597,9003934.537129566,19.58774911505632,4.5,40517705.41708305,0,33.729141537443596,142.13600000003694,60.14322301715174,35.34529460939772,2
