iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,6,51167.0,0.4616756194509639,8152320.294811578,17.061812687922515,4.0,32609281.17924631,637.3107897521119,34.73618117221385,134.13400000001067,59.98314017843391,35.48190795791201,0
,33,7,0.0,0.4815742362113937,5533218.48755889,18.946953530020796,4.0,22132873.95023556,0,31.72779787845585,132.43400000001066,59.75642601398745,34.21808457182942,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,170488.0,5.000000000000001,35000000.0,18.56658928077261,4.0,307676480.0562815,1804.681150909633
,34,0,650.0,1.204961991797126,8110974.347896508,21.69418796950874,4.5,36499384.565534286,56152.89933159121,43.53777972118174,145.83500000001067,59.9614483585077,30.699933472611267,0
,34,1,4178.0,0.30428211299308394,5467338.759588645,17.403249551552324,4.0,21869355.03835458,5234.4076204774,42.44969851460695,142.93500000001066,60.09216574190655,29.362263367302884,1
,34,2,0.0,0.3250425607930093,21421686.892514847,11.780503683578353,3.0,64265060.67754454,0,38.12702247023311,142.93500000001066,60.08954206488784,29.361516767569512,2
,34,3,0.0,0.09716676840027551,8110974.347896508,10.401536040318014,2.52,20439655.3566992,0,35.276172925652226,141.23500000001067,60.295040855430685,36.55000387782691,0
,34,4,106341.0,1.082998917059042,5467338.759588645,22.38785712383383,4.5,24603024.4181489,231.35972407772073,36.20130229909889,138.93500000001066,59.87185911752764,37.24422885761319,1
,34,5,8152.0,1.0422439441840627,21421686.892514847,16.303863226776887,4.0,85686747.57005939,10511.131939408659,34.09269886981215,136.63500000001068,60.02947754170517,37.80202629784051,2
,34,6,51167.0,0.4617026381309725,8110974.347896508,17.07306025246683,4.0,32443897.39158603,634.0785543726627,34.72588754293224,134.13500000001068,59.985336587408234,37.84479515227276,0
,34,7,0.0,0.48160106664242874,5467338.759588645,18.998360492681066,4.0,21869355.03835458,0,31.730137930121973,132.43500000001066,59.754248027358635,34.21700364156711,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,170488.0,5.0,35000000.0,18.64350844871584,4.0,307138963.15664077,1801.5283372239733
,35,0,650.0,1.2048693871792655,8069154.375719208,21.716683826186483,4.5,36311194.690736435,55863.37644728682,43.53759370350355,145.83600000001067,59.96335304876346,30.612676051237912,0
,35,1,4178.0,0.3043393669515774,5400175.012045366,17.45637979625045,4.0,21600700.048181463,5170.105325079336,42.450316595974414,142.93600000001067,60.0921299231563,29.347349228899674,1
,35,2,0.0,0.3250851116274026,21530670.612235427,11.758692700337212,3.0,64592011.83670628,0,38.127748052007526,142.93600000001067,60.08938666567258,29.353850530417425,2
,35,3,0.0,0.0972544118565854,8069154.375719208,10.427400268905933,2.52,20334269.026812404,0,35.27629987147502,141.23600000001068,60.302618151350266,36.64272100971072,0
,35,4,106341.0,1.0829264097608255,5400175.012045366,22.546100464901784,4.5,24300787.554204147,228.51757604502635,36.20753026464441,138.93600000001067,59.87177753194501,36.770965505306314,1
,35,5,8152.0,1.0421673457636556,21530670.612235427,16.280914333555348,4.0,86122682.44894171,10564.607758702368,34.094047877762996,136.63600000001068,60.02385273104263,37.628693914314205,2
,35,6,51167.0,0.4617297153136434,8069154.375719208,17.212541280290292,4.0,32276617.502876833,630.8092618851375,34.7185263296649,134.13600000001068,59.9903381843462,37.020491724731514,0
,35,7,0.0,0.4816282515470453,5400175.012045366,19.05127014550752,4.0,21600700.048181463,0,31.732395571700618,132.43600000001067,59.752191323710825,34.21495363307291,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,170488.0,5.000000000000002,35000000.0,18.668690109504094,4.0,306592195.9300921,1798.3212656028113
,36,0,650.0,1.2047766268918525,8026852.115069399,21.739451116075607,4.5,36120834.5178123,55570.51464278815,43.537479020015624,145.83700000001068,59.9650328767502,30.53191402832658,0
,36,1,4178.0,0.30439697551033146,5331681.8959114775,17.511505678856164,4.0,21326727.58364591,5104.530297665368,42.45093852736521,142.93700000001067,60.092039724934764,29.460015104990582,1
,36,2,0.0,0.3251273409574508,21641465.989019122,11.736567593266589,3.0,64924397.96705736,0,38.12848036781721,142.93700000001067,60.089181142112146,29.475203423278735,2
,36,3,0.0,0.09734222227746255,8026852.115069399,10.453506348942357,2.52,20227667.329974886,0,35.2766415477799,141.23700000001068,60.30952538131727,36.74006833449828,0
,36,4,106341.0,1.0828541521071855,5331681.8959114775,22.600865876849152,4.5,23992568.53160165,225.61917352292764,36.21039088893713,138.93700000001067,59.87159061312525,36.638305486239084,1
,36,5,8152.0,1.042090069445562,21641465.989019122,16.25760344569139,4.0,86565863.95607649,10618.972516692405,34.09539566934429,136.6370000000107,60.01848894773668,37.45536624600914,2
,36,6,51167.0,0.4617568310091352,8026852.115069399,17.117089573738028,4.0,32107408.460277595,627.5022663098794,34.71964974655809,134.1370000000107,59.991046309948246,37.61397072969478,0
,36,7,0.0,0.4816557818010214,5331681.8959114775,19.105660337599023,4.0,21326727.58364591,0,31.734573380254407,132.43700000001067,59.750243895355936,34.24245835206699,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,170488.0,5.0,35000000.0,18.705599276506863,4.0,306035879.6000821,1795.0581835676535
,37,0,650.0,1.2046836954972773,7984059.445625847,21.762516594306298,4.5,35928267.50531631,55274.25770048663,43.53742846592295,145.83800000001068,59.96650367871551,30.457063108787555,0
,37,1,4178.0,0.3044549540917664,5261811.02339386,17.568433588878133,4.0,21047244.09357544,5037.636211961571,42.45156116343829,142.93800000001067,60.09189950885877,29.576215156079613,1
,37,2,0.0,0.32516923886687216,21754129.530980293,11.714122080922609,3.0,65262388.59294088,0,38.12921723819174,142.93800000001067,60.08892941798144,29.600313178581533,2
,37,3,0.0,0.09743020268407998,7984059.445625847,10.479907922684008,2.52,20119829.802977134,0,35.27711960332574,141.2380000000107,60.315816928835844,36.84075195001541,0
,37,4,106341.0,1.0827821367852812,5261811.02339386,22.65706249145014,4.5,23678149.60527237,222.66246889978814,36.21304026160852,138.93800000001067,59.87129875898341,36.63126969420906,1
,37,5,8152.0,1.0420121144889085,21754129.530980293,16.233926914088276,4.0,87016518.12392117,10674.253940618397,34.09674003244095,136.6380000000107,60.013361163958216,37.282176320983176,2
,37,6,51167.0,0.4617839900000308,7984059.445625847,17.142086835774034,4.0,31936237.78250339,624.1569328376373,34.72233609919182,134.1380000000107,59.99160095273433,37.47168535767246,0
,37,7,0.0,0.48168366758578335,5261811.02339386,19.161735440998573,4.0,21047244.09357544,0,31.73667564437047,132.43800000001067,59.74839430896437,34.435189091093484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,170488.0,4.999999999999999,35000000.0,18.746215586388725,4.0,305469703.24589014,1791.7372674082055
,38,0,650.0,1.2045905775199177,7940768.06491393,21.785901244095086,4.5,35733456.292112686,54974.54814171182,43.53743524318238,145.83900000001069,59.96778018244203,30.38756920543534,0
,38,1,4178.0,0.3045133189729359,5190511.931806585,17.6272701819085,4.0,20762047.72722634,4969.374755200177,42.452181537956285,142.93900000001068,60.09171325044634,29.692490543308242,1
,38,2,0.0,0.32521079530728214,21868720.00327948,11.691349806258549,3.0,65606160.00983845,0,38.129956666939215,142.93900000001068,60.08863510041041,29.725800004436664,2
,38,3,0.0,0.09751835610584718,7940768.06491393,10.64008079145066,2.52,20010735.523583103,0,35.27883325165882,141.2390000000107,60.321541021441995,34.944494902143994,0
,38,4,106341.0,1.0827103574693928,5190511.931806585,22.714864698956156,4.5,23357303.693129633,219.64532676135858,36.215492649473866,138.93900000001068,59.87090323723052,36.63422502853065,1
,38,5,8152.0,1.041933477466563,21868720.00327948,16.20988136409134,4.0,87474880.01311792,10730.480865200923,34.098078412158294,136.6390000000107,60.00844716110787,37.109294512937524,2
,38,6,51167.0,0.4618111972903004,7940768.06491393,17.167476412206387,4.0,31763072.25965572,620.7726124192492,34.72630025507958,134.1390000000107,59.99199781499251,37.160020831985314,0
,38,7,0.0,0.48171191986776074,5190511.931806585,19.21961680100653,4.0,20762047.72722634,0,31.738706085801102,132.43900000001068,59.74663233611068,34.620926649846425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,170488.0,5.000000000000001,35000000.0,18.776731692165555,4.0,304893343.00245494,1788.3566174889431
,39,0,650.0,1.2044971994230342,7896969.511285155,21.80962028326814,4.5,35536362.800783195,54671.3273858203,43.53749292804108,145.8400000000107,59.96887605202583,30.322909375747212,0
,39,1,4178.0,0.30457207269707914,5117731.92128885,17.688130441090443,4.0,20470927.6851554,4899.695472751412,42.4527968495344,142.94000000001068,60.091484576647375,29.80860050222839,1
,39,2,0.0,0.32525198443024816,21985298.567425992,11.668244098259208,3.0,65955895.70227797,0,38.130696828695655,142.94000000001068,60.08830150812267,29.85150141783844,2
,39,3,0.0,0.09760692218474204,7896969.511285155,10.66771607364785,2.52,19900363.16843859,0,35.280476102250574,141.2400000000107,60.32674716841827,34.745927397685875,0
,39,4,106341.0,1.0826387568251057,5117731.92128885,22.77444468082601,4.5,23029793.645799823,216.56551702353582,36.217761255122575,138.94000000001068,59.870405973741,36.646144437203624,1
,39,5,8152.0,1.0418541023430972,21985298.567425992,16.18546347619825,4.0,87941194.26970397,10787.683300994107,34.09940803621858,136.6400000000107,60.003727215630754,36.93691674992107,2
,39,6,51167.0,0.4618384347892091,7896969.511285155,17.090256358284606,4.0,31587878.04514062,617.3486435620736,34.731283325088455,134.1400000000107,59.9897543437853,37.920245682384476,0
,39,7,0.0,0.48174052730748507,5117731.92128885,19.279432570382866,4.0,20470927.6851554,0,31.740667926099423,132.44000000001068,59.74494881829243,34.80000321848643,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,170488.0,5.0,34999999.99999999,18.817737441149173,4.0,304306461.2073861,1784.9142532458945
,40,0,650.0,1.2044035986183415,7852655.19132887,21.83369018553971,4.5,35336948.360979915,54364.5359399691,43.537595541116204,145.8410000000107,59.96980394660061,30.262588670936488,0
,40,1,4178.0,0.30463124691050675,5043415.879680737,17.751139192707562,4.0,20173663.518722948,4828.545600460256,42.45340444850181,142.9410000000107,60.09121680017816,29.92431832448857,1
,40,2,0.0,0.32529281023529133,22103928.928990386,11.6447985494902,3.0,66311786.78697116,0,38.13143605739729,142.9410000000107,60.087931696984235,29.977269087747327,2
,40,3,0.0,0.0976958786921528,7852655.19132887,10.695720107760494,2.52,19788691.082148753,0,35.28205284594109,141.2410000000107,60.33148020327603,34.569354169205496,0
,40,4,106341.0,1.0825673786057752,5043415.879680737,22.835975443881786,4.5,22695371.458563317,213.42070752168323,36.219858273635936,138.9410000000107,59.869809372761274,36.66611665894242,1
,40,5,8152.0,1.041774026942138,22103928.928990386,16.160670558978616,4.0,88415715.71596155,10845.892506864762,34.10072601910564,136.6410000000107,59.99918382217804,37.09639979689367,2
,40,6,51167.0,0.461865536005165,7852655.19132887,17.1195648469565,4.0,31410620.76531548,613.8843544729118,34.73604311011662,134.1410000000107,59.98764168254522,37.4292802073927,0
,40,7,0.0,0.48176952399062983,5043415.879680737,19.341319462845135,4.0,20173663.518722948,0,31.742563944359595,132.4410000000107,59.7433355482839,34.97270419996427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,170488.0,5.0,35000000.0,18.86012591105207,4.0,303708705.42748153,1781.4081074766643
,41,0,650.0,1.2043097586123932,7807816.388930563,21.858128595819966,4.5,35135173.75018753,54054.11346182697,43.537737449218845,145.8420000000107,59.97057560107139,30.20614552540582,0
,41,1,4178.0,0.3046908607793874,4967506.098905575,17.81643154236828,4.0,19870024.3956223,4755.869888851676,42.454001824730874,142.9420000000107,60.0909129509412,30.039430253549742,1
,41,2,0.0,0.3253332620519988,22224677.51216386,11.621006388179937,3.0,66674032.53649157,0,38.13217283558585,142.9420000000107,60.087528483132864,30.102967858438095,2
,41,3,0.0,0.09778520249069174,7807816.388930563,10.724103635434874,2.52,19675697.30010502,0,35.28356803126808,141.2420000000107,60.335780765274315,34.63465397414209,0
,41,4,106341.0,1.0824962195809407,4967506.098905575,22.899632572092706,4.5,22353777.44507509,210.20845624053837,36.22179494715878,138.9420000000107,59.86911616496212,36.69333358097995,1
,41,5,8152.0,1.0416932405352535,22224677.51216386,16.13549989429196,4.0,88898710.04865544,10905.14107564468,34.1020294480995,136.6420000000107,59.99480144865051,37.26761785063239,2
,41,6,51167.0,0.46189253233711286,7807816.388930563,17.148144623814296,4.0,31231265.55572225,610.3790637661433,34.74044922713447,134.1420000000107,59.98563322006888,37.33364378762516,0
,41,7,0.0,0.48179892361222165,4967506.098905575,19.405423391370988,4.0,19870024.3956223,0,31.744396527210828,132.4420000000107,59.741785165632606,35.139273410244066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,170488.0,5.000000000000001,35000000.0,18.919976365140748,4.0,303099707.4469701,1777.836020405953
,42,0,650.0,1.2042156630184473,7762444.285590927,21.882950816525707,4.5,34930999.28515917,53739.99890024488,43.53791335288337,145.8430000000107,59.97120188484063,30.15314351191578,0
,42,1,4178.0,0.30475093475993287,4889942.076162651,17.884154235339295,4.0,19559768.304650605,4681.610412793348,42.4545865962998,142.9430000000107,60.09057580479186,30.153734476438935,1
,42,2,0.0,0.3253733291252912,22347613.63824642,11.596860638602752,3.0,67042840.914739266,0,38.13290578446589,142.9430000000107,60.087094463917424,30.228474849943332,2
,42,3,0.0,0.09787487353378463,7762444.285590927,10.752882244204827,2.52,19561359.599689137,0,35.28502601692492,141.2430000000107,60.33968571799061,34.695873914623604,0
,42,4,106341.0,1.0824252782207513,4889942.076162651,22.9655967300662,4.5,22004739.34273193,206.92620290134502,36.2235816171457,138.9430000000107,59.86832927967911,36.74878643330022,1
,42,5,8152.0,1.041611730758104,22347613.63824642,16.21384558586944,4.0,89390454.55298568,10965.463021710708,34.10331545374457,136.64300000001072,59.994275175134355,36.774954804589775,2
,42,6,51167.0,0.46191944937173324,7762444.285590927,17.282871706842727,4.0,31049777.14236371,606.8320820521764,34.74438094593536,134.14300000001072,59.986353298204676,36.5367885170852,0
,42,7,0.0,0.48182874121195624,4889942.076162651,19.47190100265308,4.0,19559768.304650605,0,31.746167712041,132.4430000000107,59.7402910644294,35.2999176090869,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,170488.0,5.000000000000001,35000000.0,18.965975878732067,4.0,304884412.2692176,1788.3042341350572
,43,0,650.0,1.2041212537403265,7716529.969047969,21.908167016407617,4.5,34724384.86071586,53422.13055494748,43.53811827244117,145.8440000000107,59.97169265906434,30.10317017616667,0
,43,1,4178.0,0.30481148013674253,4810660.298940798,17.954466840073017,4.0,19242641.195763193,4605.706365668548,42.45515649887198,142.9440000000107,60.090207909903796,30.26704019764279,1
,43,2,0.0,0.32541298927232437,22472809.73201123,11.572343554701568,3.0,67418429.19603369,0,38.133633658860305,142.9440000000107,60.08663203616953,30.353678626896762,2
,43,3,0.0,0.0979648710900447,7716529.969047969,10.782072193899543,2.52,19445655.522000883,0,35.286430933674744,141.24400000001071,60.343228640154855,34.75329962799308,0
,43,4,106341.0,1.082354517229048,4810660.298940798,23.034055837030674,4.5,21647971.345233593,203.57125986433823,36.22522777411605,138.9440000000107,59.86745173804241,36.89602565939402,1
,43,5,8152.0,1.0415296205287567,22472809.73201123,16.18933871302206,4.0,89891238.92804492,11026.893882242997,34.10457001691152,136.64400000001072,59.99364114501761,36.920920098525855,2
,43,6,51167.0,0.46194629142461424,7716529.969047969,17.31640505015835,4.0,30866119.876191877,603.2427126114854,34.75123851529622,134.14400000001072,59.98705159991177,36.16107108394974,0
,43,7,0.0,0.48185897657814397,4810660.298940798,19.540921011257964,4.5,21647971.345233593,0,31.747879224273284,132.4440000000107,59.738847311767614,35.45481043742285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,170488.0,5.0,35000000.0,19.01339792936763,4.0,304211223.3177371,1784.355633931638
,44,0,650.0,1.2040264681264827,7670064.477073671,21.93380294315919,4.5,34515290.14683152,53100.4463797408,43.53834765707571,145.8450000000107,59.9720572670689,30.055835837116184,0
,44,1,4178.0,0.30487250857671716,4729594.01998349,18.02754340357896,4.0,18918376.07993396,4528.093843928665,42.45570937568389,142.9450000000107,60.08981161097815,30.379166783300867,1
,44,2,0.0,0.3254522189841375,22600341.50294284,11.547458472488895,3.0,67801024.50882852,0,38.13435533355227,142.9450000000107,60.08614341520837,30.478478769497915,2
,44,3,0.0,0.09805517657619173,7670064.477073671,10.811681089158096,2.52,19328562.482225653,0,35.287786589624474,141.24500000001072,60.346439916096806,34.80720712873744,0
,44,4,106341.0,1.0822838971368365,4729594.01998349,23.105207581760098,4.5,21283173.089925706,200.14080260600997,36.22674210475789,138.9450000000107,59.86648656401504,37.03960178474426,1
,44,5,8152.0,1.0414468370031438,22600341.50294284,16.164431061482297,4.0,90401366.01177137,11089.470806154486,34.10579651872558,136.64500000001073,59.99290509850458,37.065684930631875,2
,44,6,51167.0,0.46197326430657426,7670064.477073671,17.345456574530992,4.0,30680257.908294685,599.6102548184315,34.7546503313024,134.14500000001073,59.9876958554041,35.48385713041082,0
,44,7,0.0,0.4818896292899162,4729594.01998349,19.612665987062574,4.5,21283173.089925706,0,31.749532509393195,132.4450000000107,59.73744857553407,35.60409582645478,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,170488.0,5.000000000000001,35000000.0,19.06255242884651,4.0,303524654.0403038,1780.3285512194632
,45,0,650.0,1.203931297612012,7623038.784266255,21.959872610276555,4.5,34303674.52919815,52774.883891074074,43.53859720196798,145.84600000001072,59.97230438102988,30.071506435653053,0
,45,1,4178.0,0.30493404710886174,4646673.0212589195,18.103574406546645,4.0,18586692.085035678,4448.705621119118,42.45624316804162,142.9460000000107,60.089389071540204,30.489942964986202,1
,45,2,0.0,0.32549100925092905,22730288.194474827,11.52219764598888,3.0,68190864.58342448,0,38.13506979533536,142.9460000000107,60.08563064998639,30.602784751286904,2
,45,3,0.0,0.09814577796831862,7623038.784266255,10.841724682675572,2.52,19210057.73635096,0,35.28909654675132,141.24600000001072,60.34934717171138,34.857853823268826,0
,45,4,106341.0,1.0822134290624732,4646673.0212589195,23.179262123731128,4.5,20910028.59566514,196.6318597311022,36.22813253622772,138.9460000000107,59.86543671066009,37.17960194640113,1
,45,5,8152.0,1.0413633546111025,22730288.194474827,16.13911717241326,4.0,90921152.77789931,11153.232676386078,34.10699743923351,136.64600000001073,59.992072932493414,37.20937822527388,2
,45,6,51167.0,0.46200036207258666,7623038.784266255,17.371942287766586,4.0,30492155.13706502,595.9340031087423,34.75516649500776,134.14600000001073,59.98827118985784,35.22160179572435,0
,45,7,0.0,0.4819207223137173,4646673.0212589195,19.68733442746705,4.5,20910028.59566514,0,31.75112876031388,132.4460000000107,59.73609006036881,35.74789093440116,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,170488.0,5.0,35000000.0,19.087035902766022,4.0,302824224.3000541,1776.2201697483347
,46,0,650.0,1.2038357876854422,7575443.821090074,21.986391301825723,4.5,34089497.19490533,52445.38029985436,43.53886286379249,145.84700000001072,59.97244204498292,30.1563405593172,0
,46,1,4178.0,0.3049961383068392,4561823.356545328,18.182763738216718,4.0,18247293.426181313,4367.470901431621,42.45675575169083,142.94700000001072,60.0889422548536,30.599206093474493,1
,46,2,0.0,0.325529365568914,22862732.8223646,11.496614440708655,3.0,68588198.4670938,0,38.13577746575382,142.94700000001072,60.08509560517188,30.726515282738482,2
,46,3,0.0,0.09823666960737129,7575443.821090074,10.872218520063866,2.52,19090118.429146986,0,35.29036410584152,141.24700000001073,60.351975539136696,34.90548387434875,0
,46,4,106341.0,1.0821429473199302,4561823.356545328,23.149920469830416,4.5,20528205.104453977,193.04130207966801,36.229449014201776,138.94700000001072,59.864311391878715,38.00915298894779,1
,46,5,8152.0,1.0412791949705054,22862732.8223646,16.233209078806475,4.0,91450931.2894584,11218.220226871736,34.112483237234834,136.64700000001073,59.99117418800996,35.917503018613054,2
,46,6,51167.0,0.46202759435124047,7575443.821090074,17.396471545347485,4.0,30301775.284360297,592.2132484679637,34.75319647113272,134.14700000001073,59.98877296048264,35.29092333865226,0
,46,7,0.0,0.4819523021897586,4561823.356545328,19.76514427282687,4.5,20528205.104453977,0,31.7526689621533,132.44700000001072,59.73476745449146,35.886288658486215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,170488.0,5.0,35000000.0,19.131512099256053,4.0,302109430.199408,1772.027533899207
,47,0,650.0,1.2037398706413989,7527270.518137189,22.01338270464056,4.5,33872717.33161735,52111.87281787284,43.539140865033644,145.84800000001073,59.97247798224927,30.24259864948393,0
,47,1,4178.0,0.3050587980883101,4474967.119416083,18.265340757659565,4.0,17899868.477664333,4284.315097574038,42.45724509026844,142.94800000001072,60.08847299549852,30.706788989796014,1
,47,2,0.0,0.3255672629617838,22997762.362446725,11.470632623335872,3.0,68993287.08734018,0,38.13647730216078,142.94800000001072,60.08454000777357,30.849705172307093,2
,47,3,0.0,0.0983278383672637,7527270.518137189,10.9031688797572,2.52,18968721.705705717,0,35.29159229880057,141.24800000001073,60.35434776384704,34.95032605579089,0
,47,4,106341.0,1.0820724472198842,4474967.119416083,23.23218169944669,4.5,20137352.037372373,189.36583290896618,36.23069507217153,138.94800000001072,59.86311094192684,37.835191700666684,1
,47,5,8152.0,1.0411944865362102,22997762.362446725,16.208903857356653,4.0,91991049.4497869,11284.476134664732,34.11761440787862,136.64800000001074,59.99020412543172,36.502005930573134,2
,47,6,51167.0,0.4620549238997439,7527270.518137189,17.310169157384284,4.0,30109082.072548755,588.4472818916246,34.74511106987083,134.14800000001074,59.98908487604307,38.23304905092386,0
,47,7,0.0,0.48198437228540547,4474967.119416083,19.846331912839872,4.5,20137352.037372373,0,31.754153889057633,132.44800000001072,59.73347687133403,36.01936204194747,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,170488.0,4.999999999999999,35000000.0,19.196662303278114,4.0,301379742.0189632,1767.7475365947353
,48,0,650.0,1.2036435818910016,7478509.757977952,22.04085137305924,4.5,33653293.91090079,51774.29832446275,43.53942762823569,145.84900000001073,59.97241907699184,30.329962382334056,0
,48,1,4178.0,0.3051220707145454,4386022.131981979,18.3515583285375,4.0,17544088.527927916,4199.159532773556,42.45770922493354,142.94900000001073,60.08798301672777,30.812532384248435,1
,48,2,0.0,0.32560470415845316,23135468.11004007,11.444301830805657,3.0,69406404.3301202,0,38.13716838026728,142.94900000001073,60.083966569085774,30.97227093579051,2
,48,3,0.0,0.09841928106679669,7478509.757977952,10.93653589690465,2.52,18845844.59010444,0,35.291084045167935,141.24900000001074,60.35839045927579,34.992592278562185,0
,48,4,106341.0,1.0820020154490253,4386022.131981979,23.318004278313673,4.5,19737099.593918905,185.60197472206303,36.23187381868635,138.94900000001073,59.86183564584726,37.66725009502762,1
,48,5,8152.0,1.0411092224964893,23135468.11004007,16.326530649528543,4.0,92541872.44016027,11352.045196290515,34.1264099353087,136.64900000001074,59.98936893205313,34.823774270125774,2
,48,6,51167.0,0.46208214463894937,7478509.757977952,17.33308894077588,4.0,29914039.03191181,584.6353906211388,34.73708228036711,134.14900000001074,59.98921405989085,37.53348879234732,0
,48,7,0.0,0.48201697958473877,4386022.131981979,19.931157147553836,4.5,19737099.593918905,0,31.75558412054992,132.44900000001073,59.73221480458816,36.14716367274393,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,170488.0,5.000000000000002,35000000.0,19.299090871502884,4.0,300634602.76526785,1763.3769107812154
,49,0,650.0,1.2035468374640028,7429152.441704643,22.068807148608055,4.5,33431185.987670895,51432.59382718599,43.53971983577817,145.85000000001074,59.972271395824805,30.41813193580453,0
,49,1,4178.0,0.3051859726644948,4294901.6582692,18.441695314453145,4.0,17179606.6330768,4111.921166365916,42.45814626408678,142.95000000001073,60.08747394716605,30.91628412530196,1
,49,2,0.0,0.32564165966938463,23275945.90002616,11.417549568560553,3.0,69827837.70007849,0,38.13784988284072,142.95000000001073,60.08337660167684,31.094138834156126,2
,49,3,0.0,0.09851098997049422,7429152.441704643,10.97019478995583,2.52,18721464.1530957,0,35.2907023109978,141.25000000001074,60.36206758051621,34.88754032628958,0
,49,4,106341.0,1.0819316307546876,4294901.6582692,23.514132038807887,4.5,19327057.462211397,181.74605713893416,36.232987960288334,138.95000000001073,59.86442375272821,37.50505736071368,1
,49,5,8152.0,1.041023546601319,23275945.90002616,16.306921362467932,4.0,93103783.60010464,11420.974435734131,34.13460936856759,136.65000000001075,59.98858116101498,34.39737791513857,2
,49,6,51167.0,0.4621092369980939,7429152.441704643,17.462216159395968,4.0,29716609.76681857,580.7768633458786,34.73236483741025,134.15000000001075,59.989199829024834,36.84705092740808,0
,49,7,0.0,0.4820501258775246,4294901.6582692,20.01990568283957,4.5,19327057.462211397,0,31.756960054728303,132.45000000001073,59.730978088164804,36.2697271698356,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,170488.0,5.0,35000000.0,19.362692738230002,4.0,299873424.7347752,1758.9122092744076
,50,0,650.0,1.2034495659277968,7379189.538302733,22.09727276010453,4.5,33206352.922362298,51086.6968036343,43.54001432961301,145.85100000001074,59.972040696843244,30.50683069091691,0
,50,1,4178.0,0.30525052666209995,4201513.798466361,18.535570775105604,4.0,16806055.193865445,4022.5120138500347,42.45852846287178,142.95100000001074,60.08694817877535,31.017898403218506,1
,50,2,0.0,0.32567810320505164,23419296.663230907,11.390365923574508,3.0,70257889.98969272,0,38.13852109246357,142.95100000001074,60.08277133773663,31.21524394856565,2
,50,3,0.0,0.09860295907348665,7379189.538302733,11.004257045409664,2.52,18595557.636522885,0,35.290437639570335,141.25100000001075,60.365405577835595,34.79331230471873,0
,50,4,106341.0,1.081861282709993,4201513.798466361,23.611942862260626,4.5,18906812.093098626,177.79419126299945,36.238427330403894,138.95100000001074,59.866623989278885,37.34837899616355,1
