iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,6,17908.0,1.1537264368049143,14916299.504993862,18.529884215800237,4.0,59665198.019975446,3331.762230286768,37.26267038843777,138.61800000003208,59.868898489416864,36.36991826062361,0
,17,7,0.0,0.17940238952144782,10802703.32115623,11.95581102787468,3.0,32408109.96346869,0,32.951474102165584,136.91800000003207,60.0529331970011,34.14924021899098,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,17908.0,4.999999999999999,35000000.0,14.509322579078265,3.5,220027551.07760435,12286.550763770625
,18,0,0.0,1.209734509151716,14939932.837432353,-15.304759342756366,0,0.0,0,35.59831266631006,150.31900000003208,59.80723242822723,423.8361995566755,0
,18,1,0.0,0.3404758991611561,10790805.636535695,-1.0827643265266849,0,0.0,0,40.02726495384996,147.41900000003207,59.82225235477959,123.4969116365052,1
,18,2,0.0,0.37839300392654085,9269261.526031954,0.010828604568649931,0,0.0,0,36.55660732461915,147.41900000003207,59.96639530767158,123.03209327339621,2
,18,3,0.0,0.4767876341022886,14939932.837432353,14.476754438624921,3.5,52289764.931013234,0,35.988576729860014,145.71900000003208,60.02620058020389,36.914983241302785,0
,18,4,0.0,1.0120772525720838,10790805.636535695,19.266328144525346,4.0,43163222.54614278,0,34.03315854006836,143.41900000003207,59.829260766328,36.02108565259368,1
,18,5,0.0,0.24941094200214106,9269261.526031954,13.942665479812677,3.5,32442415.34111184,0,33.46487893392778,141.1190000000321,59.98886269060289,36.189824865747326,2
,18,6,17908.0,1.1536465393949111,14939932.837432353,18.521263167372616,4.0,59759731.34972941,3337.041062638453,37.264301610656425,138.6190000000321,59.865148054448056,36.30265350968899,0
,18,7,0.0,0.1794742196891619,10790805.636535695,11.965227707669282,3.0,32372416.909607083,0,32.9486725093032,136.91900000003207,60.06134057589101,33.95096427238202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,17908.0,5.000000000000001,35000000.0,14.510455146135211,3.5,220080385.49729052,12289.501088747516
,19,0,0.0,1.2096493476319006,14963343.363029446,-15.355541815839779,0,0.0,0,35.598085665638195,150.32000000003208,59.79662024219776,423.9256868473632,0
,19,1,0.0,0.34051138144977,10779146.298620787,-1.0822594123493698,0,0.0,0,40.018722171728314,147.42000000003208,59.815754098253386,123.1326346451278,1
,19,2,0.0,0.378418161312486,9257510.338349765,-0.003835665867807669,0,0.0,0,36.553414027759636,147.42000000003208,59.96434679932834,123.28821742620548,2
,19,3,0.0,0.47681390755705816,14963343.363029446,14.469748776572759,3.5,52371701.77060306,0,35.987887099555365,145.7200000000321,60.02551880809748,36.927172666773956,0
,19,4,0.0,1.0120211398198917,10779146.298620787,19.275589185469222,4.0,43116585.194483146,0,34.03703471625235,143.42000000003208,59.82410864850464,35.76523076754385,1
,19,5,0.0,0.24947260468947186,9257510.338349765,13.948937148592488,3.5,32401286.184224177,0,33.46522043183029,141.1200000000321,59.979826570782805,36.16901861755173,2
,19,6,17908.0,1.1535672718450896,14963343.363029446,18.512621743507047,4.0,59853373.452117786,3342.270127994069,37.26588351046419,138.6200000000321,59.86152684704039,36.23559220774574,0
,19,7,0.0,0.17954618569433273,10779146.298620787,11.974347211643321,3.0,32337438.89586236,0,32.9457978334732,136.92000000003208,60.069038718225045,33.76007478041855,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,17908.0,5.0,34999999.99999999,14.474965245498119,3.5,220133220.9509865,12292.451471464514
,20,0,0.0,1.209564867417472,14986579.549413795,-15.36344647544202,0,0.0,0,35.59783435907568,150.3210000000321,59.78580045180263,424.0191798352786,0
,20,1,0.0,0.3405453709112223,10767686.500951814,-1.086798783216568,0,0.0,0,40.010992086189674,147.42100000003208,59.80978074445476,122.81891294262604,1
,20,2,0.0,0.3784425298035097,9245733.949634384,-0.018461314989971462,0,0.0,0,36.5505609038964,147.42100000003208,59.96244585309233,123.52718255820874,2
,20,3,0.0,0.4768403723719685,14986579.549413795,14.462788562212147,3.5,52453028.42294828,0,35.98732429218942,145.7210000000321,60.0248303396127,36.95004711846763,0
,20,4,0.0,1.0119656373106263,10767686.500951814,19.283987869330875,4.0,43070746.003807254,0,34.04068208164027,143.42100000003208,59.81941196344632,35.52364859684794,1
,20,5,0.0,0.24953440195878,9245733.949634384,13.955211363237275,3.5,32360068.823720343,0,33.46556642176648,141.1210000000321,59.970483914653904,36.14527048042215,2
,20,6,17908.0,1.153488541239435,14986579.549413795,18.387115443577695,4.0,59946318.19765518,3347.4602522702244,37.267416890513545,138.6210000000321,59.85573537990668,37.52880016446361,0
,20,7,0.0,0.17961827898698632,10767686.500951814,11.983260052150452,3.0,32303059.502855442,0,32.94272732349656,136.92100000003208,60.07608121930869,33.564823234748246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,17908.0,4.999999999999999,35000000.0,14.476226878852769,3.5,220186109.60750923,12295.404825078693
,21,0,0.0,1.2094810207365594,15009683.022867847,-15.371191980023644,0,0.0,0,35.597594644963245,150.3220000000321,59.77481277615338,424.1141963423787,0
,21,1,0.0,0.34057807101903514,10756393.57601081,-1.09517014042562,0,0.0,0,40.00398632414257,147.42200000003209,59.804278450085526,122.5490659741207,1
,21,2,0.0,0.378466226719475,9233923.401121344,-0.03292592503117271,0,0.0,0,36.54801600738351,147.42200000003209,59.96067803472361,123.75045779336449,2
,21,3,0.0,0.47686700925342723,15009683.022867847,14.455868568491272,3.5,52533890.58003747,0,35.9868757114365,145.7220000000321,60.02413452584972,36.98245535454013,0
,21,4,0.0,1.0119107113909114,10756393.57601081,19.291649850976892,4.0,43025574.30404324,0,34.044125537614704,143.42200000003209,59.81511774679212,35.29449181308562,1
,21,5,0.0,0.2495963302429384,9233923.401121344,13.961496468716472,3.5,32318731.903924704,0,33.46589738041168,141.1220000000321,59.960882842148024,36.121310493820005,2
,21,6,17908.0,1.1534101322465942,15009683.022867847,18.380622528704414,4.0,60038732.09147139,3352.6207332740332,37.26890434924216,138.6220000000321,59.85034370604329,37.333919573894406,0
,21,7,0.0,0.17969049839105802,10756393.57601081,11.991995272517201,3.0,32269180.728032432,0,32.93934994839583,136.92200000003209,60.08251643276775,33.721386524230304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,17908.0,5.000000000000001,35000000.0,14.476925442543624,3.5,220239098.49619713,12298.363775753693
,22,0,0.0,1.2093977238850206,15032689.734471632,-15.378794524526649,0,0.0,0,35.59739552340374,150.3230000000321,59.76368982515477,424.2084897827321,0
,22,1,0.0,0.34060964351443074,10745239.873803029,-1.1064243998036813,0,0.0,0,39.99762836996829,147.4230000000321,59.799199814525686,122.43331434769345,1
,22,2,0.0,0.37848934095655895,9222070.391725339,-0.11285352728474582,0,0.0,0,36.545750889775476,147.4230000000321,59.95891729420805,125.87755894767339,2
,22,3,0.0,0.4768937844448875,15032689.734471632,14.448979733930361,3.5,52614414.07065071,0,35.986530212250834,145.7230000000321,60.023430700324575,37.023396108814936,0
,22,4,0.0,1.0118562959419017,10745239.873803029,19.298678468200052,4.0,42980959.495212115,0,34.04738642532659,143.4230000000321,59.811180054660326,35.07621555391229,1
,22,5,0.0,0.24965837763018023,9222070.391725339,13.967800426456725,3.5,32277246.371038686,0,33.466197793184136,141.1230000000321,59.95106298268771,36.099280858244235,2
,22,6,17908.0,1.1533319973376923,15032689.734471632,18.374038542082364,4.0,60130758.93788653,3357.759601177492,37.27035004364971,138.6230000000321,59.84531045285883,37.14367832254332,0
,22,7,0.0,0.17976283628932893,10745239.873803029,12.000504656468499,3.0,32235719.62140909,0,32.93556818849196,136.9230000000321,60.088388082369136,34.09755500979836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,17908.0,5.0,35000000.0,14.477714853647344,3.5,220292230.14999598,12301.330698570247
,23,0,0.0,1.209314905260082,15055630.90089961,-15.38627062846417,0,0.0,0,35.59725741819898,150.3240000000321,59.75245874481586,424.30024613989997,0
,23,1,0.0,0.3406402273017957,10734201.870399294,-1.119817149873371,0,0.0,0,39.991851633503906,147.4240000000321,59.7945028981203,122.8116243355076,1
,23,2,0.0,0.37851195066869103,9210167.228701098,-0.12492626684485898,0,0.0,0,36.54360921946479,147.4240000000321,59.957276654759816,125.77562746887179,2
,23,3,0.0,0.47692066872824745,15055630.90089961,14.442114460761687,3.5,52694708.153148636,0,35.986277861479216,145.7240000000321,60.02271821174488,37.07199164036154,0
,23,4,0.0,1.0118023330806423,10734201.870399294,19.30515943676894,4.0,42936807.48159718,0,34.05048309745943,143.4240000000321,59.807558870636505,34.867520702216574,1
,23,5,0.0,0.2497205339378432,9210167.228701098,13.974532797516243,3.5,32235585.30045384,0,33.4653768820265,141.1240000000321,59.94205957838276,36.08088071318175,2
,23,6,17908.0,1.153254095176653,15055630.90089961,18.367362800019514,4.0,60222523.60359844,3362.883828657496,37.27175722675132,138.6240000000321,59.84059891020217,36.95766033592744,0
,23,7,0.0,0.17983528584604558,10734201.870399294,12.008657968829093,3.0,32202605.61119788,0,32.93129968644143,136.9240000000321,60.09373582784936,34.51879554985091,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,17908.0,5.0,35000000.0,14.478254181620533,3.5,220345450.8483111,12304.30259371851
,24,0,0.0,1.2092325237807682,15078519.541784098,-15.393633366741486,0,0.0,0,35.59719168522049,150.3250000000321,59.741142424964075,424.38818882079516,0
,24,1,0.0,0.3406699479805614,10723249.337478487,-1.1347598559946135,0,0.0,0,39.98659788051268,147.4250000000321,59.79015043083635,123.16590003409704,1
,24,2,0.0,0.3785340465579071,9198231.120737413,-0.13683522866056985,0,0.0,0,36.54171318192915,147.4250000000321,59.9557446823791,125.68353556315766,2
,24,3,0.0,0.47694764474178164,15078519.541784098,14.435269223009026,3.5,52774818.39624435,0,35.98610974656626,145.7250000000321,60.02199644674003,37.12746675482082,0
,24,4,0.0,1.011748788978627,10723249.337478487,19.31116850741795,4.0,42892997.34991395,0,34.05343138440503,143.4250000000321,59.80421921644273,34.6673091236714,1
,24,5,0.0,0.24978279521236663,9198231.120737413,13.98115866283721,3.5,32193808.922580946,0,33.464671159428406,141.12500000003212,59.93274973779866,36.18562966110205,2
,24,6,17908.0,1.1531764090577517,15078519.541784098,18.360598984572285,4.0,60314078.16713639,3367.996323829372,37.273128414784885,138.62500000003212,59.836176409765706,36.775540725917374,0
,24,7,0.0,0.17990784369023669,10723249.337478487,12.016243986991684,3.0,32169748.01243546,0,32.92647839860297,136.9250000000321,60.098595786302724,34.994224060884456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,17908.0,5.0,35000000.0,14.447521659413706,3.5,220398805.82509503,12307.281987106044
,25,0,0.0,1.209150561150891,15101381.087358072,-15.400900403747013,0,0.0,0,35.59720108454222,150.3260000000321,59.729760384317196,424.47160925719913,0
,25,1,0.0,0.34069891920206147,10712366.135903647,-1.2261336636506182,0,0.0,0,39.98181594996101,147.4260000000321,59.78583943077058,127.24840190643525,1
,25,2,0.0,0.3785557116594772,9186252.776738279,-0.14853263591492943,0,0.0,0,36.54004069307993,147.4260000000321,59.95431109554987,125.61046017474817,2
,25,3,0.0,0.47697470397884906,15101381.087358072,14.428436155000274,3.5,52854833.80575325,0,35.98601782063462,145.72600000003212,60.02126484522505,37.189132086090446,0
,25,4,0.0,1.0116956477182149,10712366.135903647,19.31676556078469,4.0,42849464.54361459,0,34.056244977580704,143.4260000000321,59.80113042137049,34.47464802799006,1
,25,5,0.0,0.24984516147986774,9186252.776738279,13.987753311287792,3.5,32151884.718583975,0,33.464051633516426,141.12600000003212,59.923172923293905,36.27794241698735,2
,25,6,17908.0,1.153098786229827,15101381.087358072,18.252052479135973,4.0,60405524.34943229,3373.102766888111,37.27449448348663,138.62600000003212,59.832018377409284,37.62683900025182,0
,25,7,0.0,0.1799805085808114,10712366.135903647,12.022962291396478,3.0,32137098.40771094,0,32.921054938982294,136.9260000000321,60.10300100169877,35.53114481501058,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,17908.0,5.0,35000000.0,14.459282983109613,3.5,220452335.8666407,12310.271156278797
,26,0,0.0,1.209068964335317,15124237.93474633,-15.408090757491122,0,0.0,0,35.59728089517722,150.32700000003211,59.71832941550196,424.55033711682825,0
,26,1,0.0,0.3407272294097658,10701538.32218724,-1.239342356007037,0,0.0,0,39.97715696877705,147.4270000000321,59.781836794909076,126.95180498063945,1
,26,2,0.0,0.37857700752904266,9174223.743066432,-0.22585354029098154,0,0.0,0,36.538571836176345,147.4270000000321,59.9528504895782,125.5546314475623,2
,26,3,0.0,0.47700182412944275,15124237.93474633,14.421607572635217,3.5,52934832.77161216,0,35.985994779239334,145.72700000003212,60.02052290972586,37.25637060454095,0
,26,4,0.0,1.0116428634273391,10701538.32218724,19.322002807255988,4.0,42806153.28874896,0,34.058935766143655,143.4270000000321,59.79826551482962,34.28874137187371,1
,26,5,0.0,0.24990762500036479,9174223.743066432,13.994331872308907,3.5,32109783.100732513,0,33.463493977701724,141.12700000003213,59.913363128402494,36.36100581966367,2
,26,6,17908.0,1.1530212136433697,15124237.93474633,18.24653128154906,4.0,60496951.73898532,3378.2081605419544,37.27585597745576,138.62700000003213,59.82809731495528,37.48327281471362,0
,26,7,0.0,0.1800532725253583,10701538.32218724,12.186371352016527,3.0,32104614.96656172,0,32.91499592546698,136.9270000000321,60.10831190329513,31.811902116209833,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,17908.0,5.000000000000001,35000000.00000001,14.459886750789064,3.5,220506104.80121168,12313.2736654686
,27,0,0.0,1.2089877111140426,15147093.20653155,-15.41522031751006,0,0.0,0,35.59742045955879,150.32800000003212,59.706864051673186,424.6246702062119,0
,27,1,0.0,0.3407548661036039,10690780.564310135,-1.2534025065582877,0,0.0,0,39.97292267085554,147.4280000000321,59.7781133184707,126.66617570597158,1
,27,2,0.0,0.37859799620385437,9162126.22915832,-0.2935415997700485,0,0.0,0,36.53728860390129,147.4280000000321,59.951265171198045,127.57161448597718,2
,27,3,0.0,0.47702899496628753,15147093.20653155,14.414780911998289,3.5,53014826.222860426,0,35.98603395903359,145.72800000003213,60.01977021009962,37.32862687067929,0
,27,4,0.0,1.011590415393312,10690780.564310135,19.32690853826509,4.0,42763122.25724054,0,34.06151406166007,143.4280000000321,59.795600680640895,34.158927588382085,1
,27,5,0.0,0.24997018392209222,9162126.22915832,14.000910526955284,3.5,32067441.80205412,0,33.46297774761111,141.12800000003213,59.90334968107548,36.437491801559325,2
,27,6,17908.0,1.1529437022727804,15147093.20653155,18.2409137857504,4.0,60588372.8261262,3383.3132022630225,37.277212933328926,138.62800000003213,59.82438861408617,37.340195600174,0
,27,7,0.0,0.1801261300240272,10690780.564310135,12.197722518880166,3.0,32072341.692930408,0,32.909861950451386,136.9280000000321,60.11314651354343,31.375448716806588,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,17908.0,5.000000000000001,35000000.0,14.448144878720115,3.5,220560142.45883608,12316.291180413004
,28,0,0.0,1.20890673299639,15169966.556822203,-15.422571792681431,0,0.0,0,35.59679054181935,150.32900000003212,59.69540162466273,424.69527743052066,0
,28,1,0.0,0.3407819030924197,10680078.92329922,-1.2680276556741008,0,0.0,0,39.96907303712775,147.42900000003212,59.774642739666746,126.41431886147113,1
,28,2,0.0,0.37861871727874163,9149954.519878574,-0.30066855902898804,0,0.0,0,36.535919363713084,147.42900000003212,59.949788736645964,127.5086867299347,2
,28,3,0.0,0.4770560241472857,15169966.556822203,14.306282383825073,3.5,53094882.94887771,0,35.9877470643221,145.72900000003213,60.017409604106255,37.819590674081255,0
,28,4,0.0,1.0115382435844729,10680078.92329922,19.33152346180287,4.0,42720315.69319688,0,34.06398884272738,143.42900000003212,59.79311492276681,34.15272477325869,1
,28,5,0.0,0.2500328264411647,9149954.519878574,14.007497018072312,3.5,32024840.819575008,0,33.46248575771153,141.12900000003214,59.89315791809618,36.509643778364264,2
,28,6,17908.0,1.1528662143745445,15169966.556822203,18.235195174764755,4.0,60679866.22728881,3388.4222820688415,37.278564973423705,138.62900000003214,59.82087019249304,37.19760540887632,0
,28,7,0.0,0.18019933808498123,10680078.92329922,12.20854166823675,3.0,32040236.76989766,0,32.903943551215356,136.92900000003212,60.11754003119067,31.022515211946338,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,17908.0,5.000000000000001,35000000.0,14.448710855731822,3.5,220614295.68143487,12319.315148617092
,29,0,0.0,1.2088260353910516,15192847.527169853,-15.407889794419889,0,0.0,0,35.595498504655325,150.33000000003213,59.684096937078,424.8139834212439,0
,29,1,0.0,0.3408084222625687,10669401.592215843,-1.3531490544654134,0,0.0,0,39.96557244065166,147.43000000003212,59.771143621500926,126.1928819352619,1
,29,2,0.0,0.37863906500806405,9137750.880614301,-0.3078029200211225,0,0.0,0,36.534733634497655,147.43000000003212,59.94841099519551,127.43810337278806,2
,29,3,0.0,0.4770829355344288,15192847.527169853,14.301861053086819,3.5,53174966.34509449,0,35.989373609723046,145.73000000003213,60.015223222527915,37.609553908000436,0
,29,4,0.0,1.0114863452973202,10669401.592215843,19.33588872435913,4.0,42677606.368863374,0,34.06636794171222,143.43000000003212,59.79078965683027,34.14560587091987,1
,29,5,0.0,0.2500955546961618,9137750.880614301,14.014075111805473,3.5,31982128.082150053,0,33.462003581783584,141.13000000003214,59.88280974681202,36.579345462813805,2
,29,6,17908.0,1.1527887739848075,15192847.527169853,18.229381322337414,4.0,60771390.108679414,3393.533063920003,37.27991138671941,138.63000000003214,59.817522280484596,37.15142000710187,0
,29,7,0.0,0.18027286782559743,10669401.592215843,12.218230818954305,3.0,32008204.77664753,0,32.89727088134497,136.93000000003212,60.12152491371887,30.613868660654365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,17908.0,5.0,35000000.0,14.449439122294574,3.5,220668609.41147083,12322.348079711348
,30,0,0.0,1.2087455837175587,15215754.78398785,-15.41548216436869,0,0.0,0,35.594649150847545,150.33100000003213,59.672892324028794,424.97407800034784,0
,30,1,0.0,0.34083448505010033,10658740.078719836,-1.425165295242118,0,0.0,0,39.96208940584117,147.43100000003213,59.76766562869338,128.0659571818663,1
,30,2,0.0,0.37865909673201403,9125505.137292314,-0.31500076604969196,0,0.0,0,36.53371469238094,147.43100000003213,59.94712270758443,127.38448228136198,2
,30,3,0.0,0.4771097345477565,15215754.78398785,14.405744461507933,3.5,53255141.743957475,0,35.990922979950234,145.73100000003214,60.01498392057635,37.4087296073937,0
,30,4,0.0,1.0114346856302043,10658740.078719836,19.340034136918764,4.0,42634960.31487934,0,34.06865822703629,143.43100000003213,59.78860840220531,34.1375709507655,1
,30,5,0.0,0.25015836262647945,9125505.137292314,13.905413487820761,3.5,31939267.980523102,0,33.467881426829344,141.13100000003215,59.872491242511956,37.47725403244001,2
,30,6,17908.0,1.1527113653178636,15215754.78398785,18.2234690077224,4.0,60863019.1359514,3398.6497172186396,37.28125119918963,138.63100000003215,59.8143270920076,37.32662397377671,0
,30,7,0.0,0.18034668637802256,10658740.078719836,12.226141093287794,3.0,31976220.236159507,0,32.889876484544295,136.93100000003213,60.125131208348314,30.155280871267365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,17908.0,4.999999999999999,35000000.0,14.43886489924578,3.5,220723149.79303455,12325.39366724562
,31,0,0.0,1.208665486675416,15238688.117339918,-15.422973363274135,0,0.0,0,35.59421615882672,150.33200000003214,59.661774637188316,425.1065033601069,0
,31,1,0.0,0.34086004740606624,10648113.521049969,-1.4338935620981692,0,0.0,0,39.95868319409906,147.43200000003213,59.764431600948804,127.80182996877195,1
,31,2,0.0,0.37867885944052154,9113198.361610113,-0.32213840056730525,0,0.0,0,36.53284761882052,147.43200000003213,59.945915502011,127.34625663564441,2
,31,3,0.0,0.4771365991135965,15238688.117339918,14.402760068600127,3.5,53335408.41068971,0,35.99242999733433,145.73200000003214,60.01475251266666,37.21613170365032,0
,31,4,0.0,1.0113832251844508,10648113.521049969,19.343972867781183,4.0,42592454.084199876,0,34.07086570957407,143.43200000003213,59.78655652143496,34.12862236814656,1
,31,5,0.0,0.2502210570643454,9113198.361610113,13.811268070667975,3.5,31896194.265635394,0,33.47332035519473,141.13200000003215,59.86230257406159,38.03929899486867,2
,31,6,17908.0,1.15263396467259,15238688.117339918,18.217461529372915,4.0,60954752.46935967,3403.772195072575,37.28258323248852,138.63200000003215,59.81126865241068,37.50131316332377,0
,31,7,0.0,0.18042076044301275,10648113.521049969,12.231585464036488,3.0,31944340.563149907,0,32.881792229905386,136.93200000003213,60.12838671944555,29.653183686412017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,17908.0,5.0,35000000.0,14.439542694393825,3.5,220777971.16076916,12328.454945318805
,32,0,0.0,1.2085857576240395,15261650.929116018,-15.430214833393546,0,0.0,0,35.59469834340425,150.33300000003214,59.65058335534829,425.2128982673501,0
,32,1,0.0,0.34088511051250364,10637533.555515742,-1.4431148194981702,0,0.0,0,39.95560850070026,147.43300000003214,59.76141883221001,127.54541167202129,1
,32,2,0.0,0.37869841659277614,9100815.515368238,-0.3292072741901722,0,0.0,0,36.53211885160811,147.43300000003214,59.9447817375771,127.32203149844797,2
,32,3,0.0,0.47716353736655315,15261650.929116018,14.39958209637866,3.5,53415778.25190607,0,35.993901614997526,145.73300000003215,60.01452130644943,37.028074204362774,0
,32,4,0.0,1.0113319866993278,10637533.555515742,19.34771743169077,4.0,42550134.22206297,0,34.07299564245593,143.43300000003214,59.784620997378546,34.118762282116435,1
,32,5,0.0,0.2502835075819522,9100815.515368238,13.823562512918262,3.5,31852854.303788833,0,33.47921688403323,141.13300000003215,59.852253246234625,37.44218430612511,2
,32,6,17908.0,1.1525566167065522,15261650.929116018,18.211358071404508,4.0,61046603.71646407,3408.9012573410805,37.283906155199176,138.63300000003215,59.80833258579812,37.67538970783732,0
,32,7,0.0,0.18049506691629508,10637533.555515742,12.233859486951742,3.0,31912600.666547224,0,32.873046822007545,136.93300000003214,60.13131700950895,29.759901543492862,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,17908.0,5.0,35000000.0,14.471900982625572,3.5,220833100.0264958,12331.533394376582
,33,0,0.0,1.2085063482881921,15284660.274214406,-15.480643473657196,0,0.0,0,35.59607537461456,150.33400000003215,59.639093603381205,425.26208991241356,0
,33,1,0.0,0.34090973951468423,10626988.265610915,-1.4526648333695018,0,0.0,0,39.952834632596826,147.43400000003214,59.75860674048508,127.31987996271857,1
,33,2,0.0,0.3787178057294632,9088351.460174682,-0.3361831461131159,0,0.0,0,36.53151604820016,147.43400000003214,59.94371448016576,127.31054160316225,2
,33,3,0.0,0.47719053253428534,15284660.274214406,14.39622141159121,3.5,53496310.95975042,0,35.99534359292463,145.73400000003215,60.014284057465886,36.84382457064909,0
,33,4,0.0,1.0112809400857945,10626988.265610915,19.35128940237617,4.0,42507953.06244366,0,34.075052643928885,143.43400000003214,59.78279023895131,34.107991022975035,1
,33,5,0.0,0.25034575889170313,9088351.460174682,13.834383037826324,3.5,31809230.110611387,0,33.484669554177486,141.13400000003216,59.84309990491456,36.94386721143063,2
,33,6,17908.0,1.1524793037199201,15284660.274214406,18.3126292042467,4.0,61138641.09685762,3414.0407134720585,37.28521852674355,138.63400000003216,59.80862621027198,36.49280521380537,0
,33,7,0.0,0.18056957123595757,10626988.265610915,12.232246775822357,3.0,31880964.796832744,0,32.86366398251165,136.93400000003214,60.133945236633444,30.503818845527626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,17908.0,4.999999999999999,35000000.0,14.472050718700336,3.5,220888560.9312931,12334.630384816457
,34,0,0.0,1.2084270630868548,15307731.663796948,-15.487257464744115,0,0.0,0,35.59751311603645,150.33500000003215,59.627397406742055,425.2554062153294,0
,34,1,0.0,0.34093399108272443,10616466.936030086,-1.5264322107966848,0,0.0,0,39.95005603858475,147.43500000003215,59.75596398773066,127.12230972701981,1
,34,2,0.0,0.3787370590735138,9075801.400172967,-0.41339481149294477,0,0.0,0,36.53102796427517,147.43500000003215,59.94257644661895,127.31063789300524,2
,34,3,0.0,0.47721756786715763,15307731.663796948,14.392699076189503,3.5,53577060.82328932,0,35.99676082313446,145.73500000003216,60.014035797243885,36.662776073070226,0
,34,4,0.0,1.0112300552787443,10616466.936030086,19.35471371816735,4.0,42465867.744120345,0,34.077040783059374,143.43500000003215,59.78105397826471,34.09630729024013,1
,34,5,0.0,0.25040784734563226,9075801.400172967,13.95048057415793,3.5,31765304.900605388,0,33.48972569122497,141.13500000003216,59.83576611925268,36.20078698830318,2
,34,6,17908.0,1.152402180500764,15307731.663796948,18.3079794790256,4.0,61230926.65518779,3419.194028098492,37.28657088823057,138.63500000003216,59.80877154597659,36.35375184279008,0
,34,7,0.0,0.18064423576460809,10616466.936030086,12.075679638266552,3.0,31849400.80809026,0,32.85225794904115,136.93500000003215,60.1363078358425,37.557205957044836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,17908.0,5.0,35000000.0,14.473017325208769,3.5,220944398.52465534,12337.748409909278
,35,0,0.0,1.2083478741605678,15330864.658404106,-15.494006385776828,0,0.0,0,35.598342913588574,150.33600000003216,59.61564865457757,425.24500950479745,0
,35,1,0.0,0.3409578673403493,10605982.826011121,-1.5944578490175678,0,0.0,0,39.947547906509534,147.43600000003215,59.7532545645117,129.75307552339748,1
,35,2,0.0,0.3787562426643208,9063152.515584772,-0.4829247225657972,0,0.0,0,36.530644085551884,147.43600000003215,59.94125680051729,129.99204223820723,2
,35,3,0.0,0.4772446752008688,15330864.658404106,14.389033724389812,3.5,53658026.30441437,0,35.998157276632156,145.73600000003216,60.0137727418898,36.48441341195103,0
