iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,6,24332.0,1.089425209380059,7736731.363330679,21.425010731789204,4.5,34815291.134988055,1430.8437915086329,37.58478180236629,140.61800000004163,60.169878186486116,31.55253572629615,0
,17,7,0.0,0.46567744512619613,22927509.765091795,12.854295389123372,3.0,68782529.29527539,0,32.535623157268674,138.91800000004162,60.14147847733733,34.517516475374606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,24332.0,5.000000000000001,35000000.0,17.576918695235978,4.0,212643641.47485477,8739.258650125545
,18,0,0.0,0.3396671186470501,7737223.013188467,-22.5122100758987,0,0.0,0,36.66757603379503,152.31900000004163,59.81896577875477,698.3529015094119,0
,18,1,0.0,0.17219742426768125,22929486.929514315,-18.694054511580212,0,0.0,0,35.701023668624245,149.41900000004162,60.12015527296622,279.1151135691589,1
,18,2,0.0,0.13616250479589065,4333290.057297218,-12.824258032147316,0,0.0,0,34.82570089592243,149.41900000004162,60.15414631105401,280.19798066863655,2
,18,3,0.0,0.9853349277844731,7737223.013188467,3.462402260419664,1.2,9284667.61582616,0,35.13300799620949,147.71900000004163,59.86802781953659,134.75202193696907,0
,18,4,0.0,0.6248658927562328,22929486.929514315,14.129702108985214,3.5,80253204.2533001,0,33.00042191178114,145.41900000004162,59.992665541477194,35.0728394131766,1
,18,5,0.0,1.1867186668537608,4333290.057297218,24.339201128124603,4.5,19499805.257837478,0,33.61458634942506,143.11900000004164,59.97585676159609,30.442840795300032,2
,18,6,24332.0,1.0893503271857314,7737223.013188467,21.42533470050537,4.5,34817503.55934811,1430.9347180399518,37.584604495500024,140.61900000004164,60.176492698226795,31.45954663758642,0
,18,7,0.0,0.46570313770918054,22929486.929514315,12.855741023599705,3.0,68788460.78854294,0,32.53329300276522,138.91900000004162,60.14871501328214,34.25868707066777,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,24332.0,5.0,35000000.0,17.57919689440883,4.0,212648311.96667257,8739.450598663183
,19,0,0.0,0.33971310773001434,7737728.343544566,-22.508870894381957,0,0.0,0,36.66815273730126,152.32000000004163,59.809006617713806,698.416518155746,0
,19,1,0.0,0.17227132896650996,22931518.97720954,-18.701822008459207,0,0.0,0,35.70274574730614,149.42000000004163,60.120509854450624,279.27835297281905,1
,19,2,0.0,0.13624270198451907,4330752.679245897,-12.830997866281864,0,0.0,0,34.82454711824487,149.42000000004163,60.15725955077406,280.24526845826176,2
,19,3,0.0,0.9852753257117721,7737728.343544566,3.4613711508268636,1.2,9285274.012253478,0,35.12837322240012,147.72000000004164,59.86453883961821,135.23044633137874,0
,19,4,0.0,0.6248643653131267,22931518.97720954,14.137376937729929,3.5,80260316.42023338,0,33.00733868674426,145.42000000004163,59.99552003997874,34.417398182810224,1
,19,5,0.0,1.1866287104662625,4330752.679245897,24.342113589538886,4.5,19488387.056606535,0,33.61566333904665,143.12000000004164,59.967096221756464,30.484403539510147,2
,19,6,24332.0,1.0892755601785862,7737728.343544566,21.425583088404622,4.5,34819777.54595055,1431.0281746650726,37.5845343230699,140.62000000004164,60.18250390794504,31.37536178683222,0
,19,7,0.0,0.4657288996492097,22931518.97720954,12.856862596278633,3.0,68794556.93162861,0,32.53127544149117,138.92000000004163,60.155277633136464,34.02372417926326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,24332.0,4.999999999999999,35000000.0,17.581423408208266,4.0,212653104.03729907,8739.647543864008
,20,0,0.0,0.3397591092871676,7738246.781049899,-22.505772957127416,0,0.0,0,36.66904961507741,152.32100000004164,59.79889540186694,698.4506082866912,0
,20,1,0.0,0.17234515756925475,22933603.950019576,-18.709551873572615,0,0.0,0,35.704228253677265,149.42100000004163,60.12046940758454,279.4321755172205,1
,20,2,0.0,0.13632284825429195,4328149.268930527,-12.837600551580678,0,0.0,0,34.82337902456646,149.42100000004163,60.159894999755416,280.2922078668074,2
,20,3,0.0,0.9852155463578568,7738246.781049899,3.4600557944119403,1.2,9285896.137259878,0,35.1244221719011,147.72100000004164,59.86124316430663,135.64719107156225,0
,20,4,0.0,0.624863001496937,22933603.950019576,14.143234145991778,3.5,80267613.82506852,0,33.01432541092597,145.42100000004163,59.998020272674,33.75225598279932,1
,20,5,0.0,1.1865387203784517,4328149.268930527,24.34516647458357,4.5,19476671.71018737,0,33.616342124348016,143.12100000004165,59.95837672917332,30.495900056029626,2
,20,6,24332.0,1.08920089586515,7738246.781049899,21.4257609924994,4.5,34822110.514724545,1431.1240553478772,37.58456268112087,140.62100000004165,60.18796583216136,31.29933915497809,0
,20,7,0.0,0.46575472079088986,22933603.950019576,12.857745082370997,3.0,68800811.85005873,0,32.52954647574299,138.92100000004163,60.161221485214384,33.81054252774782,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,24332.0,5.0,35000000.0,17.5836087780977,4.0,212658013.4732293,8739.849312560797
,21,0,0.0,0.33980512565583154,7738777.804396533,-22.495228064288973,0,0.0,0,36.67019495482059,152.32200000004164,59.78872519522661,698.4623160100388,0
,21,1,0.0,0.17241890316058575,22935740.053976715,-18.71724444701633,0,0.0,0,35.70548911024429,149.42200000004163,60.12006177638051,279.5772706315322,1
,21,2,0.0,0.13640292996706344,4325482.141626754,-12.844074260202722,0,0.0,0,34.82219388167378,149.42200000004163,60.16209038895667,280.3386931906798,2
,21,3,0.0,0.9851556226151226,7738777.804396533,3.4585536452946664,1.2,9286533.36527584,0,35.12101515695061,147.72200000004165,59.85811539856342,136.0135084909653,0
,21,4,0.0,0.6248617910764048,22935740.053976715,14.147176087480602,3.5,80275090.1889185,0,33.0212985367872,145.42200000004163,60.00019679632129,34.23144375950208,1
,21,5,0.0,1.1864487105535562,4325482.141626754,24.34837980697295,4.5,19464669.63732039,0,33.61665082406251,143.12200000004165,59.94972129051818,30.4777246784242,2
,21,6,24332.0,1.0891263243951448,7738777.804396533,21.42587174109216,4.5,34824500.1197844,1431.2222636768206,37.58468147309162,140.62200000004165,60.19292706694061,31.230878945814915,0
,21,7,0.0,0.46578059257629073,22935740.053976715,12.858454646047754,3.0,68807220.16193014,0,32.52808349901693,138.92200000004163,60.166597509029074,33.61724449036027,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,24332.0,5.0,35000000.0,17.586290610168053,4.0,212663036.40546978,8740.0557457451
,22,0,0.0,0.3398511585885221,7739320.937792939,-22.49252923212975,0,0.0,0,36.6712743581515,152.32300000004165,59.77858951748026,698.4566731456156,0
,22,1,0.0,0.17249255988826956,22937925.64005913,-18.72490153972981,0,0.0,0,35.70654445337807,149.42300000004164,60.11931194071514,279.7142643853898,1
,22,2,0.0,0.13648293573779735,4322753.422147935,-12.850429952327229,0,0.0,0,34.82098907886674,149.42300000004164,60.163879495429676,280.38462438848177,2
,22,3,0.0,0.9850955829322874,7739320.937792939,3.5667880360217192,1.2,9287185.125351526,0,35.11802599521176,147.72300000004165,59.858022793238476,133.54518677859264,0
,22,4,0.0,0.6248607228455609,22937925.64005913,14.149195765328212,3.5,80282739.74020696,0,33.02817982122376,145.42300000004164,60.00207637686041,35.00271160169924,1
,22,5,0.0,1.186358694087748,4322753.422147935,24.351749751917502,4.5,19452390.39966571,0,33.61662905568452,143.12300000004166,59.94114175567227,30.431651316193566,2
,22,6,24332.0,1.0890518380823448,7739320.937792939,21.425917311656384,4.5,34826944.220068224,1431.322711658237,37.584883090228914,140.62300000004166,60.19743145977269,31.16942057158455,0
,22,7,0.0,0.46580650783746963,22937925.64005913,12.859041895357148,3.0,68813776.92017739,0,32.52686524886324,138.92300000004164,60.17145275843521,33.44210260924549,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,24332.0,5.0,35000000.00000001,17.588404916395955,4.0,212668169.26977858,8740.266696933199
,23,0,0.0,0.339897209436537,7739875.745291664,-22.48997573750247,0,0.0,0,36.672300378553224,152.32400000004165,59.76848128792588,698.4556767965473,0
,23,1,0.0,0.17256612280071887,22940159.187714286,-18.732525917696165,0,0.0,0,35.707408833196475,149.42400000004164,60.11824239198623,279.84372593925747,1
,23,2,0.0,0.1365628560697737,4319965.066994053,-12.856680976469,0,0.0,0,34.819762118649884,149.42400000004164,60.16529263616079,280.42990667050657,2
,23,3,0.0,0.9850354518919872,7739875.745291664,3.5684288811648326,1.2,9287850.894349996,0,35.115333970449974,147.72400000004166,59.86023498252981,133.3996261390409,0
,23,4,0.0,0.6248597846630525,22940159.187714286,14.149368280537338,3.5,80290557.157,0,33.03489617843259,145.42400000004164,60.003682972040494,35.76414458591565,1
,23,5,0.0,1.186268683400677,4319965.066994053,24.355255340796553,4.5,19439842.80147324,0,33.61632374941319,143.12400000004166,59.93263774915218,30.360456912893238,2
,23,6,24332.0,1.0889774310972997,7739875.745291664,21.425901037900413,4.5,34829440.853812486,1431.4253186672895,37.585160385359345,140.62400000004166,60.201518639174395,31.11443990271526,0
,23,7,0.0,0.4658324606399543,22940159.187714286,12.859544677929938,3.0,68820477.56314287,0,32.52587175998,138.92400000004164,60.17583068081913,33.51998780376572,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,24332.0,4.999999999999999,35000000.0,17.599859624634956,4.0,212673408.77010745,8740.48203066363
,24,0,0.0,0.33994326561004656,7740441.829981108,-22.487943348845562,0,0.0,0,36.673291345893006,152.32500000004165,59.75839536615489,698.497817922964,0
,24,1,0.0,0.17263958151108227,22942439.287065055,-18.7401198672696,0,0.0,0,35.70809538780373,149.42500000004165,60.11687345577429,279.96617319021715,1
,24,2,0.0,0.13664267814191683,4317118.882953835,-12.86284275818498,0,0.0,0,34.81851060817065,149.42500000004165,60.166357083081856,280.4744501336526,2
,24,3,0.0,0.9849753963525143,7740441.829981108,3.56920967039763,1.2,9288530.19597733,0,35.11369732826892,147.72500000004166,59.862207850480246,133.27638583975403,0
,24,4,0.0,0.6248589411688971,22942439.287065055,14.311067492370057,3.5,80298537.50472769,0,33.04332440747098,145.42500000004165,60.005110590077415,31.150753114352845,1
,24,5,0.0,1.1861786477424248,4317118.882953835,24.358865656317334,4.5,19427034.973292258,0,33.61578571666686,143.12500000004167,59.924197167689826,30.267582675971358,2
,24,6,24332.0,1.0889030600647902,7740441.829981108,21.425817863927513,4.5,34831988.23491499,1431.5300112984953,37.58550658506706,140.62500000004167,60.20522452206763,31.065446262642336,0
,24,7,0.0,0.4658584294083277,22942439.287065055,12.859990641330851,3.0,68827317.86119516,0,32.52508431613695,138.92500000004165,60.179771369759905,33.61600630273142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,24332.0,5.0,34999999.99999999,17.602372728170725,4.0,212678751.86376697,8740.701621887512
,25,0,0.0,0.33998931877036687,7741018.79759406,-22.486486133497966,0,0.0,0,36.6737275969697,152.32600000004166,59.748328831847395,698.6415973356557,0
,25,1,0.0,0.17271292417273998,22944764.653327048,-18.747692203870788,0,0.0,0,35.70861593876707,149.42600000004165,60.115223489079256,280.0820778064723,1
,25,2,0.0,0.13672238875794812,4314216.549078886,-12.868932202561334,0,0.0,0,34.81723225120991,149.42600000004165,60.16709741568228,280.5181694287244,2
,25,3,0.0,0.9849153675229911,7741018.79759406,3.5693990290193605,1.2,9289222.557112873,0,35.11290721095218,147.72600000004167,59.863956585928655,133.23028162359773,0
,25,4,0.0,0.6248584024152506,22944764.653327048,14.31720174066289,3.5,80306676.28664467,0,33.051383718050324,145.42600000004165,60.006351915105206,30.387389609205194,1
,25,5,0.0,1.1860885411864637,4314216.549078886,24.362546573282437,4.5,19413974.47085499,0,33.61506691065487,143.12600000004167,59.91579809801516,30.156845666432034,2
,25,6,24332.0,1.0888286694142968,7741018.79759406,21.425666530001592,4.5,34834584.58917327,1431.6367166354296,37.58591536801574,140.62600000004167,60.20858174079509,31.02197492423902,0
,25,7,0.0,0.4658843877599431,22944764.653327048,12.86039846719981,3.0,68834293.95998114,0,32.524485401020826,138.92600000004165,60.18331178748537,33.71235634959303,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,24332.0,4.999999999999999,35000000.0,17.604714228618075,4.0,212684195.7043882,8740.92535362437
,26,0,0.0,0.3400353694881445,7741606.315499628,-22.485485873794886,0,0.0,0,36.67370916596466,152.32700000004166,59.73828039616273,698.7465964429031,0
,26,1,0.0,0.17278614920553462,22947134.06289432,-18.755247396640982,0,0.0,0,35.70898116978131,149.42700000004166,60.11330916824713,280.19186762594234,1
,26,2,0.0,0.13680198353386733,4311259.621606051,-12.874966862299178,0,0.0,0,34.81592484060845,149.42700000004166,60.16753582353798,280.56098345241173,2
,26,3,0.0,0.984855371932591,7741606.315499628,3.569128936540575,1.2,9289927.578599554,0,35.11278181002924,147.72700000004167,59.865495126860665,133.24578358990735,0
,26,4,0.0,0.6248581390504421,22947134.06289432,14.320409322185927,3.5,80314969.22013012,0,33.05901236174308,145.42700000004166,60.00740274048297,29.664030356678676,1
,26,5,0.0,1.1859983842548498,4311259.621606051,24.366266280614827,4.5,19400668.29722723,0,33.61421827931155,143.12700000004168,59.907411745014706,30.032202784458352,2
,26,6,24332.0,1.0887542660975056,7741606.315499628,21.425447533790884,4.5,34837228.41974833,1431.7453731607895,37.586380837311204,140.62700000004168,60.21161998131716,30.98359244510714,0
,26,7,0.0,0.4659103364370651,22947134.06289432,12.860780680617713,3.0,68841402.18868296,0,32.52405864636889,138.92700000004166,60.186485974973735,33.80886374824182,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,24332.0,4.999999999999999,35000000.0,17.606893860027228,4.0,212689737.63334495,8741.153116609607
,27,0,0.0,0.34008141754223625,7742204.078052555,-22.48485294453306,0,0.0,0,36.67331114481133,152.32800000004167,59.72824992764308,698.8198123721074,0
,27,1,0.0,0.17285925540633723,22949546.369840924,-18.762789087700142,0,0.0,0,35.70920075875379,149.42800000004166,60.11114567881061,280.29593233626395,1
,27,2,0.0,0.13688145894556325,4308249.552106525,-12.880964605054519,0,0.0,0,34.814586251095086,149.42800000004166,60.16769236812606,280.60281505915896,2
,27,3,0.0,0.9847954156533094,7742204.078052555,3.568488929522924,1.2,9290644.893663066,0,35.113160316797504,147.72800000004167,59.86683620779345,133.3095218808468,0
,27,4,0.0,0.624858121728003,22949546.369840924,14.32110971971232,3.5,80323412.29444323,0,33.06615381750279,145.42800000004166,60.008262232186674,28.98480429390092,1
,27,5,0.0,1.1859081964932565,4308249.552106525,24.369998533561507,4.5,19387122.98447936,0,33.61328811080409,143.12800000004168,59.89900583543529,29.897563607339986,2
,27,6,24332.0,1.0886798575165897,7742204.078052555,21.425160841096172,4.5,34839918.3512365,1431.8559243480397,37.58689749428247,140.62800000004168,60.21436627697802,30.949894155649915,0
,27,7,0.0,0.46593627671470433,22949546.369840924,12.861144610973678,3.0,68848639.10952277,0,32.52378877942271,138.92800000004166,60.189325248838465,33.90541213100201,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,24332.0,5.0,35000000.0,17.608927881100136,4.0,212695375.1591068,8741.384808445948
,28,0,0.0,0.34012746218118495,7742811.802816012,-22.48440045557527,0,0.0,0,36.67307319711948,152.32900000004167,59.71807050581306,698.8665036589525,0
,28,1,0.0,0.17293224187030962,22952000.49786379,-18.770320001775026,0,0.0,0,35.70928349664371,149.42900000004167,60.10874687781789,280.39462761493047,1
,28,2,0.0,0.13696081215380956,4305187.699320199,-12.886943074329267,0,0.0,0,34.813214432498256,149.42900000004167,60.16758521110959,280.6435907913696,2
,28,3,0.0,0.9847355043310765,7742811.802816012,3.5675518568853644,1.2,9291374.163379215,0,35.11389865627753,147.72900000004168,59.86799155141847,133.40976481761172,0
,28,4,0.0,0.6248583215601108,22952000.49786379,14.319760804322911,3.5,80332001.74252325,0,33.07275717239469,145.42900000004167,60.008932920625725,28.353035191697877,1
,28,5,0.0,1.1858179963690874,4305187.699320199,24.37372448223889,4.5,19373344.646940894,0,33.6123207882338,143.12900000004169,59.89054796726168,29.75664643162792,2
,28,6,24332.0,1.088605451278279,7742811.802816012,21.424806164093102,4.5,34842653.11267205,1431.9683179628494,37.58746021417498,140.62900000004169,60.21684526603681,30.92050189212425,0
,28,7,0.0,0.46596221025614243,22952000.49786379,12.861493588829704,3.0,68856001.49359137,0,32.523661569599014,138.92900000004167,60.19185838715923,34.00193021861367,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,24332.0,5.000000000000001,35000000.0,17.610838132184245,4.0,212701105.93942207,8741.620332871202
,29,0,0.0,0.3401735025797518,7743429.226180624,-22.483977761295076,0,0.0,0,36.673151966030574,152.33000000004168,59.707765597033706,698.9243934606341,0
,29,1,0.0,0.17300510791529075,22954495.434002664,-18.77784197316671,0,0.0,0,35.709237393233884,149.43000000004167,60.10612543324885,280.48827892090856,1
,29,2,0.0,0.13704004084380936,4302075.339816712,-12.892919209949373,0,0.0,0,34.811807403338456,149.43000000004167,60.16723081466275,280.68324062699764,2
,29,3,0.0,0.9846756431637224,7743429.226180624,3.5663765747113363,1.2,9292115.071416749,0,35.11486663774856,147.73000000004168,59.86897168054232,133.5360547854216,0
,29,4,0.0,0.624858710554735,22954495.434002664,14.316839399091105,3.5,80340734.01900932,0,33.078777414133,145.43000000004167,60.00942044466098,28.80536674015364,1
,29,5,0.0,1.1857278010965064,4302075.339816712,24.377433063199568,4.5,19359339.029175203,0,33.61135588983664,143.1300000000417,59.88200847645334,29.61287164545776,2
,29,6,24332.0,1.0885310548985152,7743429.226180624,21.424383091967677,4.5,34845431.51781281,1432.0825052528692,37.58806422416479,140.6300000000417,60.219079416121964,30.895061989880944,0
,29,7,0.0,0.4659881389476695,22954495.434002664,12.861827934822525,3.0,68863486.30200799,0,32.52366377487283,138.93000000004167,60.19411180555318,34.09838127996851,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,24332.0,4.999999999999999,35000000.0,17.612650505755482,4.0,212706927.76515964,8741.859599094181
,30,0,0.0,0.3402195380250052,7744056.100282939,-22.48360269109932,0,0.0,0,36.67325202421788,152.33100000004168,59.697433419082294,699.0044219514818,0
,30,1,0.0,0.17307785302852244,22957030.222410053,-18.785356066748417,0,0.0,0,35.70906976979445,149.43100000004168,60.10329294430278,280.57718491594454,1
,30,2,0.0,0.13711914309381895,4298913.677307007,-12.89890885588851,0,0.0,0,34.810363244805025,149.43100000004168,60.16664411819716,280.72169774418256,2
,30,3,0.0,0.9846158368695657,7744056.100282939,3.5650158831704832,1.2,9292867.320339527,0,35.11594566602315,147.7310000000417,59.86978602651486,133.67896666381475,0
,30,4,0.0,0.6248592620817115,22957030.222410053,14.312822422356344,3.5,80349605.77843519,0,33.084175610884465,145.43100000004168,60.00973309244227,29.354806549378715,1
,30,5,0.0,1.185637626540622,4298913.677307007,24.3811202997829,4.5,19345111.547881532,0,33.610427587167536,143.1310000000417,59.87336254867698,29.46928708167308,2
,30,6,24332.0,1.0884566755898277,7744056.100282939,21.423891162667573,4.5,34848252.451273225,1432.1984403778245,37.58870508069157,140.6310000000417,60.221089225562395,30.873243549489985,0
,30,7,0.0,0.46601406477092616,22957030.222410053,12.862145770687633,3.0,68871090.66723016,0,32.52378308835404,138.93100000004168,60.19610972426834,34.19475447974539,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,24332.0,5.0,34999999.99999999,17.61439301631237,4.0,212712838.54559612,8742.102521190043
,31,0,0.0,0.340265567847945,7744692.191230042,-22.483571823602958,0,0.0,0,36.672044391950365,152.3320000000417,59.68741561206379,699.0859419219344,0
,31,1,0.0,0.1731504768338798,22959603.95806003,-18.792862765994037,0,0.0,0,35.708787338611266,149.43200000004168,60.10026004573521,280.6616204914564,1
,31,2,0.0,0.13719811727115158,4295703.850709925,-12.904926472422058,0,0.0,0,34.808880095121765,149.43200000004168,60.165838694938365,280.75889830290254,2
,31,3,0.0,0.9845560896522977,7744692.191230042,3.563512464184433,1.2,9293630.62947605,0,35.117027328093265,147.7320000000417,59.87044271769137,133.8299212151285,0
,31,4,0.0,0.6248599513404196,22959603.95806003,14.30816928432199,3.5,80358613.8532101,0,33.08891897873831,145.43200000004168,60.00988119805218,29.858569562486235,1
,31,5,0.0,1.1855474872058271,4295703.850709925,24.384787891449662,4.5,19330667.328194663,0,33.609564304214054,143.1320000000417,59.86459147226448,29.328520645700237,2
,31,6,24332.0,1.0883823201340694,7744692.191230042,21.423329862929297,4.5,34851114.86053519,1432.3160800811766,37.58937864896203,140.6320000000417,60.222893401565884,30.854736725529964,0
,31,7,0.0,0.4660399897144098,22959603.95806003,12.86244367847797,3.0,68878811.8741801,0,32.52400808549703,138.93200000004168,60.19787432676702,34.29105783538753,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,24332.0,5.000000000000001,35000000.0,17.616094066945763,4.0,212718836.29430914,8742.349017520513
,32,0,0.0,0.34031159080313117,7745337.279970343,-22.483919066160798,0,0.0,0,36.66981680666707,152.3330000000417,59.67767210870254,699.0761194371703,0
,32,1,0.0,0.17322297909216533,22962215.779172357,-18.80036219913531,0,0.0,0,35.708396269530496,149.4330000000417,60.0970364989476,280.7418393820631,1
,32,2,0.0,0.1372769619654408,4292446.9408573,-12.910984956377495,0,0.0,0,34.80735614430313,149.4330000000417,60.16482689111139,280.79478124356933,2
,32,3,0.0,0.9844964051771752,7745337.279970343,3.561930843040861,1.2,9294404.735964412,0,35.118012773761485,147.7330000000417,59.87094891653902,133.98107234434934,0
,32,4,0.0,0.6248607558577661,22962215.779172357,14.303306130481214,3.5,80367755.22710325,0,33.09298083191515,145.4330000000417,60.00987646041771,30.312146965039705,1
,32,5,0.0,1.1854573964094828,4292446.9408573,24.3884414548532,4.5,19316011.233857848,0,33.60878860553242,143.1330000000417,59.855683074625425,29.192756020495416,2
,32,6,24332.0,1.0883079949307175,7745337.279970343,21.42269889129455,4.5,34854017.75986654,1432.435383851165,37.59008108525669,140.6330000000417,60.22450902272041,30.839251242499362,0
,32,7,0.0,0.4660659157641219,22962215.779172357,12.862717231615006,3.0,68886647.33751707,0,32.52432817232836,138.9330000000417,60.1994259100833,34.38731253709745,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,24332.0,5.000000000000001,35000000.0,17.617926314152317,4.0,212724919.20065427,8742.599013671472
,33,0,0.0,0.3403576496797845,7745990.9903054405,-22.485161683841373,0,0.0,0,36.665141402499856,152.3340000000417,59.66816067090878,699.3026851351281,0
,33,1,0.0,0.17329535801612628,22964865.006143868,-18.807823311420716,0,0.0,0,35.70790224395508,149.4340000000417,60.093631553156484,280.8180763576078,1
,33,2,0.0,0.13735567459711787,4289144.003550691,-12.917095627181737,0,0.0,0,34.80578962930286,149.4340000000417,60.163619949973686,280.8292881025077,2
,33,3,0.0,0.9844367771899312,7745990.9903054405,3.560314495839154,1.2,9295189.188366529,0,35.11881113783389,147.7340000000417,59.87131113230817,134.12525961281557,0
,33,4,0.0,0.6248616498082014,22964865.006143868,14.30112062378397,3.5,80377027.52150354,0,33.094302530100244,145.4340000000417,60.01350663193194,30.711818984619107,1
,33,5,0.0,1.185367354899968,4289144.003550691,24.392088653608536,4.5,19301148.01597811,0,33.608117282922265,143.1340000000417,59.84663148503906,29.06372759344976,2
,33,6,24332.0,1.0882336954516116,7745990.9903054405,21.421997999416096,4.5,34856959.45637448,1432.5562821130397,37.590808811975066,140.6340000000417,60.22595168598165,30.826515176549645,0
,33,7,0.0,0.4660918403572603,22964865.006143868,12.862960671428567,3.0,68894595.0184316,0,32.52473353501677,138.9340000000417,60.20078301795733,34.48354841486607,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,24332.0,5.000000000000001,35000000.0,17.619888743982766,4.0,212731085.3345543,8742.852430320332
,34,0,0.0,0.34040368077180533,7746653.375466942,-22.492516117960463,0,0.0,0,36.661483308050634,152.3350000000417,59.65875240577788,700.4098376524464,0
,34,1,0.0,0.17336761586908375,22967550.641997002,-18.81524433754562,0,0.0,0,35.70731057456749,149.4350000000417,60.09005365686622,280.89054899926214,1
,34,2,0.0,0.13743425567554288,4285795.982536055,-12.923268028008623,0,0.0,0,34.8041788295331,149.4350000000417,60.16222812252099,280.86236284420386,2
,34,3,0.0,0.984377220261405,7746653.375466942,3.558764882921517,1.2,9295984.05056033,0,35.119341797800175,147.7350000000417,59.87153468079587,134.2558970121283,0
,34,4,0.0,0.6248626279488761,22967550.641997002,14.301510360823585,3.5,80386427.2469895,0,33.09325808585463,145.4350000000417,60.01947649300516,30.88529307920298,1
,34,5,0.0,1.1852773881270464,4285795.982536055,24.395737816776233,4.5,19286081.92141225,0,33.60756160968732,143.1350000000417,59.837436415391394,28.942730994397916,2
,34,6,24332.0,1.0881594403670982,7746653.375466942,21.421227484087435,4.5,34859940.189601235,1432.6787847115418,37.59155851568458,140.6350000000417,60.227235629026694,30.816273199162715,0
,34,7,0.0,0.46611777097914364,22967550.641997002,12.863170884480157,3.0,68902651.925991,0,32.525215091376985,138.9350000000417,60.20196258917844,34.57980036466977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,24332.0,5.0,35000000.0,17.621850839898357,4.0,212737332.96701503,8743.10919640864
,35,0,0.0,0.34044968446102086,7747324.238864102,-22.4869033342408,0,0.0,0,36.6577538409644,152.3360000000417,59.64940776399038,700.3103180939854,0
,35,1,0.0,0.17343975258639338,22970271.940189045,-18.822658813217775,0,0.0,0,35.706626163846344,149.4360000000417,60.08631027646156,280.9594619255644,1
,35,2,0.0,0.13751270373444593,4282403.820946854,-12.929510247910905,0,0.0,0,34.80252206275827,149.4360000000417,60.16066076641067,280.89395170938053,2
,35,3,0.0,0.9843177344271875,7747324.238864102,3.5573236202744662,1.2,9296789.086636923,0,35.11953046855103,147.7360000000417,59.87162509591142,134.3671435765332,0
