iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,7,0.0,0.5370211717289451,8266905.095696006,17.901907253591208,4.0,33067620.382784024,0,32.91206955671921,135.63500000002594,59.92896867464192,36.54084136452594,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,30030.0,5.0,35000000.0,17.62848614750461,4.0,300718311.6112514,10013.929790584463
,35,0,0.0,0.360079314253231,7056980.058219075,-11.435784675679288,0,0.0,0,36.23901526156393,149.03600000002595,59.99147287377104,282.27886504803047,0
,35,1,0.0,0.4269222804235502,8205971.186167784,16.728404592159748,4.0,32823884.744671136,0,41.64220023395468,146.13600000002594,59.747716767909665,34.06844048054574,1
,35,2,0.0,0.5090769986604663,19737048.75561314,13.754326943300283,3.0,59211146.26683942,0,37.724276402051,146.13600000002594,59.96729986065415,36.69291534213525,2
,35,3,0.0,0.5391727096868348,7056980.058219075,18.57503054096949,4.0,28227920.2328763,0,35.247149153579294,144.43600000002596,59.80556575763861,35.66058363316619,0
,35,4,0.0,0.8393272870441113,8205971.186167784,20.046470831032718,4.5,36926870.337755024,0,34.682760653970966,142.13600000002594,60.00224385844328,31.290703903325095,1
,35,5,117.0,0.9851485264968526,19737048.75561314,16.942491368077725,4.0,78948195.02245256,674770.8976277997,33.0890885786314,139.83600000002596,60.24071169968236,31.50862894282778,2
,35,6,29913.0,0.8032305564122975,7056980.058219075,20.3264589360139,4.5,31756410.26198584,1061.6257233305198,36.730319267054824,137.33600000002596,60.212306805182145,33.50203629633622,0
,35,7,0.0,0.5370423270226562,8205971.186167784,17.932420760668585,4.0,32823884.744671136,0,32.91349023606192,135.63600000002594,59.92839251126881,36.64986842428874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,30030.0,5.000000000000002,35000000.0,17.635083681282694,4.0,300428926.7209876,10004.293264102153
,36,0,0.0,0.36011702678123375,7090456.382930863,-11.454003165241861,0,0.0,0,36.2400007130682,149.03700000002596,59.986960561790156,282.2803272928396,0
,36,1,0.0,0.42695886132948424,8144225.844834786,16.76069755361565,4.0,32576903.379339144,0,41.64445250661009,146.13700000002595,59.74574363526211,34.066957730825585,1
,36,2,0.0,0.5090931655042299,19765317.77223435,13.751528180328732,3.0,59295953.31670305,0,37.73257044206325,146.13700000002595,59.96848399917013,36.402134726047734,2
,36,3,0.0,0.5391808107001295,7090456.382930863,18.55393619738819,4.0,28361825.53172345,0,35.24806365533162,144.43700000002596,59.80468402012627,35.56971587336673,0
,36,4,0.0,0.8392988086877863,8144225.844834786,20.077651879903673,4.5,36649016.30175654,0,34.68189367576737,142.13700000002595,60.00756386187348,30.998559114726113,1
,36,5,117.0,0.9850904495538922,19765317.77223435,16.940676621017513,4.0,79061271.0889374,675737.3597345077,33.082938110860006,139.83700000002597,60.24200036837265,31.133258967391683,2
,36,6,29913.0,0.8031972214757849,7090456.382930863,20.306323134261607,4.5,31907053.72318888,1066.6617765917454,36.7295252563508,137.33700000002597,60.2145558746613,33.53472418190324,0
,36,7,0.0,0.5370636559674609,8144225.844834786,17.96784150992093,4.0,32576903.379339144,0,32.911132235984454,135.63700000002595,59.93129844746463,36.758699490201245,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,30030.0,5.0,35000000.0,17.60749391565666,4.0,300135737.2600794,9994.530045290689
,37,0,0.0,0.3601545269390913,7124291.540027413,-11.472400244861616,0,0.0,0,36.24083628327789,149.03800000002596,59.9813675216261,282.334088535652,0
,37,1,0.0,0.4269957041017071,8081690.9000069555,16.793503107998703,4.0,32326763.600027822,0,41.64662219793935,146.13800000002595,59.743873260325906,34.16080861540506,1
,37,2,0.0,0.5091094547871173,19794017.559965633,13.745664130178827,3.0,59382052.6798969,0,37.74020876472368,146.13800000002595,59.96945198707527,36.45450074869627,2
,37,3,0.0,0.5391886327518516,7124291.540027413,18.532657195713462,4.0,28497166.16010965,0,35.2489791134521,144.43800000002597,59.803711640230226,35.47919368421409,0
,37,4,0.0,0.8392704364386647,8081690.9000069555,19.95230189037722,4.5,36367609.0500313,0,34.681158358590544,142.13800000002595,60.01235286258444,36.85119840551381,1
,37,5,117.0,0.9850324318481044,19794017.559965633,16.93740916204597,4.0,79176070.23986253,676718.5490586541,33.0761210167393,139.83800000002597,60.243138008141415,30.71127025719452,2
,37,6,29913.0,0.8031636278045261,7124291.540027413,20.286225403555882,4.5,32059311.930123355,1071.7518112567564,36.72850305596703,137.33800000002597,60.2165839363218,33.62453050528499,0
,37,7,0.0,0.537085185328937,8081690.9000069555,18.00327660148039,4.0,32326763.600027822,0,32.909029612738806,135.63800000002595,59.93393841126713,36.83415094197151,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,30030.0,4.999999999999999,35000000.0,17.636222227892397,4.0,299838600.94538707,9984.635396116786
,38,0,0.0,0.3601918144067791,7158487.575258475,-11.491768780884735,0,0.0,0,36.239035456500915,149.03900000002596,59.9755882095889,282.4551487889126,0
,38,1,0.0,0.42703281747586075,8018339.924090789,16.826859619677055,4.0,32073359.696363155,0,41.64871392527197,146.13900000002596,59.742095097460734,34.35380234019231,1
,38,2,0.0,0.5091258397997226,19823172.500650737,13.737377310070329,3.0,59469517.501952216,0,37.74721359523502,146.13900000002596,59.97021879969194,36.790525735591025,2
,38,3,0.0,0.5391961785681701,7158487.575258475,18.511211574584728,4.0,28633950.3010339,0,35.24989239932419,144.43900000002597,59.80265696915205,35.38899886411246,0
,38,4,0.0,0.8392421938790959,8018339.924090789,19.985862878236148,4.5,36082529.65840855,0,34.680542313100915,142.13900000002596,60.016655978468,36.756809598282004,1
,38,5,117.0,0.9849744521336409,19823172.500650737,16.932099323539553,4.0,79292690.00260295,677715.2991675466,33.068656591835186,139.83900000002598,60.2441370271571,30.247505755604582,2
,38,6,29913.0,0.8031297738609184,7158487.575258475,20.266167918965785,4.5,32213194.08866314,1076.8961350805048,36.72721975915596,137.33900000002598,60.21840725935621,33.73992026627378,0
,38,7,0.0,0.5371069298758118,8018339.924090789,18.19659195983936,4.0,32073359.696363155,0,32.90904919630152,135.63900000002596,59.939478699841146,32.33204016105067,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,30030.0,5.000000000000001,35000000.0,17.637473872251334,4.0,299537371.3153521,9974.604439405664
,39,0,0.0,0.36022886534041965,7193046.506333868,-11.466652015509037,0,0.0,0,36.235185729782785,149.04000000002597,59.97041526979084,282.48085624622206,0
,39,1,0.0,0.4270701853896571,7954145.737427507,16.860804113563866,4.0,31816582.949710026,0,41.65073163116556,146.14000000002596,59.74039976068822,34.53951717568622,1
,39,2,0.0,0.5091422629207731,19852807.756238624,13.610209190579802,3.0,59558423.26871587,0,37.75185544060234,146.14000000002596,59.97079765884352,37.82515301052327,2
,39,3,0.0,0.539203418952735,7193046.506333868,18.489596057081304,4.0,28772186.025335472,0,35.25080050739026,144.44000000002598,59.801527805633704,35.299113171145386,0
,39,4,0.0,0.8392140543580355,7954145.737427507,20.020205044018347,4.5,35793655.81842378,0,34.680036557574155,142.14000000002596,60.02051371735515,36.66226327177551,1
,39,5,117.0,0.984916430681139,19852807.756238624,16.924118405711862,4.0,79411231.0249545,678728.4702987564,33.06056132928411,139.84000000002598,60.24500874351502,29.747106008938655,2
,39,6,29913.0,0.8030956116035204,7193046.506333868,20.246136124391903,4.5,32368709.278502405,1082.0950515997195,36.725645673619425,137.34000000002598,60.22004077696184,33.88453704301029,0
,39,7,0.0,0.5371291707537206,7954145.737427507,18.23449962715889,4.0,31816582.949710026,0,32.90669913811391,135.64000000002596,59.94702787553487,32.264508759789145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,30030.0,5.0,35000000.0,17.64487101885051,4.0,299231625.1421453,9964.42308165652
,40,0,0.0,0.3602656257893075,7227938.13248385,-11.4849789444776,0,0.0,0,36.23167700821992,149.04100000002597,59.96574375669538,282.43297708726806,0
,40,1,0.0,0.4271078446265701,7889039.626076262,16.89540931879765,4.0,31556158.50430505,0,41.652678786410625,146.14100000002597,59.738778922336074,34.718308902869204,1
,40,2,0.0,0.5091585249134642,19883022.24143989,13.604027941259245,3.0,59649066.72431967,0,37.75618143337025,146.14100000002597,59.971209847718484,37.46494070181336,2
,40,3,0.0,0.5392103908152288,7227938.13248385,18.46781716251077,4.0,28911752.5299354,0,35.25170054304353,144.44100000002598,59.800331062085526,35.209515070114904,0
,40,4,0.0,0.8391860941585283,7889039.626076262,20.055351640411967,4.5,35500678.31734318,0,34.67963320402595,142.14100000002597,60.023962020412014,36.56751170343779,1
,40,5,117.0,0.9848584072407164,19883022.24143989,16.912808181166007,4.0,79532088.96575956,679761.4441517912,33.051848307126704,139.84100000002599,60.24576335286337,30.09069148767945,2
,40,6,29913.0,0.8030611924099841,7227938.13248385,20.226116311562592,4.5,32525721.596177325,1087.3440175233952,36.72375411037881,137.34100000002599,60.22149822003894,34.06166576497714,0
,40,7,0.0,0.5371519200462007,7889039.626076262,18.27267531335562,4.0,31556158.50430505,0,32.90457080954079,135.64100000002597,59.95397733131891,32.013615900164254,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,30030.0,5.0,35000000.0,17.658230094347648,4.0,298921255.3467669,9954.087757135094
,41,0,0.0,0.36030208310896433,7263172.076680423,-11.503735771246674,0,0.0,0,36.2308781699859,149.04200000002598,59.961522061374964,282.39797803803174,0
,41,1,0.0,0.4271458064688686,7822999.496681135,16.930719145864426,4.0,31291997.98672454,0,41.65455844929429,146.14200000002597,59.737225134760315,34.89048954001191,1
,41,2,0.0,0.5091746347795845,19913828.426638443,13.716963712848836,3.0,59741485.27991533,0,37.762006272691835,146.14200000002597,59.97147556590677,37.1272028391763,2
,41,3,0.0,0.5392170980534092,7263172.076680423,18.445861992133445,4.0,29052688.30672169,0,35.25258921304955,144.44200000002598,59.79907337022759,35.120179835279004,0
,41,4,0.0,0.839158338073192,7822999.496681135,20.09132428046534,4.5,35203497.73506511,0,34.67932521467578,142.14200000002597,60.02703358436551,36.472522280839804,1
,41,5,117.0,0.9848003591577041,19913828.426638443,16.897489252390873,4.0,79655313.70655377,680814.6470645622,33.0425265739376,139.842000000026,60.246409536485444,30.830465912362904,2
,41,6,29913.0,0.8030265194050942,7263172.076680423,20.20604936608663,4.5,32684274.345061902,1092.6444804955004,36.72152114188738,137.342000000026,60.222792245351215,34.274256139663436,0
,41,7,0.0,0.5371751609531831,7822999.496681135,18.311308176302212,4.0,31291997.98672454,0,32.90266017823799,135.64200000002597,59.96035697796051,31.780230178853593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,30030.0,4.999999999999999,35000000.0,17.650101967626643,4.0,298606426.5186671,9943.603946675561
,42,0,0.0,0.36033827959285697,7298789.729293046,-11.522698357581998,0,0.0,0,36.23023141312043,149.04300000002598,59.957702617285136,282.46032705864127,0
,42,1,0.0,0.42718405845288776,7756043.986314092,16.966753362084575,4.0,31024175.945256367,0,41.65637331629282,146.14300000002598,59.73573173138206,35.056332727609735,1
,42,2,0.0,0.5091907805237017,19945166.284392864,13.710366664193383,3.0,59835498.85317859,0,37.76438620990012,146.14300000002598,59.97161513577912,36.70635377632337,2
,42,3,0.0,0.5392235136882695,7298789.729293046,18.42372706248424,4.0,29195158.917172182,0,35.25346398875532,144.443000000026,59.7977608629981,35.03107571660558,0
,42,4,0.0,0.8391307629321305,7756043.986314092,20.128130368835848,4.5,34902197.93841341,0,34.67910622352143,142.14300000002598,60.02975820622932,36.37727472191919,1
,42,5,117.0,0.9847422045373743,19945166.284392864,16.726664618073375,4.0,79780665.13757145,681886.0268168501,33.03117816053816,139.843000000026,60.246953897999305,37.40894824130568,2
,42,6,29913.0,0.8029915505787512,7298789.729293046,20.185835427214073,4.5,32844553.781818707,1098.0026671286298,36.71892536287386,137.343000000026,60.223934553556774,34.52494956340031,0
,42,7,0.0,0.5371988496940272,7756043.986314092,18.350461069874086,4.0,31024175.945256367,0,32.90096115714834,135.64300000002598,59.966197302628956,31.56387883553745,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,30030.0,5.000000000000001,35000000.0,17.658840309728323,4.0,298286989.0613625,9932.96666871004
,43,0,0.0,0.36037424155341224,7334794.866383094,-11.541864097847405,0,0.0,0,36.229717734908455,149.044000000026,59.95424161968351,282.5281563252526,0
,43,1,0.0,0.4272226363091485,7688144.865779607,17.003558055661237,4.0,30752579.463118427,0,41.65812576636995,146.14400000002598,59.73429273906968,35.216078355691316,1
,43,2,0.0,0.5092069728795839,19977060.2678373,13.70338151603266,3.0,59931180.8035119,0,37.76662507901734,146.14400000002598,59.97163238083796,36.48757809539461,2
,43,3,0.0,0.5392296708138274,7334794.866383094,18.401416761273637,4.0,29339179.465532377,0,35.25432262042773,144.444000000026,59.796399208543086,34.94217293598337,0
,43,4,0.0,0.8391034390120102,7688144.865779607,20.165803537626292,4.5,34596651.89600823,0,34.678970393958174,142.14400000002598,60.032163082145644,36.28175889362071,1
,43,5,117.0,0.9846836998764613,19977060.2678373,16.714970989689487,4.0,79908241.0713492,682976.4194132411,33.019502273422134,139.844000000026,60.24739759946461,36.15804016090316,2
,43,6,29913.0,0.8029563338487846,7334794.866383094,20.165373003531087,4.5,33006576.898723923,1103.4191454793543,36.715947652509556,137.344000000026,60.22493599403046,34.81610579465019,0
,43,7,0.0,0.5372230057067716,7688144.865779607,18.390217428091226,4.0,30752579.463118427,0,32.899466061322634,135.64400000002598,59.971528986017866,31.36395902338588,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,30030.0,5.000000000000001,35000000.0,17.667450145226255,4.0,297962791.28614026,9922.170871999342
,44,0,0.0,0.36040997144369313,7371191.766035488,-11.56123212520968,0,0.0,0,36.22932016325859,149.045000000026,59.95109875841084,282.60077064141933,0
,44,1,0.0,0.42726154868248284,7619273.388561276,17.04117987954932,4.0,30477093.554245103,0,41.65981789958129,146.145000000026,59.73290280078943,35.36993663527471,1
,44,2,0.0,0.5092231913884926,20009534.84540324,13.696042992516773,3.0,60028604.53620972,0,37.76873420559486,146.145000000026,59.971532004887976,36.277651818458374,2
,44,3,0.0,0.5392355675605554,7371191.766035488,18.37893497080064,4.0,29484767.06414195,0,35.255163126850405,144.445000000026,59.79499364063951,34.85344085737563,0
,44,4,0.0,0.8390763821807605,7619273.388561276,20.204377987805234,4.5,34286730.24852574,0,34.67891230581418,142.145000000026,60.03427306741813,36.185973085218066,1
,44,5,117.0,0.984624856731338,20009534.84540324,16.69749333443596,4.0,80038139.38161296,684086.6613813073,33.00747581279046,139.845000000026,60.24774199652747,34.87171186822044,2
,44,6,29913.0,0.8029208652917424,7371191.766035488,20.14453417615381,4.5,33170362.947159696,1108.894559126791,36.71257091707782,137.345000000026,60.22580665429489,35.14982953739878,0
,44,7,0.0,0.537247616720936,7619273.388561276,18.430655334520797,4.0,30477093.554245103,0,32.89816600610613,135.645000000026,59.97638255120069,31.179774041935477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,30030.0,5.0,35000000.0,17.663335535979495,4.0,297633678.9234783,9911.211419363246
,45,0,0.0,0.3604454717182196,7407985.212021949,-11.58080262436399,0,0.0,0,36.229023467139555,149.046000000026,59.948236964664034,282.67755194540433,0
,45,1,0.0,0.42730080537568993,7549400.200990072,17.07966659974396,4.0,30197600.80396029,0,41.66145157072785,146.146000000026,59.73155710718107,35.51809166671156,1
,45,2,0.0,0.5092394179067804,20042614.58698798,13.688381476093927,3.0,60127843.76096394,0,37.770723766354664,146.146000000026,59.97131936987852,36.15022999673854,2
,45,3,0.0,0.5392412027372401,7407985.212021949,18.356285304546304,4.0,29631940.848087795,0,35.25598378428232,144.446000000026,59.79354898601665,34.76484843539478,0
,45,4,0.0,0.8390496094060392,7549400.200990072,20.243889076655247,4.5,33972300.90445533,0,34.67892686627588,142.146000000026,60.03611090348412,36.089922599761636,1
,45,5,117.0,0.984565676853055,20042614.58698798,16.545484191233378,4.0,80170458.34795192,685217.5927175378,32.99391440069902,139.846000000026,60.247999572246684,37.823975782253626,2
,45,6,29913.0,0.8028851419644379,7407985.212021949,20.123163471819883,4.5,33335933.45409877,1114.429627723691,36.70877982542554,137.346000000026,60.22655593076581,35.527999232672784,0
,45,7,0.0,0.537272674038538,7549400.200990072,18.471848172705187,4.0,30197600.80396029,0,32.897051248620585,135.646000000026,59.98078805358662,31.01056337974551,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,30030.0,5.0,35000000.0,17.673156559047023,4.0,297299494.6473067,9900.083071838384
,46,0,0.0,0.3604807609352678,7445180.50019467,-11.541179161722372,0,0.0,0,36.22881392018727,149.047000000026,59.946755804785255,282.2214491941567,0
,46,1,0.0,0.4273404364044383,7478495.254002672,17.11906754186225,4.0,29913981.016010687,0,41.66302841869662,146.147000000026,59.730251335905315,35.660704566003055,1
,46,2,0.0,0.5092556591714987,20076324.245802656,13.680415394211332,3.0,60228972.73740797,0,37.77260288114974,146.147000000026,59.97100013135382,36.35996747976823,2
,46,3,0.0,0.5392465998600904,7445180.50019467,18.333471253953363,4.0,29780722.00077868,0,35.25678311479193,144.447000000026,59.79206968899771,34.67636463849051,0
,46,4,0.0,0.8390231761825314,7478495.254002672,20.28437380245931,4.5,33653228.643012024,0,34.6790092402317,142.147000000026,60.037697416691515,35.99361856916061,1
,46,5,117.0,0.9845059737717963,20076324.245802656,16.530135904456344,4.0,80305296.98321062,686370.0596855609,32.981044503863856,139.84700000002601,60.24816638943793,36.453621549868075,2
,46,6,29913.0,0.802849197403389,7445180.50019467,20.10107673598074,4.5,33503312.250876013,1120.0251479582794,36.70456054021631,137.34700000002601,60.22719257723354,35.952296682918146,0
,46,7,0.0,0.5372981962709883,7478495.254002672,18.513865408968872,4.0,29913981.016010687,0,32.8961114761719,135.647000000026,59.98477481667145,30.855527159093892,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,30030.0,5.000000000000001,35000000.0,17.71870371111899,4.0,296960077.54664564,9888.780471083772
,47,0,0.0,0.36051583790420777,7482783.440158337,-11.560842404296528,0,0.0,0,36.228678819049925,149.048000000026,59.94650365950202,282.31994759274266,0
,47,1,0.0,0.4273804494905579,7406527.706619659,17.159433416182566,4.0,29626110.826478638,0,41.66454989203837,146.148000000026,59.72898159778026,35.79791620238764,1
,47,2,0.0,0.509271895954966,20110688.853222,13.672166096663858,3.0,60332066.55966601,0,37.77437980312097,146.148000000026,59.97058020572658,36.56266252155116,2
,47,3,0.0,0.5392517534733551,7482783.440158337,18.31050617507931,4.0,29931133.76063335,0,35.25755987432481,144.448000000026,59.79056029851622,34.58795883994431,0
,47,4,0.0,0.8389970930776021,7406527.706619659,20.325870669788017,4.5,33329374.679788467,0,34.679154796396595,142.148000000026,60.03905169301588,35.897076927982084,1
,47,5,117.0,0.9844457729740151,20110688.853222,16.523710081835667,4.0,80442755.412888,687544.9180588719,32.968832713742884,139.84800000002602,60.2482870460194,37.96426823453937,2
,47,6,29913.0,0.8028130214381471,7482783.440158337,20.234571431201516,4.5,33672525.48071252,1125.6819938057874,36.701598513251376,137.34800000002602,60.22771575292106,32.00534293835052,0
,47,7,0.0,0.5373241756871499,7406527.706619659,18.55677290388196,4.0,29626110.826478638,0,32.89533604620074,135.648000000026,59.98837121474908,30.7138456598608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,30030.0,4.999999999999999,35000000.0,17.731853686797617,4.0,296615262.64481974,9877.298123370621
,48,0,0.0,0.360550700107087,7520800.363811345,-11.579971575462526,0,0.0,0,36.22860637887643,149.049000000026,59.94735967395693,282.41583706962723,0
,48,1,0.0,0.42742085189349344,7333465.836200497,17.200816791886748,4.0,29333863.34480199,0,41.666017271259335,146.149000000026,59.7277443888458,35.92984959380362,1
,48,2,0.0,0.5092881089507184,20145733.799988158,13.663650962765395,3.0,60437201.399964474,0,37.77606201250177,146.149000000026,59.97006563015285,36.75877971080546,2
,48,3,0.0,0.5392566567491944,7520800.363811345,18.291889118515932,4.0,30083201.45524538,0,35.254374034083824,144.44900000002602,59.793456566633395,34.49960117447478,0
,48,4,0.0,0.8389713686109321,7333465.836200497,20.36842020416817,4.5,33000596.262902237,0,34.67935906623448,142.149000000026,60.04019123222376,35.800317502160624,1
,48,5,117.0,0.9843851068802225,20145733.799988158,16.52141633000072,4.0,80582935.19995263,688743.0358970311,32.95719955087175,139.84900000002602,60.248354756758424,36.94286059557229,2
,48,6,29913.0,0.8027766013358381,7520800.363811345,20.214243266551005,4.5,33843601.637151055,1131.4011178133605,36.69969244002872,137.34900000002602,60.228115340430385,31.829282505060338,0
,48,7,0.0,0.5373506054725133,7333465.836200497,18.600633953478642,4.0,29333863.34480199,0,32.89471418285414,135.649000000026,59.991604501225154,30.58469461624174,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,30030.0,5.0,35000000.0,17.7583698854891,4.0,296264880.4061045,9865.630383153662
,49,0,0.0,0.3605853264107717,7559238.0018468145,-11.599231226441024,0,0.0,0,36.22858543243101,149.05000000002602,59.9492036970234,282.50953187426205,0
,49,1,0.0,0.42746162612329724,7259276.982424402,17.2432720894316,4.0,29037107.929697607,0,41.66743168824019,146.150000000026,59.72653654761814,36.056612001146846,1
,49,2,0.0,0.5093042497048293,20181485.015728787,13.654885096018418,3.0,60544455.04718636,0,37.77765629669443,146.150000000026,59.96946249102353,36.948748371344706,2
,49,3,0.0,0.5392612780305365,7559238.0018468145,18.27215980370839,4.0,30236952.007387258,0,35.25152916879582,144.45000000002602,59.7960671021591,34.374172252605156,0
,49,4,0.0,0.8389459615890293,7259276.982424402,20.41206498735462,4.5,32666746.420909807,0,34.679617713226364,142.150000000026,60.04113208446871,35.70336318393222,1
,49,5,117.0,0.9843239553950991,20181485.015728787,16.65209612454894,4.0,80725940.06291515,689965.2996830355,32.947266609866,139.85000000002603,60.24837568566138,35.99342338478728,2
,49,6,29913.0,0.802740153728951,7559238.0018468145,20.194370493148043,4.5,34016571.00831067,1137.1835325213342,36.697088414398756,137.35000000002603,60.22840761230983,31.741020873071403,0
,49,7,0.0,0.5373774490174853,7259276.982424402,18.645509882048074,4.0,29037107.929697607,0,32.89423513535873,135.650000000026,59.99450067948351,30.467256951335003,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,30030.0,5.0,34999999.99999999,17.773065951774957,4.0,295908756.2404666,9853.771436578974
,50,0,0.0,0.36061969952761286,7598103.653123522,-11.618832016606731,0,0.0,0,36.228605625085926,149.05100000002602,59.95192866447749,282.6014247476823,0
,50,1,0.0,0.42750276115809804,7183927.411051158,17.286856190820657,4.0,28735709.64420463,0,41.66879414314071,146.15100000002602,59.725355216881965,36.17829675728348,1
,50,2,0.0,0.5093202776862823,20217968.935825314,13.645877295596858,3.0,60653906.80747594,0,37.779168820351025,146.15100000002602,59.968776777201406,37.1329649346304,2
,50,3,0.0,0.5392655908230518,7598103.653123522,18.251667451062662,4.0,30392414.61249409,0,35.24899451594695,144.45100000002603,59.79839764397453,34.254814930637934,0
,50,4,0.0,0.838920842385384,7183927.411051158,20.456850309933976,4.5,32327673.34973021,0,34.67992651045439,142.15100000002602,60.04188897184843,35.60623917496348,1
,50,5,117.0,0.9842625457529834,20217968.935825314,16.652377022415795,4.0,80871875.74330126,691212.613190609,32.936737321369854,139.85100000002603,60.24835068158137,35.20925960819436,2
,50,6,29913.0,0.802703603668666,7598103.653123522,20.1746807859112,4.5,34191466.43905585,1143.0303359427623,36.693812277487616,137.35100000002603,60.22860760525355,31.598331944679714,0
,50,7,0.0,0.5374046789979217,7183927.411051158,18.691461247467444,4.0,28735709.64420463,0,32.89388830322902,135.65100000002602,59.997084412225746,30.360731560027258,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,30030.0,4.999999999999999,35000000.0,17.788020213386574,4.0,295546709.9932719,9841.715284491238
,51,0,0.0,0.3606538200537884,7637405.194446235,-11.638098170875912,0,0.0,0,36.23143102207959,149.05200000002603,59.95442697468627,282.69187986960236,0
,51,1,0.0,0.4275442690030274,7107382.218473182,17.331628890624668,4.0,28429528.87389273,0,41.6701055191004,146.15200000002602,59.724197809453734,36.294984862301014,1
,51,2,0.0,0.5093361798840969,20255212.587080587,13.636634423431232,3.0,60765637.761241764,0,37.78060516784779,146.15200000002602,59.96801430043587,37.31179520120528,2
,51,3,0.0,0.5392695951204467,7637405.194446235,18.230517494100713,4.0,30549620.77778494,0,35.24674165800738,144.45200000002603,59.800456923675945,34.14033323921356,0
,51,4,0.0,0.8388960254151657,7107382.218473182,20.502824664835213,4.5,31983219.98312932,0,34.680281324819966,142.15200000002602,60.04247539706993,35.508972287108215,1
,51,5,117.0,0.9842008908196549,20255212.587080587,16.648331247145485,4.0,81020850.34832235,692485.9004130115,32.9256562606548,139.85200000002604,60.24828170217881,34.50756562916326,2
,51,6,29913.0,0.8026669216719998,7637405.194446235,20.154870938424146,4.5,34368323.375008054,1148.9427130347358,36.6898867322769,137.35200000002604,60.22872914206182,31.404659139337294,0
,51,7,0.0,0.5374322980318199,7107382.218473182,18.738548859249637,4.0,28429528.87389273,0,32.8936633330438,135.65200000002602,59.99937896467987,30.26433968241147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,30030.0,5.000000000000002,35000000.0,17.818411543161055,4.0,295178554.9347147,9829.455708781707
,52,0,0.0,0.360687797581228,7677145.487190708,-11.657828913166737,0,0.0,0,36.2340649114515,149.05300000002603,59.956707051872286,282.6843031077274,0
,52,1,0.0,0.4275861527933373,7029606.673441565,17.37765198838523,4.0,28118426.69376626,0,41.67136659501164,146.15300000002603,59.72306197744529,36.406746372531046,1
,52,2,0.0,0.509351932666962,20293247.83936773,13.627165080671986,3.0,60879743.51810318,0,37.78197040713764,146.15300000002603,59.967180773958844,37.48557517834907,2
