iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,32,7,17260.0,0.41755945025491753,24887399.646330014,11.784581312381805,3.0,74662198.93899004,4325.735743858056,32.10546577462008,130.53300000000158,59.82126098961717,37.66099988198584,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,459378.0,4.999999999999999,35000000.00000001,19.884620526987433,4.5,324507985.74242985,706.407328479879
,33,0,4037.0,0.3816647605648039,3895753.611860363,19.662877994817723,4.5,17530891.253371634,4342.554187112121,43.67485654985524,143.9340000000016,59.88231448406373,36.189733544783685,0
,33,1,7328.0,0.4540892801140634,25029217.683128014,12.55619430143695,3.0,75087653.04938404,10246.677544948696,41.89464632843248,141.03400000000158,59.95495709800526,31.188073177092996,1
,33,2,42317.0,1.2555130885391428,6075028.705011626,22.67083833933259,4.5,27337629.172552317,646.020019674181,38.38612126937922,141.03400000000158,59.702791320657674,38.86523170382523,2
,33,3,148004.0,1.6307324078110528,3895753.611860363,25.765887824740417,4.5,17530891.253371634,118.44876661017022,36.40526139870038,139.3340000000016,59.91157834913846,34.57974291655751,0
,33,4,153642.0,0.45391537444103613,25029217.683128014,12.214860774759636,3.0,75087653.04938404,488.71827397055523,35.41567504282338,137.03400000000158,60.19400105784427,37.04438547649886,1
,33,5,39316.0,0.22589421650875224,6075028.705011626,15.232868542135174,3.5,21262600.46754069,540.8129124921327,34.24220795057455,134.7340000000016,60.14050938250582,32.21230514127382,2
,33,6,47474.0,0.18060751922747062,3895753.611860363,16.158627999998238,4.0,15583014.447441451,328.2431319762702,34.06050054099508,132.2340000000016,60.067979519184625,33.22522356769653,0
,33,7,17260.0,0.4175833527936773,25029217.683128014,11.75920778611876,3.0,75087653.04938404,4350.385460566862,32.09911658771341,130.53400000000158,59.82044530880888,36.896458134845396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,459378.0,4.999999999999999,35000000.0,19.98821354460706,4.5,324217427.07135093,705.7748239387845
,34,0,4037.0,0.38171360781066926,3808665.6323420075,19.764068196268056,4.5,17138995.345539033,4245.478163373553,43.67922144965433,143.9350000000016,59.88367087296342,36.247556914064006,0
,34,1,7328.0,0.45411176922799396,25174098.909640867,12.53205676119807,3.0,75522296.7289226,10305.990274143369,41.90044466108648,141.0350000000016,59.95481790918491,30.655748988180044,1
,34,2,42317.0,1.2554099724687,6017235.458017122,22.84392871176646,4.5,27077559.56107705,639.8742718311092,38.3995712298388,141.0350000000016,59.69608686468911,37.65659485162707,2
,34,3,148004.0,1.6305717889557765,3808665.6323420075,25.862086827630186,4.5,17138995.345539033,115.80089285113263,36.4066884933881,139.3350000000016,59.91007244263066,34.722019643787156,0
,34,4,153642.0,0.4539353548803259,25174098.909640867,12.191532456463086,3.0,75522296.7289226,491.54721188817257,35.41871271273092,137.0350000000016,60.1947642118815,36.937861890635595,1
,34,5,39316.0,0.22596250952166938,6017235.458017122,15.275548049729695,3.5,21060324.103059925,535.6680258179857,34.241661507161844,134.7350000000016,60.1321097419035,32.12925578205234,2
,34,6,47474.0,0.18068849616491914,3808665.6323420075,16.257750154134758,4.0,15234662.52936803,320.9053909375243,34.060372829854664,132.2350000000016,60.063610394340095,33.12879561544664,0
,34,7,17260.0,0.41760650096994584,25174098.909640867,11.63022010157418,3.0,75522296.7289226,4375.567597272457,32.09085777866652,130.5350000000016,59.819519120652664,37.72161364541305,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,459378.0,5.0,35000000.0,20.068276752967506,4.5,323919177.20706016,705.1255767735071
,35,0,4037.0,0.38176329974970186,3719376.12397764,19.86900230718853,4.5,16737192.55789938,4145.948119370666,43.683317100880544,143.9360000000016,59.884874770260645,36.31456035570623,0
,35,1,7328.0,0.45413397956142415,25322296.587171927,12.506218342235698,3.0,75966889.76151578,10366.660720730866,41.90579193477164,141.0360000000016,59.95461329395148,30.77357660904699,1
,35,2,42317.0,1.2553068101194056,5958327.288850437,22.889261000376454,4.5,26812472.799826965,633.6099628949822,38.41195549469517,141.0360000000016,59.689925085680684,36.427466424612824,2
,35,3,148004.0,1.6304109873590962,3719376.12397764,25.963010342634526,4.5,16737192.55789938,113.08608252411678,36.40802427124382,139.3360000000016,59.90847937571414,34.861602904622785,0
,35,4,153642.0,0.4539550004477654,25322296.587171927,12.167312723313199,3.0,75966889.76151578,494.44090653282166,35.421589194267206,137.0360000000016,60.195395495069036,36.844403663086844,1
,35,5,39316.0,0.22603102475674744,5958327.288850437,15.31948015223078,3.5,20854145.51097653,530.4238862289279,34.24106268574435,134.7360000000016,60.12277286437109,32.040872116183564,2
,35,6,47474.0,0.18077014505981345,3719376.12397764,16.361640459308347,4.0,14877504.49591056,313.3821564627072,34.060243041693894,132.2360000000016,60.05802601687839,33.03268508546182,0
,35,7,17260.0,0.4176287529460452,25322296.587171927,11.711360335632241,3.0,75966889.76151578,4401.326173900104,32.08345523455325,130.5360000000016,59.821635564705694,37.33095494500339,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,459378.0,5.0,34999999.99999999,20.184658767057016,4.5,323613001.71428466,704.4590766520919
,36,0,4037.0,0.38181382134054126,3627824.357045778,19.978190386882336,4.5,16325209.606706,4043.8963603433244,43.68715792450251,143.9370000000016,59.88592645696836,36.3893612664568,0
,36,1,7328.0,0.45415585055929675,25473879.929055844,12.478981220690951,3.0,76421639.78716753,10428.717219864566,41.91069116675464,141.0370000000016,59.954348626642556,31.10076623139481,1
,36,2,42317.0,1.2552035200756513,5898295.713898374,23.07875122700359,4.5,26542330.712542683,627.226190716324,38.42495685412645,141.0370000000016,59.684338853722394,35.30900056870945,2
,36,3,148004.0,1.6302499725571509,3627824.357045778,26.069037592489014,4.5,16325209.606706,110.30248916722522,36.40927211689126,139.3370000000016,59.906799188377775,34.99851062851063,0
,36,4,153642.0,0.45397426549753267,25473879.929055844,12.142261610996574,3.0,76421639.78716753,497.4007093579069,35.42431235607984,137.0370000000016,60.195907541504376,36.76316771475221,1
,36,5,39316.0,0.2260997655760845,5898295.713898374,15.364660141790784,3.5,20644034.998644307,525.0797384943612,34.2404109080597,134.73700000000161,60.11261910428419,31.947141677080023,2
,36,6,47474.0,0.1808525040429699,3627824.357045778,16.47065302388733,4.0,14511297.428183112,305.66831166918973,34.060100871973425,132.23700000000161,60.0513156192291,32.936511194506245,0
,36,7,17260.0,0.4176503003507731,25473879.929055844,11.688650529595074,3.0,76421639.78716753,4427.673220577493,32.07692089648972,130.5370000000016,59.82342924785988,36.987226029095154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,459378.0,4.999999999999999,35000000.0,20.27129296931808,4.5,323298972.5618341,703.7754802403122
,37,0,4037.0,0.3818651573220985,3533969.247815108,20.092138017409276,4.5,15902861.615167987,3939.277090702994,43.69075756953113,143.9380000000016,59.886827643400416,36.47074574246458,0
,37,1,7328.0,0.4541773154243985,25629126.322758578,12.450577977230303,3.0,76887378.96827573,10492.273330823653,41.915152661976656,141.0380000000016,59.95403015724811,31.401810583592326,1
,37,2,42317.0,1.2551002576497101,5836904.429426316,23.129583017631504,4.5,26266069.93241842,620.6978266989253,38.436972826542224,141.0380000000016,59.67922144516262,34.667439943453665,2
,37,3,148004.0,1.6300886867109492,3533969.247815108,26.180561423784923,4.5,15902861.615167987,107.44886364671216,36.410435021388594,139.3380000000016,59.9050317594506,35.132761751837556,0
,37,4,153642.0,0.4539930972080772,25629126.322758578,12.116393000804734,3.0,76887378.96827573,500.43203660636885,35.426890218088374,137.0380000000016,60.19631162513042,36.69332975537786,1
,37,5,39316.0,0.22616873177534857,5836904.429426316,15.411317167445537,3.5,20429165.50299211,519.6145463168203,34.23970394920199,134.73800000000162,60.101760256411026,31.84799275634748,2
,37,6,47474.0,0.1809356110742075,3533969.247815108,16.585155483096468,4.0,14135876.991260432,297.76039497957686,34.05993763649918,132.23800000000162,60.04356632672782,32.83991814459594,0
,37,7,17260.0,0.41767114283521106,25629126.322758578,11.66390299801132,3.0,76887378.96827573,4454.656950653287,32.071158377428304,130.5380000000016,59.82491164235032,36.68574316889224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,459378.0,5.0,35000000.0,20.399690667692923,4.5,322976758.73987204,703.0740669772432
,38,0,4037.0,0.3819173197936273,3437730.574613747,20.211424546270806,4.5,15469787.585761862,3832.0008882243897,43.69412890028317,143.9390000000016,59.887581231117714,36.557651324790314,0
,38,1,7328.0,0.4541983340434403,25788105.86680331,12.421239503791968,3.0,77364317.60040992,10557.357751147643,41.91919226640574,141.0390000000016,59.953664852250476,31.675688836252416,1
,38,2,42317.0,1.2549969656176059,5774163.558582942,23.335137548177673,4.5,25983736.013623238,614.0259473408615,38.4480571739164,141.0390000000016,59.67708440422308,33.11068571467573,2
,38,3,148004.0,1.6299271625647465,3437730.574613747,26.298065398266495,4.5,15469787.585761862,104.5227668560435,36.411515599909734,139.33900000000162,59.90317674744227,35.264374941430134,0
,38,4,153642.0,0.45401146825395167,25788105.86680331,12.089752801398546,3.0,77364317.60040992,503.5362570157244,35.42933082246747,137.0390000000016,60.19661784060601,36.63409304395347,1
,38,5,39316.0,0.22623793633274034,5774163.558582942,15.459471693848332,3.5,20209572.4550403,514.0292108820912,34.23893720973707,134.73900000000162,60.09029058045188,31.76258353582484,2
,38,6,47474.0,0.18101951724318277,3437730.574613747,16.70560488757158,4.0,13750922.298454989,289.6516471848799,34.05974695080106,132.23900000000162,60.0348605231289,32.74260421862228,0
,38,7,17260.0,0.41769129615070577,25788105.86680331,11.63760732196394,3.0,77364317.60040992,4482.289548111815,32.0660858873096,130.5390000000016,59.82609764931638,36.62182440601872,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,459378.0,5.0,35000000.0,20.496667862010113,4.5,322646370.76973915,702.3548597663344
,39,0,4037.0,0.3819703042480548,3339049.7262708507,20.336640296902,4.5,15025723.768218828,3722.0024196727345,43.697283988709,143.94000000000162,59.88819110264921,36.64915069320363,0
,39,1,7328.0,0.45421884064494633,25951122.13838485,12.391118933684597,3.0,77853366.41515455,10624.09476189336,41.922829870877706,141.0400000000016,59.95326015152738,31.922079020126674,1
,39,2,42317.0,1.2548938044822753,5709828.135344299,23.393307696911574,4.5,25694226.609049343,607.1845028959837,38.45835499374891,141.0400000000016,59.675155129512085,32.15797363453183,2
,39,3,148004.0,1.6297653355334287,3339049.7262708507,26.422058802539674,4.5,15025723.768218828,101.5224167469719,36.41251610622064,139.34000000000162,59.901233533529684,35.39336747271867,0
,39,4,153642.0,0.4540293243194961,25951122.13838485,12.062341814618112,3.0,77853366.41515455,506.71929820722556,35.43164213016413,137.0400000000016,60.196835255143355,36.58469471566629,1
,39,5,39316.0,0.2263073791682028,5709828.135344299,15.509331894890465,3.5,19984398.473705046,508.30192475595294,34.238102652122166,134.74000000000163,60.07829034399475,31.759955980336578,2
,39,6,47474.0,0.1811042662327909,3339049.7262708507,16.83248329725884,4.0,13356198.905083403,281.33712990444036,34.05952520306475,132.24000000000163,60.025275016860874,32.644346106611884,0
,39,7,17260.0,0.41771074537080516,25951122.13838485,11.61009504480189,3.0,77853366.41515455,4510.623778398293,32.06163352694794,130.5400000000016,59.82700425458842,36.69295070114433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,459378.0,5.0,35000000.0,20.598200212913152,4.5,322307389.7354133,701.6169466875064
,40,0,4037.0,0.38202414904900817,3237828.2376251062,20.468474963013104,4.5,14570227.069312979,3609.1719270034628,43.70023411078068,143.94100000000162,59.88866193841418,36.7444364534498,0
,40,1,7328.0,0.4542388143449642,26118248.547287803,12.365328365366835,3.0,78354745.6418634,10692.514416193151,41.92190353980192,141.04100000000162,59.955708313595856,32.1412283530626,1
,40,2,42317.0,1.2547907391962037,5643923.215087086,23.448526880691052,4.5,25397654.467891887,600.1761577591012,38.46790463035244,141.04100000000162,59.67337521063216,31.28557931878556,2
,40,3,148004.0,1.629603297279304,3237828.2376251062,26.553164452438747,4.5,14570227.069312979,98.44481952726264,36.413438442659725,139.34100000000163,59.89920116077208,35.51975425737698,0
,40,4,153642.0,0.45404665452216003,26118248.547287803,12.034204694899318,3.0,78354745.6418634,509.9825935737845,35.43383171593817,137.04100000000162,60.19697241704906,36.54441000306038,1
,40,5,39316.0,0.22637708261089928,5643923.215087086,15.560923550655271,3.5,19753731.2528048,502.4349184251908,34.23718761754158,134.74100000000163,60.06582821651949,31.847824343413706,2
,40,6,47474.0,0.18118992280096113,3237828.2376251062,16.966384016297727,4.0,12951312.950500425,272.8085467940436,34.05927177753629,132.24100000000163,60.014881350308336,32.54501623361245,0
,40,7,17260.0,0.4177293401964995,26118248.547287803,11.584629093701524,3.0,78354745.6418634,4539.67240103496,32.063234411309665,130.54100000000162,59.82766158186581,36.7513589692644,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,459378.0,5.0,34999999.99999999,20.724704433594347,4.5,321959373.1281178,700.8593644626382
,41,0,4037.0,0.38207886997115437,3133961.4858475346,20.765845288864213,4.5,14102826.686313905,3493.392788286823,43.70813200820765,143.94200000000163,59.88901871736391,30.864325202545867,0
,41,1,7328.0,0.4542582092907328,26289565.698880244,12.341585977796786,3.0,78868697.09664074,10762.649712969533,41.918226252263686,141.04200000000162,59.960366837126,32.00032073267306,1
,41,2,42317.0,1.2546876371577975,5576472.815272214,23.50173720359554,4.5,25094127.66872496,593.0034659528077,38.47674493474296,141.04200000000162,59.671698253083996,30.487690885312105,2
,41,3,148004.0,1.6294410156402601,3133961.4858475346,26.692186592834833,4.5,14102826.686313905,95.28679418335926,36.41428892859196,139.34200000000163,59.89707864085841,35.643546940114845,0
,41,4,153642.0,0.45406341322873395,26289565.698880244,12.00537479808512,3.0,78868697.09664074,513.3277170086352,35.43590719803722,137.04200000000162,60.19703690015339,36.51256658044278,1
,41,5,39316.0,0.22644705233093276,5576472.815272214,15.614266056232376,3.5,19517654.85345275,496.4303299789589,34.2361734986559,134.74200000000164,60.052963336464295,31.97141847154876,2
,41,6,47474.0,0.18127654210747984,3133961.4858475346,17.10798194813985,4.0,12535845.943390138,264.05708268505157,34.05898698079714,132.24200000000164,60.00374831571364,32.444591282374816,0
,41,7,17260.0,0.41774726027290887,26289565.698880244,11.558536432040704,3.0,78868697.09664074,4569.44942622484,32.064866685931236,130.54200000000162,59.82809632523514,36.60472989462095,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,459378.0,5.0,35000000.0,20.83775187519782,4.5,321600825.9765755,700.0788587537398
,42,0,4037.0,0.3821347955087571,3027091.587109983,20.911389875437052,4.5,13621912.141994923,3374.2660743113506,43.715322220110245,143.94300000000163,59.88926343157366,31.380468243183707,0
,42,1,7328.0,0.45427697166180775,26465368.041025523,12.316301382422175,3.0,79396104.12307657,10834.621195834685,41.914920519998624,141.04300000000163,59.96464369008228,31.64198501709733,1
,42,2,42317.0,1.254584330610365,5507540.371864497,23.553725766202625,4.5,24783931.673390236,585.6731732729219,38.48491480596212,141.04300000000163,59.67008825649593,30.164138221962585,2
,42,3,148004.0,1.6292784154132438,3027091.587109983,26.84019210787772,4.5,13621912.141994923,92.03745940646823,36.41506861296884,139.34300000000164,59.89486432347612,35.76492149823672,0
,42,4,153642.0,0.4540795420256282,26465368.041025523,11.975822771011483,3.0,79396104.12307657,516.7604178745172,35.43787591647224,137.04300000000163,60.19703530082805,36.488519340012516,1
,42,5,39316.0,0.22651728816634867,5507540.371864497,15.669346090190658,3.5,19276391.301525738,490.29380663154285,34.23503417332078,134.74300000000164,60.03974697160163,32.09865707432657,2
,42,6,47474.0,0.18136417898201973,3027091.587109983,17.258403153358294,4.0,12108366.348439932,255.05258348653857,34.058676255952754,132.24300000000164,59.99193987748726,32.34308082457919,0
,42,7,17260.0,0.41776447763183044,26465368.041025523,11.531770582939647,3.0,79396104.12307657,4600.006032623208,32.06652196154366,130.54300000000163,59.8283321546253,36.45757388605085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,459378.0,5.000000000000001,35000000.0,20.957894292850906,4.5,321231505.8799087,699.2749018888774
,43,0,4037.0,0.38219191818318804,2917159.123451888,21.0651895790159,4.5,13127216.055533497,3251.7255525225405,43.7218118802795,143.94400000000164,59.889404964058,31.85814541258103,0
,43,1,7328.0,0.4542950782430973,26645710.26264918,12.289744652223968,3.0,79937130.78794754,10908.4512538138,41.911966441734165,141.04400000000163,59.9685509380338,31.314251335501535,1
,43,2,42317.0,1.2544807430383755,5437130.613898936,23.605213979093467,4.5,24467087.76254521,578.185782606168,38.49245278266747,141.04400000000163,59.66851809641301,30.712152171768544,2
,43,3,148004.0,1.6291155406369213,2917159.123451888,26.998067941246916,4.5,13127216.055533497,88.69500861823664,36.415778190302,139.34400000000164,59.89255583258475,35.88387681940201,0
,43,4,153642.0,0.4540950147870619,26645710.26264918,11.945577570819829,3.0,79937130.78794754,520.2817640225169,35.43974489728092,137.04400000000163,60.19697360029682,36.471665658475935,1
,43,5,39316.0,0.2265878065718368,5437130.613898936,15.726190749366554,3.5,19029957.148646276,484.0257693724254,34.23373404878075,134.74400000000165,60.02622378166344,32.23054523829885,2
,43,6,47474.0,0.18145290742335468,2917159.123451888,17.418497136815965,4.0,11668636.493807552,245.7900428404506,34.058347162816396,132.24400000000165,59.97951618351086,32.24067315963142,0
,43,7,17260.0,0.4177809911161646,26645710.26264918,11.504327123323305,3.0,79937130.78794754,4631.351725837053,32.06819284196368,130.54400000000163,59.8283900467797,36.31021544145924,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,459378.0,5.000000000000001,35000000.0,21.086831819455792,4.5,320851125.3123944,698.4468679658024
,44,0,4037.0,0.3822502415639801,2804092.327722965,21.233780516519577,4.5,12618415.474753343,3125.6912248583953,43.723369042281604,143.94500000000164,59.89392517260176,32.29378796806628,0
,44,1,7328.0,0.45431250244379706,26830663.673779562,12.262052660838199,3.0,80491991.02133869,10984.169080422856,41.90934352879196,141.04500000000164,59.97210347725091,31.01507421307462,1
,44,2,42317.0,1.2543767951129643,5365243.998497474,23.656828620293275,4.5,24143597.99323863,570.5413425630038,38.49939669095852,141.04500000000164,59.66696812545775,31.227599859265435,2
,44,3,148004.0,1.6289524317511632,2804092.327722965,27.166754825384636,4.5,12618415.474753343,85.25725976833965,36.41641800482096,139.34500000000165,59.89014341665616,36.00040499720388,0
,44,4,153642.0,0.4541098032702502,26830663.673779562,11.91559452154651,3.0,80491991.02133869,523.8931478458929,35.44017155322375,137.04500000000164,60.19840727955107,36.46144488440137,1
,44,5,39316.0,0.22665862342101004,5365243.998497474,15.784821988004172,3.5,18778353.99474116,477.6262588956445,34.23222549503966,134.74500000000165,60.01243264981353,32.36847241343638,2
,44,6,47474.0,0.1815428074487859,2804092.327722965,17.589260997753623,4.0,11216369.31089186,236.26341388743015,34.05800850797856,132.24500000000165,59.96653395745592,32.13763040606705,0
,44,7,17260.0,0.4177967949880495,26830663.673779562,11.476199584953129,3.0,80491991.02133869,4663.498900425185,32.06987282684038,130.54500000000164,59.82828854312645,36.16293356539716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,459378.0,4.999999999999999,35000000.0,21.192820532037583,4.5,323105267.5651139,703.3538122529026
,45,0,4037.0,0.3823097898596198,2687801.5179487686,21.417448575242027,4.5,12095106.830769459,2996.06312379724,43.72174783702031,143.94600000000165,59.90116047928815,32.34833071129519,0
,45,1,7328.0,0.4543292133601444,27020321.468688928,12.23334287015148,3.0,81060964.40606678,11061.812828338807,41.907031082772406,141.04600000000164,59.975318341434416,30.742448537650375,1
,45,2,42317.0,1.254272402047404,5291877.013362303,23.55885314841518,4.5,23813446.560130365,562.7394796448323,38.50303194864385,141.04600000000164,59.66549238814456,37.23650102711306,2
,45,3,148004.0,1.6287891206904936,2687801.5179487686,27.347534090147853,4.5,12095106.830769459,81.72148611368246,36.41698790964262,139.34600000000165,59.88761832913571,36.11449094802525,0
,45,4,153642.0,0.4541238773272644,27020321.468688928,11.885772026344428,3.0,81060964.40606678,527.5963890477003,35.439339339489564,137.04600000000164,60.20114121198114,36.52548117667093,1
,45,5,39316.0,0.22672975334849182,5291877.013362303,15.845252420037106,4.0,21167508.053449214,538.3942428896432,34.23044533585574,134.74600000000166,59.998407341265654,32.51433619400267,2
,45,6,47474.0,0.18163396533836074,2687801.5179487686,17.771879531713378,4.0,10751206.071795074,226.4651403251269,34.05766932281816,132.24600000000166,59.95304586311629,32.04517128694988,0
,45,7,17260.0,0.4178118780282204,27020321.468688928,11.447382857930933,3.0,81060964.40606678,4696.463754696801,32.071556221492244,130.54600000000164,59.828044116232704,36.01596629896336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,459378.0,5.000000000000001,35000000.0,21.345290616073115,4.5,322664004.7549382,702.3932464222017
,46,0,4037.0,0.382370627588742,2568161.7430280996,21.616364884839335,4.5,11556727.843626449,2862.7019677053377,43.71777427180021,143.94700000000165,59.91033635538964,32.152700254154595,0
,46,1,7328.0,0.45434520258566297,27214553.822623476,12.20374884810585,3.0,81643661.46787043,11141.329348781444,41.90500850285075,141.04700000000165,59.978213976125886,30.494434063559883,1
,46,2,42317.0,1.2541672549431184,5217284.434348424,23.620982422299175,4.5,23477779.95456791,554.807286777605,38.506476505851616,141.04700000000165,59.66408162207344,36.828411867669956,2
,46,3,148004.0,1.628625727436569,2568161.7430280996,27.541919412270236,4.5,11556727.843626449,78.08388856805524,36.41748732115284,139.34700000000166,59.88497164015659,36.22610696485441,0
,46,4,153642.0,0.4541372311909669,27214553.822623476,11.855943456648205,3.0,81643661.46787043,531.3889526813659,35.43739397720498,137.04700000000165,60.205019939399335,36.65344403733944,1
,46,5,39316.0,0.2268012229891034,5217284.434348424,15.907239405031902,4.0,20869137.737393696,530.8052125697857,34.22830916890084,134.74700000000166,59.984172370649155,32.72428341362565,2
,46,6,47474.0,0.18172648511833958,2568161.7430280996,17.967797556407838,4.0,10272646.972112399,216.38469419287185,34.057337719315896,132.24700000000166,59.9391007638089,31.965365569668965,0
,46,7,17260.0,0.4178262481474975,27214553.822623476,11.41790909381276,3.0,81643661.46787043,4730.223723515089,32.073238054244285,130.54700000000165,59.82767141541194,35.8695150256956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,459378.0,5.000000000000001,34999999.99999999,21.510038457737217,4.5,322209585.44198424,701.4040407724885
,47,0,4037.0,0.3824328071309684,2445071.1720638247,21.82932500425949,4.5,11002820.27428721,2725.4942467890046,43.71419191947081,143.94800000000166,59.918817162065494,31.772777961928952,0
,47,1,7328.0,0.4543604262161504,27413530.335394185,12.173343900133325,3.0,82240591.00618255,11222.788073987793,41.903255531903994,141.04800000000165,59.98080975384079,30.269172463385654,1
,47,2,42317.0,1.2540613026160115,5141398.492541985,23.68461448426382,4.5,23136293.21643893,546.7375573986561,38.50973987333963,141.04800000000165,59.66272751760545,36.44161806535527,2
,47,3,148004.0,1.6284622525659727,2445071.1720638247,27.751712782650003,4.5,11002820.27428721,74.34137100542695,36.41791521818125,139.34800000000166,59.882198119537684,36.33521435138746,0
,47,4,153642.0,0.45414982477420224,27413530.335394185,11.825216511862681,3.0,82240591.00618255,535.2741503376847,35.43570530327948,137.04800000000165,60.208511074083866,36.838256302375235,1
,47,5,39316.0,0.22687304124805557,5141398.492541985,15.970761111875069,4.0,20565593.97016794,523.0845958431157,34.22570498768602,134.74800000000167,59.96974484955764,32.97979740528048,2
,47,6,47474.0,0.1818204663942823,2445071.1720638247,18.178680838243377,4.0,9780284.688255299,206.0134955608396,34.05701974930661,132.24800000000167,59.924743374916964,31.885430192698458,0
,47,7,17260.0,0.417839879054358,27413530.335394185,11.387765385283883,3.0,82240591.00618255,4764.808285410345,32.07491399995559,130.54800000000165,59.827183546115585,35.72374849570684,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,459378.0,5.0,35000000.0,21.690628956745282,4.5,321741640.82523376,700.3853924768573
,48,0,4037.0,0.3824963904935415,2318428.9554853253,22.05960568511886,4.5,10432930.299683964,2584.3275451285517,43.71098314998024,143.94900000000166,59.92665948293643,31.42511128267061,0
,48,1,7328.0,0.4543748377824218,27617421.051099654,12.142179361902805,3.0,82852263.15329896,11306.25861808119,41.901752447555836,141.04900000000166,59.9831253503522,30.06489842010773,1
,48,2,42317.0,1.2539544852252298,5064149.9934150195,23.749950743774725,4.5,22788674.970367588,538.5229333451707,38.51283126030222,141.04900000000166,59.66142265348729,36.07507698734168,2
,48,3,148004.0,1.628298696856525,2318428.9554853253,27.981952444054507,4.5,10432930.299683964,70.49086713659067,36.41294093694323,139.34900000000167,59.886073491285764,36.44176325253497,0
,48,4,153642.0,0.45416161489864904,27617421.051099654,11.793713939693573,3.0,82852263.15329896,539.2553022825722,35.434251726811176,137.04900000000166,60.211644132812026,37.01042579282728,1
,48,5,39316.0,0.2269452155819819,5064149.9934150195,16.03571460704741,4.0,20256599.973660078,515.225352875676,34.22248313694275,134.74900000000167,59.95512968589801,33.284312493047636,2
,48,6,47474.0,0.18191601862526222,2318428.9554853253,18.40633036599501,4.0,9273715.821941301,195.34304718248518,34.05671835320926,132.24900000000167,59.90999024775787,31.80514750700734,0
,48,7,17260.0,0.41785274053638877,27617421.051099654,11.35693816523693,3.0,82852263.15329896,4800.246996135514,32.076580310341626,130.54900000000166,59.82659219085266,35.604688915762125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,459378.0,5.000000000000002,35000000.0,21.888577297183822,4.5,321259815.62023604,699.3365281320308
,49,0,4037.0,0.38256145382926876,2188137.3333355635,22.309047570766033,4.5,9846618.000010036,2439.092890762952,43.70813011990492,143.95000000000167,59.93389853563775,31.107753275836217,0
,49,1,7328.0,0.4543883869949343,27826395.240452006,12.110292635578634,3.0,83479185.72135602,11391.810278569326,41.900480208376145,141.05000000000166,59.98518035431993,29.879945870978805,1
