iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,4,22488.0,0.04196857717645851,8299749.030235648,6.433238357591367,1.67,13860580.880493531,616.3545393318005,35.696201124788324,138.11700000000675,59.97198897017347,37.56605766442889,1
,16,5,87654.0,1.0371926069258135,11287126.83327502,19.406546114716466,4.0,45148507.33310008,515.0764064743204,34.177622064578934,135.81700000000677,60.157438198961444,34.80627621557292,2
,16,6,28514.0,0.7464007804452935,15413124.136489335,16.371537376082806,4.0,61652496.54595734,2162.1833676775386,34.90992459201829,133.31700000000677,59.926790176316466,36.597367973054375,0
,16,7,1823.0,0.9667514627899069,8299749.030235648,20.225852380256775,4.5,37348870.63606042,20487.586744959088,31.32390937590087,131.61700000000675,59.909137116150156,35.27438811280118,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,158040.0,5.0,35000000.0,17.22402505854761,4.0,328541512.0297562,2078.85036718398
,17,0,1354.0,0.10150531479287536,15461210.055649947,8.147920599687207,1.98,30613195.910186894,22609.45045065502,43.69351021787699,145.01800000000677,60.166643782094596,28.627892572268617,0
,17,1,13264.0,0.6628349722720323,8261896.829294585,18.683566637009182,4.0,33047587.31717834,2491.5249786774984,42.876763321690646,142.11800000000676,60.00466491909811,36.26411741933988,1
,17,2,2943.0,0.6371384406889118,11276893.115055468,17.157639523090303,4.0,45107572.46022187,15327.071851927241,38.90607540608238,142.11800000000676,59.985272489173,36.77866760819461,2
,17,3,0.0,0.8062525376813593,15461210.055649947,17.123133972047828,4.0,61844840.22259979,0,34.52633760054553,140.41800000000677,60.14224049871717,31.63827594725777,0
,17,4,22488.0,0.04206272802313831,8261896.829294585,6.570825798898646,1.67,13797367.704921955,613.543565676003,35.70076373508355,138.11800000000676,59.97285120369422,37.19818697007863,1
,17,5,87654.0,1.037127841665909,11276893.115055468,19.274210826299726,4.0,45107572.46022187,514.6094012848458,34.178601174172854,135.81800000000678,60.16585758809194,37.22209966646738,2
,17,6,28514.0,0.7463804431765264,15461210.055649947,16.358230069412024,4.0,61844840.22259979,2168.9289549905234,34.909735258434125,133.31800000000678,59.923798621141195,36.47096495964425,0
,17,7,1823.0,0.9666977216992477,8261896.829294585,20.248157025270203,4.5,37178535.731825635,20394.150154594423,31.326056264437124,131.61800000000676,59.90781777043953,35.00744510437233,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,158040.0,5.000000000000001,35000000.0,17.2112955309296,4.0,328554517.0933114,2078.932656879976
,18,0,1354.0,0.10158815305917926,15509523.582200382,8.136548522404631,1.98,30708856.692756757,22680.100954768655,43.68903721889982,145.01900000000677,60.16936270442443,28.871180264829537,0
,18,1,13264.0,0.6628281209736981,8223806.636200299,18.584799803394148,4.0,32895226.544801194,2480.038189445205,42.88602111812348,142.11900000000676,59.99766398278936,37.69750734247544,1
,18,2,2943.0,0.63713502262069,11266669.781599319,17.162558618803466,4.0,45066679.126397274,15313.176733400365,38.902811886307575,142.11900000000676,59.98532101081161,37.08066780784137,2
,18,3,0.0,0.8062244906482111,15509523.582200382,17.111663369185766,4.0,62038094.32880153,0,34.524016975496075,140.41900000000678,60.148057720837194,31.36549658391371,0
,18,4,22488.0,0.042157097726481296,8223806.636200299,6.601864718325413,1.67,13733757.082454499,610.7149182877312,35.70502537186064,138.11900000000676,59.973497349198794,36.761483463772066,1
,18,5,87654.0,1.0370629012279369,11266669.781599319,19.278090777778814,4.0,45066679.126397274,514.142869993352,34.180495053778344,135.81900000000678,60.173491667712526,37.09963338989118,2
,18,6,28514.0,0.7463600574731254,15509523.582200382,16.344897259124565,4.0,62038094.32880153,2175.7064715158003,34.90997460372579,133.31900000000678,59.9209864030141,36.53504012968041,0
,18,7,1823.0,0.9666441562706785,8223806.636200299,20.27039094661534,4.5,37007129.862901345,20300.12609045603,31.328113540802438,131.61900000000676,59.90656909120207,34.75114317262916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,158040.0,4.999999999999999,35000000.0,17.236302404477012,4.0,328567456.382793,2079.0145303897307
,19,0,1354.0,0.10167088150799183,15558115.426827604,8.124000085013497,1.98,30805068.545118656,22751.158452820277,43.683970283710295,145.02000000000677,60.17020605881751,29.291043265993583,0
,19,1,13264.0,0.6628212364317615,8185432.183260057,18.603823457572698,4.0,32741728.73304023,2468.4656764957954,42.89450129018665,142.12000000000677,59.99120633992254,36.90988924508874,1
,19,2,2943.0,0.6371315669195712,11256452.389912339,17.30689206251037,4.0,45025809.559649356,15299.289690672564,38.89991755417046,142.12000000000677,59.987689624082144,34.94039704017013,2
,19,3,0.0,0.8061964632222677,15558115.426827604,17.099761099096153,4.0,62232461.707310416,0,34.521979197114185,140.42000000000678,60.15333664024528,31.116827928878507,0
,19,4,22488.0,0.0422516771366042,8185432.183260057,6.632413275307006,1.67,13669671.746044295,607.8651612435208,35.70900105980502,138.12000000000677,59.97394662650042,36.75888514124094,1
,19,5,87654.0,1.0369978065321397,11256452.389912339,19.281676711639015,4.0,45025809.559649356,513.6766098483738,34.18318154981858,135.8200000000068,60.18042103396479,36.87708539653147,2
,19,6,28514.0,0.7463396073098327,15558115.426827604,16.331507459058155,4.0,62232461.707310416,2182.5230310482716,34.91053578933067,133.3200000000068,59.918333377283325,36.61111434121937,0
,19,7,1823.0,0.9665907609398305,8185432.183260057,20.292599430280717,4.5,36834444.824670255,20205.40034266059,31.33009056254592,131.62000000000677,59.905378314980865,34.504282672938395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,158040.0,5.0,35000000.0,17.266246506782068,4.0,328580618.61515796,2079.0978145732597
,20,0,1354.0,0.10175348822952911,15607121.90329289,8.109743181977953,1.98,30902101.368519925,22822.822281033918,43.67817034996261,145.02100000000678,60.16921686360538,29.761023233078557,0
,20,1,13264.0,0.662814320604785,8146782.141307861,18.749471194364173,4.0,32587128.565231442,2456.810054676677,42.90432687490368,142.12100000000677,59.985288488127196,36.20406411798091,1
,20,2,2943.0,0.637128267641918,11246095.95539925,17.316137004721742,4.0,44984383.821597,15285.213666869522,38.89480447826693,142.12100000000677,59.99183837866981,34.746699132400096,2
,20,3,0.0,0.8061683930227779,15607121.90329289,17.087471693781414,4.0,62428487.61317156,0,34.5202041170411,140.42100000000679,60.15811567705501,30.890382849745492,0
,20,4,22488.0,0.04234645673602376,8146782.141307861,6.662580258101637,1.67,13605126.175984127,604.9949384553596,35.71270587200842,138.12100000000677,59.97421529861337,36.85495860779686,1
,20,5,87654.0,1.0369325329926582,11246095.95539925,19.284788487514582,4.0,44984383.821597,513.2040046272504,34.18654924995314,135.8210000000068,60.18671834768984,36.56776585190681,2
,20,6,28514.0,0.7463190483793865,15607121.90329289,16.317999858699984,4.0,62428487.61317156,2189.397755950465,34.911321796630915,133.3210000000068,59.9158215681353,36.672251254449286,0
,20,7,1823.0,0.9665374923929214,8146782.141307861,20.314809119044263,4.5,36660519.63588537,20109.994314802727,31.331995178862847,131.62100000000677,59.90423463562684,34.2658839511681,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,158040.0,5.000000000000001,35000000.0,17.301080480303142,4.0,328593830.0257879,2079.1814099328517
,21,0,1354.0,0.10183596040912397,15656660.923755437,8.092991078172831,1.98,31000188.629035763,22895.26486634842,43.6714454916555,145.02200000000678,60.166487399838196,30.293710867623716,0
,21,1,13264.0,0.6628075696145105,8107668.846429548,18.91300272095904,4.0,32430675.385718193,2445.014730527608,42.91338510141173,142.12200000000678,59.98255054152585,35.39100440442811,1
,21,2,2943.0,0.6371250894914351,11235670.229815012,17.323859841748508,4.0,44942680.91926005,15271.043465599745,38.89018075720023,142.12200000000678,59.99564423199169,34.363354798873374,2
,21,3,0.0,0.8061402285112161,15656660.923755437,17.074829649664792,4.0,62626643.69502175,0,34.51867254307859,140.4220000000068,60.16243119888363,30.684411762877026,0
,21,4,22488.0,0.04244142853358421,8107668.846429548,6.816054377360006,1.67,13539806.973537344,602.0903136578328,35.71825608688278,138.12200000000678,59.97438220725282,36.78896450915964,1
,21,5,87654.0,1.036867061906451,11235670.229815012,19.287192686007376,4.0,44942680.91926005,512.7282373794699,34.190495954300545,135.8220000000068,60.19244934545144,36.183835013087,2
,21,6,28514.0,0.7462983445075011,15656660.923755437,16.304323402189894,4.0,62626643.69502175,2196.3471871719767,34.91224367101436,133.3220000000068,59.913435018585254,36.72320716866265,0
,21,7,1823.0,0.9664843170261782,8107668.846429548,20.337144199337217,4.5,36484509.80893297,20013.444766282482,31.333833983127448,131.62200000000678,59.90312883057866,34.035126218983606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,158040.0,5.0,35000000.0,17.308290222395947,4.0,328606916.33502936,2079.264213711904
,22,0,1354.0,0.10191827863390443,15706851.72511053,7.921813392600022,1.98,31099566.41571885,22968.660572909048,43.66354976548492,145.0230000000068,60.16094221216656,37.213762890861645,0
,22,1,13264.0,0.6628011516858338,8067903.188622343,18.942296425338295,4.0,32271612.754489373,2433.0226744940724,42.921790717238245,142.12300000000678,59.980051147097804,34.65995078738468,1
,22,2,2943.0,0.6371219732879906,11225245.086267127,17.330422201211434,4.0,44900980.34506851,15256.874055408938,38.88600626408526,142.12300000000678,59.99911725663256,34.02724994181256,2
,22,3,0.0,0.8061118910203595,15706851.72511053,17.061856150774943,4.0,62827406.90044212,0,34.51736622977449,140.4230000000068,60.16631755112054,30.497293166160926,0
,22,4,22488.0,0.04253677375086431,8067903.188622343,6.851220670633444,1.67,13473398.324999312,599.1372431963408,35.72345322380566,138.12300000000678,59.974440009812874,36.781212485024355,1
,22,5,87654.0,1.0368013326493093,11225245.086267127,19.28926136008191,4.0,44900980.34506851,512.2524966923187,34.194012424181196,135.8230000000068,60.19862445603614,35.73646255305343,2
,22,6,28514.0,0.7462774327321954,15706851.72511053,16.29043642027977,4.0,62827406.90044212,2203.3880514989874,34.91321938106475,133.3230000000068,59.911159630323624,36.7682955109138,0
,22,7,1823.0,0.9664311662395426,8067903.188622343,20.35972828485933,4.5,36305564.34880055,19915.284886890044,31.33561251060481,131.62300000000678,59.90205297059803,33.81132090367765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,158040.0,4.999999999999999,35000000.0,17.31735179439235,4.0,328619994.44865763,2079.346965633116
,23,0,1354.0,0.10200020628462726,15757807.366397612,7.909655632614882,1.98,31200458.58546727,23043.174730773466,43.65499345990906,145.0240000000068,60.15572148089169,36.33917810997843,0
,23,1,13264.0,0.6627950887371954,8027435.881654537,18.968969084768823,4.0,32109743.52661815,2420.8190234181357,42.92956957769417,142.1240000000068,59.97774479730662,33.998845049504986,1
,23,2,2943.0,0.6371189458880293,11214756.75194785,17.33609409270624,4.0,44859027.0077914,15242.618759018484,38.88224424035435,142.1240000000068,60.002270067937744,34.3121048348932,2
,23,3,0.0,0.8060834129079149,15757807.366397612,17.04856345110946,4.0,63031229.46559045,0,34.516267866182524,140.4240000000068,60.16980707265052,30.327524622493836,0
,23,4,22488.0,0.04263247038556263,8027435.881654537,6.885612047401172,1.67,13405817.922363076,596.1320669851955,35.72831464711904,138.1240000000068,59.974383537362776,36.7895982387699,1
,23,5,87654.0,1.0367354219621363,11214756.75194785,19.291513667014087,4.0,44859027.0077914,511.7738723594063,34.19662840071176,135.8240000000068,60.205750412460176,35.64101883176534,2
,23,6,28514.0,0.7462563513964783,15757807.366397612,16.276311509435978,4.0,63031229.46559045,2210.536209075908,34.914173112093636,133.3240000000068,59.90898300298296,36.81140740427353,0
,23,7,1823.0,0.9663781024380554,8027435.881654537,20.382608869035614,4.5,36123461.46744542,19815.39301560363,31.33733540276652,131.6240000000068,59.901000242846216,33.593890804786675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,158040.0,4.999999999999999,35000000.0,17.326036679303524,4.0,328633057.8351357,2079.4296243681074
,24,0,1354.0,0.10208177262598066,15809524.185596036,7.893815677536424,1.98,31302857.88748015,23118.801984845017,43.64554493126932,145.0250000000068,60.150742362375084,35.391626741437484,0
,24,1,13264.0,0.6627893651047003,7986267.256984133,18.993601117853707,4.0,31945069.027936533,2408.403877256976,42.936749648097205,142.1250000000068,59.97559379623512,34.83439832756907,1
,24,2,2943.0,0.6371159995002094,11204208.557419827,17.341069622652977,4.0,44816834.22967931,15228.28210318699,38.87886095847171,142.1250000000068,60.00511697087677,34.73431597363826,2
,24,3,0.0,0.8060547840336693,15809524.185596036,17.034986599849613,4.0,63238096.74238414,0,34.51536106047896,140.4250000000068,60.17293014573509,30.17371412391861,0
,24,4,22488.0,0.04272849689790487,7986267.256984133,6.919433881849779,1.67,13337066.319163501,593.0748096390743,35.73285763258766,138.1250000000068,59.97420963055361,36.81202298032666,1
,24,5,87654.0,1.03666934820233,11204208.557419827,19.2940872934611,4.0,44816834.22967931,511.2925163675281,34.19848802315014,135.8250000000068,60.21364660086761,35.77762640847292,2
,24,6,28514.0,0.7462350982485827,15809524.185596036,16.261964392367894,4.0,63238096.74238414,2217.7911461872814,34.915034857071305,133.3250000000068,59.90689426945465,36.85603432755326,0
,24,7,1823.0,0.9663251353866225,7986267.256984133,20.405806232394845,4.5,35938202.6564286,19713.769970613605,31.339006543573134,131.6250000000068,59.899964780046865,33.38235279008898,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,158040.0,5.0,35000000.0,17.32488842802361,4.0,328646103.96996367,2079.5121739430756
,25,0,1354.0,0.10216300075390354,15862001.73965336,7.872988276400015,1.98,31406763.444513652,23195.541687233126,43.63490487690398,145.0260000000068,60.14591424781613,34.34544202475825,0
,25,1,13264.0,0.6627839869430688,7944396.555506898,19.016699715011015,4.0,31777586.222027592,2395.777007088932,42.94336035077999,142.1260000000068,59.97356730753095,35.636155374849395,1
,25,2,2943.0,0.637113148078476,11193601.70483974,17.345506220940678,4.0,44774406.81935896,15213.865721834509,38.87582540391924,142.1260000000068,60.00767338647909,35.114704287312165,2
,25,3,0.0,0.8060260226456145,15862001.73965336,17.02114541465003,4.0,63448006.95861344,0,34.51463005287328,140.4260000000068,60.17571531747047,30.034571881841476,0
,25,4,22488.0,0.042824835764994365,7944396.555506898,6.952867556338456,1.67,13267142.247696519,589.9654147855086,35.737099221871794,138.1260000000068,59.9739169386111,36.84660615409927,1
,25,5,87654.0,1.0366031632866723,11193601.70483974,19.297067525435832,4.0,44774406.81935896,510.80848357586603,34.199695199624905,135.82600000000681,60.22217725544333,35.85645065079186,2
,25,6,28514.0,0.7462135351230446,15862001.73965336,16.147983236318122,4.0,63448006.95861344,2225.152800680839,34.92061165467171,133.32600000000681,59.904874120547696,37.55174877137791,0
,25,7,1823.0,0.9662723074042259,7944396.555506898,20.429339947212416,4.5,35749784.49978104,19610.4138781026,31.34062917310359,131.6260000000068,59.898941519610005,33.176303457946624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,158040.0,4.999999999999999,35000000.0,17.361425849376154,4.0,328659134.4799502,2079.5946246516714
,26,0,1354.0,0.10224389969243657,15915243.636365479,7.7143436813212665,1.98,31512182.40000365,23273.39911373977,43.62274457445727,145.0270000000068,60.139023706704215,38.07749849243626,0
,26,1,13264.0,0.662778936600451,7901821.234998419,19.197147853998885,4.0,31607284.939993676,2382.937646260078,42.94943198690801,142.1270000000068,59.97437595169158,32.39372337713681,1
,26,2,2943.0,0.6371103828956823,11182935.128636107,17.349531865608057,4.0,44731740.51454443,15199.368166681763,38.873109006923556,142.1270000000068,60.00995538422943,35.45671673618986,2
,26,3,0.0,0.8059971187838504,15915243.636365479,17.007067168359306,4.0,63660974.545461915,0,34.5140602635891,140.4270000000068,60.178189195440424,29.90888202876838,0
,26,4,22488.0,0.04292147031875897,7901821.234998419,6.986072879406833,1.67,13196041.462447358,586.8036936342653,35.74105610246165,138.1270000000068,59.97350569867678,36.8916735713033,1
,26,5,87654.0,1.0365368804825739,11182935.128636107,19.30048643019185,4.0,44731740.51454443,510.32172535816306,34.200326094256916,135.82700000000682,60.23123763184895,35.88467879729685,2
,26,6,28514.0,0.7461916854778017,15915243.636365479,16.135965771884933,4.0,63660974.545461915,2232.6216786652844,34.92582098591075,133.32700000000682,59.90291964477422,37.01263979471999,0
,26,7,1823.0,0.9662196257484451,7901821.234998419,20.453229297363297,4.5,35558195.55749288,19505.318462694944,31.34220598304124,131.6270000000068,59.897926086588924,32.97540719381384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,158040.0,5.0,35000000.0,17.373637220982722,4.0,328672043.57273805,2079.6763070914835
,27,0,1354.0,0.10232426515950811,15969460.52941473,7.579728685091384,1.98,31619531.848241165,23352.682310370135,43.61171496695388,145.0280000000068,60.130858828348984,38.296637056242524,0
,27,1,13264.0,0.6627744515892253,7858300.333869517,19.22617388663348,4.0,31433201.335478067,2369.813128428684,42.95508856629814,142.1280000000068,59.9750968374943,31.970632164052017,1
,27,2,2943.0,0.6371076898503061,11172239.136715755,17.353232301880723,4.0,44688956.54686302,15184.830630942242,38.87068541346639,142.1280000000068,60.01197921543126,35.76352879359247,2
,27,3,0.0,0.8059680559773971,15969460.52941473,16.992707683186538,4.0,63877842.11765892,0,34.51363791847946,140.42800000000682,60.180376567037236,29.79553890597099,0
,27,4,22488.0,0.04301838571914792,7858300.333869517,7.323144643358054,1.67,13123361.557562092,583.5717519371261,35.75096829004746,138.1280000000068,59.97313896530519,32.883649802811256,1
,27,5,87654.0,1.0364705026060919,11172239.136715755,19.303917462145666,4.0,44688956.54686302,509.833624784528,34.2008862058941,135.82800000000682,60.24026428764818,35.867688960665674,2
,27,6,28514.0,0.7461695603706799,15969460.52941473,16.122552864307778,4.0,63877842.11765892,2240.2273310534797,34.93066898080626,133.32800000000682,59.901026936761355,36.99180863254334,0
,27,7,1823.0,0.966167088727644,7858300.333869517,20.477632071393856,4.5,35362351.502412826,19397.888920687234,31.343739293268346,131.6280000000068,59.89691474615494,32.77938614212443,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,158040.0,5.0,35000000.00000001,17.383831836065944,4.0,328684917.51741767,2079.757767131218
,28,0,1354.0,0.10240395005861529,16024709.372998308,7.567848585778942,1.98,31728924.55853665,23433.474563173302,43.60033010527856,145.02900000000682,60.123300003974734,37.34075356230132,0
,28,1,13264.0,0.6627704482260925,7813821.640037358,19.25419978376603,4.0,31255286.56014943,2356.3997708194684,42.96034505805872,142.1290000000068,59.975724873509826,31.58923484576062,1
,28,2,2943.0,0.6371050183402324,11161468.98696434,17.356706493521767,4.0,44645875.94785736,15170.192303043614,38.868530259917,142.1290000000068,60.013761161589436,36.03806984836334,2
,28,3,0.0,0.8059387715640354,16024709.372998308,16.978064209572203,4.0,64098837.49199323,0,34.51335011253697,140.42900000000682,60.182300476476286,29.693513507854338,0
,28,4,22488.0,0.04311607884806463,7813821.640037358,7.364510741999515,1.67,13049082.138862386,580.2686828024896,35.76019407614166,138.1290000000068,59.97274942346551,32.04410459308457,1
,28,5,87654.0,1.0364039708280943,11161468.98696434,19.307434256099405,4.0,44645875.94785736,509.34214009466035,34.20134868249911,135.82900000000683,60.249264355478225,35.84542852568851,2
,28,6,28514.0,0.7461471229573412,16024709.372998308,16.10793376613612,4.0,64098837.49199323,2247.9777474922225,34.93516548159823,133.32900000000683,59.899191629367564,37.30818339581107,0
,28,7,1823.0,0.9661146391775247,7813821.640037358,20.502565411896192,4.5,35162197.38016811,19288.095107058754,31.34523091359991,131.6290000000068,59.895904208166385,32.61106966997551,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,158040.0,4.999999999999999,35000000.0,17.405457591633514,4.0,331105955.4711541,2095.076913889864
,29,0,1354.0,0.10248301830306043,16080965.97817849,7.677555135302237,1.98,31840312.63679341,23515.740499847423,43.597112187104486,145.03000000000682,60.11625931596632,36.36947500247575,0
,29,1,13264.0,0.6627668949501966,7768404.368693816,19.2815028114372,4.0,31073617.474775262,2342.703368122381,42.96521783223205,142.13000000000682,59.97625697535398,31.24711634702339,1
,29,2,2943.0,0.6371023650877516,11150629.653127695,17.360018626757668,4.0,44602518.61251078,15155.45994308895,38.866621006882774,142.13000000000682,60.01531728883157,36.283048200935944,2
,29,3,0.0,0.8059092625671405,16080965.97817849,16.963144055313524,4.0,64323863.91271396,0,34.51318472952996,140.43000000000683,60.18398215598447,29.601854138391587,0
,29,4,22488.0,0.04321447956094226,7768404.368693816,7.402884084804036,1.98,15381440.650013754,683.9843761123157,35.76875310398897,138.13000000000682,59.972284614909235,31.272553649363424,1
,29,5,87654.0,1.0363373011854224,11150629.653127695,19.311064462782632,4.0,44602518.61251078,508.8474982603279,34.201687874469975,135.83000000000683,60.258244677468404,35.8156942444324,2
,29,6,28514.0,0.7461243874473135,16080965.97817849,16.19835505291062,4.0,64323863.91271396,2255.869534709755,34.93932312876102,133.33000000000683,59.89956323508643,36.420005394996025,0
,29,7,1823.0,0.9660622908981725,7768404.368693816,20.528037057740015,4.5,34957819.65912217,19175.98445371485,31.346682315583724,131.63000000000682,59.89489161692984,32.48372265085508,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,158040.0,5.0,35000000.0,17.41583218438738,4.0,331104301.41275877,2095.0664478154818
,30,0,1354.0,0.10256171125072223,16138134.059546473,7.667467170181254,1.98,31953505.437902015,23599.339318982285,43.59444150256534,145.03100000000683,60.10969982308162,36.139574489258095,0
,30,1,13264.0,0.6627637389715065,7722095.151151924,19.308311878257406,4.0,30888380.604607698,2328.737982856431,42.969724226125194,142.13100000000682,59.97669184674108,30.941813864080466,1
,30,2,2943.0,0.6370997037103041,11139770.789301602,17.363201418150453,4.0,44559083.15720641,15140.701038806119,38.86493679257106,142.13100000000682,60.01666325811396,36.50096949343765,2
,30,3,0.0,0.8058794962881092,16138134.059546473,16.94797838953161,4.0,64552536.23818589,0,34.513130392259804,140.43100000000683,60.1854413647378,29.519676698064696,0
,30,4,22488.0,0.04331352060421742,7722095.151151924,7.438966822149156,1.98,15289748.39928081,679.9069903628963,35.77666917308203,138.13100000000682,59.97170608560262,30.565052324402384,1
,30,5,87654.0,1.0362704701801295,11139770.789301602,19.314817141960575,4.0,44559083.15720641,508.3519651950443,34.20187896958131,135.83100000000684,60.267211968244766,35.83283237673655,2
,30,6,28514.0,0.7461013371724192,16138134.059546473,16.18552896582905,4.0,64552536.23818589,2263.889185599561,34.94523696005562,133.33100000000684,59.899819964113476,36.35237468380119,0
,30,7,1823.0,0.9660100218225911,7722095.151151924,20.55403876820613,4.5,34749428.18018366,19061.672068120493,31.348094682687282,131.63100000000682,59.893874492813275,32.36123785972799,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,158040.0,4.999999999999999,35000000.0,17.426154851165855,4.0,331102243.8928646,2095.0534288336153
,31,0,1354.0,0.10264005601666137,16196204.685883492,7.656695745595839,1.98,32068485.278049313,23684.257960154588,43.59210048368978,145.03200000000683,60.1035865246347,36.283988987601056,0
,31,1,13264.0,0.6627609352901086,7674902.667264227,19.33484602676581,4.0,30699610.669056907,2314.5062325887293,42.973882174028304,142.13200000000683,59.97702973938787,30.670866390471076,1
,31,2,2943.0,0.6370970126934301,11128892.646852285,17.366295333947214,4.0,44515570.58740914,15125.915931841366,38.86345830197845,142.13200000000683,60.01781418152727,36.694152975661666,2
,31,3,0.0,0.8058494459619898,16196204.685883492,16.93258238780689,4.0,64784818.74353397,0,34.513176465223644,140.43200000000684,60.1866964408613,29.44615788989132,0
,31,4,22488.0,0.043413139969814184,7674902.667264227,7.473393681427898,1.98,15196307.281183168,675.751835698291,35.7839692416803,138.13200000000683,59.97098810441381,30.773103070917372,1
,31,5,87654.0,1.0362034604788013,11128892.646852285,19.318718419801243,4.0,44515570.58740914,507.85555236964814,34.20189767179386,135.83200000000684,60.276172956535945,35.93143950735779,2
,31,6,28514.0,0.7460781331328012,16196204.685883492,16.170966678006472,4.0,64784818.74353397,2272.035447272707,34.950674634175144,133.33200000000684,59.89996355440735,36.22790591995106,0
,31,7,1823.0,0.9659578164563929,7674902.667264227,20.58058310885665,4.5,34537062.00268902,18945.17937613221,31.34946895360387,131.63200000000683,59.89285068197232,32.24347963884336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,158040.0,5.0,35000000.0,17.45631046666861,4.0,331099785.23483586,2095.03787164538
,32,0,1354.0,0.10271807896081986,16255172.280404205,7.645407570438627,1.98,32185241.115200326,23770.488268242487,43.58990265551616,145.03300000000684,60.09788665127073,36.46092707692782,0
,32,1,13264.0,0.6627584672714518,7626832.306304648,19.361297731009543,4.0,30507329.22521859,2300.0097425526683,42.97770989458888,142.13300000000683,59.97727220699612,30.431854243939192,1
,32,2,2943.0,0.6370942952477072,11117995.413291149,17.527592207304686,4.0,44471981.653164595,15111.10487705219,38.86216764948402,142.13300000000683,60.021365303342264,32.464757801015224,2
,32,3,0.0,0.8058191158617797,16255172.280404205,16.916960492600115,4.0,65020689.12161682,0,34.513313020137296,140.43300000000684,60.18776430105494,29.380532989303425,0
,32,4,22488.0,0.04351328258355308,7626832.306304648,7.50671630834786,1.98,15101127.966483202,671.519386627677,35.790682533090624,138.13300000000683,59.97011610741351,31.252221484398376,1
,32,5,87654.0,1.0361362933726594,11117995.413291149,19.322791171531268,4.0,44471981.653164595,507.35826834102943,34.2017199164012,135.83300000000685,60.28513450460731,36.02688765854421,2
,32,6,28514.0,0.7460547706922556,16255172.280404205,16.154978097592853,4.0,65020689.12161682,2280.307537406776,34.955658866605745,133.33300000000685,59.89999686785408,36.1312224732675,0
,32,7,1823.0,0.965905696009774,7626832.306304648,20.607684589904483,4.5,34320745.37837091,18826.519680949485,31.350805859703385,131.63300000000683,59.89181831314404,32.14957291856535,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,158040.0,5.000000000000001,35000000.0,17.467411517906037,4.0,331097311.92264944,2095.0222217327855
