iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,0.0,0.638756377280607,16409346.16013007,15.523178345018492,3.5,57432711.56045525,0,34.55753443759417,141.21800000002156,60.16759837022884,35.799703432785996,1
,17,5,0.0,0.3134945295074882,6381937.127755862,16.42386999460925,4.0,25527748.511023447,0,33.28912843132034,138.91800000002158,59.98742404602155,36.7922398230743,2
,17,6,28370.0,0.49611346576666804,12208716.712114068,15.710448206475387,3.5,42730508.49239924,1506.1864114345872,36.341554941629965,136.41800000002158,60.09450601659593,36.45445887319474,0
,17,7,0.0,0.8535371313966128,16409346.16013007,16.690875288779935,4.0,65637384.64052028,0,32.290560749233876,134.71800000002156,60.17238252048636,35.862028102495124,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,28370.0,5.000000000000001,35000000.0,16.574073702637016,4.0,334462398.5804661,11789.298504774977
,18,0,0.0,0.47151993909535744,12271777.749084925,-6.75982999186539,0,0.0,0,37.560943776660125,148.11900000002157,59.83487924904702,199.72082781072794,0
,18,1,0.0,0.8579143808718102,16411392.109850338,16.961195052798384,4.0,65645568.43940135,0,41.78333444543368,145.21900000002157,60.17619737970252,34.06631411820847,1
,18,2,0.0,0.6604115803554194,6316830.141064738,19.977807798262624,4.5,28425735.634791322,0,37.63263365333066,145.21900000002157,60.1049542441718,33.64209682358129,2
,18,3,0.0,0.7082167042749916,12271777.749084925,17.109796746454805,4.0,49087110.9963397,0,34.74940097582124,143.51900000002158,60.036222005830275,36.84685251802401,0
,18,4,0.0,0.6387555204428086,16411392.109850338,15.521599965025361,3.5,57439872.384476185,0,34.55907098512667,141.21900000002157,60.17722046785493,35.88428605008948,1
,18,5,0.0,0.31354698015680854,6316830.141064738,16.469109432920625,4.0,25267320.56425895,0,33.28778622691943,138.91900000002158,59.98559350390434,36.56645701310422,2
,18,6,28370.0,0.49613331887981527,12271777.749084925,15.56969819549341,3.5,42951222.12179724,1513.9662362283132,36.34233856568963,136.41900000002158,60.10273636278244,37.525323963854916,0
,18,7,0.0,0.8535015759229898,16411392.109850338,16.68876591399259,4.0,65645568.43940135,0,32.29163197298817,134.71900000002157,60.18095022618471,35.98314941668273,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,28370.0,4.999999999999999,35000000.0,16.603290993288795,4.0,334405609.16784453,11787.29676305409
,19,0,0.0,0.47153776917868157,12335448.801240489,-6.827749605166785,0,0.0,0,37.55905551988563,148.12000000002158,59.82719590945548,199.8352974635067,0
,19,1,0.0,0.8578781828518919,16413685.989695009,16.959102378141754,4.0,65654743.958780035,0,41.784114404873705,145.22000000002157,60.18242201291466,34.07381273172239,1
,19,2,0.0,0.6604090853876513,6250865.209064501,20.024943715602625,4.5,28128893.440790255,0,37.630715296840755,145.22000000002157,60.11051259275203,33.393709333781,2
,19,3,0.0,0.7082014824413781,12335448.801240489,17.20430841729729,4.0,49341795.204961956,0,34.747044579817185,143.52000000002158,60.04009092362713,36.83074990179549,0
,19,4,0.0,0.6387547102329825,16413685.989695009,15.520124595148992,3.5,57447900.96393253,0,34.5602479597671,141.22000000002157,60.18722233047272,35.937345460643755,1
,19,5,0.0,0.3135997958557397,6250865.209064501,16.515366011645717,4.0,25003460.836258005,0,33.28702146837764,138.9200000000216,59.983637431898515,36.5582167665264,2
,19,6,28370.0,0.496152901575699,12335448.801240489,15.547961528097122,3.5,43174070.80434171,1521.8213184470112,36.343331722319476,136.4200000000216,60.110826153655296,37.41996835012404,0
,19,7,0.0,0.8534660724759755,16413685.989695009,16.687043313879133,4.0,65654743.958780035,0,32.29233578857976,134.72000000002157,60.18975484591641,36.063602876093135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,28370.0,4.999999999999999,34999999.99999999,16.599804832205084,4.0,334348985.8437984,11785.300875706676
,20,0,0.0,0.47155512243928815,12399747.102284148,-6.862061875295745,0,0.0,0,37.55732776810964,148.12100000002158,59.81975618126564,199.97417197447407,0
,20,1,0.0,0.8578420349039166,16416244.315360855,16.95695083404871,4.0,65664977.26144342,0,41.784860751282366,145.22100000002158,60.18812865058163,34.08689678410943,1
,20,2,0.0,0.6604069410882569,6184008.582354992,20.072840411737864,4.5,27828038.620597463,0,37.62901162093335,145.22100000002158,60.11558733927358,33.60348570588212,2
,20,3,0.0,0.7081861384583392,12399747.102284148,17.064116863214334,4.0,49598988.40913659,0,34.7488633211598,143.5210000000216,60.04351736929473,37.33684281620129,0
,20,4,0.0,0.6387539395255433,16416244.315360855,15.518769382697329,3.5,57456855.10376299,0,34.56110299125871,141.22100000002158,60.197532711607394,35.96288133836408,1
,20,5,0.0,0.31365297944606463,6184008.582354992,16.562731593252938,4.0,24736034.329419967,0,33.28670411272622,138.9210000000216,59.98156132960794,36.681424696407156,2
,20,6,28370.0,0.49617222738895334,12399747.102284148,15.526095340223524,3.5,43399114.85799452,1529.753784208478,36.34446408752459,136.4210000000216,60.118791283207855,37.29202596645555,0
,20,7,0.0,0.8534306167496376,16416244.315360855,16.68570750542314,4.0,65664977.26144342,0,32.292691278837374,134.72100000002158,60.198767603091795,36.10598044240731,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,28370.0,5.0,35000000.0,16.613595995181832,4.0,334292571.5208413,11783.312355334554
,21,0,0.0,0.4715720263735967,12464686.828652054,-6.896725486150678,0,0.0,0,37.55574338207134,148.1220000000216,59.81254003664062,200.1670721719781,0
,21,1,0.0,0.8578059249264077,16419086.116497781,16.956338850219957,4.0,65676344.465991125,0,41.784431808997056,145.22200000002158,60.19448076578533,34.11664511090198,1
,21,2,0.0,0.6604051557029633,6116227.054850165,20.12160757171435,4.5,27523021.74682574,0,37.62750622855388,145.22200000002158,60.120214478817076,33.792484942057165,2
,21,3,0.0,0.708170661928732,12464686.828652054,17.04083279254373,4.0,49858747.31460822,0,34.75057680638277,143.5220000000216,60.04654549921845,37.19784279440194,0
,21,4,0.0,0.6387531968471281,16419086.116497781,15.517557085100904,3.5,57466801.40774223,0,34.561660337888924,141.22200000002158,60.20809655745451,35.96351118399428,1
,21,5,0.0,0.3137065333916327,6116227.054850165,16.611265375375275,4.0,24464908.21940066,0,33.28671417219888,138.9220000000216,59.979369348788495,36.78363943700201,2
,21,6,28370.0,0.49619130269793,12464686.828652054,15.504070388817519,3.5,43626403.90028219,1537.7653824561928,36.34567300334985,136.4220000000216,60.12664502920089,37.14910561959001,0
,21,7,0.0,0.8533951981316089,16419086.116497781,16.683516554309794,4.0,65676344.465991125,0,32.293538977214176,134.72200000002158,60.20706836681647,36.112155781859556,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,28370.0,5.0,34999999.99999999,16.628237776062946,4.0,334236403.26631963,11781.332508506155
,22,0,0.0,0.47158851946578506,12530283.851703908,-6.928740644248549,0,0.0,0,37.55411813483531,148.1230000000216,59.805744483216856,200.35033254140347,0
,22,1,0.0,0.8577698740867201,16422229.03934118,16.955687803249447,4.0,65688916.15736472,0,41.7839026613221,145.22300000002159,60.200306422397716,34.13467583960252,1
,22,2,0.0,0.6604037610924083,6047487.108954908,20.171348557804922,4.5,27213691.990297087,0,37.626183690862746,145.22300000002159,60.124427259790465,33.95975027648874,2
,22,3,0.0,0.7081550671560818,12530283.851703908,17.017335503282286,4.0,50121135.40681563,0,34.752189440230154,143.5230000000216,60.04921405445996,37.138482170382204,0
,22,4,0.0,0.6387523202647807,16422229.03934118,15.520068833320424,3.5,57477801.63769413,0,34.55773430826159,141.22300000002159,60.218486892857236,35.94088908774884,1
,22,5,0.0,0.3137604733142573,6047487.108954908,16.6610141848478,4.0,24189948.435819633,0,33.28693934543762,138.9230000000216,59.97706474596027,36.8705100626951,2
,22,6,28370.0,0.4962101491679653,12530283.851703908,15.481855239355305,3.5,43855993.48096368,1545.8580712359421,36.34690177684904,136.4230000000216,60.13439869801299,36.997996632117484,0
,22,7,0.0,0.8533598354520013,16422229.03934118,16.680597326055754,4.0,65688916.15736472,0,32.29480446493357,134.72300000002159,60.21471698229133,36.170369930794216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,28370.0,4.999999999999999,35000000.00000001,16.659390420931917,4.0,334180507.17269844,11779.362254941785
,23,0,0.0,0.471604563095108,12596558.11391417,-6.961017511938307,0,0.0,0,37.55307941399813,148.1240000000216,59.79911967386134,200.53638699230095,0
,23,1,0.0,0.857733846088252,16425688.428870836,16.9551748006428,4.0,65702753.715483345,0,41.783190821099545,145.2240000000216,60.20564582043759,34.144062949657,1
,23,2,0.0,0.6604027451179282,5977753.457215001,20.222162671937085,4.5,26899890.557467505,0,37.62502948808137,145.2240000000216,60.12825642892669,34.10699046068159,2
,23,3,0.0,0.7081393206551523,12596558.11391417,17.110360833403206,4.0,50386232.45565668,0,34.75370587228764,143.5240000000216,60.05357875910173,36.95318772653842,0
,23,4,0.0,0.6387514865210728,16425688.428870836,15.522062650727946,3.5,57489909.501047924,0,34.553477091037216,141.2240000000216,60.2287437510053,35.5614711564857,1
,23,5,0.0,0.31381479555046493,5977753.457215001,16.712025556655814,4.0,23911013.828860004,0,33.28727345232227,138.9240000000216,59.9746502042861,36.94738565189632,2
,23,6,28370.0,0.49622875322224985,12596558.11391417,15.459429342877424,3.5,44087953.3986996,1554.03431084595,36.348098380914365,136.4240000000216,60.14206211947324,36.84485098685101,0
,23,7,0.0,0.8533244897497712,16425688.428870836,16.676974247765322,4.0,65702753.715483345,0,32.29641820599434,134.7240000000216,60.221768624534185,36.27296349303831,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,28370.0,5.000000000000001,35000000.00000001,16.67522485916886,4.0,334124920.6789873,11777.402914310445
,24,0,0.0,0.4716201776560033,12663526.69110703,-6.993991383249245,0,0.0,0,37.55234902586377,148.1250000000216,59.79265217357984,200.68282470129157,0
,24,1,0.0,0.8576978327534088,16429482.456698103,16.954880543096326,4.0,65717929.82679241,0,41.782219852920946,145.2250000000216,60.21053518541181,34.13750570402361,1
,24,2,0.0,0.6604021174072217,5906990.852194873,20.27414579163356,4.5,26581458.83487693,0,37.624029957053544,145.2250000000216,60.1317304378929,34.23581430868363,2
,24,3,0.0,0.7081234113961488,12663526.69110703,17.08730560952484,4.0,50654106.76442812,0,34.75791555340195,143.5250000000216,60.05747178009373,36.846512861085635,0
,24,4,0.0,0.6387506878267809,16429482.456698103,15.523015469965259,3.5,57503188.59844336,0,34.54967814606302,141.2250000000216,60.23809410912269,35.56907995467653,1
,24,5,0.0,0.31386950813701986,5906990.852194873,16.76435381449562,4.0,23627963.40877949,0,33.28761548882395,138.9250000000216,59.97212806114985,37.01930750705666,2
,24,6,28370.0,0.49624711570005453,12663526.69110703,15.436775395444382,3.5,44322343.4188746,1562.2962079264928,36.3492144150914,136.4250000000216,60.14964406521032,36.69532288591242,0
,24,7,0.0,0.8532891491233625,16429482.456698103,16.674199914401086,4.0,65717929.82679241,0,32.2974103085916,134.7250000000216,60.22926601728854,36.41276797610814,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,28370.0,5.0,35000000.00000001,16.69158777551251,4.0,334069693.07354665,11775.456223953
,25,0,0.0,0.4716354100021891,12731203.743053576,-7.02721097744498,0,0.0,0,37.55170190053673,148.1260000000216,59.78633017250433,200.80842369078147,0
,25,1,0.0,0.8576617872428356,16433632.272200061,16.954857869660948,4.0,65734529.088800244,0,41.78091979683011,145.2260000000216,60.21500716142003,34.10833205166905,1
,25,2,0.0,0.6604018579477527,5835163.984746368,20.32739141624137,4.5,26258237.931358654,0,37.623172243484795,145.2260000000216,60.13487562129671,34.34773636187625,2
,25,3,0.0,0.7081074746840603,12731203.743053576,17.063565430050613,4.0,50924814.972214304,0,34.76182083305269,143.5260000000216,60.060941555721065,36.475083539716344,0
,25,4,0.0,0.6387498860388366,16433632.272200061,15.52318230850476,3.5,57517712.95270021,0,34.54630338445743,141.2260000000216,60.246604924794944,35.78493628386298,1
,25,5,0.0,0.3139246061854028,5835163.984746368,16.818062126598264,4.0,23340655.93898547,0,33.28786915822372,138.92600000002162,59.969500466122994,37.09101057844753,2
,25,6,28370.0,0.49626521335071927,12731203.743053576,15.413904191082988,3.5,44559213.10068752,1570.645509365087,36.35020431882434,136.42600000002162,60.1571526110794,36.554680810843884,0
,25,7,0.0,0.8532537645482039,16433632.272200061,16.670708335783694,4.0,65734529.088800244,0,32.298713920153844,134.7260000000216,60.23618626633205,36.48756932756852,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,28370.0,5.000000000000002,35000000.0,16.708761830028806,4.0,334014860.1136707,11773.52344426051
,26,0,0.0,0.4716502711924925,12799608.509208811,-7.099860346761956,0,0.0,0,37.55093580606621,148.1270000000216,59.78012779513401,200.92839445156955,0
,26,1,0.0,0.8576257081910087,16438156.207626512,16.95512361955846,4.0,65752624.83050605,0,41.779227654807265,145.2270000000216,60.21909115096496,34.05055218364668,1
,26,2,0.0,0.660401981915817,5762235.283164674,20.38199393463579,4.5,25930058.774241034,0,37.6224442575173,145.2270000000216,60.1377163530347,34.4441820574161,2
,26,3,0.0,0.7080914815336281,12799608.509208811,17.039263176154932,4.0,51198434.036835246,0,34.7654357665916,143.52700000002162,60.064030568017245,36.34613069337893,0
,26,4,0.0,0.6387490757895291,16438156.207626512,15.522729440129606,3.5,57533546.726692796,0,34.54332045025738,141.2270000000216,60.254339526372156,36.143782899940916,1
,26,5,0.0,0.3139801025489195,5762235.283164674,16.873223025607697,4.0,23048941.132658698,0,33.28794275794227,138.92700000002162,59.96676948573469,37.16693397918892,2
,26,6,28370.0,0.49628304778591975,12799608.509208811,15.390821808485285,3.5,44798629.78223084,1579.0845887286162,36.3510248159922,136.42700000002162,60.16459544588985,36.45875590890345,0
,26,7,0.0,0.8532183310426862,16438156.207626512,16.668213161860287,4.0,65752624.83050605,0,32.29935374272371,134.7270000000216,60.243576443582874,36.595710141629176,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,28370.0,4.999999999999999,35000000.0,16.726661629754922,4.0,333960446.2794625,11771.605438119934
,27,0,0.0,0.4716647294486225,12868764.67122547,-7.13311526607511,0,0.0,0,37.55025829818077,148.12800000002161,59.774033722396155,201.05640720543937,0
,27,1,0.0,0.8575896018369092,16443070.316895982,16.955657497134027,4.0,65772281.26758393,0,41.777087867605296,145.2280000000216,60.22281372769029,33.958922360301244,1
,27,2,0.0,0.6604025106259753,5688165.011878547,20.438049555611883,4.5,25596742.553453464,0,37.621834631801796,145.2280000000216,60.14027518594313,34.52649254517507,2
,27,3,0.0,0.7080754111289675,12868764.67122547,17.014490718744405,4.0,51475058.68490188,0,34.76877561235893,143.52800000002162,60.06677626330805,36.59597627876353,0
,27,4,0.0,0.6387482566155419,16443070.316895982,15.521797920489604,3.5,57550746.10913594,0,34.54069872557944,141.2280000000216,60.261357734343534,36.460059068543245,1
,27,5,0.0,0.3140360139155798,5688165.011878547,16.929913431896114,4.0,22752660.04751419,0,33.287749311574295,138.92800000002163,59.96393716651089,37.25124152232472,2
,27,6,28370.0,0.4963006237918739,12868764.67122547,15.367536122808989,3.5,45040676.34928914,1587.6163676168185,36.35163443329654,136.42800000002163,60.17198013624646,36.447742313085975,0
,27,7,0.0,0.8531828526365297,16443070.316895982,16.665047436026907,4.0,65772281.26758393,0,32.300274937287966,134.7280000000216,60.250402344457314,36.63415523421666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,28370.0,5.000000000000002,35000000.0,16.75820232918958,4.0,333906488.83914965,11769.70351918046
,28,0,0.0,0.4716787975223617,12938692.993064612,-7.166552510296565,0,0.0,0,37.54966021304107,148.12900000002162,59.76803814486884,201.17843168907407,0
,28,1,0.0,0.8575534658780719,16448393.944071433,16.956389820264818,4.0,65793575.77628573,0,41.77445267889539,145.2290000000216,60.22619896816282,33.82901089501707,1
,28,2,0.0,0.660403459224347,5612913.062863952,20.495622468406992,4.5,25258108.782887783,0,37.62133171419703,145.2290000000216,60.14257343019213,34.59592924292837,2
,28,3,0.0,0.7080592373480978,12938692.993064612,16.98933138172879,4.0,51754771.97225845,0,34.771856430244966,143.52900000002163,60.06921179221449,36.82484914701235,0
,28,4,0.0,0.6387474212787678,16448393.944071433,15.655012351010315,3.5,57569378.80425002,0,34.5384093257486,141.2290000000216,60.26874297651586,35.78330076644465,1
,28,5,0.0,0.31409235487726256,5612913.062863952,16.988183841981705,4.0,22451652.251455806,0,33.29054390866768,138.92900000002163,59.96685307547041,37.34785335053478,2
,28,6,28370.0,0.49631794019273395,12938692.993064612,15.344055675584894,3.5,45285425.47572614,1596.2434076745203,36.3519931240925,136.42900000002163,60.17931435251409,36.48379604432771,0
,28,7,0.0,0.8531473236783587,16448393.944071433,16.66133513331774,4.0,65793575.77628573,0,32.3014186585686,134.7290000000216,60.25670782199543,36.702735057175595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,28370.0,5.0,35000000.0,16.778188485563142,4.0,333853025.58579534,11767.819019590954
,29,0,0.0,0.471692464739332,13009415.22283605,-7.199920220708281,0,0.0,0,37.54913340671774,148.13000000002162,59.762134064747315,201.2950872288211,0
,29,1,0.0,0.8575172601676181,16454146.936210472,16.95718814409102,4.0,65816587.74484189,0,41.77128233428061,145.23000000002162,60.22926871425197,33.65725574219737,1
,29,2,0.0,0.6604048141231289,5536437.840953479,20.554873176899807,4.5,24913970.284290653,0,37.62092555628825,145.23000000002162,60.144630473868474,34.65378552274,2
,29,3,0.0,0.7080429045636136,13009415.22283605,16.96528055587951,4.0,52037660.8913442,0,34.772841801313504,143.53000000002163,60.07344205491319,37.03362543000856,0
,29,4,0.0,0.6387467566016445,16454146.936210472,15.657096488189222,3.5,57589514.276736654,0,34.53539807060615,141.23000000002162,60.2764722824729,35.855087903317525,1
,29,5,0.0,0.31414912664649747,5536437.840953479,17.04781863964529,4.0,22145751.363813914,0,33.29154471712272,138.93000000002164,59.97247014074174,37.308749379459066,2
,29,6,28370.0,0.4963349731226138,13009415.22283605,15.320392547009572,3.5,45532953.27992617,1604.9683919607394,36.35206197807805,136.43000000002164,60.18660610796804,36.55413129587271,0
,29,7,0.0,0.8531117000355519,16454146.936210472,16.65714520804321,4.0,65816587.74484189,0,32.302729878888535,134.73000000002162,60.26253356425343,36.795304906749735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,28370.0,5.0,35000000.0,16.799256456820473,4.0,333800095.77817273,11765.953323164355
,30,0,0.0,0.4717057421541979,13080954.037375964,-7.233174596436722,0,0.0,0,37.5489442341661,148.13100000002163,59.75631545650573,201.40692490568162,0
,30,1,0.0,0.8574809859894684,16460349.938516237,16.957871885925833,4.0,65841399.75406495,0,41.767545053638415,145.23100000002162,60.23204297518546,33.89191830535687,1
,30,2,0.0,0.6604065947229659,5458696.024107795,20.615879441606275,4.5,24564132.10848508,0,37.62060642101525,145.23100000002162,60.1464643127429,34.70116596896089,2
,30,3,0.0,0.7080263952062062,13080954.037375964,16.942189486151186,4.0,52323816.14950386,0,34.77211575517739,143.53100000002163,60.07909277527876,37.060693476454354,0
,30,4,0.0,0.6387462347172571,16460349.938516237,15.659309202346492,3.5,57611224.78480683,0,34.531718974494375,141.23100000002162,60.28452767891325,35.9221465234119,1
,30,5,0.0,0.31420634654710206,5458696.024107795,17.109030969004152,4.0,21834784.09643118,0,33.29281315154792,138.93100000002164,59.9798479629696,37.35204575536383,2
,30,6,28370.0,0.49635172222932855,13080954.037375964,15.29654427072501,3.5,45783339.13081588,1613.79411811124,36.35180313884493,136.43100000002164,60.193863851113974,36.63822773658833,0
,30,7,0.0,0.8530759784334737,16460349.938516237,16.652543101496335,4.0,65841399.75406495,0,32.30415726397241,134.73100000002162,60.267917151550044,36.90610062796239,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,28370.0,5.0,35000000.0,16.837249527817555,4.0,333747740.7233162,11764.107885911744
,31,0,0.0,0.4717186389876129,13153332.972471863,-7.266492399765538,0,0.0,0,37.54856195828587,148.13200000002163,59.75083221943231,201.49594580761598,0
,31,1,0.0,0.8574446431571852,16467024.565262703,16.958208641341812,4.0,65868098.26105081,0,41.76321669781725,145.23200000002163,60.23454029426009,34.309483701131015,1
,31,2,0.0,0.6604088204347305,5379642.462265431,20.67875183776511,4.5,24208391.08019444,0,37.62036524108118,145.23200000002163,60.14809148320225,34.73915192061016,2
,31,3,0.0,0.7080096940558004,13153332.972471863,16.91978668566819,4.0,52613331.88988745,0,34.769957326549154,143.53200000002164,60.08589930390663,36.93805435999774,0
,31,4,0.0,0.6387458306342595,16467024.565262703,15.660439835710111,3.5,57634585.97841946,0,34.5284314331532,141.23200000002163,60.291884609664706,35.98715384228281,1
,31,5,0.0,0.31426403244497686,5379642.462265431,17.28828780916148,4.0,21518569.849061724,0,33.29415673485225,138.93200000002165,59.9886197025636,35.93702979218589,2
,31,6,28370.0,0.49636818607680866,13153332.972471863,15.272490510743154,3.5,46036665.40365152,1622.7234897304027,36.35117962093577,136.43200000002165,60.20109658827608,36.737746805274156,0
,31,7,0.0,0.8530401542086268,16467024.565262703,16.647591713972357,4.0,65868098.26105081,0,32.305653046596866,134.73200000002163,60.27289313648977,37.02972508310197,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,28370.0,5.000000000000001,35000000.0,16.860005049984185,4.0,333695990.84814346,11762.283780336393
,32,0,0.0,0.47173110518635114,13226580.550735764,-7.341490551711755,0,0.0,0,37.54822752937322,148.13300000002164,59.745396820138936,201.59802133552003,0
,32,1,0.0,0.8574082411831653,16474190.466293087,16.9579046310619,4.0,65896761.86517235,0,41.75828012286744,145.23300000002163,60.23677794425724,34.79287471142312,1
,32,2,0.0,0.6604115196032275,5299228.982971148,20.743608309013332,4.5,23846530.423370164,0,37.62019352448804,145.23300000002163,60.149527189747104,34.768750543463746,2
,32,3,0.0,0.7079927969932269,13226580.550735764,16.896837524787962,4.0,52906322.20294306,0,34.768045961671554,143.53300000002164,60.092083698322746,36.68988471410447,0
,32,4,0.0,0.6387455283368247,16474190.466293087,15.66072859737876,3.5,57659666.63202581,0,34.525505329835475,141.23300000002163,60.29859239967194,36.059503575659136,1
,32,5,0.0,0.31432220703882136,5299228.982971148,17.3533845479723,4.0,21196915.93188459,0,33.29552702982419,138.93300000002165,59.998537664653185,35.97262258832613,2
,32,6,28370.0,0.49638436882174863,13226580.550735764,15.248184737581097,3.5,46293031.92757517,1631.7600256459348,36.35015519285469,136.43300000002165,60.20831392713462,36.85438594628505,0
,32,7,0.0,0.853004232836635,16474190.466293087,16.639351009988467,4.0,65896761.86517235,0,32.30862414000271,134.73300000002163,60.27591489560334,37.1611356683128,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,28370.0,5.0,35000000.00000001,16.88155372333917,4.0,333644895.43570983,11760.482743592169
,33,0,0.0,0.4717431546189417,13300721.360005585,-7.41143582614934,0,0.0,0,37.54793695106827,148.13400000002164,59.73979167934762,203.4744730659125,0
,33,1,0.0,0.8573717768566766,16481872.265238456,16.956604388528454,4.0,65927489.060953826,0,41.75272425926638,145.23400000002164,60.238772079045106,35.34397233172452,1
,33,2,0.0,0.660414712632574,5217406.374755964,20.810573737898107,4.5,23478328.686401837,0,37.620083297424046,145.23400000002164,60.150785407096514,34.790905260843964,2
,33,3,0.0,0.7079756907107382,13300721.360005585,16.873483964266235,4.0,53202885.44002234,0,34.7663654772337,143.53400000002165,60.09768918713946,36.463456894302276,0
,33,4,0.0,0.6387453045728311,16481872.265238456,15.660325883351273,3.5,57686552.928334594,0,34.52291224064092,141.23400000002164,60.304698146677886,36.13766626646396,1
,33,5,0.0,0.31438088987289675,5217406.374755964,17.302018362967978,4.0,20869625.499023855,0,33.29690620133699,138.93400000002165,60.008799801165864,37.49917160704338,2
,33,6,28370.0,0.4964002674216526,13300721.360005585,15.223691137709611,3.5,46552524.76001955,1640.906759253421,36.34936593205903,136.43400000002165,60.21485141008678,36.98991835798854,0
,33,7,0.0,0.8529682033136888,16481872.265238456,16.75073404552055,4.0,65927489.060953826,0,32.312902838143515,134.73400000002164,60.278616121476055,37.208285498057755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,28370.0,5.000000000000001,35000000.0,16.933439818146915,4.0,333594508.47691756,11758.706678777497
,34,0,0.0,0.4717547804540162,13375780.612559218,-7.444646487714179,0,0.0,0,37.547473498347166,148.13500000002165,59.73427048234906,203.5630611665877,0
,34,1,0.0,0.8573352121781548,16490096.36315893,16.953891991098878,4.0,65960385.45263572,0,41.74654296657265,145.23500000002164,60.240537820193275,35.96398229550108,1
,34,2,0.0,0.6604183954412426,5134123.024281856,20.879791103227973,4.5,23103553.609268352,0,37.62002728745225,145.23500000002164,60.15187892308701,34.806502044121295,2
,34,3,0.0,0.7079583349568551,13375780.612559218,16.84977179229058,4.0,53503122.45023687,0,34.76490006920685,143.53500000002165,60.102757182353045,36.25728313085496,0
,34,4,0.0,0.6387451128083488,16490096.36315893,15.659333556974957,3.5,57715337.27105626,0,34.52062538226465,141.23500000002164,60.310246527018236,36.22039098220996,1
,34,5,0.0,0.31444007917045164,5134123.024281856,17.49058258205234,4.0,20536492.097127423,0,33.29730889432734,138.93500000002166,60.019912783310716,36.051223352837894,2
,34,6,28370.0,0.49641585937751465,13375780.612559218,15.314745546909428,3.5,46815232.143957265,1650.1668009854518,36.34872899150927,136.43500000002166,60.22154394308914,36.37509162890652,0
,34,7,0.0,0.8529322256134171,16490096.36315893,16.74791890690155,4.0,65960385.45263572,0,32.31659832456839,134.73500000002164,60.281005844178885,37.868946652458916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,28370.0,5.0,35000000.0,16.963928977552555,4.0,333544877.5157252,11756.957261745689
