iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,0,411.0,0.5382093348577384,16625867.824099392,15.0622757186451,3.5,58190537.38434787,141582.81602031112,43.67344240086548,146.23500000001258,60.016745913350285,32.26865053749581,0
,34,1,538.0,0.3016447742763697,1020004.6958017439,24.366766759720107,4.5,4590021.131107847,8531.637790163284,42.13803972217825,143.33500000001257,60.152442357533005,34.39939028465768,1
,34,2,0.0,0.45667711825711615,17354127.480098862,13.7257563294243,3.0,52062382.44029659,0,38.204709707063024,143.33500000001257,59.92101709795238,37.118055336233084,2
,34,3,0.0,0.7263439571536626,16625867.824099392,16.179986375349994,4.0,66503471.29639757,0,35.60225634246288,141.63500000001258,60.30817344539495,34.745332782161604,0
,34,4,95797.0,0.5852070941271066,1020004.6958017439,27.203994874061696,4.5,4590021.131107847,47.91403834261874,36.31705090699524,139.33500000001257,60.22806337781932,34.04125436986166,1
,34,5,0.0,0.6331600771134899,17354127.480098862,15.18628088355391,3.5,60739446.18034602,0,33.32997855250425,137.0350000000126,60.124935210253916,33.03221863002802,2
,34,6,14152.0,0.8782474944411061,16625867.824099392,16.740746039610805,4.0,66503471.29639757,4699.22776260582,35.37012069411586,134.5350000000126,60.09279938845022,37.70913899582303,0
,34,7,0.0,0.8805101497734099,1020004.6958017439,28.830408445412196,4.5,4590021.131107847,0,31.89735697074451,132.83500000001257,60.04987884979077,35.21483627990458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,110898.0,4.999999999999999,35000000.0,23.89181772666,4.5,317145387.0880419,2859.793567855524
,35,0,411.0,0.5382154053876631,16682553.842125567,15.05220971243794,3.5,58388938.447439484,142065.54366773597,43.67784545027605,146.23600000001258,60.01913652531072,31.832149194439545,0
,35,1,538.0,0.3017216313101878,890373.9824877173,24.939049269198716,4.5,4006682.921194728,7447.366024525517,42.13866164451639,143.33600000001258,60.150959245523005,34.39755399287892,1
,35,2,0.0,0.45669358280149597,17427072.175386716,13.708009908188366,3.0,52281216.52616015,0,38.20727806037665,143.33600000001258,59.9201350834045,36.99152056538751,2
,35,3,0.0,0.7263157506872544,16682553.842125567,16.165948255196188,4.0,66730215.36850227,0,35.6010525246625,141.6360000000126,60.313107444158625,34.8353220412634,0
,35,4,95797.0,0.5852339290828886,890373.9824877173,27.771429317514567,4.5,4006682.921194728,41.824722289787026,36.31477163126356,139.33600000001258,60.234808643519,33.78868183803611,1
,35,5,0.0,0.6331455614467277,17427072.175386716,15.165190769756565,3.5,60994752.61385351,0,33.32402793130328,137.0360000000126,60.124574224320426,33.31559246911862,2
,35,6,14152.0,0.8781896805826572,16682553.842125567,16.7359503175757,4.0,66730215.36850227,4715.24981405471,35.36442603015072,134.5360000000126,60.09471484594855,37.047216118079525,0
,35,7,0.0,0.8804844587011244,890373.9824877173,29.40903945949993,4.5,4006682.921194728,0,31.896541268351058,132.83600000001258,60.05260992925568,35.08699677979884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,110898.0,5.0,35000000.0,24.50361777732121,4.5,316512909.087939,2854.0903270387116
,36,0,411.0,0.5382209162914158,16739634.252225794,15.04108265411591,3.5,58588719.88279028,142551.62988513452,43.68199958296001,146.23700000001259,60.02123779202282,31.418628212670043,0
,36,1,538.0,0.3018006689412019,759248.2609728669,25.606504529558695,4.5,3416617.174377901,6350.589543453348,42.13921950032638,143.33700000001258,60.14901322719845,34.39154122192756,1
,36,2,0.0,0.45670897933473603,17501117.48680134,13.689822823867974,3.0,52503352.46040402,0,38.20971256314922,143.33700000001258,59.91924984340776,37.16841859915309,2
,36,3,0.0,0.726286411515836,16739634.252225794,16.151693324252882,4.0,66958537.008903176,0,35.60005059850212,141.6370000000126,60.31757114353838,34.92686361167859,0
,36,4,95797.0,0.5852624813833719,759248.2609728669,28.43195048169497,4.5,3416617.174377901,35.66517922667621,36.312798139462345,139.33700000001258,60.2408852682377,33.558344486551796,1
,36,5,0.0,0.6331299318215086,17501117.48680134,15.142119823403402,3.5,61253911.203804694,0,33.31759127363105,137.0370000000126,60.12415521528276,33.62538579358771,2
,36,6,14152.0,0.8781304433186022,16739634.252225794,16.728777196525936,4.0,66958537.008903176,4731.383338673203,35.359408019403624,134.5370000000126,60.0964099343719,36.46929217288885,0
,36,7,0.0,0.8804601673933276,759248.2609728669,30.08484289547582,4.5,3416617.174377901,0,31.89599155434176,132.83700000001258,60.05493932436383,34.9681788508803,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,110898.0,5.000000000000002,35000000.0,25.240390607125548,4.5,315876427.38265,2848.3509836304534
,37,0,411.0,0.5382257809939904,16796671.31701065,15.029144492469076,3.5,58788349.60953727,143037.3469818425,43.68591552686418,146.2380000000126,60.02307072847591,31.026877048319314,0
,37,1,538.0,0.30188200002745336,627581.5425138238,26.399019236540067,4.5,2824116.9413122074,5249.287995004103,42.13969900085576,143.33800000001258,60.146469337627785,34.380349460117685,1
,37,2,0.0,0.4567232992425676,17575747.14047553,13.671356288101542,3.0,52727241.421426594,0,38.21202125938151,143.33800000001258,59.918360814021575,37.33470009658211,2
,37,3,0.0,0.726255876670851,16796671.31701065,16.13736620960715,4.0,67186685.2680426,0,35.59923365670802,141.6380000000126,60.321602097969624,35.01960643815264,0
,37,4,95797.0,0.5852928286445328,627581.5425138238,29.214565441290397,4.5,2824116.9413122074,29.4802231939644,36.31111811447908,139.33800000001258,60.24631544774957,33.41786726504582,1
,37,5,0.0,0.633113135357451,17575747.14047553,15.116810256652194,3.5,61515114.99166436,0,33.31064935970401,137.0380000000126,60.12368052283136,34.21229253838368,2
,37,6,14152.0,0.8780697357783799,16796671.31701065,16.719847672456616,4.0,67186685.2680426,4747.504611930653,35.354986954894834,134.5380000000126,60.097898022000805,35.96514609532052,0
,37,7,0.0,0.880437343284775,627581.5425138238,30.888937347017805,4.5,2824116.9413122074,0,31.895709988826194,132.83800000001258,60.056879913406505,34.85808166224777,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,110898.0,5.0,35000000.0,26.14902667213958,4.5,315242387.0885016,2842.6336551470863
,38,0,411.0,0.538229941787138,16853014.20306315,15.016684191357673,3.5,58985549.71072102,143517.15258082974,43.6896045237681,146.2390000000126,60.0246549697744,30.65565734052201,0
,38,1,538.0,0.3019656685561912,496759.4390265602,27.362226751748008,4.5,2235417.475619521,4155.05106992476,42.14008204023478,143.3390000000126,60.143097020219756,34.36268619434301,1
,38,2,0.0,0.4567365516299974,17650226.357910287,13.652819115352335,3.0,52950679.073730856,0,38.214211801905556,143.3390000000126,59.91746761736762,37.49092138804972,2
,38,3,0.0,0.7262241175573371,16853014.20306315,16.12315745840167,4.0,67412056.8122526,0,35.59858579717316,141.6390000000126,60.32523530272974,35.11327680112258,0
,38,4,95797.0,0.585325020045302,496759.4390265602,30.163268529981444,4.5,2235417.475619521,23.334942384620824,36.30971684363098,139.3390000000126,60.25111080717422,33.51398525269624,1
,38,5,0.0,0.633095145189243,17650226.357910287,15.089006169242952,3.5,61775792.252686,0,33.303183530250244,137.0390000000126,60.12315090420935,34.969090143542374,2
,38,6,14152.0,0.8780075463676816,16853014.20306315,16.709721875176605,4.0,67412056.8122526,4763.429678649844,35.35109369035701,134.5390000000126,60.09919276219594,35.52595982392046,0
,38,7,0.0,0.8804160088671095,496759.4390265602,31.869294223579384,4.5,2235417.475619521,0,31.895710370875392,132.8390000000126,60.05844338037125,34.75670302506309,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,110898.0,4.999999999999999,35000000.0,27.307952528387904,4.5,314619812.6640191,2837.0197177949026
,39,0,411.0,0.5382333972483739,16907733.1999455,15.00404664821654,3.5,59177066.199809246,143983.12943992516,43.69307809463654,146.2400000000126,60.02600892886599,30.303727348236805,0
,39,1,538.0,0.3020515695437249,368735.2377559443,28.57154895208407,4.5,1659308.5699017495,3084.216672679832,42.140347789985114,143.3400000000126,60.138484296916026,34.336914650083386,1
,39,2,0.0,0.45674878730456153,17723531.56229856,13.756262848170518,3.0,53170594.686895676,0,38.21849030257465,143.3400000000126,59.91659741306384,36.441456771542406,2
,39,3,0.0,0.7261911771450218,16907733.1999455,16.109321157970356,4.0,67630932.799782,0,35.59809210508779,141.6400000000126,60.32850328256537,35.207664122872664,0
,39,4,95797.0,0.5853590413875632,368735.2377559443,31.350233787202768,4.5,1659308.5699017495,17.321091160493015,36.30856843570719,139.3400000000126,60.25525472573726,33.61093671949485,1
,39,5,0.0,0.6330759926345221,17723531.56229856,15.05846161589129,3.5,62032360.46804495,0,33.295175196713245,137.0400000000126,60.12256497499901,35.78149531137361,2
,39,6,14152.0,0.8779439449900637,16907733.1999455,16.698941766242967,4.0,67630932.799782,4778.895760301159,35.347668016501096,134.5400000000126,60.100307684030646,35.14409780617827,0
,39,7,0.0,0.8803960897461677,368735.2377559443,33.106353667105,4.5,1659308.5699017495,0,31.896028276816896,132.8400000000126,60.059649497114464,34.66448818099793,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,110898.0,5.0,35000000.0,28.861526719284285,4.5,314021486.7238909,2831.6244361836184
,40,0,411.0,0.5382362342974425,16959625.797700267,14.991631307315691,3.5,59358690.29195093,144425.03720669326,43.69634784610539,146.2410000000126,60.02714990700571,29.969861117708607,0
,40,1,538.0,0.3021392766150609,246193.9621985118,30.167922810000746,4.5,1107872.829893303,2059.2431782403405,42.140481603136955,143.3410000000126,60.131934071337625,34.301147964536206,1
,40,2,0.0,0.45676033002011746,17794180.24010122,13.740507363492263,3.0,53382540.720303655,0,38.2224805153443,143.3410000000126,59.91574063194966,36.897839260399145,2
,40,3,0.0,0.7261572133479821,16959625.797700267,16.096173883179606,4.0,67838503.19080107,0,35.59773862698691,141.6410000000126,60.331436192122254,35.30260885735371,0
,40,4,95797.0,0.5853947304130429,246193.9621985118,32.909257019597426,4.5,1107872.829893303,11.564796704419795,36.30759449210536,139.3410000000126,60.25860863802996,33.70831454544729,1
,40,5,0.0,0.6330558046885295,17794180.24010122,14.929108955066908,3.5,62279630.840354264,0,33.289030340525784,137.04100000001262,60.121927709174884,37.77824684916552,2
,40,6,14152.0,0.8778791364409539,16959625.797700267,16.688048953341216,4.0,67838503.19080107,4793.5629727813075,35.3446573132902,134.54100000001262,60.10125591853929,34.812924611551445,0
,40,7,0.0,0.880377274176871,246193.9621985118,34.7539471049345,4.5,1107872.829893303,0,31.896745687909018,132.8410000000126,60.06056551171227,34.582675017305576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,110898.0,4.999999999999999,35000000.0,31.15804783721409,4.5,322394169.77151424,2907.123390606812
,41,0,411.0,0.5382388002848435,17006937.10127391,14.979965228345414,3.5,59524279.85445868,144827.93151936418,43.69942531275474,146.2420000000126,60.02809416876969,29.652863210340804,0
,41,1,538.0,0.3022277424593735,132761.97165870827,32.47784583677653,4.5,597428.8724641872,1110.4625882233963,42.14047850204713,143.3420000000126,60.12312065291804,34.254032691522184,1
,41,2,0.0,0.4567714960458366,17860300.927067388,13.868758486428325,3.5,62511053.24473586,0,38.2285079655148,143.3420000000126,59.91498561352733,34.88535262258544,2
,41,3,0.0,0.726122731258522,17006937.10127391,16.084167558501584,4.0,68027748.40509564,0,35.5975123385635,141.64200000001262,60.33406192395724,35.397992253745,0
,41,4,95797.0,0.5854317471215827,132761.97165870827,35.14836893084626,4.5,597428.8724641872,6.2364048191925345,36.3063707780772,139.3420000000126,60.260082631326256,33.80590971188633,1
,41,5,0.0,0.6330348468205785,17860300.927067388,15.014168101016224,3.5,62511053.24473586,0,33.28489018124136,137.04200000001262,60.12125872674988,37.251707383154695,2
,41,6,14152.0,0.8778137418637215,17006937.10127391,16.677671900534754,4.0,68027748.40509564,4806.935302790816,35.342015427413145,134.54200000001262,60.10205002037399,34.52665347338109,0
,41,7,0.0,0.8803588941455408,132761.97165870827,37.18382449465453,4.5,597428.8724641872,0,31.89803133964171,132.8420000000126,60.06148519326112,34.51415442719762,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,110898.0,5.0,35000000.0,32.14200250927685,4.5,322219539.4017976,2905.548697017057
,42,0,411.0,0.5382418293975039,17014612.46014308,14.978046895692005,3.5,59551143.61050078,144893.29345620627,43.70232184150762,146.24300000001261,60.02885681017616,29.7741721596757,0
,42,1,538.0,0.3023144477494019,100582.05094672863,33.44999358826949,4.5,452619.22926027887,841.2996826399235,42.13979109955527,143.3430000000126,60.11282933538215,34.19506419438275,1
,42,2,0.0,0.45678317541483276,17884805.48891019,13.869578779095681,3.5,62596819.211185664,0,38.23412513985086,143.3430000000126,59.914299969927136,34.293694660472326,2
,42,3,0.0,0.7260887536042018,17014612.46014308,16.082207983979142,4.0,68058449.84057233,0,35.597401116463885,141.64300000001262,60.33640613623604,35.49372778099003,0
,42,4,95797.0,0.5854693637094783,100582.05094672863,36.085315140210085,4.5,452619.22926027887,4.724774567682483,36.30430973542881,139.3430000000126,60.2589278740973,33.90430126790019,1
,42,5,0.0,0.6330142119186654,17884805.48891019,15.007561905668696,3.5,62596819.211185664,0,33.281221982146434,137.04300000001263,60.12056188405859,36.87623395368772,2
,42,6,14152.0,0.877749005272053,17014612.46014308,16.67686277824052,4.0,68058449.84057233,4809.104708915512,35.33970173283191,134.54300000001263,60.10270171735134,34.280220102573765,0
,42,7,0.0,0.8803392129338626,100582.05094672863,38.23005465371437,4.5,452619.22926027887,0,31.899678998316315,132.8430000000126,60.06267022599237,34.464971267492814,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,110898.0,4.999999999999999,35000000.0,32.14498797821505,4.5,322183091.7485928,2905.2200377697777
,43,0,411.0,0.5382445685416973,17006647.249166973,14.979793081611842,3.5,59523265.37208441,144825.4631924195,43.705048457862084,146.24400000001262,60.02945194879209,29.924916850539525,0
,43,1,538.0,0.3024017094141629,100489.09651405203,33.454520351948645,4.5,452200.9343132341,840.5221827383534,42.137915000814736,143.3440000000126,60.10137818356278,34.075894870764806,1
,43,2,0.0,0.4567947291310943,17892863.654318977,13.872831296597187,3.5,62625022.79011642,0,38.23936075558084,143.3440000000126,59.91365781967122,33.7411344978729,2
,43,3,0.0,0.7260542867704328,17006647.249166973,16.084172170871327,4.0,68026588.99666789,0,35.59739368489815,141.64400000001262,60.338492438501895,35.58975402705503,0
,43,4,95797.0,0.5855081255355038,100489.09651405203,36.089456880777135,4.5,452200.9343132341,4.720408095381214,36.30127722614091,139.3440000000126,60.25600256960514,34.00529330308401,1
,43,5,0.0,0.6329930440259057,17892863.654318977,15.004580964158137,3.5,62625022.79011642,0,33.277976797359244,137.04400000001263,60.11983994485511,36.9865582137578,2
,43,6,14152.0,0.8776837273778474,17006647.249166973,16.679601932950753,4.0,68026588.99666789,4806.8533773790205,35.33768031564646,134.54400000001263,60.103221965453216,34.06917708226847,0
,43,7,0.0,0.8803198092033551,100489.09651405203,38.23186263606579,4.5,452200.9343132341,0,31.901303772421745,132.8440000000126,60.06423821888819,34.42893354362588,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,110898.0,5.0,35000000.0,32.14510831507243,4.5,322147046.8545107,2904.895010320391
,44,0,411.0,0.538246436498221,16998637.540549517,14.981275948800857,3.5,59495231.39192331,144757.2539949472,43.70761578986938,146.24500000001262,60.02989285750501,30.06550755790538,0
,44,1,538.0,0.3024913694916725,100488.91108274992,33.45691782650437,4.5,452200.0998723747,840.5206317330384,42.134786631803934,143.34500000001262,60.08910360291582,33.851961277584294,1
,44,2,0.0,0.4568056623774621,17900873.54836774,13.874792323357152,3.5,62653057.419287086,0,38.244241655893696,143.34500000001262,59.9130389620514,33.959140000371534,2
,44,3,0.0,0.7260185644976814,16998637.540549517,16.08609290613427,4.0,67994550.16219807,0,35.59747956730631,141.64500000001263,60.34034255869965,35.686028805761964,0
,44,4,95797.0,0.5855483788328979,100488.91108274992,36.09113487294613,4.5,452200.0998723747,4.720399384869825,36.297218187198496,139.34500000001262,60.25185486574251,34.11122605328257,1
,44,5,0.0,0.6329706844047926,17900873.54836774,15.12021154235428,3.5,62653057.419287086,0,33.2767402854909,137.04500000001264,60.11906587348425,36.371288878160556,2
,44,6,14152.0,0.8776169813249932,16998637.540549517,16.682004550710133,4.0,67994550.16219807,4804.589468781661,35.33591932593013,134.54500000001264,60.103621001506575,33.88960246352882,0
,44,7,0.0,0.8803019225722789,100488.91108274992,38.22967598625785,4.5,452200.0998723747,0,31.9025547871922,132.84500000001262,60.06638943983273,34.39330261336576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,110898.0,5.0,34999999.99999999,32.144475805871345,4.5,322110994.24168235,2904.5699132687905
,45,0,411.0,0.5382474089002948,16990625.603396785,14.982530646108316,3.5,59467189.611888744,144689.02581968065,43.71003402152155,146.24600000001263,60.030191999206025,30.196347794972834,0
,45,1,538.0,0.3025835167890574,100489.08098412864,33.45951674303022,4.5,452200.8644285789,840.5220528412246,42.13056923404815,143.34600000001262,60.07621744217882,33.518044178132904,1
,45,2,0.0,0.45681595100376976,17908885.31561908,13.875659821545643,3.5,62681098.604666784,0,38.24879290630317,143.34600000001262,59.91242769550546,34.49922109964268,2
,45,3,0.0,0.7259815702650354,16990625.603396785,16.087960529611195,4.0,67962502.41358714,0,35.59764904307299,141.64600000001263,60.34197646583725,35.7825243635241,0
,45,4,95797.0,0.5855900613456231,100489.08098412864,36.09270801048241,4.5,452200.8644285789,4.72040736587345,36.29213415523308,139.34600000001262,60.24677339726291,34.22551684853425,1
,45,5,0.0,0.6329471281427185,17908885.31561908,15.000757558425562,3.5,62681098.604666784,0,33.27727114489288,137.04600000001264,60.11618983038228,37.433715966624945,2
,45,6,14152.0,0.8775487461051655,16990625.603396785,16.684128835634734,4.0,67962502.41358714,4802.324930298695,35.334390436499284,134.54600000001264,60.103908347033055,33.738026845701654,0
,45,7,0.0,0.8802856174483353,100489.08098412864,38.2271413931457,4.5,452200.8644285789,0,31.90315663238023,132.84600000001262,60.069369284342905,34.34563428081667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,110898.0,5.0,35000000.0,32.14364618755316,4.5,322074918.44173604,2904.2446071321037
,46,0,411.0,0.5382475942331398,16982608.40917599,14.983598101796696,3.5,59439129.43211596,144620.75287619454,43.71231286077907,146.24700000001263,60.030361057366484,30.317866321101338,0
,46,1,538.0,0.3026778351800004,100489.32314524292,33.46148487873258,4.5,452201.9541535931,840.5240783524035,42.12548870884488,143.34700000001263,60.06281746207806,33.976368190348566,1
,46,2,0.0,0.4568256822223297,17916902.267678767,13.875615799699252,3.5,62709157.936875686,0,38.2530378884692,143.34700000001263,59.91181204840891,35.00303102630604,2
,46,3,0.0,0.7259434653293141,16982608.40917599,16.0897770873929,4.0,67930433.63670395,0,35.59789310438639,141.64700000001264,60.34341248962634,35.87922351528053,0
,46,4,95797.0,0.5856329886958515,100489.32314524292,36.093357234963754,4.5,452201.9541535931,4.72041874122982,36.2860638425577,139.34700000001263,60.2408212904656,34.35255231793539,1
,46,5,0.0,0.6329225259855081,17916902.267678767,14.99997934448407,3.5,62709157.936875686,0,33.27933911060339,137.04700000001264,60.11160440605654,37.35678829170107,2
,46,6,14152.0,0.8774792152786777,16982608.40917599,16.686030419270086,4.0,67930433.63670395,4800.05890592877,35.33306838450582,134.54700000001264,60.104092826404774,33.611372458942235,0
,46,7,0.0,0.8802706930751785,100489.32314524292,38.22442546524773,4.5,452201.9541535931,0,31.90294180821081,132.84700000001263,60.07339954552967,34.27556186841978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,110898.0,4.999999999999999,35000000.0,32.08303636594556,4.5,322038803.9180565,2903.918951812084
,47,0,411.0,0.5382471293014084,16974582.526377644,14.984513592275261,3.5,59411038.84232175,144552.4059423887,43.71446151976227,146.24800000001264,60.030410964664064,30.430506710886444,0
,47,1,538.0,0.3027739228562304,100489.62297800952,33.46211840871319,4.5,452203.3034010428,840.5265862472914,42.119775483372145,143.34800000001263,60.04893474959759,34.539571405057465,1
,47,2,0.0,0.45683496629622794,17924927.850644346,13.874800428779723,3.5,62737247.47725521,0,38.25699839220673,143.34800000001263,59.91118291134463,35.47314705628357,2
,47,3,0.0,0.7259044477643701,16974582.526377644,16.091544375645874,4.0,67898330.10551058,0,35.59820341372795,141.64800000001264,60.344667436276715,35.97611655194855,0
,47,4,95797.0,0.5856769513623997,100489.62297800952,35.89949721756534,4.5,452203.3034010428,4.720432825673485,36.27906720385575,139.34800000001263,60.233148007059754,37.593649536737416,1
,47,5,0.0,0.6328970609755534,17924927.850644346,14.999047485202926,3.5,62737247.47725521,0,33.281313409585685,137.04800000001265,60.107377537335104,37.11289442736518,2
,47,6,14152.0,0.8774086266967726,16974582.526377644,16.687753378169404,4.0,67898330.10551058,4797.790425770957,35.331930582057346,134.54800000001265,60.10418259441439,33.61319493278816,0
,47,7,0.0,0.8802568947470365,100489.62297800952,38.221543147947116,4.5,452203.3034010428,0,31.90185699069983,132.84800000001263,60.07860761417594,34.17655620916742,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,110898.0,5.000000000000001,35000000.0,32.08199116017473,4.5,322002634.2927093,2903.5927996240625
,48,0,411.0,0.5382461838064945,16966544.332318205,14.985307505269343,3.5,59382905.16311372,144483.9541681599,43.71648870496166,146.24900000001264,60.030351930878865,30.53471879811657,0
,48,1,538.0,0.3028714056229473,100489.96881189862,33.460768911671,4.5,452204.8596535438,840.5294789099327,42.11366126508522,143.34900000001264,60.03457743368672,35.17335002147259,1
,48,2,0.0,0.45684394066390677,17932965.6988699,13.873341798843404,3.5,62765379.946044646,0,38.260694705163075,143.34900000001264,59.91053373666523,35.91197282982219,2
,48,3,0.0,0.725864758687754,16966544.332318205,16.09326415734015,4.0,67866177.32927282,0,35.59857226238161,141.64900000001265,60.3457566997176,36.07319879388611,0
,48,4,95797.0,0.5857214561214061,100489.96881189862,35.90255449905699,4.5,452204.8596535438,4.72044907098911,36.27103220961388,139.34900000001264,60.226297358627306,36.81159599715443,1
,48,5,0.0,0.6328709521648068,17932965.6988699,14.99788270010482,3.5,62765379.946044646,0,33.28320465891326,137.04900000001265,60.1034682151149,36.87925348615495,2
,48,6,14152.0,0.8773372701170848,16966544.332318205,16.689332789304856,4.0,67866177.32927282,4795.518465889826,35.33095678447784,134.54900000001265,60.104185169610616,33.66130336648443,0
,48,7,0.0,0.8802440328156004,100489.96881189862,38.21815236398628,4.5,452204.8596535438,0,31.89994252136965,132.84900000001264,60.0849684595262,34.04666910644327,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,110898.0,5.0,35000000.0,32.07931341229185,4.5,321966392.73555934,2903.2659988057435
,49,0,411.0,0.5382448754162042,16958490.101002194,14.986005334303659,3.5,59354715.35350768,144415.36582361968,43.71840261561006,146.25000000001265,60.03019347082029,30.630951752201437,0
,49,1,538.0,0.3029699188110904,100490.35093068797,33.45671241870521,4.5,452206.5791880959,840.5326750708101,42.107395352302376,143.35000000001264,60.019776537523796,35.85195603867269,1
,49,2,0.0,0.4568526981321556,17941019.54806712,13.87135069649553,3.5,62793568.418234915,0,38.26414569990552,143.35000000001264,59.909860056674496,36.32174774884127,2
,49,3,0.0,0.7258245677898032,16958490.101002194,16.09493763794561,4.0,67833960.40400878,0,35.598992530257725,141.65000000001265,60.346694367729874,36.170468681402006,0
,49,4,95797.0,0.5857663581400492,100490.35093068797,35.90242857650536,4.5,452206.5791880959,4.720467020763655,36.262092940677725,139.35000000001264,60.22009358808185,35.91565372017109,1
,49,5,0.0,0.6328443550125532,17941019.54806712,14.996508011508611,3.5,62793568.418234915,0,33.28502164004879,137.05000000001266,60.099840475888676,36.65472027283819,2
,49,6,14152.0,0.8772653489125954,16958490.101002194,16.690796044763786,4.0,67833960.40400878,4793.241973149292,35.33012880679965,134.55000000001266,60.10410747082942,33.71613021400236,0
,49,7,0.0,0.8802318777855483,100490.35093068797,38.21435716712163,4.5,452206.5791880959,0,31.89730510832573,132.85000000001264,60.09235679502358,33.88797758285304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,110898.0,5.0,35000000.0,32.00690663024052,4.5,321930062.2717023,2902.9383962894035
,50,0,411.0,0.5382433086298466,16950416.071884654,14.986628600021808,3.5,59326456.25159629,144346.6088846625,43.720210948613335,146.25100000001265,60.029944432673986,30.71964856289421,0
,50,1,538.0,0.30306913649960165,100490.76126482364,33.590520258234676,4.5,452208.42569170636,840.536107233655,42.101258053033526,143.35100000001265,60.02080039072021,30.853890671864036,1
,50,2,0.0,0.4568613200810244,17949093.166850522,14.027483079965009,3.5,62821826.08397683,0,38.267368918135745,143.35100000001265,59.912021285094944,30.734819780904473,2
,50,3,0.0,0.7257840258261884,16950416.071884654,16.096565897020117,4.0,67801664.28753862,0,35.59945764724785,141.65100000001266,60.34749332263317,36.26792630848904,0
,50,4,95797.0,0.5858115272577127,100490.76126482364,35.5818665498835,4.5,452208.42569170636,4.7204862959352205,36.25235991974161,139.35100000001265,60.211066635948924,37.584796995914516,1
,50,5,0.0,0.6328174073247947,17949093.166850522,14.994942553720374,3.5,62821826.08397683,0,33.28677159908943,137.05100000001266,60.0964627327692,36.543869651044986,2
,50,6,14152.0,0.8771930435741416,16950416.071884654,16.692164735869152,4.0,67801664.28753862,4790.9598846480085,35.329430280689564,134.55100000001266,60.103955855104346,33.77680476560586,0
,50,7,0.0,0.8802202308066902,100490.76126482364,38.20990198434866,4.5,452208.42569170636,0,31.89409216620297,132.85100000001265,60.100572550803854,33.70544529614679,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,110898.0,5.0,35000000.0,31.99999171673329,4.5,321894176.7715074,2902.614806141746
,51,0,411.0,0.5382416036939968,16942439.852806807,14.987164546495173,3.5,59298539.48482382,144278.68487791685,43.72192090884427,146.25200000001266,60.029613027650406,30.801241729250204,0
