iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,7,0.0,0.7625131320714738,18814947.52910338,15.603911548672686,3.5,65852316.35186183,0,32.45378600465369,138.01800000003732,60.08451222171534,35.88397970417402,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,12050.0,5.0,35000000.0,17.039708746893957,4.0,237258816.60796475,19689.528349208693
,18,0,0.0,0.06353061473860959,5827566.667397024,-27.67547782786156,0,0.0,0,35.894596001891294,151.41900000003733,59.893704290058764,563.3325649399559,0
,18,1,0.0,0.20460437315349614,18816183.31279222,-13.424557679480545,0,0.0,0,38.0016754964024,148.51900000003732,59.922658476792314,209.99078239349987,1
,18,2,0.0,0.2995769636016389,10356250.01981076,-9.205533586225773,0,0.0,0,35.8877313181726,148.51900000003732,59.880479629140225,210.00754538699692,2
,18,3,0.0,0.32656371577324284,5827566.667397024,16.669961702696863,4.0,23310266.669588096,0,35.53793781284509,146.81900000003733,59.802574530882175,36.54284190898176,0
,18,4,0.0,1.0952372092948242,18816183.31279222,17.06516428598321,4.0,75264733.25116888,0,33.73968999205486,144.51900000003732,60.00527961130055,37.65434762992064,1
,18,5,0.0,1.1225707429349372,10356250.01981076,19.904131937804245,4.5,46603125.089148425,0,33.72455300707126,142.21900000003734,60.033985789443136,35.35627307293421,2
,18,6,12050.0,1.125425613577815,5827566.667397024,22.38017212752397,4.5,26224050.003286608,2176.2697098163158,37.25254018206295,139.71900000003734,59.85327272367463,37.76120266894935,0
,18,7,0.0,0.7624907669254367,18816183.31279222,15.60296500257125,3.5,65856641.59477277,0,32.45598303793053,138.01900000003732,60.08419139875164,35.801253643985284,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,12050.0,4.999999999999999,35000000.00000001,17.04426718753729,4.0,237265035.5235096,19690.044441785027
,19,0,0.0,0.06362031479912954,5828171.3740935605,-27.66934497793871,0,0.0,0,35.89876772018489,151.42000000003733,59.88707747334036,563.4827428709121,0
,19,1,0.0,0.20467150094199574,18817450.009045117,-13.425867272652386,0,0.0,0,38.003140439546634,148.52000000003733,59.92061594901342,210.01707683248713,1
,19,2,0.0,0.29962906357782154,10354378.616861327,-9.207137764134695,0,0.0,0,35.890187569908726,148.52000000003733,59.874198966775054,210.20487932270822,2
,19,3,0.0,0.3266108164768527,5828171.3740935605,16.658714770798863,4.0,23312685.496374242,0,35.540332844828384,146.82000000003734,59.79143455519687,36.81302414143131,0
,19,4,0.0,1.0951622524135287,18817450.009045117,17.062769651395627,4.0,75269800.03618047,0,33.74194345334692,144.52000000003733,60.00223467368439,37.40814132371862,1
,19,5,0.0,1.1224916536356753,10354378.616861327,19.910095350895215,4.5,46594703.77587597,0,33.71836098722278,142.22000000003734,60.03377597173802,34.798000060877676,2
,19,6,12050.0,1.1253460583816886,5828171.3740935605,22.391713156891893,4.5,26226771.183421023,2176.4955338938607,37.25926194991256,139.72000000003734,59.85140629941583,37.016736987352864,0
,19,7,0.0,0.7624683397733077,18817450.009045117,15.600388437719236,3.5,65861075.031657904,0,32.45967658979049,138.02000000003733,60.08382892978436,35.793521816318716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,12050.0,5.000000000000001,35000000.0,17.047454448047844,4.0,237271401.51970345,19690.572740224354
,20,0,0.0,0.0637100862477919,5828790.256506659,-27.66333860400809,0,0.0,0,35.90254846066267,151.42100000003734,59.879905142993366,563.6545491847805,0
,20,1,0.0,0.20473860835848362,18818746.83122559,-13.427272284372895,0,0.0,0,38.00441097935884,148.52100000003733,59.918104626988075,210.0512793288036,1
,20,2,0.0,0.2996811445826459,10352462.912267754,-9.039401410479956,0,0.0,0,35.89233677677688,148.52100000003733,59.87519595721144,208.21940018061426,2
,20,3,0.0,0.3266578307888769,5828790.256506659,16.647019099390846,4.0,23315161.026026636,0,35.542849243012874,146.82100000003734,59.78018332078731,37.095448060668794,0
,20,4,0.0,1.0950872344619311,18818746.83122559,17.060221894951816,4.0,75274987.32490236,0,33.74412525626059,144.52100000003733,59.999288836284386,37.16828891600109,1
,20,5,0.0,1.122412637808455,10352462.912267754,19.914879329046386,4.5,46586083.105204895,0,33.71158738940728,142.22100000003735,60.03350008066318,34.17876612819398,2
,20,6,12050.0,1.1252666099426578,5828790.256506659,22.40076942322858,4.5,26229556.154279966,2176.726651807466,37.26552157899963,139.72100000003735,59.84970677138897,36.327638266816685,0
,20,7,0.0,0.7624458478091583,18818746.83122559,15.597644232691666,3.5,65865613.90928956,0,32.463006198492785,138.02100000003733,60.08558534506913,35.84622715997083,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,12050.0,5.000000000000001,35000000.0,17.05328750858895,4.0,237277910.38350785,19691.112894896916
,21,0,0.0,0.0637999756754978,5829422.858774635,-27.657366912742283,0,0.0,0,35.90572878263788,151.42200000003734,59.872240794899234,563.8194178491985,0
,21,1,0.0,0.20480569157883122,18820072.982803103,-13.428760580926667,0,0.0,0,38.00549405256526,148.52200000003734,59.915154596310686,210.09305288287354,1
,21,2,0.0,0.29973320009880733,10350504.158422263,-9.03811927119447,0,0.0,0,35.89419925061291,148.52200000003734,59.87922995656239,208.2341260127073,2
,21,3,0.0,0.32670474952330747,5829422.858774635,16.634836128228464,4.0,23317691.43509854,0,35.545489075645996,146.82200000003735,59.76881581074204,37.39037325991289,0
,21,4,0.0,1.0950121521736662,18820072.982803103,17.162461887358972,4.0,75280291.93121241,0,33.74624139275565,144.52200000003734,59.998330980229674,36.934164851018274,1
,21,5,0.0,1.12233368305044,10350504.158422263,19.91803028528148,4.5,46577268.712900184,0,33.70424522221318,142.22200000003735,60.033163830032706,33.50166832767954,2
,21,6,12050.0,1.1251872567180208,5829422.858774635,22.407721161094734,4.5,26232402.864485856,2176.9628933183285,37.271350111319364,139.72200000003735,59.84814763567246,35.69014150182133,0
,21,7,0.0,0.7624232911814298,18820072.982803103,15.490299634903222,3.5,65870255.43981086,0,32.466013299903835,138.02200000003734,60.08712105288421,37.82958111557876,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,12050.0,5.000000000000002,35000000.0,17.05413245961027,4.0,237284558.30585873,19691.66458969782
,22,0,0.0,0.06388993107591998,5830068.8487115335,-27.651367480274963,0,0.0,0,35.908563888737554,151.42300000003735,59.8641319843448,563.973344387905,0
,22,1,0.0,0.2048727509908478,18821427.6370042,-13.430279129183877,0,0.0,0,38.006396237405106,148.52300000003734,59.91179463228597,210.14208571459656,1
,22,2,0.0,0.2997852293486474,10348503.514284264,-9.034235505975829,0,0.0,0,35.90080006114044,148.52300000003734,59.882713511888205,208.25929594630534,2
,22,3,0.0,0.326751570116312,5830068.8487115335,16.62212309686503,4.0,23320275.394846134,0,35.54825393580013,146.82300000003735,59.757327486605895,37.698018579620594,0
,22,4,0.0,1.0949371841527666,18821427.6370042,17.162092743645815,4.0,75285710.5480168,0,33.746616424317196,144.52300000003734,59.999077189658564,36.705276131639636,1
,22,5,0.0,1.122254797516781,10348503.514284264,19.9190814789818,4.5,46568265.81427919,0,33.69633615115896,142.22300000003736,60.03277297506694,33.13322541718051,2
,22,6,12050.0,1.1251080069285897,5830068.8487115335,22.41289454413797,4.5,26235309.8192019,2177.204134373602,37.27677659671943,139.72300000003736,59.84670645831814,35.10072630650986,0
,22,7,0.0,0.7624005298701362,18821427.6370042,15.488671327030644,3.5,65874996.7295147,0,32.46920551711559,138.02300000003734,60.08846128013766,37.661244642857675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,12050.0,4.999999999999998,35000000.00000001,17.053575665405376,4.0,237291374.53252193,19692.23025166157
,23,0,0.0,0.06397994666089843,5830730.277514002,-27.66481920007786,0,0.0,0,35.911055036818254,151.42400000003735,59.855380252676056,564.1209948838086,0
,23,1,0.0,0.20493977492250173,18822817.80748864,-13.431829692635466,0,0.0,0,38.00712364845969,148.52400000003735,59.90805043762055,210.19808726781937,1
,23,2,0.0,0.2998374723506865,10346451.914997363,-9.031220600605144,0,0.0,0,35.90694795201896,148.52400000003735,59.88568421200903,208.11845087967686,2
,23,3,0.0,0.326798270339039,5830730.277514002,16.60883494950317,4.0,23322921.11005601,0,35.55114505380248,146.82400000003736,59.74571429795533,38.01855590437937,0
,23,4,0.0,1.0948622618063826,18822817.80748864,17.161643021291454,4.0,75291271.22995456,0,33.745511697446645,144.52400000003735,60.00127067346477,36.60598931126313,1
,23,5,0.0,1.122175919842822,10346451.914997363,19.917468155316097,4.5,46559033.61748814,0,33.6878474254113,142.22400000003736,60.0323322961625,33.032517620517886,2
,23,6,12050.0,1.1250287992864088,5830730.277514002,22.416567131270565,4.5,26238286.24881301,2177.4511409803326,37.28182823706799,139.72400000003736,59.84536427513422,34.556098187420034,0
,23,7,0.0,0.7623775547912595,18822817.80748864,15.486539298824917,3.5,65879862.32621024,0,32.47251101890127,138.02400000003735,60.089628349336685,37.48099670990633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,12050.0,5.0,35000000.0,17.038518866155123,4.0,237298354.22477034,19692.809479234053
,24,0,0.0,0.06407002171230777,5831406.710473151,-27.658790196612593,0,0.0,0,35.913208216012116,151.42500000003736,59.846087156683424,564.2623338275057,0
,24,1,0.0,0.20500676380569505,18824242.46095924,-13.352295202931757,0,0.0,0,38.00768196622377,148.52500000003735,59.90769103115529,209.88345092210136,1
,24,2,0.0,0.29988990158223383,10344350.828567607,-9.028957836043743,0,0.0,0,35.91266287809053,148.52500000003735,59.88817568000679,207.99580796229418,2
,24,3,0.0,0.32684484687219467,5831406.710473151,16.594928003428112,4.0,23325626.841892604,0,35.55416333078806,146.82500000003736,59.733972705908684,38.3521216819715,0
,24,4,0.0,1.0947873821423157,18824242.46095924,17.05816627347018,4.0,75296969.84383696,0,33.743161640836945,144.52500000003735,60.003189156695605,37.61924937229647,1
,24,5,0.0,1.1220970507449528,10344350.828567607,19.91259386233342,4.5,46549578.728554234,0,33.67875273317845,142.22500000003737,60.03184422220963,33.42427015898525,2
,24,6,12050.0,1.1249496365773377,5831406.710473151,22.418978267489592,4.5,26241330.19712918,2177.703750799102,37.28653050686957,139.72500000003737,59.844105080667944,34.05317307024984,0
,24,7,0.0,0.7623543965629619,18824242.46095924,15.483911042134492,3.5,65884848.61335734,0,32.47586291544372,138.02500000003735,60.09064196246755,37.2947729815255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,12050.0,4.999999999999999,35000000.0,17.03516259720994,4.0,237305492.78195724,19693.401890618858
,25,0,0.0,0.0641601588785418,5832097.7308132,-27.652623099455322,0,0.0,0,35.915033797541696,151.42600000003736,59.83633473767549,564.3974226761272,0
,25,1,0.0,0.20507372414381503,18825700.61956815,-13.353872411616878,0,0.0,0,38.008075586903836,148.52600000003736,59.9097860969412,209.93177699178062,1
,25,2,0.0,0.2999425025054026,10342201.649618648,-9.0273425824695,0,0.0,0,35.91796530070478,148.52600000003736,59.89021818208397,207.89022033349997,2
,25,3,0.0,0.3268913071360355,5832097.7308132,16.580355853144017,4.0,23328390.9232528,0,35.55730936672362,146.82600000003737,59.722099696420486,38.698820289950014,0
,25,4,0.0,1.0947124172558387,18825700.61956815,17.05902207679451,4.0,75302802.4782726,0,33.74112801280668,144.52600000003736,60.00485579696077,37.40807613492932,1
,25,5,0.0,1.122018224585854,10342201.649618648,19.903767918229,4.5,46539907.42328392,0,33.66901281626266,142.22600000003737,60.03130712248903,34.128054830258996,2
,25,6,12050.0,1.1248705582405827,5832097.7308132,22.420332704492587,4.5,26244439.788659398,2177.961808187502,37.290907257623694,139.72600000003737,59.84291539126646,33.5890642683026,0
,25,7,0.0,0.7623311072539292,18825700.61956815,15.480829300888196,3.5,65889952.168488525,0,32.4791992485214,138.02600000003736,60.09151972612778,37.10795120362553,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,12050.0,5.0,35000000.0,17.068113060267308,4.0,237312785.82992604,19694.00712281544
,26,0,0.0,0.06425035951456187,5832802.9388925,-27.592449036166688,0,0.0,0,35.916546316750804,151.42700000003737,59.826934332064305,564.5264139930507,0
,26,1,0.0,0.20514065428544628,18827191.358118694,-13.355887315198352,0,0.0,0,38.00830792334122,148.52700000003736,59.9137555317977,209.98987937777719,1
,26,2,0.0,0.2999952522218482,10340005.702988803,-9.0262817372613,0,0.0,0,35.92287590343462,148.52700000003736,59.89183912029504,207.80057857057065,2
,26,3,0.0,0.3269376463222822,5832802.9388925,16.81583573413925,4.0,23331211.75557,0,35.56058348464267,146.82700000003737,59.72268160980473,38.06358328013814,0
,26,4,0.0,1.0946373880175697,18827191.358118694,17.059462402947606,4.0,75308765.43247478,0,33.73937711940167,144.52700000003736,60.0062915863325,37.230615825923735,1
,26,5,0.0,1.121939430065578,10340005.702988803,19.890173916050383,4.5,46530025.663449615,0,33.658576833995085,142.22700000003738,60.03071327039694,35.17760359456024,2
,26,6,12050.0,1.1247915619308395,5832802.9388925,22.420805002543496,4.5,26247613.225016247,2178.225163901763,37.294980810575765,139.72700000003738,59.84178387036304,33.16107109954787,0
,26,7,0.0,0.7623077076418737,18827191.358118694,15.581046573250854,3.5,65895169.75341543,0,32.48416673047682,138.02700000003736,60.09221684925185,36.92535192983452,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,12050.0,4.999999999999999,35000000.0,17.062677301582177,4.0,237320229.25839564,19694.62483472163
,27,0,0.0,0.06434059924302966,5833521.974995757,-27.582988290926806,0,0.0,0,35.91826480468811,151.42800000003737,59.81787332410855,565.0395114873768,0
,27,1,0.0,0.20520754670926047,18828713.78613753,-13.358277637898118,0,0.0,0,38.00838164288066,148.52800000003737,59.919204138881916,210.0575371369376,1
,27,2,0.0,0.3000481222997187,10337764.238866717,-9.025782310047635,0,0.0,0,35.92741535880547,148.52800000003737,59.893061331237476,207.7258169876707,2
,27,3,0.0,0.3269838493721712,5833521.974995757,16.806451847861023,4.0,23334087.89998303,0,35.56398556844522,146.82800000003738,59.726854265783764,38.307202245246856,0
,27,4,0.0,1.0945622839902516,18828713.78613753,17.05957746987838,4.0,75314855.14455011,0,33.73787929484693,144.52800000003737,60.00751581283838,37.083220934731294,1
,27,5,0.0,1.1218606210424753,10337764.238866717,19.87290773689416,4.5,46519939.074900225,0,33.64516371054377,142.22800000003738,60.0318729605823,38.12067834377926,2
,27,6,12050.0,1.124712615893206,5833521.974995757,22.420579279993355,4.5,26250848.887480907,2178.493683608374,37.29877205211766,139.72800000003738,59.840701021551965,32.84837244730583,0
,27,7,0.0,0.7622843614498869,18828713.78613753,15.579705288150096,3.5,65900498.251481354,0,32.488387931000815,138.02800000003737,60.09275213833055,36.6242215721862,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,12050.0,5.000000000000001,35000000.0,17.063482936171717,4.0,237327819.05822027,19695.254693628238
,28,0,0.0,0.06443088123193097,5834254.464444902,-27.577980701628743,0,0.0,0,35.919587275114274,151.42900000003738,59.80922735631906,565.0179366787575,0
,28,1,0.0,0.2052743833463709,18830267.06681356,-13.361365638041187,0,0.0,0,38.00979322098227,148.52900000003737,59.92582773004622,210.13457709230252,1
,28,2,0.0,0.30010107109541756,10335478.468741542,-9.025530400639342,0,0.0,0,35.931608719754486,148.52900000003737,59.893908566784134,207.6649177479902,2
,28,3,0.0,0.3270302993347589,5834254.464444902,16.566594103128228,4.0,23337017.857779607,0,35.551814687182365,146.82900000003738,59.73062430246055,39.81831225839893,0
,28,4,0.0,1.0944870382631313,18830267.06681356,17.059426213628342,4.0,75321068.26725423,0,33.736608188011765,144.52900000003737,60.00854614803911,36.96268791354552,1
,28,5,0.0,1.1217816855811142,10335478.468741542,19.991850846340853,4.5,46509653.109336935,0,33.63495005283052,142.2290000000374,60.034823490377754,37.061832366273585,2
,28,6,12050.0,1.1246336324590127,5834254.464444902,22.419867385134502,4.5,26254145.09000206,2178.767227386063,37.302300508516204,139.7290000000374,59.839660213134465,32.80293537067395,0
,28,7,0.0,0.7622610086882636,18830267.06681356,15.577894087239413,3.5,65905934.733847454,0,32.49186387106495,138.02900000003737,60.093141560434134,36.62271142135713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,12050.0,5.000000000000001,35000000.0,17.064991907963236,4.0,237335551.56484133,19695.89639542252
,29,0,0.0,0.06452115891635218,5835000.093158842,-27.572807421840334,0,0.0,0,35.920550878112834,151.43000000003738,59.80100700273668,565.020042818846,0
,29,1,0.0,0.20534117300581328,18831850.397401985,-13.364927952303617,0,0.0,0,38.01158594867674,148.53000000003738,59.93340247216479,210.132779856339,1
,29,2,0.0,0.3001540984593217,10333149.509439172,-9.025528453405107,0,0.0,0,35.93547798485418,148.53000000003738,59.89440245560742,207.61676107851542,2
,29,3,0.0,0.32707659049338067,5835000.093158842,16.578169453573835,4.0,23340000.37263537,0,35.54028945709413,146.8300000000374,59.733987113921835,38.60141923191828,0
,29,4,0.0,1.0944117242614122,18831850.397401985,17.059058548361584,4.0,75327401.58960794,0,33.73554043078469,144.53000000003738,60.00939869564913,36.942347301344924,1
,29,5,0.0,1.1217028953870831,10333149.509439172,19.995756803582708,4.5,46499172.792476274,0,33.62677684864191,142.2300000000374,60.03744312659957,36.25819532246386,2
,29,6,12050.0,1.1245546712710375,5835000.093158842,22.41865411104676,4.5,26257500.41921479,2179.045677943136,37.30558444829609,139.7300000000374,59.83865474622122,32.77205743073295,0
,29,7,0.0,0.7622376882056001,18831850.397401985,15.575924610354463,3.5,65911476.390906945,0,32.494602013876225,138.03000000003738,60.09339869389607,37.01963804873632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,12050.0,5.000000000000001,35000000.0,17.075734974475502,4.0,237343421.61107314,19696.549511292378
,30,0,0.0,0.06461139968013847,5835758.9621747555,-27.573294367304854,0,0.0,0,35.92123033193638,151.4310000000374,59.79308747308344,565.0435821639566,0
,30,1,0.0,0.2054080407934238,18833461.920791373,-13.368250995037263,0,0.0,0,38.01120939255816,148.53100000003738,59.94176965210599,210.1087235833467,1
,30,2,0.0,0.3002071826522063,10330779.117033875,-9.02573194571307,0,0.0,0,35.93904378101746,148.53100000003738,59.89456251418864,207.58037175635667,2
,30,3,0.0,0.32712275332411817,5835758.9621747555,16.583992023139135,4.0,23343035.848699022,0,35.52925423750587,146.8310000000374,59.736951101916645,37.64844539728444,0
,30,4,0.0,1.0943363275288371,18833461.920791373,17.05850711597043,4.0,75333847.68316549,0,33.73465526815705,144.53100000003738,60.0100879836504,36.955735517284474,1
,30,5,0.0,1.121624213824538,10330779.117033875,19.99698997359229,4.5,46488506.02665243,0,33.6203474446385,142.2310000000374,60.0397473126814,36.740846780906985,2
,30,6,12050.0,1.1244757031611605,5835758.9621747555,22.417030047871016,4.5,26260915.3297864,2179.3290730113195,37.308640908296326,139.7310000000374,59.83767903440097,32.94378657310385,0
,30,7,0.0,0.7622143790355782,18833461.920791373,15.693442842206661,3.5,65917116.722769804,0,32.498481601709045,138.03100000003738,60.093541517160176,36.5341355935148,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,12050.0,4.999999999999999,35000000.0,17.10936594905411,4.0,237351426.0735441,19697.213782036855
,31,0,0.0,0.06470158824100089,5836530.752878522,-27.565481573232805,0,0.0,0,35.92171929715929,151.4320000000374,59.78550709994369,565.1165207462063,0
,31,1,0.0,0.2054749614540974,18835101.020676684,-13.282350325470167,0,0.0,0,38.01077620009094,148.53200000003739,59.95092863106688,209.82619851302323,1
,31,2,0.0,0.3002603007545545,10328368.226444794,-9.02611521439079,0,0.0,0,35.942325436199525,148.53200000003739,59.89440640006395,207.55485649109792,2
,31,3,0.0,0.32716880135026144,5836530.752878522,16.584793753274155,4.0,23346123.011514086,0,35.518571445839875,146.8320000000374,59.739532872441,37.28653523884924,0
,31,4,0.0,1.094260821504696,18835101.020676684,17.05780598961927,4.0,75340404.08270673,0,33.73393412831819,144.53200000003739,60.010627376740246,36.955560625961205,1
,31,5,0.0,1.1215455902825178,10328368.226444794,20.135650822086593,4.5,46477657.01900157,0,33.615414651428495,142.2320000000374,60.04392540399599,35.097710501045256,2
,31,6,12050.0,1.1243966878785958,5836530.752878522,22.415071968425906,4.5,26264388.38795335,2179.617293606087,37.31148576157233,139.7320000000374,59.836728429311705,33.14276605711291,0
,31,7,0.0,0.7621912485342757,18835101.020676684,15.694289916003225,3.5,65922853.57236839,0,32.50183547473572,138.03200000003739,60.093575066601616,36.646055453002745,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,12050.0,4.999999999999999,35000000.00000001,17.108395246298432,4.0,237359561.98666787,19697.8889615492
,32,0,0.0,0.06479172243188772,5837315.153978473,-27.556327312502095,0,0.0,0,35.922115379774056,151.4330000000374,59.778304163125945,565.2236882065401,0
,32,1,0.0,0.20554191045929585,18836767.123584658,-13.284767341767576,0,0.0,0,38.01028937404198,148.5330000000374,59.960742124702406,209.9012936683583,1
,32,2,0.0,0.30031342985491305,10325917.722436875,-9.026565128556449,0,0.0,0,35.94534509721392,148.5330000000374,59.89394976221174,207.53939669446044,2
,32,3,0.0,0.32721473544544616,5837315.153978473,16.58105071560236,4.0,23349260.61591389,0,35.50811804599417,146.8330000000374,59.741753432228904,36.97459328618698,0
,32,4,0.0,1.0941851731155456,18836767.123584658,17.056977977066783,4.0,75347068.49433863,0,33.733360367339984,144.5330000000374,60.011029076131095,36.94310867881362,1
,32,5,0.0,1.1214672038087092,10325917.722436875,20.137541431700612,4.5,46466629.75096594,0,33.61508885390248,142.2330000000374,60.047673447208815,34.68930413065387,2
,32,6,12050.0,1.1243175797532075,5837315.153978473,22.412844596916898,4.5,26267918.192903128,2179.910223477438,37.31413378250885,139.7330000000374,59.83579907116015,33.33655465249459,0
,32,7,0.0,0.7621682451309936,18836767.123584658,15.694471993441372,3.5,65928684.9325463,0,32.50464205111388,138.0330000000374,60.09350477210965,36.7352915093634,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,12050.0,5.000000000000001,35000000.0,17.10651787685241,4.0,237367826.58903673,19698.57482066695
,33,0,0.0,0.06488181331126494,5838111.86439745,-27.54588319821272,0,0.0,0,35.922507659920015,151.4340000000374,59.77151734593622,565.32858979341,0
,33,1,0.0,0.2056088753298397,18838459.71048231,-13.288146285211273,0,0.0,0,38.010497900463555,148.5340000000374,59.97110354849019,209.97447398853714,1
,33,2,0.0,0.3003665642091008,10323428.425120236,-9.027094209972688,0,0.0,0,35.94812165339571,148.5340000000374,59.89320653942283,207.53311069626727,2
,33,3,0.0,0.3272605641753965,5838111.86439745,16.573029238653053,4.0,23352447.4575898,0,35.49778285961847,146.8340000000374,59.743635157972484,36.70606728206836,0
,33,4,0.0,1.0941094043398825,18838459.71048231,17.056039913539887,4.0,75353838.84192924,0,33.73291896606375,144.5340000000374,60.01130427992634,36.91955045373722,1
,33,5,0.0,1.1213890298588964,10323428.425120236,20.13828688906583,4.5,46455427.91304106,0,33.617703927352835,142.2340000000374,60.05103152201219,34.59067597042217,2
,33,6,12050.0,1.124238390865524,5838111.86439745,22.410402566664267,4.5,26271503.389788527,2180.2077501899194,37.31659870939401,139.7340000000374,59.83488776082769,33.5251295470191,0
,33,7,0.0,0.7621453579100956,18838459.71048231,15.694189831536056,3.5,65934608.986688085,0,32.506885288768046,138.0340000000374,60.0933364106142,36.79908993559804,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,12050.0,4.999999999999999,35000000.0,17.104100108512505,4.0,237376215.26917315,19699.27097669487
,34,0,0.0,0.06497187788385657,5838921.058996487,-27.534371920588747,0,0.0,0,35.92296536991994,151.4350000000374,59.76518625337451,565.4333596350571,0
,34,1,0.0,0.20567598959286532,18840177.011062387,-13.290010352105444,0,0.0,0,38.008823874227566,148.5350000000374,59.98193798535297,210.07285952396072,1
,34,2,0.0,0.3004196899411158,10320901.929941127,-9.027793887527434,0,0.0,0,35.9506720917432,148.5350000000374,59.89218695648762,207.53524928625166,2
,34,3,0.0,0.3273062781045533,5838921.058996487,16.560816610808587,4.0,23355684.23598595,0,35.487464518086654,146.8350000000374,59.74519934641971,36.63699923289173,0
,34,4,0.0,1.0940335016599831,18840177.011062387,17.055009848354103,4.0,75360708.04424955,0,33.73259646680366,144.5350000000374,60.011463204836524,36.88595774278199,1
,34,5,0.0,1.121311011296668,10320901.929941127,20.13915299788247,4.5,46444058.684735075,0,33.61956180421072,142.23500000003742,60.056062932597655,34.68992103106441,2
,34,6,12050.0,1.1241590979457672,5838921.058996487,22.407791224133668,4.5,26275144.76548419,2180.509939044331,37.31889330460673,139.73500000003742,59.83399185070042,33.70852854014412,0
,34,7,0.0,0.7621225535751901,18840177.011062387,15.693612102625938,3.5,65940619.53871836,0,32.50855427436686,138.0350000000374,60.09307596806631,36.83517760569871,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,12050.0,4.999999999999999,35000000.0,17.10115670256308,4.0,237384725.54677486,19699.977223798745
,35,0,0.0,0.06506197509841835,5839742.388506239,-27.522193835508123,0,0.0,0,35.92360436132786,151.4360000000374,59.75909759603415,565.5404002795467,0
,35,1,0.0,0.20574322733631026,18841918.664249968,-13.195740879009241,0,0.0,0,38.00555155506013,148.5360000000374,59.993511353952904,208.96331981296578,1
,35,2,0.0,0.30047280133091675,10318338.947243797,-9.028645535681932,0,0.0,0,35.9530118460802,148.5360000000374,59.89090120542521,207.54514678790343,2
,35,3,0.0,0.3273518692439206,5839742.388506239,16.544343068662968,4.0,23358969.554024957,0,35.47707004076984,146.83600000003742,59.74646410884171,37.06643687461095,0
,35,4,0.0,1.0939574780421035,18841918.664249968,17.05389810031159,4.0,75367674.65699987,0,33.73238072401236,144.5360000000374,60.01151517649974,36.843302489307185,1
