iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,6,3053.0,0.7048956799909273,13820906.141907273,16.699948181887198,4.0,55283624.56762909,18107.967431257483,36.0215479003513,135.03500000001497,60.13736820624377,37.00174306311648,0
,34,7,0.0,0.6512213316974675,11282077.40476805,17.398651582378402,4.0,45128309.6190722,0,31.83228575165857,133.33500000001496,59.94839693158594,34.73463336838342,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,580693.0,5.000000000000001,35000000.0,17.070503511576312,4.0,357462117.1781452,615.5784849794043
,35,0,0.0,0.11716464643937809,13854407.116950985,8.869054056450151,1.98,27431726.09156295,0,42.912372090159614,146.73600000001497,60.01401600591284,36.484285204200866,0
,35,1,0.0,0.5307329492270543,11273598.470016481,16.279782897735,4.0,45094393.880065925,0,41.65145437696086,143.83600000001496,59.80779288316965,35.67057622622219,1
,35,2,0.0,1.033221233644117,9871994.413032535,19.625622935583763,4.5,44423974.85864641,0,38.06821202626579,143.83600000001496,59.831821948437884,38.58924103807378,2
,35,3,0.0,0.8404870538434812,13854407.116950985,17.464353060931796,4.0,55417628.46780394,0,35.70672302887154,142.13600000001497,59.881843948371824,36.94916846456604,0
,35,4,577640.0,0.4799489186804789,11273598.470016481,16.248919284303717,4.0,45094393.880065925,78.06660529060647,35.413219991352,139.83600000001496,60.26178524069638,30.24789462483006,1
,35,5,0.0,0.6423433696132557,9871994.413032535,18.09620004788203,4.0,39487977.65213014,0,32.89851925385205,137.53600000001498,60.05031874861391,29.40826495079326,2
,35,6,3053.0,0.7048815819405091,13854407.116950985,16.827348862024728,4.0,55417628.46780394,18151.859963250554,36.02014383445481,135.03600000001498,60.14159440941448,35.05354321125624,0
,35,7,0.0,0.6512202466117257,11273598.470016481,17.403316302707996,4.0,45094393.880065925,0,31.831429030344587,133.33600000001496,59.95449108886852,34.849713457030994,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,580693.0,5.0,35000000.0,17.079803671498755,4.0,357481361.79629016,615.6116257579997
,36,0,0.0,0.11724246635134011,13888193.65407936,9.08467025739528,1.98,27498623.435077135,0,42.90412915440193,146.73700000001497,60.012881227378905,33.36872409243198,0
,36,1,0.0,0.5307481004936032,11264810.053786466,16.282804539064855,4.0,45059240.21514586,0,41.65308836044709,143.83700000001497,59.806058463049226,35.64728186625256,1
,36,2,0.0,1.033158021197955,9846996.292134177,19.643657536858214,4.5,44311483.3146038,0,38.058569871813276,143.83700000001497,59.82929426368422,37.38853511581309,2
,36,3,0.0,0.8404476055890676,13888193.65407936,17.45313000794968,4.0,55552774.61631744,0,35.70320065037697,142.13700000001498,59.88514234012115,36.9940429936954,0
,36,4,577640.0,0.47997409944074626,11264810.053786466,16.25110289964018,4.0,45059240.21514586,78.00574789686632,35.40315406769868,139.83700000001497,60.26439223202915,29.587416394211996,1
,36,5,0.0,0.6423427094469935,9846996.292134177,18.106975153422233,4.0,39387985.16853671,0,32.89919145567243,137.53700000001498,60.05019151884207,29.39475130259135,2
,36,6,3053.0,0.7048676451097616,13888193.65407936,16.822280671742234,4.0,55552774.61631744,18196.126634889435,36.01612871838728,135.03700000001498,60.147645926454004,34.87122977728127,0
,36,7,0.0,0.6512193523705326,11264810.053786466,17.410311263833776,4.0,45059240.21514586,0,31.828454360539283,133.33700000001497,59.962182162034836,34.93736874780949,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,580693.0,5.0,35000000.0,17.092277728289307,4.0,357500160.6785959,615.6439989436689
,37,0,0.0,0.11732032747581984,13922104.923252465,9.076213405136004,1.98,27565767.748039883,0,42.89589724447469,146.73800000001498,60.01170278930182,32.48416029129722,0
,37,1,0.0,0.5307632733033115,11255841.5406235,16.28581665776444,4.0,45023366.162494,0,41.65467265697888,143.83800000001497,59.8043332713204,35.623260832992855,1
,37,2,0.0,1.0330944025200635,9822053.536124036,19.768041170298645,4.5,44199240.91255816,0,38.05031090557602,143.83800000001497,59.82914502584248,36.35491421386784,2
,37,3,0.0,0.8404080453376683,13922104.923252465,17.321524211078724,4.0,55688419.69300986,0,35.697103714610904,142.13800000001498,59.88785380745249,37.59841802338879,0
,37,4,577640.0,0.47999946574013796,11255841.5406235,16.248540166880282,4.0,45023366.162494,77.94364338081503,35.39247261605481,139.83800000001497,60.26670872684104,29.98081296256985,1
,37,5,0.0,0.6423421183655511,9822053.536124036,18.117693056290054,4.0,39288214.14449614,0,32.89987638047836,137.538000000015,60.049995819328515,29.38306576301252,2
,37,6,3053.0,0.7048537878414273,13922104.923252465,16.81595048208646,4.0,55688419.69300986,18240.55672879458,36.01253681005118,135.038000000015,60.15317919753356,34.45962725910127,0
,37,7,0.0,0.6512185794160201,11255841.5406235,17.41661770430405,4.0,45023366.162494,0,31.825779275292533,133.33800000001497,59.96922340891432,35.006316914166014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,580693.0,5.0,35000000.0,17.095203054605232,4.0,357518951.6447881,615.6763584971544
,38,0,0.0,0.1173982101003036,13956258.606597766,9.06502546146961,1.98,27633392.041063577,0,42.887640877118066,146.73900000001498,60.01049497314079,31.602868211157645,0
,38,1,0.0,0.5307784702623248,11246768.259149533,16.28879889069364,4.0,44987073.03659813,0,41.65620574178067,143.83900000001498,59.80261664010147,35.65149298986613,1
,38,2,0.0,1.0330306412247936,9796973.134252703,19.785067432988974,4.5,44086379.10413716,0,38.04465269886885,143.83900000001498,59.82895334128818,35.525230652945645,2
,38,3,0.0,0.8403681811348933,13956258.606597766,17.30709142644004,4.0,55825034.426391065,0,35.691569001694624,142.139000000015,59.89002022269434,37.64521872073967,0
,38,4,577640.0,0.4800249853861918,11246768.259149533,16.240361570407924,4.0,44987073.03659813,77.88081337268564,35.38117903837732,139.83900000001498,60.26875087216288,30.88216030493757,1
,38,5,0.0,0.642341602789777,9796973.134252703,18.12840437578095,4.0,39187892.53701081,0,32.900569736529214,137.539000000015,60.049736043809745,29.400072632687802,2
,38,6,3053.0,0.7048399919595288,13956258.606597766,16.808685480300987,4.0,55825034.426391065,18285.304430524422,36.00933399130031,135.039000000015,60.15822004342905,34.086088625642674,0
,38,7,0.0,0.651217917142187,11246768.259149533,17.422419781153632,4.0,44987073.03659813,0,31.82338708126618,133.33900000001498,59.975649906717365,35.08077288011427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,580693.0,4.999999999999999,35000000.0,17.071349560584068,4.0,357538131.5076041,615.709387761871
,39,0,0.0,0.11747609661154321,13990614.89419846,9.05108489830582,1.98,27701417.490512952,0,42.87932818403848,146.740000000015,60.00926888035125,30.721154604406134,0
,39,1,0.0,0.5307935289099593,11237720.418340137,16.184446616118805,4.0,44950881.67336055,0,41.658415842320345,143.84000000001498,59.800953745310665,37.96161440090225,1
,39,2,0.0,1.0329668243276617,9771664.687461399,19.799535821596386,4.5,43972491.0935763,0,38.041181173655,143.84000000001498,59.82871148457686,35.210632155249826,2
,39,3,0.0,0.840328068070248,13990614.89419846,17.291998649585363,4.0,55962459.57679384,0,35.68653354835233,142.140000000015,59.89167939641281,37.689744029603176,0
,39,4,577640.0,0.4800506391301637,11237720.418340137,16.084780210586928,4.0,44950881.67336055,77.81815953424373,35.36763453495839,139.84000000001498,60.27054848972639,36.812673784847,1
,39,5,0.0,0.6423411938782995,9771664.687461399,18.139157425963887,4.0,39086658.749845594,0,32.90126759137358,137.540000000015,60.04941638206533,29.5220360219411,2
,39,6,3053.0,0.7048262677430317,13990614.89419846,16.800668775197938,4.0,55962459.57679384,18330.31758165537,36.00648862711123,135.040000000015,60.16279533899416,33.74724515322006,0
,39,7,0.0,0.6512173813290918,11237720.418340137,17.427776117268905,4.0,44950881.67336055,0,31.821260887656383,133.34000000001498,59.981497344758544,35.1597473941691,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,580693.0,5.000000000000001,35000000.0,17.05962175794252,4.0,357557716.45421505,615.7431146134275
,40,0,0.0,0.11755396860713536,14025213.168239055,9.034281001005656,1.98,27769922.07311333,0,42.870930163324466,146.741000000015,60.008032157312115,31.4017378837228,0
,40,1,0.0,0.5308085016822575,11228685.990063217,16.18738507027125,4.0,44914743.960252866,0,41.660438718025,143.841000000015,59.79934163997547,37.8585072127181,1
,40,2,0.0,1.0329030425312475,9746100.84169773,19.812559458511974,4.5,43857453.78763978,0,38.039560278482945,143.841000000015,59.82841720824945,34.986959880617974,2
,40,3,0.0,0.8402877685410611,14025213.168239055,17.172155200689733,4.0,56100852.67295622,0,35.67959538035509,142.141000000015,59.89293778979466,38.588335719927976,0
,40,4,577640.0,0.4800761562165825,11228685.990063217,16.078917547949146,4.0,44914743.960252866,77.75559857394374,35.3537966349934,139.841000000015,60.272104041817315,35.316821445315334,1
,40,5,0.0,0.642340930439932,9746100.84169773,18.149969656825952,4.0,38984403.36679092,0,32.901966400576896,137.541000000015,60.04904081410205,29.64437554256254,2
,40,6,3053.0,0.704812635256607,14025213.168239055,16.792022690484515,4.0,56100852.67295622,18375.64778020184,36.003971248951096,135.041000000015,60.166932430176814,33.8612638658822,0
,40,7,0.0,0.6512169967251777,11228685.990063217,17.432760631188742,4.0,44914743.960252866,0,31.819383832126828,133.341000000015,59.98680107661559,35.242399741353246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,580693.0,4.999999999999999,35000000.0,17.062457565639576,4.0,357577716.80761576,615.7775568288506
,41,0,0.0,0.11763180256990326,14060090.770161072,9.014521321780991,1.98,27838979.72491892,0,42.86242092232762,146.742000000015,60.00678852363024,32.33563983507495,0
,41,1,0.0,0.5308234252507137,11219652.133650675,16.1902168513928,4.0,44878608.5346027,0,41.66228360559665,143.842000000015,59.79777680367861,37.77137603833796,1
,41,2,0.0,1.032839355175135,9720257.096188257,19.824677274426637,4.5,43741156.93284716,0,38.039509593892944,143.842000000015,59.82807178827138,34.83528680281764,2
,41,3,0.0,0.840247152691799,14060090.770161072,17.27202885357236,4.0,56240363.08064429,0,35.67350827757614,142.142000000015,59.897898418323095,38.039330344031455,0
,41,4,577640.0,0.48010155742742555,11219652.133650675,15.934159405776082,4.0,44878608.5346027,77.69304157364917,35.33819618125617,139.842000000015,60.27345128495105,38.240734672718204,1
,41,5,0.0,0.6423408353712322,9720257.096188257,18.16085885134374,4.0,38881028.384753026,0,32.902663007656535,137.542000000015,60.048613112167466,29.766803063070057,2
,41,6,3053.0,0.7047990984869642,14060090.770161072,16.78285494979321,4.0,56240363.08064429,18421.34395042394,36.001754677342575,135.042000000015,60.17065865309927,34.13825722947937,0
,41,7,0.0,0.6512167730268267,11219652.133650675,17.437453975661818,4.0,44878608.5346027,0,31.817739268586095,133.342000000015,59.991596140220054,35.32802298332396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,580693.0,5.0,35000000.0,17.04898128869766,4.0,357598139.1269806,615.8127257035655
,42,0,0.0,0.11770957397000147,14095283.699033372,8.777289115239155,1.98,27908661.724086076,0,42.85177213998151,146.743000000015,60.00550991463101,37.93395761624511,0
,42,1,0.0,0.5308383386959749,11210605.50068892,16.192973098761392,4.0,44842422.00275568,0,41.66396056510047,143.843000000015,59.79625518563032,37.69925272053677,1
,42,2,0.0,1.0327758264513887,9694110.80027771,19.836072767762786,4.5,43623498.601249695,0,38.04078884634865,143.843000000015,59.82767878296251,34.74280833064893,2
,42,3,0.0,0.840206301932638,14095283.699033372,17.263510229183336,4.0,56381134.79613349,0,35.67079652400025,142.143000000015,59.902118093981294,37.57168799817511,0
,42,4,577640.0,0.4801266260240121,11210605.50068892,15.807406683031529,4.0,44842422.00275568,77.63039609922387,35.323591547107455,139.843000000015,60.27318190197388,38.878848159393996,1
,42,5,0.0,0.6423409372325217,9694110.80027771,18.17184296195443,4.0,38776443.20111084,0,32.90335462899313,137.543000000015,60.04813684783208,29.889062537378933,2
,42,6,3053.0,0.7047856689429767,14095283.699033372,16.773236359689616,4.0,56381134.79613349,18467.453257822955,35.999813712279476,135.043000000015,60.17400105714053,34.38218720170992,0
,42,7,0.0,0.6512167267504871,11210605.50068892,17.441903091175377,4.0,44842422.00275568,0,31.81631081650335,133.343000000015,59.9959165670303,35.41602878866779,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,580693.0,4.999999999999999,35000000.0,17.063731651142074,4.0,357618916.1634346,615.8485054296067
,43,0,0.0,0.11778689682372956,14131004.900852945,8.762813655643724,1.98,27979389.70368883,0,42.84122678064949,146.744000000015,60.00418053258122,37.1592619118063,0
,43,1,0.0,0.5308532949910721,11201436.831477793,16.195728420645953,4.0,44805747.32591117,0,41.66548035907512,143.844000000015,59.794772605083644,37.6411348393694,1
,43,2,0.0,1.0327125480671477,9667558.26766926,19.84675746387283,4.5,43504012.20451167,0,38.043187255828364,143.844000000015,59.82724327371416,34.700748657917345,2
,43,3,0.0,0.8401654864496775,14131004.900852945,17.254219512140967,4.0,56524019.60341178,0,35.66857474741429,142.144000000015,59.905610039403484,37.3993509308083,0
,43,4,577640.0,0.48015121417625034,11201436.831477793,15.935656053828247,4.0,44805747.32591117,77.56690555694061,35.310302827792654,139.844000000015,60.27289899735978,37.61319747193551,1
,43,5,0.0,0.642341283898904,9667558.26766926,18.18297681226461,4.0,38670233.07067704,0,32.90403883093613,137.54400000001502,60.04761540068652,30.010928687387164,2
,43,6,3053.0,0.7047723806810197,14131004.900852945,16.76318740435424,4.0,56524019.60341178,18514.25470141231,35.99812486063962,135.04400000001502,60.17698598342027,34.59583714388447,0
,43,7,0.0,0.6512168949121983,11201436.831477793,17.446198199156072,4.0,44805747.32591117,0,31.8150826959381,133.344000000015,59.999795200258475,35.505932076508216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,580693.0,5.0,35000000.0,17.06675027800905,4.0,357640059.5253659,615.884915997551
,44,0,0.0,0.11786379223964352,14167260.324641766,8.744019596860733,1.98,28051175.4427907,0,42.83073900256726,146.745000000015,60.00278821625532,36.41465913489878,0
,44,1,0.0,0.5308682718556276,11192146.927113159,16.198506851514605,4.0,44768587.708452635,0,41.66685408070234,143.845000000015,59.79332486425415,37.59599519766606,1
,44,2,0.0,1.0326494654726546,9640592.74824508,19.856591612593675,4.5,43382667.367102854,0,38.04651627265096,143.845000000015,59.82677147173843,34.7028854946656,2
,44,3,0.0,0.8401246621781271,14167260.324641766,17.244332899436355,4.0,56669041.298567064,0,35.66676277153542,142.14500000001502,59.9084136878612,37.270678933343945,0
,44,4,577640.0,0.48017557737984645,11192146.927113159,15.944462171611995,4.0,44768587.708452635,77.50257549417047,35.29779616610451,139.845000000015,60.27259128033546,36.49149280896605,1
,44,5,0.0,0.642341834336874,9640592.74824508,18.19427176031441,4.0,38562370.99298032,0,32.90471350379595,137.54500000001502,60.04705196832394,30.132205074630242,2
,44,6,3053.0,0.7047591712998827,14167260.324641766,16.752765647472266,4.0,56669041.298567064,18561.756075521476,35.99666637135754,135.04500000001502,60.17963882794137,34.78180355274855,0
,44,7,0.0,0.6512172252373438,11192146.927113159,17.450377923146533,4.0,44768587.708452635,0,31.81403966207186,133.345000000015,60.00326370700033,35.59733787456983,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,580693.0,5.0,35000000.0,17.08730042575035,4.0,357661576.3204506,615.9219696473879
,45,0,0.0,0.11794027708395513,14204059.07739839,8.942550937007757,1.98,28124036.97324881,0,42.82231929192046,146.74600000001502,60.00134539113586,35.69750503075109,0
,45,1,0.0,0.530883272584348,11182733.967400264,16.20133277801706,4.0,44730935.869601056,0,41.66809287969098,143.846000000015,59.791907948182036,37.562809530022314,1
,45,2,0.0,1.032586573613721,9613206.95520135,19.86539910071165,4.5,43259431.29840608,0,38.05060473343761,143.846000000015,59.826270615697524,34.82970166719757,2
,45,3,0.0,0.8400838254952264,14204059.07739839,17.233974187761554,4.0,56816236.30959356,0,35.66529262700412,142.14600000001502,59.910580783221015,37.17823515175868,0
,45,4,577640.0,0.48019975593654707,11182733.967400264,16.09367116399118,4.0,44730935.869601056,77.43739330655954,35.287506443272584,139.846000000015,60.27225924134574,35.46321025788594,1
,45,5,0.0,0.6423425803256622,9613206.95520135,18.20573954682783,4.0,38452827.8208054,0,32.905376834491264,137.54600000001503,60.046449575034586,30.252721936206083,2
,45,6,3053.0,0.704746015438726,14204059.07739839,16.74201675790739,4.0,56816236.30959356,18609.969312018853,35.995418107742786,135.04600000001503,60.181983908406394,34.94249172782712,0
,45,7,0.0,0.6512176995218145,11182733.967400264,17.45446994060226,4.0,44730935.869601056,0,31.813167147147187,133.346000000015,60.00635220632999,35.68992733618953,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,580693.0,5.000000000000002,35000000.0,17.09013927801951,4.0,357683543.29422647,615.9597985410991
,46,0,0.0,0.1180167237271275,14241228.862669183,8.93550894205585,1.98,28197633.148084983,0,42.81378646694557,146.74700000001502,59.99986604504761,35.15372318159204,0
,46,1,0.0,0.5308982332294158,11173292.736421732,16.204174103785082,4.0,44693170.94568693,0,41.66920767436,143.84700000001502,59.79051777725909,37.54057577900579,1
,46,2,0.0,1.0325237359402433,9585478.400909085,19.872977575242693,4.5,43134652.80409088,0,38.05529573313628,143.84700000001502,59.825749095469874,35.2204094004352,2
,46,3,0.0,0.8400428664318167,14241228.862669183,17.223282632121872,4.0,56964915.45067673,0,35.66410871338151,142.14700000001503,59.91216719930775,37.11580271880324,0
,46,4,577640.0,0.4802239861392273,11173292.736421732,16.104819881801077,4.0,44693170.94568693,77.37201534811808,35.276581545258104,139.84700000001502,60.271903888417334,34.647272588464645,1
,46,5,0.0,0.6423434338863151,9585478.400909085,18.21735288040771,4.0,38341913.60363634,0,32.906027279299934,137.54700000001503,60.045811079132044,30.372333923733706,2
,46,6,3053.0,0.7047328012240164,14241228.862669183,16.73102907755858,4.0,56964915.45067673,18658.668670382158,35.994361429626174,135.04700000001503,60.18404431808912,35.08012958447503,0
,46,7,0.0,0.6512182194218386,11173292.736421732,17.458469374264347,4.0,44693170.94568693,0,31.81245132909455,133.34700000001502,60.009089380297624,35.78344610306681,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,580693.0,5.0,35000000.0,17.079529785018124,4.0,357705957.78452075,615.9983980942094
,47,0,0.0,0.11809312895178985,14278785.908963641,8.925295843788748,1.98,28271996.099748008,0,42.80512066747619,146.74800000001503,59.99836338008826,34.618981480015016,0
,47,1,0.0,0.5309131805878062,11163815.61121559,16.207040818648977,4.0,44655262.44486236,0,41.67020897228402,143.84800000001502,59.78915035154313,37.52833372220659,1
,47,2,0.0,1.0324609915232732,9557398.479820767,19.882032766387738,4.5,43008293.159193456,0,38.05842959786798,143.84800000001502,59.82753100720762,35.67570998934051,2
,47,3,0.0,0.84000164497264,14278785.908963641,17.10802556444306,4.0,57115143.635854565,0,35.66483167744533,142.14800000001503,59.909426887822725,37.782325613755255,0
,47,4,577640.0,0.4802482956401712,11163815.61121559,16.11137645564729,4.0,44655262.44486236,77.3063888319063,35.265070162308454,139.84800000001502,60.271527225618236,34.92978738468851,1
,47,5,0.0,0.6423444183078123,9557398.479820767,18.229153189280748,4.0,38229593.91928307,0,32.90666353638693,137.54800000001504,60.045139937794204,30.490917859088633,2
,47,6,3053.0,0.7047195399176719,14278785.908963641,16.719830513361654,4.0,57115143.635854565,18707.87541298872,35.993479187304764,135.04800000001504,60.18584187591339,35.19678044027342,0
,47,7,0.0,0.6512188000988355,11163815.61121559,17.462395996449825,4.0,44655262.44486236,0,31.81187906306184,133.34800000001502,60.01150232232181,35.8776936466922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,580693.0,5.0,35000000.0,17.09873719485916,4.0,357728821.710634,616.0377716119085
,48,0,0.0,0.11816948048370629,14316749.341848819,8.911764662892406,1.98,28347163.69686066,0,42.7963023932468,146.74900000001503,59.9968486882137,34.093397075961875,0
,48,1,0.0,0.5309281211568379,11154295.052770786,16.20995156142673,4.0,44617180.211083144,0,41.6711067794011,143.84900000001502,59.787802137638465,37.52517598717228,1
,48,2,0.0,1.032398344028512,9528955.605380397,19.89261619350159,4.5,42880300.22421179,0,38.06029271881205,143.84900000001502,59.83123306770921,35.970239638482234,2
,48,3,0.0,0.83996018363396,14316749.341848819,17.096825575621043,4.0,57266997.367395274,0,35.66720230706892,142.14900000001504,59.90383673208443,37.66576625608887,0
,48,4,577640.0,0.4802726847891903,11154295.052770786,16.277304852102283,4.0,44617180.211083144,77.24046155232176,35.25494037441913,139.84900000001502,60.27110870999566,32.92435491293439,1
,48,5,0.0,0.6423455337930551,9528955.605380397,18.241136551466525,4.0,38115822.42152159,0,32.90728444950174,137.54900000001504,60.04443903915954,30.608370478021563,2
,48,6,3053.0,0.7047062183403691,14316749.341848819,16.70845051891164,4.0,57266997.367395274,18757.614597902153,35.99275550067074,135.04900000001504,60.187397077279954,35.29434344686453,0
,48,7,0.0,0.6512194337743693,11154295.052770786,17.466263224666147,4.0,44617180.211083144,0,31.811437896673585,133.34900000001502,60.013616463265926,35.972513571874316,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,580693.0,4.999999999999999,35000000.0,17.10259914711535,4.0,357752141.60211813,616.0779303386095
,49,0,0.0,0.11824575441140056,14355141.217801698,8.894696343912614,1.98,28423179.61124736,0,42.78731259285293,146.75000000001504,59.99532939950766,33.604096346669564,0
,49,1,0.0,0.5309430287266681,11144723.599934742,16.212902642143078,4.0,44578894.39973897,0,41.67191059927628,143.85000000001503,59.78646945858645,37.5302523157749,1
,49,2,0.0,1.0323357373470525,9500135.182263562,19.904731637821836,4.5,42750608.320186034,0,38.06109078793775,143.85000000001503,59.83655775134117,36.13291536069255,2
,49,3,0.0,0.8399184510304374,14355141.217801698,17.085482007658598,4.0,57420564.87120679,0,35.66949526138092,142.15000000001504,59.898522925515785,37.49280336472239,0
,49,4,577640.0,0.48029743007007714,11144723.599934742,16.289199704887718,4.0,44578894.39973897,77.17418184291076,35.24427617764793,139.85000000001503,60.2706642067529,32.18634413126592,1
,49,5,0.0,0.6423467421744689,9500135.182263562,18.253309931269925,4.0,38000540.72905425,0,32.907888987237,137.55000000001505,60.043710827310115,30.724600624879514,2
,49,6,3053.0,0.7046927820231809,14355141.217801698,16.69689127893795,4.0,57420564.87120679,18807.915123225284,35.99217567257207,135.05000000001505,60.18872903655917,35.37457789762218,0
,49,7,0.0,0.6512200742167141,11144723.599934742,17.470086811062163,4.0,44578894.39973897,0,31.81111610481244,133.35000000001503,60.015455633211495,36.067785539743895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,580693.0,4.999999999999999,35000000.0,17.11956684775505,4.0,357775928.10150725,616.1188926016109
,50,0,0.0,0.11832193026118612,14393986.465035563,8.873860196929659,1.98,28500093.200770415,0,42.77813276262153,146.75100000001504,59.99380919251269,34.28445007880411,0
,50,1,0.0,0.5309579120225787,11135093.75235845,16.21589761778834,4.0,44540375.0094338,0,41.67262932592477,143.85100000001503,59.78514879939105,37.54276720982784,1
,50,2,0.0,1.0322731868000086,9470919.782605989,19.918282214900167,4.5,42619139.02172695,0,38.06097575773386,143.85100000001503,59.843266469329286,36.1846531472094,2
,50,3,0.0,0.8398764694702531,14393986.465035563,17.180176275890517,4.0,57575945.86014225,0,35.67172575974734,142.15100000001505,59.89687193535392,37.323736125475236,0
,50,4,577640.0,0.48032250840185353,11135093.75235845,16.29628676216571,4.0,44540375.0094338,77.10749776579496,35.23308134127286,139.85100000001503,60.2702081808947,31.430726929438237,1
,50,5,0.0,0.6423480486751615,9470919.782605989,18.265683028547276,4.0,37883679.130423956,0,32.908476226903105,137.55100000001505,60.042957390557106,30.839527567675194,2
,50,6,3053.0,0.7046792247572246,14393986.465035563,16.68514845442728,4.0,57575945.86014225,18858.809649571653,35.991726108258376,135.05100000001505,60.18985560709506,35.43911267431726,0
,50,7,0.0,0.6512207196117332,11135093.75235845,17.473876033733962,4.0,44540375.0094338,0,31.81090265298421,133.35100000001503,60.01704206782462,36.16341839517104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,580693.0,5.0,35000000.0,17.12311517155698,4.0,357800195.1655393,616.1606824355371
,51,0,0.0,0.1183979834228141,14433312.736054452,8.848996204185227,1.98,28577959.217387814,0,42.76874552646811,146.75200000001504,59.99228562142585,34.99364162201018,0
,51,1,0.0,0.5309727803154175,11125397.8046225,16.21893900863084,4.0,44501591.21849,0,41.67327122985628,143.85200000001504,59.783836823715795,37.5619856007755,1
,51,2,0.0,1.0322107116874248,9441289.459323047,19.933116667581093,4.5,42485802.56695371,0,38.06006198638641,143.85200000001504,59.85116356569964,36.14099800692873,2
,51,3,0.0,0.8398342603905878,14433312.736054452,17.170671366341548,4.0,57733250.94421781,0,35.674272791204935,142.15200000001505,59.898164419219164,37.157941012245786,0
,51,4,577640.0,0.48034789110656667,11125397.8046225,16.297801923561945,4.0,44501591.21849,77.04035596303926,35.22134526748699,139.85200000001504,60.2697524042317,30.66334272077943,1
,51,5,0.0,0.6423494601832016,9441289.459323047,18.278267530010005,4.0,37765157.83729219,0,32.90904534177486,137.55200000001506,60.04218052608539,30.953079689284092,2
,51,6,3053.0,0.7046655426811775,14433312.736054452,16.673213548351203,4.0,57733250.94421781,18910.334406884314,35.991394392266365,135.05200000001506,60.1907933226656,35.48945504458822,0
,51,7,0.0,0.6512213702128105,11125397.8046225,17.477638037890713,4.0,44501591.21849,0,31.810787184169715,133.35200000001504,60.01839644763416,36.25934416986703,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,580693.0,5.000000000000001,35000000.0,17.12267769361816,4.0,357824959.17670685,616.2033280523561
,52,0,0.0,0.11847388091435992,14473150.221229173,8.627258167953647,1.98,28656837.438033763,0,42.757368747863715,146.75300000001505,59.99075233717279,37.62655242296814,0
