iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,0,0.0,1.0026467449163783,13760257.310685636,1.0331929684758092,0,0.0,0,37.84178971123681,147.73600000001974,60.0438628437043,135.94141464412647,0
,35,1,0.0,0.06451663984382572,12621475.16540196,6.863955038250742,1.67,21077863.52622127,0,41.65963874881281,144.83600000001974,60.085941518244134,35.30796391561812,1
,35,2,0.0,0.09975649165236383,8618267.523912402,10.270504212470142,2.52,21718034.160259254,0,37.504898488312556,144.83600000001974,60.14719682811912,38.17163590454824,2
,35,3,0.0,0.8482964952273657,13760257.310685636,17.807391465017147,4.0,55041029.242742546,0,34.883412465780026,143.13600000001975,60.01991474995063,29.8671416093055,0
,35,4,0.0,0.27812475939449377,12621475.16540196,13.186414637354043,3.0,37864425.49620588,0,34.56600226461275,140.83600000001974,60.19221130124863,34.40553265601595,1
,35,5,0.0,0.25386419323148646,8618267.523912402,14.341505628612222,3.5,30163936.333693407,0,32.9227963014545,138.53600000001975,60.21969608003173,36.349920273740864,2
,35,6,17066.0,1.2244888389239605,13760257.310685636,19.274050779020737,4.0,55041029.242742546,3225.1862910314394,36.32105086568332,136.03600000001975,60.15489216292899,35.12250650102617,0
,35,7,0.0,1.2283058368101263,12621475.16540196,19.522854355018115,4.5,56796638.24430882,0,31.99493168802125,134.33600000001974,59.947484120956176,36.52639380365898,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,17066.0,5.0,35000000.0,15.725308219758015,3.5,277781494.2366331,16276.895244148196
,36,0,0.0,1.0025811779715073,13801054.430204788,1.1249150471730598,0,0.0,0,37.84129457116804,147.73700000001975,60.045043321293505,135.82254105019052,0
,36,1,0.0,0.06460672397984751,12620763.957088137,6.727716666407603,1.67,21076675.80833719,0,41.64414440310654,144.83700000001974,60.08459885382497,37.77478827701796,1
,36,2,0.0,0.09984374808187196,8578181.612707077,10.287444839691048,2.52,21617017.664021835,0,37.49034093587247,144.83700000001974,60.147643805413786,36.63041196551843,2
,36,3,0.0,0.8482595297551003,13801054.430204788,17.79439389209027,4.0,55204217.72081915,0,34.88398134500828,143.13700000001975,60.0203463130557,29.843805649148585,0
,36,4,0.0,0.2781813823280877,12620763.957088137,13.18743997386396,3.0,37862291.87126441,0,34.56680434225335,140.83700000001974,60.1939705141571,34.41148451673121,1
,36,5,0.0,0.2539271038229587,8578181.612707077,14.362723618984042,3.5,30023635.644474767,0,32.923103181415776,138.53700000001976,60.221713034195915,36.448720492494445,2
,36,6,17066.0,1.2243913903404535,13801054.430204788,19.260979590074996,4.0,55204217.72081915,3234.748489442116,36.321567590662966,136.03700000001976,60.15590844881709,35.22040796976844,0
,36,7,0.0,1.2282089437201733,12620763.957088137,19.52346044338705,4.5,56793437.80689662,0,31.9969343785395,134.33700000001974,59.94960479850506,36.48886680461086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,17066.0,5.0,34999999.99999999,15.721811750551474,3.5,277860987.4504387,16281.55323159725
,37,0,0.0,1.0025155709367397,13842162.609583544,1.110876707761412,0,0.0,0,37.84086604027294,147.73800000001975,60.04801395157738,135.85833761721597,0
,37,1,0.0,0.06469643586949271,12620160.470940739,6.724735263808447,1.67,21075667.986471035,0,41.629249120893476,144.83800000001975,60.08318279831343,36.280224704045054,1
,37,2,0.0,0.09993084378519017,8537676.919475712,10.310226527236985,2.52,21514945.837078795,0,37.47633771798777,144.83800000001975,60.14801475400278,38.494799857237076,2
,37,3,0.0,0.848222516622775,13842162.609583544,17.781280723335293,4.0,55368650.438334174,0,34.88457226661186,143.13800000001976,60.02069808422406,29.82296452424263,0
,37,4,0.0,0.2782380551679341,12620160.470940739,13.18837991450107,3.0,37860481.41282222,0,34.56760450935285,140.83800000001975,60.19553654100329,34.41780903055602,1
,37,5,0.0,0.25399022387483,8537676.919475712,14.384212356754682,3.5,29881869.21816499,0,32.92346705276483,138.53800000001976,60.22351040566925,36.54831080239265,2
,37,6,17066.0,1.22429395086608,13842162.609583544,19.247796589785853,4.0,55368650.438334174,3244.3835953553366,36.32212808655737,136.03800000001976,60.15678977393942,35.31854899308355,0
,37,7,0.0,1.228112402876958,12620160.470940739,19.523836324747506,4.5,56790722.119233325,0,31.99885959303573,134.33800000001975,59.951414695803116,36.4577256654622,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,17066.0,5.000000000000001,35000000.0,15.71875165270975,3.5,277941505.2450665,16286.271255424032
,38,0,0.0,1.002449917691478,13883608.947262982,1.0959567405162993,0,0.0,0,37.841058561734435,147.73900000001976,60.05247767479493,135.89909586594615,0
,38,1,0.0,0.06478580288484885,12619669.691900257,6.736154258494863,1.67,21074848.38547343,0,41.61505327791367,144.83900000001975,60.081808705279315,38.175973341013,1
,38,2,0.0,0.10001782061551345,8496721.36083676,10.340860069651663,2.52,21411737.829308633,0,37.462886281342584,144.83900000001975,60.14829878178382,37.32191000802451,2
,38,3,0.0,0.8481854465657719,13883608.947262982,17.768044848807328,4.0,55534435.78905193,0,34.88518133221738,143.13900000001976,60.020976781631525,29.804331733204016,0
,38,4,0.0,0.2782947696973901,12619669.691900257,13.189232797887485,3.0,37859009.075700775,0,34.568402293104455,140.83900000001975,60.19692465097382,34.424468746842656,1
,38,5,0.0,0.2540535549852593,8496721.36083676,14.405990973831685,3.5,29738524.762928657,0,32.9238824678173,138.53900000001977,60.22510663710193,36.6486301924937,2
,38,6,17066.0,1.22419650749707,13883608.947262982,19.23449281160526,4.0,55534435.78905193,3254.0979602163325,36.322727339461544,136.03900000001977,60.15754744065986,35.416933978121584,0
,38,7,0.0,1.228016180062669,12619669.691900257,19.52399842998129,4.5,56788513.613551155,0,32.00071237038944,134.33900000001975,59.952937596695904,36.432502184929206,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,17066.0,5.0,35000000.0,15.709875572132248,3.5,278023110.48047596,16291.05299897316
,39,0,0.0,1.0023843482391106,13925385.051841555,1.2017589123285215,0,0.0,0,37.84134449791114,147.74000000001976,60.05839039433984,132.1011797723643,0
,39,1,0.0,0.06487486958139516,12619316.850104665,6.626866620353608,1.67,21074259.13967479,0,41.60703368844298,144.84000000001976,60.08045512697893,37.77023999001773,1
,39,2,0.0,0.10010472829760639,8455298.098053781,10.24956109450972,2.52,21307351.20709553,0,37.4552875735297,144.84000000001976,60.148496338255306,37.55112176450274,2
,39,3,0.0,0.8481482740024671,13925385.051841555,17.75469037695715,4.0,55701540.20736622,0,34.885805367315925,143.14000000001977,60.02118835369352,29.787611902715835,0
,39,4,0.0,0.2783515062620381,12619316.850104665,13.189992243386609,3.0,37857950.550313994,0,34.569197231671716,140.84000000001976,60.19814882037821,34.431421312435454,1
,39,5,0.0,0.25411708800607424,8455298.098053781,14.428087337214173,3.5,29593543.343188234,0,32.9243445359464,138.54000000001977,60.22651858608536,36.74962457683699,2
,39,6,17066.0,1.2240989948774086,13925385.051841555,19.22106926882218,4.0,55701540.20736622,3263.889617213537,36.32336068264961,136.04000000001977,60.158191831087784,35.51556698904085,0
,39,7,0.0,1.2279201907339004,12619316.850104665,19.523952782792925,4.5,56786925.82547099,0,32.002497191234,134.34000000001976,59.95419569811837,36.412778562731695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,17066.0,5.0,35000000.0,15.723420711065494,3.5,278105680.66975933,16295.891284997031
,40,0,0.0,1.002318917192675,13967387.770865122,1.1875864570448862,0,0.0,0,37.84171996424475,147.74100000001977,60.06550339918559,132.17801719292234,0
,40,1,0.0,0.06496348052828471,12619127.899506794,6.636021127445412,1.67,21073943.592176344,0,41.59988120948221,144.84100000001976,60.0791002833487,37.47939132387983,1
,40,2,0.0,0.10019140945155275,8413484.329628082,10.395042361745352,2.52,21201980.510662768,0,37.44978475177689,144.84100000001976,60.14861926510223,37.29117872940764,2
,40,3,0.0,0.8481110594659642,13967387.770865122,17.7412509987505,4.0,55869551.08346049,0,34.8864414475232,143.14100000001977,60.0213382796221,29.772563962610487,0
,40,4,0.0,0.27840828055181427,12619127.899506794,13.190649239573375,3.0,37857383.698520385,0,34.569988792533934,140.84100000001976,60.19922185668186,34.43862480941419,1
,40,5,0.0,0.2541808461305359,8413484.329628082,14.583532728882568,3.5,29447195.153698288,0,32.92596870410955,138.54100000001978,60.22775977898622,35.916549848801516,2
,40,6,17066.0,1.2240015008218712,13967387.770865122,19.20755790945998,4.0,55869551.08346049,3273.734389046085,36.32402381662049,136.04100000001978,60.158732442449086,35.61445100277093,0
,40,7,0.0,1.2278245058573014,12619127.899506794,19.523705823884608,4.5,56786075.54778057,0,32.00421809020822,134.34100000001976,59.9552096832802,36.39818224160096,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,17066.0,5.0,35000000.0,15.72211750871113,3.5,278189664.1496356,16300.812384251472
,41,0,0.0,1.0022534986300087,14009742.320627825,1.1731587988866905,0,0.0,0,37.84255349770179,147.74200000001977,60.073586131126554,132.2511163277564,0
,41,1,0.0,0.06505168789091861,12619166.461838895,6.761267514916484,1.67,21074007.991270956,0,41.593494781137245,144.84200000001977,60.08083519270045,37.2260481552163,1
,41,2,0.0,0.10027812728184358,8371091.217533282,10.425406743661345,2.52,21095149.86818387,0,37.444912027256855,144.84200000001977,60.14867100015412,37.08776547702507,2
,41,3,0.0,0.8480737096441336,14009742.320627825,17.72769058584832,4.0,56038969.2825113,0,34.887086756406674,143.14200000001978,60.021431708424664,29.758963491642387,0
,41,4,0.0,0.2784650581302346,12619166.461838895,13.191182052631126,3.0,37857499.38551669,0,34.57077641118759,140.84200000001977,60.200155500511364,34.44603073682401,1
,41,5,0.0,0.25424505199951186,8371091.217533282,14.607120579632797,3.5,29298819.261366487,0,32.92755006295116,138.54200000001978,60.228844885856404,35.72820984431916,2
,41,6,17066.0,1.223903891097051,14009742.320627825,19.193919423472288,4.0,56038969.2825113,3283.661624429351,36.324712822747,136.04200000001978,60.159177923489715,35.71358777980587,0
,41,7,0.0,1.2277289753262974,12619166.461838895,19.52324782850335,4.5,56786249.07827503,0,32.005878690109235,134.34200000001977,59.9559988013912,36.38837767536319,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,17066.0,5.0,35000000.0,15.718936793934741,3.5,278274904.31812996,16305.807120481071
,42,0,0.0,1.0021882117725631,14052493.076344615,1.1583649176538735,0,0.0,0,37.84113566715666,147.74300000001978,60.08248253775197,132.30500048551465,0
,42,1,0.0,0.06513973962751973,12619354.929196062,6.7725077402643,1.67,21074322.73175742,0,41.587839226051756,144.84300000001977,60.08232972571907,37.002843875805254,1
,42,2,0.0,0.10036490948594655,8328151.994459324,10.454802523413115,2.52,20986943.026037496,0,37.440598968435424,144.84300000001977,60.148655389103375,36.90447121807103,2
,42,3,0.0,0.848036146151992,14052493.076344615,17.713990349521715,4.0,56209972.30537846,0,34.88773890684157,143.14300000001978,60.021473163380556,29.746591395805154,0
,42,4,0.0,0.27852180976790375,12619354.929196062,13.191617661169591,3.0,37858064.78758819,0,34.5715594969463,140.84300000001977,60.2009605175708,34.45358727371924,1
,42,5,0.0,0.25430965797286087,8328151.994459324,14.631005565302678,3.5,29148531.980607633,0,32.92909126000055,138.5430000000198,60.229787253934944,35.54477441294522,2
,42,6,17066.0,1.2238060530390704,14052493.076344615,19.180136648602012,4.0,56209972.30537846,3293.6817242106213,36.32542405261551,136.0430000000198,60.15953618767342,35.81297786756823,0
,42,7,0.0,1.2276334721821445,12619354.929196062,19.52261611796157,4.5,56787097.181382276,0,32.00748225155807,134.34300000001977,59.956580945863934,36.38306278221345,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,17066.0,4.999999999999999,34999999.99999999,15.715648256610509,3.5,278361452.2052994,16310.878483845036
,43,0,0.0,1.002123021768087,14095674.519751495,1.14326303940036,0,0.0,0,37.839912985837664,147.74400000001978,60.09048557511687,132.45359399129828,0
,43,1,0.0,0.06522766384855444,12619687.827362355,6.781962056642294,1.67,21074878.67169513,0,41.58282751481298,144.84400000001978,60.083592163377126,36.80479783458867,1
,43,2,0.0,0.10045178745419046,8284637.652886148,10.483574357046122,2.52,20877286.88527309,0,37.436784028417996,144.84400000001978,60.148576417188416,36.73738117114983,2
,43,3,0.0,0.8479983714214591,14095674.519751495,17.700146433432447,4.0,56382698.07900598,0,34.88839556999869,143.1440000000198,60.021466782222134,29.7664883818074,0
,43,4,0.0,0.27857853309140573,12619687.827362355,13.19195844510445,3.0,37859063.48208706,0,34.57233743831279,140.84400000001978,60.20164678293989,34.46123975072526,1
,43,5,0.0,0.2543746439856581,8284637.652886148,14.65521340943524,3.5,28996231.785101518,0,32.93059474720548,138.5440000000198,60.23059902890819,35.36595675927419,2
,43,6,17066.0,1.2237079905617105,14095674.519751495,19.166202225582357,4.0,56382698.07900598,3303.802770362474,36.326154151235954,136.0440000000198,60.15981450632065,35.91262014739053,0
,43,7,0.0,1.227537987868934,12619687.827362355,19.521822896453187,4.5,56788595.2231306,0,32.009031716313224,134.34400000001978,59.956972731648584,36.38196477732457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,17066.0,5.0,35000000.0,15.712270805649542,3.5,278449357.48195636,16316.029384856227
,44,0,0.0,1.0020578980632777,14139317.38926095,1.127951595386517,0,0.0,0,37.838867218874654,147.7450000000198,60.09766748858568,132.59404520213664,0
,44,1,0.0,0.06531548252129733,12620161.603561806,6.790055509702462,1.67,21075669.877948213,0,41.57838488870786,144.84500000001978,60.08463313310851,36.62677154313507,1
,44,2,0.0,0.1005387880232668,8240521.007177245,10.511993433997212,2.52,20766112.93808666,0,37.43341323984105,144.84500000001978,60.148438036048525,36.583368710592964,2
,44,3,0.0,0.8479603882564194,14139317.38926095,17.68615024991188,4.0,56557269.5570438,0,34.88905461403874,143.1450000000198,60.021416366037116,29.885161657027197,0
,44,4,0.0,0.27863522616319875,12620161.603561806,13.192206432195366,3.0,37860484.81068542,0,34.57310960823892,140.84500000001978,60.20222335760064,34.46893109466861,1
,44,5,0.0,0.25443999311796855,8240521.007177245,14.679768841064092,3.5,28841823.525120355,0,32.932062789899376,138.5450000000198,60.23129126446399,35.191491446454556,2
,44,6,17066.0,1.2236097081340276,14139317.38926095,19.152105415313724,4.0,56557269.5570438,3314.0319674817647,36.326900035824856,136.0450000000198,60.16001952622221,36.012511990056424,0
,44,7,0.0,1.227442515720544,12620161.603561806,19.520878508157903,4.5,56790727.216028124,0,32.010529745268116,134.34500000001978,59.95718957117586,36.384836578784764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,17066.0,5.000000000000001,35000000.0,15.708820696526484,3.5,278538668.88044596,16321.26267903703
,45,0,0.0,1.0019928137008214,14183449.467858825,1.1124343793947151,0,0.0,0,37.837980983567306,147.7460000000198,60.10409495073486,132.72708359433116,0
,45,1,0.0,0.06540321285112657,12620774.264789052,6.797113611465752,1.67,21076693.022197716,0,41.57444685340855,144.84600000001979,60.08546459042233,36.4647136821067,1
,45,2,0.0,0.10062593443379836,8195776.267352126,10.540274029599605,2.52,20653356.193727355,0,37.43043911850941,144.84600000001979,60.14824405640209,36.43993272197567,2
,45,3,0.0,0.8479221995683996,14183449.467858825,17.6719958822614,4.0,56733797.8714353,0,34.88971409022068,143.1460000000198,60.02132540811198,30.00404650534132,0
,45,4,0.0,0.2786918873666903,12620774.264789052,13.192363226046176,3.0,37862322.79436716,0,34.57387536907926,140.84600000001979,60.202698558125064,34.47660227286244,1
,45,5,0.0,0.25450569121831923,8195776.267352126,14.704695889561364,3.5,28685216.93573244,0,32.93349747591846,138.5460000000198,60.23187402139102,35.02113342578065,2
,45,6,17066.0,1.2235112103989292,14183449.467858825,19.137839068049878,4.0,56733797.8714353,3324.3758274601723,36.32765887576252,136.0460000000198,60.160157323573735,36.11264928487878,0
,45,7,0.0,1.2273470504619157,12620774.264789052,19.5197918951606,4.5,56793484.19155073,0,32.01197875177117,134.34600000001979,59.957245748087,36.391453693528355,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,17066.0,4.999999999999998,35000000.0,15.70531170641437,3.5,278629434.56514347,16326.581188629056
,46,0,0.0,1.001927744743065,14228096.21273759,1.0967129437553598,0,0.0,0,37.83723782682525,147.7470000000198,60.10982938393506,132.85341478032575,0
,46,1,0.0,0.06549086835013268,12621525.099658107,6.803385840918886,1.67,21077946.91642904,0,41.57095752646088,144.8470000000198,60.08609911482733,36.315421285995335,1
,46,2,0.0,0.10071324709030509,8150378.6876043035,10.568586265821038,2.52,20538954.292762846,0,37.42781974088438,144.8470000000198,60.14799808561036,36.30506924309837,2
,46,3,0.0,0.8478838081874035,14228096.21273759,17.657678285492867,4.0,56912384.85095036,0,34.890372220075164,143.1470000000198,60.02119712006771,30.12298269778479,0
,46,4,0.0,0.278748515317466,12621525.099658107,13.192430095721814,3.0,37864575.29897432,0,34.57463407723511,140.8470000000198,60.2030800201603,34.48419271962748,1
,46,5,0.0,0.25457172658389393,8150378.6876043035,14.73001813925309,3.5,28526325.406615064,0,32.93490072475797,138.5470000000198,60.232356457317614,34.85465704911189,2
,46,6,17066.0,1.2234125018997672,14228096.21273759,19.12339704365393,4.0,56912384.85095036,3334.840317060258,36.32842807392853,136.0470000000198,60.16023345349925,36.21302650548391,0
,46,7,0.0,1.227251587827965,12621525.099658107,19.51857080472667,4.5,56796862.94846148,0,32.01338093086187,134.3470000000198,59.957154488374975,36.40161151787789,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,17066.0,5.000000000000001,34999999.99999999,15.666949084768117,3.5,272410495.22629625,15962.175977164903
,47,0,0.0,1.0018627123257873,14273281.260300506,1.0807872313371896,0,0.0,0,37.8366222705192,147.7480000000198,60.11492728258406,132.97371459873244,0
,47,1,0.0,0.06557846244757244,12622414.46449106,6.809063616964986,1.67,21079432.15570007,0,41.56786827305916,144.8480000000198,60.08654943185851,36.35408957232677,1
,47,2,0.0,0.10080074844413658,8104304.27520843,10.59706617522716,2.52,20422846.773525245,0,37.425517966510675,144.8480000000198,60.147703495314204,36.34652729302862,2
,47,3,0.0,0.8478452527202721,14273281.260300506,17.643193291547597,4.0,57093125.04120202,0,34.89102738354532,143.1480000000198,60.02103445554497,30.24182437466093,0
,47,4,0.0,0.27880512063003776,12622414.46449106,13.192408627724353,3.0,37867243.39347318,0,34.57538508902962,140.8480000000198,60.20337476168257,34.491640743986565,1
,47,5,0.0,0.25463810049738445,8104304.27520843,14.755759135606365,3.5,28365064.963229507,0,32.936274296675485,138.5480000000198,60.23274690804913,34.69185507616675,2
,47,6,17066.0,1.2233136388178705,14273281.260300506,19.10877421721284,4.0,57093125.04120202,3345.430976280442,36.329205249342756,136.0480000000198,60.16025299546714,36.31363680265139,0
,47,7,0.0,1.2271559641169396,12622414.46449106,19.4004622415514,4.0,50489657.85796424,0,32.01476589321348,134.3480000000198,59.95693449931717,37.57051062623666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,17066.0,5.0,35000000.0,15.666071672160303,3.5,272503798.71867466,15967.64319223454
,48,0,0.0,1.0017976915146376,14319026.83251339,1.0646555774296145,0,0.0,0,37.836119831042744,147.7490000000198,60.11944053156224,133.08862496782083,0
,48,1,0.0,0.06566600319652063,12623443.618980424,6.948135481514978,1.67,21081150.84369731,0,41.56513657653223,144.8490000000198,60.09013313393865,36.045497654769015,1
,48,2,0.0,0.10088845435109223,8057529.548506187,10.625822989283176,2.52,20304974.462235592,0,37.4235007813952,144.8490000000198,60.147363408774204,36.61114916634392,2
,48,3,0.0,0.84780653066325,14319026.83251339,17.628537078931316,4.0,57276107.33005356,0,34.89167810800893,143.1490000000198,60.02084013167837,30.360439023420298,0
,48,4,0.0,0.27886170061823706,12623443.618980424,13.192299542692346,3.0,37870330.856941275,0,34.57612776313486,140.8490000000198,60.20358922872615,34.49888405337101,1
,48,5,0.0,0.2547048039354159,8057529.548506187,14.78194218730267,3.5,28201353.419771656,0,32.937619801664546,138.54900000001982,60.2330529613547,34.53253768672067,2
,48,6,17066.0,1.2232146180312813,14319026.83251339,19.093965941141924,4.0,57276107.33005356,3356.1530135974194,36.32998822103995,136.04900000001982,60.160220594894724,36.41447211556216,0
,48,7,0.0,1.2270601976895654,12623443.618980424,19.400744834338315,4.0,50493774.4759217,0,32.0161336075386,134.3490000000198,59.95659517479356,37.400516563937266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,17066.0,5.0,35000000.00000001,15.662949845192793,3.5,272598629.93434465,15973.199925837609
,49,0,0.0,1.0017326598776863,14365353.97498662,1.0483152786450858,0,0.0,0,37.8357170185196,147.7500000000198,60.123416717889455,133.1987512071809,0
,49,1,0.0,0.06575349668117261,12624614.741083447,6.953119805137835,1.67,21083106.617609356,0,41.56518182263905,144.8500000000198,60.09322608220002,35.92124084292482,1
,49,2,0.0,0.10097637936611684,8010031.2839299375,10.654952684915187,2.52,20185278.835503444,0,37.42339668157266,144.8500000000198,60.14489320518734,36.844515595043035,2
,49,3,0.0,0.8477676397251824,14365353.97498662,17.613706290855323,4.0,57461415.89994648,0,34.89232305809891,143.15000000001982,60.02061664857288,30.478706538293928,0
,49,4,0.0,0.2789182528718628,12624614.741083447,13.192105772810944,3.0,37873844.223250344,0,34.57686146446289,140.8500000000198,60.203729377632435,34.50585998218884,1
,49,5,0.0,0.25477182979023083,8010031.2839299375,14.808597965307829,3.5,28035109.49375478,0,32.938938708237345,138.55000000001982,60.233281613516915,34.37653150605987,2
,49,6,17066.0,1.2231154367412314,14365353.97498662,19.07896816178391,4.0,57461415.89994648,3367.011361768808,36.33077499310438,136.05000000001982,60.1601405012171,36.51552329459824,0
,49,7,0.0,1.2269643049465166,12624614.741083447,19.400871120568993,4.0,50498458.96433379,0,32.01748398434133,134.3500000000198,59.95614518276024,37.23250314271678,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,17066.0,5.0,35000000.0,15.657580663196239,3.5,272695036.60297877,15978.848974743863
,50,0,0.0,1.0016675969120712,14412283.123491477,1.031762778222199,0,0.0,0,37.83540132027655,147.75100000001981,60.126899433076034,133.3046605604289,0
,50,1,0.0,0.06584094807425157,12625930.57300592,6.82400385245573,1.67,21085304.056919888,0,41.567510373613516,144.8510000000198,60.092546332429094,37.024250139568814,1
,50,2,0.0,0.10106453729076503,7961786.3035026025,10.68461878495196,2.52,20063701.484826557,0,37.42496943106598,144.8510000000198,60.14063800811856,36.867144084953736,2
,50,3,0.0,0.847728577539942,14412283.123491477,17.59869784838004,4.0,57649132.49396591,0,34.892961026249125,143.15100000001982,60.02036630697865,30.596518352836963,0
,50,4,0.0,0.2789747752117309,12625930.57300592,13.191826919946108,3.0,37877791.71901776,0,34.577585568100545,140.8510000000198,60.203800669097426,34.51250585382108,1
,50,5,0.0,0.2548391727694633,7961786.3035026025,14.835747883905682,3.5,27866252.062259108,0,32.94023235196179,138.55100000001983,60.233439225507055,34.234347444830675,2
,50,6,17066.0,1.2230160920563717,14412283.123491477,19.06377722646464,4.0,57649132.49396591,3378.0108106156044,36.33156374079327,136.05100000001983,60.16001660268549,36.61678023028176,0
,50,7,0.0,1.2268683001454046,12625930.57300592,19.400842909380597,4.0,50503722.29202368,0,32.01881688887458,134.3510000000198,59.95559253348678,37.066483545412495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,17066.0,5.0,35000000.0,15.697356131595674,3.5,272793066.7899355,15984.593155392917
,51,0,0.0,1.0016024837591715,14459834.34013012,1.0149938867309107,0,0.0,0,37.83516117245479,147.75200000001982,60.12992856417792,133.40688168249886,0
,51,1,0.0,0.06592836203933085,12627394.262821827,6.828686209162376,1.67,21087748.41891245,0,41.569696123557605,144.8520000000198,60.0918152254615,36.77883839146919,1
,51,2,0.0,0.10115294133444927,7912771.397048054,10.714837750765158,2.52,19940183.920561098,0,37.42646626678173,144.8520000000198,60.13669888255044,36.705252245260915,2
,51,3,0.0,0.8476893416032596,14459834.34013012,17.583508866369947,4.0,57839337.36052048,0,34.893590923899254,143.15200000001983,60.02009122434131,30.713776637767104,0
,51,4,0.0,0.27903126560823294,12627394.262821827,13.19146097207515,3.0,37882182.788465485,0,34.57829946181825,140.8520000000198,60.20380808427723,34.51875935230249,1
,51,5,0.0,0.2549068292057749,7912771.397048054,14.863409026964101,3.5,27694699.88966819,0,32.94150194375298,138.55200000001983,60.23353149302504,34.27998893702374,2
,51,6,17066.0,1.222916580900974,14459834.34013012,19.20361641678837,4.0,57839337.36052048,3389.1560623766836,36.33235279767904,136.05200000001983,60.162050862603714,32.23219475259013,0
,51,7,0.0,1.2267721955488073,12627394.262821827,19.40066218018439,4.0,50509577.05128731,0,32.0201321523382,134.3520000000198,59.95494463757293,36.90247592744974,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,17066.0,5.0,35000000.00000001,15.69304962387159,3.5,272892769.15797114,15990.43531922953
,52,0,0.0,1.0015373032171078,14508027.149725303,0.998015262063213,0,0.0,0,37.83498643080237,147.75300000001982,60.13254057020928,133.50590488633068,0
,52,1,0.0,0.06601574219108491,12629009.585477367,6.833117553962977,1.67,21090446.007747203,0,41.57175131523525,144.85300000001982,60.09103064371928,36.54960099676751,1
,52,2,0.0,0.10124160399977458,7862963.264797335,10.745547409463308,2.52,19814667.427289285,0,37.42789228760464,144.85300000001982,60.13304416826117,36.55209116046839,2
,52,3,0.0,0.8476499295216173,14508027.149725303,17.56818912672724,4.0,58032108.59890121,0,34.89421278546843,143.15300000001983,60.01979341914501,30.830393557341427,0
,52,4,0.0,0.27908772216014377,12629009.585477367,13.191008530189581,3.0,37887028.7564321,0,34.57900254829218,140.85300000001982,60.20375620468575,34.524558772700374,1
,52,5,0.0,0.2549747968273865,7862963.264797335,14.891608029404592,3.5,27520371.42679067,0,32.94274857782741,138.55300000001984,60.23356360031649,34.324408062997236,2
