iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,5,0.0,0.137834795700916,12096139.947968906,10.09537375712952,2.52,30482272.668881644,0,33.4899214239563,142.63600000003933,60.17521984065134,34.2426790759623,2
,35,6,22573.0,0.08881656778127313,15387792.869326927,7.165507190629739,1.67,25697614.091775965,1138.4226328700645,37.133678789774216,140.13600000003933,60.08991742704963,32.842763896214,0
,35,7,0.0,1.2785782295064796,7516067.182704169,22.057562266640296,4.5,33822302.32216876,0,32.73023118661614,138.43600000003931,60.02661817094953,35.10982491690412,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,22573.0,5.0,34999999.99999999,15.13203678951455,3.5,166191631.476696,7362.407809183362
,36,0,0.0,0.11859810658706216,15394556.19321444,-29.809075424161186,0,0.0,0,36.359287906603186,151.83700000003932,59.63998849196858,637.9157236048792,0
,36,1,0.0,0.9224370434197149,7507246.766101172,-7.122973801906732,0,0.0,0,36.54105819560168,148.93700000003932,59.96817252282333,282.5243526299827,1
,36,2,0.0,0.7896400164726419,12098197.040684381,-9.636318363647108,0,0.0,0,35.0747111674135,148.93700000003932,59.98020120689554,280.50877791325286,2
,36,3,0.0,1.0696270887386297,15394556.19321444,11.204261441397772,3.0,46183668.579643324,0,35.48778766216627,147.23700000003933,59.6598404012588,62.33691590231793,0
,36,4,0.0,0.5944063588331348,7507246.766101172,18.514773788119644,4.0,30028987.06440469,0,33.44772013297715,144.93700000003932,60.0781246993356,37.039328852413774,1
,36,5,0.0,0.13791279939588164,12098197.040684381,10.089014444218494,2.52,30487456.542524643,0,33.48336378811967,142.63700000003934,60.17153616685983,34.8788561452863,2
,36,6,22573.0,0.08890230543456536,15394556.19321444,7.167426390992997,1.67,25708908.842668116,1138.9229983904715,37.134167360449716,140.13700000003934,60.08976952644466,32.92177230913731,0
,36,7,0.0,1.2784762811183696,7507246.766101172,22.063957965080114,4.5,33782610.44745527,0,32.72754733402116,138.43700000003932,60.03024954784272,34.966453023564654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,22573.0,5.0,35000000.0,15.135176861225013,3.5,158760257.56485933,7033.1926445248455
,37,0,0.0,0.11867766470977725,15401407.867328946,-29.808251486836678,0,0.0,0,36.36096054801648,151.83800000003933,59.62939071139174,637.9211819036823,0
,37,1,0.0,0.9223904498101974,7498312.11144147,-7.124651325304912,0,0.0,0,36.54193407407955,148.93800000003932,59.97310389949319,282.6073095312161,1
,37,2,0.0,0.7896144362224093,12100280.02122958,-9.69127892999739,0,0.0,0,35.07257632845892,148.93800000003932,59.977849923634174,280.5747299039042,2
,37,3,0.0,1.0695502555786396,15401407.867328946,11.174120677278621,2.52,38811547.825668946,0,35.48838306559371,147.23800000003934,59.65055431454085,62.38861513327945,0
,37,4,0.0,0.594413821028657,7498312.11144147,18.51981848999333,4.0,29993248.44576588,0,33.4471194469232,144.93800000003932,60.085978339612744,37.17978518215796,1
,37,5,0.0,0.1379907523239214,12100280.02122958,10.079433144487846,2.52,30492705.65349854,0,33.47583854452609,142.63800000003934,60.16678659480171,35.598832669643805,2
,37,6,22573.0,0.08898800815921869,15401407.867328946,7.169271527612393,1.67,25720351.13843934,1139.4299002542568,37.134678080604694,140.13800000003934,60.08952783240226,33.003758202317734,0
,37,7,0.0,1.2783746121671797,7498312.11144147,22.06986863214691,4.5,33742404.501486614,0,32.72514031154694,138.43800000003932,60.03353568035153,34.84755712361554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,22573.0,5.000000000000002,35000000.0,15.17147870121428,3.5,152182407.335904,6741.78918778647
,38,0,0.0,0.11875716475940766,15408351.04546066,-29.799365739188882,0,0.0,0,36.362891399065546,151.83900000003933,59.618863683521845,638.1732063137551,0
,38,1,0.0,0.9223439250727405,7489256.368931897,-7.077739055988328,0,0.0,0,36.542601555743865,148.93900000003933,59.97901132448274,281.6845296058816,1
,38,2,0.0,0.789588892691165,12102392.585607445,-9.647585643776718,0,0.0,0,35.07005351453419,148.93900000003933,59.97655636612847,280.6336924340454,2
,38,3,0.0,1.0694731487568672,15408351.04546066,11.143879893958688,2.52,38829044.63456086,0,35.48900461829262,147.23900000003934,59.64126152932897,62.438528288655384,0
,38,4,0.0,0.5944213441553505,7489256.368931897,18.660711020356498,4.0,29957025.475727588,0,33.44482210081048,144.93900000003933,60.09480620803147,35.13446055833561,1
,38,5,0.0,0.1380686398329423,12102392.585607445,9.961207607004214,1.98,23962737.31950274,0,33.46714583219067,142.63900000003935,60.15936206999051,38.25590448757398,2
,38,6,22573.0,0.08907367550943941,15408351.04546066,7.171042179875622,1.67,25731946.245919302,1139.943571785731,37.13520677484077,140.13900000003935,60.089199112508076,33.08823894021903,0
,38,7,0.0,1.2782732092220885,7489256.368931897,22.07538520150713,4.5,33701653.66019353,0,32.7229856743035,138.43900000003933,60.03649856121758,34.75063474089792,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,22573.0,5.0,35000000.0,15.175700574164265,3.5,152138078.99154013,6739.825410514337
,39,0,0.0,0.11883660573444817,15415389.347702738,-29.797997817729886,0,0.0,0,36.36509804136284,151.84000000003934,59.60843179151763,638.2505437213181,0
,39,1,0.0,0.9222975221008921,7480071.860907531,-7.079859768839723,0,0.0,0,36.54146122649262,148.94000000003933,59.985766464891505,281.74225000294246,1
,39,2,0.0,0.7895633620988902,12104538.791389728,-9.652068030107225,0,0.0,0,35.072253248576736,148.94000000003933,59.9746826821266,280.88376437458606,2
,39,3,0.0,1.0693957547768445,15415389.347702738,11.113530061477777,2.52,38846781.1562109,0,35.48964420889281,147.24000000003934,59.63196983279319,62.4871674925145,0
,39,4,0.0,0.5944291525469609,7480071.860907531,18.669234301755928,4.0,29920287.443630125,0,33.44124226601674,144.94000000003933,60.104450356160385,34.89902850279436,1
,39,5,0.0,0.1381462594209186,12104538.791389728,9.96392405028391,1.98,23966986.80695166,0,33.46745973939491,142.64000000003935,60.15009525645835,37.54929769728053,2
,39,6,22573.0,0.08915930545974188,15415389.347702738,7.17273787637197,1.67,25743700.210663572,1140.4642808073172,37.13574958850168,140.14000000003935,60.088789568120895,33.17476942900052,0
,39,7,0.0,1.278172037861303,7480071.860907531,22.080612918321062,4.5,33660323.37408389,0,32.72106099072159,138.44000000003933,60.039159666235854,34.67344775874444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,22573.0,5.0,35000000.0,15.17960075158642,3.5,152093136.2359351,6737.834414385996
,40,0,0.0,0.11891599253680528,15422520.576842103,-29.808574340492108,0,0.0,0,36.366949764265975,151.84100000003934,59.59813807445052,638.3253655761766,0
,40,1,0.0,0.9222512294027333,7470761.6198027665,-7.082341351319588,0,0.0,0,36.54023438454622,148.94100000003934,59.99240483465133,281.8814306713405,1
,40,2,0.0,0.7895378416211684,12106717.803355131,-9.656605902698507,0,0.0,0,35.075357244790005,148.94100000003934,59.97379960915293,280.81820215428013,2
,40,3,0.0,1.0693180795906652,15422520.576842103,11.082714596385701,2.52,38864751.8536421,0,35.489461690500875,147.24100000003935,59.62346433222472,62.534994270574586,0
,40,4,0.0,0.5944372268887819,7470761.6198027665,18.67701462964491,4.0,29883046.479211066,0,33.4380476018182,144.94100000003934,60.113287968569765,34.575210788993395,1
,40,5,0.0,0.13822364369594942,12106717.803355131,9.967404400826643,1.98,23971301.25064316,0,33.4684238861367,142.64100000003936,60.141592741426614,37.49898075553648,2
,40,6,22573.0,0.08924489760838311,15422520.576842103,7.174365244418194,1.67,25755609.36332631,1140.9918647643783,37.13630296654121,140.14100000003936,60.08830501395595,33.26293958750064,0
,40,7,0.0,1.278071088655513,7470761.6198027665,22.085623366503455,4.5,33618427.28911245,0,32.71934564161106,138.44100000003934,60.04153977502276,34.61398897419321,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,22573.0,5.0,35000000.0,15.183281575144338,3.5,152047592.99970552,6735.816816537701
,41,0,0.0,0.1189953307601374,15429742.673422106,-29.811720036632178,0,0.0,0,36.36780850995776,151.84200000003935,59.58808573569652,638.5783237611956,0
,41,1,0.0,0.9222050366914529,7461328.480282619,-7.0847360594502,0,0.0,0,36.539701816204925,148.94200000003934,59.9989343785315,282.0245338324399,1
,41,2,0.0,0.7895123289359309,12108928.846295273,-9.661761582893465,0,0.0,0,35.079998985716514,148.94200000003934,59.97225888623178,280.96547309740583,2
,41,3,0.0,1.0692401274440544,15429742.673422106,11.051557630509794,2.52,38882951.53702371,0,35.489378896830836,147.24200000003935,59.61488290929355,62.62842760463692,0
,41,4,0.0,0.5944455488085535,7461328.480282619,18.68433613849153,4.0,29845313.921130475,0,33.435224448764,144.94200000003934,60.121361827758726,34.27963043677571,1
,41,5,0.0,0.13830082284626555,12108928.846295273,9.971344444053498,1.98,23975679.11566464,0,33.46994604271336,142.64200000003936,60.13376504135504,37.49612692708072,2
,41,6,22573.0,0.08933045152450488,15429742.673422106,7.1759220094681435,1.67,25767670.264614914,1141.5261712937986,37.13686364090643,140.14200000003936,60.0877506449982,33.35237198772081,0
,41,7,0.0,1.2779703529891002,7461328.480282619,22.090462798825122,4.5,33575978.16127178,0,32.71782046251351,138.44200000003934,60.04365884058351,34.5704547097504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,22573.0,5.000000000000001,35000000.0,15.186827536996292,3.5,152001410.50317246,6733.770899002014
,42,0,0.0,0.11907457976156928,15437062.052080324,-29.81077813072448,0,0.0,0,36.36866198518929,151.84300000003935,59.57825015984458,638.6150666388546,0
,42,1,0.0,0.92215899788515,7451764.320256892,-7.087230145000668,0,0.0,0,36.53905318148181,148.94300000003935,60.004158061519036,282.13633747673765,1
,42,2,0.0,0.7894868947865868,12111173.627662787,-9.615462833899372,0,0.0,0,35.08399522486077,148.94300000003935,59.971705345042196,281.1393794432213,2
,42,3,0.0,1.0691618714749693,15437062.052080324,11.020355736897349,2.52,38901396.37124242,0,35.48938522788294,147.24300000003936,59.6062358980878,62.716365952154824,0
,42,4,0.0,0.5944540844831283,7451764.320256892,18.691285929939642,4.0,29807057.281027567,0,33.432753554494525,144.94300000003935,60.128718365244204,34.01075723226595,1
,42,5,0.0,0.1383778206899325,12111173.627662787,9.975541641457959,1.98,23980123.782772318,0,33.47192821109815,142.64300000003936,60.12653289745542,37.53461579754189,2
,42,6,22573.0,0.08941596418642142,15437062.052080324,7.177404977497678,1.67,25779893.62697414,1142.0676749645213,37.13742860417097,140.14300000003936,60.08713122144765,33.44272040340769,0
,42,7,0.0,1.2778697867322426,7451764.320256892,22.095184078070208,4.5,33532939.44115601,0,32.71646802990624,138.44300000003935,60.0455357595687,34.54120849676814,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,22573.0,5.0,35000000.0,15.194290739194171,3.5,158495867.51707312,7021.479976833966
,43,0,0.0,0.11915374516272105,15444476.428388707,-29.809999510948693,0,0.0,0,36.36934196924487,151.84400000003936,59.56860923989453,638.6521232251108,0
,43,1,0.0,0.9221130995081586,7442072.221014044,-7.089483475783144,0,0.0,0,36.538289362816805,148.94400000003935,60.008181188654156,282.25337813391735,1
,43,2,0.0,0.7894615308787135,12113451.35059725,-9.620826111274326,0,0.0,0,35.08737474075823,148.94400000003935,59.972005918767465,281.3029949140928,2
,43,3,0.0,1.069083318561962,15444476.428388707,10.989100120212852,2.52,38920080.59953954,0,35.489470538607584,147.24400000003936,59.59753316197378,62.799412306253096,0
,43,4,0.0,0.5944628202279002,7442072.221014044,18.69797145970145,4.0,29768288.884056177,0,33.43061446683813,144.94400000003935,60.13540439822326,33.76677817498335,1
,43,5,0.0,0.13845466292984437,12113451.35059725,10.08607297475556,2.52,30525897.40350507,0,33.474266414206156,142.64400000003937,60.12449305253213,36.985283053606,2
,43,6,22573.0,0.08950143537583699,15444476.428388707,7.178816062801073,1.67,25792275.63540914,1142.6162067695539,37.13799509156194,140.14400000003937,60.086451105645075,33.5336669290579,0
,43,7,0.0,1.2777693873548632,7442072.221014044,22.099824233783426,4.5,33489324.9945632,0,32.71527230678866,138.44400000003935,60.04718842097415,34.524790678675735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,22573.0,5.0,35000000.0,15.19771263887581,3.5,158449697.38991046,7019.43460727021
,44,0,0.0,0.11923283463112648,15451983.674757572,-29.82215812552752,0,0.0,0,36.369852500079794,151.84500000003936,59.559037790163984,638.69865798445,0
,44,1,0.0,0.9220673298992693,7432254.958706572,-7.040525516919142,0,0.0,0,36.53741113266488,148.94500000003936,60.012376992834334,282.375619314752,1
,44,2,0.0,0.789436228055761,12115761.366535857,-9.62683358688658,0,0.0,0,35.09016864780623,148.94500000003936,59.97304834139904,281.4565000859908,2
,44,3,0.0,1.0690044746614125,15451983.674757572,10.957783093908382,2.52,38938998.86038908,0,35.48962517100086,147.24500000003937,59.588784070798816,62.87814517799877,0
,44,4,0.0,0.5944717433212203,7432254.958706572,18.704486565461185,4.0,29729019.834826287,0,33.42878606676005,144.94500000003936,60.14146641137248,33.545899818362045,1
,44,5,0.0,0.1385313721619956,12115761.366535857,10.091377427425066,2.52,30531718.64367036,0,33.476851899463405,142.64500000003937,60.126034224433724,36.771045291626486,2
,44,6,22573.0,0.0895868647937357,15451983.674757572,7.180157251824111,1.67,25804812.736845143,1143.1716093051496,37.13856056481285,140.14500000003937,60.08571429598284,33.62491999354315,0
,44,7,0.0,1.2776691524754793,7432254.958706572,22.104411254010383,4.5,33445147.314179573,0,32.71421852771097,138.44500000003936,60.04863368456843,34.519884905034765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,22573.0,4.999999999999999,35000000.0,15.196697985273417,3.5,151859170.29722413,6727.469556426888
,45,0,0.0,0.1193118502830447,15459581.76429954,-29.821642479746195,0,0.0,0,36.370203749541034,151.84600000003937,59.54952839633244,638.758978610149,0
,45,1,0.0,0.9220216432298297,7422315.122411373,-7.040943585588551,0,0.0,0,36.53641876031643,148.94600000003936,60.01676159840413,281.6923240602749,1
,45,2,0.0,0.7894109466694889,12118103.113289086,-9.579356159176008,0,0.0,0,35.09240954352125,148.94600000003936,59.97629962410137,281.60018344222146,2
,45,3,0.0,1.0689253042125253,15459581.76429954,10.92639637667293,2.52,38958146.04603484,0,35.489839978912364,147.24600000003937,59.57999748214081,62.95311574817166,0
,45,4,0.0,0.5944808194997113,7422315.122411373,18.71091307483025,4.0,29689260.489645492,0,33.42724700414643,144.94600000003936,60.14694993638872,33.46148181727748,1
,45,5,0.0,0.13860815618589098,12118103.113289086,9.981563986275225,1.98,23993844.16431239,0,33.47239546592055,142.64600000003938,60.12719293002298,37.830424845944215,2
,45,6,22573.0,0.08967224866015763,15459581.76429954,7.181430439591462,1.67,25817501.54638023,1143.7337326177394,37.13912269707619,140.14600000003938,60.08492445769495,33.7162125761925,0
,45,7,0.0,1.277569031259351,7422315.122411373,22.10896513667919,4.5,33400418.050851177,0,32.71329309400898,138.44600000003936,60.049887372667996,34.52530261569463,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,22573.0,5.0,35000000.0,15.19975336908139,3.5,151810567.39553237,6725.3164132163365
,46,0,0.0,0.11939080343987471,15467268.751067104,-29.821291267945536,0,0.0,0,36.37022551142167,151.84700000003937,59.54010190904036,638.8513293212802,0
,46,1,0.0,0.9219760723685614,7412255.131238353,-7.040237023812096,0,0.0,0,36.535311995849575,148.94700000003937,60.021380725205184,281.76957444763895,1
,46,2,0.0,0.7893857137097539,12120476.117694542,-9.585556887452825,0,0.0,0,35.09412893630432,148.94700000003937,59.981352441629426,281.7344197289158,2
,46,3,0.0,1.0688458612485763,15467268.751067104,10.894931020211473,2.52,38977517.2526891,0,35.49010634261567,147.24700000003938,59.57118172948021,63.02484566812123,0
,46,4,0.0,0.5944900658400611,7412255.131238353,18.717306619618007,4.0,29649020.524953414,0,33.42597605490265,144.94700000003937,60.15189907141213,33.55716476435771,1
,46,5,0.0,0.13868481164645727,12120476.117694542,9.97934179486542,1.98,23998542.713035192,0,33.46858005730224,142.64700000003938,60.12799501155457,37.42709603931776,2
,46,6,22573.0,0.08975759071399324,15467268.751067104,7.18263793751874,1.67,25830338.814282063,1144.3024327418625,37.13967935866482,140.14700000003938,60.08408495106066,33.807300543599396,0
,46,7,0.0,1.2774690810327225,7412255.131238353,22.113503654489747,4.5,33355148.090572592,0,32.712483480168316,138.44700000003937,60.05096428288527,34.539969309311196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,22573.0,5.000000000000001,35000000.0,15.206908698588418,3.5,158307743.4145469,7013.145944914141
,47,0,0.0,0.11946969940429032,15475042.762218632,-29.808185330918718,0,0.0,0,36.369946048363104,151.84800000003938,59.53085690457379,638.9467431750617,0
,47,1,0.0,0.9219306105821515,7402077.257799629,-7.039197365420388,0,0.0,0,36.53671878296374,148.94800000003937,60.02499189536365,281.8448600492223,1
,47,2,0.0,0.7893605210381817,12122879.979981741,-9.644684761957746,0,0.0,0,35.095357117191455,148.94800000003937,59.986676495269435,281.8596171920889,2
,47,3,0.0,1.0687661524493475,15475042.762218632,10.863380059590517,2.52,38997107.76079095,0,35.49041617705245,147.24800000003938,59.56234462147977,63.09382564520241,0
,47,4,0.0,0.5944994745659832,7402077.257799629,18.72388551232786,4.0,29608309.031198516,0,33.42495586592515,144.94800000003937,60.15635576759961,33.653596452177304,1
,47,5,0.0,0.13876134764803788,12122879.979981741,10.084219816045126,2.52,30549657.549553987,0,33.465296433787024,142.6480000000394,60.131486259692736,37.07336958201857,2
,47,6,22573.0,0.08984289073910008,15475042.762218632,7.1837819130016705,1.67,25843321.412905116,1144.8775711205917,37.14022860366643,140.1480000000394,60.08319885738207,33.89796108191025,0
,47,7,0.0,1.2773693035729086,7402077.257799629,22.11803133164488,4.5,33309347.66009833,0,32.711777897646996,138.44800000003937,60.05187818371265,34.562912524706086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,22573.0,5.0,35000000.0,15.210146809452276,3.5,158259245.59867528,7010.997457080374
,48,0,0.0,0.11954853571759727,15482909.457327474,-29.808083982040014,0,0.0,0,36.36939185566521,151.84900000003938,59.52177256778232,639.0449557186018,0
,48,1,0.0,0.9218852943552919,7391770.3687187955,-7.038029716930053,0,0.0,0,36.53601346871518,148.94900000003938,60.028973530212276,281.9645782599064,1
,48,2,0.0,0.7893353146638747,12125320.173953732,-9.650365117560094,0,0.0,0,35.09755422675093,148.94900000003938,59.99228611215245,281.97620742835494,2
,48,3,0.0,1.0686861213742718,15482909.457327474,10.831734898717595,2.52,39016931.83246523,0,35.49076193467997,147.2490000000394,59.55349344301295,63.16051456914151,0
,48,4,0.0,0.5945090051503804,7391770.3687187955,18.730366117492487,4.0,29567081.474875182,0,33.424165619464304,144.94900000003938,60.160357956621624,33.75041116434606,1
,48,5,0.0,0.138837959400201,12125320.173953732,10.08554489677362,2.52,30555806.838363405,0,33.46344015426615,142.6490000000394,60.13450010987459,36.7602315231889,2
,48,6,22573.0,0.08992814322260587,15482909.457327474,7.184862220494481,1.67,25856458.79373688,1145.4595664615638,37.14076865739272,140.1490000000394,60.08226900262303,33.98799122830078,0
,48,7,0.0,1.2772696261157768,7391770.3687187955,22.122584665616092,4.5,33262966.65923458,0,32.71116574766808,138.44900000003938,60.052642005083264,34.59323459942336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,22573.0,5.000000000000001,35000000.00000001,15.213719215711357,3.5,158210085.64680487,7008.8196361495975
,49,0,0.0,0.11962731519192057,15490876.17120196,-29.815796498588032,0,0.0,0,36.36876334615229,151.8500000000394,59.51276283727217,639.1457240419785,0
,49,1,0.0,0.9218401723344878,7381324.822892573,-7.034332864740725,0,0.0,0,36.53249281348319,148.95000000003938,60.03214125089199,282.046952264969,1
,49,2,0.0,0.7893101540864966,12127799.005905474,-9.602903106323007,0,0.0,0,35.097281053433036,148.95000000003938,59.99939009084238,282.1100900201119,2
,49,3,0.0,1.0686057385629388,15490876.17120196,10.799676774748882,2.52,39037007.951428935,0,35.49032006293881,147.2500000000394,59.54539825545392,63.225339100972356,0
,49,4,0.0,0.5945186324793957,7381324.822892573,18.736779211252315,4.0,29525299.29157029,0,33.423581874212005,144.95000000003938,60.163945017880906,33.84734856545384,1
,49,5,0.0,0.13891463336705995,12127799.005905474,10.087066890038585,2.52,30562053.494881794,0,33.46280328567025,142.6500000000394,60.13707751741686,36.7476115454524,2
,49,6,22573.0,0.0900133449217943,15490876.17120196,7.185883293339112,1.67,25869763.20590727,1146.0489614099708,37.14129790472383,140.1500000000394,60.08129811475396,34.077206496750684,0
,49,7,0.0,1.2771700090559068,7381324.822892573,22.127672338525286,4.5,33215961.70301658,0,32.70700000825843,138.45000000003938,60.05557834793481,34.630138657207084,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,22573.0,5.0,35000000.0,15.216795755839902,3.5,158160278.80324644,7006.613157455652
,50,0,0.0,0.11970604228990112,15498940.357556755,-29.81562277601581,0,0.0,0,36.36806236432935,151.8510000000394,59.503817186477164,639.2471888381073,0
,50,1,0.0,0.9217952305455739,7370743.880623185,-7.030815678096704,0,0.0,0,36.52740385910775,148.9510000000394,60.034567568037914,282.07988373636385,1
,50,2,0.0,0.7892850291676268,12130315.761820063,-9.659835992774768,0,0.0,0,35.09352722230009,148.9510000000394,60.00670235496653,282.20005667802343,2
,50,3,0.0,1.0685250169567928,15498940.357556755,10.767275953464807,2.52,39057329.701043025,0,35.489992363349,147.2510000000394,59.537215338449386,63.333162765075336,0
,50,4,0.0,0.5945283558044797,7370743.880623185,18.7431748455679,4.0,29482975.52249274,0,33.423180957203236,144.9510000000394,60.167156186610484,33.94423956113063,1
,50,5,0.0,0.13899136297253406,12130315.761820063,10.088824002920607,2.52,30568395.71978656,0,33.46319615629423,142.6510000000394,60.13925873665573,36.79715106495492,2
,50,6,22573.0,0.0900984962576393,15498940.357556755,7.186844122448187,1.67,25883230.39711978,1146.6455675860443,37.141814886273686,140.1510000000394,60.08028856099218,34.16543960365702,0
,50,7,0.0,1.2770704660054522,7370743.880623185,22.13201998602927,4.5,33168347.462804332,0,32.70324416255512,138.4510000000394,60.05817553630029,34.43543715472775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,22573.0,4.999999999999999,35000000.0,15.13791592863613,3.5,158109901.2750804,7004.381397026555
,51,0,0.0,0.11978472292131195,15507092.731777286,-29.815528574679067,0,0.0,0,36.367290431138386,151.8520000000394,59.49492619465635,639.3535462968783,0
,51,1,0.0,0.9217503895761495,7360042.87843016,-7.027768031445247,0,0.0,0,36.52274025344422,148.9520000000394,60.0363250907666,282.0862166389822,1
,51,2,0.0,0.7892599426574554,12132864.389792552,-9.663437198420642,0,0.0,0,35.089973046675844,148.9520000000394,60.01293367526753,282.2284006053004,2
,51,3,0.0,1.0684439864786963,15507092.731777286,10.734833930256105,2.52,39077873.68407876,0,35.48976883019887,147.2520000000394,59.528954444753076,63.43476373851,0
,51,4,0.0,0.5945381842029358,7360042.87843016,18.74971415398273,4.0,29440171.51372064,0,33.422947377591484,144.9520000000394,60.17002506973868,34.04098701377232,1
,51,5,0.0,0.13906814508881393,12132864.389792552,10.090742404580848,2.52,30574818.26227723,0,33.46444128306443,142.6520000000394,60.14108206966326,36.73510021605839,2
,51,6,22573.0,0.0901835990790039,15507092.731777286,7.187746923342092,1.67,25896844.86206807,1147.2486980936546,37.14231827897591,140.1520000000394,60.07924251137418,34.25254001361061,0
,51,7,0.0,1.2769710299956325,7360042.87843016,22.002074902261466,4.5,33120192.952935718,0,32.695269924779076,138.4520000000394,60.06047635265995,37.56665503150812,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,22573.0,4.999999999999999,35000000.0,15.142044185573083,3.5,158058949.00942552,7002.124175316773
,52,0,0.0,0.11986336831900599,15515330.11417958,-29.838867981802583,0,0.0,0,36.36644879433411,151.8530000000394,59.485882561830365,639.4791856388301,0
,52,1,0.0,0.9217057128713574,7349222.026546091,-7.024760322979059,0,0.0,0,36.520574989682615,148.9530000000394,60.03614897387885,282.10097614678153,1
,52,2,0.0,0.7892348454167869,12135447.859274328,-9.667754112310922,0,0.0,0,35.089714907506725,148.9530000000394,60.018205651209655,282.2608770759648,2
,52,3,0.0,1.0683627279910397,15515330.11417958,10.70234718392728,2.52,39098631.88773254,0,35.48963967152363,147.2530000000394,59.52062508857391,63.53069501118588,0
,52,4,0.0,0.5945481564399302,7349222.026546091,18.75650348214306,4.0,29396888.106184363,0,33.4228688660893,144.9530000000394,60.1725824454423,34.1375358615082,1
,52,5,0.0,0.13914498422138605,12135447.859274328,10.092678749289785,2.52,30581328.605371308,0,33.46636977330775,142.6530000000394,60.14258321424184,36.58059353787698,2
,52,6,22573.0,0.09026865954633931,15515330.11417958,7.188594661310792,1.67,25910601.290679898,1147.8581176928144,37.14280688637269,140.1530000000394,60.078161954923615,34.33837186614532,0
,52,7,0.0,1.2768715451941537,7349222.026546091,22.007924067936244,4.5,33071499.11945741,0,32.6881174285601,138.4530000000394,60.06248624508936,37.02697012657567,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,22573.0,5.000000000000001,35000000.0,15.145067803418215,3.5,158007372.42781726,6999.839295964969
,53,0,0.0,0.11994198082290998,15523660.770087922,-29.83870213532475,0,0.0,0,36.365700348570755,151.8540000000394,59.47670252040606,639.6086221504953,0
,53,1,0.0,0.9216612347940778,7338270.726048568,-7.0215672026318865,0,0.0,0,36.518580556672354,148.9540000000394,60.03429215169677,282.15902480591825,1
,53,2,0.0,0.7892098063412197,12138068.50386351,-9.672097903782559,0,0.0,0,35.089439223183156,148.9540000000394,60.02258407270792,282.35124640093517,2
