iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,6,132.0,0.7128011636695103,15941630.547497885,16.050590022982647,4.0,63766522.18999154,483079.713560542,38.023513290715606,141.6360000000465,59.83489620393387,36.350686223574,0
,35,7,3.0,0.42061173164274374,9825602.941790737,15.879196091041639,4.0,39302411.76716295,13100803.92238765,32.25399598616167,139.93600000004648,59.88779576824887,32.683518533723934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,135.0,4.999999999999999,35000000.0,13.89624607007139,3.5,179002346.99964538,1325943.3111084844
,36,0,0.0,0.7197509248415757,15942833.018369125,-24.521633015464367,0,0.0,0,36.49334590626717,153.3370000000465,59.63259924214426,851.0815285443736,0
,36,1,0.0,1.2223064159141475,9824587.836276649,-14.450924608034171,0,0.0,0,34.21499164268175,150.43700000004648,59.74389349534241,491.0410811585749,1
,36,2,0.0,0.7009406197698312,9232579.145354228,-15.820939994531917,0,0.0,0,32.67582814684446,150.43700000004648,60.14889252177616,488.4543144717535,2
,36,3,0.0,0.037115154061489956,15942833.018369125,-20.27212299973039,0,0.0,0,33.72408312946329,148.7370000000465,59.896536293349115,211.0037363893042,0
,36,4,0.0,0.28488529306973004,9824587.836276649,14.370105616803155,3.5,34386057.42696827,0,33.09285312065001,146.43700000004648,60.298272335695344,32.45417890974122,1
,36,5,0.0,0.901570927523449,9232579.145354228,19.53265914242568,4.5,41546606.154094025,0,33.64234425065708,144.1370000000465,59.88082710496372,36.62562788379813,2
,36,6,132.0,0.7127863966489066,15942833.018369125,16.048468796141456,4.0,63771332.0734765,483116.1520717917,38.02732023347112,141.6370000000465,59.83335575957733,36.31309290735803,0
,36,7,3.0,0.42064426817086914,9824587.836276649,15.87972978662047,4.0,39298351.345106594,13099450.448368864,32.255164786182476,139.93700000004648,59.88660032491756,32.73369401082075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,135.0,5.0,35000000.0,13.895986495015869,3.5,178998651.7346779,1325915.938775392
,37,0,0.0,0.7197355666357115,15944051.633916022,-24.509785239249638,0,0.0,0,36.48201456321725,153.3380000000465,59.623088804232836,850.6383126834188,0
,37,1,0.0,1.2222125914544408,9823559.183878645,-14.45311943307021,0,0.0,0,34.21217784157856,150.4380000000465,59.73273201617429,491.28202308541273,1
,37,2,0.0,0.7009287440508897,9232389.18220533,-15.825388928341637,0,0.0,0,32.680195643944785,150.4380000000465,60.14881452567436,488.52299065644576,2
,37,3,0.0,0.037206280132210806,15944051.633916022,-20.274455229803433,0,0.0,0,33.72378665746901,148.7380000000465,59.88926346020683,211.08372371221617,0
,37,4,0.0,0.28494033161183324,9823559.183878645,14.372549941365287,3.5,34382457.14357526,0,33.092804552299384,146.4380000000465,60.3032642482894,32.490339025282935,1
,37,5,0.0,0.9015279873402743,9232389.18220533,19.532328182744422,4.5,41545751.31992399,0,33.64438862207397,144.1380000000465,59.88051245769729,36.37725271111216,2
,37,6,132.0,0.7127716794496413,15944051.633916022,16.04584362341399,4.0,63776206.53566409,483153.07981563703,38.03079856667631,141.6380000000465,59.83183929787571,36.52095329944987,0
,37,7,3.0,0.4206768193249988,9823559.183878645,15.880187786774627,4.0,39294236.73551458,13098078.911838194,32.25630089926543,139.9380000000465,59.885400387004665,32.8064787787114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,135.0,5.0,34999999.99999999,13.895731384037731,3.5,178994910.34796157,1325888.2247997154
,38,0,0.0,0.7197202445912511,15945285.386036525,-24.51083650245664,0,0.0,0,36.47263042131757,153.3390000000465,59.613559108380436,851.1305892211052,0
,38,1,0.0,1.2221186930848815,9822517.680326628,-14.439970383790978,0,0.0,0,34.21081557325414,150.4390000000465,59.72154273475687,491.52490858385136,1
,38,2,0.0,0.7009168670378952,9232196.933636842,-15.826086770963727,0,0.0,0,32.68449301025702,150.4390000000465,60.14875113192126,488.535243767915,2
,38,3,0.0,0.03729726555546947,15945285.386036525,-20.276817378914046,0,0.0,0,33.72346236568405,148.7390000000465,59.88187373387627,211.16253548617792,0
,38,4,0.0,0.28499551093930664,9822517.680326628,14.376133547533097,3.5,34378811.8811432,0,33.09153606705097,146.4390000000465,60.309188635106324,32.418474937222435,1
,38,5,0.0,0.9014849731842995,9232196.933636842,19.531854265548567,4.5,41544886.20136579,0,33.64633082148908,144.1390000000465,59.88008524908719,36.14078767824931,2
,38,6,132.0,0.7127570403450562,15945285.386036525,16.042838157820146,4.0,63781141.5441461,483190.46624353103,38.03396968758379,141.6390000000465,59.830341728610136,36.72498935879243,0
,38,7,3.0,0.4207094052618402,9822517.680326628,15.880570733125142,4.0,39290070.72130651,13096690.240435503,32.257404640745925,139.9390000000465,59.884194950967306,32.936873384242794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,135.0,5.0,35000000.0,13.873907527952296,3.5,178991123.64555067,1325860.1751522273
,39,0,0.0,0.7197049660471755,15946534.451383572,-24.51235542945502,0,0.0,0,36.46239073036757,153.3400000000465,59.604082211605984,851.2710212292202,0
,39,1,0.0,1.2220247228287948,9821463.623747485,-14.438484929803995,0,0.0,0,34.21077098664739,150.4400000000465,59.710331457464676,491.6849990397792,1
,39,2,0.0,0.7009050383256501,9232001.924868941,-15.830043541842564,0,0.0,0,32.68850284137112,150.4400000000465,60.147693306358676,488.5493065249856,2
,39,3,0.0,0.037388108674776196,15946534.451383572,-20.279254956574636,0,0.0,0,33.72309388288628,148.7400000000465,59.87437206336721,211.24030210759864,0
,39,4,0.0,0.28505081242568103,9821463.623747485,14.379294064252775,3.5,34375122.6831162,0,33.090454297066806,146.4400000000465,60.31459854145363,32.25100475586442,1
,39,5,0.0,0.9014418795317105,9232001.924868941,19.531250495354502,4.5,41544008.661910236,0,33.64817473723108,144.1400000000465,59.87955360933918,36.15658705628767,2
,39,6,132.0,0.7127424563976383,15946534.451383572,15.934158201570494,4.0,63786137.80553429,483228.3167085931,38.03500306275521,141.6400000000465,59.82676596251372,38.042656555598946,0
,39,7,3.0,0.42074201576857345,9821463.623747485,15.880886442378547,4.0,39285854.49498994,13095284.831663312,32.25847629737146,139.9400000000465,59.88298324973197,33.06639810840975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,135.0,5.0,35000000.0,13.873869749468835,3.5,178987291.8953024,1325831.7918170549
,40,0,0.0,0.7196897822399732,15947798.6002342,-24.519230176806587,0,0.0,0,36.45369840710982,153.3410000000465,59.594433343088035,850.9671602775485,0
,40,1,0.0,1.221930742551325,9820397.065139826,-14.437301826904319,0,0.0,0,34.21183456629717,150.4410000000465,59.699132884989176,491.769867571048,1
,40,2,0.0,0.7008932677913782,9231804.334625978,-15.8316622220138,0,0.0,0,32.69182230832836,150.4410000000465,60.145832288508394,488.5691975778391,2
,40,3,0.0,0.037478809632894475,15947798.6002342,-20.281726754484104,0,0.0,0,33.72268603524794,148.7410000000465,59.86676288272363,211.31640043580194,0
,40,4,0.0,0.2851062325782718,9820397.065139826,14.382141481817232,3.5,34371389.72798939,0,33.08954562597227,146.4410000000465,60.31953170872824,32.09818534277017,1
,40,5,0.0,0.9013987453680323,9231804.334625978,19.53053680395826,4.5,41543119.5058169,0,33.64992360278215,144.14100000004652,59.878925568988386,36.27708067996599,2
,40,6,132.0,0.7127277576561016,15947798.6002342,15.933366499961561,4.0,63791194.4009368,483266.6242495212,38.03598693725252,141.64100000004652,59.82342435906339,37.89289071259487,0
,40,7,3.0,0.4207746621820236,9820397.065139826,15.8811368349805,4.0,39281588.260559306,13093862.753519768,32.25951613474069,139.9410000000465,59.88176464156031,33.19503338904613,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,135.0,5.000000000000001,35000000.0,13.873716762299573,3.5,178983415.224603,1325803.0757378
,41,0,0.0,0.7196746573810139,15949077.676122123,-24.50703630429096,0,0.0,0,36.44437563347364,153.3420000000465,59.58482533729967,850.9073554517581,0
,41,1,0.0,1.221836776911344,9819318.020888027,-14.433144764564547,0,0.0,0,34.21392149007445,150.4420000000465,59.687990445141715,491.7915022594445,1
,41,2,0.0,0.7008815462985939,9231604.302989846,-15.847099464247979,0,0.0,0,32.693749464911384,150.4420000000465,60.14324598231563,488.8163229914347,2
,41,3,0.0,0.037569367633170245,15949077.676122123,-20.284248618568583,0,0.0,0,33.722245001573846,148.74200000004652,59.85905005484542,211.3910194376118,0
,41,4,0.0,0.28516176039738195,9819318.020888027,14.38471295237683,3.5,34367613.07310809,0,33.08879692976078,146.4420000000465,60.324023690097555,31.958927340991817,1
,41,5,0.0,0.9013555825663236,9231604.302989846,19.529725111292457,4.5,41542219.363454305,0,33.6515806884579,144.14200000004652,59.87820855902253,36.397211036994946,2
,41,6,132.0,0.7127129649317184,15949077.676122123,15.932482198587286,4.0,63796310.70448849,483305.38412491285,38.03692722119027,141.64200000004652,59.82029137266809,37.74729080082325,0
,41,7,3.0,0.4208073438804544,9819318.020888027,15.881325991474107,4.0,39277272.08355211,13092424.027850702,32.26052440317872,139.9420000000465,59.880538588491184,33.322760755774304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,135.0,5.0,35000000.0,13.873465361666671,3.5,178979493.3084297,1325774.0245068865
,42,0,0.0,0.7196595747934542,15950371.597841656,-24.513234066391426,0,0.0,0,36.436001692058554,153.34300000004652,59.57512196535512,851.6648200323291,0
,42,1,0.0,1.2217428975478812,9818226.369116845,-14.429344171332378,0,0.0,0,34.21702330210399,150.4430000000465,59.67693800405664,491.7548353047211,1
,42,2,0.0,0.7008698514206761,9231402.033041498,-15.838859637269024,0,0.0,0,32.69441579212006,150.4430000000465,60.14042621977049,488.6613361331363,2
,42,3,0.0,0.037659781128434405,15950371.597841656,-20.28681113296345,0,0.0,0,33.72177414771773,148.74300000004652,59.85123738096925,211.46439922251835,0
,42,4,0.0,0.28521737946344466,9818226.369116845,14.387034278108086,3.5,34363792.29190896,0,33.088195664350245,146.4430000000465,60.32810780080394,31.832198353582445,1
,42,5,0.0,0.901312382632268,9231402.033041498,19.52883151135352,4.5,41541309.14868674,0,33.653149274380766,144.14300000004653,59.877409616154715,36.51686239302287,2
,42,6,132.0,0.7126980816525416,15950371.597841656,15.93151213050355,4.0,63801486.39136662,483344.5938739896,38.03782883390875,141.64300000004653,59.81734425636114,37.605359883762446,0
,42,7,3.0,0.4208400513613006,9818226.369116845,15.881457578016802,4.0,39272905.47646738,13090968.492155792,32.26150134448437,139.9430000000465,59.87930463726268,33.449562938203485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,135.0,5.000000000000001,35000000.0,13.87313636962514,3.5,178975524.16072738,1325744.6234127954
,43,0,0.0,0.7196445045148285,15951680.619136287,-24.52511377274857,0,0.0,0,36.42899087909673,153.34400000004652,59.56521594198772,851.2501467310883,0
,43,1,0.0,1.221649189623526,9817121.490098502,-14.405684518675194,0,0.0,0,34.219631883878975,150.44400000004651,59.666441020710835,491.6604954295062,1
,43,2,0.0,0.7008581623913904,9231197.890765212,-15.86463368326462,0,0.0,0,32.6926279780676,150.44400000004651,60.13699322894391,489.1380072718983,2
,43,3,0.0,0.03775004865812485,15951680.619136287,-20.289414981703764,0,0.0,0,33.72127773896925,148.74400000004653,59.843328387909345,211.5366719162305,0
,43,4,0.0,0.2852730740154405,9817121.490098502,14.389247877452327,3.5,34359925.21534476,0,33.087731117394256,146.44400000004651,60.33181521021414,31.71702595595324,1
,43,5,0.0,0.9012691361635864,9231197.890765212,19.52786017498139,4.5,41540390.50844346,0,33.65463193703901,144.14400000004653,59.8765355987115,36.63593663020236,2
,43,6,132.0,0.7126831093813772,15951680.619136287,15.930462070480548,4.0,63806722.47654515,483384.2611859481,38.03869584982177,141.64400000004653,59.81456274412415,37.46668508644558,0
,43,7,3.0,0.42087277525172656,9817121.490098502,15.881538912649233,4.0,39268485.96039401,13089495.320131337,32.26244727726834,139.94400000004651,59.87806242608391,33.57542401950793,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,135.0,5.0,35000000.0,13.872753887440822,3.5,178971508.15751985,1325714.8752408877
,44,0,0.0,0.7196294684499565,15953004.429785604,-24.517786888005205,0,0.0,0,36.42341465148049,153.34500000004653,59.555094693809465,852.0561960943095,0
,44,1,0.0,1.221555646164779,9816003.457470877,-14.404807472254262,0,0.0,0,34.22178046679778,150.44500000004652,59.656443065899765,491.6025030596424,1
,44,2,0.0,0.7008464618956299,9230992.112743523,-15.856528240656422,0,0.0,0,32.69276059067334,150.44500000004652,60.13214316818703,488.8713957447484,2
,44,3,0.0,0.03784016945486229,15953004.429785604,-20.292062027827214,0,0.0,0,33.72075700621663,148.74500000004653,59.83532647044259,211.60800348655155,0
,44,4,0.0,0.2853288339833564,9816003.457470877,14.391360504535005,3.5,34356012.10114807,0,33.08739296416218,146.44500000004652,60.33517501087108,31.61259246876533,1
,44,5,0.0,0.9012258474451402,9230992.112743523,19.526854753110975,4.5,41539464.507345855,0,33.65603240387267,144.14500000004654,59.87559311461214,36.75434070224868,2
,44,6,132.0,0.7126680595127103,15953004.429785604,15.929337193234964,4.0,63812017.719142415,483424.3766601698,38.03953163874388,141.64500000004654,59.81192875499756,37.54110293845763,0
,44,7,3.0,0.42090551309356505,9816003.457470877,15.88157235597719,4.0,39264013.82988351,13088004.609961169,32.26336250483105,139.94500000004652,59.87681166899904,33.70033240751271,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,135.0,4.999999999999999,35000000.00000001,13.893511362305638,3.5,178967446.20693058,1325684.7867180044
,45,0,0.0,0.7196144852595839,15954343.053908499,-24.516868383677448,0,0.0,0,36.41778321861437,153.34600000004653,59.5447897027908,852.1311468048305,0
,45,1,0.0,1.2214622425036132,9814872.5779616,-14.427317608268744,0,0.0,0,34.22350282006642,150.44600000004652,59.64638345691261,493.0523225933905,1
,45,2,0.0,0.7008347867758205,9230784.368129909,-15.858701854708519,0,0.0,0,32.69386606448625,150.44600000004652,60.12610320030727,488.963619176715,2
,45,3,0.0,0.03793014230664232,15954343.053908499,-20.294764281728046,0,0.0,0,33.7202114365233,148.74600000004654,59.82723475181015,211.67844390545494,0
,45,4,0.0,0.2853846463616504,9814872.5779616,14.39338255681781,3.5,34352054.0228656,0,33.087171307127306,146.44600000004652,60.33821429297842,31.51811911387979,1
,45,5,0.0,0.9011825078708786,9230784.368129909,19.5258215898332,4.5,41538529.65658459,0,33.657354378886446,144.14600000004654,59.874588048148794,36.87201404250868,2
,45,6,132.0,0.7126529321632247,15954343.053908499,16.03274415987926,4.0,63817372.215633996,483464.9410275303,38.04033897423696,141.64600000004654,59.811718067958616,37.19779815478539,0
,45,7,3.0,0.42093825675858554,9814872.5779616,15.88156092424178,4.0,39259490.3118464,13086496.770615466,32.26424732028013,139.94600000004652,59.875552145099434,33.82427754633374,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,135.0,5.0,35000000.0,13.893613763577711,3.5,178963338.99391547,1325654.3629178924
,46,0,0.0,0.7195995492395122,15955696.440035537,-24.50979187269536,0,0.0,0,36.411851625926325,153.34700000004653,59.534364373952656,852.0069943688222,0
,46,1,0.0,1.2213689698813284,9813729.071311086,-14.42798427386971,0,0.0,0,34.224832520300744,150.44700000004653,59.63624510976612,493.18529096751325,1
,46,2,0.0,0.7008231518630489,9230574.488653373,-15.858764763624706,0,0.0,0,32.694621537279296,150.44700000004653,60.11910883978261,489.0378932938068,2
,46,3,0.0,0.03801996655645182,15955696.440035537,-20.29747208166551,0,0.0,0,33.7196591659634,148.74700000004654,59.81905604737149,211.74797678679093,0
,46,4,0.0,0.2854405028634065,9813729.071311086,14.395328476141033,3.5,34348051.7495888,0,33.08705669949386,146.44700000004653,60.340958221685106,31.432866669291982,1
,46,5,0.0,0.9011391203533801,9230574.488653373,19.524760129876974,4.5,41537585.19894018,0,33.6586009997479,144.14700000004655,59.87352589310251,36.988910318999665,2
,46,6,132.0,0.7126377354064475,15955696.440035537,16.0343335804968,4.0,63822785.76014215,483505.9527283496,38.04482569152741,141.64700000004655,59.81143380632265,37.06707293920697,0
,46,7,3.0,0.42097100383642466,9813729.071311086,15.881508487895829,4.0,39254916.285244346,13084972.095081449,32.26510201110353,139.94700000004653,59.87428369241412,33.94725001877233,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,135.0,4.999999999999999,35000000.0,13.893525231296518,3.5,178959186.96101362,1325623.6071186194
,47,0,0.0,0.7195846150130336,15957064.387613734,-24.515814755116885,0,0.0,0,36.40543863431458,153.34800000004654,59.523835065307104,851.9004076328255,0
,47,1,0.0,1.2212757832697192,9812573.051606825,-14.426984575452835,0,0.0,0,34.22580209819705,150.44800000004653,59.6260479606129,493.1665263019913,1
,47,2,0.0,0.7008115241728816,9230362.560779443,-15.860371578148689,0,0.0,0,32.69424265757887,150.44800000004653,60.11162705100082,489.11865048657324,2
,47,3,0.0,0.038109640667869496,15957064.387613734,-20.07033611713321,0,0.0,0,33.719096274608496,148.74800000004655,59.81414148461547,210.18995154422535,0
,47,4,0.0,0.2854963875780917,9812573.051606825,14.397203803168752,3.5,34344005.68062389,0,33.0870401612221,146.44800000004653,60.34343012812156,31.356135178549895,1
,47,5,0.0,0.9010956606469129,9230362.560779443,19.523672000526766,4.5,41536631.52350749,0,33.65977533456884,144.14800000004655,59.872411595691325,37.10498693970188,2
,47,6,132.0,0.7126226490883611,15957064.387613734,16.035079219184937,4.0,63828257.55045494,483547.4056852647,38.049010445051856,141.64800000004655,59.81107616920448,36.76937464360125,0
,47,7,3.0,0.42100373956313,9812573.051606825,15.88141768601532,4.0,39250292.2064273,13083430.735475766,32.26592686245894,139.94800000004653,59.87300619919086,34.06924163951395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,135.0,4.999999999999999,35000000.0,13.95506643610647,3.5,178954990.67966795,1325592.523553096
,48,0,0.0,0.7195697257739588,15958446.648507366,-24.515644358687886,0,0.0,0,36.39848986702973,153.34900000004654,59.51317285963577,852.4097337743864,0
,48,1,0.0,1.221182673793891,9811404.66797388,-14.426052956633605,0,0.0,0,34.22644240555429,150.44900000004654,59.61580935191156,493.17304656386546,1
,48,2,0.0,0.700799893513319,9230148.683518756,-15.861979813828562,0,0.0,0,32.693652427840405,150.44900000004654,60.10340224364955,489.2203107440245,2
,48,3,0.0,0.038199160352315464,15958446.648507366,-20.075084072551657,0,0.0,0,33.7185159288405,148.74900000004655,59.81194541543492,210.30100544869185,0
,48,4,0.0,0.2855522937740976,9811404.66797388,14.399012296398933,3.5,34339916.33790858,0,33.087113186375824,146.44900000004654,60.34565160512716,31.287263384762383,1
,48,5,0.0,0.901052130684632,9230148.683518756,19.656713313909776,4.5,41535669.0758344,0,33.660880375359106,144.14900000004656,59.8749797171221,34.72899221746917,2
,48,6,132.0,0.7126076603825402,15958446.648507366,16.035121936279022,4.0,63833786.594029464,483589.2923790111,38.05290929423819,141.64900000004656,59.810646278060624,36.77013461880041,0
,48,7,3.0,0.4210364617252458,9811404.66797388,15.881291062116238,4.0,39245618.67189552,13081872.89063184,32.26672215978569,139.94900000004654,59.87171959590803,34.19024551018682,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,135.0,5.0,35000000.00000001,13.953255715249488,3.5,178950750.63316423,1325561.1158012166
,49,0,0.0,0.7195548839105089,15959843.032504203,-24.50919963378619,0,0.0,0,36.39210875636066,153.35000000004655,59.50235481861967,852.2939591773824,0
,49,1,0.0,1.2210896445642025,9810224.04980543,-14.425175834396837,0,0.0,0,34.22678218612418,150.45000000004654,59.60554441282661,493.232442070134,1
,49,2,0.0,0.7007882585658481,9229932.917690372,-15.820079402996445,0,0.0,0,32.69299431866386,150.45000000004654,60.09574304940982,488.9744009109625,2
,49,3,0.0,0.03828851879976925,15959843.032504203,-20.081710090431336,0,0.0,0,33.71791139048367,148.75000000004655,59.81203124042571,210.41268576173445,0
,49,4,0.0,0.2856082181524119,9810224.04980543,14.400756722455998,3.5,34335784.17431901,0,33.08726774327398,146.45000000004654,60.34764260515136,31.225627784857604,1
,49,5,0.0,0.9010085404728488,9229932.917690372,19.652583891320468,4.5,41534698.12960667,0,33.66637001845336,144.15000000004656,59.87719338664951,34.75602871474932,2
,49,6,132.0,0.7125927632398394,15959843.032504203,16.03458377852459,4.0,63839372.13001681,483631.6070455819,38.056538448527704,141.65000000004656,59.810146033116844,36.975467409214055,0
,49,7,3.0,0.4210691722945708,9810224.04980543,15.8811310792177,4.0,39240896.19922172,13080298.733073907,32.267488190854934,139.95000000004654,59.87042384818526,34.31025605581289,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,135.0,5.000000000000001,35000000.0,13.978521501711487,3.5,178946467.33031225,1325529.3876319425
,50,0,0.0,0.7195400533927266,15961253.387525711,-24.509564969528856,0,0.0,0,36.385697592387864,153.35100000004655,59.49139764142883,852.1957975629379,0
,50,1,0.0,1.2209966409491801,9809031.341358365,-14.372435662852789,0,0.0,0,34.22684780712215,150.45100000004655,59.59653452998697,493.30938997255276,1
,50,2,0.0,0.7007765903806065,9229715.271115925,-15.821809398365108,0,0.0,0,32.69226756772727,150.45100000004655,60.08853983040777,489.0415495225856,2
,50,3,0.0,0.038377705276159926,15961253.387525711,-20.08995668602897,0,0.0,0,33.717276579197815,148.75100000004656,59.81404429719524,210.5252337471219,0
,50,4,0.0,0.2856641444506106,9809031.341358365,14.402438883653243,3.5,34331609.69475428,0,33.087496268929335,146.45100000004655,60.34942153867583,31.170641399815892,1
,50,5,0.0,0.9009650942773388,9229715.271115925,19.65301191468538,4.5,41533718.720021665,0,33.66676084501198,144.15100000004657,59.882192345860645,35.14951300482626,2
,50,6,132.0,0.7125779179150933,15961253.387525711,16.15639173418431,4.0,63845013.550102845,483674.3450765367,38.06240064045121,141.65100000004657,59.80965959852459,36.805982762375436,0
,50,7,3.0,0.4211018533582848,9809031.341358365,15.880939860280275,4.0,39236125.36543346,13078708.455144487,32.26822524733104,139.95100000004655,59.869118950499995,34.42926904537624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,135.0,4.999999999999998,35000000.0,13.98100899442965,3.5,178942141.26235342,1325497.3426840995
,51,0,0.0,0.7195252047495914,15962677.524893295,-24.510019857097905,0,0.0,0,36.3784714808106,153.35200000004656,59.48031700690484,852.0973307713145,0
,51,1,0.0,1.2209036170264895,9807826.674933359,-14.37195017570797,0,0.0,0,34.22666190907247,150.45200000004655,59.588682091230176,493.3969043316724,1
,51,2,0.0,0.7007648598051655,9229495.80017335,-15.824909790369997,0,0.0,0,32.6914704639322,150.45200000004655,60.08170772129317,489.1062516144195,2
,51,3,0.0,0.03846670794531811,15962677.524893295,-20.099690881805724,0,0.0,0,33.716606676737996,148.75200000004656,59.817691937368956,210.6388676917346,0
,51,4,0.0,0.2857200589294802,9807826.674933359,14.404043923931543,3.5,34327393.36226676,0,33.08779166562722,146.45200000004655,60.35100538886961,31.1217523517771,1
,51,5,0.0,0.900921740426671,9229495.80017335,19.656359807435997,4.5,41532731.10078007,0,33.664015116660046,144.15200000004657,59.88932109672581,35.11929534544571,2
,51,6,132.0,0.7125633209753656,15962677.524893295,16.16009455077222,4.0,63850710.09957318,483717.5007543423,38.067861016667855,141.65200000004657,59.80916320804502,36.79465284409746,0
,51,7,3.0,0.4211344901419175,9807826.674933359,15.880717275628623,4.0,39231306.699733436,13077102.233244479,32.26893362524797,139.95200000004655,59.86780491080571,34.54728159798216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,135.0,5.0,35000000.0,13.983816938908507,3.5,178937772.9483894,1325464.9848028845
,52,0,0.0,0.7195103499604122,15964115.22071554,-24.49208753956667,0,0.0,0,36.36894508941768,153.35300000004656,59.46932061450284,851.9753134365487,0
,52,1,0.0,1.2208105842900907,9806610.186249051,-14.371794524011438,0,0.0,0,34.226243485459975,150.45300000004656,59.58189893322181,493.49410636572895,1
,52,2,0.0,0.7007530681062538,9229274.59303541,-15.829031119381865,0,0.0,0,32.69060049565838,150.45300000004656,60.075173092176755,489.1684504668333,2
,52,3,0.0,0.03855551567147521,15964115.22071554,-20.11077719452996,0,0.0,0,33.71589530768413,148.75300000004657,59.82273055499619,210.7537613476046,0
,52,4,0.0,0.285775961715588,9806610.186249051,14.405574324238223,3.5,34323135.65187168,0,33.088147286997554,146.45300000004656,60.352409804490065,31.078442845285345,1
,52,5,0.0,0.9008784778470317,9229274.59303541,19.661051485012372,4.5,41531735.668659344,0,33.658992910685726,144.15300000004657,59.89813994445863,34.826094500659465,2
,52,6,132.0,0.7125489546212915,15964115.22071554,16.16241715064313,4.0,63856460.88286216,483761.0672944103,38.07294306482204,141.65300000004657,59.808638893020444,36.801213935762675,0
,52,7,3.0,0.42116708778785666,9806610.186249051,15.880465704523159,4.0,39226440.744996205,13075480.248332068,32.26961362607068,139.95300000004656,59.86648174663734,34.6642921516392,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,135.0,4.999999999999999,35000000.0,13.985748721265558,3.5,178933362.90614873,1325432.317823324
,53,0,0.0,0.7194954937049279,15965566.240648555,-24.498444866435122,0,0.0,0,36.3593099842465,153.35400000004657,59.45824670187863,853.3309934428751,0
,53,1,0.0,1.2207175554540624,9805382.008824345,-14.369594593331701,0,0.0,0,34.225608016316926,150.45400000004656,59.576172946902304,493.51451266149866,1
,53,2,0.0,0.70074121591686,9229051.750527103,-15.843810159358046,0,0.0,0,32.688695678372234,150.45400000004656,60.068869938650735,489.6866931668597,2
,53,3,0.0,0.038644116605362634,15965566.240648555,-20.12308482006371,0,0.0,0,33.715133971754526,148.75400000004657,59.82895575264273,210.87014468568225,0
,53,4,0.0,0.2858318536101192,9805382.008824345,14.407032286540458,3.5,34318837.030885205,0,33.08855692165417,146.45400000004656,60.35364919027692,31.040227520680823,1
